代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000411.SZ,英特集团,20161125,60.6493,60.6493,60.903,58.8484,60.0406,1407116,33133577,-0.6088,-1.0038,23.5472,0.6787,4907125244.07,,4910340221.82,207314121,0,207449946,67.1079,6.7029,0.3175,42.5361,
000411.SZ,英特集团,20161128,60.0406,60.0913,60.3196,58.9498,59.0767,1428087,33550543,-0.9639,-1.6054,23.4933,0.6889,4828345878.09,,4831509242.34,207314121,0,207449946,66.0305,6.5953,0.3124,41.8532,
000411.SZ,英特集团,20161129,59.0767,59.0006,59.5333,58.5694,58.5694,1665132,38765814,-0.5073,-0.8587,23.2809,0.8032,4786883053.89,,4790019253.14,207314121,0,207449946,65.4635,6.5387,0.3097,41.4938,
000411.SZ,英特集团,20161130,58.5694,58.2396,58.9752,56.3625,56.7684,1687921,38223585,-1.801,-3.0749,22.6454,0.8142,4639690027.98,,4642729791.48,207314121,0,207449946,63.4506,6.3376,0.3002,40.2179,
000411.SZ,英特集团,20161201,56.7684,56.7684,57.7069,56.3879,57.4533,1870061,42232537,0.6849,1.2064,22.5835,0.902,4695664840.65,,4698741276.9,207314121,0,207449946,64.216,6.4141,0.3038,40.7031,
000411.SZ,英特集团,20161202,57.4533,57.1742,58.1635,56.7684,57.0728,1154847,26156070,-0.3805,-0.6623,22.6489,0.5571,4664567722.5,,4667623785,207314121,0,207449946,63.7908,6.3716,0.3018,40.4335,
000411.SZ,英特集团,20161205,57.0728,57.0981,57.9859,56.5655,57.0474,1135364,25713334,-0.0254,-0.0444,22.6477,0.5477,4662494581.29,,4665549285.54,207314121,0,207449946,63.7624,6.3688,0.3017,40.4156,
000411.SZ,英特集团,20161206,57.0474,57.0474,60.8269,57.0474,59.6854,3168530,74077048,2.638,4.6243,23.379,1.5284,4878101267.13,,4881297229.38,207314121,0,207449946,66.711,6.6633,0.3156,42.2845,
000411.SZ,英特集团,20161207,59.6854,59.0006,59.3557,58.0874,58.7215,2276865,52477111,-0.9639,-1.615,23.048,1.0983,4799321901.15,,4802466249.9,207314121,0,207449946,65.6336,6.5557,0.3105,41.6016,
000411.SZ,英特集团,20161208,58.7215,58.7976,58.9752,57.4025,57.5547,1514702,34780632,-1.1668,-1.987,22.962,0.7306,4703957405.49,,4707039274.74,207314121,0,207449946,64.3295,6.4254,0.3043,40.775,
000411.SZ,英特集团,20161209,57.5547,57.4786,58.0874,55.8806,55.9567,1476788,33187241,-1.598,-2.7766,22.4726,0.7123,4573349509.26,,4576345808.76,207314121,0,207449946,62.5433,6.247,0.2959,39.6428,
000411.SZ,英特集团,20161212,55.9567,55.8806,56.5147,52.6592,52.6592,2644026,56378095,-3.2975,-5.893,21.3228,1.2754,4303841151.96,,4306660878.96,207314121,0,207449946,58.8576,5.8789,0.2785,37.3067,
000411.SZ,英特集团,20161213,52.6592,52.6845,53.2172,52.2026,52.6845,1345089,27951618,0.0254,0.0482,20.7805,0.6488,4305914293.17,,4308735378.42,207314121,0,207449946,58.886,5.8817,0.2786,37.3246,
000411.SZ,英特集团,20161214,52.6845,52.7099,53.1157,52.2787,52.8621,978900,20341723,0.1776,0.337,20.7802,0.4722,4320426281.64,,4323256874.64,207314121,0,207449946,59.0844,5.9015,0.2795,37.4504,
000411.SZ,英特集团,20161215,52.8621,53.0904,54.2826,52.2533,52.9635,1795518,37709234,0.1015,0.1919,21.0019,0.8661,4328718846.48,,4331554872.48,207314121,0,207449946,59.1978,5.9128,0.2801,37.5223,
000411.SZ,英特集团,20161216,52.9635,53.1411,54.3587,52.786,54.0289,1333994,28271627,1.0654,2.0115,21.1932,0.6435,4415790777.3,,4418683849.8,207314121,0,207449946,60.3886,6.0318,0.2857,38.2771,
000411.SZ,英特集团,20161219,54.0289,54.2826,54.4855,53.3187,53.5216,915721,19353751,-0.5073,-0.939,21.135,0.4417,4374327953.1,,4377193860.6,207314121,0,207449946,59.8216,5.9751,0.283,37.9177,
000411.SZ,英特集团,20161220,53.5216,53.547,53.9782,53.2933,53.5977,847200,17894877,0.0761,0.1422,21.1224,0.4087,4380547376.73,,4383417358.98,207314121,0,207449946,59.9066,5.9836,0.2834,37.9716,
000411.SZ,英特集团,20161221,53.5977,54.0289,55.2972,53.4709,54.663,1627292,34812669,1.0654,1.9877,21.393,0.7849,4467619307.55,,4470546336.3,207314121,0,207449946,61.0974,6.1026,0.289,38.7263,
000411.SZ,英特集团,20161222,54.663,55.2718,56.2864,54.4601,55.8045,2262388,49504631,1.1415,2.0882,21.8816,1.0913,4560910662,,4563898812,207314121,0,207449946,62.3732,6.23,0.2951,39.535,
000411.SZ,英特集团,20161223,55.8045,55.6269,58.2396,55.5001,56.6669,2468448,55591255,0.8624,1.5455,22.5207,1.1907,4631397463.14,,4634431793.64,207314121,0,207449946,63.3372,6.3263,0.2996,40.146,
000411.SZ,英特集团,20161226,56.6669,55.8299,56.9967,54.0543,56.0582,1925326,41870510,-0.6088,-1.0743,21.7472,0.9287,4581642074.1,,4584643806.6,207314121,0,207449946,62.6567,6.2583,0.2964,39.7147,
000411.SZ,英特集团,20161227,56.0582,56.0582,56.0582,56.0582,56.0582,,,0,0,,,4581642074.1,,4584643806.6,207314121,0,207449946,62.6567,6.2583,0.2964,39.7147,
000411.SZ,英特集团,20161228,56.0582,56.0582,56.0582,56.0582,56.0582,,,0,0,,,4581642074.1,,4584643806.6,207314121,0,207449946,62.6567,6.2583,0.2964,39.7147,
000411.SZ,英特集团,20161229,56.0582,56.0582,56.0582,56.0582,56.0582,,,0,0,,,4581642074.1,,4584643806.6,207314121,0,207449946,62.6567,6.2583,0.2964,39.7147,
000411.SZ,英特集团,20161230,56.0582,56.0582,56.0582,56.0582,56.0582,,,0,0,,,4581642074.1,,4584643806.6,207314121,0,207449946,62.6567,6.2583,0.2964,39.7147,
000411.SZ,英特集团,20170103,56.0582,56.0582,56.0582,56.0582,56.0582,,,0,0,,,4581642074.1,,4584643806.6,207314121,0,207449946,62.6567,6.2583,0.2657,52.3795,
000411.SZ,英特集团,20170104,56.0582,56.0582,56.0582,56.0582,56.0582,,,0,0,,,4581642074.1,,4584643806.6,207314121,0,207449946,62.6567,6.2583,0.2657,52.3795,
000411.SZ,英特集团,20170105,56.0582,56.0582,56.0582,56.0582,56.0582,,,0,0,,,4581642074.1,,4584643806.6,207314121,0,207449946,62.6567,6.2583,0.2657,52.3795,
000411.SZ,英特集团,20170106,56.0582,56.0582,56.0582,56.0582,56.0582,,,0,0,,,4581642074.1,,4584643806.6,207314121,0,207449946,62.6567,6.2583,0.2657,52.3795,
000411.SZ,英特集团,20170109,56.0582,56.0582,56.0582,56.0582,56.0582,,,0,0,,,4581642074.1,,4584643806.6,207314121,0,207449946,62.6567,6.2583,0.2657,52.3795,
000411.SZ,英特集团,20170110,56.0582,56.0582,56.0582,56.0582,56.0582,,,0,0,,,4581642074.1,,4584643806.6,207314121,0,207449946,62.6567,6.2583,0.2657,52.3795,
000411.SZ,英特集团,20170111,56.0582,61.664,61.664,61.664,61.664,456377,11094524,5.6058,10,24.31,0.2201,5039806281.51,,5043108187.26,207314121,0,207449946,68.9224,6.8842,0.2922,57.6175,
000411.SZ,英特集团,20170112,61.664,63.4142,66.9147,62.4757,62.5264,15821913,398510119,0.8624,1.3986,25.1872,7.6319,5110293082.65,,5113641168.9,207314121,0,207449946,69.8863,6.9804,0.2963,58.4233,
000411.SZ,英特集团,20170113,62.5264,62.2727,62.3235,56.8445,58.1381,10170057,238786538,-4.3883,-7.0183,23.4794,4.9056,4751639653.32,,4754752762.32,207314121,0,207449946,64.9815,6.4905,0.2755,54.323,
000411.SZ,英特集团,20170116,58.1381,56.946,60.0152,53.4709,58.1635,8034193,182921146,0.0254,0.0436,22.7678,3.8754,4753712794.53,,4756827261.78,207314121,0,207449946,65.0099,6.4934,0.2756,54.3467,
000411.SZ,英特集团,20170117,58.1635,55.8045,60.4971,55.8045,59.5333,5645470,129203198,1.3697,2.355,22.8862,2.7231,4865662419.87,,4868850232.62,207314121,0,207449946,66.5409,6.6463,0.2821,55.6266,
000411.SZ,英特集团,20170118,59.5333,58.4933,61.7908,58.0874,58.3411,5769575,136463775,-1.1922,-2.0026,23.6523,2.783,4768224783,,4771348758,207314121,0,207449946,65.2084,6.5132,0.2765,54.5126,
000411.SZ,英特集团,20170119,58.3411,57.5801,57.6562,56.3118,57.0728,3224771,72383814,-1.2683,-2.1739,22.4462,1.5555,4664567722.5,,4667623785,207314121,0,207449946,63.7908,6.3716,0.2705,53.3276,
000411.SZ,英特集团,20170120,57.0728,56.946,58.3157,55.6523,56.9713,3475167,77948388,-0.1015,-0.1778,22.4301,1.6763,4656275157.66,,4659325787.16,207314121,0,207449946,63.6774,6.3603,0.27,53.2328,
000411.SZ,英特集团,20170123,56.9713,56.8191,59.7869,56.4386,59.1781,4715942,108856272,2.2068,3.8736,23.0826,2.2748,4836638442.93,,4839807240.18,207314121,0,207449946,66.144,6.6066,0.2804,55.2948,
000411.SZ,英特集团,20170124,59.1781,59.0259,59.1274,57.3264,57.5547,3017809,68817345,-1.6234,-2.7432,22.8037,1.4557,4703957405.49,,4707039274.74,207314121,0,207449946,64.3295,6.4254,0.2728,53.7779,
000411.SZ,英特集团,20170125,57.5547,57.3264,58.5694,56.5908,57.3772,2704073,61309487,-0.1776,-0.3085,22.673,1.3043,4689445417.02,,4692517778.52,207314121,0,207449946,64.131,6.4056,0.2719,53.612,
000411.SZ,英特集团,20170126,57.3772,57.3518,57.783,57.0474,57.6055,1519573,34415472,0.2283,0.3979,22.6481,0.733,4708103687.91,,4711188273.66,207314121,0,207449946,64.3862,6.4311,0.273,53.8253,
000411.SZ,英特集团,20170203,57.6055,57.8845,57.9859,54.5616,55.8045,2225305,49081632,-1.801,-3.1264,22.0561,1.0734,4560910662,,4563898812,207314121,0,207449946,62.3732,6.23,0.2645,52.1425,
000411.SZ,英特集团,20170206,55.8045,55.8045,56.4133,55.0689,56.1089,1556083,34196516,0.3044,0.5455,21.976,0.7506,4585788356.52,,4588792805.52,207314121,0,207449946,62.7134,6.264,0.2659,52.4269,
000411.SZ,英特集团,20170207,56.1089,56.1089,56.1089,54.7899,55.703,2463628,53858327,-0.4059,-0.7233,21.8614,1.1884,4552618097.16,,4555600814.16,207314121,0,207449946,62.2598,6.2187,0.264,52.0477,
000411.SZ,英特集团,20170208,55.703,56.3625,60.5986,56.3625,58.265,4518575,103303731,2.5619,4.5993,22.862,2.1796,4762005359.37,,4765125259.62,207314121,0,207449946,65.1233,6.5047,0.2761,54.4415,
000411.SZ,英特集团,20170209,58.265,58.1381,60.0913,57.8591,59.5333,4946865,115048066,1.2683,2.1768,23.2568,2.3862,4865662419.87,,4868850232.62,207314121,0,207449946,66.5409,6.6463,0.2821,55.6266,
000411.SZ,英特集团,20170210,59.5333,59.2796,60.5732,58.544,60.1167,3997620,94451348,0.5834,0.98,23.6269,1.9283,4913344667.7,,4916563720.2,207314121,0,207449946,67.193,6.7114,0.2849,56.1717,
000411.SZ,英特集团,20170213,60.1167,59.7615,60.5479,59.0259,60.2435,2248556,53165452,0.1268,0.211,23.6443,1.0846,4923710373.75,,4926936217.5,207314121,0,207449946,67.3347,6.7256,0.2855,56.2902,
000411.SZ,英特集团,20170214,60.2435,59.3811,60.1167,58.9245,58.9498,2337544,54642167,-1.2936,-2.1474,23.3759,1.1275,4817980172.04,,4821136745.04,207314121,0,207449946,65.8888,6.5812,0.2794,55.0815,
000411.SZ,英特集团,20170215,58.9498,59.0006,61.3596,58.5186,60.7762,4210347,100026967,1.8263,3.0981,23.7574,2.0309,4967246339.16,,4970500706.16,207314121,0,207449946,67.9301,6.785,0.288,56.7879,
000411.SZ,英特集团,20170216,60.7762,60.624,61.664,60.1674,60.9537,3560042,85355600,0.1776,0.2922,23.976,1.7172,4981758327.63,,4985022202.38,207314121,0,207449946,68.1285,6.8049,0.2889,56.9539,
000411.SZ,英特集团,20170217,60.9537,60.624,61.5625,60.3703,60.7762,3131492,75197442,-0.1776,-0.2913,24.0133,1.5105,4967246339.16,,4970500706.16,207314121,0,207449946,67.9301,6.785,0.288,56.7879,
000411.SZ,英特集团,20170220,60.7762,60.4718,61.2581,60.3957,61.1567,1953310,46790539,0.3805,0.626,23.9545,0.9422,4998343457.31,,5001618198.06,207314121,0,207449946,68.3554,6.8275,0.2898,57.1435,
000411.SZ,英特集团,20170221,61.1567,61.1313,62.6025,61.0045,61.6386,2971206,72164058,0.4819,0.7881,24.2878,1.4332,5037733140.3,,5041033687.8,207314121,0,207449946,68.894,6.8813,0.2921,57.5938,
000411.SZ,英特集团,20170222,61.6386,61.8669,61.9176,60.5986,60.8776,2455944,59112765,-0.761,-1.2346,24.0693,1.1846,4975538904,,4978798704,207314121,0,207449946,68.0435,6.7964,0.2885,56.8828,
000411.SZ,英特集团,20170223,60.8776,61.5879,63.6679,61.3342,63.0844,4865856,120238244,2.2068,3.625,24.7106,2.3471,5155902189.27,,5159280157.02,207314121,0,207449946,70.5101,7.0427,0.299,58.9448,
000411.SZ,英特集团,20170224,63.0844,62.8562,63.3635,61.9176,63.0337,2572112,63584010,-0.0507,-0.0804,24.7205,1.2407,5151755906.85,,5155131158.1,207314121,0,207449946,70.4534,7.0371,0.2987,58.8973,
000411.SZ,英特集团,20170227,63.0337,62.704,63.4142,61.4864,61.8669,2527337,61904403,-1.1668,-1.8511,24.4939,1.2191,5056391411.19,,5059704182.94,207314121,0,207449946,69.1492,6.9068,0.2932,57.8071,
000411.SZ,英特集团,20170228,61.8669,61.3342,61.9684,60.4464,60.7762,2197983,52901588,-1.0907,-1.763,24.0682,1.0602,4967246339.16,,4970500706.16,207314121,0,207449946,67.9301,6.785,0.288,56.7879,
000411.SZ,英特集团,20170301,60.7762,60.7254,61.4357,60.3703,61.0298,2254037,54033451,0.2537,0.4174,23.9719,1.0873,4987977751.26,,4991245700.76,207314121,0,207449946,68.2136,6.8134,0.2892,57.025,
000411.SZ,英特集团,20170302,61.0298,60.8776,61.182,59.6854,60.1167,1760250,41930607,-0.9132,-1.4963,23.8208,0.8491,4913344667.7,,4916563720.2,207314121,0,207449946,67.193,6.7114,0.2849,56.1717,
000411.SZ,英特集团,20170303,60.1167,59.6601,60.4718,59.6347,60.2942,1259578,29885992,0.1776,0.2954,23.727,0.6076,4927856656.17,,4931085216.42,207314121,0,207449946,67.3914,6.7312,0.2857,56.3376,
000411.SZ,英特集团,20170306,60.2942,60.421,61.2835,60.2942,60.8776,1962922,47008261,0.5834,0.9676,23.9481,0.9468,4975538904,,4978798704,207314121,0,207449946,68.0435,6.7964,0.2885,56.8828,
000411.SZ,英特集团,20170307,60.8776,61.2581,62.0952,60.3703,60.624,1984376,47718338,-0.2537,-0.4167,24.047,0.9572,4954807491.9,,4958053709.4,207314121,0,207449946,67.76,6.7681,0.2873,56.6457,
000411.SZ,英特集团,20170308,60.624,60.3703,60.5732,59.6093,59.9898,2441948,57767660,-0.6341,-1.046,23.6564,1.1779,4902978961.65,,4906191222.9,207314121,0,207449946,67.0512,6.6973,0.2843,56.0532,
000411.SZ,英特集团,20170309,59.9898,59.7108,59.7362,58.5186,59.6093,1971716,45869926,-0.3805,-0.6342,23.264,0.9511,4871881843.5,,4875073731,207314121,0,207449946,66.6259,6.6548,0.2825,55.6977,
000411.SZ,英特集团,20170310,59.6093,59.6093,59.8123,58.8484,58.8484,1154542,26963443,-0.761,-1.2766,23.3542,0.5569,4809687607.2,,4812838747.2,207314121,0,207449946,65.7754,6.5698,0.2789,54.9867,
000411.SZ,英特集团,20170313,58.8484,58.8484,59.5079,58.2142,59.0513,1904402,44248269,0.2029,0.3448,23.2347,0.9186,4826272736.88,,4829434742.88,207314121,0,207449946,66.0022,6.5925,0.2798,55.1763,
000411.SZ,英特集团,20170314,59.0513,58.8991,59.8123,58.6455,58.823,1499229,34962765,-0.2283,-0.3866,23.3205,0.7232,4807614465.99,,4810764247.74,207314121,0,207449946,65.747,6.567,0.2788,54.963,
000411.SZ,英特集团,20170315,58.823,59.0513,59.2289,58.3411,58.6455,1284932,29645473,-0.1776,-0.3019,23.0716,0.6198,4793102477.52,,4796242751.52,207314121,0,207449946,65.5486,6.5472,0.2779,54.7971,
000411.SZ,英特集团,20170316,58.6455,58.8484,59.863,58.7976,59.1528,2587306,60601829,0.5073,0.8651,23.4228,1.248,4834565301.72,,4837732740.72,207314121,0,207449946,66.1156,6.6038,0.2803,55.2711,
000411.SZ,英特集团,20170317,59.1528,59.4825,59.5079,58.7723,58.8484,1714700,39946246,-0.3044,-0.5146,23.2963,0.8271,4809687607.2,,4812838747.2,207314121,0,207449946,65.7754,6.5698,0.2789,54.9867,
000411.SZ,英特集团,20170320,58.8484,58.823,59.4825,58.5186,59.1274,1074930,25055026,0.279,0.4741,23.3085,0.5185,4832492160.51,,4835658241.26,207314121,0,207449946,66.0872,6.601,0.2802,55.2474,
000411.SZ,英特集团,20170321,59.1274,59.1274,60.5732,58.9752,60.3196,2512618,59477016,1.1922,2.0163,23.6713,1.212,4929929797.38,,4933159715.88,207314121,0,207449946,67.4198,6.7341,0.2859,56.3613,
000411.SZ,英特集团,20170322,60.3196,59.6347,60.421,59.2542,59.7108,1368521,32169026,-0.6088,-1.0093,23.5064,0.6601,4880174408.34,,4883371728.84,207314121,0,207449946,66.7393,6.6661,0.283,55.7925,
000411.SZ,英特集团,20170323,59.7108,59.7869,59.7869,58.5947,58.7469,2568514,59666425,-0.9639,-1.6143,23.2299,1.2389,4801395042.36,,4804540749.36,207314121,0,207449946,65.662,6.5585,0.2784,54.8919,
000411.SZ,英特集团,20170324,58.7469,58.6455,59.4825,58.5694,59.3811,1212440,28231404,0.6341,1.0794,23.2848,0.5848,4853223572.61,,4856403235.86,207314121,0,207449946,66.3708,6.6293,0.2814,55.4844,
000411.SZ,英特集团,20170327,59.3811,59.3811,60.0152,59.102,59.3303,1180709,27675239,-0.0507,-0.0854,23.4395,0.5695,4849077290.19,,4852254236.94,207314121,0,207449946,66.3141,6.6236,0.2812,55.437,
000411.SZ,英特集团,20170328,59.3303,59.305,61.3849,59.305,61.0552,2903341,69269605,1.7249,2.9072,23.8586,1.4005,4990050892.47,,4993320200.22,207314121,0,207449946,68.242,6.8162,0.2893,57.0487,
000411.SZ,英特集团,20170329,61.0552,60.8269,60.9284,60.142,60.5732,1697435,40496207,-0.4819,-0.7894,23.8573,0.8188,4950661209.48,,4953904710.48,207314121,0,207449946,67.7033,6.7624,0.2871,56.5983,
000411.SZ,英特集团,20170330,60.5732,60.8269,60.8269,57.504,57.7069,2931837,68089605,-2.8663,-4.732,23.2242,1.4142,4716396252.75,,4719486271.5,207314121,0,207449946,64.4996,6.4424,0.2735,53.9201,
000411.SZ,英特集团,20170331,57.7069,57.9098,60.5225,56.1596,60.5225,3242790,74775127,2.8156,4.8791,23.0589,1.5642,4946514927.06,,4949755711.56,207314121,0,207449946,67.6466,6.7567,0.2868,56.5509,
000411.SZ,英特集团,20170405,60.5225,60.2435,62.0952,60.0406,60.8776,2778338,67027007,0.3551,0.5868,24.1249,1.3402,4975538904,,4978798704,207314121,0,207449946,68.0435,6.7964,0.2885,56.8828,
000411.SZ,英特集团,20170406,60.8776,60.8776,61.8923,60.3957,60.6493,1613385,38795640,-0.2283,-0.375,24.0461,0.7782,4956880633.11,,4960128208.86,207314121,0,207449946,67.7883,6.7709,0.2874,56.6694,
000411.SZ,英特集团,20170407,60.6493,60.5225,61.2328,60.2435,60.5986,1126042,26972921,-0.0507,-0.0836,23.9537,0.5432,4952734350.69,,4955979209.94,207314121,0,207449946,67.7316,6.7652,0.2872,56.622,
000411.SZ,英特集团,20170410,60.5986,60.3703,60.421,59.0006,59.102,1719781,40363526,-1.4966,-2.4697,23.4702,0.8296,4830419019.3,,4833583741.8,207314121,0,207449946,66.0589,6.5981,0.2801,55.2237,
000411.SZ,英特集团,20170411,59.102,59.2542,59.4825,57.8338,59.1528,1465875,33998139,0.0507,0.0858,23.1931,0.7071,4834565301.72,,4837732740.72,207314121,0,207449946,66.1156,6.6038,0.2803,55.2711,
000411.SZ,英特集团,20170412,59.1528,59.4572,59.4572,57.8591,58.6455,1580100,36364076,-0.5073,-0.8576,23.0138,0.7622,4793102477.52,,4796242751.52,207314121,0,207449946,65.5486,6.5472,0.2779,54.7971,
000411.SZ,英特集团,20170413,58.6455,58.1635,58.6201,57.0728,57.8845,1530834,35049973,-0.761,-1.2976,22.896,0.7384,4730908241.22,,4734007767.72,207314121,0,207449946,64.698,6.4622,0.2743,54.086,
000411.SZ,英特集团,20170414,57.8845,57.6308,58.7723,56.4386,57.0728,1200470,27041346,-0.8117,-1.4023,22.5256,0.5791,4664567722.5,,4667623785,207314121,0,207449946,63.7908,6.3716,0.2705,53.3276,
000411.SZ,英特集团,20170417,57.0728,56.5908,58.3157,56.185,57.8845,1548558,35067805,0.8117,1.4222,22.6455,0.747,4730908241.22,,4734007767.72,207314121,0,207449946,64.698,6.4622,0.2743,54.086,
000411.SZ,英特集团,20170418,57.8845,57.9859,58.9245,57.8084,57.8591,850660,19590019,-0.0254,-0.0438,23.0292,0.4103,4728835100.01,,4731933268.26,207314121,0,207449946,64.6697,6.4594,0.2742,54.0623,
000411.SZ,英特集团,20170419,57.8591,57.5294,58.2903,56.5655,57.9606,1117394,25355041,0.1015,0.1754,22.6912,0.539,4737127664.85,,4740231266.1,207314121,0,207449946,64.7831,6.4707,0.2747,54.1571,
000411.SZ,英特集团,20170420,57.9606,58.0874,58.7215,57.225,57.4533,738028,16808148,-0.5073,-0.8753,22.7744,0.356,4695664840.65,,4698741276.9,207314121,0,207449946,64.216,6.4141,0.2723,53.6831,
000411.SZ,英特集团,20170421,57.4533,57.3772,58.1635,56.3625,56.9967,1065302,23957957,-0.4566,-0.7947,22.4894,0.5139,4658348298.87,,4661400286.62,207314121,0,207449946,63.7057,6.3631,0.2701,53.2565,
000411.SZ,英特集团,20170424,56.9967,57.2757,57.4279,56.5908,57.2503,963495,21708316,0.2537,0.445,22.5308,0.4648,4679079710.97,,4682145281.22,207314121,0,207449946,53.9122,6.1712,0.2713,53.4935,
000411.SZ,英特集团,20170425,57.2503,57.5547,58.265,57.0981,57.8338,533696,12125638,0.5834,1.0191,22.7201,0.2574,4726761958.8,,4729858768.8,207314121,0,207449946,54.4616,6.2341,0.2741,54.0386,
000411.SZ,英特集团,20170426,57.8338,58.2396,58.2396,57.3518,57.7577,502435,11451929,-0.0761,-0.1316,22.7929,0.2424,4720542535.17,,4723635270.42,207314121,0,207449946,54.3899,6.2259,0.2737,53.9675,
000411.SZ,英特集团,20170427,57.7577,57.8591,57.9352,56.0582,57.9352,724340,16370839,0.1776,0.3074,22.601,0.3494,4735054523.64,,4738156766.64,207314121,0,207449946,54.5571,6.245,0.2746,54.1334,
000411.SZ,英特集团,20170428,57.9352,57.9352,59.2542,57.7069,59.1274,1082793,25035200,1.1922,2.0578,23.1209,0.5223,4832492160.51,,4835658241.26,207314121,0,207449946,55.6798,6.3735,0.2802,55.2474,
000411.SZ,英特集团,20170502,59.1274,59.1274,59.863,58.8737,59.4318,648801,15179748,0.3044,0.5148,23.3966,0.313,4857369855.03,,4860552234.78,207314121,0,207449946,54.1756,6.2395,0.2817,55.5318,
000411.SZ,英特集团,20170503,59.4318,58.8484,59.4572,58.4679,59.0006,705597,16383419,-0.4312,-0.7256,23.2192,0.3404,4822126454.46,,4825285743.96,207314121,0,207449946,53.7826,6.1943,0.2796,55.1289,
000411.SZ,英特集团,20170504,59.0006,58.6708,59.6601,58.6708,59.2035,1019979,23836977,0.2029,0.3439,23.3701,0.492,4838711584.14,,4841881739.64,207314121,0,207449946,53.9675,6.2156,0.2806,55.3185,
000411.SZ,英特集团,20170505,59.2035,59.2035,59.4064,58.3411,58.6201,627475,14594432,-0.5834,-0.9854,23.259,0.3027,4791029336.31,,4794168252.06,207314121,0,207449946,53.4357,6.1543,0.2778,54.7733,
000411.SZ,英特集团,20170508,58.6201,58.6708,59.0767,56.1342,56.1342,733661,16580815,-2.4858,-4.2406,22.6001,0.3539,4587861497.73,,4590867304.98,207314121,0,207449946,51.1697,5.8934,0.266,52.4506,
000411.SZ,英特集团,20170509,56.1342,56.185,56.6923,55.703,56.3372,786597,17452652,0.2029,0.3615,22.1875,0.3794,4604446627.41,,4607463300.66,207314121,0,207449946,51.3547,5.9147,0.267,52.6402,
000411.SZ,英特集团,20170510,56.3372,56.3372,56.7938,55.5508,56.2357,970907,21487230,-0.1015,-0.1801,22.1311,0.4683,4596154062.57,,4599165302.82,207314121,0,207449946,51.2622,5.904,0.2665,52.5454,
000411.SZ,英特集团,20170511,56.2357,55.703,55.8045,51.8728,53.3187,2829190,60238040,-2.9171,-5.1872,21.2916,1.3647,4357742823.42,,4360597864.92,207314121,0,207449946,48.6031,5.5978,0.2527,49.8198,
000411.SZ,英特集团,20170512,53.3187,52.507,54.5362,52.507,54.2826,1510515,31812997,0.9639,1.8078,21.061,0.7286,4436522189.4,,4439428844.4,207314121,0,207449946,49.4818,5.6989,0.2572,50.7205,
000411.SZ,英特集团,20170515,54.2826,54.2065,54.2826,53.4709,53.4962,1183731,25141171,-0.7863,-1.4486,21.2389,0.571,4372254811.89,,4375119361.14,207314121,0,207449946,48.765,5.6164,0.2535,49.9857,
000411.SZ,英特集团,20170516,53.4962,54.1557,54.2318,52.6338,54.1557,676687,14249180,0.6595,1.2328,21.0573,0.3264,4426156483.35,,4429056347.1,207314121,0,207449946,49.3662,5.6856,0.2566,50.6019,
000411.SZ,英特集团,20170517,54.1557,54.1304,54.5869,53.6991,54.5869,685862,14669819,0.4312,0.7963,21.3889,0.3308,4461399883.92,,4464322837.92,207314121,0,207449946,49.7593,5.7309,0.2587,51.0049,
000411.SZ,英特集团,20170518,54.5869,54.4347,54.5108,52.9635,53.7752,864333,18272373,-0.8117,-1.487,21.1404,0.4169,4395059365.2,,4397938855.2,207314121,0,207449946,49.0194,5.6457,0.2548,50.2464,
000411.SZ,英特集团,20170519,53.7752,52.9635,54.0289,52.8113,53.8767,707995,14932835,0.1015,0.1887,21.0917,0.3415,4403351930.04,,4406236853.04,207314121,0,207449946,49.1118,5.6563,0.2553,50.3412,
000411.SZ,英特集团,20170522,53.8767,53.4962,54.0035,52.3801,52.7099,618011,12943367,-1.1668,-2.1657,20.9436,0.2981,4307987434.38,,4310809877.88,207314121,0,207449946,48.0482,5.5338,0.2498,49.251,
000411.SZ,英特集团,20170523,52.7099,52.2026,52.7606,50.5031,50.5031,1128884,22974716,-2.2068,-4.1867,20.3517,0.5445,4127624149.11,,4130328424.86,207314121,0,207449946,46.0366,5.3022,0.2393,47.189,
000411.SZ,英特集团,20170524,50.5031,50.5031,52.1265,49.7167,51.8982,802000,16281650,1.3951,2.7624,20.3013,0.3869,4241646915.66,,4244425895.16,207314121,0,207449946,47.3083,5.4486,0.2459,48.4925,
000411.SZ,英特集团,20170525,51.8982,51.2387,52.1518,50.7314,51.9489,338633,6907540,0.0507,0.0978,20.3983,0.1633,4245793198.08,,4248574894.08,207314121,0,207449946,47.3545,5.4539,0.2462,48.5399,
000411.SZ,英特集团,20170526,51.9489,52.9128,53.5216,51.9235,53.3187,614944,12831550,1.3697,2.6367,20.8662,0.2966,4357742823.42,,4360597864.92,207314121,0,207449946,48.6031,5.5978,0.2527,49.8198,
000411.SZ,英特集团,20170531,53.3187,53.2679,54.5362,53.2679,54.3333,549454,11690450,1.0146,1.9029,21.2765,0.265,4440668471.82,,4443577843.32,207314121,0,207449946,49.528,5.7043,0.2575,50.7679,
