代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600104.SH,上汽集团,20131230,90.5753,90.5753,92.2079,90.0529,91.359,15207943,212636545,0.7836,0.8652,13.9819,0.1645,129301479457.09,,154247677139.71,9242421691,0,11025566629,6.8195,1.1624,0.3207,-12.1174,
600104.SH,上汽集团,20131231,91.359,90.1835,92.7303,90.1835,92.3385,11625570,163811098,0.9795,1.0722,14.0906,0.1258,130687842710.74,,155901512134.06,9242421691,0,11025566629,6.8926,1.1748,0.3241,-12.2473,
600104.SH,上汽集团,20140102,92.3385,92.012,92.1426,90.0529,90.4447,17035257,236534273,-1.8938,-2.0509,13.885,0.1843,128007540420.35,,152704097811.65,9242421691,0,11025566629,6.7513,1.1507,0.2699,5.557,
600104.SH,上汽集团,20140103,90.4447,89.4652,89.7917,86.853,87.8326,31519689,424543238,-2.6121,-2.8881,13.4691,0.341,124310571743.95,,148293871160.05,9242421691,0,11025566629,6.5563,1.1175,0.2621,5.3965,
600104.SH,上汽集团,20140106,87.8326,87.1796,87.2449,84.7633,85.1552,30556890,399362532,-2.6774,-3.0483,13.0695,0.3306,120521178850.64,,143773388842.16,9242421691,0,11025566629,6.3564,1.0834,0.2541,5.232,
600104.SH,上汽集团,20140107,85.1552,84.8286,86.5918,84.3062,85.8082,11359405,149332593,0.653,0.7669,13.1462,0.1229,121445421019.74,,144875945505.06,9242421691,0,11025566629,6.4052,1.0917,0.2561,5.2721,
600104.SH,上汽集团,20140108,85.8082,86.0041,88.2244,85.8082,87.5061,24067675,321410635,1.6979,1.9787,13.3545,0.2604,123848450659.4,,147742592828.6,9242421691,0,11025566629,6.5319,1.1133,0.2611,5.3764,
600104.SH,上汽集团,20140109,87.5061,86.853,88.4203,84.894,85.2858,15049866,199435205,-2.2203,-2.5373,13.2516,0.1628,120706027284.46,,143993900174.74,9242421691,0,11025566629,6.3662,1.0851,0.2545,5.24,
600104.SH,上汽集团,20140110,85.2858,85.547,85.8082,84.1756,85.2858,16978194,220270121,0,0,12.9737,0.1837,120706027284.46,,143993900174.74,9242421691,0,11025566629,6.3662,1.0851,0.2545,5.24,
600104.SH,上汽集团,20140113,85.2858,84.8286,86.5918,84.045,84.9593,15708051,204555437,-0.3265,-0.3828,13.0223,0.17,120243906199.91,,143442621843.29,9242421691,0,11025566629,6.3418,1.0809,0.2535,5.2199,
600104.SH,上汽集团,20140114,84.9593,85.4817,86.2653,84.5674,85.6123,27787824,364014748,0.653,0.7686,13.0998,0.3007,121168148369.01,,144545178506.19,9242421691,0,11025566629,6.3906,1.0893,0.2555,5.26,
600104.SH,上汽集团,20140115,85.6123,85.2205,86.2653,85.0246,86.2,13451034,176487369,0.5877,0.6865,13.1207,0.1455,121999966321.2,,145537479502.8,9242421691,0,11025566629,6.4344,1.0967,0.2572,5.2962,
600104.SH,上汽集团,20140116,86.2,86.0694,86.2653,84.5674,85.547,20240559,263900047,-0.653,-0.7576,13.0382,0.219,121075724152.1,,144434922839.9,9242421691,0,11025566629,6.3857,1.0884,0.2553,5.256,
600104.SH,上汽集团,20140117,85.547,85.3511,85.3511,82.2818,82.4777,34698285,443552978,-3.0692,-3.5878,12.7831,0.3754,116731785957.33,,139252906524.27,9242421691,0,11025566629,6.1566,1.0494,0.2461,5.0675,
600104.SH,上汽集团,20140120,82.4777,82.6083,83.0655,80.7799,81.4982,23120108,288567259,-0.9795,-1.1876,12.4812,0.2502,115345422703.68,,137599071529.92,9242421691,0,11025566629,6.0835,1.0369,0.2432,5.0073,
600104.SH,上汽集团,20140121,81.4982,81.8247,83.2614,81.7594,82.8043,13073519,165239687,1.3061,1.6026,12.6393,0.1415,117193907041.88,,139804184855.72,9242421691,0,11025566629,6.1809,1.0535,0.2471,5.0875,
600104.SH,上汽集团,20140122,82.8043,82.9349,86.0041,82.739,85.4817,26193844,340978240,2.6774,3.2334,13.0175,0.2834,120983299935.19,,144324667173.61,9242421691,0,11025566629,6.3808,1.0876,0.2551,5.252,
600104.SH,上汽集团,20140123,85.4817,85.6123,86.4612,85.0899,85.3511,20695865,271619924,-0.1306,-0.1528,13.1244,0.2239,120798451501.37,,144104155841.03,9242421691,0,11025566629,6.3711,1.0859,0.2547,5.244,
600104.SH,上汽集团,20140124,85.3511,85.2205,87.1143,84.8286,86.0694,19463658,257611818,0.7183,0.8416,13.2355,0.2106,121815117887.38,,145316968170.22,9242421691,0,11025566629,6.4247,1.0951,0.2568,5.2881,
600104.SH,上汽集团,20140127,86.0694,85.3511,86.3306,84.5021,85.3511,15980804,208315924,-0.7183,-0.8346,13.0354,0.1729,120798451501.37,,144104155841.03,9242421691,0,11025566629,6.3711,1.0859,0.2547,5.244,
600104.SH,上汽集团,20140128,85.3511,85.7429,86.3306,84.894,85.4817,12249246,160565892,0.1306,0.153,13.1082,0.1325,120983299935.19,,144324667173.61,9242421691,0,11025566629,6.3808,1.0876,0.2551,5.252,
600104.SH,上汽集团,20140129,85.4817,86.1347,86.2653,84.6327,85.4817,11068008,144656033,0,0,13.0697,0.1198,120983299935.19,,144324667173.61,9242421691,0,11025566629,6.3808,1.0876,0.2551,5.252,
600104.SH,上汽集团,20140130,85.4817,85.0899,85.547,84.5674,84.7633,9731090,126634426,-0.7183,-0.8403,13.0134,0.1053,119966633549.18,,143111854844.42,9242421691,0,11025566629,6.3272,1.0785,0.2529,5.2079,
600104.SH,上汽集团,20140207,84.7633,84.2409,84.6327,82.4124,84.5674,16580145,212806806,-0.1959,-0.2311,12.835,0.1794,119689360898.45,,142781087845.55,9242421691,0,11025566629,6.3126,1.076,0.2523,5.1959,
600104.SH,上汽集团,20140210,84.5674,85.0899,88.6162,85.0899,88.0285,39720912,532930369,3.4611,4.0927,13.4169,0.4298,124587844394.68,,148624638158.92,9242421691,0,11025566629,6.5709,1.12,0.2627,5.4085,
600104.SH,上汽集团,20140211,88.0285,88.8121,89.5958,87.5061,88.2897,36176519,490261502,0.2612,0.2967,13.5519,0.3914,124957541262.32,,149065660824.08,9242421691,0,11025566629,6.5904,1.1233,0.2635,5.4246,
600104.SH,上汽集团,20140212,88.2897,88.2897,88.4856,86.9836,87.3755,25396886,340191821,-0.9142,-1.0355,13.395,0.2748,123663602225.58,,147522081496.02,9242421691,0,11025566629,6.5222,1.1117,0.2607,5.3684,
600104.SH,上汽集团,20140213,87.3755,87.5714,88.7468,86.9183,87.5714,28835287,387961292,0.1959,0.2242,13.4544,0.312,123940874876.31,,147852848494.89,9242421691,0,11025566629,6.5368,1.1142,0.2613,5.3804,
600104.SH,上汽集团,20140214,87.5714,87.7673,88.4203,87.049,88.1591,21075187,282897206,0.5877,0.6711,13.4232,0.228,124772692828.5,,148845149491.5,9242421691,0,11025566629,6.5807,1.1217,0.2631,5.4165,
600104.SH,上汽集团,20140217,88.1591,88.6815,89.9223,87.8326,89.4652,32160681,438093696,1.3061,1.4815,13.622,0.348,126621177166.7,,151050262817.3,9242421691,0,11025566629,6.6782,1.1383,0.267,5.4968,
600104.SH,上汽集团,20140218,89.4652,89.3346,89.3346,87.5061,87.8979,23597792,318087072,-1.5673,-1.7518,13.4795,0.2553,124402995960.86,,148404126826.34,9242421691,0,11025566629,6.5612,1.1183,0.2623,5.4005,
600104.SH,上汽集团,20140219,87.8979,87.8326,89.9223,87.702,88.9427,27431230,374089792,1.0448,1.1887,13.6374,0.2968,125881783431.42,,150168217486.98,9242421691,0,11025566629,6.6392,1.1316,0.2654,5.4647,
600104.SH,上汽集团,20140220,88.9427,89.857,92.1426,89.008,89.0733,45384170,629334745,0.1306,0.1468,13.8668,0.491,126066631865.24,,150388728819.56,9242421691,0,11025566629,6.6489,1.1333,0.2658,5.4727,
600104.SH,上汽集团,20140221,89.0733,89.008,90.6406,87.702,88.5509,22021646,300024206,-0.5224,-0.5865,13.6241,0.2383,125327238129.96,,149506683489.24,9242421691,0,11025566629,6.6099,1.1266,0.2642,5.4406,
600104.SH,上汽集团,20140224,88.5509,87.702,87.702,84.6327,85.8082,28056241,367996133,-2.7427,-3.0973,13.1164,0.3036,121445421019.74,,144875945505.06,9242421691,0,11025566629,6.4052,1.0917,0.2561,5.2721,
600104.SH,上汽集团,20140225,85.8082,85.8735,86.0041,82.6736,83.0002,37004741,475543005,-2.808,-3.2725,12.8509,0.4004,117471179692.61,,140134951854.59,9242421691,0,11025566629,6.1956,1.056,0.2477,5.0996,
600104.SH,上汽集团,20140226,83.0002,82.4777,83.3267,81.1064,82.8696,28638005,360396332,-0.1306,-0.1574,12.5845,0.3099,117286331258.79,,139914440522.01,9242421691,0,11025566629,6.1858,1.0544,0.2473,5.0915,
600104.SH,上汽集团,20140227,82.8696,83.0655,84.8286,82.3471,82.6083,21425102,273673428,-0.2612,-0.3152,12.7735,0.2318,116916634391.15,,139473417856.85,9242421691,0,11025566629,6.1663,1.051,0.2465,5.0755,
600104.SH,上汽集团,20140228,82.6083,82.2818,83.4573,80.9758,82.9349,21277038,268314976,0.3265,0.3953,12.6105,0.2302,117378755475.7,,140024696188.3,9242421691,0,11025566629,6.1907,1.0552,0.2475,5.0955,
600104.SH,上汽集团,20140303,82.9349,82.9349,84.6327,82.6083,84.1103,24412659,313958064,1.1755,1.4173,12.8605,0.2641,119042391380.08,,142009298181.52,9242421691,0,11025566629,6.2784,1.0701,0.251,5.1678,
600104.SH,上汽集团,20140304,84.1103,83.6532,86.0041,83.3267,85.6776,33715820,440359294,1.5673,1.8634,13.0609,0.3648,121260572585.92,,144655434172.48,9242421691,0,11025566629,6.3954,1.0901,0.2557,5.2641,
600104.SH,上汽集团,20140305,85.6776,86.0041,86.5918,83.6532,83.9797,23288180,301693271,-1.6979,-1.9817,12.9548,0.252,118857542946.26,,141788786848.94,9242421691,0,11025566629,6.2687,1.0685,0.2506,5.1597,
600104.SH,上汽集团,20140306,83.9797,84.1103,84.1756,82.4777,83.5879,19235626,245309130,-0.3918,-0.4666,12.7529,0.2081,118302997644.8,,141127252851.2,9242421691,0,11025566629,6.2394,1.0635,0.2494,5.1357,
600104.SH,上汽集团,20140307,83.5879,83.5879,84.698,82.8696,83.4573,15244229,195347291,-0.1306,-0.1563,12.8145,0.1649,118118149210.98,,140906741518.62,9242421691,0,11025566629,6.2297,1.0618,0.249,5.1276,
600104.SH,上汽集团,20140310,83.4573,83.9144,84.698,82.2818,82.6083,25169801,322774960,-0.8489,-1.0172,12.8239,0.2723,116916634391.15,,139473417856.85,9242421691,0,11025566629,6.1663,1.051,0.2465,5.0755,
600104.SH,上汽集团,20140311,82.6083,82.6083,83.392,80.8452,81.7594,28818925,361300232,-0.8489,-1.0277,12.5369,0.3118,115715119571.32,,138040094195.08,9242421691,0,11025566629,6.103,1.0402,0.244,5.0233,
600104.SH,上汽集团,20140312,81.7594,81.237,82.543,79.8003,82.0859,25242057,313239948,0.3265,0.3994,12.4094,0.2731,116177240655.87,,138591372526.53,9242421691,0,11025566629,6.1273,1.0444,0.2449,5.0434,
600104.SH,上汽集团,20140313,82.0859,82.2818,82.739,81.4982,82.6083,16402377,206929335,0.5224,0.6364,12.6158,0.1775,116916634391.15,,139473417856.85,9242421691,0,11025566629,6.1663,1.051,0.2465,5.0755,
600104.SH,上汽集团,20140314,82.6083,82.0859,82.543,81.3676,82.0206,13909210,174726729,-0.5877,-0.7115,12.5619,0.1505,116084816438.96,,138481116860.24,9242421691,0,11025566629,6.1225,1.0436,0.2447,5.0394,
600104.SH,上汽集团,20140317,82.0206,82.8043,83.4573,81.89,83.2614,19389732,245258864,1.2408,1.5127,12.6489,0.2098,117840876560.25,,140575974519.75,9242421691,0,11025566629,6.2151,1.0593,0.2485,5.1156,
600104.SH,上汽集团,20140318,83.2614,83.392,84.045,82.6736,83.1308,19102153,243428699,-0.1306,-0.1569,12.7435,0.2067,117656028126.43,,140355463187.17,9242421691,0,11025566629,6.2053,1.0577,0.2481,5.1076,
600104.SH,上汽集团,20140319,83.1308,83.0655,83.0655,81.237,82.1512,14072353,176570153,-0.9795,-1.1783,12.5473,0.1523,116269664872.78,,138701628192.82,9242421691,0,11025566629,6.1322,1.0452,0.2451,5.0474,
600104.SH,上汽集团,20140320,82.1512,82.3471,82.4777,80.2574,80.5186,20526109,256074805,-1.6326,-1.9873,12.4756,0.2221,113959059450.03,,135945236535.57,9242421691,0,11025566629,6.0103,1.0244,0.2403,4.9471,
600104.SH,上汽集团,20140321,80.5186,80.2574,83.5879,79.9309,83.2614,30577443,384483543,2.7427,3.4063,12.5741,0.3308,117840876560.25,,140575974519.75,9242421691,0,11025566629,6.2151,1.0593,0.2485,5.1156,
600104.SH,上汽集团,20140324,83.2614,84.2409,84.7633,83.2614,84.1103,26406036,340276184,0.8489,1.0196,12.8863,0.2857,119042391380.08,,142009298181.52,9242421691,0,11025566629,6.2784,1.0701,0.251,5.1678,
600104.SH,上汽集团,20140325,84.1103,83.9144,86.7877,83.6532,85.547,34572889,453971020,1.4367,1.7081,13.1308,0.3741,121075724152.1,,144434922839.9,9242421691,0,11025566629,6.3857,1.0884,0.2553,5.256,
600104.SH,上汽集团,20140326,85.547,85.2205,86.0041,84.045,84.6327,27132608,351975775,-0.9142,-1.0687,12.9724,0.2936,119781785115.36,,142891343511.84,9242421691,0,11025566629,6.3174,1.0768,0.2525,5.1999,
600104.SH,上汽集团,20140327,84.6327,84.6327,85.0246,82.4777,83.6532,28879245,368748017,-0.9795,-1.1574,12.7686,0.3125,118395421861.71,,141237508517.49,9242421691,0,11025566629,6.2443,1.0643,0.2496,5.1397,
600104.SH,上汽集团,20140328,83.6532,88.8121,92.012,87.8979,90.6406,122517576,1697803518,6.9874,8.3528,13.8576,1.3256,128284813071.08,,153034864810.52,9242421691,0,11025566629,6.1699,1.1109,0.2705,5.569,
600104.SH,上汽集团,20140331,90.6406,91.4243,92.665,89.7264,90.4447,52112835,726685222,-0.1959,-0.2161,13.9445,0.5638,128007540420.35,,152704097811.65,9242421691,0,11025566629,6.1565,1.1085,0.2699,5.557,
600104.SH,上汽集团,20140401,90.4447,90.7712,91.359,89.5958,90.7059,35861658,497295583,0.2612,0.2888,13.8671,0.388,128377237287.99,,153145120476.81,9242421691,0,11025566629,6.1743,1.1117,0.2707,5.573,
600104.SH,上汽集团,20140402,90.7059,90.7712,92.2732,90.1835,92.2079,44692202,625006628,1.502,1.6559,13.9847,0.4836,130502994276.92,,155681000801.48,9242421691,0,11025566629,6.2765,1.1301,0.2751,5.6653,
600104.SH,上汽集团,20140403,92.2079,92.2732,92.5997,90.51,90.9018,32628325,456983436,-1.3061,-1.4164,14.0057,0.353,128654509938.72,,153475887475.68,9242421691,0,11025566629,6.1876,1.1141,0.2713,5.585,
600104.SH,上汽集团,20140404,90.9018,90.9671,92.2732,90.3794,91.6202,23152912,324235364,0.7183,0.7902,14.0041,0.2505,129671176324.73,,154688699804.87,9242421691,0,11025566629,6.2365,1.1229,0.2734,5.6292,
600104.SH,上汽集团,20140408,91.6202,91.359,95.8649,90.7712,95.1465,55806279,806389029,3.5264,3.8489,14.4498,0.6038,134662084037.87,,160642505784.53,9242421691,0,11025566629,6.4766,1.1661,0.2839,5.8458,
600104.SH,上汽集团,20140409,95.1465,95.3424,96.1914,94.3629,95.0812,24147123,351704626,-0.0653,-0.0686,14.5651,0.2613,134569659820.96,,160532250118.24,9242421691,0,11025566629,6.4721,1.1653,0.2837,5.8418,
600104.SH,上汽集团,20140410,95.0812,95.0812,97.7587,94.167,97.4321,41373810,608326160,2.3509,2.4725,14.7032,0.4477,137896931629.72,,164501454104.68,9242421691,0,11025566629,6.6322,1.1941,0.2907,5.9863,
600104.SH,上汽集团,20140411,97.4321,96.975,98.2811,96.5179,97.6933,38486263,575010654,0.2612,0.2681,14.9407,0.4164,138266628497.36,,164942476769.84,9242421691,0,11025566629,6.6499,1.1973,0.2915,6.0023,
600104.SH,上汽集团,20140414,97.6933,97.4974,98.9994,96.5179,97.3015,23764760,354753286,-0.3918,-0.4011,14.9277,0.2571,137712083195.9,,164280942772.1,9242421691,0,11025566629,6.6233,1.1925,0.2903,5.9782,
600104.SH,上汽集团,20140415,97.3015,96.975,97.2362,93.318,93.514,38631487,560546213,-3.7876,-3.8926,14.5101,0.418,132351478615.12,,157886114127.28,9242421691,0,11025566629,6.3654,1.1461,0.279,5.7455,
600104.SH,上汽集团,20140416,93.514,93.4487,94.3629,92.5344,93.3833,19207732,274752317,-0.1306,-0.1397,14.3043,0.2078,132166630181.3,,157665602794.7,9242421691,0,11025566629,6.3566,1.1445,0.2787,5.7375,
600104.SH,上汽集团,20140417,93.3833,93.8405,94.4282,93.1874,93.9058,15225860,218822032,0.5224,0.5594,14.3717,0.1647,132906023916.58,,158547648125.02,9242421691,0,11025566629,6.3921,1.1509,0.2802,5.7696,
600104.SH,上汽集团,20140418,93.9058,93.7752,95.5383,92.7303,94.2976,22576203,324994696,0.3918,0.4172,14.3955,0.2443,133460569218.04,,159209182122.76,9242421691,0,11025566629,6.4188,1.1557,0.2814,5.7937,
600104.SH,上汽集团,20140421,94.2976,93.3833,94.0364,91.9467,92.012,20448512,291046383,-2.2856,-2.4238,14.2331,0.2212,130225721626.19,,155350233802.61,9242421691,0,11025566629,6.2632,1.1277,0.2746,5.6532,
600104.SH,上汽集团,20140422,92.012,92.1426,93.7099,91.6855,93.6446,21126033,299645388,1.6326,1.7743,14.1837,0.2286,132536327048.94,,158106625459.86,9242421691,0,11025566629,6.3743,1.1477,0.2794,5.7536,
600104.SH,上汽集团,20140423,93.6446,92.7956,94.6241,92.7956,93.8405,17876471,256634819,0.1959,0.2092,14.356,0.1934,132813599699.67,,158437392458.73,9242421691,0,11025566629,6.3877,1.1501,0.28,5.7656,
600104.SH,上汽集团,20140424,93.8405,93.7752,94.6894,92.9915,93.7099,14346527,206323539,-0.1306,-0.1392,14.3814,0.1552,132628751265.85,,158216881126.15,9242421691,0,11025566629,6.3788,1.1485,0.2796,5.7576,
600104.SH,上汽集团,20140425,93.7099,93.7099,94.8853,93.1221,93.1874,18754123,269757854,-0.5224,-0.5575,14.3839,0.2029,131889357530.57,,157334835795.83,9242421691,0,11025566629,6.3432,1.1421,0.2781,5.7255,
600104.SH,上汽集团,20140428,93.1874,91.9467,92.7303,91.4243,91.8161,17162644,241631745,-1.3714,-1.4716,14.0789,0.1857,129948448975.46,,155019466803.74,9242421691,0,11025566629,6.2499,1.1253,0.274,5.6412,
600104.SH,上汽集团,20140429,91.8161,92.0773,95.2771,91.9467,94.6894,28445695,410354988,2.8733,3.1294,14.4259,0.3078,134015114519.5,,159870716120.5,9242421691,0,11025566629,6.4455,1.1605,0.2826,5.8178,
600104.SH,上汽集团,20140430,94.6894,94.1017,95.1465,93.6446,94.82,16932545,244609651,0.1306,0.1379,14.4461,0.1832,134199962953.32,,160091227453.08,9242421691,0,11025566629,6.2571,1.1104,0.2829,5.8258,
600104.SH,上汽集团,20140505,94.82,94.2323,94.82,93.7752,94.6894,16675316,240502968,-0.1306,-0.1377,14.4227,0.1804,134015114519.5,,159870716120.5,9242421691,0,11025566629,6.2485,1.1089,0.2826,5.8178,
600104.SH,上汽集团,20140506,94.6894,94.6894,94.9506,93.9711,94.167,13697243,198081593,-0.5224,-0.5517,14.4614,0.1482,133275720784.22,,158988670790.18,9242421691,0,11025566629,6.214,1.1028,0.281,5.7857,
600104.SH,上汽集团,20140507,94.167,94.1017,94.5588,92.9262,93.6446,13383679,192262000,-0.5224,-0.5548,14.3654,0.1448,132536327048.94,,158106625459.86,9242421691,0,11025566629,6.1796,1.0966,0.2794,5.7536,
600104.SH,上汽集团,20140508,93.6446,93.6446,95.7343,93.1874,95.1465,18013520,261498430,1.502,1.6039,14.5168,0.1949,134662084037.87,,160642505784.53,9242421691,0,11025566629,6.2787,1.1142,0.2839,5.8458,
600104.SH,上汽集团,20140509,95.1465,95.2771,95.473,94.1017,94.167,10318148,149585708,-0.9795,-1.0295,14.4973,0.1116,133275720784.22,,158988670790.18,9242421691,0,11025566629,6.214,1.1028,0.281,5.7857,
600104.SH,上汽集团,20140512,94.167,94.8853,96.9097,94.4282,96.5832,27104195,398485959,2.4162,2.5659,14.702,0.2933,136695416809.89,,163068130442.91,9242421691,0,11025566629,6.3735,1.131,0.2882,5.9341,
600104.SH,上汽集团,20140513,96.5832,96.5832,96.5832,94.8853,95.6037,12372589,181146853,-0.9795,-1.0142,14.641,0.1339,135309053556.24,,161414295448.56,9242421691,0,11025566629,6.3088,1.1196,0.2853,5.8739,
600104.SH,上汽集团,20140514,95.6037,95.6037,95.8649,94.7547,95.669,9857792,143979368,0.0653,0.0683,14.6056,0.1067,135401477773.15,,161524551114.85,9242421691,0,11025566629,6.3131,1.1203,0.2855,5.8779,
600104.SH,上汽集团,20140515,95.669,95.2118,96.1914,94.9506,95.1465,13674464,200107630,-0.5224,-0.5461,14.6337,0.148,134662084037.87,,160642505784.53,9242421691,0,11025566629,6.2787,1.1142,0.2839,5.8458,
600104.SH,上汽集团,20140516,95.1465,95.2118,95.6037,94.4935,95.473,12716037,185151410,0.3265,0.3432,14.5605,0.1376,135124205122.42,,161193784115.98,9242421691,0,11025566629,6.3002,1.118,0.2849,5.8659,
600104.SH,上汽集团,20140519,95.473,94.82,95.2118,93.3833,93.3833,12746077,183620599,-2.0897,-2.1888,14.406,0.1379,132166630181.3,,157665602794.7,9242421691,0,11025566629,6.1623,1.0936,0.2787,5.7375,
600104.SH,上汽集团,20140520,93.3833,93.9711,94.7547,93.4487,93.7099,8975264,129187032,0.3265,0.3497,14.3937,0.0971,132628751265.85,,158216881126.15,9242421691,0,11025566629,6.1839,1.0974,0.2796,5.7576,
600104.SH,上汽集团,20140521,93.7099,93.4487,94.6241,93.0568,94.5588,7991373,114970705,0.8489,0.9059,14.3869,0.0865,133830266085.68,,159650204787.92,9242421691,0,11025566629,6.2399,1.1073,0.2822,5.8097,
600104.SH,上汽集团,20140522,94.5588,94.4935,95.5383,93.9058,94.6894,13120489,190869563,0.1306,0.1381,14.5474,0.142,134015114519.5,,159870716120.5,9242421691,0,11025566629,6.2485,1.1089,0.2826,5.8178,
600104.SH,上汽集团,20140523,94.6894,94.8853,95.9302,94.4282,95.7996,10425488,151953123,1.1102,1.1724,14.5752,0.1128,135586326206.97,,161745062447.43,9242421691,0,11025566629,6.3218,1.1219,0.2859,5.886,
600104.SH,上汽集团,20140526,95.7996,98.2811,99.2606,95.7343,96.5832,29947336,445595518,0.7836,0.818,14.8793,0.324,136695416809.89,,163068130442.91,9242421691,0,11025566629,6.3735,1.131,0.2882,5.9341,
600104.SH,上汽集团,20140527,96.5832,96.0608,96.3873,95.3424,95.7996,12248844,179908011,-0.7836,-0.8114,14.6878,0.1325,135586326206.97,,161745062447.43,9242421691,0,11025566629,6.3218,1.1219,0.2859,5.886,
600104.SH,上汽集团,20140528,95.7996,95.7343,96.4526,94.8853,96.2567,11456055,168002681,0.4571,0.4772,14.665,0.124,136233295725.34,,162516852111.46,9242421691,0,11025566629,6.3519,1.1272,0.2872,5.914,
600104.SH,上汽集团,20140529,96.2567,96.322,97.2362,95.6037,95.669,13469457,198818329,-0.5877,-0.6106,14.7607,0.1457,135401477773.15,,161524551114.85,9242421691,0,11025566629,6.3131,1.1203,0.2855,5.8779,
600104.SH,上汽集团,20140530,95.669,95.9955,96.0608,95.0812,95.3424,10788388,157825710,-0.3265,-0.3413,14.6292,0.1167,134939356688.6,,160973272783.4,9242421691,0,11025566629,6.2916,1.1165,0.2845,5.8579,
600104.SH,上汽集团,20140603,95.3424,95.473,96.0608,94.6241,94.7547,11771279,171656765,-0.5877,-0.6164,14.5827,0.1274,134107538736.41,,159980971786.79,9242421691,0,11025566629,6.2528,1.1096,0.2827,5.8218,
600104.SH,上汽集团,20140604,94.7547,94.82,94.9506,93.2527,94.5588,15598498,224207993,-0.1959,-0.2068,14.3737,0.1688,133830266085.68,,159650204787.92,9242421691,0,11025566629,6.2399,1.1073,0.2822,5.8097,
600104.SH,上汽集团,20140605,94.5588,94.2976,95.9302,94.0364,95.6037,11016645,160510957,1.0448,1.105,14.5699,0.1192,135309053556.24,,161414295448.56,9242421691,0,11025566629,6.3088,1.1196,0.2853,5.8739,
600104.SH,上汽集团,20140606,95.6037,95.5383,96.8444,95.2118,95.7996,14362651,211223879,0.1959,0.2049,14.7065,0.1554,135586326206.97,,161745062447.43,9242421691,0,11025566629,6.3218,1.1219,0.2859,5.886,
600104.SH,上汽集团,20140609,95.7996,95.473,97.1709,95.3424,96.975,20120547,297850825,1.1755,1.227,14.8033,0.2177,137249962111.35,,163729664440.65,9242421691,0,11025566629,6.3993,1.1356,0.2894,5.9582,
600104.SH,上汽集团,20140610,96.975,97.2362,98.8035,96.6485,98.6076,24853139,373109948,1.6326,1.6835,15.0126,0.2689,139560567534.1,,166486056097.9,9242421691,0,11025566629,6.5071,1.1548,0.2942,6.0585,
600104.SH,上汽集团,20140611,98.6076,98.3464,99.3259,97.9546,99.13,21882646,330911834,0.5224,0.5298,15.1221,0.2368,140299961269.38,,167368101428.22,9242421691,0,11025566629,6.5415,1.1609,0.2958,6.0906,
600104.SH,上汽集团,20140612,99.13,98.8035,99.6524,98.3464,98.6729,12719215,192950261,-0.4571,-0.4611,15.17,0.1376,139652991751.01,,166596311764.19,9242421691,0,11025566629,6.5114,1.1555,0.2944,6.0625,
600104.SH,上汽集团,20140613,98.6729,98.6729,101.5462,98.6076,100.8279,25679719,395182914,2.155,2.184,15.3889,0.2778,142702990909.04,,170234748751.76,9242421691,0,11025566629,6.6536,1.1808,0.3009,6.1949,
600104.SH,上汽集团,20140616,100.8279,100.8279,103.5706,100.8279,103.1788,27412794,431429908,2.3509,2.3316,15.7383,0.2966,146030262717.8,,174203952738.2,9242421691,0,11025566629,6.8087,1.2083,0.3079,6.3393,
600104.SH,上汽集团,20140617,103.1788,102.5258,102.7217,100.4361,101.0238,21754514,336887233,-2.155,-2.0886,15.4859,0.2354,142980263559.77,,170565515750.63,9242421691,0,11025566629,6.6665,1.183,0.3015,6.2069,
600104.SH,上汽集团,20140618,101.0238,100.8279,102.3952,100.5014,102.134,15922866,247864416,1.1102,1.0989,15.5666,0.1723,144551475247.24,,172439862077.56,9242421691,0,11025566629,6.7398,1.196,0.3048,6.2751,
600104.SH,上汽集团,20140619,102.134,101.8727,102.787,98.9341,99.4565,16808502,258161457,-2.6774,-2.6215,15.359,0.1819,140762082353.93,,167919379759.67,9242421691,0,11025566629,6.5631,1.1647,0.2968,6.1106,
600104.SH,上汽集团,20140620,99.4565,99.9137,101.2197,99.6524,101.0238,12263486,188971042,1.5673,1.5758,15.4092,0.1327,142980263559.77,,170565515750.63,9242421691,0,11025566629,6.6665,1.183,0.3015,6.2069,
600104.SH,上汽集团,20140623,101.0238,100.8932,102.8523,100.5667,100.6973,9391127,145985635,-0.3265,-0.3232,15.5451,0.1016,142518142475.22,,170014237419.18,9242421691,0,11025566629,6.645,1.1792,0.3005,6.1869,
600104.SH,上汽集团,20140624,100.6973,100.6973,101.938,100.3708,101.5462,10838698,168129682,0.8489,0.8431,15.512,0.1173,143719657295.05,,171447561080.95,9242421691,0,11025566629,6.701,1.1892,0.303,6.239,
600104.SH,上汽集团,20140625,101.5462,101.4809,101.6768,99.2606,99.8483,14538293,222836655,-1.6979,-1.672,15.3276,0.1573,141316627655.39,,168580913757.41,9242421691,0,11025566629,6.5889,1.1693,0.2979,6.1347,
