代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603212.SH,赛伍技术,20210513,23.5541,23.3634,23.7348,22.7111,22.952,2154876,50004234,-0.6022,-2.5565,23.2052,0.8442,5837383991.12,,9148228700,255241976,0,400010000,45.3923,4.791,4.1916,52.9857,
603212.SH,赛伍技术,20210514,22.952,23.0824,23.1928,22.2796,22.5505,2413053,54316546,-0.4014,-1.749,22.5095,0.9454,5735287200.72,,8988224700,255241976,0,400010000,44.5984,4.7072,4.1183,52.059,
603212.SH,赛伍技术,20210517,22.5505,22.4,22.5907,21.6172,21.7878,4268100,93221743,-0.7627,-3.3823,21.8415,1.6722,5541303298.96,,8684217100,255241976,0,400010000,43.09,4.548,3.979,50.2982,
603212.SH,赛伍技术,20210518,21.7878,21.7878,22.962,21.6473,22.962,3093625,69009347,1.1742,5.3892,22.307,1.212,5839936410.88,,9152228800,255241976,0,400010000,45.4122,4.7931,4.1934,53.0089,
603212.SH,赛伍技术,20210519,22.962,22.962,23.7348,22.3097,23.4839,7009710,159059870,0.5219,2.2727,22.6914,2.7463,5972662238.4,,9360234000,255241976,0,400010000,46.4443,4.902,4.2887,54.2136,
603212.SH,赛伍技术,20210520,23.4839,23.2831,23.6645,22.6609,23.0323,2619284,60460616,-0.4516,-1.9231,23.0829,1.0262,5857803349.2,,9180229500,255241976,0,400010000,45.5511,4.8078,4.2063,53.171,
603212.SH,赛伍技术,20210521,23.0323,23.4337,23.4337,22.7814,23.0925,1598391,36862132,0.0602,0.2614,23.062,0.6262,5873117867.76,,9204230100,255241976,0,400010000,45.6702,4.8203,4.2173,53.31,
603212.SH,赛伍技术,20210524,23.0925,22.9118,23.3735,22.9018,23.0824,1128721,26002207,-0.01,-0.0435,23.0369,0.4422,5870565448,,9200230000,255241976,0,400010000,45.6503,4.8182,4.2154,53.2869,
603212.SH,赛伍技术,20210525,23.0824,23.3434,23.3434,22.7111,22.7412,2740566,62546878,-0.3412,-1.4783,22.8226,1.0737,5783783176.16,,9064226600,255241976,0,400010000,44.9755,4.747,4.1531,52.4992,
603212.SH,赛伍技术,20210526,22.7412,22.7412,23.0523,22.5706,22.6609,3010001,68089019,-0.0803,-0.353,22.6209,1.1793,5763363818.08,,9032225800,255241976,0,400010000,44.8167,4.7303,4.1385,52.3138,
603212.SH,赛伍技术,20210527,22.6609,22.6308,23.8652,22.5305,23.8452,4309986,100775190,1.1842,5.2259,23.3818,1.6886,6064549349.76,,9504237600,255241976,0,400010000,47.1588,4.9774,4.3547,55.0477,
603212.SH,赛伍技术,20210528,23.8452,23.8452,26.1935,23.6043,25.4308,5632225,142623681,1.5857,6.6498,25.3228,2.2066,6467831671.84,,10136253400,255241976,0,400010000,50.2948,5.3084,4.6443,58.7082,
603212.SH,赛伍技术,20210531,25.4308,25.9527,27.9699,25.1398,27.9398,5880073,155880956,2.509,9.8658,26.51,2.3037,7105936611.84,,11136278400,255241976,0,400010000,55.2568,5.8322,5.1025,64.5003,
603212.SH,赛伍技术,20210601,27.9398,27.5986,27.9398,26.7957,27.0968,4769741,129097516,-0.843,-3.0172,27.0659,1.8687,6891533352,,10800270000,255241976,0,400010000,53.5895,5.6562,4.9486,62.5542,
603212.SH,赛伍技术,20210602,27.0968,26.8057,27.5584,26.324,26.5448,2670198,71026126,-0.552,-2.037,26.5996,1.0461,6751150265.2,,10580264500,255241976,0,400010000,52.4979,5.541,4.8478,61.2799,
603212.SH,赛伍技术,20210603,26.5448,26.3039,26.9061,25.7921,25.8824,1962826,51234662,-0.6624,-2.4953,26.1025,0.769,6582690561.04,,10316257900,255241976,0,400010000,51.1879,5.4027,4.7268,59.7508,
603212.SH,赛伍技术,20210604,25.8824,25.7419,26.7756,25.6014,26.2437,2107178,55319538,0.3613,1.3959,26.2529,0.8256,6674577672.4,,10460261500,255241976,0,400010000,51.9025,5.4781,4.7928,60.5849,
603212.SH,赛伍技术,20210607,26.2437,26.2738,27.0968,25.7219,26.4846,2111200,55421167,0.2409,0.9178,26.251,0.8271,6735835746.64,,10556263900,255241976,0,400010000,52.3788,5.5284,4.8368,61.1409,
603212.SH,赛伍技术,20210608,26.4846,26.3642,26.6452,25.8021,26.4444,1432501,37384458,-0.0401,-0.1516,26.0973,0.5612,6725626067.6,,10540263500,255241976,0,400010000,52.2994,5.52,4.8294,61.0482,
603212.SH,赛伍技术,20210609,26.4444,26.1333,26.4143,25.7419,25.8122,1092575,28235672,-0.6323,-2.3909,25.8432,0.4281,6564823622.72,,10288257200,255241976,0,400010000,51.049,5.388,4.714,59.5886,
603212.SH,赛伍技术,20210610,25.8122,25.7219,27.5383,25.7118,26.8961,3365070,90208925,1.0839,4.1991,26.8074,1.3184,6840484956.8,,10720268000,255241976,0,400010000,53.1926,5.6143,4.9119,62.0908,
603212.SH,赛伍技术,20210611,26.8961,26.8961,27.2373,26.5649,26.8358,1590806,42633557,-0.0602,-0.2239,26.8,0.6233,6825170438.24,,10696267400,255241976,0,400010000,53.0735,5.6017,4.9009,61.9518,
603212.SH,赛伍技术,20210615,26.8358,26.876,28.9133,25.772,28.3613,5509180,153290389,1.5254,5.6844,27.8245,2.1584,7213138241.76,,11304282600,255241976,0,400010000,56.0904,5.9201,5.1795,65.4734,
603212.SH,赛伍技术,20210616,28.3613,28.1606,28.2409,26.8158,26.9763,2165745,58920094,-1.3849,-4.8832,27.2055,0.8485,6860904314.88,,10752268800,255241976,0,400010000,53.3514,5.6311,4.9266,62.2761,
603212.SH,赛伍技术,20210617,26.9763,26.8057,27.3176,26.4946,26.7857,1535801,41153441,-0.1907,-0.7068,26.7961,0.6017,6812408339.44,,10676266900,255241976,0,400010000,52.9743,5.5912,4.8917,61.8359,
603212.SH,赛伍技术,20210618,26.7857,26.9763,27.4781,26.605,26.7857,1588240,42674333,0,0,26.8689,0.6222,6812408339.44,,10676266900,255241976,0,400010000,52.9743,5.5912,4.8917,61.8359,
603212.SH,赛伍技术,20210621,26.7857,26.7756,28.9233,26.314,28.4516,4508339,125984718,1.6659,6.2196,27.9448,1.7663,7236110019.6,,11340283500,255241976,0,400010000,56.269,5.939,5.196,65.6819,
603212.SH,赛伍技术,20210622,28.4516,29.1039,29.4452,27.6889,28.3111,2462167,69819325,-0.1405,-0.4938,28.3569,0.9646,7200376142.96,,11284282100,255241976,0,400010000,55.9911,5.9097,5.1703,65.3575,
603212.SH,赛伍技术,20210623,28.3111,28.7426,29.1541,28.1004,28.3814,2173762,62108327,0.0703,0.2481,28.5718,0.8516,7218243081.28,,11312282800,255241976,0,400010000,56.1301,5.9243,5.1832,65.5197,
603212.SH,赛伍技术,20210624,28.3814,28.4616,29.2444,28.1204,28.7326,2772962,79772263,0.3513,1.2376,28.7679,1.0864,7307577772.88,,11452286300,255241976,0,400010000,56.8248,5.9977,5.2473,66.3306,
603212.SH,赛伍技术,20210625,28.7326,28.7125,28.8229,27.9498,28.271,1575840,44352362,-0.4616,-1.6067,28.1452,0.6174,7190166463.92,,11268281700,255241976,0,400010000,55.9118,5.9013,5.163,65.2648,
603212.SH,赛伍技术,20210628,28.271,28.1405,28.8932,28.0301,28.2509,1470700,41538580,-0.0201,-0.071,28.2441,0.5762,7185061624.4,,11260281500,255241976,0,400010000,55.8721,5.8971,5.1593,65.2185,
603212.SH,赛伍技术,20210629,28.2509,28.4014,30.7699,27.5383,29.4552,5567638,161550627,1.2043,4.2629,29.016,2.1813,7491351995.6,,11740293500,255241976,0,400010000,58.2538,6.1485,5.3793,67.9987,
603212.SH,赛伍技术,20210630,29.4552,29.7161,32.4057,28.7125,32.4057,6610432,206059952,2.9505,10.017,31.1719,2.5899,8241763405.04,,12916322900,255241976,0,400010000,64.0891,6.7644,5.9181,74.8101,
603212.SH,赛伍技术,20210701,32.4057,33.1183,35.5269,31.7835,32.5262,8040099,266431416,0.1204,0.3716,33.1378,3.15,8272392442.16,,12964324100,255241976,0,400010000,64.3273,6.7895,5.9401,75.0882,
603212.SH,赛伍技术,20210702,32.5262,32.4358,32.6165,29.9068,30.6996,6357666,195379676,-1.8265,-5.6156,30.7314,2.4908,7807852045.84,,12236305900,255241976,0,400010000,60.715,6.4083,5.6065,70.8715,
603212.SH,赛伍技术,20210705,30.6996,30.4186,31.1111,29.4251,30.5491,5052415,152015387,-0.1505,-0.4904,30.0877,1.9795,7769565749.44,,12176304400,255241976,0,400010000,60.4172,6.3768,5.579,70.524,
603212.SH,赛伍技术,20210706,30.5491,30.1878,31.2817,29.6057,30.0272,4002300,121484011,-0.5219,-1.7083,30.3535,1.568,7636839921.92,,11968299200,255241976,0,400010000,59.3851,6.2679,5.4837,69.3193,
603212.SH,赛伍技术,20210707,30.0272,30.0473,31.2315,29.3348,30.9806,4155000,126442353,0.9534,3.1751,30.4314,1.6279,7879319799.12,,12348308700,255241976,0,400010000,61.2707,6.4669,5.6578,71.5202,
603212.SH,赛伍技术,20210708,30.9806,31.6129,31.9541,30.5993,31.0509,4098451,127156979,0.0703,0.2268,31.0256,1.6057,7897186737.44,,12376309400,255241976,0,400010000,61.4096,6.4816,5.6707,71.6824,
603212.SH,赛伍技术,20210709,31.0509,30.4186,31.0409,29.4552,30.4588,3399299,102200120,-0.5921,-1.9069,30.0651,1.3318,7746593971.6,,12140303500,255241976,0,400010000,60.2386,6.358,5.5625,70.3155,
603212.SH,赛伍技术,20210712,30.4588,30.7598,31.914,30.529,31.6029,5950059,186707670,1.1441,3.7562,31.3791,2.3311,8037569824.24,,12596314900,255241976,0,400010000,62.5013,6.5968,5.7715,72.9567,
603212.SH,赛伍技术,20210713,31.6029,31.6029,31.9742,30.9104,31.081,3792522,118800133,-0.5219,-1.6513,31.3248,1.4859,7904843996.72,,12388309700,255241976,0,400010000,61.4692,6.4879,5.6762,71.7519,
603212.SH,赛伍技术,20210714,31.081,30.6294,30.7297,29.1039,29.3047,3651074,108792638,-1.7763,-5.7152,29.7974,1.4304,7453065699.2,,11680292000,255241976,0,400010000,57.9561,6.1171,5.3518,67.6512,
603212.SH,赛伍技术,20210715,29.3047,28.8631,29.3047,27.1369,28,6207397,172706009,-1.3047,-4.4521,27.8226,2.432,7121251130.4,,11160279000,255241976,0,400010000,55.3759,5.8447,5.1135,64.6393,
603212.SH,赛伍技术,20210716,28,27.9498,28.562,27.4781,28.1806,3458008,96383780,0.1806,0.6452,27.8726,1.3548,7167194686.08,,11232280800,255241976,0,400010000,55.7331,5.8824,5.1465,65.0563,
603212.SH,赛伍技术,20210719,28.1806,27.8896,28.5821,27.3978,27.7792,3207271,89069044,-0.4014,-1.4245,27.771,1.2566,7065097895.68,,11072276800,255241976,0,400010000,54.9392,5.7986,5.0732,64.1296,
603212.SH,赛伍技术,20210720,27.7792,27.2473,28.6724,27.2072,28.552,2655705,74622182,0.7728,2.7818,28.0988,1.0405,7261634217.2,,11380284500,255241976,0,400010000,56.4675,5.9599,5.2143,65.9135,
603212.SH,赛伍技术,20210721,28.552,28.6122,30.3082,28.572,30.0072,4875232,144663710,1.4552,5.0967,29.6732,1.91,7631735082.4,,11960299000,255241976,0,400010000,59.3455,6.2637,5.4801,69.2729,
603212.SH,赛伍技术,20210722,30.0072,29.9068,30.3183,29.1842,30.1878,3630715,107882568,0.1806,0.602,29.7139,1.4225,7677678638.08,,12032300800,255241976,0,400010000,59.7027,6.3014,5.5131,69.69,
603212.SH,赛伍技术,20210723,30.1878,30.1176,31.3419,29.7864,31.2717,7064841,217427452,1.0839,3.5904,30.776,2.7679,7953339972.16,,12464311600,255241976,0,400010000,61.8463,6.5277,5.711,72.1921,
603212.SH,赛伍技术,20210726,31.2717,31.2115,31.9943,29.6961,30.7799,4656529,143871867,-0.4918,-1.5725,30.8968,1.8244,7828271403.92,,12268306700,255241976,0,400010000,60.8737,6.425,5.6212,71.0569,
603212.SH,赛伍技术,20210727,30.7799,30.6695,31.2817,28.9032,28.9032,4484558,135843112,-1.8767,-6.0972,30.2913,1.757,7350968908.8,,11520288000,255241976,0,400010000,57.1622,6.0333,5.2785,66.7244,
603212.SH,赛伍技术,20210728,28.9032,29.0538,29.4853,27.2072,28.0903,3924030,111137218,-0.8129,-2.8125,28.3222,1.5374,7144222908.24,,11196279900,255241976,0,400010000,55.5545,5.8636,5.13,64.8478,
603212.SH,赛伍技术,20210729,28.0903,29.3047,30.0272,28.4917,29.8968,2914419,85460386,1.8065,6.4309,29.3233,1.1418,7603658465.04,,11916297900,255241976,0,400010000,59.1271,6.2407,5.4599,69.0181,
603212.SH,赛伍技术,20210730,29.8968,30.0072,30.7097,29.2645,29.7262,3555858,106191399,-0.1706,-0.5707,29.8638,1.3931,7560267329.12,,11848296200,255241976,0,400010000,58.7897,6.2051,5.4287,68.6242,
603212.SH,赛伍技术,20210802,29.7262,30.2681,32.4158,29.9068,31.1814,6426786,199303362,1.4552,4.8953,31.0114,2.5179,7930368194.32,,12428310700,255241976,0,400010000,61.6677,6.5088,5.6945,71.9836,
603212.SH,赛伍技术,20210803,31.1814,31.091,31.1111,28.9634,29.1541,5107490,150444040,-2.0272,-6.5014,29.4556,2.001,7414779402.8,,11620290500,255241976,0,400010000,57.6584,6.0856,5.3243,67.3036,
603212.SH,赛伍技术,20210804,29.1541,28.6824,30.8803,28.6021,30.2882,5668400,170357015,1.134,3.8898,30.0538,2.2208,7703202835.68,,12072301800,255241976,0,400010000,59.9012,6.3224,5.5314,69.9216,
603212.SH,赛伍技术,20210805,30.2882,30.5391,30.5391,28.8731,29.4452,3946800,115352759,-0.843,-2.7833,29.2269,1.5463,7488799575.84,,11736293400,255241976,0,400010000,58.234,6.1464,5.3774,67.9755,
603212.SH,赛伍技术,20210806,29.4452,29.4652,30.1677,28.9434,29.9269,3291000,96805870,0.4817,1.636,29.4153,1.2894,7611315724.32,,11928298200,255241976,0,400010000,59.1867,6.2469,5.4654,69.0876,
603212.SH,赛伍技术,20210809,29.9269,29.395,29.5054,28.4014,29.114,3202600,92602190,-0.8129,-2.7163,28.9147,1.2547,7404569723.76,,11604290100,255241976,0,400010000,57.579,6.0773,5.3169,67.211,
603212.SH,赛伍技术,20210810,29.114,29.1039,30.4086,29.1039,29.7061,4098300,121184874,0.5921,2.0338,29.5695,1.6057,7555162489.6,,11840296000,255241976,0,400010000,58.75,6.2009,5.4251,68.5779,
603212.SH,赛伍技术,20210811,29.7061,29.395,29.6961,28.833,29.3548,3807950,110788079,-0.3513,-1.1824,29.0939,1.4919,7465827798,,11700292500,255241976,0,400010000,58.0553,6.1275,5.3609,67.767,
603212.SH,赛伍技术,20210812,29.3548,29.4853,29.5957,28.7125,29.0538,2785025,80702310,-0.3011,-1.0256,28.9772,1.0911,7389255205.2,,11580289500,255241976,0,400010000,57.4599,6.0647,5.306,67.072,
603212.SH,赛伍技术,20210813,29.0538,29.0036,30.7699,28.6021,30.3986,7080644,211940445,1.3448,4.6287,29.9324,2.7741,7731279453.04,,12116302900,255241976,0,400010000,60.1195,6.3454,5.5515,70.1765,
603212.SH,赛伍技术,20210816,30.3986,30.509,30.7598,29.7563,29.9168,4142700,124297379,-0.4817,-1.5847,30.004,1.623,7608763304.56,,11924298100,255241976,0,400010000,59.1668,6.2449,5.4636,69.0644,
603212.SH,赛伍技术,20210817,29.9168,30.3082,32.9075,30.3082,32.1147,16837985,542117803,2.1978,7.3465,32.1961,6.5969,8167743232,,12800320000,255241976,0,400010000,63.5135,6.7036,5.865,74.1383,
603212.SH,赛伍技术,20210818,32.1147,31.9441,31.9441,29.9068,30.6996,10130671,308389644,-1.4151,-4.4063,30.4412,3.969,7807852045.84,,12236305900,255241976,0,400010000,60.715,6.4083,5.6065,70.8715,
603212.SH,赛伍技术,20210819,30.6996,29.8064,30.4186,28.0502,28.7828,7629980,220264834,-1.9168,-6.2439,28.8683,2.9893,7320339871.68,,11472286800,255241976,0,400010000,56.924,6.0081,5.2565,66.4464,
603212.SH,赛伍技术,20210820,28.7828,28.7226,28.7226,27.3978,27.9799,4122800,114786951,-0.8029,-2.7894,27.842,1.6153,7116146290.88,,11152278800,255241976,0,400010000,55.3362,5.8405,5.1098,64.593,
603212.SH,赛伍技术,20210823,27.9799,27.8193,30.509,27.8193,29.9971,6901721,204437041,2.0172,7.2095,29.6212,2.704,7629182662.64,,11956298900,255241976,0,400010000,59.3256,6.2616,5.4782,69.2498,
603212.SH,赛伍技术,20210824,29.9971,29.5656,30.6093,29.2143,29.5054,4978300,148433982,-0.4918,-1.6393,29.8162,1.9504,7504114094.4,,11760294000,255241976,0,400010000,57.3447,6.0387,5.3884,68.1145,
603212.SH,赛伍技术,20210825,29.5054,29.3047,30.509,28.552,30.4086,5907093,173716413,0.9032,3.0612,29.4081,2.3143,7733831872.8,,12120303000,255241976,0,400010000,59.1001,6.2235,5.5534,70.1997,
603212.SH,赛伍技术,20210826,30.4086,30.9505,32.7971,30.6193,31.7434,11735288,374282593,1.3348,4.3894,31.8938,4.5977,8073303700.88,,12652316300,255241976,0,400010000,61.6943,6.4967,5.7971,73.281,
603212.SH,赛伍技术,20210827,31.7434,31.9541,34.9147,31.5527,32.9577,17179298,574516428,1.2143,3.8255,33.4424,6.7306,8382146491.84,,13136328400,255241976,0,400010000,64.0544,6.7452,6.0189,76.0844,
603212.SH,赛伍技术,20210830,32.9577,35.1154,36.2495,34.0817,34.5233,19104699,676640501,1.5656,4.7503,35.4175,7.4849,8780323974.4,,13760344000,255241976,0,400010000,67.0972,7.0656,6.3048,79.6986,
603212.SH,赛伍技术,20210831,34.5233,34.6136,37.9756,34.6136,35.8581,17785566,641419694,1.3348,3.8663,36.0641,6.9681,9119795802.48,,14292357300,255241976,0,400010000,69.6914,7.3388,6.5486,82.78,
603212.SH,赛伍技术,20210901,35.8581,37.0624,39.4409,35.4265,39.4409,16114419,605876132,3.5828,9.9916,37.5984,6.3134,10031009656.8,,15720393000,255241976,0,400010000,76.6546,8.0721,7.2029,91.051,
603212.SH,赛伍技术,20210902,39.4409,38.9391,40.1434,37.4738,39.0394,14219320,547808419,-0.4014,-1.0178,38.5256,5.5709,9928912866.4,,15560389000,255241976,0,400010000,75.8744,7.9899,7.1296,90.1243,
603212.SH,赛伍技术,20210903,39.0394,37.534,37.795,35.1355,35.1355,13459691,484146274,-3.9039,-10,35.9701,5.2733,8936021579.76,,14004350100,255241976,0,400010000,68.287,7.1909,6.4166,81.1119,
603212.SH,赛伍技术,20210906,35.1355,33.4495,34.3226,32.9978,33.8609,8048100,268754944,-1.2746,-3.6275,33.3936,3.1531,8611864270.24,,13496337400,255241976,0,400010000,65.8099,6.9301,6.1839,78.1695,
603212.SH,赛伍技术,20210907,33.8609,33.5197,34.5032,33.1986,34.1821,6424519,217234102,0.3211,0.9484,33.8133,2.517,8693541702.56,,13624340600,255241976,0,400010000,66.434,6.9958,6.2425,78.9109,
603212.SH,赛伍技术,20210908,34.1821,34.0215,34.9047,33.1183,33.5297,6504800,219819930,-0.6523,-1.9084,33.7935,2.5485,8527634418.16,,13364334100,255241976,0,400010000,65.1662,6.8623,6.1234,77.405,
603212.SH,赛伍技术,20210909,33.5297,33.5197,33.9211,32.5763,33.1183,4837641,158969941,-0.4115,-1.2272,32.861,1.8953,8422985208,,13200330000,255241976,0,400010000,64.3665,6.7781,6.0482,76.4551,
603212.SH,赛伍技术,20210910,33.1183,32.9075,32.9778,31.8136,32.5663,4044010,130286373,-0.552,-1.6667,32.2171,1.5844,8282602121.2,,12980324500,255241976,0,400010000,63.2937,6.6651,5.9474,75.1808,
603212.SH,赛伍技术,20210913,32.5663,32.4358,33.6602,31.5928,33.1986,6096499,198634138,0.6323,1.9414,32.5817,2.3885,8443404566.08,,13232330800,255241976,0,400010000,64.5225,6.7945,6.0629,76.6404,
603212.SH,赛伍技术,20210914,33.1986,33.2989,35.4265,33.2989,34.7541,8747824,299394501,1.5556,4.6856,34.225,3.4273,8839029628.88,,13852346300,255241976,0,400010000,67.5458,7.1129,6.347,80.2315,
603212.SH,赛伍技术,20210915,34.7541,34.2222,36.4401,34.2222,36.2595,7076293,252189554,1.5054,4.3315,35.6387,2.7724,9221892592.88,,14452361300,255241976,0,400010000,70.4715,7.421,6.6219,83.7067,
603212.SH,赛伍技术,20210916,36.2595,36.4201,37.2631,34.6437,36.5505,8245200,299151235,0.291,0.8027,36.2819,3.2303,9295912765.92,,14568364200,255241976,0,400010000,71.0372,7.4805,6.6751,84.3786,
603212.SH,赛伍技术,20210917,36.5505,37.0222,37.3333,33.7305,34.8344,5573335,197364268,-1.7161,-4.6952,35.4122,2.1835,8859448986.96,,13884347100,255241976,0,400010000,67.7018,7.1293,6.3616,80.4168,
603212.SH,赛伍技术,20210922,34.8344,34.5634,36.109,34.3828,34.9047,3583124,126192276,0.0703,0.2017,35.2185,1.4038,8877315925.28,,13912347800,255241976,0,400010000,67.8384,7.1437,6.3745,80.579,
603212.SH,赛伍技术,20210923,34.9047,35.296,35.296,33.2788,33.319,4093400,137632385,-1.5857,-4.5428,33.623,1.6037,8474033603.2,,13280332000,255241976,0,400010000,64.7566,6.8192,6.0849,76.9184,
603212.SH,赛伍技术,20210924,33.319,33.7907,34.0215,32.9778,33.7706,2194362,73569318,0.4516,1.3554,33.5265,0.8597,8588892492.4,,13460336500,255241976,0,400010000,65.6343,6.9116,6.1674,77.961,
603212.SH,赛伍技术,20210927,33.7706,33.4093,34.0215,32.1147,33.0179,3261551,106796387,-0.7527,-2.2288,32.744,1.2778,8397461010.4,,13160329000,255241976,0,400010000,64.1714,6.7576,6.0299,76.2234,
603212.SH,赛伍技术,20210928,33.0179,33.0279,33.8208,32.215,33.309,1503900,49767135,0.291,0.8815,33.0921,0.5892,8471481183.44,,13276331900,255241976,0,400010000,64.7371,6.8171,6.0831,76.8953,
603212.SH,赛伍技术,20210929,33.309,33.0179,33.4294,32.1649,32.1649,2152835,69706708,-1.1441,-3.4348,32.379,0.8434,8180505330.8,,12820320500,255241976,0,400010000,62.5135,6.583,5.8741,74.2541,
603212.SH,赛伍技术,20210930,32.1649,32.3957,32.6366,31.914,32.3756,1447400,46624122,0.2108,0.6552,32.2123,0.5671,8234106145.76,,12904322600,255241976,0,400010000,62.9231,6.6261,5.9126,74.7406,
603212.SH,赛伍技术,20211008,32.3756,32.9176,32.9276,31.6229,31.7233,2045051,65243901,-0.6523,-2.0149,31.9033,0.8012,8068198861.36,,12644316100,255241976,0,400010000,61.6553,6.4926,5.7935,73.2347,
603212.SH,赛伍技术,20211011,31.7233,31.7935,32.0946,31.1111,31.6631,2882073,90634455,-0.0602,-0.1898,31.4477,1.1292,8052884342.8,,12620315500,255241976,0,400010000,61.5383,6.4803,5.7825,73.0957,
603212.SH,赛伍技术,20211012,31.6631,31.6129,31.6129,28.5018,29.3548,3657696,108919738,-2.3082,-7.29,29.7782,1.433,7465827798,,11700292500,255241976,0,400010000,57.0521,6.0079,5.3609,67.767,
603212.SH,赛伍技术,20211013,29.3548,29.2344,30.5391,28.9835,30.2581,2172379,64414011,0.9032,3.0769,29.6514,0.8511,7695545576.4,,12060301500,255241976,0,400010000,58.8076,6.1927,5.5259,69.8521,
603212.SH,赛伍技术,20211014,30.2581,30.2581,31.0409,29.9168,30.6996,2145633,65607259,0.4416,1.4594,30.5771,0.8406,7807852045.84,,12236305900,255241976,0,400010000,59.6658,6.2831,5.6065,70.8715,
603212.SH,赛伍技术,20211015,30.6996,30.8803,31.2115,30.1376,30.238,1300300,39432490,-0.4616,-1.5038,30.3257,0.5094,7690440736.88,,12052301300,255241976,0,400010000,58.7686,6.1886,5.5222,69.8058,
603212.SH,赛伍技术,20211018,30.238,30.0874,30.6093,29.8165,30.4487,1254033,37808979,0.2108,0.697,30.1499,0.4913,7744041551.84,,12136303400,255241976,0,400010000,59.1782,6.2317,5.5607,70.2923,
603212.SH,赛伍技术,20211019,30.4487,30.509,30.9505,30.2079,30.6294,1341453,40871521,0.1806,0.5933,30.4681,0.5256,7789985107.52,,12208305200,255241976,0,400010000,59.5292,6.2687,5.5937,70.7094,
603212.SH,赛伍技术,20211020,30.6294,30.6193,31.1613,30.0272,30.5491,1825060,55867335,-0.0803,-0.2621,30.6112,0.715,7769565749.44,,12176304400,255241976,0,400010000,59.3732,6.2523,5.579,70.524,
603212.SH,赛伍技术,20211021,30.5491,30.7097,31.1512,30.4086,30.5591,1855675,56731347,0.01,0.0329,30.5718,0.727,7772118169.2,,12180304500,255241976,0,400010000,59.3927,6.2543,5.5809,70.5472,
603212.SH,赛伍技术,20211022,30.5591,30.3785,30.5591,29.7964,30.1376,1433200,43011035,-0.4215,-1.3793,30.0105,0.5615,7664916539.28,,12012300300,255241976,0,400010000,58.5735,6.1681,5.5039,69.5741,
603212.SH,赛伍技术,20211025,30.1376,31.1111,32.4158,30.6394,31.8236,5237302,164886621,1.686,5.5944,31.4831,2.0519,8093723058.96,,12684317100,255241976,0,400010000,61.8503,6.5131,5.8118,73.4664,
603212.SH,赛伍技术,20211026,31.8236,31.3921,32.0745,31.0208,31.1011,3812700,119423141,-0.7226,-2.2706,31.3225,1.4938,7909948836.24,,12396309900,255241976,0,400010000,60.446,6.3652,5.6798,71.7983,
603212.SH,赛伍技术,20211027,31.1011,30.4086,31.1814,29.7864,30.4487,3121812,94188239,-0.6523,-2.0975,30.171,1.2231,7744041551.84,,12136303400,255241976,0,400010000,59.1782,6.2317,5.5607,70.2923,
603212.SH,赛伍技术,20211028,30.4487,30.6996,30.81,29.7061,29.8968,2308294,69265220,-0.552,-1.8128,30.0071,0.9044,7603658465.04,,11916297900,255241976,0,400010000,58.1054,6.1188,5.4599,69.0181,
603212.SH,赛伍技术,20211029,29.8968,29.8867,30.5591,29.2545,30.2079,3196400,95442981,0.3111,1.0406,29.8595,1.2523,7682783477.6,,12040301000,255241976,0,400010000,62.4557,6.0401,5.5167,69.7363,
603212.SH,赛伍技术,20211101,30.2079,30.1978,33.2287,30.1878,32.767,9370772,302731488,2.5591,8.4718,32.3059,3.6713,8333650516.4,,13060326500,255241976,0,400010000,67.7468,6.5518,5.9841,75.6442,
603212.SH,赛伍技术,20211102,32.767,32.0143,33.4495,31.6129,31.7133,5133730,165638008,-1.0538,-3.2159,32.2647,2.0113,8065646441.6,,12640316000,255241976,0,400010000,65.5681,6.3411,5.7916,73.2115,
603212.SH,赛伍技术,20211103,31.7133,31.7534,32.1649,30.6093,30.9907,3327100,103549393,-0.7226,-2.2785,31.123,1.3035,7881872218.88,,12352308800,255241976,0,400010000,64.0742,6.1966,5.6597,71.5434,
603212.SH,赛伍技术,20211104,30.9907,31.081,32.205,30.9907,31.3118,3100100,97790847,0.3211,1.0363,31.5444,1.2146,7963549651.2,,12480312000,255241976,0,400010000,64.7382,6.2608,5.7183,72.2848,
603212.SH,赛伍技术,20211105,31.3118,31.0609,31.5125,29.8064,30.1075,5342200,161446903,-1.2043,-3.8462,30.2211,2.093,7657259280,,12000300000,255241976,0,400010000,62.2482,6.02,5.4984,69.5046,
603212.SH,赛伍技术,20211108,30.1075,30.1075,30.5792,29.395,30.4086,2972200,89080541,0.3011,1,29.9712,1.1645,7733831872.8,,12120303000,255241976,0,400010000,62.8707,6.0802,5.5534,70.1997,
603212.SH,赛伍技术,20211109,30.4086,30.6093,33.319,30.5391,32.1047,8115600,260570312,1.6961,5.5776,32.1073,3.1796,8165190812.24,,12796319900,255241976,0,400010000,66.3774,6.4194,5.8631,74.1151,
603212.SH,赛伍技术,20211110,32.1047,32.5262,33.0179,31.5125,32.6165,4279500,137836550,0.5118,1.5942,32.2086,1.6766,8295364220,,13000325000,255241976,0,400010000,67.4356,6.5217,5.9566,75.2967,
