代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300803.SZ,指南针,20201203,33.0399,32.6291,33.3504,32.0681,32.8395,12121870,396314902,-0.2004,-0.6064,32.6942,5.3731,7395243000.64,,13275899967.22,225602288,0,404999999,170.7031,11.9129,21.3105,67.5574,
300803.SZ,指南针,20201204,32.8395,32.5189,32.8094,32.2384,32.549,7402512,240084195,-0.2905,-0.8847,32.4328,3.2812,7329818337.12,,13158449967.51,225602288,0,404999999,169.1929,11.8075,21.122,66.9597,
300803.SZ,指南针,20201207,32.549,32.6492,33.8313,32.2584,32.8595,8714588,287642810,0.3106,0.9541,33.007,3.8628,7399755046.4,,13283999967.2,225602288,0,404999999,170.8072,11.9202,21.3235,67.5986,
300803.SZ,指南针,20201208,32.8595,32.6792,33.6309,32.579,32.9998,7378951,243838579,0.1403,0.4268,33.0452,3.2708,7431339366.72,,13340699967.06,225602288,0,404999999,171.5363,11.971,21.4146,67.8871,
300803.SZ,指南针,20201209,32.9998,33.1701,33.661,31.998,32.0481,9130087,299027863,-0.9517,-2.884,32.7519,4.047,7217017193.12,,12955949968.01,225602288,0,404999999,166.5891,11.6258,20.797,65.9293,
300803.SZ,指南针,20201210,32.0481,31.5171,32.9898,31.5071,32.6592,7112467,230037731,0.6111,1.9068,32.3429,3.1527,7354634588.8,,13202999967.4,225602288,0,404999999,169.7657,11.8475,21.1935,67.1864,
300803.SZ,指南针,20201211,32.6592,32.7493,32.7794,31.6373,32.3787,5353251,171660245,-0.2805,-0.8589,32.0665,2.3729,7291465948.16,,13089599967.68,225602288,0,404999999,168.3076,11.7457,21.0115,66.6094,
300803.SZ,指南针,20201214,32.3787,32.008,32.6592,31.8978,32.2384,5443108,175388248,-0.1403,-0.4332,32.2221,2.4127,7259881627.84,,13032899967.82,225602288,0,404999999,167.5786,11.6948,20.9205,66.3208,
300803.SZ,指南针,20201215,32.2384,32.0982,32.6191,31.0563,31.2466,7658107,244310124,-0.9918,-3.0764,31.9022,3.3945,7036535362.72,,12631949968.81,225602288,0,404999999,162.4231,11.335,20.2769,64.2805,
300803.SZ,指南针,20201216,31.2466,30.5954,31.7375,30.5954,31.3568,5648180,175566229,0.1102,0.3527,31.0837,2.5036,7061351614.4,,12676499968.7,225602288,0,404999999,162.9959,11.375,20.3484,64.5072,
300803.SZ,指南针,20201217,31.3568,31.1564,33.651,31.0763,33.2703,11492357,375770368,1.9135,6.1022,32.6974,5.0941,7492251984.48,,13450049966.79,225602288,0,404999999,172.9423,12.0692,21.5901,68.4436,
300803.SZ,指南针,20201218,33.2703,33.1601,33.5608,32.539,32.589,6351099,209206851,-0.6812,-2.0476,32.9403,2.8152,7338842428.64,,13174649967.47,225602288,0,404999999,169.4012,11.822,21.148,67.0422,
300803.SZ,指南针,20201221,32.589,32.589,33.3103,32.2885,32.8996,6354154,208127838,0.3106,0.953,32.7546,2.8165,7408779137.92,,13300199967.16,225602288,0,404999999,171.0155,11.9347,21.3496,67.681,
300803.SZ,指南针,20201222,32.8996,32.7894,32.9096,31.2566,31.3668,6424405,205549695,-1.5328,-4.659,31.9951,2.8477,7063607637.28,,12680549968.69,225602288,0,404999999,163.048,11.3787,20.3549,64.5278,
300803.SZ,指南针,20201223,31.3668,31.6273,32.7594,31.5472,31.988,6001764,192002268,0.6211,1.9802,31.991,2.6603,7203481055.84,,12931649968.07,225602288,0,404999999,166.2767,11.604,20.758,65.8056,
300803.SZ,指南针,20201224,31.988,32.0581,32.3186,30.5954,31.0663,4765663,148913452,-0.9217,-2.8813,31.2472,2.1124,6995926950.88,,12559049968.99,225602288,0,404999999,161.4857,11.2696,20.1599,63.9095,
300803.SZ,指南针,20201225,31.0663,30.7657,31.5472,30.1847,31.3568,3885934,120117491,0.2905,0.9352,30.9108,1.7225,7061351614.4,,12676499968.7,225602288,0,404999999,162.9959,11.375,20.3484,64.5072,
300803.SZ,指南针,20201228,31.3568,32.0481,32.0581,29.6537,30.3049,6293720,192861482,-1.0519,-3.3546,30.6435,2.7897,6824469212,,12251249969.75,225602288,0,404999999,157.528,10.9934,19.6658,62.3432,
300803.SZ,指南针,20201229,30.3049,30.2548,31.3568,29.9543,29.9543,6632554,202705051,-0.3506,-1.157,30.5621,2.9399,6745508411.2,,12109499970.1,225602288,0,404999999,155.7054,10.8662,19.4382,61.6219,
300803.SZ,指南针,20201230,29.9543,29.5535,31.5572,29.263,31.2266,8200189,249654765,1.2723,4.2475,30.445,3.6348,7032023316.96,,12623849968.83,225602288,0,404999999,162.3189,11.3278,20.2639,64.2393,
300803.SZ,指南针,20201231,31.2266,31.447,34.1519,31.4169,32.6592,13357294,440260712,1.4326,4.5877,32.9603,6.0686,7175471052.4,,13202999967.4,220106474,0,404999999,169.7657,11.8475,21.1935,67.1864,
300803.SZ,指南针,20210104,32.6592,33.12,33.1701,32.2084,32.8495,8405564,274648729,0.1903,0.5828,32.6746,3.8189,7217291282.46,,13279949967.21,220106474,0,404999999,170.7552,11.9165,19.1741,42.9184,
300803.SZ,指南针,20210105,32.8495,32.5089,33.2302,32.0481,32.9597,7688317,251292023,0.1102,0.3355,32.6849,3.493,7241502994.6,,13324499967.1,220106474,0,404999999,171.328,11.9565,19.2384,43.0623,
300803.SZ,指南针,20210106,32.9597,33.0599,33.9415,31.7074,32.0781,7828736,253687051,-0.8816,-2.6748,32.4046,3.5568,7047809297.48,,12968099967.98,220106474,0,404999999,166.7453,11.6367,18.7238,41.9105,
300803.SZ,指南针,20210107,32.0781,32.0881,32.1482,29.804,30.2548,8968062,273049109,-1.8233,-5.6839,30.4468,4.0744,6647215514.8,,12230999969.8,220106474,0,404999999,157.2676,10.9753,17.6596,39.5284,
300803.SZ,指南针,20210108,30.2548,29.794,30.7357,29.3632,29.8841,5238837,157047325,-0.3707,-1.2252,29.9775,2.3801,6565776119.42,,12081149970.17,220106474,0,404999999,155.3409,10.8408,17.4432,39.0441,
300803.SZ,指南针,20210111,29.8841,29.8341,30.2147,26.9188,26.9388,10146523,288245925,-2.9453,-9.8558,28.4083,4.6098,5918663085.86,,10890449973.11,220106474,0,404999999,140.0307,9.7723,15.7241,35.1959,
300803.SZ,指南针,20210112,26.9388,26.5481,29.1228,26.0572,28.7821,10418534,285329201,1.8433,6.8427,27.3867,4.7334,6323658998.02,,11635649971.27,220106474,0,404999999,149.6125,10.441,16.8,37.6043,
300803.SZ,指南针,20210113,28.7821,28.141,28.692,27.059,27.1792,6200298,171756069,-1.6029,-5.5691,27.7013,2.817,5971488639.62,,10987649972.87,220106474,0,404999999,141.2805,9.8596,15.8644,35.5101,
300803.SZ,指南针,20210114,27.1792,27.1792,32.3787,27.1792,31.0563,17583602,530594965,3.877,14.2647,30.1756,7.9887,6823300694,,12554999969,220106474,0,404999999,161.4337,11.266,18.1274,40.5755,
300803.SZ,指南针,20210115,31.0563,31.3568,31.9479,30.0645,30.926,11182947,345378010,-0.1302,-0.4194,30.8843,5.0807,6794686852.38,,12502349969.13,220106474,0,404999999,160.7567,11.2188,18.0514,40.4053,
300803.SZ,指南针,20210118,30.926,30.2348,32.2384,30.2348,31.477,7762744,243575632,0.551,1.7817,31.3775,3.5268,6915745413.08,,12725099968.58,220106474,0,404999999,163.6208,11.4186,18.373,41.1252,
300803.SZ,指南针,20210119,31.477,31.3268,33.8313,30.6355,32.1983,12737794,411038871,0.7213,2.2915,32.2692,5.7871,7074222074.36,,13016699967.86,220106474,0,404999999,167.3703,11.6803,18.794,42.0676,
300803.SZ,指南针,20210120,32.1983,32.3686,37.5681,32.3686,36.5662,23224906,823026547,4.3679,13.5657,35.4372,10.5517,8033886301,,14782499963.5,220106474,0,404999999,190.0751,13.2648,21.3435,47.7743,
300803.SZ,指南针,20210121,36.5662,35.0635,35.7147,33.8213,35.0435,17662052,614469115,-1.5228,-4.1644,34.7904,8.0243,7699324460.52,,14166899965.02,220106474,0,404999999,182.1597,12.7124,20.4547,45.7848,
300803.SZ,指南针,20210122,35.0435,34.5626,35.1437,33.3103,33.9615,11802901,400902346,-1.082,-3.0875,33.9664,5.3624,7461609468.6,,13729499966.1,220106474,0,404999999,176.5355,12.3199,19.8232,44.3712,
300803.SZ,指南针,20210125,33.9615,33.6209,35.324,32.9597,33.4907,10692590,363131937,-0.4709,-1.3864,33.9611,4.8579,7358159425.82,,13539149966.57,220106474,0,404999999,174.088,12.1491,19.5483,43.7561,
300803.SZ,指南针,20210126,33.4907,33.0599,34.1819,32.6091,32.8195,7407251,245657725,-0.6712,-2.0042,33.1645,3.3653,7210688088.24,,13267799967.24,220106474,0,404999999,170.5989,11.9056,19.1566,42.8791,
300803.SZ,指南针,20210127,32.8195,32.7994,33.3504,31.9679,32.2484,6305568,204554626,-0.571,-1.7399,32.4403,2.8648,7085227398.06,,13036949967.81,220106474,0,404999999,167.6306,11.6985,18.8233,42.133,
300803.SZ,指南针,20210128,32.2484,31.9779,33.5508,31.8076,31.9779,8016624,261787545,-0.2705,-0.8388,32.6556,3.6422,7025798650.08,,12927599968.08,220106474,0,404999999,166.2246,11.6003,18.6654,41.7796,
300803.SZ,指南针,20210129,31.9779,32.1883,32.7794,30.0845,31.1865,7779188,243953316,-0.7914,-2.4749,31.3597,3.5343,6851914535.62,,12607649968.87,220106474,0,404999999,162.1106,11.3132,18.2034,40.7456,
300803.SZ,指南针,20210201,31.1865,31.1865,32.7594,31.1865,31.7776,6403100,204104258,0.5911,1.8953,31.8759,2.9091,6981777355.28,,12846599968.28,220106474,0,404999999,165.1831,11.5277,18.5484,41.5179,
300803.SZ,指南针,20210202,31.7776,31.7575,32.0481,30.5554,31.2566,5988803,186202459,-0.5209,-1.6393,31.0918,2.7209,6867321988.8,,12635999968.8,220106474,0,404999999,162.4752,11.3387,18.2443,40.8372,
300803.SZ,指南针,20210203,31.2566,31.1765,31.9078,29.8541,29.9543,7040362,216796335,-1.3024,-4.1667,30.7934,3.1986,6581183572.6,,12109499970.1,220106474,0,404999999,155.7054,10.8662,17.4842,39.1357,
300803.SZ,指南针,20210204,29.9543,30.0544,30.0544,28.3714,28.3714,6546251,189402440,-1.5829,-5.2843,28.933,2.9741,6233415343.68,,11469599971.68,220106474,0,404999999,147.4775,10.292,16.5603,37.0676,
300803.SZ,指南针,20210205,28.3714,28.6018,30.0845,27.6801,28.3413,7579674,219640253,-0.0301,-0.1059,28.9775,3.4436,6226812149.46,,11457449971.71,220106474,0,404999999,147.3212,10.2811,16.5427,37.0284,
300803.SZ,指南针,20210208,28.3413,28.4015,28.8322,27.3596,27.9506,4882802,137029489,-0.3907,-1.3786,28.0637,2.2184,6140970624.6,,11299499972.1,220106474,0,404999999,145.2903,10.1394,16.3147,36.5179,
300803.SZ,指南针,20210209,27.9506,28.3013,30.365,27.7603,29.7739,7286027,212151748,1.8233,6.5233,29.1176,3.3102,6541564407.28,,12036599970.28,220106474,0,404999999,154.768,10.8008,17.3789,38.9001,
300803.SZ,指南针,20210210,29.7739,29.5535,31.3869,29.3532,30.926,7567068,230976244,1.1521,3.8694,30.5239,3.4379,6794686852.38,,12502349969.13,220106474,0,404999999,160.7567,11.2188,18.0514,40.4053,
300803.SZ,指南针,20210218,30.926,31.7375,32.1282,31.0062,31.1564,7010822,221529586,0.2304,0.7451,31.5982,3.1852,6845311341.4,,12595499968.9,220106474,0,404999999,161.9544,11.3023,18.1859,40.7063,
300803.SZ,指南针,20210219,31.1564,31.0663,31.9178,30.5654,31.8878,5709865,177933165,0.7313,2.3473,31.1624,2.5941,7005989067.42,,12891149968.17,220106474,0,404999999,165.7559,11.5676,18.6127,41.6618,
300803.SZ,指南针,20210222,31.8878,32.2084,32.8595,31.0062,31.1564,7748861,247335685,-0.7313,-2.2934,31.919,3.5205,6845311341.4,,12595499968.9,220106474,0,404999999,161.9544,11.3023,18.1859,40.7063,
300803.SZ,指南针,20210223,31.1564,30.8759,31.3468,30.2548,30.335,5208851,159757561,-0.8215,-2.6367,30.6704,2.3665,6664824032.72,,12263399969.72,220106474,0,404999999,157.6842,11.0043,17.7064,39.6331,
300803.SZ,指南针,20210224,30.335,30.335,30.926,29.9242,30.2448,3949602,119829513,-0.0902,-0.2972,30.3396,1.7944,6645014450.06,,12226949969.81,220106474,0,404999999,157.2156,10.9716,17.6537,39.5153,
300803.SZ,指南针,20210225,30.2448,30.2548,30.4952,28.9725,29.3432,4952802,146333530,-0.9016,-2.9811,29.5456,2.2502,6446918623.46,,11862449970.71,220106474,0,404999999,152.5288,10.6446,17.1275,38.3373,
300803.SZ,指南针,20210226,29.3432,28.6619,29.5535,28.4515,28.9424,3450515,99936983,-0.4007,-1.3657,28.9629,1.5677,6358876033.86,,11700449971.11,220106474,0,404999999,150.4458,10.4992,16.8936,37.8137,
300803.SZ,指南针,20210301,28.9424,29.3131,29.8942,29.0426,29.4333,3386587,99471571,0.4909,1.6961,29.3722,1.5386,6466728206.12,,11898899970.62,220106474,0,404999999,152.9975,10.6773,17.1801,38.4551,
300803.SZ,指南针,20210302,29.4333,29.3832,29.3832,28.6519,28.8423,3411882,98704238,-0.5911,-2.0082,28.9296,1.5501,6336865386.46,,11659949971.21,220106474,0,404999999,149.925,10.4628,16.8351,37.6828,
300803.SZ,指南针,20210303,28.8423,28.9525,29.8541,28.6519,29.4433,3862263,112873663,0.6011,2.0841,29.2247,1.7547,6468929270.86,,11902949970.61,220106474,0,404999999,153.0495,10.6809,17.1859,38.4682,
300803.SZ,指南针,20210304,29.4433,29.1228,29.3933,28.4015,28.4415,4031791,115656653,-1.0018,-3.4025,28.6862,1.8317,6248822796.86,,11497949971.61,220106474,0,404999999,147.842,10.3175,16.6012,37.1593,
300803.SZ,指南针,20210305,28.4415,28.1009,29.5535,28.0508,29.1829,4250614,123113286,0.7413,2.6066,28.9636,1.9312,6411701587.62,,11797649970.87,220106474,0,404999999,151.6956,10.5864,17.0339,38.1278,
300803.SZ,指南针,20210308,29.1829,29.4133,29.4534,28.4916,28.5217,3540950,102490972,-0.6612,-2.2657,28.9445,1.6087,6266431314.78,,11530349971.53,220106474,0,404999999,148.2586,10.3465,16.648,37.264,
300803.SZ,指南针,20210309,28.5217,28.8523,28.8523,26.7986,26.9588,4851900,132836682,-1.5628,-5.4795,27.3783,2.2043,5923065215.34,,10898549973.09,220106474,0,404999999,140.1348,9.7796,15.7357,35.2221,
300803.SZ,指南针,20210310,26.9588,27.3095,27.4998,26.5281,27.019,2790678,75007396,0.0601,0.223,26.8778,1.2679,5936271603.78,,10922849973.03,220106474,0,404999999,140.4473,9.8014,15.7708,35.3006,
300803.SZ,指南针,20210311,27.019,26.8086,27.5299,26.6383,27.2494,2735463,74122113,0.2304,0.8528,27.0967,1.2428,5986896092.8,,11015999972.8,220106474,0,404999999,141.645,9.885,15.9053,35.6017,
300803.SZ,指南针,20210312,27.2494,27.2594,27.8404,26.5982,27.3796,3571007,96995618,0.1302,0.4779,27.162,1.6224,6015509934.42,,11068649972.67,220106474,0,404999999,142.322,9.9323,15.9813,35.7718,
300803.SZ,指南针,20210315,27.3796,27.2393,27.2393,26.4579,26.6583,2313330,61920209,-0.7213,-2.6345,26.7667,1.051,5857033273.14,,10777049973.39,220106474,0,404999999,138.5726,9.6706,15.5603,34.8294,
300803.SZ,指南针,20210316,26.6583,26.7184,27.7503,26.6182,27.1492,2580835,69828404,0.4909,1.8414,27.0565,1.1725,5964885445.4,,10975499972.9,220106474,0,404999999,141.1243,9.8487,15.8469,35.4708,
300803.SZ,指南针,20210317,27.1492,27.7503,28.3213,27.1492,27.8104,3527900,97953593,0.6612,2.4354,27.7654,1.6028,6110155718.24,,11242799972.24,220106474,0,404999999,144.5612,10.0885,16.2328,36.3347,
300803.SZ,指南针,20210318,27.8104,27.7603,28.4716,27.6,27.9807,3370698,94516439,0.1703,0.6124,28.0406,1.5314,6147573818.82,,11311649972.07,220106474,0,404999999,145.4465,10.1503,16.3322,36.5572,
300803.SZ,指南针,20210319,27.9807,27.4998,27.9206,26.9789,27.1492,2862624,78367312,-0.8315,-2.9717,27.376,1.3006,5964885445.4,,10975499972.9,220106474,0,404999999,141.1243,9.8487,15.8469,35.4708,
300803.SZ,指南针,20210322,27.1492,27.1091,28.1911,27.1091,27.7002,2778801,76710753,0.551,2.0295,27.6057,1.2625,6085944006.1,,11198249972.35,220106474,0,404999999,143.9884,10.0485,16.1685,36.1907,
300803.SZ,指南针,20210323,27.7002,27.5699,27.7903,26.9989,27.5098,3371801,92374982,-0.1903,-0.6872,27.3963,1.5319,6044123776.04,,11121299972.54,220106474,0,404999999,142.999,9.9795,16.0574,35.942,
300803.SZ,指南针,20210324,27.5098,27.4297,29.243,27.2995,27.9005,7053292,199395294,0.3907,1.4202,28.2698,3.2045,6129965300.9,,11279249972.15,220106474,0,404999999,145.0299,10.1212,16.2854,36.4525,
300803.SZ,指南针,20210325,27.9005,27.4097,27.8505,27.2193,27.3896,3611868,99210147,-0.5109,-1.8312,27.4678,1.641,6017710999.16,,11072699972.66,220106474,0,404999999,142.3741,9.9359,15.9872,35.7849,
300803.SZ,指南针,20210326,27.3896,27.4497,27.8304,27.2894,27.4998,2749640,75730795,0.1102,0.4023,27.5421,1.2492,6041922711.3,,11117249972.55,220106474,0,404999999,142.9469,9.9759,16.0515,35.9289,
300803.SZ,指南针,20210329,27.4998,27.4297,27.5299,26.8687,26.9088,3084900,83360762,-0.5911,-2.1494,27.0222,1.4015,5912059891.64,,10878299973.14,220106474,0,404999999,139.8745,9.7614,15.7065,35.1567,
300803.SZ,指南针,20210330,26.9088,26.7585,27.0089,26.5681,26.5982,2326112,62008851,-0.3106,-1.1541,26.6577,1.0568,5843826884.7,,10752749973.45,220106474,0,404999999,138.2601,9.6488,15.5252,34.7509,
300803.SZ,指南针,20210331,26.5982,26.5982,26.7284,25.1656,25.5262,4105397,105587979,-1.0719,-4.0301,25.7193,1.8652,5608312957.52,,10319399974.52,220106474,0,404999999,132.6881,9.2599,14.8995,33.3504,
300803.SZ,指南针,20210401,25.5262,25.5363,25.7366,25.1155,25.376,2900143,73380276,-0.1503,-0.5887,25.3023,1.3176,5575296986.42,,10258649974.67,220106474,0,404999999,131.9069,9.2054,14.8118,33.1541,
300803.SZ,指南针,20210402,25.376,25.4561,25.6264,25.2558,25.5262,2366608,60126878,0.1503,0.5922,25.4064,1.0752,5608312957.52,,10319399974.52,220106474,0,404999999,132.6881,9.2599,14.8995,33.3504,
300803.SZ,指南针,20210406,25.5262,25.5463,26.2375,25.5162,25.7166,3201630,82453811,0.1903,0.7457,25.7537,1.4546,5650133187.58,,10396349974.33,220106474,0,404999999,133.6775,9.329,15.0107,33.5991,
300803.SZ,指南针,20210407,25.7166,25.8969,26.2576,25.6665,26.1674,2784522,72355776,0.4508,1.753,25.985,1.2651,5749181100.88,,10578599973.88,220106474,0,404999999,136.0209,9.4925,15.2738,34.1881,
300803.SZ,指南针,20210408,26.1674,26.3377,28.3313,26.0572,27.3896,8635676,237149562,1.2222,4.6708,27.4616,3.9234,6017710999.16,,11072699972.66,220106474,0,404999999,142.3741,9.9359,15.9872,35.7849,
300803.SZ,指南针,20210409,27.3896,26.8987,27.2794,26.6082,27.069,4014264,108133330,-0.3206,-1.1704,26.9373,1.8238,5947276927.48,,10943099972.98,220106474,0,404999999,140.7077,9.8196,15.8001,35.3661,
300803.SZ,指南针,20210412,27.069,27.2494,27.8505,26.6483,27.2494,4141311,112838734,0.1803,0.6662,27.2471,1.8815,5986896092.8,,11015999972.8,220106474,0,404999999,141.645,9.885,15.9053,35.6017,
300803.SZ,指南针,20210413,27.2494,26.9889,27.1492,26.3477,26.6483,3045586,80998158,-0.6011,-2.2059,26.5953,1.3837,5854832208.4,,10772999973.4,220106474,0,404999999,138.5205,9.667,15.5545,34.8164,
300803.SZ,指南针,20210414,26.6483,26.6483,26.9689,26.508,26.8386,2266488,60568924,0.1903,0.7143,26.7237,1.0297,5896652438.46,,10849949973.21,220106474,0,404999999,139.5099,9.736,15.6656,35.065,
300803.SZ,指南针,20210415,26.8386,26.7084,26.7084,25.937,25.967,2618603,68679075,-0.8716,-3.2475,26.2274,1.1897,5705159806.08,,10497599974.08,220106474,0,404999999,134.9794,9.4198,15.1568,33.9263,
300803.SZ,指南针,20210416,25.967,26.1273,26.5481,26.0272,26.1474,2085829,54675580,0.1803,0.6944,26.2129,0.9476,5744778971.4,,10570499973.9,220106474,0,404999999,135.9167,9.4852,15.2621,34.1619,
300803.SZ,指南针,20210419,26.1474,26.1474,27.1993,26.1273,26.8286,3023436,80577372,0.6812,2.6054,26.6509,1.3736,5894451373.72,,10845899973.22,220106474,0,404999999,139.4579,9.7324,15.6597,35.052,
300803.SZ,指南针,20210420,26.8286,26.8186,27.2594,26.5481,26.6082,2487729,66682420,-0.2204,-0.8215,26.8045,1.1302,5846027949.44,,10756799973.44,220106474,0,404999999,138.3122,9.6524,15.5311,34.764,
300803.SZ,指南针,20210421,26.6082,26.4479,26.4479,26.0472,26.1474,2346158,61364933,-0.4608,-1.7319,26.1555,1.0659,5744778971.4,,10570499973.9,220106474,0,404999999,135.9167,9.4852,15.2621,34.1619,
300803.SZ,指南针,20210422,26.1474,26.2476,26.3978,25.7967,25.8869,2741782,71195831,-0.2605,-0.9962,25.967,1.2457,5687551288.16,,10465199974.16,220106474,0,404999999,134.5628,9.3908,15.1101,33.8216,
300803.SZ,指南针,20210423,25.8869,25.7867,26.3978,24.9051,25.8869,3232850,83248084,0,0,25.7507,1.4688,5687551288.16,,10465199974.16,220106474,0,404999999,134.5628,9.3908,15.1101,33.8216,
300803.SZ,指南针,20210426,25.8869,27.2694,28.2712,26.6483,26.6884,8821343,241558998,0.8015,3.096,27.3835,4.0078,5863636467.36,,10789199973.36,220106474,0,404999999,68.4937,8.8625,15.5779,34.8687,
300803.SZ,指南针,20210427,26.6884,26.5882,27.7503,26.5481,27.3495,6537021,178467924,0.6612,2.4775,27.3011,2.9699,6008906740.2,,11056499972.7,220106474,0,404999999,70.1906,9.0821,15.9638,35.7326,
300803.SZ,指南针,20210428,27.3495,27.2894,28.131,26.7485,27.9506,6046901,165543947,0.6011,2.1978,27.3767,2.7473,6140970624.6,,11299499972.1,220106474,0,404999999,71.7333,9.2817,16.3147,36.5179,
300803.SZ,指南针,20210429,27.9506,28.0508,29.6337,28.0408,29.5035,12005551,349135475,1.5528,5.5556,29.0812,5.4544,6482135659.3,,11927249970.55,220106474,0,404999999,75.7185,9.7973,17.221,38.5467,
300803.SZ,指南针,20210430,29.5035,29.6036,29.7038,28.0909,29.0526,8276275,238363391,-0.4508,-1.528,28.8008,3.7601,6383087746,,11744999971,220106474,0,404999999,74.5615,9.6476,16.9579,37.9577,
300803.SZ,指南针,20210506,29.0526,29.1428,30.0244,28.131,29.9643,8360906,244686758,0.9117,3.1379,29.2656,3.7986,6583384637.34,,12113549970.09,220106474,0,404999999,76.9012,9.9504,17.49,39.1488,
300803.SZ,指南针,20210507,29.9643,29.7038,30.4552,28.9925,28.9925,6037911,178016646,-0.9718,-3.2431,29.4832,2.7432,6369881357.56,,11720699971.06,220106474,0,404999999,74.4072,9.6277,16.9228,37.8792,
300803.SZ,指南针,20210510,28.9925,29.0526,30.0444,28.6219,29.4934,5362628,158132559,0.5009,1.7277,29.4879,2.4364,6479934594.56,,11923199970.56,220106474,0,404999999,75.6927,9.794,17.2152,38.5336,
300803.SZ,指南针,20210511,29.4934,29.4634,30.9561,28.8823,30.5353,7638952,229394564,1.0419,3.5326,30.0296,3.4706,6708845327.52,,12344399969.52,220106474,0,404999999,78.3667,10.14,17.8233,39.8948,
300803.SZ,指南针,20210512,30.5353,30.6555,32.559,30.1546,31.4069,9019714,282615036,0.8716,2.8543,31.333,4.0979,6900337959.9,,12696749968.65,220106474,0,404999999,80.6035,10.4294,18.3321,41.0336,
300803.SZ,指南针,20210513,31.4069,31.2266,31.9379,30.4151,30.5554,7897938,245555788,-0.8515,-2.7113,31.0911,3.5882,6713247457,,12352499969.5,220106474,0,404999999,78.4181,10.1466,17.835,39.921,
300803.SZ,指南针,20210514,30.5554,31.2566,35.6045,30.4952,34.8632,20696675,694279082,4.3078,14.0984,33.5454,9.403,7659705295.2,,14093999965.2,220106474,0,404999999,89.4738,11.5771,20.3495,45.5492,
300803.SZ,指南针,20210517,34.8632,33.7411,34.7429,32.7393,32.8295,14052144,470832405,-2.0337,-5.8333,33.5061,6.3842,7212889152.98,,13271849967.23,220106474,0,404999999,84.2545,10.9018,19.1624,42.8922,
300803.SZ,指南针,20210518,32.8295,32.3586,34.9133,32.2084,33.1701,9722287,326212279,0.3406,1.0375,33.553,4.4171,7287725354.14,,13409549966.89,220106474,0,404999999,85.1286,11.0149,19.3612,43.3372,
300803.SZ,指南针,20210519,33.1701,32.8395,34.1619,32.008,32.6792,9394867,309194601,-0.4909,-1.4799,32.911,4.2683,7179873181.88,,13211099967.38,220106474,0,404999999,83.8688,10.8519,19.0747,42.6959,
300803.SZ,指南针,20210520,32.6792,32.2584,34.2721,32.2584,33.3805,9679327,321191258,0.7013,2.1459,33.1832,4.3976,7333947713.68,,13494599966.68,220106474,0,404999999,85.6686,11.0848,19.484,43.6121,
300803.SZ,指南针,20210521,33.3805,33.0599,33.661,32.4087,32.4788,8001613,261883088,-0.9016,-2.7011,32.7288,3.6353,7135851887.08,,13130099967.58,220106474,0,404999999,83.3546,10.7854,18.9577,42.4341,
300803.SZ,指南针,20210524,32.4788,32.4588,33.7211,32.4388,32.9196,7960628,263740158,0.4408,1.3572,33.1306,3.6167,7232698735.64,,13308299967.14,220106474,0,404999999,84.4859,10.9317,19.215,43.01,
300803.SZ,指南针,20210525,32.9196,32.6091,35.6646,32.4087,34.4324,14737840,508793826,1.5127,4.5953,34.523,6.6958,7565059511.38,,13919849965.63,220106474,0,404999999,88.3682,11.4341,20.098,44.9864,
300803.SZ,指南针,20210526,34.4324,34.773,36.0653,33.7612,33.8413,14826086,516317359,-0.5911,-1.7166,34.8249,6.7359,7435196691.72,,13680899966.22,220106474,0,404999999,86.8513,11.2378,19.753,44.2142,
300803.SZ,指南针,20210527,33.8413,33.6409,34.232,32.6391,32.9797,9794705,324433582,-0.8616,-2.5459,33.1234,4.45,7245905124.08,,13332599967.08,220106474,0,404999999,84.6401,10.9517,19.2501,43.0885,
300803.SZ,指南针,20210528,32.9797,32.6992,33.4005,32.0581,32.3686,10885018,353521063,-0.6111,-1.853,32.4778,4.9453,7111640174.94,,13085549967.69,220106474,0,404999999,83.0718,10.7488,18.8934,42.2901,
300803.SZ,指南针,20210531,32.3686,32.559,34.4424,32.0681,34.0918,13360743,447712076,1.7231,5.3234,33.5095,6.0701,7490223310.22,,13782149965.97,220106474,0,404999999,87.494,11.321,19.8992,44.5414,
300803.SZ,指南针,20210601,34.0918,33.8714,35.2338,33.7912,34.7129,12617715,437586757,0.6211,1.8219,34.6803,5.7326,7626689324.1,,14033249965.35,220106474,0,404999999,89.0881,11.5272,20.2617,45.3529,
300803.SZ,指南针,20210602,34.7129,35.0034,36.2256,34.0317,35.2739,14187575,498570698,0.561,1.6162,35.1414,6.4458,7749948949.54,,14260049964.79,220106474,0,404999999,90.5279,11.7135,20.5892,46.0859,
300803.SZ,指南针,20210603,35.2739,35.2739,35.5644,34.8632,34.9233,8672716,304812622,-0.3506,-0.994,35.1462,3.9402,7672911683.64,,14118299965.14,220106474,0,404999999,89.628,11.5971,20.3845,45.6278,
