代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300552.SZ,万集科技,20210709,56.9964,56.7129,57.7526,56.1646,57.469,1530940,46082028,0.4726,0.8292,30.1005,1.3776,3378293084.8,,6016967424,111128062,0,197926560,11.0977,2.7914,3.619,39.5494,
300552.SZ,万集科技,20210712,57.469,57.5069,58.5655,57.5069,57.866,1822349,55920479,0.397,0.6908,30.6859,1.6399,3401629977.82,,6058532001.6,111128062,0,197926560,11.1744,2.8107,3.644,39.8226,
300552.SZ,万集科技,20210713,57.866,58.3386,58.4143,57.6392,57.7904,1668836,51126113,-0.0756,-0.1307,30.6358,1.5017,3397184855.34,,6050614939.2,111128062,0,197926560,11.1598,2.807,3.6393,39.7706,
300552.SZ,万集科技,20210714,57.7904,57.469,57.5258,55.5408,55.6353,2813192,83624037,-2.1551,-3.7291,29.7257,2.5315,3270498864.66,,5824978660.8,111128062,0,197926560,10.7436,2.7024,3.5036,38.2875,
300552.SZ,万集科技,20210715,55.6353,55.6353,55.6353,53.4613,53.9339,2202480,63244198,-1.7014,-3.0581,28.715,1.9819,3170483608.86,,5646844756.8,111128062,0,197926560,10.415,2.6197,3.3964,37.1166,
300552.SZ,万集科技,20210716,53.9339,53.9339,54.6334,53.6693,54.0096,1267994,36288848,0.0756,0.1402,28.6191,1.141,3174928731.34,,5654761819.2,111128062,0,197926560,10.4296,2.6234,3.4012,37.1687,
300552.SZ,万集科技,20210719,54.0096,53.6882,54.0285,50.6068,51.4575,3061113,83407301,-2.5521,-4.7252,27.2474,2.7546,3024905847.64,,5387560963.2,111128062,0,197926560,9.9368,2.4994,3.2405,35.4123,
300552.SZ,万集科技,20210720,51.4575,51.4197,52.1947,51.0416,51.7032,1195914,32563755,0.2458,0.4776,27.2292,1.0762,3039352495.7,,5413291416,111128062,0,197926560,9.9843,2.5114,3.2559,35.5815,
300552.SZ,万集科技,20210721,51.7032,51.7221,53.4613,51.6087,53.0643,1789380,50030448,1.3611,2.6325,27.9597,1.6102,3119364700.34,,5555798539.2,111128062,0,197926560,10.2471,2.5775,3.3417,36.5182,
300552.SZ,万集科技,20210722,53.0643,52.3649,53.726,52.3649,52.8375,1301980,36542087,-0.2269,-0.4275,28.0666,1.1716,3106029332.9,,5532047352,111128062,0,197926560,10.2033,2.5665,3.3274,36.3621,
300552.SZ,万集科技,20210723,52.8375,52.6863,52.8375,50.6068,50.758,2322030,62867954,-2.0795,-3.9356,27.0746,2.0895,2983788464.7,,5314328136,111128062,0,197926560,9.8018,2.4655,3.1964,34.931,
300552.SZ,万集科技,20210726,50.758,50.7769,51.4197,49.6427,51.3441,1538440,41221628,0.586,1.1546,26.7944,1.3844,3018238163.92,,5375685369.6,111128062,0,197926560,9.9149,2.4939,3.2333,35.3343,
300552.SZ,万集科技,20210727,51.3441,51.3441,53.5937,51.0416,52.1569,2371306,65828435,0.8129,1.5832,27.7604,2.1338,3066023230.58,,5460793790.4,111128062,0,197926560,10.0719,2.5334,3.2845,35.8937,
300552.SZ,万集科技,20210728,52.1569,52.0246,52.535,49.8884,50.4934,1505340,40455024,-1.6636,-3.1896,26.8743,1.3546,2968230536.02,,5286618417.6,111128062,0,197926560,9.7506,2.4526,3.1798,34.7489,
300552.SZ,万集科技,20210729,50.4934,51.0416,52.1002,50.6068,51.155,1414012,38408841,0.6617,1.3104,27.163,1.2724,3007125357.72,,5355892713.6,111128062,0,197926560,9.8784,2.4847,3.2214,35.2042,
300552.SZ,万集科技,20210730,51.155,50.5123,51.6087,49.8506,50.172,1762454,46810727,-0.983,-1.9217,26.56,1.586,2949338765.48,,5252970902.4,111128062,0,197926560,9.6886,2.437,3.1595,34.5277,
300552.SZ,万集科技,20210802,50.172,48.7731,54.52,47.8279,54.0474,4879646,135306282,3.8754,7.7242,27.7287,4.391,3177151292.58,,5658720350.4,111128062,0,197926560,17.5363,2.7422,3.4036,37.1947,
300552.SZ,万集科技,20210803,54.0474,53.8772,54.4444,52.3271,52.9509,2390000,67212022,-1.0964,-2.0287,28.1222,2.1507,3112697016.62,,5543922945.6,111128062,0,197926560,17.1806,2.6866,3.3345,36.4401,
300552.SZ,万集科技,20210804,52.9509,52.1947,54.0474,51.8923,52.6295,1647659,45629045,-0.3214,-0.6069,27.6933,1.4827,3093805246.08,,5510275430.4,111128062,0,197926560,17.0763,2.6703,3.3143,36.219,
300552.SZ,万集科技,20210805,52.6295,52.2893,52.6295,50.8525,50.8714,1757508,47884768,-1.7581,-3.3405,27.2458,1.5815,2990456148.42,,5326203729.6,111128062,0,197926560,16.5059,2.5811,3.2036,35.009,
300552.SZ,万集科技,20210806,50.8714,50.6824,51.1739,49.7183,50.3799,1419222,37672555,-0.4915,-0.9662,26.5445,1.2771,2961562852.3,,5274742824,111128062,0,197926560,16.3464,2.5562,3.1726,34.6708,
300552.SZ,万集科技,20210809,50.3799,49.8695,51.6087,49.7183,51.1928,1126908,30374137,0.8129,1.6135,26.9535,1.014,3009406411.76,,5359909737.6,111130222,0,197928720,16.6103,2.5974,3.2238,35.2306,
300552.SZ,万集科技,20210810,51.1928,51.0416,52.2893,50.7391,51.7221,1403870,38351065,0.5293,1.034,27.3181,1.2633,3040522873.92,,5415329779.2,111130222,0,197928720,16.7821,2.6243,3.2572,35.5949,
300552.SZ,万集科技,20210811,51.7221,54.8035,55.9756,53.5559,54.8602,5246830,151918838,3.1381,6.0673,28.9544,4.7213,3224999042.44,,5743891454.4,111130222,0,197928720,17.8003,2.7835,3.4548,37.7545,
300552.SZ,万集科技,20210812,54.8602,54.3687,61.3822,53.8772,58.8869,9028754,276305074,4.0266,7.3398,30.6028,8.1245,3461706415.3,,6165479628,111130222,0,197928720,19.1068,2.9878,3.7084,40.5256,
300552.SZ,万集科技,20210813,58.8869,58.7734,62.9324,57.091,61.7036,8941508,282854403,2.8167,4.7833,31.6339,8.046,3627290446.08,,6460393420.8,111130222,0,197928720,20.0207,3.1307,3.8857,42.4641,
300552.SZ,万集科技,20210816,61.7036,63.2349,64.0477,59.8888,60.0211,7894260,259663986,-1.6825,-2.7267,32.8928,7.1036,3528384548.5,,6284236860,111130222,0,197928720,19.4748,3.0454,3.7798,41.3062,
300552.SZ,万集科技,20210817,60.0211,59.9077,60.0211,56.486,56.5427,5221220,160273886,-3.4784,-5.7953,30.6966,4.6983,3323904940.02,,5920048015.2,111130222,0,197928720,18.3462,2.8689,3.5607,38.9124,
300552.SZ,万集科技,20210818,56.5427,56.3726,56.694,54.8981,55.4841,3392765,99652426,-1.0586,-1.8723,29.372,3.053,3261672015.7,,5809207932,111130222,0,197928720,18.0027,2.8152,3.4941,38.1838,
300552.SZ,万集科技,20210819,55.4841,54.7846,59.6997,54.709,57.091,4316055,132435127,1.6069,2.8961,30.6843,3.8838,3356132704.4,,5977447344,111130222,0,197928720,18.524,2.8967,3.5953,39.2897,
300552.SZ,万集科技,20210820,57.091,56.0323,57.9984,55.2761,56.2214,2577560,77001790,-0.8696,-1.5232,29.8739,2.3194,3305012802.28,,5886400132.8,111130222,0,197928720,18.2419,2.8526,3.5405,38.6912,
300552.SZ,万集科技,20210823,56.2214,55.8244,59.1704,55.0493,57.7526,3038309,92492301,1.5312,2.7236,30.442,2.734,3395028282.1,,6046722396,111130222,0,197928720,18.7387,2.9303,3.6369,39.745,
300552.SZ,万集科技,20210824,57.7526,58.8869,58.9058,56.1268,56.2214,3047302,91531600,-1.5312,-2.6514,30.0369,2.7421,3305012802.28,,5886400132.8,111130222,0,197928720,18.2419,2.8526,3.5405,38.6912,
300552.SZ,万集科技,20210825,56.2214,55.9756,57.6014,55.4841,55.9945,2721380,81043152,-0.2269,-0.4035,29.7802,2.4488,3291677175.64,,5862648686.4,111130222,0,197928720,18.1683,2.8411,3.5262,38.5351,
300552.SZ,万集科技,20210826,55.9945,55.9756,56.7129,53.4046,53.4046,2955264,85259756,-2.5899,-4.6253,28.8501,2.6593,3139428771.5,,5591486340,111130222,0,197928720,17.328,2.7097,3.3631,36.7527,
300552.SZ,万集科技,20210827,53.4046,53.3857,54.3687,52.4216,53.9717,1564783,44402956,0.5671,1.0619,28.3764,1.4081,3172767838.1,,5650864956,111130222,0,197928720,17.512,2.7384,3.3988,37.143,
300552.SZ,万集科技,20210830,53.9717,53.8583,54.2931,52.6674,53.0454,1736632,48905924,-0.9263,-1.7163,28.1614,1.5627,3118314029.32,,5553879883.2,111130222,0,197928720,17.2114,2.6914,3.3405,36.5056,
300552.SZ,万集科技,20210831,53.0454,53.14,53.2156,51.0416,51.9301,1849800,50740634,-1.1154,-2.1026,27.4303,1.6645,3052747198.34,,5437101938.4,111130222,0,197928720,16.8495,2.6348,3.2703,35.738,
300552.SZ,万集科技,20210901,51.9301,52.0057,52.6674,50.8525,51.4575,1758940,48008822,-0.4726,-0.9101,27.2942,1.5828,3024964642.84,,5387619758.4,111130222,0,197928720,16.6962,2.6109,3.2405,35.4127,
300552.SZ,万集科技,20210902,51.4575,51.2873,53.329,50.7013,52.0246,1694120,46759083,0.5671,1.1021,27.6008,1.5244,3058303709.44,,5446998374.4,111130222,0,197928720,16.8802,2.6396,3.2762,35.803,
300552.SZ,万集科技,20210903,52.0246,52.6295,54.3309,52.1191,54.0474,2425400,68551254,2.0228,3.8881,28.2639,2.1825,3177213046.98,,5658782104.8,111130222,0,197928720,17.5365,2.7423,3.4036,37.1951,
300552.SZ,万集科技,20210906,54.0474,53.8394,54.0285,52.9509,53.6882,1361080,38518407,-0.3592,-0.6646,28.2999,1.2248,3156098304.8,,5621175648,111130222,0,197928720,17.42,2.724,3.381,36.9479,
300552.SZ,万集科技,20210907,53.6882,54.0285,55.8811,53.6693,54.2175,1462252,42236783,0.5293,0.9859,28.8847,1.3158,3187214766.96,,5676595689.6,111130222,0,197928720,17.5917,2.7509,3.4143,37.3122,
300552.SZ,万集科技,20210908,54.2175,54.0285,54.7279,53.2156,54.2364,1162640,33245284,0.0189,0.0349,28.5947,1.0462,3188326069.18,,5678574976.8,111130222,0,197928720,17.5978,2.7519,3.4155,37.3252,
300552.SZ,万集科技,20210909,54.2364,54.1419,54.1419,53.4424,53.5369,1027122,29165580,-0.6995,-1.2896,28.3954,0.9243,3147207887.04,,5605341350.4,111130222,0,197928720,17.3709,2.7164,3.3715,36.8438,
300552.SZ,万集科技,20210910,53.5369,53.2723,55.3518,53.1589,54.2364,1488227,42705467,0.6995,1.3065,28.6955,1.3392,3188326069.18,,5678574976.8,111130222,0,197928720,17.5978,2.7519,3.4155,37.3252,
300552.SZ,万集科技,20210913,54.2364,54.2553,55.295,53.2156,54.4065,1606045,46112837,0.1701,0.3137,28.712,1.4837,3115346818.08,,5696388561.6,108246936,0,197928720,17.6531,2.7605,3.4262,37.4423,
300552.SZ,万集科技,20210914,54.4065,53.9528,54.8981,53.0832,53.1022,1674060,47853532,-1.3044,-2.3975,28.5853,1.5465,3040656432.24,,5559817744.8,108246936,0,197928720,17.2298,2.6943,3.3441,36.5446,
300552.SZ,万集科技,20210915,53.1022,53.4991,53.5937,51.8356,51.8923,1489982,41143065,-1.2099,-2.2784,27.6131,1.3765,2971378393.2,,5433143364,108246936,0,197928720,16.8373,2.6329,3.2679,35.712,
300552.SZ,万集科技,20210916,51.8923,51.7978,55.8622,51.4197,54.1608,3530608,101347483,2.2685,4.3716,28.7054,3.1903,3170578350.15,,5670657828,110665911,0,197928720,17.5733,2.748,3.4107,37.2731,
300552.SZ,万集科技,20210917,54.1608,53.5937,54.6145,51.9868,52.6674,1566390,43876009,-1.4934,-2.7574,28.0109,1.4154,3083152280.46,,5514294139.2,110665911,0,197928720,17.0887,2.6722,3.3167,36.2454,
300552.SZ,万集科技,20210922,52.6674,51.9679,53.3101,51.7221,52.2893,798369,22072930,-0.3781,-0.7179,27.6475,0.7214,3061019098.26,,5474708395.2,110665911,0,197928720,16.9661,2.6531,3.2929,35.9852,
300552.SZ,万集科技,20210923,52.2893,52.4405,53.6882,52.1758,53.6882,1587837,44396938,1.3989,2.6753,27.9606,1.4348,3142911872.4,,5621175648,110665911,0,197928720,17.42,2.724,3.381,36.9479,
300552.SZ,万集科技,20210924,53.6882,54.3309,58.0173,54.312,56.0512,5309728,158292933,2.363,4.4014,29.8119,4.798,3281244261.15,,5868586548,110665911,0,197928720,18.1867,2.8439,3.5298,38.5741,
300552.SZ,万集科技,20210927,56.0512,55.0493,56.1457,53.0832,53.4424,2546700,73262352,-2.6088,-4.6543,28.7676,2.3013,3128525303.97,,5595444914.4,110665911,0,197928720,17.3402,2.7116,3.3655,36.7788,
300552.SZ,万集科技,20210928,53.4424,53.2345,53.2345,52.0057,52.1947,1300316,36070157,-1.2477,-2.3346,27.7395,1.175,3055485802.71,,5464811959.2,110665911,0,197928720,16.9354,2.6483,3.2869,35.9201,
300552.SZ,万集科技,20210929,52.1947,52.1758,52.1758,50.5879,50.5879,1357800,36711909,-1.6069,-3.0786,27.0378,1.2269,2961419778.36,,5296572547.2,110665911,0,197928720,16.414,2.5667,3.1857,34.8143,
300552.SZ,万集科技,20210930,50.5879,50.8147,51.741,50.8147,51.3251,714640,19380952,0.7373,1.4574,27.1199,0.6458,3004579483.65,,5373764748,110665911,0,197928720,16.6532,2.6041,3.2322,35.3217,
300552.SZ,万集科技,20211008,51.3251,51.741,52.4594,51.7032,51.7221,650140,17892430,0.397,0.7735,27.5209,0.5875,3027819324.96,,5415329779.2,110665911,0,197928720,16.7821,2.6243,3.2572,35.5949,
300552.SZ,万集科技,20211011,51.7221,51.8356,52.6484,51.2306,51.8545,779893,21444404,0.1323,0.2558,27.4966,0.7047,3035565938.73,,5429184789.6,110665911,0,197928720,16.825,2.631,3.2655,35.6859,
300552.SZ,万集科技,20211012,51.8545,51.6843,51.741,49.6238,49.9829,1142193,30474559,-1.8715,-3.6092,26.6807,1.0321,2926006686.84,,5233235356.8,110665911,0,197928720,16.2177,2.536,3.1476,34.398,
300552.SZ,万集科技,20211013,49.9829,49.964,50.8336,49.567,50.6635,622100,16506782,0.6806,1.3616,26.534,0.5621,2965846414.8,,5304489696,110665911,0,197928720,16.4386,2.5706,3.1905,34.8663,
300552.SZ,万集科技,20211014,50.6635,50.2098,50.6824,49.9262,50.6635,530012,14110561,0,0,26.6231,0.4789,2965846414.8,,5304489696,110665911,0,197928720,16.4386,2.5706,3.1905,34.8663,
300552.SZ,万集科技,20211015,50.6635,52.0813,53.4991,51.2495,51.2495,1386935,38410816,0.586,1.1567,27.6947,1.2533,3000152847.21,,5365847599.2,110665911,0,197928720,16.6287,2.6003,3.2274,35.2696,
300552.SZ,万集科技,20211018,51.2495,50.3421,50.6446,49.4347,50.1531,965795,25547125,-1.0964,-2.1394,26.4519,0.8727,2935966618.83,,5251048941.6,110665911,0,197928720,16.2729,2.5447,3.1584,34.5151,
300552.SZ,万集科技,20211019,50.1531,49.775,50.7391,49.5292,50.0397,787397,20914574,-0.1134,-0.2262,26.5617,0.7115,2929326664.17,,5239173218.4,110665911,0,197928720,24.9034,2.4894,3.1512,34.437,
300552.SZ,万集科技,20211020,50.0397,50.0397,50.758,49.9073,50.2476,549820,14610986,0.2079,0.4156,26.5741,0.4968,2941499914.38,,5260945377.6,110665911,0,197928720,25.0069,2.4998,3.1643,34.5801,
300552.SZ,万集科技,20211021,50.2476,50.7769,51.2873,49.1133,49.1512,927080,24517228,-1.0964,-2.1821,26.4456,0.8377,2877313686,,5146146720,110665911,0,197928720,24.4612,2.4452,3.0953,33.8255,
300552.SZ,万集科技,20211022,49.1512,49.1322,49.4914,48.0358,48.3194,1181664,30296684,-0.8318,-1.6923,25.639,1.0678,2828620685.16,,5059058083.2,110665911,0,197928720,24.0473,2.4039,3.0429,33.2531,
300552.SZ,万集科技,20211025,48.3194,48.2816,48.5084,47.5443,47.79,798803,20217680,-0.5293,-1.0955,25.31,0.7218,2797634230.08,,5003638041.6,110665911,0,197928720,23.7838,2.3775,3.0095,32.8888,
300552.SZ,万集科技,20211026,47.79,47.2229,49.7939,47.2229,49.1701,1257218,32202579,1.38,2.8877,25.6142,1.136,2878420345.11,,5148126007.2,110665911,0,197928720,24.4706,2.4462,3.0965,33.8385,
300552.SZ,万集科技,20211027,49.1701,48.4895,48.7731,47.2796,47.2796,913920,23055963,-1.8904,-3.8447,25.2276,0.8258,2767754434.11,,4950197287.2,110665911,0,197928720,23.5298,2.3521,2.9774,32.5376,
300552.SZ,万集科技,20211028,47.2796,47.2985,48.1492,43.253,43.461,2172328,51523406,-3.8187,-8.0768,23.7181,1.963,2544209293.89,,4550381272.8,110665911,0,197928720,21.6294,2.1622,2.7369,29.9096,
300552.SZ,万集科技,20211029,43.461,43.7445,44.3495,42.5347,44.2171,878148,20255139,0.7562,1.7399,23.0657,0.7935,2588475658.29,,4629552760.8,110665911,0,197928720,22.0057,2.1998,2.7845,30.43,
300552.SZ,万集科技,20211101,44.2171,44.2171,45.1434,43.6878,44.4251,806260,19006644,0.2079,0.4703,23.5738,0.7286,2600648908.5,,4651324920,110665911,0,197928720,22.1092,2.2101,2.7976,30.5731,
300552.SZ,万集科技,20211102,44.4251,44.3873,45.3136,43.253,43.9714,945800,22097799,-0.4537,-1.0213,23.3641,0.8546,2574089089.86,,4603822027.2,110665911,0,197928720,21.8834,2.1875,2.7691,30.2608,
300552.SZ,万集科技,20211103,43.9714,44.0281,45.0489,43.6878,44.5196,722750,17014280,0.5482,1.2468,23.541,0.6531,2606182204.05,,4661221356,110665911,0,197928720,22.1562,2.2148,2.8036,30.6381,
300552.SZ,万集科技,20211104,44.5196,44.236,45.1434,44.1604,44.9166,730719,17351129,0.397,0.8917,23.7453,0.6603,2629422045.36,,4702786387.2,110665911,0,197928720,22.3538,2.2346,2.8286,30.9113,
300552.SZ,万集科技,20211105,44.9166,44.9355,45.6161,44.841,45.1434,862270,20625214,0.2269,0.5051,23.9197,0.7792,2642701954.68,,4726537833.6,110665911,0,197928720,22.4667,2.2459,2.8429,31.0675,
300552.SZ,万集科技,20211108,45.1434,45.6161,45.6161,44.2549,44.9544,650320,15409948,-0.189,-0.4188,23.6959,0.5876,2631635363.58,,4706744961.6,110665911,0,197928720,22.3726,2.2365,2.831,30.9374,
300552.SZ,万集科技,20211109,44.9544,44.9922,45.7295,44.9922,45.427,860590,20636100,0.4726,1.0513,23.979,0.7776,2659301841.33,,4756227141.6,110665911,0,197928720,22.6078,2.26,2.8607,31.2626,
300552.SZ,万集科技,20211110,45.427,45.6728,51.741,45.5593,51.2306,5709617,149662581,5.8036,12.7757,26.2124,5.1597,2998844970.6,,5363868312,110658486,0,197928720,25.4961,2.5487,3.2262,35.2566,
300552.SZ,万集科技,20211111,51.2306,50.8336,55.5975,49.8128,52.8375,7708580,218035055,1.6069,3.1365,28.2847,6.9661,3092904683.7,,5532107724,110658486,0,197928720,26.2958,2.6286,3.3274,36.3625,
300552.SZ,万集科技,20211112,52.8375,52.9131,53.3101,51.0983,51.741,3888100,106525196,-1.0964,-2.0751,27.3978,3.5136,3028722761.82,,5417309066.4,110658486,0,197928720,25.7501,2.5741,3.2584,35.6079,
300552.SZ,万集科技,20211115,51.741,51.9868,54.1419,51.9868,53.4235,3871380,108998684,1.6825,3.2517,28.155,3.4985,3127208814.36,,5593465627.2,110658486,0,197928720,26.5875,2.6578,3.3643,36.7658,
300552.SZ,万集科技,20211116,53.4235,53.7827,53.915,52.3649,52.7052,2887270,80914454,-0.7184,-1.3447,28.0246,2.6092,3085158589.68,,5518252713.6,110658486,0,197928720,26.2299,2.622,3.3191,36.2714,
300552.SZ,万集科技,20211117,52.7052,55.5408,56.4482,52.7052,53.9717,4921337,140895921,1.2666,2.4032,28.6296,4.4473,3159299775.3,,5650864956,110658486,0,197928720,26.8603,2.6851,3.3988,37.143,
300552.SZ,万集科技,20211118,53.9717,53.9907,54.5956,52.4594,52.4594,3372310,94728902,-1.5123,-2.8021,28.0902,3.0475,3070772986.5,,5492521980,110658486,0,197928720,26.1076,2.6098,3.3036,36.1023,
300552.SZ,万集科技,20211119,52.4594,52.5728,53.5748,51.6087,52.6674,2314110,64320780,0.2079,0.3964,27.795,2.0912,3082945419.96,,5514294139.2,110658486,0,197928720,26.2111,2.6202,3.3167,36.2454,
300552.SZ,万集科技,20211122,52.6674,53.14,63.197,52.6674,63.197,13886593,433359561,10.5297,19.9928,31.207,12.5491,3699313186.98,,6616757109.6,110658486,0,197928720,31.4515,3.144,3.9798,43.4918,
300552.SZ,万集科技,20211123,63.197,64.2368,64.6338,60.9852,61.2121,13779506,455425594,-1.985,-3.1409,33.0509,12.4523,3583121776.68,,6408931953.6,110658486,0,197928720,30.4636,3.0453,3.8548,42.1258,
300552.SZ,万集科技,20211124,61.2121,61.5524,62.5354,58.7167,61.817,8429004,271164357,0.6049,0.9883,32.1704,7.6171,3618532492.2,,6472269144,110658486,0,197928720,30.7647,3.0754,3.8929,42.5421,
300552.SZ,万集科技,20211125,61.817,59.5674,64.0477,59.2271,61.5902,7200869,235071872,-0.2269,-0.367,32.6449,6.5073,3605253473.88,,6448517697.6,110658486,0,197928720,30.6518,3.0641,3.8786,42.386,
300552.SZ,万集科技,20211126,61.5902,61.3822,66.9212,59.9455,64.2557,10485810,353221630,2.6655,4.3278,33.6857,9.4758,3761281939.14,,6727597192.8,110658486,0,197928720,31.9783,3.1967,4.0465,44.2204,
300552.SZ,万集科技,20211129,64.2557,63.1781,65.976,62.4787,65.976,9645056,329188268,1.7203,2.6773,34.1303,8.7161,3861981161.4,,6907712328,110658486,0,197928720,32.8345,3.2823,4.1548,45.4043,
300552.SZ,万集科技,20211130,65.976,65.5979,68.8872,62.4031,64.0855,10910857,378545008,-1.8904,-2.8653,34.6943,9.8599,3751322675.4,,6709783608,110658486,0,197928720,31.8937,3.1882,4.0357,44.1033,
300552.SZ,万集科技,20211201,64.0855,63.8965,64.0855,61.628,63.0647,5705795,189107805,-1.0208,-1.5929,33.1431,5.1562,3691567092.96,,6602902099.2,110658486,0,197928720,31.3856,3.1374,3.9715,43.4008,
300552.SZ,万集科技,20211202,63.0647,62.0061,65.1631,61.6091,61.6091,5301952,177248668,-1.4556,-2.3082,33.4308,4.7913,3606360058.74,,6450496984.8,110658486,0,197928720,30.6612,3.065,3.8798,42.399,
300552.SZ,万集科技,20211203,61.6091,61.1554,65.9382,60.7206,62.7811,6795685,228346437,1.1721,1.9024,33.6017,6.1411,3674968320.06,,6573212791.2,110658486,0,197928720,31.2445,3.1233,3.9536,43.2056,
300552.SZ,万集科技,20211206,62.7811,62.9513,63.6886,61.0609,62.3463,4350171,143408335,-0.4348,-0.6926,32.9661,3.9312,3649516868.28,,6527689185.6,110658486,0,197928720,31.0281,3.1017,3.9262,42.9064,
300552.SZ,万集科技,20211207,62.3463,62.8946,63.5751,58.7923,60.4937,4852435,155622165,-1.8526,-2.9715,32.0709,4.3851,3541071552,,6333719040,110658486,0,197928720,30.1061,3.0095,3.8096,41.6314,
300552.SZ,万集科技,20211208,60.4937,61.4389,64.4447,60.5882,62.1006,6899231,229578649,1.6069,2.6563,33.276,6.2347,3635131265.1,,6501958452,110658486,0,197928720,30.9058,3.0895,3.9107,42.7373,
300552.SZ,万集科技,20211209,62.1006,62.5732,63.6318,61.1743,61.4957,5263223,172832348,-0.6049,-0.9741,32.8377,4.7563,3599720549.58,,6438621261.6,110658486,0,197928720,30.6047,3.0594,3.8727,42.321,
300552.SZ,万集科技,20211210,61.4957,61.1932,62.1195,57.8471,57.9038,7013611,219045076,-3.5918,-5.8408,31.2314,6.3381,3389469426.18,,6062556693.6,110658486,0,197928720,28.8172,2.8807,3.6465,39.8491,
300552.SZ,万集科技,20211213,57.9038,57.6581,58.6411,57.1477,58.4143,3684151,113285039,0.5104,0.8815,30.7493,3.3293,3419347217.4,,6115997448,110658486,0,197928720,29.0712,2.9061,3.6786,40.2004,
300552.SZ,万集科技,20211214,58.4143,57.6014,60.8718,57.5636,59.4918,3540968,111296024,1.0775,1.8447,31.431,3.1999,3482422554.42,,6228816818.4,110658486,0,197928720,29.6075,2.9597,3.7465,40.9419,
300552.SZ,万集科技,20211215,59.4918,58.7356,62.7244,58.7356,60.834,4933204,159070425,1.3422,2.2561,32.2449,4.458,3560990079.48,,6369346209.6,110658486,0,197928720,30.2755,3.0265,3.831,41.8656,
300552.SZ,万集科技,20211216,60.834,60.6261,61.5902,59.4162,60.3236,3290245,105006236,-0.5104,-0.839,31.9144,2.9733,3531112288.26,,6315905455.2,110658486,0,197928720,30.0214,3.0011,3.7988,41.5143,
300552.SZ,万集科技,20211217,60.3236,60.1156,65.4845,58.9625,65.2198,9883139,329874689,4.8962,8.1166,33.3775,8.9312,3817717767,,6828540840,110658486,0,197928720,32.4581,3.2446,4.1072,44.8839,
300552.SZ,万集科技,20211220,65.2198,63.6318,64.785,61.0609,61.4011,7599492,253101488,-3.8187,-5.8551,33.3051,6.8675,3594187625.28,,6428724825.6,110658486,0,197928720,30.5577,3.0547,3.8667,42.2559,
300552.SZ,万集科技,20211221,61.4011,61.4011,72.4601,60.9474,69.0007,13589486,489533596,7.5995,12.3768,36.023,12.2806,4039034739,,7224398280,110658486,0,197928720,34.3398,3.4327,4.3453,47.4859,
300552.SZ,万集科技,20211222,69.0007,68.4902,71.6095,67.1291,69.2275,8438069,308932475,0.2269,0.3288,36.6118,7.6253,4052313757.32,,7248149726.4,110658486,0,197928720,34.4527,3.444,4.3596,47.642,
300552.SZ,万集科技,20211223,69.2275,68.0743,76.052,68.0176,71.9308,11216380,433838290,2.7033,3.905,38.679,10.136,4210555392.3,,8110776506.6,110658486,0,213161012,35.798,3.5785,4.8784,53.312,
300552.SZ,万集科技,20211224,71.9308,71.8363,73.1596,69.0007,70.4563,8072674,301051149,-1.4745,-2.0499,37.2926,7.2951,4124241773.22,,7944510917.24,110658486,0,213161012,35.0642,3.5052,4.7784,52.2191,
300552.SZ,万集科技,20211227,70.4563,71.307,76.0709,69.322,70.513,10248715,394522794,0.0567,0.0805,38.4949,9.2616,4127561527.8,,7950905747.6,110658486,0,213161012,35.0924,3.508,4.7822,52.2612,
300552.SZ,万集科技,20211228,70.513,72.7248,74.7854,71.0801,72.7437,8571137,331080684,2.2307,3.1635,38.6274,7.7456,4258138541.28,,8202435741.76,110658486,0,213161012,36.2026,3.619,4.9335,53.9145,
300552.SZ,万集科技,20211229,72.7437,71.2692,71.8363,68.7171,69.0574,6862436,254596121,-3.6863,-5.0676,37.1,6.2015,4042354493.58,,7786771768.36,110658486,0,213161012,34.368,3.4356,4.6835,51.1823,
300552.SZ,万集科技,20211230,69.0574,68.9439,74.1426,68.8116,73.7456,8076105,309169106,4.6883,6.7889,38.282,7.2982,4316787538.86,,8315411078.12,110658486,0,213161012,36.7012,3.6688,5.0015,54.6571,
300552.SZ,万集科技,20211231,73.7456,72.8004,77.2807,72.2333,76.1654,8453455,336471562,2.4197,3.2812,39.8028,7.6392,4458430400.94,,8588257173.48,110658486,0,213161012,37.9055,3.7892,5.1656,56.4505,
300552.SZ,万集科技,20220104,76.1654,77.1862,79.1901,74.1048,74.7665,8127261,329239271,-1.3989,-1.8367,40.5105,7.3445,4376543121.3,,8430518024.6,110658486,0,213161012,37.2093,3.7196,8.9226,19.0021,
300552.SZ,万集科技,20220105,74.7665,73.9914,76.1654,70.1538,76.0898,7647542,294285713,1.3233,1.7699,38.4811,6.9109,4454004061.5,,8579730733,110658486,0,213161012,37.8678,3.7854,9.0805,19.3384,
