代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002346.SZ,柘中股份,20150813,31.1092,31.0475,32.1578,30.6157,32.1578,8121228,124396986.2,1.0486,3.3708,15.3175,11.6018,1094800000,,6906239506.24,70000000,0,441575416,64.8035,4.7507,14.9063,-56.7558,
002346.SZ,柘中股份,20150814,32.1578,32.4868,35.3653,32.1578,35.3653,19020639,318715211.9,3.2076,9.9744,16.7563,27.1723,1204000000,,7595097155.2,70000000,0,441575416,71.2673,5.2246,16.3931,-62.4168,
002346.SZ,柘中股份,20150817,35.3653,35.8794,38.9019,35.756,38.9019,18219846,332007065.2,3.5365,10,18.2223,26.0284,1324400000,,8354606870.72,70000000,0,441575416,78.394,5.7471,18.0324,-68.6585,
002346.SZ,柘中股份,20150818,38.9019,41.5337,42.644,35.3653,35.9205,27832619,539418665.2,-2.9814,-7.6638,19.3808,39.7609,1222900000,,7714322517.52,70000000,0,441575416,72.386,5.3066,16.6504,-63.3966,
002346.SZ,柘中股份,20150819,35.9205,34.9541,39.5187,34.5018,39.5187,18879894,341806879.3,3.5982,10.0172,18.1043,26.9713,1345400000,,8487079495.52,70000000,0,441575416,79.637,5.8382,18.3183,-69.7472,
002346.SZ,柘中股份,20150820,39.5187,41.1225,42.5206,38.0383,39.0664,23978727,478269888.1,-0.4523,-1.1446,19.9456,34.2553,1330000000,,8389932904,70000000,0,441575416,78.7255,5.7714,18.1086,-68.9488,
002346.SZ,柘中股份,20150821,39.0664,37.2775,38.0383,35.1597,35.1597,13388903,232376200.6,-3.9066,-10,17.3559,19.127,1197000000,,7550939613.6,70000000,0,441575416,70.8529,5.1942,16.2978,-62.0539,
002346.SZ,柘中股份,20150824,35.1597,31.6437,31.8699,31.6437,31.6437,1787900,27526161,-3.516,-10,15.3958,2.5541,1077300000,,6795845652.24,70000000,0,441575416,63.7676,4.6748,14.668,-55.8485,
002346.SZ,柘中股份,20150825,31.6437,28.4773,28.4773,28.4773,28.4773,423100,5859935,-3.1664,-10.0065,13.85,0.6044,969500000,,6115819511.6,70000000,0,441575416,57.3867,4.207,13.2003,-50.2601,
002346.SZ,柘中股份,20150826,28.4773,25.6399,28.3128,25.6399,25.6399,16775890,212570364.8,-2.8375,-9.9639,12.6712,23.9656,872900000,,5506445437.52,70000000,0,441575416,51.6688,3.7878,11.885,-45.2522,
002346.SZ,柘中股份,20150827,25.6399,23.6454,25.9072,23.0697,23.6865,16797675,194585091,-1.9533,-7.6183,11.584,23.9967,806400000,,5086948792.32,70000000,0,441575416,27.9771,3.3244,10.9796,-41.8048,
002346.SZ,柘中股份,20150828,23.6865,24.509,25.9277,23.9538,25.8044,14246939,172519947.3,2.1178,8.941,12.1093,20.3528,878500000,,5541771470.8,70000000,0,441575416,30.4785,3.6216,11.9612,-45.5425,
002346.SZ,柘中股份,20150831,25.8044,25.7016,25.7016,23.2342,23.2342,10390997,122227880,-2.5702,-9.9602,11.7629,14.8443,791000000,,4989802200.8,70000000,0,441575416,27.4428,3.2609,10.7699,-41.0064,
002346.SZ,柘中股份,20150901,23.2342,23.5632,25.5576,23.3987,25.5576,15369200,185212091,2.3234,10,12.0509,21.956,870100000,,5488782420.88,70000000,0,441575416,30.1871,3.587,11.8469,-45.107,
002346.SZ,柘中股份,20150902,25.5576,24.6735,28.1072,23.5015,28.1072,23423701,307182837.3,2.5496,9.9759,13.1142,33.4624,956900000,,6036335936.72,70000000,0,441575416,33.1985,3.9448,13.0287,-49.6069,
002346.SZ,柘中股份,20150907,28.1072,28.7857,30.8419,27.2642,29.3615,26939428,379045074.1,1.2542,4.4623,14.0703,38.4849,999600000,,6305696940.48,70000000,0,441575416,34.6799,4.1208,13.6101,-51.8205,
002346.SZ,柘中股份,20150908,29.3615,28.1689,28.1689,26.4212,27.8605,20891354,273504996.1,-1.501,-5.112,13.0918,29.8448,948500000,,5983346886.8,70000000,0,441575416,32.9071,3.9102,12.9143,-49.1714,
002346.SZ,柘中股份,20150909,27.8605,26.8735,30.2456,26.853,29.5259,22198274,309153558.7,1.6655,5.9779,13.9269,31.7118,1005200000,,6341022973.76,70000000,0,441575416,34.8742,4.1439,13.6863,-52.1108,
002346.SZ,柘中股份,20150910,29.5259,28.025,28.6418,26.7296,26.9969,14743708,198696468.9,-2.529,-8.5655,13.4767,21.0624,919100000,,5797885212.08,70000000,0,441575416,31.8871,3.789,12.514,-47.6473,
002346.SZ,柘中股份,20150911,26.9969,26.5446,29.6904,26.5446,29.6904,17325604,245234926.6,2.6935,9.9772,14.1545,24.7509,1010800000,,6376349007.04,70000000,0,441575416,35.0685,4.167,13.7626,-52.4011,
002346.SZ,柘中股份,20150914,29.6904,31.4587,31.7877,26.7296,26.7296,27257030,395918209.3,-2.9608,-9.9723,14.5254,38.9386,910000000,,5740480408,70000000,0,441575416,31.5714,3.7515,12.3901,-47.1755,
002346.SZ,柘中股份,20150915,26.7296,24.1183,25.4959,24.0567,24.0567,14289926,169521180.5,-2.673,-10,11.863,20.4142,819000000,,5166432367.2,70000000,0,441575416,28.4142,3.3763,11.1511,-42.458,
002346.SZ,柘中股份,20150916,24.0567,23.5221,26.4623,23.0286,25.8044,15130733,183036553.9,1.7477,7.265,12.097,21.6153,878500000,,5541771470.8,70000000,0,441575416,30.4785,3.6216,11.9612,-45.5425,
002346.SZ,柘中股份,20150917,25.8044,25.0847,27.7166,24.4679,24.6735,15806527,197918170.4,-1.1309,-4.3825,12.5213,22.5808,840000000,,5298904992,70000000,0,441575416,29.1428,3.4629,11.437,-43.5466,
002346.SZ,柘中股份,20150918,24.6735,25.0436,25.6604,23.9127,24.694,8475231,102159506.3,0.0206,0.0833,12.0539,12.1075,840700000,,5303320746.16,70000000,0,441575416,29.1671,3.4658,11.4466,-43.5829,
002346.SZ,柘中股份,20150921,24.694,23.5632,25.352,23.5632,25.0847,9215997,111332314.3,0.3907,1.582,12.0803,13.1657,854000000,,5387220075.2,70000000,0,441575416,29.6285,3.5206,11.6277,-44.2724,
002346.SZ,柘中股份,20150922,25.0847,25.0847,25.6604,24.4679,25.1258,9831012,120133512,0.0411,0.1639,12.2199,14.0443,855400000,,5396051583.52,70000000,0,441575416,29.6771,3.5264,11.6467,-44.345,
002346.SZ,柘中股份,20150923,25.1258,24.6529,25.0436,24.1389,24.4884,6774986,81045364.8,-0.6374,-2.5368,11.9624,9.6786,833700000,,5259163204.56,70000000,0,441575416,28.9242,3.4369,11.3513,-43.22,
002346.SZ,柘中股份,20150924,24.4884,24.8791,25.6193,24.5912,25.0436,7994133,97758883.8,0.5552,2.267,12.2288,11.4202,852600000,,5378388566.88,70000000,0,441575416,29.5799,3.5148,11.6086,-44.1998,
002346.SZ,柘中股份,20150925,25.0436,25.2286,25.4754,23.5015,24.0567,7851369,94149971.9,-0.9869,-3.9409,11.9915,11.2162,819000000,,5166432367.2,70000000,0,441575416,28.4142,3.3763,11.1511,-42.458,
002346.SZ,柘中股份,20150928,24.0567,24.2417,24.6529,23.8099,24.6529,4108111,48471265.5,0.5963,2.4786,11.7989,5.8687,839300000,,5294489237.84,70000000,0,441575416,29.1185,3.46,11.4275,-43.5103,
002346.SZ,柘中股份,20150929,24.6529,24.2211,24.3239,23.3987,23.6454,4489275,52200958,-1.0075,-4.0867,11.6279,6.4132,805000000,,5078117284,70000000,0,441575416,27.9285,3.3186,10.9605,-41.7322,
002346.SZ,柘中股份,20150930,23.6454,23.9538,24.0361,23.3781,23.7894,3100405,35799859.9,0.1439,0.6087,11.5468,4.4291,809900000,,5109027563.12,70000000,0,441575416,28.0985,3.3388,11.0272,-41.9862,
002346.SZ,柘中股份,20151008,23.7894,24.5501,25.0436,24.2417,24.7969,6903205,82915444.9,1.0075,4.2351,12.0112,9.8617,844200000,,5325399516.96,70000000,0,441575416,29.2885,3.4802,11.4942,-43.7644,
002346.SZ,柘中股份,20151009,24.7969,24.8174,25.9894,24.694,25.7221,10380838,129032685,0.9253,3.7313,12.4299,14.8298,875700000,,5524108454.16,70000000,0,441575416,30.3814,3.6101,11.9231,-45.3974,
002346.SZ,柘中股份,20151012,25.7221,26.2773,27.7782,25.9277,26.8324,12850682,167037076.9,1.1103,4.3165,12.9983,18.3581,913500000,,5762559178.8,70000000,0,441575416,31.6928,3.7659,12.4378,-47.3569,
002346.SZ,柘中股份,20151013,26.8324,26.8324,28.7241,26.4212,27.9427,12388657,167099380.9,1.1103,4.1379,13.4881,17.6981,951300000,,6001009903.44,70000000,0,441575416,33.0042,3.9217,12.9524,-49.3165,
002346.SZ,柘中股份,20151014,27.9427,27.5932,29.9166,27.038,29.2175,18805629,261489178.4,1.2748,4.5622,13.9048,26.8652,994700000,,6274786661.36,70000000,0,441575416,34.5099,4.1006,13.5434,-51.5665,
002346.SZ,柘中股份,20151015,29.2175,28.7446,30.6157,28.3951,29.7932,16815134,242001359.4,0.5757,1.9704,14.3919,24.0216,1014300000,,6398427777.84,70000000,0,441575416,35.1899,4.1814,13.8102,-52.5825,
002346.SZ,柘中股份,20151016,29.7932,29.5671,31.1297,28.8474,30.9241,18829395,273184698,1.1309,3.7957,14.5084,26.8991,1052800000,,6641294256.64,70000000,0,441575416,36.5256,4.3402,14.3344,-54.5784,
002346.SZ,柘中股份,20151019,30.9241,30.9035,31.2531,30.2661,30.6362,11896017,177760532.9,-0.2879,-0.9309,14.9429,16.9943,1043000000,,6579473698.4,70000000,0,441575416,36.1856,4.2998,14.201,-54.0704,
002346.SZ,柘中股份,20151020,30.6362,30.7391,31.8699,30.1222,31.1092,11891835,179238119.5,0.4729,1.5436,15.0724,16.9883,1059100000,,6681036044.08,70000000,0,441575416,36.7442,4.3661,14.4202,-54.905,
002346.SZ,柘中股份,20151021,31.1092,30.9858,31.4587,28.0044,28.0044,12909470,186219924.7,-3.1047,-9.9802,14.4251,18.4421,953400000,,6014257165.92,70000000,0,441575416,33.0771,3.9304,12.981,-49.4254,
002346.SZ,柘中股份,20151022,28.0044,27.9838,29.2381,27.2436,29.0942,9144421,126509520.5,1.0897,3.8913,13.8346,13.0635,990500000,,6248292136.4,70000000,0,441575416,34.3642,4.0833,13.4862,-51.3487,
002346.SZ,柘中股份,20151023,29.0942,29.1558,30.4306,28.868,30.1222,8286180,119841314.1,1.0281,3.5336,14.4628,11.8374,1025500000,,6469079844.4,70000000,0,441575416,35.5785,4.2276,13.9627,-53.1632,
002346.SZ,柘中股份,20151026,30.1222,30.6362,33.1447,30.1017,33.1447,12880626,198638892.4,3.0225,10.0341,15.4215,18.4009,1128400000,,7118195705.92,70000000,0,441575416,39.1485,4.6518,15.3638,-58.4976,
002346.SZ,柘中股份,20151027,33.1447,32.24,34.7074,31.2531,33.5765,14329522,229498677.6,0.4318,1.3027,16.0158,20.4707,1143100000,,7210926543.28,70000000,0,441575416,40.0495,4.7171,15.5639,-59.2597,
002346.SZ,柘中股份,20151028,33.5765,33.5559,36.1055,32.5073,33.7204,12355808,208857800.6,0.1439,0.4287,16.9036,17.6512,1148000000,,7241836822.4,70000000,0,441575416,40.2212,4.7373,15.6306,-59.5137,
002346.SZ,柘中股份,20151029,33.7204,33.1036,34.3578,31.8905,32.4251,8975473,143162694,-1.2954,-3.8415,15.9504,12.8221,1103900000,,6963644310.32,70000000,0,441575416,38.6761,4.5553,15.0302,-57.2275,
002346.SZ,柘中股份,20151030,32.4251,32.4662,33.412,31.8288,32.0344,7019892,110925455.2,-0.3907,-1.2048,15.8016,10.0284,1090600000,,6879744981.28,70000000,0,441575416,38.2101,4.5004,14.8491,-56.538,
002346.SZ,柘中股份,20151102,32.0344,31.6437,32.4868,30.4306,30.5746,5668362,86795525,-1.4598,-4.5571,15.3123,8.0977,1040900000,,6566226435.92,70000000,0,441575416,36.4689,4.2954,14.1724,-53.9615,
002346.SZ,柘中股份,20151103,30.5746,30.1017,31.212,30.1017,30.5129,5002919,74453357.6,-0.0617,-0.2017,14.882,7.147,1038800000,,6552979173.44,70000000,0,441575416,36.3953,4.2867,14.1438,-53.8527,
002346.SZ,柘中股份,20151104,30.5129,30.5951,32.6512,30.5951,32.5279,7461034,115334275.1,2.015,6.6038,15.4582,10.6586,1107400000,,6985723081.12,70000000,0,441575416,38.7987,4.5698,15.0778,-57.409,
002346.SZ,柘中股份,20151105,32.5279,32.5073,33.926,32.1783,32.2811,9647584,154852121.3,-0.2467,-0.7585,16.0509,13.7823,1099000000,,6932734031.2,70000000,0,441575416,38.5044,4.5351,14.9635,-56.9735,
002346.SZ,柘中股份,20151106,32.2811,32.2606,33.227,32.0961,33.0008,8404381,134622589.2,0.7196,2.2293,16.0181,12.0063,1123500000,,7087285426.8,70000000,0,441575416,39.3628,4.6362,15.297,-58.2436,
002346.SZ,柘中股份,20151109,33.0008,33.083,34.4401,32.3223,34.0289,9486650,154814342.7,1.0281,3.1153,16.3192,13.5524,1158500000,,7308073134.8,70000000,0,441575416,40.5891,4.7806,15.7736,-60.058,
002346.SZ,柘中股份,20151110,34.0289,33.8849,34.6457,33.4737,34.07,8458195,140250410.5,0.0411,0.1208,16.5816,12.0831,1159900000,,7316904643.12,70000000,0,441575416,40.6381,4.7864,15.7926,-60.1306,
002346.SZ,柘中股份,20151111,34.07,34.0083,34.5018,33.5354,34.3578,7666134,126909617.1,0.2879,0.8449,16.5546,10.9516,1169700000,,7378725201.36,70000000,0,441575416,40.9815,4.8269,15.9261,-60.6387,
002346.SZ,柘中股份,20151112,34.3578,34.2961,34.6663,33.6999,34.4195,10033068,167166130.8,0.0617,0.1795,16.6615,14.333,1171800000,,7391972463.84,70000000,0,441575416,41.0551,4.8355,15.9547,-60.7475,
002346.SZ,柘中股份,20151113,34.4195,33.9466,34.3373,32.6924,32.8363,7008799,113974996.4,-1.5832,-4.5998,16.2617,10.0126,1117900000,,7051959393.52,70000000,0,441575416,39.1666,4.6131,15.2208,-57.9533,
002346.SZ,柘中股份,20151116,32.8363,31.6643,36.1261,31.5821,36.1261,15544792,264131336.6,3.2898,10.0188,16.9916,22.2068,1229900000,,7758480059.12,70000000,0,441575416,43.0906,5.0753,16.7457,-63.7595,
002346.SZ,柘中股份,20151117,36.1261,36.5579,36.8046,34.913,35.0158,13730644,239876007.3,-1.1103,-3.0734,17.4701,19.6152,1192100000,,7520029334.48,70000000,0,441575416,41.7663,4.9193,16.2311,-61.7999,
002346.SZ,柘中股份,20151118,35.0158,34.5429,35.7766,33.5148,33.8232,6681709,112872641.7,-1.1926,-3.4058,16.8928,9.5453,1151500000,,7263915593.2,70000000,0,441575416,40.3438,4.7517,15.6783,-59.6952,
002346.SZ,柘中股份,20151119,33.8232,33.8232,35.1392,33.741,35.1392,5911086,99258918.4,1.3159,3.8906,16.792,8.4444,1196300000,,7546523859.44,70000000,0,441575416,41.9134,4.9366,16.2883,-62.0176,
002346.SZ,柘中股份,20151120,35.1392,35.3448,35.3448,34.4812,34.7485,5873291,99504197.9,-0.3907,-1.1118,16.9418,8.3904,1183000000,,7462624530.4,70000000,0,441575416,41.4475,4.8817,16.1072,-61.3282,
002346.SZ,柘中股份,20151123,34.7485,34.7074,36.0644,34.3373,34.8102,6933806,118977473.3,0.0617,0.1775,17.159,9.9054,1185100000,,7475871792.88,70000000,0,441575416,41.521,4.8904,16.1358,-61.437,
002346.SZ,柘中股份,20151124,34.8102,34.584,35.5709,34.3373,35.3448,5162102,88367645.4,0.5346,1.5357,17.1185,7.3744,1203300000,,7590681401.04,70000000,0,441575416,42.1587,4.9655,16.3836,-62.3805,
002346.SZ,柘中股份,20151125,35.3448,35.3653,36.0644,35.0158,35.8999,6906464,119728443.2,0.5552,1.5707,17.3357,9.8664,1222200000,,7709906763.36,70000000,0,441575416,42.8209,5.0435,16.6409,-63.3603,
002346.SZ,柘中股份,20151126,35.8999,35.8794,36.3111,35.0775,35.2008,6201728,107494864.5,-0.6991,-1.9473,17.3331,8.8596,1198400000,,7559771121.92,70000000,0,441575416,41.987,4.9453,16.3168,-62.1265,
002346.SZ,柘中股份,20151127,35.2008,35.0569,35.2625,31.6849,31.8494,7237894,118736270,-3.3515,-9.521,16.4048,10.3398,1084300000,,6840003193.84,70000000,0,441575416,37.9894,4.4744,14.7633,-56.2114,
002346.SZ,柘中股份,20151130,31.8494,31.7877,33.083,30.1428,33.083,5902094,91050004.6,1.2337,3.8735,15.4267,8.4316,1126300000,,7104948443.44,70000000,0,441575416,39.4609,4.6478,15.3352,-58.3888,
002346.SZ,柘中股份,20151201,33.083,33.227,33.227,31.9316,32.6718,3989372,63589775,-0.4112,-1.243,15.9398,5.6991,1112300000,,7016633360.24,70000000,0,441575416,38.9704,4.59,15.1445,-57.663,
002346.SZ,柘中股份,20151202,32.6718,32.6718,32.9597,31.2942,32.7541,3133994,49138542.3,0.0822,0.2517,15.6792,4.4771,1115100000,,7034296376.88,70000000,0,441575416,39.0685,4.6015,15.1827,-57.8081,
002346.SZ,柘中股份,20151203,32.7541,32.5484,33.6999,32.5484,33.6587,3953763,64053590.4,0.9047,2.7621,16.2007,5.6482,1145900000,,7228589559.92,70000000,0,441575416,40.1476,4.7286,15.602,-59.4048,
002346.SZ,柘中股份,20151204,33.6587,33.5354,34.8719,32.9185,34.6663,6159780,102250757,1.0075,2.9933,16.5997,8.7997,1180200000,,7444961513.76,70000000,0,441575416,41.3494,4.8702,16.069,-61.183,
002346.SZ,柘中股份,20151207,34.6663,34.7074,35.427,34.5429,34.9541,5430422,92248993.6,0.2879,0.8304,16.9874,7.7577,1190000000,,7506782072,70000000,0,441575416,41.6927,4.9106,16.2025,-61.691,
002346.SZ,柘中股份,20151208,34.9541,34.5429,34.9335,33.2064,33.4737,4235850,69790040.2,-1.4804,-4.2353,16.476,6.0512,1139600000,,7188847772.48,70000000,0,441575416,39.9269,4.7026,15.5163,-59.0782,
002346.SZ,柘中股份,20151209,33.4737,33.4737,34.1111,33.2681,33.9672,3482952,57185313.3,0.4935,1.4742,16.4186,4.9756,1156400000,,7294825872.32,70000000,0,441575416,40.5155,4.772,15.745,-59.9492,
002346.SZ,柘中股份,20151210,33.9672,34.1933,34.4401,32.898,33.1036,3275833,53336333,-0.8636,-2.5424,16.2818,4.6798,1127000000,,7109364197.6,70000000,0,441575416,39.4854,4.6506,15.3447,-58.425,
002346.SZ,柘中股份,20151211,33.1036,32.7335,33.4531,31.4587,33.4531,3128569,49525411.1,0.3495,1.0559,15.8301,4.4694,1138900000,,7184432018.32,70000000,0,441575416,39.9024,4.6998,15.5067,-59.042,
002346.SZ,柘中股份,20151214,33.4531,32.569,34.1317,32.569,34.0905,2922004,47504383,0.6374,1.9053,16.2575,4.1743,1160600000,,7321320397.28,70000000,0,441575416,40.6627,4.7893,15.8022,-60.1669,
002346.SZ,柘中股份,20151215,34.0905,34.255,34.8719,33.926,34.255,4429745,74179609.6,0.1645,0.4825,16.7458,6.3282,1166200000,,7356646430.56,70000000,0,441575416,40.8589,4.8124,15.8784,-60.4572,
002346.SZ,柘中股份,20151216,34.255,34.4812,37.6888,34.255,37.6888,11415180,204101965.6,3.4337,10.024,17.8799,16.3074,1283100000,,8094077375.28,70000000,0,441575416,44.9545,5.2948,17.4701,-66.5175,
002346.SZ,柘中股份,20151217,37.6888,38.8196,40.3823,37.7504,39.6832,18400181,349516523.5,1.9944,5.2919,18.9953,26.286,1351000000,,8522405528.8,70000000,0,441575416,47.3335,5.575,18.3946,-70.0375,
002346.SZ,柘中股份,20151218,39.6832,39.0664,42.1505,38.6963,39.0869,13612435,266326021.9,-0.5963,-1.5026,19.5649,19.4463,1330700000,,8394348658.16,70000000,0,441575416,46.6223,5.4912,18.1182,-68.9851,
002346.SZ,柘中股份,20151221,39.0869,38.5112,39.5804,38.4495,39.128,8419959,159471975.3,0.0411,0.1052,18.9398,12.0285,1332100000,,8403180166.48,70000000,0,441575416,46.6713,5.497,18.1372,-69.0577,
002346.SZ,柘中股份,20151222,39.128,39.0458,39.6421,38.6346,38.6963,6443052,122368248.9,-0.4318,-1.1035,18.9923,9.2044,1317400000,,8310449329.12,70000000,0,441575416,46.1563,5.4363,17.9371,-68.2956,
002346.SZ,柘中股份,20151223,38.6963,38.4495,39.0458,37.771,37.8944,5389947,100036202.4,-0.8019,-2.0723,18.5598,7.6999,1290100000,,8138234916.88,70000000,0,441575416,45.1998,5.3237,17.5654,-66.8803,
002346.SZ,柘中股份,20151224,37.8944,37.4215,39.5804,37.257,39.3953,7600867,142831267.5,1.501,3.9609,18.7914,10.8584,1341200000,,8460584970.56,70000000,0,441575416,46.9901,5.5346,18.2611,-69.5294,
002346.SZ,柘中股份,20151225,39.3953,39.457,41.0402,39.0869,39.4776,7463273,145213229.7,0.0822,0.2088,19.457,10.6618,1344000000,,8478247987.2,70000000,0,441575416,47.0882,5.5461,18.2993,-69.6746,
002346.SZ,柘中股份,20151228,39.4776,39.4159,39.4159,37.2775,37.8944,6457621,120204161,-1.5832,-4.0104,18.6143,9.2252,1290100000,,8138234916.88,70000000,0,441575416,45.1998,5.3237,17.5654,-66.8803,
002346.SZ,柘中股份,20151229,37.8944,38.0383,38.5523,37.4626,38.4906,4206446,77790373.4,0.5963,1.5735,18.4931,6.0092,1310400000,,8266291787.52,70000000,0,441575416,45.911,5.4075,17.8418,-67.9327,
002346.SZ,柘中股份,20151230,38.4906,38.6551,40.1972,38.0383,40.0122,7765691,148881235.2,1.5215,3.953,19.1717,11.0938,1362200000,,8593057595.36,70000000,0,441575416,47.7259,5.6212,18.5471,-70.6181,
002346.SZ,柘中股份,20151231,40.0122,40.3823,42.3356,39.6832,40.2383,9363105,187312754.2,0.2262,0.5653,20.0054,13.3759,1369900000,,8641630891.12,70000000,0,441575416,47.9957,5.653,18.6519,-71.0173,
002346.SZ,柘中股份,20160104,40.2383,38.8607,39.272,36.2083,36.2083,6010402,108942915.3,-4.03,-10.0153,18.1257,8.5863,1232700000,,7776143075.76,70000000,0,441575416,43.1887,5.0868,17.7711,101.224,
002346.SZ,柘中股份,20160105,36.2083,33.926,37.0102,32.6718,34.8513,5803181,97881817.5,-1.357,-3.7479,16.8669,8.2903,1186500000,,7484703301.2,70000000,0,441575416,41.5701,4.8962,17.1051,97.4302,
002346.SZ,柘中股份,20160106,34.8513,35.0569,37.8121,35.0569,37.4215,8764225,157165705.8,2.5702,7.3746,17.9326,12.5203,1274000000,,8036672571.2,70000000,0,441575416,44.6357,5.2573,18.3665,104.6154,
002346.SZ,柘中股份,20160107,37.4215,36.0233,36.5784,33.6793,33.6999,2160950,36565787.6,-3.7216,-9.9451,16.9212,3.0871,1147300000,,7237421068.24,70000000,0,441575416,40.1967,4.7344,16.5399,94.2113,
002346.SZ,柘中股份,20160108,33.6999,35.9822,35.9822,30.4306,34.6251,10242113,169446335.4,0.9253,2.7456,16.5441,14.6316,1178800000,,7436130005.44,70000000,0,441575416,41.3003,4.8644,16.994,96.798,
002346.SZ,柘中股份,20160111,34.6251,32.8774,35.0158,32.1578,32.898,7339765,120419970,-1.7271,-4.9881,16.4065,10.4854,1120000000,,7065206656,70000000,0,441575416,39.2402,4.6218,16.1464,91.9696,
002346.SZ,柘中股份,20160112,32.898,32.9597,34.0905,32.2811,33.926,9636171,155445924.3,1.0281,3.125,16.1315,13.766,1155000000,,7285994364,70000000,0,441575416,40.4665,4.7662,16.6509,94.8436,
002346.SZ,柘中股份,20160113,33.926,33.7616,35.941,32.8774,33.0625,7979635,134269452.6,-0.8636,-2.5455,16.8265,11.3995,1125600000,,7100532689.28,70000000,0,441575416,39.4364,4.6449,16.2271,92.4294,
002346.SZ,柘中股份,20160114,33.0625,31.6849,35.7149,30.8419,34.9541,6528832,106860237.3,1.8916,5.7214,16.3674,9.3269,1190000000,,7506782072,70000000,0,441575416,41.6927,4.9106,17.1555,97.7177,
002346.SZ,柘中股份,20160115,34.9541,34.3578,36.5579,34.3578,34.9335,9177199,158384691.6,-0.0206,-0.0588,17.2585,13.1103,1189300000,,7502366317.84,70000000,0,441575416,41.6682,4.9077,17.1454,97.6602,
002346.SZ,柘中股份,20160118,34.9335,33.926,38.429,33.3915,38.429,9548682,172739086.5,3.4954,10.0059,18.0904,13.641,1308300000,,8253044525.04,70000000,0,441575416,45.8375,5.3988,18.861,107.4319,
002346.SZ,柘中股份,20160119,38.429,38.6551,41.9244,38.4701,41.1225,11397538,223651876.4,2.6935,7.0091,19.6228,16.2822,1400000000,,8831508320,70000000,0,441575416,49.0502,5.7772,20.183,114.9619,
002346.SZ,柘中股份,20160120,41.1225,40.3206,42.7674,39.8888,40.7524,11591453,232714663.4,-0.3701,-0.9,20.0764,16.5592,1387400000,,8752024745.12,70000000,0,441575416,48.6088,5.7252,20.0013,113.9273,
002346.SZ,柘中股份,20160121,40.7524,40.0327,41.3898,39.0664,39.0664,7436791,146167199,-1.686,-4.1372,19.6546,10.624,1330000000,,8389932904,70000000,0,441575416,46.5977,5.4883,19.1738,109.2138,
002346.SZ,柘中股份,20160122,39.0664,39.272,42.973,37.8327,42.973,9052577,178561553.6,3.9066,10,19.7249,12.9323,1463000000,,9228926194.4,70000000,0,441575416,51.2575,6.0372,21.0912,120.1352,
002346.SZ,柘中股份,20160125,42.973,45.9749,46.0572,41.6982,42.2945,15576807,335227471.8,-0.6785,-1.5789,21.5209,22.2526,1439900000,,9083206307.12,70000000,0,441575416,50.4482,5.9419,20.7582,118.2384,
002346.SZ,柘中股份,20160126,42.2945,42.1505,43.6104,38.0589,38.0589,10376682,206464024.8,-4.2356,-10.0146,19.8969,14.8238,1295700000,,8173560950.16,70000000,0,441575416,45.396,5.3468,18.6793,106.3973,
002346.SZ,柘中股份,20160127,38.0589,37.9355,41.4103,36.0027,40.9991,9298421,175013227.8,2.9403,7.7256,18.8218,13.2835,1395800000,,8805013795.04,70000000,0,441575416,48.9031,5.7599,20.1224,114.6171,
002346.SZ,柘中股份,20160128,40.9991,39.6832,43.6926,39.2925,41.1225,8500472,172632578.8,0.1234,0.3009,20.3086,12.1435,1400000000,,8831508320,70000000,0,441575416,49.0502,5.7772,20.183,114.9619,
002346.SZ,柘中股份,20160129,41.1225,39.5393,41.6365,37.0102,41.0402,7377600,141973692.3,-0.0822,-0.2,19.2439,9.2451,1592808000,,8813845303.36,79800000,0,441575416,48.9521,5.7656,20.1426,114.732,
002346.SZ,柘中股份,20160201,41.0402,40.4234,42.973,40.0944,42.6646,6312959,128789529.4,1.6243,3.9579,20.4008,7.911,1655850000,,9162689882,79800000,0,441575416,50.8896,5.9938,20.9398,119.273,
002346.SZ,柘中股份,20160202,42.6646,42.6646,44.7413,41.0814,44.0627,8404414,177183495.9,1.3982,3.2771,21.0822,10.5318,1710114000,,9462961164.88,79800000,0,441575416,52.5573,6.1903,21.626,123.1817,
002346.SZ,柘中股份,20160203,44.0627,43.6926,44.988,41.7393,44.0833,6503363,137059034.5,0.0206,0.0467,21.0751,8.1496,1710912000,,9467376919.04,79800000,0,441575416,52.5819,6.1932,21.6361,123.2392,
002346.SZ,柘中股份,20160204,44.0833,44.8852,44.8852,43.3431,43.5898,4887018,104297241.5,-0.4935,-1.1194,21.3417,6.1241,1691760000,,9361398819.2,79800000,0,441575416,51.9933,6.1238,21.3939,121.8597,
002346.SZ,柘中股份,20160205,43.5898,43.1375,43.1375,39.6626,39.9916,6068189,122098658,-3.5982,-8.2547,20.1211,7.6042,1552110000,,8588641841.2,79800000,0,441575416,47.7014,5.6183,19.6279,111.8005,
002346.SZ,柘中股份,20160215,39.9916,38.6346,44.0011,37.9355,44.0011,5085735,101910443.7,4.0094,10.0257,20.0385,6.3731,1707720000,,9449713902.4,79800000,0,441575416,52.4838,6.1816,21.5958,123.0093,
