代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300603.SZ,立昂技术,20200115,42.1193,41.4516,45.2012,40.7496,43.3007,19672991,494754530,1.1814,2.8049,25.1489,23.9691,2075716657.62,,7107922880.82,82076578,0,281056658,71.6167,2.9915,5.1433,14.0279,
300603.SZ,立昂技术,20200116,43.3007,42.8042,47.6325,42.8042,47.6325,19511442,528245623,4.3318,10.004,27.0736,23.7722,2283370399.96,,7818996225.56,82076578,0,281056658,78.7812,3.2907,5.6579,15.4313,
300603.SZ,立昂技术,20200117,47.6325,47.9407,52.3923,46.2457,52.3923,22189135,661626016,4.7598,9.9928,29.8176,27.0347,2511543286.8,,8600333734.8,82076578,0,281056658,86.6537,3.6196,6.2232,16.9733,
300603.SZ,立昂技术,20200120,52.3923,56.4844,57.6316,54.7894,57.6316,10910101,364381513,5.2392,10,33.3985,13.2926,2762697615.48,,9460367108.28,82076578,0,281056658,95.3191,3.9815,6.8456,18.6706,
300603.SZ,立昂技术,20200121,57.6316,60.782,63.4016,59.7204,63.4016,21677552,790673022,5.77,10.0119,36.4743,26.4114,3039295683.34,,10407528045.74,82076578,0,281056658,104.8623,4.3802,7.5309,20.5399,
300603.SZ,立昂技术,20200122,63.4016,58.8643,62.1346,57.0666,60.6964,17341083,601583010,-2.7052,-4.2668,34.6912,21.1279,2909614690.1,,9963458526.1,82076578,0,281056658,100.388,4.1933,7.2096,19.6635,
300603.SZ,立昂技术,20200123,60.6964,58.2137,58.3849,54.6353,54.6353,8982215,291862481,-6.0611,-9.9859,32.4934,10.9437,2619063603.98,,8968517956.78,82076578,0,281056658,90.3634,3.7745,6.4897,17.6999,
300603.SZ,立昂技术,20200203,54.6353,49.1735,49.1735,49.1735,49.1735,1348900,38740408,-5.4618,-9.9969,28.72,0.7783,4977602894.08,,8071947217.76,173314864,0,281056658,81.3299,3.3972,5.8409,15.9305,
300603.SZ,立昂技术,20200204,49.1735,44.2595,54.0874,44.2595,53.2484,26998448,764257366,4.075,8.2869,28.3075,15.5777,5390092270.4,,8740862063.8,173314864,0,281056658,88.0696,3.6787,6.3249,17.2506,
300603.SZ,立昂技术,20200205,53.2484,51.5876,58.2651,51.074,57.6145,20496333,661211683,4.366,8.1994,32.26,11.8261,5832045173.6,,9457556541.7,173314864,0,281056658,95.2907,3.9804,6.8435,18.6651,
300603.SZ,立昂技术,20200206,57.6145,55.6455,63.3845,55.6455,57.974,21523824,748194537,0.3596,0.6241,34.7612,12.4189,5868441295.04,,9516578439.88,173314864,0,281056658,95.8854,4.0052,6.8862,18.7816,
300603.SZ,立昂技术,20200207,57.974,57.6658,60.4395,54.9263,58.0254,16674407,554930263,0.0514,0.0886,33.2804,9.6209,5873640740.96,,9525010139.62,173314864,0,281056658,95.9704,4.0087,6.8923,18.7982,
300603.SZ,立昂技术,20200210,58.0254,56.2961,57.1864,53.0772,56.5358,8989557,293165598,-1.4896,-2.5671,32.6118,5.1868,5722856809.28,,9280490847.16,173314864,0,281056658,93.5067,3.9058,6.7154,18.3156,
300603.SZ,立昂技术,20200211,56.5358,57.5288,60.2341,54.8065,59.0869,10082156,343392932,2.5511,4.5124,34.0595,5.8172,5981095956.64,,9699265267.58,173314864,0,281056658,97.7261,4.0821,7.0184,19.1421,
300603.SZ,立昂技术,20200212,59.0869,60.2683,61.2956,56.5529,58.4877,8707365,297140204,-0.5993,-1.0142,34.1252,5.024,5920435754.24,,9600895437.28,173314864,0,281056658,96.735,4.0407,6.9473,18.948,
300603.SZ,立昂技术,20200213,58.4877,58.0425,60.9189,55.9537,56.1591,9322285,318776042,-2.3285,-3.9813,34.1951,5.3788,5684727539.2,,9218658382.4,173314864,0,281056658,92.8837,3.8798,6.6707,18.1936,
300603.SZ,立昂技术,20200214,56.1591,54.4469,58.5561,53.1286,57.7001,9827799,325144492,1.541,2.7439,33.0842,5.6705,5840710916.8,,9471609374.6,173314864,0,281056658,95.4323,3.9863,6.8537,18.6928,
300603.SZ,立昂技术,20200217,57.7001,58.2137,63.4701,56.844,63.4701,18563180,649439237,5.77,10,34.9853,10.7107,6424782008.48,,10418770312.06,173314864,0,281056658,104.9756,4.3849,7.5391,20.5621,
300603.SZ,立昂技术,20200218,63.4701,65.0624,69.8222,65.0624,69.8222,7087556,285335123,6.3521,10.0081,40.2586,4.0894,7067780153.92,,11461490513.24,173314864,0,281056658,115.4816,4.8237,8.2936,22.62,
300603.SZ,立昂技术,20200219,69.8222,74.4793,76.8079,69.3599,72.5788,17511335,760773118,2.7566,3.948,43.4446,10.1038,7346817084.96,,11913991732.62,173314864,0,281056658,120.0409,5.0142,8.621,23.513,
300603.SZ,立昂技术,20200220,72.5788,72.4761,79.1022,70.3701,75.9004,12739942,560394791,3.3216,4.5766,43.9872,7.3507,7683047921.12,,12459241649.14,173314864,0,281056658,125.5346,5.2437,9.0156,24.5891,
300603.SZ,立昂技术,20200221,75.9004,73.6232,83.4853,73.6232,83.4853,11108189,522144863,7.5849,9.9932,47.0054,6.4093,8450832768.64,,13704322644.08,173314864,0,281056658,138.0795,5.7677,9.9165,27.0463,
300603.SZ,立昂技术,20200224,83.4853,85.8995,87.6116,79.8898,81.3622,16369533,789048108,-2.1231,-2.5431,48.2022,9.445,8235922337.28,,13355812388.16,173314864,0,281056658,134.5681,5.621,9.6643,26.3585,
300603.SZ,立昂技术,20200225,81.3622,77.9036,81.054,73.2294,78.2461,19460390,862846575,-3.1161,-3.83,44.3386,11.2283,7920489284.8,,12844289270.6,173314864,0,281056658,129.4142,5.4057,9.2942,25.349,
300603.SZ,立昂技术,20200226,78.2461,73.6403,75.5922,70.4215,70.5413,13473877,572825434,-7.7048,-9.8468,42.5138,7.7742,7140572396.8,,11579534309.6,173314864,0,281056658,116.671,4.8734,8.379,22.8529,
300603.SZ,立昂技术,20200227,70.5413,70.1989,77.0476,69.8565,74.1026,13784230,596272542,3.5613,5.0485,43.2576,7.9533,7501067313.92,,12164132158.24,173314864,0,281056658,122.5612,5.1195,8.802,24.0067,
300603.SZ,立昂技术,20200228,74.1026,70.1989,73.589,67.6306,67.7676,9601731,394402181,-6.335,-8.549,41.0762,5.5401,6859802317.12,,11124222523.64,173314864,0,281056658,90.7164,4.6818,8.0495,21.9543,
300603.SZ,立昂技术,20200302,67.7676,69.9763,72.6987,69.3942,72.0138,10137695,420115992,4.2462,6.2658,41.441,5.8493,7289623179.84,,11821243035.48,173314864,0,281056658,96.4006,4.9751,8.5539,23.3299,
300603.SZ,立昂技术,20200303,72.0138,73.9999,77.4756,72.2364,72.9212,12019594,527055123,0.9074,1.2601,43.8497,6.9351,7381480057.76,,11970203064.22,173314864,0,281056658,97.6153,5.0378,8.6617,23.6239,
300603.SZ,立昂技术,20200304,72.9212,74.2225,80.2151,74.2225,80.2151,16633035,767717436,7.2938,10.0023,46.1562,9.597,8119801378.4,,13167504427.3,173314864,0,281056658,107.3791,5.5417,9.5281,25.9869,
300603.SZ,立昂技术,20200305,80.2151,87.3206,88.1082,76.2942,77.1332,20168597,967205840,-3.0819,-3.842,47.956,11.637,7807834623.2,,12661602442.9,173314864,0,281056658,103.2536,5.3288,9.162,24.9884,
300603.SZ,立昂技术,20200306,77.1332,74.2054,75.9689,72.4932,74.1711,13323363,576882463,-2.9621,-3.8402,43.2986,7.6874,7507999908.48,,12175374424.56,173314864,0,281056658,99.2884,5.1242,8.8102,24.0288,
300603.SZ,立昂技术,20200309,74.1711,70.7981,72.5959,66.7574,66.7574,10640631,429751259,-7.4137,-9.9954,40.3878,6.1395,6757546547.36,,10958399095.42,173314864,0,281056658,89.3642,4.612,7.9295,21.6271,
300603.SZ,立昂技术,20200310,66.7574,63.3502,67.0314,62.9051,66.7746,14855649,564586594,0.0171,0.0256,38.0048,8.5715,6759279696,,10961209662,173314864,0,281056658,89.3871,4.6132,7.9316,21.6326,
300603.SZ,立昂技术,20200311,66.7746,67.3053,70.8324,64.2063,64.7713,11502135,454496473,-2.0032,-3,39.5141,6.6366,6556501305.12,,10632373372.14,173314864,0,281056658,86.7055,4.4748,7.6936,20.9836,
300603.SZ,立昂技术,20200312,64.7713,63.2817,63.7783,59.0869,61.6038,12339017,444835028,-3.1675,-4.8903,36.0511,7.1194,6235868806.72,,10112418554.84,173314864,0,281056658,82.4653,4.256,7.3174,19.9575,
300603.SZ,立昂技术,20200313,61.6038,59.6691,62.6653,57.7857,61.1073,10781940,378994401,-0.4965,-0.806,35.1509,6.221,6185607496.16,,10030912124.02,173314864,0,281056658,81.8007,4.2217,7.2584,19.7966,
300603.SZ,立昂技术,20200316,61.1073,61.638,62.6311,55.1489,55.9708,9290240,317117201,-5.1365,-8.4057,34.1344,5.3603,5665662904.16,,9187742150.02,173314864,0,281056658,74.9247,3.8668,6.6483,18.1326,
300603.SZ,立昂技术,20200317,55.9708,57.837,59.0698,54.0189,58.7616,11518240,383071100,2.7908,4.9862,33.2578,6.6458,5948166132.48,,9645864502.56,173314864,0,281056658,78.6607,4.0596,6.9798,19.0367,
300603.SZ,立昂技术,20200318,58.7616,59.5492,60.7477,56.3303,56.4844,10147932,346507405,-2.2772,-3.8753,34.1456,5.8552,5717657363.36,,9272059147.42,173314864,0,281056658,75.6123,3.9023,6.7093,18.299,
300603.SZ,立昂技术,20200319,56.4844,56.7926,60.645,55.8509,59.8745,9834351,334750431,3.3901,6.0018,34.0389,5.6743,6060820794.08,,9828551330.26,173314864,0,281056658,80.1504,4.1365,7.112,19.3972,
300603.SZ,立昂技术,20200320,59.8745,60.782,63.3502,60.1313,61.6552,10435718,375783107,1.7807,2.974,36.0093,6.0212,6241068252.64,,10120850254.58,173314864,0,281056658,82.5341,4.2595,7.3235,19.9741,
300603.SZ,立昂技术,20200323,61.6552,58.4021,60.371,56.1762,56.5872,7116173,242564527,-5.068,-8.2199,34.0864,4.1059,5728056255.2,,9288922546.9,173314864,0,281056658,75.7498,3.9094,6.7215,18.3323,
300603.SZ,立昂技术,20200324,56.5872,58.0425,60.6107,56.6899,59.943,9118630,314629351,3.3558,5.9304,34.504,5.2613,6067753388.64,,9839793596.58,173314864,0,281056658,80.2421,4.1412,7.1201,19.4194,
300603.SZ,立昂技术,20200325,59.943,61.4497,62.0661,57.8884,58.9157,9715510,339543470,-1.0273,-1.7138,34.9486,5.6057,5963764470.24,,9671159601.78,173314864,0,281056658,78.8669,4.0702,6.9981,19.0866,
300603.SZ,立昂技术,20200326,58.9157,57.837,58.1966,55.6455,56.0564,7305180,242279656,-2.8593,-4.8532,33.1655,4.215,5674328647.36,,9201794982.92,173314864,0,281056658,75.0393,3.8727,6.6585,18.1603,
300603.SZ,立昂技术,20200327,56.0564,57.0152,57.6487,53.2484,53.6765,7561801,244339555,-2.3799,-4.2456,32.3123,4.363,5433420986.4,,8811126228.3,173314864,0,281056658,71.8535,3.7083,6.3758,17.3893,
300603.SZ,立昂技术,20200330,53.6765,53.1971,53.9675,50.0124,50.4747,7686560,230126081,-3.2018,-5.9649,29.9388,4.435,5109322190.72,,8285550277.84,173314864,0,281056658,67.5675,3.4871,5.9955,16.352,
300603.SZ,立昂技术,20200331,50.4747,51.6219,51.8444,49.4645,49.807,6171810,182329615,-0.6677,-1.3229,29.5423,3.561,5041729393.76,,8175938181.22,173314864,0,281056658,66.6736,3.441,5.9161,16.1357,
300603.SZ,立昂技术,20200401,49.807,49.9953,50.9541,48.968,49.4817,6098783,177959077,-0.3253,-0.6531,29.1794,3.5189,5008799569.6,,8122537416.2,173314864,0,281056658,66.2381,3.4185,5.8775,16.0303,
300603.SZ,立昂技术,20200402,49.4817,50.2008,52.906,49.2762,52.906,7783985,232895414,3.4243,6.9204,29.9198,4.4912,5355429297.6,,8684650732.2,173314864,0,281056658,70.8221,3.6551,6.2843,17.1397,
300603.SZ,立昂技术,20200403,52.906,53.3683,55.1318,51.7246,53.0772,8767980,273316204,0.1712,0.3236,31.1721,5.059,5372760784,,8712756398,173314864,0,281056658,71.0513,3.6669,6.3046,17.1952,
300603.SZ,立昂技术,20200407,53.0772,54.7894,56.1591,54.1216,55.4914,5772217,186128281,2.4142,4.5484,32.2455,3.3305,5617134742.24,,9109046285.78,173314864,0,281056658,74.283,3.8337,6.5913,17.9773,
300603.SZ,立昂技术,20200408,55.4914,55.3886,57.0494,54.875,55.0633,5144973,167159907,-0.428,-0.7714,32.4899,2.9686,5573806026.24,,9038782121.28,173314864,0,281056658,73.71,3.8041,6.5405,17.8386,
300603.SZ,立昂技术,20200409,55.0633,55.7653,55.7653,53.9504,54.3956,5985498,190331789,-0.6677,-1.2127,31.7988,3.4535,5506213229.28,,8929170024.66,173314864,0,281056658,72.8161,3.758,6.4612,17.6223,
300603.SZ,立昂技术,20200410,54.3956,53.5566,53.5566,49.6871,49.8241,7849590,233980380,-4.5715,-8.4042,29.808,4.5291,5043462542.4,,8178748747.8,173314864,0,281056658,66.6965,3.4421,5.9182,16.1413,
300603.SZ,立昂技术,20200413,49.8241,50.1665,50.1665,46.2285,46.8278,8283830,230137899,-2.9963,-6.0137,27.7816,4.7796,4740161530.4,,7686899596.3,173314864,0,281056658,62.6856,3.2351,5.5623,15.1706,
300603.SZ,立昂技术,20200414,46.8278,48.0263,50.5261,47.9065,50.3549,8277025,239050676,3.5271,7.532,28.8812,4.7757,5097190150.24,,8265876311.78,173314864,0,281056658,67.407,3.4788,5.9812,16.3132,
300603.SZ,立昂技术,20200415,50.3549,50.4747,50.937,48.8139,48.8653,6017420,174005846,-1.4896,-2.9582,28.917,3.472,4946406218.56,,8021357019.32,173314864,0,281056658,65.413,3.3759,5.8043,15.8306,
300603.SZ,立昂技术,20200416,48.8653,48.9851,50.5432,48.1119,49.7042,6428264,185260973,0.839,1.7169,28.8198,3.709,5031330501.92,,8159074781.74,173314864,0,281056658,66.5361,3.4339,5.9039,16.1024,
300603.SZ,立昂技术,20200417,49.7042,50.1152,51.365,49.4817,49.9097,6504388,190858719,0.2055,0.4134,29.3431,3.7529,5052128285.6,,8192801580.7,173314864,0,281056658,66.8111,3.4481,5.9283,16.169,
300603.SZ,立昂技术,20200420,49.9097,49.7556,50.3891,49.2077,50.1152,4940700,143925072,0.2055,0.4117,29.1305,2.8507,5072926069.28,,8226528379.66,173314864,0,281056658,67.0862,3.4623,5.9528,16.2356,
300603.SZ,立昂技术,20200421,50.1152,50.1323,52.769,49.8241,51.6732,12507549,374108530,1.5581,3.109,29.9106,7.2167,5230642595.52,,8482289938.44,173314864,0,281056658,69.1719,3.5699,6.1378,16.7403,
300603.SZ,立昂技术,20200422,51.6732,50.6802,51.8102,48.6598,50.235,10107684,295752284,-1.4382,-2.7833,29.2601,5.832,5085058109.76,,8246202345.72,173314864,0,281056658,67.2466,3.4705,5.967,16.2744,
300603.SZ,立昂技术,20200423,50.235,50.5603,50.6802,48.5571,48.6427,6193126,178009530,-1.5923,-3.1697,28.7431,3.5733,4923875286.24,,7984819653.78,173314864,0,281056658,65.1151,3.3605,5.7779,15.7585,
300603.SZ,立昂技术,20200424,48.6427,48.2489,48.7283,46.006,46.5196,5879188,161559545,-2.1231,-4.3647,27.4799,3.3922,4708964854.88,,7636309397.86,173314864,0,281056658,62.273,3.2139,5.5257,15.0707,
300603.SZ,立昂技术,20200427,46.5196,46.3998,46.7936,44.8246,45.5779,4876214,130596062,-0.9417,-2.0243,26.7823,2.8135,4613641679.68,,7481728235.96,173314864,0,281056658,61.0124,3.1488,5.4138,14.7656,
300603.SZ,立昂技术,20200428,45.5779,45.1499,45.1499,41.5372,43.9171,7279005,185924000,-1.6608,-3.6439,25.5425,4.1999,4445526261.6,,7209103277.7,173314864,0,281056658,58.7892,3.0341,5.2165,14.2276,
300603.SZ,立昂技术,20200429,43.9171,44.1911,44.9273,42.9583,43.061,5606912,143266220,-0.8561,-1.9493,25.5517,3.2351,4358868829.6,,7068574948.7,173314864,0,281056658,56.9536,2.9056,5.1149,13.9503,
300603.SZ,立昂技术,20200430,43.061,43.9856,45.8176,43.6089,45.4923,8075760,212321244,2.4313,5.6461,26.2912,6.5204,3290817093.98,,7467675403.06,123854614,0,281056658,60.1693,3.0697,5.4036,14.7379,
300603.SZ,立昂技术,20200506,45.4923,45.7491,47.6839,45.03,47.3243,6844073,185505335,1.832,4.0271,27.1045,5.5259,3423341530.96,,7768406027.12,123854614,0,281056658,62.5923,3.1933,5.6213,15.3314,
300603.SZ,立昂技术,20200507,47.3243,47.0846,48.6084,46.8278,47.9407,7533265,210508642,0.6164,1.3025,27.9439,4.9647,4248597220,,7869586424,151735615,0,281056658,63.4076,3.2349,5.6945,15.5311,
300603.SZ,立昂技术,20200508,47.9407,48.6941,49.2591,47.6496,48.7625,10181505,288110528,0.8218,1.7143,28.2974,6.71,4321430315.2,,8004493619.84,151735615,0,281056658,64.4946,3.2903,5.7921,15.7974,
300603.SZ,立昂技术,20200511,48.7625,49.1735,50.0809,48.403,49.8583,9786538,280359636,1.0958,2.2472,28.6475,6.4497,4418541108.8,,8184369880.96,151735615,0,281056658,65.9439,3.3643,5.9222,16.1524,
300603.SZ,立昂技术,20200512,49.8583,49.396,49.396,47.0846,48.4372,8921087,250712460,-1.4211,-2.8503,28.1034,5.8794,4292600548.35,,7951092854.82,151735615,0,281056658,64.0643,3.2684,5.7534,15.692,
300603.SZ,立昂技术,20200513,48.4372,48.4201,49.105,47.6839,48.5057,6707405,189510937,0.0685,0.1414,28.254,4.4205,4298669972.95,,7962335121.14,151735615,0,281056658,64.1549,3.273,5.7616,15.7142,
300603.SZ,立昂技术,20200514,48.5057,48.3687,48.5057,47.5983,47.9407,5232924,146755630,-0.565,-1.1648,28.0447,3.4487,4248597220,,7869586424,151735615,0,281056658,63.4076,3.2349,5.6945,15.5311,
300603.SZ,立昂技术,20200515,47.9407,48.2489,49.2762,47.7695,48.0948,9886973,280631379,0.1541,0.3214,28.384,6.5159,4262253425.35,,7894881523.22,151735615,0,281056658,63.6114,3.2453,5.7128,15.581,
300603.SZ,立昂技术,20200518,48.0948,48.7968,49.4817,45.6978,45.9888,10071395,279339507,-2.106,-4.3788,27.7359,6.6375,4075618618.9,,7549181833.88,151735615,0,281056658,60.826,3.1032,5.4626,14.8988,
300603.SZ,立昂技术,20200519,45.9888,46.3141,48.2831,45.9032,47.8722,9546030,263380956,1.8834,4.0953,27.5906,6.2912,4242527795.4,,7858344157.68,151735615,0,281056658,63.317,3.2303,5.6863,15.5089,
300603.SZ,立昂技术,20200520,47.8722,49.3276,49.6186,46.8963,47.1874,10136230,284919926,-0.6849,-1.4306,28.1091,6.6802,4181833549.4,,7745921494.48,151735615,0,281056658,62.4112,3.184,5.605,15.2871,
300603.SZ,立昂技术,20200521,47.1874,47.5983,47.5983,44.0027,44.4308,9118647,241083279,-2.7566,-5.8418,26.4385,6.0096,3937539209.25,,7293420275.1,151735615,0,281056658,58.7652,2.998,5.2776,14.394,
300603.SZ,立昂技术,20200522,44.4308,44.5335,44.7903,42.3762,42.5474,7544559,190299697,-1.8834,-4.2389,25.2234,4.9722,3770630032.75,,6984257951.3,151735615,0,281056658,56.2742,2.871,5.0538,13.7839,
300603.SZ,立昂技术,20200525,42.5474,42.4789,42.7871,41.1434,41.7084,5034582,122606897,-0.839,-1.9718,24.3529,3.318,3696279581.4,,6846540188.88,151735615,0,281056658,55.1646,2.8143,4.9542,13.5121,
300603.SZ,立昂技术,20200526,41.7084,42.0508,43.7288,41.8796,43.7288,6699212,168655717,2.0204,4.844,25.1755,4.4151,3875327607.1,,7178187045.32,151735615,0,281056658,57.8368,2.9507,5.1942,14.1666,
300603.SZ,立昂技术,20200527,43.7288,43.7288,43.9342,42.3419,43.1466,5825050,146466183,-0.5821,-1.3312,25.1442,3.8389,3823737498,,7082627781.6,151735615,0,281056658,57.0668,2.9114,5.125,13.978,
300603.SZ,立昂技术,20200528,43.1466,43.1466,43.626,41.6228,42.7186,4778284,118658441,-0.428,-0.9921,24.8329,3.1491,3785803594.25,,7012363617.1,151735615,0,281056658,56.5007,2.8825,5.0742,13.8393,
300603.SZ,立昂技术,20200529,42.7186,42.5987,44.6533,41.9995,43.9514,7490614,191887128,1.2328,2.8858,25.617,4.9366,3895053237.05,,7214724410.86,151735615,0,281056658,58.1312,2.9657,5.2206,14.2387,
300603.SZ,立昂技术,20200601,43.9514,44.0198,46.8278,44.0198,46.6052,9613491,257321144,2.6539,6.0382,26.7667,6.3357,4130243440.3,,7650362230.76,151735615,0,281056658,61.6412,3.1448,5.5358,15.0985,
300603.SZ,立昂技术,20200602,46.6052,47.2558,47.2558,45.9717,46.434,6680069,181178996,-0.1712,-0.3674,27.1223,4.4024,4115069878.8,,7622256564.96,151735615,0,281056658,61.4148,3.1332,5.5155,15.043,
300603.SZ,立昂技术,20200603,46.434,46.4511,47.838,46.0231,46.571,8581630,235122855,0.137,0.295,27.3984,5.6556,4127208728,,7644741097.6,151735615,0,281056658,61.5959,3.1425,5.5318,15.0874,
300603.SZ,立昂技术,20200604,46.571,47.1874,48.7625,46.5881,48.0777,11398840,318612641,1.5067,3.2353,27.9513,7.5123,4260736069.2,,7892070956.64,151735615,0,281056658,63.5887,3.2441,5.7107,15.5755,
300603.SZ,立昂技术,20200605,48.0777,48.0606,50.098,46.9305,49.9611,16403655,467722515,1.8834,3.9174,28.5133,10.8107,4427645245.7,,8201233280.44,151735615,0,281056658,66.0798,3.3712,5.9344,16.1856,
300603.SZ,立昂技术,20200608,49.9611,49.4988,54.0874,49.1735,53.3854,21620083,651970167,3.4243,6.854,30.1558,14.2485,4731116475.7,,8763346596.44,151735615,0,281056658,70.6089,3.6023,6.3412,17.295,
300603.SZ,立昂技术,20200609,53.3854,53.0772,53.4539,52.0499,52.6149,12638384,388484815,-0.7705,-1.4432,30.7385,8.3292,4662835448.95,,8636871100.34,151735615,0,281056658,69.5898,3.5503,6.2497,17.0454,
300603.SZ,立昂技术,20200610,52.6149,53.2484,53.2827,49.807,50.4062,15680762,467144653,-2.2087,-4.1979,29.7909,10.3343,4467096505.6,,8274308011.52,151735615,0,281056658,66.6685,3.4012,5.9873,16.3299,
300603.SZ,立昂技术,20200611,50.4062,50.4918,51.1938,49.0365,49.5159,12119996,352792948,-0.8903,-1.7663,29.1083,7.9876,4388193985.8,,8128158549.36,151735615,0,281056658,65.491,3.3412,5.8816,16.0414,
300603.SZ,立昂技术,20200612,49.5159,48.3859,48.9338,47.7352,48.4372,8929342,252977284,-1.0787,-2.1784,28.331,5.8848,4292600548.35,,7951092854.82,151735615,0,281056658,64.0643,3.2684,5.7534,15.692,
300603.SZ,立昂技术,20200615,48.4372,48.1975,50.7658,48.1975,49.0536,11380960,329176623,0.6164,1.2725,28.9234,7.5005,4347225369.75,,8052273251.7,151735615,0,281056658,64.8795,3.31,5.8267,15.8917,
300603.SZ,立昂技术,20200616,49.0536,49.9953,53.9675,48.968,53.9675,17563957,529039628,4.9139,10.0175,30.1208,11.5754,4782706584.8,,8858905860.16,151735615,0,281056658,71.3788,3.6416,6.4103,17.4836,
300603.SZ,立昂技术,20200617,53.9675,53.9675,55.0462,51.7588,53.0943,21383626,664572165,-0.8732,-1.618,31.0786,14.0927,4705321421.15,,8715566964.58,151735615,0,281056658,70.2239,3.5826,6.3066,17.2007,
300603.SZ,立昂技术,20200618,53.0943,52.9231,53.7278,51.9814,53.2655,11942250,368233838,0.1712,0.3225,30.8345,7.8704,4720494982.65,,8743672630.38,151735615,0,281056658,70.4503,3.5942,6.327,17.2562,
300603.SZ,立昂技术,20200619,53.2655,53.0772,53.7621,52.1526,52.3581,10512738,324138248,-0.9074,-1.7036,30.8329,6.9283,4640075106.7,,8594712601.64,151735615,0,281056658,69.2501,3.533,6.2192,16.9622,
300603.SZ,立昂技术,20200622,52.3581,50.6459,50.8171,48.6256,49.4817,16936178,490474973,-2.8764,-5.4938,28.9602,11.1616,4385159273.5,,8122537416.2,151735615,0,281056658,65.4457,3.3389,5.8775,16.0303,
300603.SZ,立昂技术,20200623,49.4817,49.4817,51.1596,49.0536,50.9028,10472258,307298235,1.4211,2.872,29.344,6.9016,4511099833.95,,8355814442.34,151735615,0,281056658,67.3253,3.4347,6.0463,16.4907,
300603.SZ,立昂技术,20200624,50.9028,51.0226,51.9301,49.8241,49.9097,7986070,235042829,-0.9931,-1.9509,29.4316,5.2631,4423093177.25,,8192801580.7,151735615,0,281056658,66.0118,3.3677,5.9283,16.169,
300603.SZ,立昂技术,20200629,49.9097,49.6529,49.9953,48.7454,48.9509,6283889,180255887,-0.9588,-1.9211,28.6854,4.1413,4338121232.85,,8035409852.22,151735615,0,281056658,64.7437,3.303,5.8145,15.8584,
300603.SZ,立昂技术,20200630,48.9509,49.4817,50.509,49.0536,50.2179,8910318,259606474,1.267,2.5883,29.1355,5.8723,4450405587.95,,8243391779.14,151735615,0,281056658,66.4194,3.3885,5.965,16.2688,
300603.SZ,立昂技术,20200701,50.2179,50.4062,51.1938,49.4988,50.1494,8792160,259147413,-0.0685,-0.1364,29.4748,5.7944,4444336163.35,,8230831345.66,151735615,0,281011654,66.3288,3.3839,5.9559,16.2441,
300603.SZ,立昂技术,20200702,50.1494,49.8926,50.7658,49.67,50.6117,7414703,217948597,0.4623,0.9218,29.3941,4.8866,4485304779.4,,8306704492.24,151735615,0,281011654,66.9403,3.4151,6.0108,16.3938,
300603.SZ,立昂技术,20200703,50.6117,50.6802,50.7487,49.3276,49.9439,9119072,266285888,-0.6677,-1.3194,29.201,6.0098,4426127889.55,,8197109947.18,151735615,0,281011654,66.0465,3.3695,5.9315,16.1775,
300603.SZ,立昂技术,20200706,49.9439,50.235,52.1355,49.8755,51.9985,16063401,479267750,2.0546,4.1138,29.836,10.5864,4608210627.55,,8534323931.98,151735615,0,281011654,68.7636,3.5081,6.1755,16.843,
300603.SZ,立昂技术,20200707,51.9985,53.1286,57.2035,51.9301,57.2035,25082247,803276073,5.205,10.0099,32.0257,16.5302,5069486897.15,,9388599360.14,151735615,0,281011654,75.6467,3.8593,6.7936,18.529,
300603.SZ,立昂技术,20200708,57.2035,57.4261,59.9259,56.844,58.8986,23816388,810843993,1.695,2.9632,34.0456,15.696,5219705156,,9666800897.6,151735615,0,281011654,77.8883,3.9736,6.9949,19.078,
300603.SZ,立昂技术,20200709,58.8986,59.2753,61.8264,57.8542,60.5251,19708824,685152227,1.6266,2.7616,34.7637,12.9889,5363853990.25,,9933761968.9,151735615,0,281011654,80.0392,4.0834,7.1881,19.6049,
300603.SZ,立昂技术,20200710,60.5251,61.0388,64.1378,59.5321,62.614,19962939,715578796,2.0888,3.4512,35.8454,13.1564,5548971440.55,,10276596186.78,151735615,0,281011654,82.8016,4.2243,7.4362,20.2815,
300603.SZ,立昂技术,20200713,62.614,62.9235,64.4192,61.0925,64.4192,26341036,640960143,1.8052,2.883,24.3331,11.5726,5685836713.78,,10530068225.78,227615561,0,421539961,84.8439,4.3285,7.6196,20.7817,
300603.SZ,立昂技术,20200714,64.4192,63.4392,63.9292,59.4162,60.8346,27817596,664158412,-3.5846,-5.5645,23.8755,12.2213,5369451083.99,,9944127679.99,227615561,0,421539961,80.1228,4.0876,7.1956,19.6253,
300603.SZ,立昂技术,20200715,60.8346,60.8604,61.3504,57.0179,57.25,19700359,450443086,-3.5846,-5.8923,22.8647,8.6551,5053065454.2,,9358187134.2,227615561,0,421539961,75.4017,3.8468,6.7716,18.469,
300603.SZ,立昂技术,20200716,57.25,57.5853,58.7973,52.6339,52.9176,16690634,361916086,-4.3324,-7.5676,21.6838,7.3328,4670671311.72,,8649999999.72,227615561,0,421539961,69.6956,3.5557,6.2592,17.0713,
