代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603903.SH,中持股份,20210927,22.0094,22.0094,22.3689,21.2304,21.4302,3318048,36069224,-0.5792,-2.6316,10.8706,1.6401,2170719258.96,,2170719258.96,202303752,0,202303752,14.4938,2.083,1.3358,-10.8951,
603903.SH,中持股份,20210928,21.4302,21.3702,22.0094,21.2504,21.8895,2545236,27661460,0.4594,2.1435,10.8679,1.2581,2217249121.92,,2217249121.92,202303752,0,202303752,14.8045,2.1276,1.3645,-11.1286,
603903.SH,中持股份,20210929,21.8895,21.6299,21.7697,20.9708,20.9708,2840052,30280990,-0.9187,-4.1971,10.6621,1.4039,2124189396,,2124189396,202303752,0,202303752,14.1831,2.0383,1.3072,-10.6616,
603903.SH,中持股份,20210930,20.9708,20.9908,21.3702,20.9908,21.1306,1645129,17437812,0.1598,0.7619,10.5997,0.8132,2140373696.16,,2140373696.16,202303752,0,202303752,14.2912,2.0539,1.3172,-10.7428,
603903.SH,中持股份,20211008,21.1306,21.3902,22.1691,21.3902,21.7497,3381487,36990683,0.6191,2.9301,10.9392,1.6715,2203087859.28,,2203087859.28,202303752,0,202303752,14.7099,2.1141,1.3558,-11.0576,
603903.SH,中持股份,20211011,21.7497,21.6299,21.8296,21.0707,21.2704,2625512,28025196,-0.4793,-2.2039,10.6742,1.2978,2154534958.8,,2154534958.8,202303752,0,202303752,14.3857,2.0675,1.3259,-10.8139,
603903.SH,中持股份,20211012,21.2704,21.1106,21.2904,20.4715,20.7311,2413632,25067361,-0.5392,-2.5352,10.3857,1.1931,2099912945.76,,2099912945.76,202303752,0,202303752,14.021,2.015,1.2923,-10.5397,
603903.SH,中持股份,20211013,20.7311,20.7511,20.831,20.2518,20.4715,1795328,18399836,-0.2596,-1.2524,10.2487,0.8874,2073613458,,2073613458,202303752,0,202303752,13.8454,1.9898,1.2761,-10.4077,
603903.SH,中持股份,20211014,20.4715,20.4715,20.7711,20.1519,20.5714,1393733,14285290,0.0999,0.4878,10.2497,0.6889,2083728645.6,,2083728645.6,202303752,0,202303752,13.913,1.9995,1.2823,-10.4585,
603903.SH,中持股份,20211015,20.5714,20.6313,20.6912,20.1719,20.2318,1687564,17161380,-0.3395,-1.6505,10.1693,0.8342,2049337007.76,,2049337007.76,202303752,0,202303752,13.6833,1.9665,1.2611,-10.2859,
603903.SH,中持股份,20211018,20.2318,20.1719,20.2318,19.8324,20.132,1117337,11187927,-0.0999,-0.4936,10.013,0.5523,2039221820.16,,2039221820.16,202303752,0,202303752,13.6158,1.9568,1.2549,-10.2351,
603903.SH,中持股份,20211019,20.132,20.0121,20.2119,19.9322,20.1919,913532,9190808,0.0599,0.2976,10.0607,0.4516,2045290932.72,,2045290932.72,202303752,0,202303752,13.6563,1.9626,1.2586,-10.2656,
603903.SH,中持股份,20211020,20.1919,20.1919,20.2718,19.8923,19.9522,1306140,13078843,-0.2397,-1.1869,10.0134,0.6456,2021014482.48,,2021014482.48,202303752,0,202303752,13.4942,1.9393,1.2437,-10.1437,
603903.SH,中持股份,20211021,19.9522,20.112,20.112,19.8324,20.0521,847314,8471723,0.0999,0.5005,9.9983,0.4188,2031129670.08,,2031129670.08,202303752,0,202303752,13.5618,1.949,1.2499,-10.1945,
603903.SH,中持股份,20211022,20.0521,19.9123,19.9922,19.5328,19.5328,1872784,18438823,-0.5193,-2.5896,9.8457,0.9257,1978530694.56,,1978530694.56,202303752,0,202303752,13.2106,1.8986,1.2176,-9.9305,
603903.SH,中持股份,20211025,19.5328,19.7525,19.8124,19.4729,19.5727,1136756,11169277,0.0399,0.2045,9.8256,0.5619,1982576769.6,,1982576769.6,202303752,0,202303752,13.2376,1.9025,1.2201,-9.9508,
603903.SH,中持股份,20211026,19.5727,19.4329,19.7126,19.3131,19.6526,1893460,18453346,0.0799,0.4082,9.7458,0.9359,1990668919.68,,1990668919.68,202303752,0,202303752,13.2916,1.9102,1.225,-9.9914,
603903.SH,中持股份,20211027,19.6526,19.4929,19.5328,18.8737,18.9736,3299438,31367888,-0.6791,-3.4553,9.507,1.6309,1921885644,,1921885644,202303752,0,202303752,12.6554,1.8003,1.1827,-9.6462,
603903.SH,中持股份,20211028,18.9736,18.6341,19.1334,18.6341,18.7938,1647167,15597594,-0.1797,-0.9474,9.4693,0.8142,1903678306.32,,1903678306.32,202303752,0,202303752,12.5355,1.7833,1.1715,-9.5548,
603903.SH,中持股份,20211029,18.7938,18.9336,19.1134,18.7938,18.9536,858248,8155197,0.1598,0.8502,9.5021,0.4242,1919862606.48,,1919862606.48,202303752,0,202303752,12.642,1.7984,1.1815,-9.636,
603903.SH,中持股份,20211101,18.9536,18.9736,19.2132,18.9736,19.0335,1139508,10885847,0.0799,0.4215,9.5531,0.5633,1927954756.56,,1927954756.56,202303752,0,202303752,12.6953,1.806,1.1864,-9.6766,
603903.SH,中持股份,20211102,19.0335,19.1334,19.1334,18.4942,18.674,1435132,13509021,-0.3595,-1.8888,9.4131,0.7094,1891540081.2,,1891540081.2,202303752,0,202303752,12.4555,1.7719,1.164,-9.4939,
603903.SH,中持股份,20211103,18.674,18.674,18.9736,18.674,18.8537,919912,8668725,0.1797,0.9626,9.4234,0.4547,1909747418.88,,1909747418.88,202303752,0,202303752,12.5754,1.7889,1.1752,-9.5852,
603903.SH,中持股份,20211104,18.8537,18.9736,19.0734,18.8537,19.0734,696296,6611637,0.2197,1.1653,9.4954,0.3442,1932000831.6,,1932000831.6,202303752,0,202303752,12.722,1.8098,1.1889,-9.6969,
603903.SH,中持股份,20211105,19.0734,19.0335,19.2332,18.9736,19.0734,818440,7818523,0,0,9.553,0.4046,1932000831.6,,1932000831.6,202303752,0,202303752,12.722,1.8098,1.1889,-9.6969,
603903.SH,中持股份,20211108,19.0734,19.1334,20.1519,19.1334,19.7126,2568993,25440406,0.6391,3.3508,9.9029,1.2699,1996738032.24,,1996738032.24,202303752,0,202303752,13.1483,1.8704,1.2288,-10.0219,
603903.SH,中持股份,20211109,19.7126,19.7924,19.9522,19.5727,19.5727,1612667,15898911,-0.1398,-0.7092,9.8588,0.7972,1982576769.6,,1982576769.6,202303752,0,202303752,13.055,1.8572,1.2201,-9.9508,
603903.SH,中持股份,20211110,19.5727,19.5328,19.7725,19.4529,19.7525,1421164,13950904,0.1797,0.9184,9.8165,0.7025,2000784107.28,,2000784107.28,202303752,0,202303752,13.1749,1.8742,1.2313,-10.0422,
603903.SH,中持股份,20211111,19.7525,20.1719,21.7297,19.9922,21.7297,6702404,72637732,1.9772,10.0101,10.8376,3.313,2201064821.76,,2201064821.76,202303752,0,202303752,14.4937,2.0618,1.3545,-11.0474,
603903.SH,中持股份,20211112,21.7297,20.791,21.6099,20.5913,21.3303,9048359,95089778,-0.3994,-1.8382,10.5091,4.4727,2160604071.36,,2160604071.36,202303752,0,202303752,14.2273,2.0239,1.3296,-10.8443,
603903.SH,中持股份,20211115,21.3303,20.8909,21.6299,20.811,21.5899,5518740,58718376,0.2596,1.2172,10.6398,2.7279,2186903559.12,,2186903559.12,202303752,0,202303752,14.4005,2.0486,1.3458,-10.9763,
603903.SH,中持股份,20211116,21.5899,21.6299,21.6299,21.1106,21.3702,3685560,39374870,-0.2197,-1.0176,10.6836,1.8218,2164650146.4,,2164650146.4,202303752,0,202303752,14.2539,2.0277,1.3321,-10.8646,
603903.SH,中持股份,20211117,21.3702,21.1306,21.53,20.9508,21.3902,3238472,34440423,0.02,0.0935,10.6348,1.6008,2166673183.92,,2166673183.92,202303752,0,202303752,14.2673,2.0296,1.3333,-10.8748,
603903.SH,中持股份,20211118,21.3902,21.3503,21.57,21.0107,21.0707,2483803,26381007,-0.3196,-1.4939,10.6212,1.2278,2134304583.6,,2134304583.6,202303752,0,202303752,14.0541,1.9993,1.3134,-10.7123,
603903.SH,中持股份,20211119,21.0707,21.0906,21.2105,20.851,21.0906,2034996,21415925,0.02,0.0948,10.5238,1.0059,2136327621.12,,2136327621.12,202303752,0,202303752,14.0674,2.0012,1.3147,-10.7225,
603903.SH,中持股份,20211122,21.0906,21.1106,21.1505,20.791,21.0707,1686108,17705078,-0.02,-0.0947,10.5006,0.8335,2134304583.6,,2134304583.6,202303752,0,202303752,14.0541,1.9993,1.3134,-10.7123,
603903.SH,中持股份,20211123,21.0707,21.0906,21.55,20.7711,21.3303,3022100,31992808,0.2596,1.2322,10.5863,1.4938,2160604071.36,,2160604071.36,202303752,0,202303752,14.2273,2.0239,1.3296,-10.8443,
603903.SH,中持股份,20211124,21.3303,21.51,21.51,20.8709,21.0507,2253539,23784196,-0.2796,-1.3109,10.5542,1.1139,2132281546.08,,2132281546.08,202303752,0,202303752,14.0408,1.9974,1.3122,-10.7022,
603903.SH,中持股份,20211125,21.0507,20.9309,21.7897,20.9109,21.7098,4213006,45222147,0.6591,3.1309,10.7339,2.0825,2199041784.24,,2199041784.24,202303752,0,202303752,14.4804,2.0599,1.3533,-11.0373,
603903.SH,中持股份,20211126,21.7098,21.51,21.8496,21.2704,21.7897,3133591,33857770,0.0799,0.368,10.8048,1.549,2207133934.32,,2207133934.32,202303752,0,202303752,14.5337,2.0675,1.3582,-11.0779,
603903.SH,中持股份,20211129,21.7897,21.53,21.7897,21.1905,21.51,1995230,21439465,-0.2796,-1.2832,10.7454,0.9863,2178811409.04,,2178811409.04,202303752,0,202303752,14.3472,2.041,1.3408,-10.9357,
603903.SH,中持股份,20211130,21.51,21.7497,22.3689,21.5899,22.3289,5706132,63113933,0.8189,3.8069,11.0607,2.8206,2261755947.36,,2261755947.36,202303752,0,202303752,14.8934,2.1187,1.3919,-11.352,
603903.SH,中持股份,20211201,22.3289,22.3089,22.5087,22.0094,22.3489,3269872,36498507,0.02,0.0894,11.1621,1.6163,2263778984.88,,2263778984.88,202303752,0,202303752,14.9067,2.1206,1.3931,-11.3622,
603903.SH,中持股份,20211202,22.3489,22.1691,22.3289,21.7297,22.1092,3433002,37701258,-0.2397,-1.0724,10.982,1.697,2239502534.64,,2239502534.64,202303752,0,202303752,14.7468,2.0978,1.3782,-11.2403,
603903.SH,中持股份,20211203,22.1092,22.1691,22.2091,21.6898,21.7098,1950584,21319930,-0.3994,-1.8067,10.93,0.9642,2199041784.24,,2199041784.24,202303752,0,202303752,14.4804,2.0599,1.3533,-11.0373,
603903.SH,中持股份,20211206,21.7098,21.7297,21.8496,21.1705,21.2704,2166764,23288730,-0.4394,-2.0239,10.7482,1.071,2154534958.8,,2154534958.8,202303752,0,202303752,14.1873,2.0183,1.3259,-10.8139,
603903.SH,中持股份,20211207,21.2704,21.2704,21.6698,21.0906,21.3303,2590748,27644923,0.0599,0.2817,10.6706,1.2806,2160604071.36,,2160604071.36,202303752,0,202303752,14.2273,2.0239,1.3296,-10.8443,
603903.SH,中持股份,20211208,21.3303,21.4302,21.51,21.1505,21.2105,1101292,11736094,-0.1198,-0.5618,10.6567,0.5444,2148465846.24,,2148465846.24,202303752,0,202303752,14.1474,2.0126,1.3221,-10.7834,
603903.SH,中持股份,20211209,21.2105,21.3303,21.6099,21.2304,21.3303,1604300,17178885,0.1198,0.565,10.708,0.793,2160604071.36,,2160604071.36,202303752,0,202303752,14.2273,2.0239,1.3296,-10.8443,
603903.SH,中持股份,20211210,21.3303,21.2105,21.4302,21.1705,21.4302,1286790,13696989,0.0999,0.4682,10.6443,0.6361,2170719258.96,,2170719258.96,202303752,0,202303752,14.2939,2.0334,1.3358,-10.8951,
603903.SH,中持股份,20211213,21.4302,21.4302,21.5899,21.3503,21.4302,1368100,14704091,0,0,10.7478,0.6763,2170719258.96,,2170719258.96,202303752,0,202303752,14.2939,2.0334,1.3358,-10.8951,
603903.SH,中持股份,20211214,21.4302,21.4302,21.7697,21.1905,21.6698,2137776,22994560,0.2397,1.1184,10.7563,1.0567,2194995709.2,,2194995709.2,202303752,0,202303752,14.4538,2.0562,1.3508,-11.0169,
603903.SH,中持股份,20211215,21.6698,21.5899,21.8496,21.51,21.6299,1827388,19801292,-0.0399,-0.1843,10.8358,0.9033,2190949634.16,,2190949634.16,202303752,0,202303752,14.4271,2.0524,1.3483,-10.9966,
603903.SH,中持股份,20211216,21.6299,21.6299,22.4687,21.5899,22.2091,3881824,42979705,0.5792,2.6777,11.072,1.9188,2249617722.24,,2249617722.24,202303752,0,202303752,14.8134,2.1073,1.3844,-11.2911,
603903.SH,中持股份,20211217,22.2091,22.1691,22.6884,21.8296,22.3289,3800120,42384654,0.1198,0.5396,11.1535,1.8784,2261755947.36,,2261755947.36,202303752,0,202303752,14.8934,2.1187,1.3919,-11.352,
603903.SH,中持股份,20211220,22.3289,22.3289,23.5472,22.1092,23.4474,9505284,109919067,1.1184,5.0089,11.564,4.6985,2375046048.48,,2375046048.48,202303752,0,202303752,15.6394,2.2248,1.4616,-11.9206,
603903.SH,中持股份,20211221,23.4474,23.2277,23.2876,22.5686,22.7883,5971516,68235920,-0.6591,-2.8109,11.4269,2.9518,2308285810.32,,2308285810.32,202303752,0,202303752,15.1998,2.1623,1.4205,-11.5856,
603903.SH,中持股份,20211222,22.7883,22.8082,22.8282,22.4088,22.4687,3322057,37557281,-0.3196,-1.4023,11.3054,1.6421,2275917210,,2275917210,202303752,0,202303752,14.9866,2.132,1.4006,-11.4231,
603903.SH,中持股份,20211223,22.4687,22.3689,22.5885,22.1492,22.3489,2462500,27614246,-0.1198,-0.5333,11.2139,1.2172,2263778984.88,,2263778984.88,202303752,0,202303752,14.9067,2.1206,1.3931,-11.3622,
603903.SH,中持股份,20211224,22.3489,22.3888,22.7683,21.8895,21.8895,3292375,36852927,-0.4594,-2.0554,11.1934,1.6274,2217249121.92,,2217249121.92,202303752,0,202303752,14.6003,2.077,1.3645,-11.1286,
603903.SH,中持股份,20211227,21.8895,21.8296,22.8082,21.7098,22.6684,4136610,46588768,0.7789,3.5584,11.2625,2.0448,2296147585.2,,2296147585.2,202303752,0,202303752,15.1198,2.1509,1.413,-11.5246,
603903.SH,中持股份,20211228,22.6684,22.8682,22.968,22.1691,22.3089,2551904,28558889,-0.3595,-1.5859,11.1912,1.2614,2259732909.84,,2259732909.84,202303752,0,202303752,14.88,2.1168,1.3906,-11.3419,
603903.SH,中持股份,20211229,22.3089,22.1691,22.4288,22.0493,22.1691,1451027,16147677,-0.1398,-0.6267,11.1284,0.7173,2245571647.2,,2245571647.2,202303752,0,202303752,14.7868,2.1035,1.3819,-11.2708,
603903.SH,中持股份,20211230,22.1691,22.3689,22.5087,22.0693,22.3689,1529453,17124107,0.1997,0.9009,11.1962,0.756,2265802022.4,,2265802022.4,202303752,0,202303752,14.92,2.1225,1.3943,-11.3723,
603903.SH,中持股份,20211231,22.3689,22.4088,22.6684,22.249,22.5686,1603799,18073654,0.1997,0.8929,11.2693,0.7928,2286032397.6,,2286032397.6,202303752,0,202303752,15.0532,2.1414,1.4068,-11.4739,
603903.SH,中持股份,20220104,22.5686,22.7483,23.1677,22.5686,23.1078,3480907,40007412,0.5392,2.3894,11.4934,1.7206,2340654410.64,,2340654410.64,202303752,0,202303752,15.4129,2.1926,1.6007,40.4118,
603903.SH,中持股份,20220105,23.1078,23.2277,23.3275,22.5686,22.7683,2308408,26367133,-0.3395,-1.4693,11.4222,1.1411,2306262772.8,,2306262772.8,202303752,0,202303752,15.1864,2.1604,1.5772,39.818,
603903.SH,中持股份,20220106,22.7683,22.7284,23.5472,22.5286,23.2277,3726361,43425360,0.4594,2.0175,11.6536,1.842,2352792635.76,,2352792635.76,202303752,0,202303752,15.4928,2.204,1.609,40.6214,
603903.SH,中持股份,20220107,23.2277,23.4274,23.6471,23.008,23.1078,3619637,42315694,-0.1198,-0.5159,11.6906,1.7892,2340654410.64,,2340654410.64,202303752,0,202303752,15.4129,2.1926,1.6007,40.4118,
603903.SH,中持股份,20220110,23.1078,23.3675,25.4246,23.3675,24.7455,13549091,169094925,1.6377,7.0873,12.4802,6.6974,2506543487.28,,2506543487.28,202303752,0,202303752,16.5053,2.348,1.7142,43.2759,
603903.SH,中持股份,20220111,24.7455,24.5858,25.0651,24.2862,24.5658,7495548,92410439,-0.1797,-0.7264,12.3287,3.7051,2488336149.6,,2488336149.6,202303752,0,202303752,16.3854,2.3309,1.7017,42.9616,
603903.SH,中持股份,20220112,24.5658,24.426,24.8853,24.3661,24.5858,4377491,53804496,0.02,0.0813,12.2912,2.1638,2490359187.12,,2490359187.12,202303752,0,202303752,16.3987,2.3328,1.7031,42.9965,
603903.SH,中持股份,20220113,24.5858,24.386,25.4046,24.2462,24.3661,4068542,50262187,-0.2197,-0.8936,12.3539,2.0111,2468105774.4,,2468105774.4,202303752,0,202303752,16.2521,2.312,1.6879,42.6123,
603903.SH,中持股份,20220114,24.3661,24.2862,24.5658,23.6071,23.667,5336273,63929689,-0.699,-2.8689,11.9802,2.6378,2397299461.2,,2397299461.2,202303752,0,202303752,15.7859,2.2457,1.6395,41.3898,
603903.SH,中持股份,20220117,23.667,23.7669,24.4659,23.6071,24.0865,3481884,41972554,0.4194,1.7722,12.0546,1.7211,2439783249.12,,2439783249.12,202303752,0,202303752,16.0656,2.2855,1.6685,42.1233,
603903.SH,中持股份,20220118,24.0865,24.426,24.5658,23.3475,23.5073,3725365,44261772,-0.5792,-2.4046,11.8812,1.8415,2381115161.04,,2381115161.04,202303752,0,202303752,15.6793,2.2305,1.6284,41.1104,
603903.SH,中持股份,20220119,23.5073,23.6271,24.3261,23.5672,24.0066,3136737,37552215,0.4993,2.124,11.9717,1.5505,2431691099.04,,2431691099.04,202303752,0,202303752,16.0124,2.2779,1.663,41.9836,
603903.SH,中持股份,20220120,24.0066,23.8069,24.6457,23.6471,24.0066,5512488,66625691,0,0,12.0863,2.7249,2431691099.04,,2431691099.04,202303752,0,202303752,16.0124,2.2779,1.663,41.9836,
603903.SH,中持股份,20220121,24.0066,24.0465,24.2462,23.2676,24.1064,3312272,39350611,0.0999,0.416,11.8802,1.6373,2441806286.64,,2441806286.64,202303752,0,202303752,16.079,2.2874,1.6699,42.1582,
603903.SH,中持股份,20220124,24.1064,24.0865,24.1264,23.0879,23.667,3423587,40106380,-0.4394,-1.8227,11.7147,1.6923,2397299461.2,,2397299461.2,202303752,0,202303752,15.7859,2.2457,1.6395,41.3898,
603903.SH,中持股份,20220125,23.667,23.3874,23.4673,22.0493,22.0493,3603360,40729108,-1.6177,-6.8354,11.3031,1.7812,2233433422.08,,2233433422.08,202303752,0,202303752,14.7069,2.0922,1.5274,38.5606,
603903.SH,中持股份,20220126,22.0493,22.1691,23.2476,22.0493,23.0479,3672220,41857178,0.9986,4.529,11.3983,1.8152,2334585298.08,,2334585298.08,202303752,0,202303752,15.3729,2.1869,1.5966,40.307,
603903.SH,中持股份,20220127,23.0479,23.2077,23.2077,21.8496,21.9894,2908216,32338607,-1.0585,-4.5927,11.1197,1.4375,2227364309.52,,2227364309.52,202303752,0,202303752,14.6669,2.0865,1.5233,38.4558,
603903.SH,中持股份,20220128,21.9894,22.0892,22.9081,21.9295,22.249,2143698,24017804,0.2596,1.1807,11.2039,1.0596,2253663797.28,,2253663797.28,202303752,0,202303752,14.8401,2.1111,1.5412,38.9099,
603903.SH,中持股份,20220207,22.249,22.6884,23.8668,22.3888,23.3874,3384076,39363677,1.1384,5.1167,11.632,1.6728,2368976935.92,,2368976935.92,202303752,0,202303752,15.5994,2.2191,1.6201,40.9008,
603903.SH,中持股份,20220208,23.3874,23.4074,25.7242,23.2676,24.8254,8518043,105285675,1.438,6.1486,12.3603,4.2105,2514635637.36,,2514635637.36,202303752,0,202303752,16.5585,2.3556,1.7197,43.4156,
603903.SH,中持股份,20220209,24.8254,24.8254,26.1636,24.5258,25.4446,7571630,96735245,0.6191,2.494,12.776,3.7427,2577349800.48,,2577349800.48,202303752,0,202303752,16.9715,2.4143,1.7626,44.4984,
603903.SH,中持股份,20220210,25.4446,25.9239,26.2435,24.9453,25.2448,8472028,108193800,-0.1997,-0.7849,12.7707,4.1878,2557119425.28,,2557119425.28,202303752,0,202303752,16.8383,2.3954,1.7488,44.1491,
603903.SH,中持股份,20220211,25.2448,25.3447,25.3847,24.5658,24.6856,5056113,63078795,-0.5592,-2.2152,12.4757,2.4993,2500474374.72,,2500474374.72,202303752,0,202303752,16.4653,2.3423,1.71,43.1711,
603903.SH,中持股份,20220214,24.6856,24.9652,25.6043,24.7455,25.105,5868280,74091996,0.4194,1.699,12.6258,2.9007,2542958162.64,,2542958162.64,202303752,0,202303752,16.745,2.3821,1.7391,43.9046,
603903.SH,中持股份,20220215,25.105,25.3847,26.1835,24.8454,25.6643,6769843,87047693,0.5592,2.2275,12.8582,3.3464,2599603213.2,,2599603213.2,202303752,0,202303752,17.118,2.4352,1.7778,44.8826,
603903.SH,中持股份,20220216,25.6643,25.7641,25.884,24.9852,25.3847,4535848,57397177,-0.2796,-1.0895,12.6541,2.2421,2571280687.92,,2571280687.92,202303752,0,202303752,16.9315,2.4086,1.7585,44.3936,
603903.SH,中持股份,20220217,25.3847,25.6043,26.543,25.3447,25.7641,7417180,96619695,0.3795,1.4949,13.0265,3.6664,2609718400.8,,2609718400.8,202303752,0,202303752,17.1847,2.4446,1.7847,45.0572,
603903.SH,中持股份,20220218,25.7641,25.2648,26.1436,25.125,26.1037,4643563,60074107,0.3395,1.3178,12.9371,2.2953,2644110038.64,,2644110038.64,202303752,0,202303752,17.4111,2.4769,1.8083,45.651,
603903.SH,中持股份,20220221,26.1037,25.9239,26.0038,25.4845,25.824,3700404,47575216,-0.2796,-1.0712,12.8568,1.8291,2615787513.36,,2615787513.36,202303752,0,202303752,17.2246,2.4503,1.7889,45.162,
603903.SH,中持股份,20220222,25.824,25.4845,25.5844,24.7855,24.9253,5459327,68492838,-0.8987,-3.4803,12.546,2.6986,2524750824.96,,2524750824.96,202303752,0,202303752,16.6252,2.365,1.7266,43.5903,
603903.SH,中持股份,20220223,24.9253,25.0851,25.3048,24.5458,25.0451,3724621,46407217,0.1198,0.4808,12.4596,1.8411,2536889050.08,,2536889050.08,202303752,0,202303752,16.7051,2.3764,1.7349,43.7998,
603903.SH,中持股份,20220224,25.0451,25.3447,25.824,23.9467,24.1464,6948312,86374906,-0.8987,-3.5885,12.4311,3.4346,2445852361.68,,2445852361.68,202303752,0,202303752,16.1056,2.2911,1.6727,42.2281,
603903.SH,中持股份,20220225,24.1464,24.3062,24.8853,24.1663,24.6856,4383644,53956053,0.5392,2.2333,12.3085,2.1669,2500474374.72,,2500474374.72,202303752,0,202303752,16.4653,2.3423,1.71,43.1711,
603903.SH,中持股份,20220228,24.6856,24.9053,24.9253,23.8069,24.5059,2797679,33950572,-0.1797,-0.7282,12.1353,1.3829,2482267037.04,,2482267037.04,202303752,0,202303752,16.3454,2.3253,1.6976,42.8568,
603903.SH,中持股份,20220301,24.5059,24.6057,24.8454,24.3661,24.6856,2181360,26925402,0.1797,0.7335,12.3434,1.0783,2500474374.72,,2500474374.72,202303752,0,202303752,16.4653,2.3423,1.71,43.1711,
603903.SH,中持股份,20220302,24.6856,24.6856,25.4246,24.2063,25.3447,3367676,41890580,0.6591,2.6699,12.439,1.6647,2567234612.88,,2567234612.88,202303752,0,202303752,16.9049,2.4048,1.7557,44.3238,
603903.SH,中持股份,20220303,25.3447,25.2249,25.4645,24.9652,25.2448,2606380,32833568,-0.0999,-0.394,12.5974,1.2883,2557119425.28,,2557119425.28,202303752,0,202303752,16.8383,2.3954,1.7488,44.1491,
603903.SH,中持股份,20220304,25.2448,25.2049,25.2049,24.7056,24.7855,1937504,24136290,-0.4594,-1.8196,12.4574,0.9577,2510589562.32,,2510589562.32,202303752,0,202303752,16.5319,2.3518,1.717,43.3458,
603903.SH,中持股份,20220307,24.7855,24.6457,25.0252,23.9866,24.2063,2866164,35001136,-0.5792,-2.3368,12.2118,1.4168,2451921474.24,,2451921474.24,202303752,0,202303752,16.1456,2.2968,1.6768,42.3329,
603903.SH,中持股份,20220308,24.2063,24.0066,24.446,23.7469,23.9467,2282200,27563057,-0.2596,-1.0726,12.0774,1.1281,2425621986.48,,3061280565.2,202303752,0,255319480,15.9724,2.2722,2.0936,52.8535,
603903.SH,中持股份,20220309,23.9467,24.0465,24.2662,22.6085,23.5872,3693792,43436495,-0.3595,-1.5013,11.7593,1.8259,2389207311.12,,3015323058.8,202303752,0,255319480,15.7326,2.2381,2.0621,52.0601,
603903.SH,中持股份,20220310,23.5872,23.7869,24.8055,23.667,24.426,4220623,51581861,0.8388,3.5563,12.2214,2.0863,2474174886.96,,3122557240.4,202303752,0,255319480,20.5616,2.925,2.1355,53.9115,
603903.SH,中持股份,20220311,24.426,24.2662,24.2662,22.988,23.5272,3956988,46320508,-0.8987,-3.6795,11.706,1.956,2383138198.56,,3007663474.4,202303752,0,255319480,19.8051,2.8174,2.0569,51.9278,
603903.SH,中持股份,20220314,23.5272,23.3675,23.3675,22.229,22.269,3339192,37839782,-1.2582,-5.348,11.332,1.6506,2255686834.8,,2846812202,202303752,0,255319480,18.7459,2.6667,1.9469,49.1507,
603903.SH,中持股份,20220315,22.269,22.0693,22.4088,20.6512,20.7112,3289632,35221825,-1.5578,-6.9955,10.7069,1.6261,2097889908.24,,2647663007.6,202303752,0,255319480,17.4345,2.4802,1.8107,45.7124,
603903.SH,中持股份,20220316,20.7112,20.9708,21.3103,20.0321,20.9309,3125952,32429815,0.2197,1.0608,10.3744,1.5452,2120143320.96,,2675748150.4,202303752,0,255319480,17.6194,2.5065,1.8299,46.1973,
603903.SH,中持股份,20220317,20.9309,21.1306,21.4302,20.791,21.0906,3007068,31860736,0.1598,0.7634,10.5953,1.4864,2136327621.12,,2696173708.8,202303752,0,255319480,17.7539,2.5256,1.8439,46.5499,
603903.SH,中持股份,20220318,21.0906,20.8709,21.6698,20.851,21.4901,2045196,21946721,0.3994,1.8939,10.7309,1.011,2176788371.52,,2747237604.8,202303752,0,255319480,18.0902,2.5735,1.8788,47.4315,
603903.SH,中持股份,20220321,21.4901,21.4901,21.9095,21.4102,21.8296,2064860,22402923,0.3395,1.5799,10.8496,1.0207,2211180009.36,,2790641916.4,202303752,0,255319480,18.376,2.6141,1.9085,48.1809,
603903.SH,中持股份,20220322,21.8296,22.0094,22.0493,21.53,21.8695,1880200,20497379,0.0399,0.183,10.9017,0.9294,2215226084.4,,2795748306,202303752,0,255319480,18.4096,2.6189,1.912,48.2691,
603903.SH,中持股份,20220323,21.8695,21.9095,21.9694,21.53,21.5899,1366020,14830482,-0.2796,-1.2785,10.8567,0.6752,2186903559.12,,2760003578.8,202303752,0,255319480,18.1743,2.5854,1.8875,47.6519,
603903.SH,中持股份,20220324,21.5899,21.53,21.6099,21.1705,21.1705,1201960,12854650,-0.4194,-1.9426,10.6947,0.5941,2144419771.2,,2706386488,202303752,0,255319480,17.8212,2.5352,1.8509,46.7262,
603903.SH,中持股份,20220325,21.1705,21.1705,21.7297,21.1106,21.3303,1595500,17164531,0.1598,0.7547,10.7581,0.7887,2160604071.36,,2726812046.4,202303752,0,255319480,17.9557,2.5543,1.8648,47.0789,
603903.SH,中持股份,20220328,21.3303,21.4901,21.9494,20.9708,21.5899,1792460,19305294,0.2596,1.2172,10.7703,0.886,2186903559.12,,2760003578.8,202303752,0,255319480,18.1743,2.5854,1.8875,47.6519,
603903.SH,中持股份,20220329,21.5899,21.8096,21.8895,20.9708,21.0507,1901340,20225405,-0.5392,-2.4977,10.6374,0.9398,2132281546.08,,2691067319.2,202303752,0,255319480,17.7203,2.5208,1.8404,46.4618,
