代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002633.SZ,申科股份,20171206,19.6481,19.4958,19.5568,19.2217,19.4958,1220700,15548635,-0.1523,-0.7752,12.7375,1.4004,1115760000,,1920000000,87168750,0,150000000,-265.0708,3.7279,13.8611,63.4832,
002633.SZ,申科股份,20171207,19.4958,19.4654,19.5111,19.2826,19.4654,631401,8047064,-0.0305,-0.1563,12.7448,0.7243,1114016625,,1917000000,87168750,0,150000000,-264.6566,3.722,13.8394,63.384,
002633.SZ,申科股份,20171208,19.4654,19.4197,19.6481,19.3131,19.4501,2156498,27532824,-0.0152,-0.0782,12.7674,2.4739,1113144937.5,,1915500000,87168750,0,150000000,-264.4496,3.7191,13.8286,63.3344,
002633.SZ,申科股份,20171211,19.4501,19.2978,19.4197,19.1607,19.2674,1509200,19114240,-0.1828,-0.9397,12.6651,1.7314,1102684687.5,,1897500000,87168750,0,150000000,-261.9645,3.6842,13.6986,62.7393,
002633.SZ,申科股份,20171212,19.2674,19.2674,19.2978,18.78,18.78,2254276,28258947,-0.4874,-2.5296,12.5357,2.5861,1074790687.5,,1849500000,87168750,0,150000000,-255.3377,3.591,13.3521,61.1522,
002633.SZ,申科股份,20171213,18.78,18.7038,18.8561,18.3383,18.521,2215270,27070743,-0.2589,-1.3788,12.2201,2.5414,1059972000,,1824000000,87168750,0,150000000,-251.8173,3.5415,13.168,60.3091,
002633.SZ,申科股份,20171214,18.521,18.4449,18.6429,18.3992,18.4906,1301000,15823466,-0.0305,-0.1645,12.1625,1.4925,1058228625,,1821000000,87168750,0,150000000,-251.4031,3.5356,13.1463,60.2099,
002633.SZ,申科股份,20171215,18.4906,18.5667,18.582,18.3078,18.4297,1941700,23485409,-0.0609,-0.3295,12.0953,2.2275,1054741875,,1815000000,87168750,0,150000000,-250.5748,3.524,13.103,60.0115,
002633.SZ,申科股份,20171218,18.4297,18.4297,18.5363,18.1707,18.2012,1776500,21386231,-0.2285,-1.2397,12.0384,2.038,1041666562.5,,1792500000,87168750,0,150000000,-247.4685,3.4803,12.9406,59.2675,
002633.SZ,申科股份,20171219,18.2012,18.2469,18.3383,18.2012,18.2621,1055544,12645911,0.0609,0.3347,11.9805,1.2109,1045153312.5,,1798500000,87168750,0,150000000,-248.2968,3.4919,12.9839,59.4659,
002633.SZ,申科股份,20171220,18.2621,18.2469,18.2469,17.6833,17.7747,1598347,18822828,-0.4874,-2.6689,11.7764,1.8336,1017259312.5,,1750500000,87168750,0,150000000,-241.67,3.3988,12.6374,57.8788,
002633.SZ,申科股份,20171221,17.7747,17.8204,17.8813,17.2569,17.7595,1387472,16027691,-0.0152,-0.0857,11.5517,1.5917,1016387625,,1749000000,87168750,0,150000000,-241.4629,3.3958,12.6266,57.8293,
002633.SZ,申科股份,20171222,17.7595,17.8052,17.8356,17.531,17.5919,658100,7651116,-0.1675,-0.9434,11.6261,0.755,1006799062.5,,1732500000,87168750,0,150000000,-239.185,3.3638,12.5074,57.2837,
002633.SZ,申科股份,20171225,17.5919,17.6529,18.0489,17.2264,17.2264,1118200,12772080,-0.3655,-2.0779,11.422,1.2828,985878562.5,,1696500000,87168750,0,150000000,-234.2149,3.2939,12.2475,56.0934,
002633.SZ,申科股份,20171226,17.2264,17.2721,17.4396,17.0893,17.333,600370,6820684,0.1066,0.6189,11.3608,0.6887,991980375,,1707000000,87168750,0,150000000,-235.6645,3.3143,12.3233,56.4406,
002633.SZ,申科股份,20171227,17.333,17.333,17.8661,17.2264,17.729,1638575,18887960,0.396,2.2847,11.5271,1.8798,1014644250,,1746000000,87168750,0,150000000,-241.0488,3.39,12.6049,57.7301,
002633.SZ,申科股份,20171228,17.729,17.5158,17.6986,17.4701,17.5919,1171799,13516691,-0.1371,-0.7732,11.535,1.3443,1006799062.5,,1732500000,87168750,0,150000000,-239.185,3.3638,12.5074,57.2837,
002633.SZ,申科股份,20171229,17.5919,17.5006,17.729,17.4853,17.6986,639601,7391385,0.1066,0.6061,11.5562,0.7338,1012900875,,1743000000,87168750,0,150000000,-240.6346,3.3842,12.5832,57.6309,
002633.SZ,申科股份,20180102,17.6986,17.729,17.7595,17.531,17.6681,598200,6932266,-0.0305,-0.1721,11.5885,0.4012,1729560000,,1740000000,149100000,0,150000000,-240.2204,3.3784,9.991,-552.1561,
002633.SZ,申科股份,20180103,17.6681,17.6986,17.9118,17.6072,17.8509,918161,10696402,0.1828,1.0345,11.6498,0.6158,1747452000,,1758000000,149100000,0,150000000,-242.7055,3.4133,10.0944,-557.868,
002633.SZ,申科股份,20180104,17.8509,17.8661,17.8661,17.6376,17.6833,987000,11478402,-0.1675,-0.9386,11.6296,0.662,1731051000,,1741500000,149100000,0,150000000,-240.4275,3.3813,9.9996,-552.6321,
002633.SZ,申科股份,20180105,17.6833,17.6833,18.2773,17.6529,17.8356,2309403,27073689,0.1523,0.8613,11.7232,1.5489,1745961000,,1756500000,149100000,0,150000000,-242.4984,3.4104,10.0858,-557.3921,
002633.SZ,申科股份,20180108,17.8356,17.8356,17.8356,17.4853,17.5919,918012,10617539,-0.2437,-1.3664,11.5658,0.6157,1722105000,,1732500000,149100000,0,150000000,-239.185,3.3638,9.948,-549.7761,
002633.SZ,申科股份,20180109,17.5919,17.6681,17.6986,17.5767,17.6224,584800,6763517,0.0305,0.1732,11.5655,0.3922,1725087000,,1735500000,149100000,0,150000000,-239.5992,3.3696,9.9652,-550.7281,
002633.SZ,申科股份,20180110,17.6224,17.6224,17.6376,17.1045,17.3787,1476800,16820641,-0.2437,-1.3829,11.3899,0.9905,1701231000,,1711500000,149100000,0,150000000,-236.2858,3.323,9.8274,-543.1122,
002633.SZ,申科股份,20180111,17.3787,17.2873,17.5615,17.1198,17.5006,935853,10651760,0.1218,0.7011,11.3819,0.6277,1713159000,,1723500000,149100000,0,150000000,-237.9425,3.3463,9.8963,-546.9202,
002633.SZ,申科股份,20180112,17.5006,17.5006,17.6529,17.4396,17.5767,1078041,12424434,0.0762,0.4352,11.525,0.723,1720614000,,1731000000,149100000,0,150000000,-238.9779,3.3609,9.9394,-549.3001,
002633.SZ,申科股份,20180115,17.5767,17.5767,17.5767,16.8456,17.0741,1319200,14839013,-0.5026,-2.8596,11.2485,0.8848,1671411000,,1681500000,149100000,0,150000000,-232.144,3.2648,9.6551,-533.5922,
002633.SZ,申科股份,20180116,17.0741,16.8761,17.1502,16.8761,17.0589,931605,10401440,-0.0152,-0.0892,11.1651,0.6248,1669920000,,1680000000,149100000,0,150000000,-231.937,3.2619,9.6465,-533.1162,
002633.SZ,申科股份,20180117,17.0589,17.0589,17.135,16.6324,17.1045,894600,9924694,0.0457,0.2679,11.094,0.6,1674393000,,1684500000,149100000,0,150000000,-232.5582,3.2706,9.6724,-534.5443,
002633.SZ,申科股份,20180118,17.1045,17.3178,18.5667,17.2112,17.9118,4417703,52369313,0.8072,4.7195,11.8544,2.9629,1753416000,,1764000000,149100000,0,150000000,-243.5338,3.425,10.1288,-559.772,
002633.SZ,申科股份,20180119,17.9118,17.7595,17.7595,17.2721,17.3635,2396113,27498022,-0.5483,-3.0612,11.4761,1.6071,1699740000,,1710000000,149100000,0,150000000,-236.0787,3.3201,9.8188,-542.6362,
002633.SZ,申科股份,20180122,17.3635,17.3635,17.4396,17.1198,17.3787,1128810,12793484,0.0152,0.0877,11.3336,0.7571,1701231000,,1711500000,149100000,0,150000000,-236.2858,3.323,9.8274,-543.1122,
002633.SZ,申科股份,20180123,17.3787,17.3635,17.3939,17.135,17.135,843264,9566900,-0.2437,-1.4023,11.3451,0.5656,1677375000,,1687500000,149100000,0,150000000,-232.9724,3.2764,9.6896,-535.4962,
002633.SZ,申科股份,20180124,17.135,17.135,17.3787,17.135,17.2112,934400,10565447,0.0762,0.4444,11.3072,0.6267,1684830000,,1695000000,149100000,0,150000000,-234.0078,3.291,9.7326,-537.8762,
002633.SZ,申科股份,20180125,17.2112,17.1502,17.3939,17.1502,17.2416,669210,7592902,0.0305,0.177,11.3461,0.4488,1687812000,,1698000000,149100000,0,150000000,-234.422,3.2968,9.7499,-538.8282,
002633.SZ,申科股份,20180126,17.2416,17.3635,17.6529,17.2721,17.2873,1275100,14588443,0.0457,0.265,11.441,0.8552,1692285000,,1702500000,149100000,0,150000000,-235.0433,3.3056,9.7757,-540.2562,
002633.SZ,申科股份,20180129,17.2873,17.333,17.3939,16.937,17.2264,855700,9644016,-0.0609,-0.3524,11.2703,0.5739,1686321000,,1696500000,149100000,0,150000000,-234.2149,3.2939,9.7413,-538.3522,
002633.SZ,申科股份,20180130,17.2264,17.1959,17.3787,17.0284,17.3635,809400,9172292,0.1371,0.7958,11.3322,0.5429,1699740000,,1710000000,149100000,0,150000000,-236.0787,3.3201,9.8188,-542.6362,
002633.SZ,申科股份,20180131,17.3635,17.2264,17.333,16.541,16.9522,1542900,17109541,-0.4112,-2.3684,11.0892,1.0348,1659483000,,1669500000,149100000,0,150000000,-230.4874,3.2415,9.5862,-529.7842,
002633.SZ,申科股份,20180201,16.9522,16.8304,16.8304,15.2616,15.3834,2135212,22118278,-1.5688,-9.2543,10.3588,1.4321,1505910000,,1515000000,149100000,0,150000000,-209.1574,2.9415,8.6991,-480.7566,
002633.SZ,申科股份,20180202,15.3834,15.1702,15.2159,14.3173,15.0179,1502337,14551298,-0.3655,-2.3762,9.6858,1.0076,1470126000,,1479000000,149100000,0,150000000,-204.1874,2.8716,8.4924,-469.3327,
002633.SZ,申科股份,20180205,15.0179,14.7742,14.8503,14.5,14.6371,714800,6894391,-0.3808,-2.5355,9.6452,0.4794,1432851000,,1441500000,149100000,0,150000000,-199.0102,2.7988,8.2771,-457.4328,
002633.SZ,申科股份,20180206,14.6371,14.4086,14.4239,13.5862,14.1192,1480000,13659421,-0.5179,-3.538,9.2293,0.9926,1382157000,,1390500000,149100000,0,150000000,-191.9693,2.6998,7.9842,-441.2489,
002633.SZ,申科股份,20180207,14.1192,14.0431,14.2259,13.2511,13.4034,4750172,41986117,-0.7159,-5.0701,8.8389,3.1859,1312080000,,1320000000,149100000,0,150000000,-182.2362,2.5629,7.5794,-418.877,
002633.SZ,申科股份,20180208,13.4034,13.2358,13.7689,13.0683,13.6166,6299541,55105228,0.2132,1.5909,8.7475,4.225,1332954000,,1341000000,149100000,0,150000000,-185.1354,2.6037,7.7,-425.541,
002633.SZ,申科股份,20180209,13.6166,13.2511,13.3272,12.6723,12.8855,2742800,23479265,-0.7311,-5.3691,8.5603,1.8396,1261386000,,1269000000,149100000,0,150000000,-175.1952,2.4639,7.2866,-402.6931,
002633.SZ,申科股份,20180212,12.8855,12.916,13.3272,12.916,13.1597,1634800,14128065,0.2742,2.1277,8.6421,1.0964,1288224000,,1296000000,149100000,0,150000000,-178.9228,2.5163,7.4416,-411.2611,
002633.SZ,申科股份,20180213,13.1597,13.1901,13.5252,13.1597,13.1597,1582215,13858371,0,0,8.7588,1.0612,1288224000,,1296000000,149100000,0,150000000,-178.9228,2.5163,7.4416,-411.2611,
002633.SZ,申科股份,20180214,13.1597,13.1901,13.3577,12.9465,13.2815,1046700,9026559,0.1218,0.9259,8.6238,0.702,1300152000,,1308000000,149100000,0,150000000,-180.5795,2.5396,7.5105,-415.0691,
002633.SZ,申科股份,20180222,13.2815,13.2815,13.51,13.2206,13.4034,1107460,9722802,0.1218,0.9174,8.7794,0.7428,1312080000,,1320000000,149100000,0,150000000,-182.2362,2.5629,7.5794,-418.877,
002633.SZ,申科股份,20180223,13.4034,13.4034,13.5557,13.3272,13.51,1136800,10058428,0.1066,0.7955,8.848,0.7624,1322517000,,1330500000,149100000,0,150000000,-183.6858,2.5833,7.6397,-422.209,
002633.SZ,申科股份,20180226,13.51,13.4795,14.0736,13.4795,13.9517,1755941,15963733,0.4417,3.2694,9.0913,1.1777,1365756000,,1374000000,149100000,0,150000000,-189.6913,2.6677,7.8895,-436.0129,
002633.SZ,申科股份,20180227,13.9517,13.8908,14.1192,13.8908,14.0583,1550200,14262494,0.1066,0.7642,9.2004,1.0397,1376193000,,1384500000,149100000,0,150000000,-191.1409,2.6881,7.9498,-439.3449,
002633.SZ,申科股份,20180228,14.0583,14.0583,14.2563,13.9669,14.1649,1779300,16475047,0.1066,0.7584,9.2593,1.1934,1386630000,,1395000000,149100000,0,150000000,266.9669,2.7085,8.01,-442.6769,
002633.SZ,申科股份,20180301,14.1649,14.1192,14.4543,14.0279,14.3782,1719889,16157058,0.2132,1.5054,9.3942,1.1535,1407504000,,1416000000,149100000,0,150000000,270.9858,2.7493,8.1306,-449.3408,
002633.SZ,申科股份,20180302,14.3782,14.302,14.4391,14.1649,14.1802,1544618,14483746,-0.198,-1.3771,9.3769,1.036,1388121000,,1396500000,149100000,0,150000000,267.254,2.7114,8.0187,-443.1529,
002633.SZ,申科股份,20180305,14.1802,14.1497,14.2716,14.0888,14.2106,1274862,11847012,0.0305,0.2148,9.2928,0.855,1391103000,,1399500000,149100000,0,150000000,267.8281,2.7173,8.0359,-444.1049,
002633.SZ,申科股份,20180306,14.2106,14.2106,14.3782,14.1954,14.2868,1219300,11443483,0.0762,0.5359,9.3853,0.8178,1398558000,,1407000000,149100000,0,150000000,269.2634,2.7318,8.079,-446.4849,
002633.SZ,申科股份,20180307,14.2868,14.3325,14.4239,14.2716,14.2716,901001,8478076,-0.0152,-0.1066,9.4096,0.6043,1397067000,,1405500000,149100000,0,150000000,268.9764,2.7289,8.0703,-446.0089,
002633.SZ,申科股份,20180308,14.2716,14.2716,14.8503,14.2716,14.6371,1767100,16935706,0.3655,2.5614,9.5839,1.1852,1432851000,,1441500000,149100000,0,150000000,275.8658,2.7988,8.2771,-457.4328,
002633.SZ,申科股份,20180309,14.6371,14.5457,15.1397,14.4239,15.094,2228743,21641482,0.4569,3.1217,9.7102,1.4948,1477581000,,1486500000,149100000,0,150000000,284.4777,2.8862,8.5354,-471.7127,
002633.SZ,申科股份,20180312,15.094,15.094,15.5357,14.9722,15.5357,2411517,24328723,0.4417,2.9263,10.0886,1.6174,1520820000,,1530000000,149100000,0,150000000,292.8025,2.9706,8.7852,-485.5166,
002633.SZ,申科股份,20180313,15.5357,15.5357,15.7185,15.3377,15.353,1774251,18065375,-0.1828,-1.1765,10.182,1.19,1502928000,,1512000000,149100000,0,150000000,289.3577,2.9357,8.6819,-479.8046,
002633.SZ,申科股份,20180314,15.353,15.3377,15.9927,15.1245,15.749,2960133,30232203,0.396,2.5794,10.2131,1.9853,1541694000,,1551000000,149100000,0,150000000,296.8213,3.0114,8.9058,-492.1805,
002633.SZ,申科股份,20180315,15.749,15.9622,16.6781,15.6728,16.4344,6731220,71483563,0.6854,4.352,10.6197,4.5146,1608789000,,1618500000,149100000,0,150000000,309.7391,3.1425,9.2934,-513.6004,
002633.SZ,申科股份,20180316,16.4344,16.1602,16.1907,14.8046,15.5053,5824421,58926398,-0.9291,-5.6534,10.1171,3.9064,1517838000,,1527000000,149100000,0,150000000,292.2283,2.9648,8.768,-484.5646,
002633.SZ,申科股份,20180319,15.5053,15.2159,15.3073,14.8046,15.0331,3780922,37565745,-0.4722,-3.0452,9.9356,2.5358,1471617000,,1480500000,149100000,0,150000000,283.3294,2.8745,8.501,-469.8087,
002633.SZ,申科股份,20180320,15.0331,14.9113,15.2007,14.8351,15.094,1665400,16446401,0.0609,0.4053,9.8753,1.117,1477581000,,1486500000,149100000,0,150000000,284.4777,2.8862,8.5354,-471.7127,
002633.SZ,申科股份,20180321,15.094,15.1093,15.4748,15.0179,15.094,1901600,19043263,0,0,10.0143,1.2754,1477581000,,1486500000,149100000,0,150000000,284.4777,2.8862,8.5354,-471.7127,
002633.SZ,申科股份,20180322,15.094,15.2159,15.4596,15.1093,15.1854,1714751,17175899,0.0914,0.6054,10.0166,1.1501,1486527000,,1495500000,149100000,0,150000000,286.2,2.9036,8.5871,-474.5687,
002633.SZ,申科股份,20180323,15.1854,15.0179,15.0179,13.7385,13.9669,3067900,29042275,-1.2185,-8.0241,9.4665,2.0576,1367247000,,1375500000,149100000,0,150000000,263.2351,2.6707,7.8981,-436.4889,
002633.SZ,申科股份,20180326,13.9669,13.708,14.104,13.3272,14.0736,1588752,14294150,0.1066,0.7634,8.9971,1.0656,1377684000,,1386000000,149100000,0,150000000,265.2446,2.691,7.9584,-439.8209,
002633.SZ,申科股份,20180327,14.0736,14.1649,14.6066,14.1345,14.5457,1454801,13812623,0.4722,3.355,9.4945,0.9757,1423905000,,1432500000,149100000,0,150000000,274.1435,2.7813,8.2254,-454.5768,
002633.SZ,申科股份,20180328,14.5457,14.3934,14.7742,14.2411,14.6523,1291400,12388111,0.1066,0.733,9.5928,0.8661,1434342000,,1443000000,149100000,0,150000000,276.1529,2.8017,8.2857,-457.9088,
002633.SZ,申科股份,20180329,14.6523,14.6676,15.0788,14.6676,14.8503,1147400,11204423,0.198,1.3514,9.7651,0.7696,1453725000,,1462500000,149100000,0,150000000,279.8847,2.8396,8.3976,-464.0967,
002633.SZ,申科股份,20180330,14.8503,15.0331,15.2159,14.957,15.1245,1598272,15864726,0.2742,1.8462,9.9262,1.0719,1480563000,,1489500000,149100000,0,150000000,285.0518,2.892,8.5527,-472.6647,
002633.SZ,申科股份,20180402,15.1245,15.1702,15.292,14.896,15.1245,1446262,14342260,0,0,9.9168,0.97,1480563000,,1489500000,149100000,0,150000000,285.0518,2.892,8.5527,-472.6647,
002633.SZ,申科股份,20180403,15.1245,14.9265,15.0636,14.7894,14.9874,1253301,12237597,-0.1371,-0.9063,9.7643,0.8406,1467144000,,1476000000,149100000,0,150000000,282.4682,2.8658,8.4751,-468.3807,
002633.SZ,申科股份,20180404,14.9874,15.0483,15.1854,14.8503,14.8808,1421773,14043520,-0.1066,-0.7114,9.8775,0.9536,1456707000,,1465500000,149100000,0,150000000,280.4588,2.8454,8.4149,-465.0487,
002633.SZ,申科股份,20180409,14.8808,14.8808,15.0483,14.6371,14.9265,816762,7979153,0.0457,0.3071,9.7693,0.5478,1461180000,,1470000000,149100000,0,150000000,281.32,2.8541,8.4407,-466.4767,
002633.SZ,申科股份,20180410,14.9265,14.9265,15.0636,14.698,14.8046,1007462,9823114,-0.1218,-0.8163,9.7504,0.6757,1449252000,,1458000000,149100000,0,150000000,279.0235,2.8308,8.3718,-462.6687,
002633.SZ,申科股份,20180411,14.8046,14.896,15.0483,14.8503,15.0179,979512,9623266,0.2132,1.4403,9.8246,0.6569,1470126000,,1479000000,149100000,0,150000000,283.0424,2.8716,8.4924,-469.3327,
002633.SZ,申科股份,20180412,15.0179,14.9417,15.7337,14.8808,15.2311,3207200,32330476,0.2132,1.4199,10.0806,2.151,1491000000,,1500000000,149100000,0,150000000,287.0612,2.9124,8.613,-475.9966,
002633.SZ,申科股份,20180413,15.2311,15.2159,15.4444,14.9417,15.1245,1273153,12617502,-0.1066,-0.7,9.9104,0.8539,1480563000,,1489500000,149100000,0,150000000,285.0518,2.892,8.5527,-472.6647,
002633.SZ,申科股份,20180416,15.1245,15.0331,15.0331,14.5,14.6371,934900,9013541,-0.4874,-3.2226,9.6412,0.627,1432851000,,1441500000,149100000,0,150000000,275.8658,2.7988,8.2771,-457.4328,
002633.SZ,申科股份,20180417,14.6371,14.5457,14.7437,14.104,14.104,970000,9170997,-0.5331,-3.642,9.4546,0.6506,1380666000,,1389000000,149100000,0,150000000,265.8187,2.6969,7.9756,-440.7729,
002633.SZ,申科股份,20180418,14.104,14.1192,14.2716,13.7994,14.2411,801253,7390363,0.1371,0.9719,9.2235,0.5374,1394085000,,1402500000,149100000,0,150000000,268.4023,2.7231,8.0531,-445.0569,
002633.SZ,申科股份,20180419,14.2411,14.2411,14.3173,14.1649,14.2868,952240,8901308,0.0457,0.3209,9.3478,0.6387,1398558000,,1407000000,149100000,0,150000000,269.2634,2.7318,8.079,-446.4849,
002633.SZ,申科股份,20180420,14.2868,14.1649,15.4596,14.0431,14.2259,1329700,12597786,-0.0609,-0.4264,9.4742,0.8918,1392594000,,1401000000,149100000,0,150000000,268.1152,2.7202,8.0445,-444.5809,
002633.SZ,申科股份,20180423,14.2259,14.0126,14.104,12.8094,13.7537,1333800,12051870,-0.4722,-3.3191,9.0357,0.8946,1346373000,,1354500000,149100000,0,150000000,259.2163,2.6299,7.7775,-429.825,
002633.SZ,申科股份,20180424,13.7537,13.7232,14.0279,13.5862,13.9974,857900,7817649,0.2437,1.7719,9.1125,0.5754,1370229000,,1378500000,149100000,0,150000000,254.6902,2.6471,7.9153,-437.4409,
002633.SZ,申科股份,20180425,13.9974,13.9822,14.1802,13.8451,14.1345,892665,8207668,0.1371,0.9793,9.1946,0.5987,1383648000,,1392000000,149100000,0,150000000,257.1845,2.673,7.9928,-441.7249,
002633.SZ,申科股份,20180426,14.1345,14.0126,14.0736,13.8603,13.8603,780200,7146410,-0.2742,-1.9397,9.1597,0.5233,1356810000,,1365000000,149100000,0,150000000,252.196,2.6211,7.8378,-433.157,
002633.SZ,申科股份,20180427,13.8603,13.8908,13.9669,13.708,13.8603,655165,5962280,0,0,9.1004,0.4394,1356810000,,1365000000,149100000,0,150000000,252.196,2.6211,7.8378,-433.157,
002633.SZ,申科股份,20180502,13.8603,13.9669,14.1192,13.6775,13.8146,787850,7173118,-0.0457,-0.3297,9.1047,0.5284,1352337000,,1360500000,149100000,0,150000000,529.0071,2.6317,7.812,-431.7289,
002633.SZ,申科股份,20180503,13.8146,13.7994,13.9517,13.4643,13.8603,577600,5220637,0.0457,0.3308,9.0385,0.3874,1356810000,,1365000000,149100000,0,150000000,530.7569,2.6404,7.8378,-433.157,
002633.SZ,申科股份,20180504,13.8603,13.8603,13.9517,13.7537,13.9365,592665,5408182,0.0762,0.5495,9.1252,0.3975,1364265000,,1372500000,149100000,0,150000000,533.6731,2.6549,7.8809,-435.5369,
002633.SZ,申科股份,20180507,13.9365,13.9365,14.302,13.8908,14.1954,701000,6510967,0.2589,1.8579,9.2881,0.4702,1389612000,,1398000000,149100000,0,150000000,543.5884,2.7042,8.0273,-443.6289,
002633.SZ,申科股份,20180508,14.1954,14.1954,14.4086,14.1802,14.2563,569700,5336020,0.0609,0.4292,9.3664,0.3821,1395576000,,1404000000,149100000,0,150000000,545.9213,2.7159,8.0617,-445.5329,
002633.SZ,申科股份,20180509,14.2563,14.3173,15.1093,14.2563,15.094,3072466,29814237,0.8377,5.8761,9.7037,2.0607,1477581000,,1486500000,149100000,0,150000000,578.0001,2.8754,8.5354,-471.7127,
002633.SZ,申科股份,20180510,15.094,14.9265,15.6728,14.7285,15.6271,2854655,28638953,0.5331,3.5318,10.0324,1.9146,1529766000,,1539000000,149100000,0,150000000,598.4138,2.977,8.8369,-488.3726,
002633.SZ,申科股份,20180511,15.6271,15.4444,15.6119,15.2007,15.3834,1688850,17047777,-0.2437,-1.5595,10.0943,1.1327,1505910000,,1515000000,149100000,0,150000000,589.0818,2.9306,8.6991,-480.7566,
002633.SZ,申科股份,20180514,15.3834,15.5205,15.9927,15.1702,15.5357,2680474,27463194,0.1523,0.9901,10.2456,1.7978,1520820000,,1530000000,149100000,0,150000000,594.9143,2.9596,8.7852,-485.5166,
002633.SZ,申科股份,20180515,15.5357,15.6424,16.8761,15.5357,16.6628,5677828,60839715,1.1271,7.2549,10.7153,3.8081,1631154000,,1641000000,149100000,0,150000000,638.0748,3.1743,9.4226,-520.7403,
002633.SZ,申科股份,20180516,16.6628,16.6476,17.988,16.4496,17.8204,6972488,79692845,1.1576,6.947,11.4296,4.6764,1744470000,,1755000000,149100000,0,150000000,682.4017,3.3948,10.0772,-556.9161,
002633.SZ,申科股份,20180517,17.8204,17.7138,18.2012,17.6681,18.1555,4217137,49620498,0.3351,1.8803,11.7664,2.8284,1777272000,,1788000000,149100000,0,150000000,695.2332,3.4587,10.2666,-567.388,
002633.SZ,申科股份,20180518,18.1555,17.8509,18.3992,17.333,17.9727,3935751,46388484,-0.1828,-1.0067,11.7864,2.6397,1759380000,,1770000000,149100000,0,150000000,688.2342,3.4238,10.1633,-561.676,
002633.SZ,申科股份,20180521,17.9727,18.125,19.77,18.125,19.77,6916381,87844160,1.7973,10,12.7009,4.6388,1935318000,,1947000000,149100000,0,150000000,757.0576,3.7662,11.1796,-617.8436,
002633.SZ,申科股份,20180522,19.77,20.2574,21.75,19.4958,20.562,12798896,175420526,0.792,4.0062,13.7059,8.5841,2012850000,,2025000000,149100000,0,150000000,787.3866,3.9171,11.6275,-642.5955,
002633.SZ,申科股份,20180523,20.562,20.7905,21.3083,18.5058,18.5058,9795900,126720201,-2.0562,-10,12.936,6.57,1811565000,,1822500000,149100000,0,150000000,708.6479,3.5254,10.4647,-578.3359,
002633.SZ,申科股份,20180524,18.5058,18.8866,19.0694,17.5158,18.4906,11781084,140554079,-0.0152,-0.0823,11.9305,7.9015,1810074000,,1821000000,149100000,0,150000000,708.0646,3.5225,10.4561,-577.8599,
002633.SZ,申科股份,20180525,18.4906,18.125,18.6429,18.0184,18.3078,6337965,76253754,-0.1828,-0.9885,12.0313,4.2508,1792182000,,1803000000,149100000,0,150000000,701.0657,3.4877,10.3528,-572.1479,
002633.SZ,申科股份,20180528,18.3078,18.3687,18.6581,17.6681,18.3383,3451601,41374805,0.0305,0.1664,11.9871,2.315,1795164000,,1806000000,149100000,0,150000000,702.2322,3.4935,10.37,-573.1,
002633.SZ,申科股份,20180529,18.3383,18.323,18.5363,17.8509,17.9727,2133200,25472732,-0.3655,-1.9934,11.9411,1.4307,1759380000,,1770000000,149100000,0,150000000,688.2342,3.4238,10.1633,-561.676,
002633.SZ,申科股份,20180530,17.9727,17.8813,18.2317,16.1754,18.2164,4242004,48673344,0.2437,1.3559,11.4741,2.8451,1783236000,,1794000000,149100000,0,150000000,697.5662,3.4703,10.3011,-569.292,
002633.SZ,申科股份,20180531,18.2164,18.2621,18.8104,17.927,18.5058,3995295,47938207,0.2894,1.5886,11.9987,2.6796,1811565000,,1822500000,149100000,0,150000000,708.6479,3.5254,10.4647,-578.3359,
002633.SZ,申科股份,20180601,18.5058,18.582,18.582,17.988,18.2012,2158100,25838357,-0.3046,-1.6461,11.9727,1.4474,1781745000,,1792500000,149100000,0,150000000,696.9829,3.4674,10.2925,-568.816,
002633.SZ,申科股份,20180604,18.2012,18.7343,18.7343,17.7138,18.1707,2696965,32255561,-0.0305,-0.1674,11.9599,1.8088,1778763000,,1789500000,149100000,0,150000000,695.8164,3.4616,10.2753,-567.864,
002633.SZ,申科股份,20180605,18.1707,18.1707,19.0846,18.0184,18.4601,4558670,55473329,0.2894,1.5926,12.1688,3.0575,1807092000,,1818000000,149100000,0,150000000,706.8981,3.5167,10.4389,-576.9079,
002633.SZ,申科股份,20180606,18.4601,18.582,18.7038,18.1707,18.5058,2657565,32243065,0.0457,0.2475,12.1326,1.7824,1811565000,,1822500000,149100000,0,150000000,708.6479,3.5254,10.4647,-578.3359,
002633.SZ,申科股份,20180607,18.5058,18.6734,18.6734,18.0489,18.2164,2274901,27227080,-0.2894,-1.5638,11.9685,1.5258,1783236000,,1794000000,149100000,0,150000000,697.5662,3.4703,10.3011,-569.292,
002633.SZ,申科股份,20180608,18.2164,18.2621,18.3535,18.0032,18.2469,2207200,26390827,0.0305,0.1672,11.9567,1.4803,1786218000,,1797000000,149100000,0,150000000,698.7327,3.4761,10.3183,-570.244,
002633.SZ,申科股份,20180611,18.2469,18.0184,18.0641,17.1502,17.333,2554998,29435690,-0.9139,-5.0083,11.5208,1.7136,1696758000,,1707000000,149100000,0,150000000,663.7377,3.302,9.8015,-541.6842,
