代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300745.SZ,欣锐科技,20211108,56.8705,57.4133,64.3286,57.4133,60.3081,14246941,847581794,3.4376,6.0445,59.4922,16.4898,5183918280,,7398412680,86398638,0,123306878,-52.9492,6.6606,20.9174,-222.7951,
300745.SZ,欣锐科技,20211109,60.3081,61.3032,64.0874,58.7803,63.3235,10723988,658218298,3.0154,5,61.3781,12.4122,5443114194,,7768333314,86398638,0,123306878,-55.5967,6.9937,21.9632,-233.9348,
300745.SZ,欣锐科技,20211110,63.3235,63.3235,65.1327,60.3885,64.5598,8771802,553613711,1.2363,1.9524,63.1129,10.1527,5549384518.74,,7920000773.94,86398638,0,123306878,-56.6821,7.1302,22.3921,-238.5021,
300745.SZ,欣锐科技,20211111,64.5598,64.2784,65.5851,61.3132,62.64,9868358,618499206,-1.9198,-2.9737,62.675,11.4219,5384363120.16,,7684484636.96,86398638,0,123306878,-54.9966,6.9182,21.7262,-231.4098,
300745.SZ,欣锐科技,20211112,62.64,61.9163,64.8312,58.3983,63.9065,8734195,544952565,1.2665,2.0218,62.393,10.1092,5493225404.04,,7839851303.24,86398638,0,123306878,-56.1085,7.058,22.1654,-236.0885,
300745.SZ,欣锐科技,20211115,63.9065,66.1479,76.6918,62.5596,76.6918,11873838,834218462,12.7853,20.0063,70.2569,13.7431,6592216079.4,,9408314791.4,86398638,0,123306878,-67.3338,8.4701,26.5999,-283.3211,
300745.SZ,欣锐科技,20211116,76.6918,72.4702,73.6261,63.2029,68.6809,14341687,978048711,-8.0109,-10.4456,68.1962,16.5994,5903618934.54,,8425558973.74,86398638,0,123306878,-60.3003,7.5853,23.8214,-253.7265,
300745.SZ,欣锐科技,20211117,68.6809,69.7061,71.1636,65.8464,68.3391,9082125,613075419,-0.3417,-0.4976,67.5035,10.5119,5874243397.62,,8383634635.22,86398638,0,123306878,-60.0003,7.5476,23.7029,-252.4639,
300745.SZ,欣锐科技,20211118,68.3391,67.3641,68.0275,62.1877,64.3186,8154045,522480258,-4.0205,-5.8832,64.0762,9.4377,5528648845.62,,7890407123.22,86398638,0,123306878,-56.4703,7.1036,22.3084,-237.6109,
300745.SZ,欣锐科技,20211119,64.3186,64.8011,68.2688,63.424,67.133,6826100,450595503,2.8144,4.3757,66.0107,7.9007,5770565032.02,,8235666381.62,86398638,0,123306878,-58.9413,7.4144,23.2845,-248.008,
300745.SZ,欣锐科技,20211122,67.133,69.8368,71.5857,66.4294,70.2187,6550745,450703928,3.0858,4.5965,68.8019,7.582,6035808850.68,,8614218497.08,86398638,0,123306878,-61.6505,7.7552,24.3548,-259.4077,
300745.SZ,欣锐科技,20211123,70.2187,69.0528,76.139,67.2837,71.6661,7337550,522322323,1.4474,2.0613,71.1848,8.4927,6160222889.4,,8791780401.4,86398638,0,123306878,-62.9213,7.915,24.8568,-264.7548,
300745.SZ,欣锐科技,20211124,71.6661,69.4146,76.8526,69.4146,74.2393,5906900,433173066,2.5731,3.5905,73.3334,6.8368,6381403402.68,,9107446009.08,86398638,0,123306878,-65.1805,8.1992,25.7493,-274.2607,
300745.SZ,欣锐科技,20211125,74.2393,74.2393,75.1338,70.862,72.3496,4925700,357114202,-1.8897,-2.5454,72.5002,5.7011,6218973963.24,,8875629078.44,86398638,0,123306878,-63.5214,7.9905,25.0939,-267.2798,
300745.SZ,欣锐科技,20211126,72.3496,72.9326,86.2104,72.9326,83.0543,7297135,598609393,10.7047,14.7958,82.0335,8.4459,7139119457.94,,10188847329.14,86398638,0,123306878,-72.9199,9.1728,28.8067,-306.826,
300745.SZ,欣锐科技,20211129,83.0543,83.979,85.6375,78.1693,81.225,6197115,500121986,-1.8293,-2.2026,80.7024,7.1727,6981873936.78,,9964428811.18,86398638,0,123306878,-71.3138,8.9707,28.1722,-300.0678,
300745.SZ,欣锐科技,20211130,81.225,81.1445,89.3565,80.5113,88.2408,5358334,455786761,7.0158,8.6375,85.0613,6.2019,7584936430.02,,10825110819.62,86398638,0,123306878,-77.4735,9.7456,30.6056,-325.9863,
300745.SZ,欣锐科技,20211201,88.2408,86.7432,88.1905,80.9134,85.0947,4556327,381311342,-3.1461,-3.5653,83.6883,5.2736,7314508693.08,,10439160291.48,86398638,0,123306878,-74.7113,9.3981,29.5144,-314.3638,
300745.SZ,欣锐科技,20211202,85.0947,85.0244,89.2158,83.4262,83.9589,4006900,343682612,-1.1358,-1.3348,85.7727,4.6377,7216878232.14,,10299823519.34,86398638,0,123306878,-73.7141,9.2727,29.1205,-310.1679,
300745.SZ,欣锐科技,20211203,83.9589,83.4262,86.4316,81.4159,83.8283,3477700,288642030,-0.1307,-0.1556,82.998,4.0252,7205646409.2,,10283793625.2,86398638,0,123306878,-73.5994,9.2583,29.0752,-309.6852,
300745.SZ,欣锐科技,20211206,83.8283,82.4211,86.9442,79.9283,82.3909,3728600,310141102,-1.4373,-1.7146,83.179,4.3156,7082096356.86,,10107464789.66,86398638,0,123306878,-72.3375,9.0995,28.5766,-304.3752,
300745.SZ,欣锐科技,20211207,82.3909,81.3255,82.8935,75.2344,76.5008,6674697,512998752,-5.8901,-7.149,76.8572,7.7255,6575800338.18,,9384886484.58,86398638,0,123306878,-67.1661,8.449,26.5337,-282.6155,
300745.SZ,欣锐科技,20211208,76.5008,76.8627,78.1693,75.3851,77.7271,3493191,267215128,1.2263,1.6029,76.496,4.042,6683062596.54,,9535320875.74,86422638,0,123306878,-68.2427,8.5844,26.959,-287.1457,
300745.SZ,欣锐科技,20211209,77.7271,77.1039,77.7271,74.0382,75.1841,3976699,297779018,-2.543,-3.2717,74.881,4.5256,6572708762.4,,9331649914.4,87870438,0,124754678,-66.01,8.3036,26.3832,-281.0124,
300745.SZ,欣锐科技,20211210,75.1841,72.038,75.8877,70.0177,74.38,4815900,350537882,-0.8041,-1.0695,72.7876,5.4807,6502412412,,9231846172,87870438,0,124754678,-66.0708,8.3112,26.101,-278.0069,
300745.SZ,欣锐科技,20211213,74.38,74.38,74.38,70.3192,72.7014,3622334,260149882,-1.6786,-2.2568,71.8183,4.1224,6355668780.54,,9023505859.74,87870438,0,124754678,-64.5797,8.1237,25.512,-271.733,
300745.SZ,欣锐科技,20211214,72.7014,73.1336,75.8575,71.7063,73.8774,3393290,249554579,1.176,1.6176,73.5435,3.8617,6458477193,,9169468833,87870438,0,124754678,-65.6244,8.2551,25.9246,-276.1285,
300745.SZ,欣锐科技,20211215,73.8774,73.8774,76.139,73.0633,75.4354,2683063,199607982,1.558,2.1088,74.3956,3.0534,6594676371.9,,9362838583.9,87870438,0,124754678,-67.0083,8.4291,26.4714,-281.9516,
300745.SZ,欣锐科技,20211216,75.4354,75.8877,75.8877,72.2391,72.9829,2628441,191482971,-2.4525,-3.2512,72.8504,2.9913,6380272503.18,,9058437169.58,87870438,0,124754678,-64.8297,8.1551,25.6107,-272.7849,
300745.SZ,欣锐科技,20211217,72.9829,72.9929,73.3749,69.8368,70.3594,3384100,239265881,-2.6234,-3.5945,70.703,3.8512,6150930660,,8732827460,87870438,0,124754678,-62.4994,7.862,24.6901,-262.9795,
300745.SZ,欣锐科技,20211220,70.3594,71.8873,71.8873,67.2134,67.2134,2460026,168595820,-3.1461,-4.4714,68.5342,2.7996,5875896189.06,,8342345317.86,87870438,0,124754678,-59.7048,7.5104,23.5861,-251.2206,
300745.SZ,欣锐科技,20211221,67.2134,68.8517,69.5553,67.0425,68.7613,2505540,170842949,1.5479,2.303,68.1861,2.8514,6011216663.58,,8534467521.98,87870438,0,124754678,-61.0798,7.6834,24.1293,-257.0061,
300745.SZ,欣锐科技,20211222,68.7613,69.8569,70.862,67.1129,68.5201,3748100,256548470,-0.2412,-0.3508,68.4476,4.2655,5990127758.46,,8504526399.26,87870438,0,124754678,-60.8655,7.6564,24.0447,-256.1045,
300745.SZ,欣锐科技,20211223,68.5201,68.6005,76.9029,67.3038,75.0333,5452421,392987380,6.5133,9.5056,72.0758,6.2051,6559528196.7,,9312936712.7,87870438,0,124754678,-66.6512,8.3842,26.3303,-280.4489,
300745.SZ,欣锐科技,20211224,75.0333,76.3903,77.3853,69.3845,70.8017,4811000,347336683,-4.2316,-5.6397,72.1964,5.4751,6189593652.72,,8787719518.32,87870438,0,124754678,-62.8923,7.9114,24.8453,-264.6325,
300745.SZ,欣锐科技,20211227,70.8017,66.2585,71.244,64.1276,64.4593,5014300,333780539,-6.3424,-8.958,66.5657,5.7065,5635131188.94,,8000517500.14,87870438,0,124754678,-57.2584,7.2027,22.6197,-240.9268,
300745.SZ,欣锐科技,20211228,64.4593,64.3286,64.9518,60.7906,61.8158,6198998,382963396,-2.6435,-4.101,61.7783,7.0547,5404031937,,7672412697,87870438,0,124754678,-54.9102,6.9073,21.6921,-231.0463,
300745.SZ,欣锐科技,20211229,61.8158,60.6297,62.4088,58.4687,61.5645,5282288,315641071,-0.2513,-0.4065,59.7546,6.0115,5382064327.5,,7641224027.5,87870438,0,124754678,-54.687,6.8792,21.6039,-230.1071,
300745.SZ,欣锐科技,20211230,61.5645,61.0821,64.781,60.489,64.7307,4967900,313619082,3.1662,5.1429,63.1291,5.6537,5658856207.2,,8034201263.2,87870438,0,124754678,-57.4995,7.233,22.7149,-241.9411,
300745.SZ,欣锐科技,20211231,64.7307,66.5399,66.5399,62.4691,64.5297,4702984,299038903,-0.201,-0.3106,63.5849,5.3532,5640158619.6,,8009250327.6,87852938,0,124754678,-57.3209,7.2105,22.6444,-241.1898,
300745.SZ,欣锐科技,20220104,64.5297,63.3235,65.7057,61.6952,62.7807,4295810,268354670,-1.7489,-2.7103,62.4689,4.8898,5487294507.48,,7792177187.88,87852938,0,124754678,-55.7673,7.0151,8.3381,74.8027,
300745.SZ,欣锐科技,20220105,62.7807,62.7305,64.5297,61.1122,63.1727,3432110,213024383,0.392,0.6244,62.0681,3.9067,5521557153.3,,7840831512.3,87852938,0,124754678,-56.1155,7.0589,8.3902,75.2698,
300745.SZ,欣锐科技,20220106,63.1727,61.8158,68.1582,61.8158,65.2936,6182392,401042457,2.1208,3.3572,64.8685,7.0372,5706926852.48,,8104063882.88,87852938,0,124754678,-57.9995,7.2959,8.6719,77.7968,
300745.SZ,欣锐科技,20220107,65.2936,65.2936,66.942,61.4339,62.9315,4725596,297883115,-2.3621,-3.6176,63.0361,5.379,5500472448.18,,7810890389.58,87852938,0,124754678,-55.9013,7.032,8.3582,74.9824,
300745.SZ,欣锐科技,20220110,62.9315,62.439,63.0923,59.4035,61.5042,5973270,361448562,-1.4273,-2.268,60.511,6.7992,5375721276.22,,7633738746.82,87852938,0,124754678,-54.6334,6.8725,8.1686,73.2818,
300745.SZ,欣锐科技,20220111,61.5042,61.0117,63.3235,58.9009,59.7151,2568000,154070252,-1.7891,-2.909,59.9962,2.9231,5219343046.58,,7411675419.98,87852938,0,124754678,-53.0441,6.6726,7.931,71.15,
300745.SZ,欣锐科技,20220112,59.7151,59.1723,62.3485,58.6295,61.7756,3707538,225477516,2.0605,3.4506,60.816,4.2202,5399441569.48,,7667422509.88,87852938,0,124754678,-54.8745,6.9028,8.2046,73.6051,
300745.SZ,欣锐科技,20220113,61.7756,61.9364,65.3137,59.705,62.4792,4286160,268204888,0.7036,1.139,62.5746,4.8788,5460938626.08,,7754750784.48,87852938,0,124754678,-55.4995,6.9814,8.2981,74.4434,
300745.SZ,欣锐科技,20220114,62.4792,62.4792,70.2388,61.0921,67.143,5803802,385582716,4.6638,7.4646,66.4362,6.6063,5868576258.4,,8333612490.4,87852938,0,124754678,-59.6423,7.5026,8.9175,80.0004,
300745.SZ,欣锐科技,20220117,67.143,67.334,67.6556,64.3286,66.3289,4546100,299282141,-0.8142,-1.2126,65.8327,5.1747,5797415378.62,,8232561201.22,87852938,0,124754678,-58.9191,7.4116,8.8094,79.0303,
300745.SZ,欣锐科技,20220118,66.3289,65.5549,66.3289,62.8209,63.2732,3623288,230855309,-3.0556,-4.6068,63.7143,4.1243,5530342447.1,,7853306980.1,87852938,0,124754678,-56.2048,7.0702,8.4035,75.3895,
300745.SZ,欣锐科技,20220119,63.2732,61.9163,63.5446,58.2978,59.6849,4281471,256609128,-3.5883,-5.6712,59.9348,4.8735,5216707458.44,,7407932779.64,87852938,0,124754678,-53.0174,6.6692,7.927,71.1141,
300745.SZ,欣锐科技,20220120,59.6849,59.6648,59.7854,56.4785,57.6746,3785915,217528942,-2.0103,-3.3681,57.4574,4.3094,5041001582.44,,7158423423.64,87852938,0,124754678,-51.2317,6.4446,7.66,68.7189,
300745.SZ,欣锐科技,20220121,57.6746,57.5942,59.7955,56.5891,59.303,2868534,167769429,1.6283,2.8233,58.4861,3.2652,5183323342,,7360526002,87852938,0,124754678,-52.6781,6.6265,7.8762,70.659,
300745.SZ,欣锐科技,20220124,59.303,59.303,60.3684,56.7399,58.9914,2689100,156562282,-0.3116,-0.5254,58.2211,3.0609,5156088931.22,,7321852051.82,87852938,0,124754678,-52.4013,6.5917,7.8349,70.2877,
300745.SZ,欣锐科技,20220125,58.9914,60.1674,60.1674,54.4783,55.0613,3166602,176660212,-3.9301,-6.6621,55.7886,3.6044,4812583943.64,,6834061260.84,87852938,0,124754678,-48.9103,6.1525,7.3129,65.6051,
300745.SZ,欣锐科技,20220126,55.0613,54.4884,58.8004,54.4884,57.2625,3115100,177213849,2.2012,3.9978,56.8887,3.5458,5004981877.86,,7107274005.66,87852938,0,124754678,-50.8656,6.3985,7.6052,68.2278,
300745.SZ,欣锐科技,20220127,57.2625,57.162,58.6798,55.2824,55.9659,2260702,128088711,-1.2966,-2.2643,56.6588,2.5733,4891651587.84,,6946340471.04,87852938,0,124754678,-49.7138,6.2536,7.433,66.6829,
300745.SZ,欣锐科技,20220128,55.9659,56.6997,56.9509,53.4631,54.9909,2616800,143694173,-0.975,-1.7421,54.9122,2.9786,4806434237.98,,6825328433.38,87852938,0,124754678,-48.8478,6.1447,7.3035,65.5212,
300745.SZ,欣锐科技,20220207,54.9909,55.5538,57.0816,53.624,54.7899,1604700,87098317,-0.201,-0.3656,54.277,1.8266,4788863650.38,,6800377497.78,87852938,0,124754678,-48.6692,6.1222,7.2768,65.2817,
300745.SZ,欣锐科技,20220208,54.7899,54.7899,54.7899,52.4077,53.2722,1808400,95565277,-1.5178,-2.7701,52.8452,2.0584,4656205714,,6611997934,87852938,0,124754678,-47.321,5.9526,7.0753,63.4733,
300745.SZ,欣锐科技,20220209,53.2722,53.9456,53.9456,50.2567,52.3575,3446734,177726614,-0.9147,-1.717,51.5638,3.9233,4576259540.42,,6498471177.02,87852938,0,124754678,-46.5085,5.8504,6.9538,62.3835,
300745.SZ,欣锐科技,20220210,52.3575,51.9454,53.4732,50.5583,50.8096,2307799,118533358,-1.5479,-2.9564,51.3621,2.6269,4440966015.9,,6306348972.9,87852938,0,124754678,-45.1335,5.6775,6.7482,60.5392,
300745.SZ,欣锐科技,20220211,50.8096,51.1513,51.1513,47.7741,48.1962,2962700,143832588,-2.6134,-5.1434,48.5478,3.3723,4212548377.1,,5981986810.1,87852938,0,124754678,-42.8121,5.3854,6.4011,57.4254,
300745.SZ,欣锐科技,20220214,48.1962,47.9851,50.0557,47.3419,48.7993,2276220,110082634,0.6031,1.2513,48.362,2.5909,4265260139.9,,6056839616.9,87852938,0,124754678,-43.3478,5.4528,6.4812,58.144,
300745.SZ,欣锐科技,20220215,48.7993,48.9099,49.905,47.6434,49.0305,2361300,113653974,0.2312,0.4737,48.132,2.6878,4285466315.64,,6085533192.84,87852938,0,124754678,-43.5532,5.4787,6.5119,58.4194,
300745.SZ,欣锐科技,20220216,49.0305,50.2467,50.2467,47.2514,47.8243,2693500,128401395,-1.2062,-2.46,47.6708,3.0659,4180042790.04,,5935827579.24,87852938,0,124754678,-42.4817,5.3439,6.3517,56.9823,
300745.SZ,欣锐科技,20220217,47.8243,47.4625,49.0606,46.7589,48.156,3543671,168420800,0.3317,0.6936,47.5272,4.0336,4209034259.58,,5976996622.98,87852938,0,124754678,-42.7764,5.381,6.3958,57.3775,
300745.SZ,欣锐科技,20220218,48.156,47.6132,48.2565,46.789,47.3821,2449700,115173427,-0.774,-1.6072,47.0153,2.7884,4141387497.32,,5880935520.92,87852938,0,124754678,-42.0889,5.2945,6.293,56.4553,
300745.SZ,欣锐科技,20220221,47.3821,46.9901,48.146,46.5076,48.1259,2462900,115525065,0.7438,1.5698,46.9061,2.8034,4206398671.44,,5973253982.64,87852938,0,124754678,-42.7496,5.3776,6.3918,57.3416,
300745.SZ,欣锐科技,20220222,48.1259,48.2364,48.2364,46.0352,46.6081,2580900,119770401,-1.5178,-3.1537,46.4064,2.9378,4073740735.06,,5784874418.86,87852938,0,124754678,-41.4014,5.208,6.1902,55.5332,
300745.SZ,欣锐科技,20220223,46.6081,46.3066,50.307,46.3066,49.6436,3655800,178290315,3.0355,6.5128,48.7692,4.1613,4339056607.82,,6161633546.42,87852938,0,124754678,-44.0978,5.5472,6.5933,59.15,
300745.SZ,欣锐科技,20220224,49.6436,49.332,50.9,47.0604,48.2766,3153800,153914482,-1.367,-2.7536,48.8029,3.5899,4219576612.14,,5991967184.34,87852938,0,124754678,-42.8835,5.3944,6.4118,57.5212,
300745.SZ,欣锐科技,20220225,48.2766,49.7542,50.4678,47.9248,49.0204,2053582,100640802,0.7438,1.5407,49.0074,2.3375,4284587786.26,,6084285646.06,87852938,0,124754678,-43.5442,5.4775,6.5106,58.4074,
300745.SZ,欣锐科技,20220228,49.0204,49.0204,50.0457,48.2565,49.513,1789200,87366997,0.4925,1.0047,48.8302,2.0366,4327635725.88,,6145415438.28,87852938,0,124754678,-43.9817,5.5326,6.576,58.9943,
300745.SZ,欣锐科技,20220301,49.513,49.8044,51.0709,48.8496,50.4176,3027982,150338084,0.9046,1.827,49.6496,3.4466,4406703370.08,,6257694648.48,87852938,0,124754678,-44.7853,5.6337,6.6961,60.0721,
300745.SZ,欣锐科技,20220302,50.4176,49.8145,49.8145,47.9751,48.9099,2451000,118740838,-1.5077,-2.9904,48.4459,2.7899,4274923963.08,,6070562631.48,87852938,0,124754678,-43.446,5.4652,6.4959,58.2757,
300745.SZ,欣锐科技,20220303,48.9099,49.2416,49.4024,46.1357,46.3769,2851100,133693866,-2.5329,-5.1788,46.892,3.2453,4053534559.32,,5756180842.92,87852938,0,124754678,-41.196,5.1822,6.1595,55.2577,
300745.SZ,欣锐科技,20220304,46.3769,45.9648,46.7287,44.6783,45.2311,2647800,120003811,-1.1459,-2.4707,45.3221,3.0139,3953382210,,5613960510,87852938,0,124754678,-40.1782,5.0541,6.0073,53.8925,
300745.SZ,欣锐科技,20220307,45.2311,44.7386,45.4522,42.8891,43.2912,2560500,111645285,-1.9399,-4.2889,43.6029,2.9145,3783826039.66,,5373183981.46,87852938,0,124754678,-38.455,4.8374,5.7497,51.5811,
300745.SZ,欣锐科技,20220308,43.2912,43.2208,44.2963,41.5322,41.7131,3001700,127575804,-1.5781,-3.6452,42.5012,3.4167,3645896927,,5177319137,87852938,0,124754678,-37.0532,4.661,5.5401,49.7008,
300745.SZ,欣锐科技,20220309,41.7131,41.7232,43.2007,40.2557,42.2157,2727100,113890699,0.5026,1.2048,41.7626,3.1042,3689823396,,5239696476,87852938,0,124754678,-37.4996,4.7172,5.6068,50.2996,
300745.SZ,欣锐科技,20220310,42.2157,43.2108,44.1254,41.5422,42.1252,2833400,119331684,-0.0905,-0.2143,42.1161,3.2252,3681916631.58,,5228468554.98,87852938,0,124754678,-37.4193,4.7071,5.5948,50.1918,
300745.SZ,欣锐科技,20220311,42.1252,41.311,42.3162,40.708,41.2105,3699479,152558845,-0.9147,-2.1713,41.2379,4.211,3601970458,,5114941798,87852938,0,124754678,-36.6068,4.6049,5.4733,49.102,
300745.SZ,欣锐科技,20220314,41.2105,40.8085,41.2909,39.7631,40.2959,3453700,139413870,-0.9147,-2.2195,40.3665,3.9312,3522024284.42,,5001415041.02,87852938,0,124754678,-35.7943,4.5027,5.3518,48.0122,
300745.SZ,欣锐科技,20220315,40.2959,40.2959,40.708,37.6524,37.8835,3402200,132051480,-2.4123,-5.9865,38.8136,3.8726,3311177233.22,,4702003813.82,87852938,0,124754678,-33.6515,4.2331,5.0314,45.1379,
300745.SZ,欣锐科技,20220316,37.8835,39.0595,39.2003,36.6874,38.7077,3786500,143777139,0.8242,2.1756,37.971,4.31,3383216642.38,,4804302649.78,87852938,0,124754678,-34.3836,4.3252,5.1409,46.12,
300745.SZ,欣锐科技,20220317,38.7077,39.8234,42.1654,38.8284,41.4518,4381712,178864202,2.744,7.0891,40.8206,4.9876,3623055163.12,,5144882920.72,87852938,0,124754678,-36.8211,4.6318,5.5054,49.3894,
300745.SZ,欣锐科技,20220318,41.4518,41.1804,41.8739,40.2858,41.8036,3138029,128630179,0.3518,0.8487,40.9908,3.5719,3653803691.42,,5188547058.02,87852938,0,124754678,-37.1336,4.6711,5.5521,49.8086,
300745.SZ,欣锐科技,20220321,41.8036,42.0951,45.1909,40.9894,43.8339,4928400,215293534,2.0304,4.8569,43.6843,5.6098,3831266626.18,,5440551507.58,87852938,0,124754678,-38.9371,4.898,5.8217,52.2278,
300745.SZ,欣锐科技,20220322,43.8339,44.1355,44.5978,41.1904,41.7935,4004990,167740320,-2.0404,-4.6549,41.8828,4.5587,3652925162.04,,5187299511.24,87852938,0,124754678,-37.1246,4.67,5.5507,49.7966,
300745.SZ,欣锐科技,20220323,41.7935,42.1353,42.9193,41.1904,41.9141,2414700,101050014,0.1206,0.2886,41.8479,2.7486,3663467514.6,,5202270072.6,87852938,0,124754678,-37.2318,4.6835,5.5668,49.9403,
300745.SZ,欣锐科技,20220324,41.9141,41.9141,42.0347,41.0698,41.8538,1773981,73315802,-0.0603,-0.1439,41.3284,2.0193,3658196338.32,,5194784791.92,87852938,0,124754678,-37.1782,4.6767,5.5588,49.8685,
300745.SZ,欣锐科技,20220325,41.8538,41.8036,42.2961,40.5974,40.8286,1702981,69851077,-1.0252,-2.4496,41.0169,1.9384,3568586341.56,,5067535020.36,87852938,0,124754678,-36.2675,4.5622,5.4226,48.6469,
300745.SZ,欣锐科技,20220328,40.8286,40.8185,41.3814,40.0144,40.7381,1484200,60034712,-0.0905,-0.2216,40.4492,1.6894,3560679577.14,,5056307099.34,87852938,0,124754678,-36.1872,4.5521,5.4106,48.5391,
300745.SZ,欣锐科技,20220329,40.7381,40.7381,41.8639,38.9088,39.3008,1677500,66734364,-1.4373,-3.5283,39.782,1.9094,3435049875.8,,4877907909.8,87852938,0,124754678,-34.9104,4.3915,5.2197,46.8266,
300745.SZ,欣锐科技,20220330,39.3008,39.7832,41.9242,39.6124,40.6678,2355800,95291701,1.367,3.4783,40.4498,2.6815,3554529871.48,,5047574271.88,87852938,0,124754678,-36.1247,4.5442,5.4012,48.4553,
300745.SZ,欣锐科技,20220331,40.6678,40.5773,40.6376,39.0998,39.4214,1780400,70536793,-1.2464,-3.0648,39.6185,2.0266,3445592228.36,,4892878471.16,87852938,0,124754678,-35.0175,4.4049,5.2357,46.9703,
300745.SZ,欣锐科技,20220401,39.4214,38.8987,39.6023,38.2956,38.4967,1418700,54669621,-0.9247,-2.3457,38.535,1.6149,3364767525.4,,4778104167.4,87852938,0,124754678,-34.1961,4.3016,5.1129,45.8685,
300745.SZ,欣锐科技,20220406,38.4967,38.4766,39.2003,37.19,37.6825,1725304,65066131,-0.8142,-2.1149,37.7129,1.9639,3293606645.62,,4677052878.22,87852938,0,124754678,-33.4729,4.2106,5.0047,44.8984,
300745.SZ,欣锐科技,20220407,37.6825,37.4714,37.4915,36.205,36.3256,1923800,70037529,-1.3569,-3.601,36.4058,2.1898,3175005179.32,,4508634062.92,87852938,0,124754678,-32.2676,4.059,4.8245,43.2816,
300745.SZ,欣锐科技,20220408,36.3256,36.2954,36.3859,34.8179,35.1094,2689700,94542007,-1.2162,-3.3481,35.1496,3.0616,3068703124.34,,4357680902.54,87852938,0,124754678,-31.1872,3.9231,4.663,41.8325,
300745.SZ,欣锐科技,20220411,35.1094,34.6772,34.7274,32.6669,34.1545,3740410,125231257,-0.9549,-2.7197,33.4806,4.2576,2985242833.24,,4239163958.44,87852938,0,124754678,-30.339,3.8164,4.5362,40.6948,
300745.SZ,欣锐科技,20220412,34.1545,33.1996,34.1444,32.5463,34.0741,3369800,111591845,-0.0804,-0.2354,33.1153,3.8357,2978214598.2,,4229183584.2,87852938,0,124754678,-30.2676,3.8074,4.5255,40.599,
300745.SZ,欣锐科技,20220413,34.0741,33.6519,33.8328,31.7623,32.0337,2600600,83732137,-2.0404,-5.9882,32.1972,2.9602,2799873134.06,,3975931587.86,87852938,0,124754678,-28.4551,3.5794,4.2545,38.1678,
300745.SZ,欣锐科技,20220414,32.0337,32.6468,33.1695,31.2899,32.0437,2676700,85197634,0.0101,0.0314,31.8294,3.0468,2800751663.44,,3977179134.64,87852938,0,124754678,-28.464,3.5806,4.2558,38.1798,
300745.SZ,欣锐科技,20220415,32.0437,30.5561,32.0035,30.0234,32.0035,3376900,103277968,-0.0402,-0.1255,30.5837,3.8438,2797237545.92,,3972188947.52,87852938,0,124754678,-28.4283,3.5761,4.2505,38.1319,
300745.SZ,欣锐科技,20220418,32.0035,32.104,33.3102,30.5561,33.28,4505363,145197421,1.2765,3.9887,32.2277,5.1283,2908810777.18,,4130627388.58,87852938,0,124754678,-29.5622,3.7187,4.42,39.6529,
300745.SZ,欣锐科技,20220419,33.28,33.0589,34.1243,32.2749,32.7071,4226863,138389519,-0.5729,-1.7215,32.7405,4.7908,2870937102.52,,4059517222.12,88227938,0,124754678,-29.0533,3.6547,4.3439,38.9702,
300745.SZ,欣锐科技,20220420,32.7071,32.9383,33.2599,31.1592,31.5612,3014300,96422413,-1.1459,-3.5034,31.9883,3.4165,2770357253.2,,3917296889.2,88227938,0,124754678,-28.0354,3.5267,4.1918,37.605,
300745.SZ,欣锐科技,20220421,31.5612,31.5612,31.6014,29.6515,30.4053,2658700,80839129,-1.1559,-3.6624,30.4055,3.0134,2668895124.5,,3773829009.5,88227938,0,124754678,-27.0087,3.3975,4.0382,36.2277,
300745.SZ,欣锐科技,20220422,30.4053,29.9832,29.9832,27.8121,27.8925,6636868,188930504,-2.5128,-8.2645,28.4668,6.8462,2690153376,,3461942314.5,96942464,0,124754678,-24.7766,3.1167,3.7045,33.2337,
300745.SZ,欣锐科技,20220425,27.8925,27.6613,27.9227,25.45,25.4802,4732293,126837610,-2.4123,-8.6486,26.8026,4.8815,2457491462.4,,3162531087.3,96942464,0,124754678,-22.6337,2.8472,3.3841,30.3594,
300745.SZ,欣锐科技,20220426,25.4802,25.5405,26.6662,24.8168,24.9072,4653920,119394262,-0.5729,-2.2485,25.6546,4.8007,2402234257.92,,3091420920.84,96942464,0,124754678,-22.1248,2.7831,3.308,29.6768,
300745.SZ,欣锐科技,20220427,24.9072,24.4248,26.7868,23.6307,26.7165,4567410,114585936,1.8092,7.2639,25.0877,4.7115,2576730693.12,,3315979341.24,96942464,0,124754678,115.7234,2.8236,3.5483,31.8325,
300745.SZ,欣锐科技,20220428,26.7165,26.5356,26.6361,25.3194,25.641,3341100,85877267,-1.0755,-4.0256,25.7033,3.4465,2473002256.64,,3182491835.78,96942464,0,124754678,111.0649,2.7099,3.4055,30.551,
300745.SZ,欣锐科技,20220429,25.641,26.0732,27.8925,25.4601,27.5306,5009801,132363202,1.8897,7.3697,26.4209,5.1678,2655254088.96,,3417030630.42,96942464,0,124754678,119.25,2.9096,3.6564,32.8025,
