代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603991.SH,至正股份,20200121,18.3161,18.1339,18.3364,17.9314,18.0427,453822,8132693,-0.2734,-1.4925,17.9204,1.1048,732026318.76,,1328213664.36,41078918,0,74534998,197.7796,2.8208,2.8758,-36.4808,
603991.SH,至正股份,20200122,18.0427,18.0427,18.1946,17.6681,18.0731,496700,8799614,0.0304,0.1684,17.7162,1.2091,733258686.3,,1330449714.3,41078918,0,74534998,198.1126,2.8255,2.8806,-36.5422,
603991.SH,至正股份,20200123,18.0731,17.9314,18.0731,16.8682,16.9695,1273300,21842320,-1.1036,-6.1064,17.1541,3.0996,688482665.68,,1249206566.48,41078918,0,74534998,186.015,2.653,2.7047,-34.3108,
603991.SH,至正股份,20200203,16.9695,15.2685,15.2685,15.2685,15.2685,232800,3510624,-1.701,-10.0239,15.08,0.5667,619470083.44,,1123987769.84,41078918,0,74534998,167.3691,2.387,2.4336,-30.8715,
603991.SH,至正股份,20200204,15.2685,13.7396,15.6937,13.7396,15.2685,1640649,23509662,0,0,14.3295,3.9939,619470083.44,,1123987769.84,41078918,0,74534998,167.3691,2.387,2.4336,-30.8715,
603991.SH,至正股份,20200205,15.2685,14.985,15.7342,14.9749,15.4102,901245,13675199,0.1417,0.9284,15.1737,2.1939,625221131.96,,1134422669.56,41078918,0,74534998,168.9229,2.4092,2.4562,-31.1581,
603991.SH,至正股份,20200206,15.4102,15.4102,15.5419,15.2482,15.4811,574600,8748599,0.0709,0.4599,15.2255,1.3988,628096656.22,,1139640119.42,41078918,0,74534998,169.6998,2.4203,2.4675,-31.3014,
603991.SH,至正股份,20200207,15.4811,15.5216,15.6735,15.2685,15.5925,491000,7499695,0.1114,0.7194,15.2743,1.1953,632615337.2,,1147838969.2,41078918,0,74534998,170.9207,2.4377,2.4852,-31.5266,
603991.SH,至正股份,20200210,15.5925,15.552,15.9874,15.4305,15.9367,584469,9127554,0.3442,2.2078,15.6168,1.4228,646582169.32,,1173180868.52,41078918,0,74534998,174.6942,2.4915,2.5401,-32.2227,
603991.SH,至正股份,20200211,15.9367,15.8659,16.0076,15.795,15.9266,252600,3965549,-0.0101,-0.0635,15.6989,0.6149,646171380.14,,1172435518.54,41078918,0,74534998,174.5832,2.4899,2.5385,-32.2022,
603991.SH,至正股份,20200212,15.9266,15.9266,16.1696,15.8152,16.1089,516500,8187927,0.1822,1.1443,15.8527,1.2573,653565585.38,,1185851818.18,41078918,0,74534998,176.581,2.5184,2.5675,-32.5707,
603991.SH,至正股份,20200213,16.1089,16.1089,16.1595,15.6937,15.7241,425000,6652128,-0.3847,-2.3884,15.6521,1.0346,637955596.54,,1157528518.94,41078918,0,74534998,172.3635,2.4583,2.5062,-31.7927,
603991.SH,至正股份,20200214,15.7241,15.6735,15.9772,15.6127,15.7747,352500,5486291,0.0506,0.322,15.5639,0.8581,640009542.44,,1161255268.84,41078918,0,74534998,172.9184,2.4662,2.5143,-31.8951,
603991.SH,至正股份,20200217,15.7747,15.7747,16.2506,15.7747,16.1291,663785,10528114,0.3544,2.2465,15.8607,1.6159,654387163.74,,1187342518.14,41078918,0,74534998,176.803,2.5216,2.5708,-32.6116,
603991.SH,至正股份,20200218,16.1291,16.1392,16.3822,16.119,16.362,402500,6479555,0.2329,1.4438,16.0983,0.9798,663835314.88,,1204485567.68,41078918,0,74534998,179.3557,2.558,2.6079,-33.0825,
603991.SH,至正股份,20200219,16.362,16.2,16.4936,16.1595,16.2304,438650,7091353,-0.1316,-0.8045,16.1663,1.0678,658495055.54,,1194796017.94,41078918,0,74534998,177.9129,2.5374,2.5869,-32.8163,
603991.SH,至正股份,20200220,16.2304,16.2911,16.7569,16.2607,16.7062,566445,9237572,0.4759,2.932,16.308,1.3789,677802147,,1229827467,41078918,0,74534998,183.1293,2.6118,2.6627,-33.7785,
603991.SH,至正股份,20200221,16.7062,16.7265,17.0505,16.7265,16.8885,539686,9019419,0.1822,1.0909,16.7123,1.3138,685196352.24,,1243243766.64,41078918,0,74534998,185.127,2.6403,2.6918,-34.147,
603991.SH,至正股份,20200224,16.8885,16.9087,17.1821,16.5847,17.0302,577250,9659689,0.1417,0.8393,16.734,1.4052,690947400.76,,1253678666.36,41078918,0,74534998,186.6809,2.6625,2.7144,-34.4336,
603991.SH,至正股份,20200225,17.0302,16.767,17.1922,15.8557,16.9391,1503800,24561619,-0.0911,-0.5351,16.333,3.6608,687250298.14,,1246970516.54,41078918,0,74534998,185.682,2.6482,2.6999,-34.2494,
603991.SH,至正股份,20200226,16.9391,16.605,16.8379,16.4025,16.5847,1154900,18957208,-0.3544,-2.0921,16.4146,2.8114,672872676.84,,1220883267.24,41078918,0,74534998,181.7974,2.5928,2.6434,-33.5329,
603991.SH,至正股份,20200227,16.5847,16.6657,16.8379,16.4025,16.7467,826800,13645577,0.162,0.9768,16.5041,2.0127,679445303.72,,1232808866.92,41078918,0,74534998,183.5732,2.6182,2.6692,-33.8604,
603991.SH,至正股份,20200228,16.7467,16.4025,16.5544,15.6229,15.714,848500,13432616,-1.0327,-6.1669,15.831,2.0655,637544807.36,,1156783168.96,41078918,0,74534998,172.2525,2.4567,2.5046,-31.7723,
603991.SH,至正股份,20200302,15.714,15.7444,16.3519,15.7444,16.3519,900100,14295148,0.6379,4.0593,15.8817,2.1911,663424525.7,,1203740217.7,41078918,0,74534998,179.2447,2.5564,2.6063,-33.062,
603991.SH,至正股份,20200303,16.3519,16.4531,16.6961,16.2101,16.281,690538,11257769,-0.0709,-0.4334,16.3029,1.681,660549001.44,,1198522767.84,41078918,0,74534998,178.4678,2.5453,2.595,-32.9187,
603991.SH,至正股份,20200304,16.281,16.2506,16.8682,16.1291,16.8682,829186,13580938,0.5872,3.607,16.3786,2.0185,684374773.88,,1241753066.68,41078918,0,74534998,184.9051,2.6371,2.6886,-34.1061,
603991.SH,至正股份,20200305,16.8682,16.9594,17.5365,16.9594,17.3137,940604,16006553,0.4455,2.6411,17.0173,2.2897,702449497.8,,1274548465.8,41078918,0,74534998,189.7885,2.7068,2.7596,-35.0068,
603991.SH,至正股份,20200306,17.3137,17.1416,18.0022,17.0809,17.7491,1235000,21510036,0.4354,2.5146,17.417,3.0064,720113432.54,,1306598514.94,41078918,0,74534998,194.561,2.7749,2.829,-35.8871,
603991.SH,至正股份,20200309,17.7491,17.5669,18.5287,17.4352,18.0225,2372129,42275350,0.2734,1.5402,17.8217,5.7746,731204740.4,,1326722964.4,41078918,0,74534998,197.5576,2.8176,2.8725,-36.4399,
603991.SH,至正股份,20200310,18.0225,17.8706,19.8247,17.7187,19.8247,3762000,71127739,1.8022,10,18.9069,9.158,804325214.44,,1459395260.84,41078918,0,74534998,217.3134,3.0994,3.1598,-40.0838,
603991.SH,至正股份,20200311,19.8247,20.1285,21.8092,19.7842,21.8092,7191710,149221240,1.9845,10.0102,20.7491,17.5071,884839893.72,,1605483856.92,41078918,0,74534998,239.0669,3.4096,3.4761,-44.0963,
603991.SH,至正股份,20200312,21.8092,21.9712,23.9861,21.7687,23.9861,6363130,148527192,2.1769,9.9814,23.3418,15.49,973159567.42,,1765734102.62,41078918,0,74534998,262.9293,3.7499,3.823,-48.4978,
603991.SH,至正股份,20200313,23.9861,21.87,26.3047,21.87,23.8444,9382071,227188348,-0.1417,-0.591,24.2152,22.8391,967408518.9,,1755299202.9,41078918,0,74534998,261.3754,3.7278,3.8005,-48.2112,
603991.SH,至正股份,20200316,23.8444,21.8295,23.085,21.465,21.465,4743723,103059471,-2.3794,-9.9788,21.7254,11.5478,870873061.6,,1580141957.6,41078918,0,74534998,235.2934,3.3558,3.4212,-43.4003,
603991.SH,至正股份,20200317,21.465,20.736,20.8575,19.3185,19.3185,4646356,89759026,-2.1465,-10,19.3182,11.3108,783785755.44,,1422127761.84,41078918,0,74534998,211.764,3.0202,3.0791,-39.0602,
603991.SH,至正股份,20200318,19.3185,19.116,19.6425,18.6705,19.035,2929900,55665331,-0.2835,-1.4675,18.9991,7.1324,772283658.4,,1401257962.4,41078918,0,74534998,208.6564,2.9759,3.0339,-38.487,
603991.SH,至正股份,20200319,19.035,18.9236,20.9385,18.6401,20.9385,3789267,75093860,1.9035,10,19.8175,9.2244,849512024.24,,1541383758.64,41078918,0,74534998,229.522,3.2735,3.3373,-42.3357,
603991.SH,至正股份,20200320,20.9385,22.194,23.0344,21.8801,22.5585,4980982,111180139,1.62,7.7369,22.3209,12.1254,915238293.04,,1660639755.44,41078918,0,74534998,247.28,3.5267,3.5955,-45.6112,
603991.SH,至正股份,20200323,22.5585,21.2726,22.5281,20.3512,21.1207,4297436,91358362,-1.4377,-6.3734,21.2588,10.4614,856906229.48,,1554800058.28,41078918,0,74534998,231.5198,3.302,3.3663,-42.7042,
603991.SH,至正股份,20200324,21.1207,21.1207,21.6979,19.0046,19.6526,5491000,107045542,-1.4681,-6.9511,19.4947,13.367,797341798.38,,1446724311.18,41078918,0,74534998,215.4266,3.0724,3.1323,-39.7358,
603991.SH,至正股份,20200325,19.6526,19.7741,20.331,19.3185,20.1386,3246951,63804487,0.486,2.473,19.6506,7.9042,817059679.02,,1482501110.22,41078918,0,74534998,220.754,3.1484,3.2098,-40.7185,
603991.SH,至正股份,20200326,20.1386,19.9159,20.8474,18.7312,20.3411,3044451,60411429,0.2025,1.0055,19.8431,7.4112,825275462.62,,1497408109.82,41078918,0,74534998,222.9738,3.1801,3.2421,-41.1279,
603991.SH,至正股份,20200327,20.3411,20.1184,20.9486,19.44,19.6425,2708600,54445463,-0.6986,-3.4345,20.101,6.5936,796931009.2,,1445978961.2,41078918,0,74534998,215.3156,3.0709,3.1307,-39.7153,
603991.SH,至正股份,20200330,19.6425,19.9462,19.9462,19.035,19.0451,2020525,38655689,-0.5974,-3.0412,19.1315,4.9186,772694447.58,,1402003312.38,41078918,0,74534998,208.7674,2.9775,3.0355,-38.5075,
603991.SH,至正股份,20200331,19.0451,19.0856,19.5919,18.9337,19.3792,1428940,27179967,0.3341,1.7544,19.0211,3.4785,786250490.52,,1426599861.72,41078918,0,74534998,212.43,3.0297,3.0888,-39.1831,
603991.SH,至正股份,20200401,19.3792,19.4501,19.4602,18.7312,18.7312,1502000,28213966,-0.648,-3.3438,18.7843,3.6564,759959983,,1378897463,41078918,0,74534998,205.3268,2.9284,2.9855,-37.8729,
603991.SH,至正股份,20200402,18.7312,18.7312,20.4525,18.63,20.4322,1969373,38212386,1.701,9.0811,19.4033,4.7941,828972565.24,,1504116259.64,41078918,0,74534998,223.9727,3.1943,3.2566,-41.3121,
603991.SH,至正股份,20200403,20.4322,20.0374,20.6854,19.3185,19.8349,1371689,27007523,-0.5974,-2.9237,19.6892,3.3392,804736003.62,,1460140610.82,41078918,0,74534998,217.4244,3.1009,3.1614,-40.1043,
603991.SH,至正股份,20200407,19.8349,21.8194,21.8194,21.8194,21.8194,856000,18446800,1.9845,10.0051,21.55,2.0838,885250682.9,,1606229206.9,41078918,0,74534998,239.1779,3.4112,3.4777,-44.1168,
603991.SH,至正股份,20200408,21.8194,24.0064,24.0064,23.7431,24.0064,3710700,87972045,2.187,10.0232,23.7077,9.0331,973981145.78,,1767224802.58,41078918,0,74534998,263.1512,3.7531,3.8263,-48.5387,
603991.SH,至正股份,20200409,24.0064,26.406,26.406,23.3482,23.4799,8014147,199406998,-0.5265,-2.1932,24.8819,19.5091,952620108.42,,1728466603.62,41078918,0,74534998,257.3799,3.6708,3.7424,-47.4742,
603991.SH,至正股份,20200410,23.4799,22.1737,25.8288,22.1737,25.8288,5853873,144452935,2.349,10.0043,24.6765,7.8539,1901387798.98,,1901387798.98,74534998,0,74534998,283.129,4.038,4.1168,-52.2236,
603991.SH,至正股份,20200413,25.8288,27.6412,28.4107,27.1451,28.4107,5964380,166096418,2.5819,9.9961,27.8481,8.0021,2091452043.88,,2091452043.88,74534998,0,74534998,311.4308,4.4417,4.5283,-57.444,
603991.SH,至正股份,20200414,28.4107,28.8562,30.9622,26.9932,29.403,10660481,308857635,0.9922,3.4925,28.9722,14.3027,2164496341.92,,2164496341.92,74534998,0,74534998,322.3075,4.5968,4.6864,-59.4502,
603991.SH,至正股份,20200415,29.403,28.3601,31.266,27.54,27.5906,8050281,234592856,-1.8124,-6.1639,29.141,10.8007,2031078695.5,,2031078695.5,74534998,0,74534998,302.4408,4.3135,4.3976,-55.7857,
603991.SH,至正股份,20200416,27.5906,27.2261,29.4536,26.9831,27.6108,5256920,145384372,0.0202,0.0734,27.6558,7.053,2032569395.46,,2032569395.46,74534998,0,74534998,302.6628,4.3166,4.4008,-55.8267,
603991.SH,至正股份,20200417,27.6108,27.5906,28.3398,25.92,25.92,4140021,109249413,-1.6909,-6.1239,26.3886,5.5545,1908095948.8,,1908095948.8,74534998,0,74534998,284.1278,4.0523,4.1313,-52.4079,
603991.SH,至正股份,20200420,25.92,26.3756,27.3678,25.5757,26.4363,2949400,77215538,0.5164,1.9922,26.1801,3.9571,1946108797.78,,1946108797.78,74534998,0,74534998,289.7882,4.133,4.2136,-53.4519,
603991.SH,至正股份,20200421,26.4363,26.325,26.5072,24.8265,25.4238,2942326,74286626,-1.0125,-3.83,25.2476,3.9476,1871573799.78,,1871573799.78,74534998,0,74534998,278.6895,3.9747,4.0522,-51.4048,
603991.SH,至正股份,20200422,25.4238,25.0695,27.2666,25.0087,26.73,3148900,82792256,1.3061,5.1374,26.2924,4.2247,1967723947.2,,1967723947.2,74534998,0,74534998,293.0068,4.1789,4.2604,-54.0456,
603991.SH,至正股份,20200423,26.73,26.6085,27.1147,25.8187,26.1427,1967100,51116207,-0.5872,-2.197,25.9856,2.6392,1924493648.36,,1924493648.36,74534998,0,74534998,286.5696,4.0871,4.1668,-52.8583,
603991.SH,至正股份,20200424,26.1427,26.6085,26.649,25.0087,25.1505,1781900,44762822,-0.9922,-3.7955,25.1208,2.3907,1851449350.32,,1851449350.32,74534998,0,74534998,275.6928,3.932,4.0086,-50.852,
603991.SH,至正股份,20200427,25.1505,25.3631,25.5048,23.6722,24.057,1688600,40448697,-1.0935,-4.3478,23.954,2.2655,1770951552.48,,1770951552.48,74534998,0,74534998,263.7061,3.761,3.8343,-48.6411,
603991.SH,至正股份,20200428,24.057,24.219,24.462,21.951,22.9432,1690200,38173016,-1.1137,-4.6296,22.5849,2.2677,1688963054.68,,1688963054.68,74534998,0,74534998,251.4975,3.5869,3.6568,-46.3892,
603991.SH,至正股份,20200429,22.9432,22.6294,23.2571,22.0826,22.4066,1102100,24472210,-0.5366,-2.3389,22.2051,1.4786,1649459505.74,,1649459505.74,74534998,0,74534998,-22.464,4.0584,3.5713,-45.3042,
603991.SH,至正股份,20200430,22.4066,22.9432,23.9861,22.5787,23.9254,1450903,33596409,1.5187,6.7781,23.1555,1.9466,1761262002.74,,1761262002.74,74534998,0,74534998,-23.9866,4.3334,3.8134,-48.3749,
603991.SH,至正股份,20200506,23.9254,23.49,25.5048,23.4394,25.3125,1964700,48185689,1.3871,5.7977,24.5257,2.6359,1863374950,,1863374950,74534998,0,74534998,-25.3773,4.5847,4.0345,-51.1796,
603991.SH,至正股份,20200507,25.3125,25.4238,27.8437,25.3631,27.8437,2413900,63946187,2.5312,10,26.4908,3.2386,2049712445,,2049712445,74534998,0,74534998,-27.915,5.0432,4.4379,-56.2975,
603991.SH,至正股份,20200508,27.8437,28.3803,30.051,27.3375,28.2082,3133800,88106877,0.3645,1.3091,28.115,4.2045,2076545044.28,,2076545044.28,74534998,0,74534998,-28.2804,5.1092,4.496,-57.0345,
603991.SH,至正股份,20200511,28.2082,28.0968,28.7347,27.0135,27.3881,2243400,61366932,-0.8201,-2.9074,27.3544,3.0099,2016171695.9,,2016171695.9,74534998,0,74534998,-27.4582,4.9606,4.3653,-55.3763,
603991.SH,至正股份,20200512,27.3881,27.3375,28.0968,26.6085,27.3375,1965000,53097160,-0.0506,-0.1848,27.0215,2.6363,2012444946,,2012444946,74534998,0,74534998,-27.4074,4.9515,4.3572,-55.2739,
603991.SH,至正股份,20200513,27.3375,28.0563,28.3398,26.8616,27.2362,1177000,31836019,-0.1012,-0.3704,27.0484,1.5791,2004991446.2,,2004991446.2,74534998,0,74534998,-27.3059,4.9331,4.3411,-55.0692,
603991.SH,至正股份,20200514,27.2362,26.8818,28.2285,26.6085,28.0361,1779100,48411623,0.7999,2.9368,27.2113,2.3869,2063874094.62,,2063874094.62,74534998,0,74534998,-28.1079,5.078,4.4686,-56.6865,
603991.SH,至正股份,20200515,28.0361,27.8538,28.1171,26.973,27.216,1426800,38696516,-0.8201,-2.9252,27.1212,1.9143,2003500746.24,,2003500746.24,74534998,0,74534998,-27.2856,4.9295,4.3378,-55.0283,
603991.SH,至正股份,20200518,27.216,26.6591,27.3172,26.4465,26.6186,1107500,29382124,-0.5974,-2.1949,26.5301,1.4859,1959525097.42,,1959525097.42,74534998,0,74534998,-26.6867,4.8213,4.2426,-53.8204,
603991.SH,至正股份,20200519,26.6186,26.649,27.2868,26.6287,26.8616,848358,22484190,0.243,0.9129,26.5032,1.1382,1977413496.94,,1977413496.94,74534998,0,74534998,-26.9304,4.8653,4.2814,-54.3118,
603991.SH,至正股份,20200520,26.8616,27.2868,27.2868,25.3125,26.5275,1179724,30790286,-0.3341,-1.2439,26.0996,1.5828,1952816947.6,,1952816947.6,74534998,0,74534998,-26.5954,4.8047,4.2281,-53.6362,
603991.SH,至正股份,20200521,26.5275,26.1022,26.9628,25.4947,25.5858,1050600,26843316,-0.9416,-3.5496,25.5505,1.4095,1883499399.46,,1883499399.46,74534998,0,74534998,-25.6513,4.6342,4.078,-51.7323,
603991.SH,至正股份,20200522,25.5858,25.3935,25.7985,24.3506,24.5025,1281900,31333949,-1.0834,-4.2343,24.4434,1.7199,1803746951.6,,1803746951.6,74534998,0,74534998,-24.5652,4.438,3.9054,-49.5418,
603991.SH,至正股份,20200525,24.5025,25.6466,26.9527,24.5835,26.9527,2131124,55139813,2.4502,10,25.8736,2.8592,1984121646.76,,1984121646.76,74534998,0,74534998,-27.0217,4.8818,4.2959,-54.496,
603991.SH,至正股份,20200526,26.9527,27.8437,28.6335,27.1147,28.1576,3470524,95823337,1.2049,4.4703,27.6106,4.6562,2072818294.38,,2072818294.38,74534998,0,74534998,-28.2297,5.1,4.4879,-56.9322,
603991.SH,至正股份,20200527,28.1576,28.1475,28.1576,26.1933,26.3452,2699500,71956326,-1.8124,-6.4365,26.6554,3.6218,1939400647.96,,1939400647.96,74534998,0,74534998,-26.4127,4.7717,4.1991,-53.2677,
603991.SH,至正股份,20200528,26.3452,26.5882,26.5882,25.4846,26.4161,1751300,44877590,0.0709,0.269,25.6253,2.3496,1944618097.82,,1944618097.82,74534998,0,74534998,-26.4837,4.7846,4.2104,-53.411,
603991.SH,至正股份,20200529,26.4161,26.1225,27.7627,25.92,27.5703,1799500,48570994,1.1542,4.3695,26.9914,2.4143,2029587995.54,,2029587995.54,74534998,0,74534998,-27.6409,4.9936,4.3943,-55.7448,
603991.SH,至正股份,20200601,27.5703,27.7323,28.3196,26.8515,27.4995,2313200,63464205,-0.0709,-0.2571,27.4357,3.1035,2024370545.68,,2024370545.68,74534998,0,74534998,-27.5699,4.9808,4.383,-55.6015,
603991.SH,至正股份,20200602,27.4995,27.6615,27.9146,27.0236,27.5906,1359924,36950050,0.0911,0.3314,27.1707,1.8245,2031078695.5,,2031078695.5,74534998,0,74534998,-27.6612,4.9973,4.3976,-55.7857,
603991.SH,至正股份,20200603,27.5906,27.3375,29.4637,26.73,28.6841,3432300,96673238,1.0935,3.9633,28.1657,4.605,2111576493.34,,2111576493.34,74534998,0,74534998,-28.7575,5.1954,4.5718,-57.9967,
603991.SH,至正股份,20200604,28.6841,28.5525,28.9575,28.0665,28.3702,1699300,47570749,-0.3139,-1.0942,27.9943,2.2799,2088470643.96,,2088470643.96,74534998,0,74534998,-28.4428,5.1385,4.5218,-57.3621,
603991.SH,至正股份,20200605,28.3702,28.5525,29.16,27.5906,28.8562,1503700,42310497,0.486,1.7131,28.1376,2.0174,2124247443,,2124247443,74534998,0,74534998,-28.9301,5.2265,4.5993,-58.3447,
603991.SH,至正股份,20200608,28.8562,29.1296,29.6561,28.4613,28.755,1965100,56304841,-0.1012,-0.3509,28.6524,2.6365,2116793943.2,,2116793943.2,74534998,0,74534998,-28.8286,5.2082,4.5831,-58.14,
603991.SH,至正股份,20200609,28.755,28.755,29.1498,28.2791,28.8157,1250100,35450147,0.0607,0.2113,28.3578,1.6772,2121266043.08,,2121266043.08,74534998,0,74534998,-28.8895,5.2192,4.5928,-58.2628,
603991.SH,至正股份,20200610,28.8157,28.9473,29.2005,28.2487,28.6132,1007500,28566183,-0.2025,-0.7027,28.3535,1.3517,2106359043.48,,2106359043.48,74534998,0,74534998,-28.6865,5.1825,4.5605,-57.8534,
603991.SH,至正股份,20200611,28.6132,28.8663,29.1802,28.3905,29.1802,1093000,31090132,0.567,1.9816,28.4448,1.4664,2148098642.36,,2148098642.36,74534998,0,74534998,-29.2549,5.2852,4.6509,-58.9998,
603991.SH,至正股份,20200612,29.1802,28.0361,29.484,28.0361,29.0385,1599200,45796685,-0.1417,-0.4858,28.6372,2.1456,2137663742.64,,2137663742.64,74534998,0,74534998,-29.1128,5.2595,4.6283,-58.7132,
603991.SH,至正股份,20200615,29.0385,28.4715,31.1343,28.4715,30.8103,3742370,110851506,1.7719,6.1018,29.6207,5.021,2268099989.14,,2268099989.14,74534998,0,74534998,-30.8892,5.5805,4.9107,-62.2958,
603991.SH,至正股份,20200616,30.8103,30.3648,31.7722,30.3041,30.6483,1861970,56773028,-0.162,-0.5258,30.4908,2.4981,2256174389.46,,2256174389.46,74534998,0,74534998,-30.7268,5.5511,4.8849,-61.9682,
603991.SH,至正股份,20200617,30.6483,30.9116,31.266,29.7877,30.294,1700600,50847233,-0.3544,-1.1563,29.8996,2.2816,2230087140.16,,2230087140.16,74534998,0,74534998,-30.3715,5.4869,4.8284,-61.2517,
603991.SH,至正股份,20200618,30.294,30.294,33.3213,30.0206,33.3213,3659494,116859436,3.0274,9.9933,31.9332,4.9098,2452946784.18,,2452946784.18,74534998,0,74534998,-33.4066,6.0353,5.311,-67.3728,
603991.SH,至正股份,20200619,33.3213,33.4125,33.858,31.3368,31.59,3911400,124673082,-1.7314,-5.196,31.8743,5.2477,2325491937.6,,2325491937.6,74534998,0,74534998,-31.6708,5.7217,5.035,-63.8721,
603991.SH,至正股份,20200622,31.59,31.6912,31.7823,30.5167,30.9825,2215200,67663793,-0.6075,-1.9231,30.5452,2.972,2280770938.8,,2280770938.8,74534998,0,74534998,-31.0618,5.6117,4.9382,-62.6438,
603991.SH,至正股份,20200623,30.9825,30.8812,31.185,30.051,30.0712,1457790,43574070,-0.9112,-2.9412,29.8905,1.9558,2213689440.6,,2213689440.6,74534998,0,74534998,-30.1482,5.4466,4.7929,-60.8013,
603991.SH,至正股份,20200624,30.0712,30.0105,30.294,29.5143,29.7067,1710390,50388569,-0.3645,-1.2121,29.4603,2.2947,2186856841.32,,2186856841.32,74534998,0,74534998,-29.7828,5.3806,4.7348,-60.0643,
603991.SH,至正股份,20200629,29.7067,29.9396,30.5876,29.3118,29.7472,1416800,41842338,0.0405,0.1363,29.533,1.9009,2189838241.24,,2189838241.24,74534998,0,74534998,-29.8234,5.3879,4.7413,-60.1462,
603991.SH,至正股份,20200630,29.7472,30.1218,31.1748,29.7776,30.6888,1271100,38355433,0.9416,3.1654,30.175,1.7054,2259155789.38,,2259155789.38,74534998,0,74534998,-30.7674,5.5585,4.8914,-62.0501,
603991.SH,至正股份,20200701,30.6888,31.185,31.3571,30.1522,30.6382,1119200,33830920,-0.0506,-0.165,30.2278,1.5016,2255429039.48,,2255429039.48,74534998,0,74534998,-30.7166,5.5493,4.8833,-61.9478,
603991.SH,至正股份,20200702,30.6382,30.3952,30.699,29.8485,29.8687,1265400,37731306,-0.7695,-2.5116,29.8177,1.6977,2198782441,,2198782441,74534998,0,74534998,-29.9452,5.4099,4.7607,-60.3919,
603991.SH,至正股份,20200703,29.8687,29.8485,30.051,29.3625,29.7371,1007500,29457433,-0.1316,-0.4407,29.2381,1.3517,2189092891.26,,2189092891.26,74534998,0,74534998,-29.8132,5.3861,4.7397,-60.1258,
603991.SH,至正股份,20200706,29.7371,29.727,30.3142,29.5346,30.213,1347390,39801292,0.4759,1.6003,29.5395,1.8077,2224124340.32,,2224124340.32,74534998,0,74534998,-30.2903,5.4723,4.8155,-61.0879,
603991.SH,至正股份,20200707,30.213,29.9801,31.347,29.9801,30.78,1991000,60698995,0.567,1.8767,30.4867,2.6712,2265863939.2,,2265863939.2,74534998,0,74534998,-30.8588,5.575,4.9059,-62.2344,
603991.SH,至正股份,20200708,30.78,30.8913,31.2558,30.1826,30.2737,1645000,49592647,-0.5062,-1.6447,30.1475,2.207,2228596440.2,,2228596440.2,74534998,0,74534998,-30.3512,5.4833,4.8252,-61.2108,
603991.SH,至正股份,20200709,30.2737,30.5673,31.3875,30.3547,30.5066,2784529,84462782,0.2329,0.7692,30.3329,3.7359,2245739489.74,,2245739489.74,74534998,0,74534998,-30.5847,5.5255,4.8623,-61.6816,
603991.SH,至正股份,20200710,30.5066,30.5066,31.266,30.0307,31.2052,3682100,111797784,0.6986,2.2901,30.3625,4.9401,2297168638.36,,2297168638.36,74534998,0,74534998,-31.2851,5.652,4.9737,-63.0942,
603991.SH,至正股份,20200713,31.2052,31.7823,33.1897,30.7091,32.967,3251400,101336493,1.7617,5.6457,31.167,4.3622,2426859534.88,,2426859534.88,74534998,0,74534998,-33.0514,5.9711,5.2545,-66.6563,
603991.SH,至正股份,20200714,32.967,33.534,36.2677,33.5137,36.2677,3987250,141005335,3.3007,10.0123,35.3641,5.3495,2669843628.36,,2669843628.36,74534998,0,74534998,-36.3605,6.5689,5.7806,-73.3301,
603991.SH,至正股份,20200715,36.2677,37.1587,39.8925,36.9562,39.8925,5650600,217306376,3.6247,9.9944,38.4572,7.5811,2936678921.2,,2936678921.2,74534998,0,74534998,-39.9946,7.2255,6.3583,-80.659,
603991.SH,至正股份,20200716,39.8925,39.7912,43.821,37.4726,38.88,6422599,251680247,-1.0125,-2.5381,39.1867,8.6169,2862143923.2,,2862143923.2,74534998,0,74534998,-38.9795,7.0421,6.1969,-78.6118,
603991.SH,至正股份,20200717,38.88,38.3028,42.768,36.4601,42.768,4612600,183097678,3.888,10,39.6951,6.1885,3148358315.52,,3148358315.52,74534998,0,74534998,-42.8774,7.7463,6.8166,-86.473,
603991.SH,至正股份,20200720,42.768,39.4875,46.7775,39.4875,42.8591,5612000,242904786,0.0911,0.2131,43.2831,7.5293,3155066465.34,,3155066465.34,74534998,0,74534998,-42.9688,7.7628,6.8311,-86.6572,
603991.SH,至正股份,20200721,42.8591,42.5351,45.36,41.6846,43.9425,3855300,167909012,1.0834,2.5278,43.5528,5.1725,3234818913.2,,3234818913.2,74534998,0,74534998,-44.0549,7.959,7.0038,-88.8477,
603991.SH,至正股份,20200722,43.9425,43.0818,44.2766,42.0187,43.0413,2762109,117371017,-0.9011,-2.0507,42.4933,3.7058,3168482764.98,,3168482764.98,74534998,0,74534998,-43.1515,7.7958,6.8602,-87.0257,
603991.SH,至正股份,20200723,43.0413,42.039,47.0812,41.7757,45.0562,2687709,117905287,2.0149,4.6813,43.8683,3.606,3316807411,,3316807411,74534998,0,74534998,-45.1715,8.1607,7.1813,-91.0996,
