代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601298.SH,青岛港,20220106,6.5517,6.5179,6.5967,6.4954,6.5292,11948800,69437762,-0.0225,-0.3436,5.8113,0.639,10845396800,,37648380000,1869896000,0,6491100000,9.4823,1.0949,2.3385,17.4244,
601298.SH,青岛港,20220107,6.5292,6.5517,6.608,6.5067,6.5517,9998335,58291983,0.0225,0.3448,5.8302,0.5347,10882794720,,37778202000,1869896000,0,6491100000,9.515,1.0987,2.3466,17.4845,
601298.SH,青岛港,20220110,6.5517,6.5517,6.6193,6.4954,6.563,9335700,54196625,0.0113,0.1718,5.8053,0.4993,10901493680,,37843113000,1869896000,0,6491100000,9.5314,1.1006,2.3506,17.5146,
601298.SH,青岛港,20220111,6.563,6.5517,6.5855,6.4954,6.5179,8485700,49328117,-0.045,-0.6861,5.8131,0.4538,10826697840,,37583469000,1869896000,0,6491100000,9.466,1.093,2.3345,17.3944,
601298.SH,青岛港,20220112,6.5179,6.5179,6.5405,6.4504,6.4729,8609233,49550134,-0.045,-0.6908,5.7555,0.4604,10751902000,,37323825000,1869896000,0,6491100000,9.4006,1.0855,2.3184,17.2742,
601298.SH,青岛港,20220113,6.4729,6.4729,6.5405,6.4617,6.4954,8794613,50768054,0.0225,0.3478,5.7726,0.4703,10789299920,,37453647000,1869896000,0,6491100000,9.4333,1.0892,2.3264,17.3343,
601298.SH,青岛港,20220114,6.4954,6.4842,6.4842,6.3716,6.3941,10670746,60824556,-0.1013,-1.5598,5.7001,0.5707,10621009280,,36869448000,1869896000,0,6491100000,9.2861,1.0722,2.2901,17.0639,
601298.SH,青岛港,20220117,6.3941,6.3829,6.4166,6.3491,6.3941,8222130,46615276,0,0,5.6695,0.4397,10621009280,,36869448000,1869896000,0,6491100000,9.2861,1.0722,2.2901,17.0639,
601298.SH,青岛港,20220118,6.3941,6.4054,6.4504,6.3603,6.4391,8053300,45917147,0.045,0.7042,5.7017,0.4307,10695805120,,37129092000,1869896000,0,6491100000,9.3515,1.0798,2.3063,17.1841,
601298.SH,青岛港,20220119,6.4391,6.4391,6.5067,6.4279,6.5067,9409761,54015536,0.0675,1.049,5.7404,0.5032,10807998880,,37518558000,1869896000,0,6491100000,9.4496,1.0911,2.3305,17.3644,
601298.SH,青岛港,20220120,6.5067,6.4954,6.6305,6.4729,6.5855,22470705,131243764,0.0788,1.2111,5.8407,1.2017,10938891600,,37972935000,1869896000,0,6491100000,9.5641,1.1043,2.3587,17.5746,
601298.SH,青岛港,20220121,6.5855,6.6193,6.6643,6.5292,6.5967,17465174,102372128,0.0113,0.1709,5.8615,0.3239,31597559500,,38037846000,5392075000,0,6491100000,9.5804,1.1062,2.3627,17.6047,
601298.SH,青岛港,20220124,6.5967,6.608,6.6193,6.4504,6.4617,10301359,59386541,-0.1351,-2.0478,5.7649,0.191,30950510500,,37258914000,5392075000,0,6491100000,9.3842,1.0836,2.3143,17.2442,
601298.SH,青岛港,20220125,6.4617,6.4617,6.4617,6.3153,6.3266,9868100,55994357,-0.1351,-2.0906,5.6743,0.183,30303461500,,36479982000,5392075000,0,6491100000,9.188,1.0609,2.266,16.8837,
601298.SH,青岛港,20220126,6.3266,6.3491,6.3603,6.259,6.2928,10726061,60108596,-0.0338,-0.5338,5.604,0.1989,30141699250,,36285249000,5392075000,0,6491100000,9.139,1.0553,2.2539,16.7936,
601298.SH,青岛港,20220127,6.2928,6.3041,6.3153,6.2027,6.214,10837410,59998318,-0.0788,-1.2522,5.5362,0.201,29764254000,,35830872000,5392075000,0,6491100000,9.0245,1.042,2.2256,16.5833,
601298.SH,青岛港,20220128,6.214,6.259,6.2703,6.1915,6.2478,5974900,33112259,0.0338,0.5435,5.5419,0.1108,29926016250,,36025605000,5392075000,0,6491100000,9.0736,1.0477,2.2377,16.6734,
601298.SH,青岛港,20220207,6.2478,6.2815,6.4842,6.2815,6.4729,11742698,66978488,0.2251,3.6036,5.7038,0.2178,31004431250,,37323825000,5392075000,0,6491100000,9.4006,1.0855,2.3184,17.2742,
601298.SH,青岛港,20220208,6.4729,6.5067,6.5967,6.4504,6.5967,16168173,94112937,0.1238,1.913,5.8209,0.2999,31597559500,,38037846000,5392075000,0,6491100000,9.5804,1.1062,2.3627,17.6047,
601298.SH,青岛港,20220209,6.5967,6.5855,6.6643,6.5292,6.5967,11133871,65357181,0,0,5.8701,0.2065,31597559500,,38037846000,5392075000,0,6491100000,9.5804,1.1062,2.3627,17.6047,
601298.SH,青岛港,20220210,6.5967,6.6193,6.8331,6.5855,6.7994,26386281,157730397,0.2026,3.0717,5.9777,0.4894,32568133000,,39206244000,5392075000,0,6491100000,9.8747,1.1402,2.4353,18.1455,
601298.SH,青岛港,20220211,6.7994,6.7543,6.8331,6.653,6.6868,18409100,110077290,-0.1126,-1.6556,5.9795,0.3414,32028925500,,38557134000,5392075000,0,6491100000,9.7112,1.1213,2.395,17.845,
601298.SH,青岛港,20220214,6.6868,6.6981,6.7431,6.5742,6.5967,12077163,71087681,-0.0901,-1.3468,5.8861,0.224,31597559500,,38037846000,5392075000,0,6491100000,9.5804,1.1062,2.3627,17.6047,
601298.SH,青岛港,20220215,6.5967,6.608,6.6305,6.4954,6.5405,9038348,52541546,-0.0563,-0.8532,5.8132,0.1676,31327955750,,37713291000,5392075000,0,6491100000,9.4987,1.0968,2.3426,17.4545,
601298.SH,青岛港,20220216,6.5405,6.563,6.653,6.5517,6.608,7534150,44205888,0.0675,1.0327,5.8674,0.1397,31651480250,,38102757000,5392075000,0,6491100000,9.5967,1.1081,2.3668,17.6347,
601298.SH,青岛港,20220217,6.608,6.608,6.6305,6.5292,6.5405,7448375,43485104,-0.0675,-1.0221,5.8382,0.1381,31327955750,,37713291000,5392075000,0,6491100000,9.4987,1.0968,2.3426,17.4545,
601298.SH,青岛港,20220218,6.5405,6.5179,6.6418,6.4954,6.6305,9640971,56367101,0.0901,1.3769,5.8466,0.1788,31759321750,,38232579000,5392075000,0,6491100000,9.6294,1.1119,2.3748,17.6948,
601298.SH,青岛港,20220221,6.6305,6.6193,6.6305,6.563,6.5967,6866888,40178739,-0.0338,-0.5093,5.8511,0.1274,31597559500,,38037846000,5392075000,0,6491100000,9.5804,1.1062,2.3627,17.6047,
601298.SH,青岛港,20220222,6.5967,6.5517,6.5855,6.4617,6.4842,9989460,57801088,-0.1126,-1.7065,5.7862,0.1853,31058352000,,37388736000,5392075000,0,6491100000,9.4169,1.0873,2.3224,17.3043,
601298.SH,青岛港,20220223,6.4842,6.5067,6.5292,6.4617,6.4842,7852470,45236880,0,0,5.7608,0.1456,31058352000,,37388736000,5392075000,0,6491100000,9.4169,1.0873,2.3224,17.3043,
601298.SH,青岛港,20220224,6.4842,6.4842,6.4842,6.2815,6.3378,16195760,91778523,-0.1463,-2.2569,5.6668,0.3004,30357382250,,36544893000,5392075000,0,6491100000,9.2044,1.0628,2.27,16.9137,
601298.SH,青岛港,20220225,6.3378,6.3716,6.5517,6.3603,6.4279,15109865,86416366,0.0901,1.421,5.7192,0.2802,30788748250,,37064181000,5392075000,0,6491100000,9.3352,1.0779,2.3022,17.1541,
601298.SH,青岛港,20220228,6.4279,6.6868,6.7431,6.4729,6.5292,23545647,137389789,0.1013,1.5762,5.835,0.4367,31274035000,,37648380000,5392075000,0,6491100000,9.4823,1.0949,2.3385,17.4244,
601298.SH,青岛港,20220301,6.5292,6.4842,6.5405,6.4504,6.4729,13560280,78131418,-0.0563,-0.8621,5.7618,0.2515,31004431250,,37323825000,5392075000,0,6491100000,9.4006,1.0855,2.3184,17.2742,
601298.SH,青岛港,20220302,6.4729,6.4504,6.5855,6.4166,6.5855,15492889,89922839,0.1126,1.7391,5.8041,0.2873,31543638750,,37972935000,5392075000,0,6491100000,9.5641,1.1043,2.3587,17.5746,
601298.SH,青岛港,20220303,6.5855,6.608,6.8444,6.5967,6.7881,46957015,281310566,0.2026,3.0769,5.9908,0.8709,32514212250,,39141333000,5392075000,0,6491100000,9.8583,1.1383,2.4313,18.1154,
601298.SH,青岛港,20220304,6.7881,6.8669,6.8894,6.6418,6.7543,34795827,208501901,-0.0338,-0.4975,5.9922,0.6453,32352450000,,38946600000,5392075000,0,6491100000,9.8093,1.1327,2.4192,18.0253,
601298.SH,青岛港,20220307,6.7543,6.6418,6.6981,6.5292,6.5517,19618157,115143136,-0.2026,-3,5.8692,0.3638,31381876500,,37778202000,5392075000,0,6491100000,9.515,1.0987,2.3466,17.4845,
601298.SH,青岛港,20220308,6.5517,6.5742,6.6193,6.3716,6.3941,20363869,117040970,-0.1576,-2.4055,5.7475,0.3777,30626986000,,36869448000,5392075000,0,6491100000,9.2861,1.0722,2.2901,17.0639,
601298.SH,青岛港,20220309,6.3941,6.4617,6.4617,6.1014,6.2478,19617107,109438617,-0.1463,-2.2887,5.5787,0.3638,29926016250,,36025605000,5392075000,0,6491100000,9.0736,1.0477,2.2377,16.6734,
601298.SH,青岛港,20220310,6.2478,6.3378,6.3603,6.214,6.2478,16879554,94126703,0,0,5.5764,0.313,29926016250,,36025605000,5392075000,0,6491100000,9.0736,1.0477,2.2377,16.6734,
601298.SH,青岛港,20220311,6.2478,6.1915,6.3716,6.0902,6.3603,19713278,109572733,0.1126,1.8018,5.5583,0.3656,30465223750,,36674715000,5392075000,0,6491100000,9.2371,1.0666,2.278,16.9738,
601298.SH,青岛港,20220314,6.3603,6.2928,6.4166,6.2478,6.259,9673654,54371039,-0.1013,-1.5929,5.6205,0.1794,29979937000,,36090516000,5392075000,0,6491100000,9.0899,1.0496,2.2418,16.7034,
601298.SH,青岛港,20220315,6.259,6.259,6.259,5.8538,5.8875,20109906,108469617,-0.3715,-5.9353,5.3938,0.373,28200552250,,33948453000,5392075000,0,6491100000,8.5504,0.9873,2.1087,15.712,
601298.SH,青岛港,20220316,5.8875,5.9551,6.0789,5.8313,6.0451,12416736,65755739,0.1576,2.6769,5.2957,0.2303,28955442750,,34857207000,5392075000,0,6491100000,8.7793,1.0137,2.1652,16.1326,
601298.SH,青岛港,20220317,6.0451,6.0677,6.1239,6.0339,6.0564,9020014,48667018,0.0113,0.1862,5.3954,0.1673,29009363500,,34922118000,5392075000,0,6491100000,8.7957,1.0156,2.1692,16.1627,
601298.SH,青岛港,20220318,6.0564,6.0564,6.1239,5.9889,6.0902,9666893,52271311,0.0338,0.5576,5.4073,0.1793,29171125750,,35116851000,5392075000,0,6491100000,8.8447,1.0213,2.1813,16.2528,
601298.SH,青岛港,20220321,6.0902,6.1127,6.1239,6.0339,6.0902,7275922,39289538,0,0,5.3999,0.1349,29171125750,,35116851000,5392075000,0,6491100000,8.8447,1.0213,2.1813,16.2528,
601298.SH,青岛港,20220322,6.0902,6.0677,6.1577,6.0339,6.1352,7936816,43065950,0.045,0.7394,5.4261,0.1472,29386808750,,35376495000,5392075000,0,6491100000,8.9101,1.0288,2.1974,16.373,
601298.SH,青岛港,20220323,6.1352,6.169,6.169,6.0902,6.1239,6168000,33563880,-0.0113,-0.1835,5.4416,0.1144,29332888000,,35311584000,5392075000,0,6491100000,8.8938,1.0269,2.1934,16.3429,
601298.SH,青岛港,20220324,6.1239,6.1352,6.1802,6.0902,6.1465,6942300,37907405,0.0225,0.3676,5.4604,0.1288,29440729500,,35441406000,5392075000,0,6491100000,8.9264,1.0307,2.2014,16.403,
601298.SH,青岛港,20220325,6.1465,6.169,6.1802,6.1014,6.1239,5922760,32269784,-0.0225,-0.3663,5.4484,0.1098,29332888000,,35311584000,5392075000,0,6491100000,8.8938,1.0269,2.1934,16.3429,
601298.SH,青岛港,20220328,6.1239,6.1127,6.169,6.0339,6.1352,5767800,31235928,0.0113,0.1838,5.4156,0.107,29386808750,,35376495000,5392075000,0,6491100000,8.9101,1.0288,2.1974,16.373,
601298.SH,青岛港,20220329,6.1352,6.1352,6.1577,6.1014,6.1465,4790600,26101625,0.0113,0.1835,5.4485,0.0888,29440729500,,35441406000,5392075000,0,6491100000,8.9264,1.0307,2.2014,16.403,
601298.SH,青岛港,20220330,6.1465,6.1465,6.3153,6.1352,6.214,11792349,64994531,0.0675,1.0989,5.5116,0.2187,29764254000,,35830872000,5392075000,0,6491100000,9.0245,1.042,2.2256,16.5833,
601298.SH,青岛港,20220331,6.214,6.1915,6.3153,6.1352,6.259,9492110,52665023,0.045,0.7246,5.5483,0.176,29979937000,,36090516000,5392075000,0,6491100000,9.1044,1.0334,2.2418,16.7034,
601298.SH,青岛港,20220401,6.259,6.2478,6.4729,6.2253,6.4279,17860223,101484326,0.1689,2.6978,5.6821,0.3312,30788748250,,37064181000,5392075000,0,6491100000,9.3501,1.0613,2.3022,17.1541,
601298.SH,青岛港,20220406,6.4279,6.4054,6.4842,6.3716,6.4617,19163092,109784214,0.0338,0.5254,5.7289,0.3554,30950510500,,37258914000,5392075000,0,6491100000,9.3992,1.0669,2.3143,17.2442,
601298.SH,青岛港,20220407,6.4617,6.4166,6.5067,6.3153,6.3266,17287137,98016176,-0.1351,-2.0906,5.6699,0.3206,30303461500,,36479982000,5392075000,0,6491100000,9.2027,1.0446,2.266,16.8837,
601298.SH,青岛港,20220408,6.3266,6.3491,6.4166,6.259,6.3041,12897754,72158832,-0.0225,-0.3559,5.5947,0.2392,30195620000,,36350160000,5392075000,0,6491100000,9.1699,1.0409,2.2579,16.8236,
601298.SH,青岛港,20220411,6.3041,6.3491,6.3829,6.1577,6.214,15244826,85056960,-0.0901,-1.4286,5.5794,0.2827,29764254000,,35830872000,5392075000,0,6491100000,9.0389,1.026,2.2256,16.5833,
601298.SH,青岛港,20220412,6.214,6.169,6.5405,6.1014,6.4729,28442270,160643041,0.2589,4.1667,5.648,0.5275,31004431250,,37323825000,5392075000,0,6491100000,9.4156,1.0687,2.3184,17.2742,
601298.SH,青岛港,20220413,6.4729,6.4391,6.4954,6.3153,6.3378,16138947,91756931,-0.1351,-2.087,5.6854,0.2993,30357382250,,36544893000,5392075000,0,6491100000,9.2191,1.0464,2.27,16.9137,
601298.SH,青岛港,20220414,6.3378,6.3716,6.4054,6.2815,6.3153,12323427,69309524,-0.0225,-0.3552,5.6242,0.2285,30249540750,,36415071000,5392075000,0,6491100000,9.1863,1.0427,2.2619,16.8536,
601298.SH,青岛港,20220415,6.3153,6.2703,6.3603,6.2253,6.2365,9565286,53421622,-0.0788,-1.2478,5.5849,0.1774,29872095500,,35960694000,5392075000,0,6491100000,9.0717,1.0297,2.2337,16.6433,
601298.SH,青岛港,20220418,6.2365,6.2027,6.4729,6.1577,6.3716,16087913,90029191,0.1351,2.1661,5.5961,0.2984,30519144500,,36739626000,5392075000,0,6491100000,9.2682,1.052,2.2821,17.0038,
601298.SH,青岛港,20220419,6.3716,6.3716,6.4279,6.3041,6.3603,9346841,52754144,-0.0113,-0.1767,5.6441,0.1733,30465223750,,36674715000,5392075000,0,6491100000,9.2518,1.0502,2.278,16.9738,
601298.SH,青岛港,20220420,6.3603,6.3941,6.3941,6.259,6.2703,8739771,48994037,-0.0901,-1.4159,5.6059,0.1621,30033857750,,36155427000,5392075000,0,6491100000,9.1208,1.0353,2.2458,16.7335,
601298.SH,青岛港,20220421,6.2703,6.2703,6.2815,6.1127,6.1352,9586528,52688703,-0.1351,-2.1544,5.4961,0.1778,29386808750,,35376495000,5392075000,0,6491100000,8.9243,1.013,2.1974,16.373,
601298.SH,青岛港,20220422,6.1352,6.1014,6.259,6.0677,6.2253,10078711,55243667,0.0901,1.4679,5.4812,0.1869,29818174750,,35895783000,5392075000,0,6491100000,9.0553,1.0278,2.2297,16.6133,
601298.SH,青岛港,20220425,6.2253,6.1802,6.1802,5.9663,5.9776,14270944,76939515,-0.2477,-3.9783,5.3913,0.2647,28631918250,,34467741000,5392075000,0,6491100000,8.6951,0.987,2.141,15.9524,
601298.SH,青岛港,20220426,5.9776,6.0114,6.0226,5.8425,5.8538,10699011,56271442,-0.1238,-2.0716,5.2595,0.1984,28038790000,,33753720000,5392075000,0,6491100000,8.5149,0.9665,2.0966,15.6219,
601298.SH,青岛港,20220427,5.8538,5.8313,5.9438,5.7412,5.9326,11767843,61090601,0.0788,1.3462,5.1913,0.2182,28416235250,,34208097000,5392075000,0,6491100000,8.6296,0.9795,2.1248,15.8322,
601298.SH,青岛港,20220428,5.9326,5.9326,6.0226,5.8425,5.9101,8612683,45287219,-0.0225,-0.3795,5.2582,0.1597,28308393750,,34078275000,5392075000,0,6491100000,8.5968,0.9758,2.1168,15.7721,
601298.SH,青岛港,20220429,5.9101,5.9213,6.0789,5.9101,6.0451,9890615,52782630,0.1351,2.2857,5.3366,0.1834,28955442750,,34857207000,5392075000,0,6491100000,8.6799,0.9662,2.1652,16.1326,
601298.SH,青岛港,20220505,6.0451,6.0677,6.2365,6.0114,6.214,13314895,73031206,0.1689,2.7933,5.4849,0.2469,29764254000,,35830872000,5392075000,0,6491100000,8.9223,0.9932,2.2256,16.5833,
601298.SH,青岛港,20220506,6.214,6.169,6.169,6.0677,6.1014,8288375,45071315,-0.1126,-1.8116,5.4379,0.1537,29225046500,,35181762000,5392075000,0,6491100000,8.7607,0.9752,2.1853,16.2828,
601298.SH,青岛港,20220509,6.1014,6.0902,6.214,6.0677,6.2027,6295006,34464034,0.1013,1.6605,5.4748,0.1167,29710333250,,35765961000,5392075000,0,6491100000,8.9062,0.9914,2.2216,16.5532,
601298.SH,青岛港,20220510,6.2027,6.1465,6.3041,6.0902,6.2815,10364831,57237964,0.0788,1.2704,5.5223,0.1922,30087778500,,36220338000,5392075000,0,6491100000,9.0193,1.004,2.2498,16.7635,
601298.SH,青岛港,20220511,6.2815,6.2815,6.3378,6.214,6.2478,8474540,47229538,-0.0338,-0.5376,5.5731,0.1572,29926016250,,36025605000,5392075000,0,6491100000,8.9708,0.9986,2.2377,16.6734,
601298.SH,青岛港,20220512,6.2478,6.214,6.2703,6.1915,6.2478,6241564,34522472,0,0,5.5311,0.1158,29926016250,,36025605000,5392075000,0,6491100000,8.9708,0.9986,2.2377,16.6734,
601298.SH,青岛港,20220513,6.2478,6.2478,6.3378,6.2253,6.2928,8936398,49937278,0.045,0.7207,5.5881,0.1657,30141699250,,36285249000,5392075000,0,6491100000,9.0355,1.0058,2.2539,16.7936,
601298.SH,青岛港,20220516,6.2928,6.3153,6.4054,6.259,6.3378,11425456,64261924,0.045,0.7156,5.6245,0.2119,30357382250,,36544893000,5392075000,0,6491100000,9.1001,1.013,2.27,16.9137,
601298.SH,青岛港,20220517,6.3378,6.3378,6.3829,6.214,6.3378,9675143,54133300,0,0,5.5951,0.1794,30357382250,,36544893000,5392075000,0,6491100000,9.1001,1.013,2.27,16.9137,
601298.SH,青岛港,20220518,6.3378,6.3041,6.3266,6.2365,6.259,9732586,54264918,-0.0788,-1.2433,5.5756,0.1805,29979937000,,36090516000,5392075000,0,6491100000,8.987,1.0004,2.2418,16.7034,
601298.SH,青岛港,20220519,6.259,6.2027,6.3153,6.1802,6.3153,6285095,34927925,0.0563,0.8993,5.5573,0.1166,30249540750,,36415071000,5392075000,0,6491100000,9.0678,1.0094,2.2619,16.8536,
601298.SH,青岛港,20220520,6.3153,6.2815,6.3603,6.2815,6.3153,9325358,52333011,0,0,5.6119,0.1729,30249540750,,36415071000,5392075000,0,6491100000,9.0678,1.0094,2.2619,16.8536,
601298.SH,青岛港,20220523,6.3153,6.3041,6.3491,6.2815,6.3041,5847117,32843077,-0.0113,-0.1783,5.617,0.1084,30195620000,,36350160000,5392075000,0,6491100000,9.0516,1.0076,2.2579,16.8236,
601298.SH,青岛港,20220524,6.3041,6.3041,6.3603,6.1352,6.169,8007477,44357087,-0.1351,-2.1429,5.5395,0.1485,29548571000,,35571228000,5392075000,0,6491100000,8.8577,0.986,2.2095,16.4631,
601298.SH,青岛港,20220525,6.169,6.169,6.4054,6.1465,6.3829,15312284,86157899,0.2139,3.4672,5.6267,0.284,30573065250,,36804537000,5392075000,0,6491100000,9.1648,1.0202,2.2861,17.0339,
601298.SH,青岛港,20220526,6.3829,6.3941,6.4617,6.3491,6.4617,14305662,81553157,0.0788,1.2346,5.7008,0.2653,30950510500,,37258914000,5392075000,0,6491100000,9.2779,1.0328,2.3143,17.2442,
601298.SH,青岛港,20220527,6.4617,6.4617,6.4842,6.3829,6.4504,7854933,44889921,-0.0113,-0.1742,5.7149,0.1457,30896589750,,37194003000,5392075000,0,6491100000,9.2618,1.031,2.3103,17.2141,
601298.SH,青岛港,20220530,6.4504,6.4504,6.4729,6.3716,6.4054,6363100,36221144,-0.045,-0.6981,5.6924,0.118,30680906750,,36934359000,5392075000,0,6491100000,9.1971,1.0238,2.2942,17.094,
601298.SH,青岛港,20220531,6.4054,6.3829,6.4617,6.3603,6.4391,8799038,50188790,0.0338,0.5272,5.7039,0.1632,30842669000,,37129092000,5392075000,0,6491100000,9.2456,1.0292,2.3063,17.1841,
601298.SH,青岛港,20220601,6.4391,6.4054,6.5742,6.3829,6.4842,10483638,60496023,0.045,0.6993,5.7705,0.1944,31058352000,,37388736000,5392075000,0,6491100000,9.3103,1.0364,2.3224,17.3043,
601298.SH,青岛港,20220602,6.4842,6.4617,6.4954,6.3941,6.3941,9185302,52364333,-0.0901,-1.3889,5.7009,0.1703,30626986000,,36869448000,5392075000,0,6491100000,9.1809,1.022,2.2901,17.0639,
601298.SH,青岛港,20220606,6.3941,6.3941,6.4279,6.3266,6.3829,11180215,63378754,-0.0113,-0.1761,5.6688,0.2073,30573065250,,36804537000,5392075000,0,6491100000,9.1648,1.0202,2.2861,17.0339,
601298.SH,青岛港,20220607,6.3829,6.3829,6.5292,6.3603,6.4617,15603936,89733049,0.0788,1.2346,5.7507,0.2894,30950510500,,37258914000,5392075000,0,6491100000,9.2779,1.0328,2.3143,17.2442,
601298.SH,青岛港,20220608,6.4617,6.4842,6.5067,6.3266,6.4166,9977275,56921476,-0.045,-0.6969,5.7051,0.185,30734827500,,36999270000,5392075000,0,6491100000,9.2133,1.0256,2.2982,17.124,
601298.SH,青岛港,20220609,6.4166,6.4279,6.4391,6.3378,6.3716,8149311,46248034,-0.045,-0.7018,5.6751,0.1511,30519144500,,36739626000,5392075000,0,6491100000,9.1486,1.0184,2.2821,17.0038,
601298.SH,青岛港,20220610,6.3716,6.3491,6.4166,6.2815,6.3941,9561959,54232671,0.0225,0.3534,5.6717,0.1773,30626986000,,36869448000,5392075000,0,6491100000,9.1809,1.022,2.2901,17.0639,
601298.SH,青岛港,20220613,6.3941,6.3378,6.4279,6.2815,6.3266,10689400,60252598,-0.0675,-1.0563,5.6367,0.1982,30303461500,,36479982000,5392075000,0,6491100000,9.084,1.0112,2.266,16.8837,
601298.SH,青岛港,20220614,6.3266,6.3153,6.3829,6.2365,6.3716,10482894,58725492,0.045,0.7117,5.602,0.1944,30519144500,,36739626000,5392075000,0,6491100000,9.1486,1.0184,2.2821,17.0038,
601298.SH,青岛港,20220615,6.3716,6.4054,6.4729,6.3829,6.3941,13927961,79524645,0.0225,0.3534,5.7097,0.2583,30626986000,,36869448000,5392075000,0,6491100000,9.1809,1.022,2.2901,17.0639,
601298.SH,青岛港,20220616,6.3941,6.3716,6.4279,6.3041,6.3266,10988495,62067247,-0.0675,-1.0563,5.6484,0.2038,30303461500,,36479982000,5392075000,0,6491100000,9.084,1.0112,2.266,16.8837,
601298.SH,青岛港,20220617,6.3266,6.3266,6.3378,6.2478,6.2928,8928729,49815696,-0.0338,-0.5338,5.5793,0.1656,30141699250,,36285249000,5392075000,0,6491100000,9.0355,1.0058,2.2539,16.7936,
601298.SH,青岛港,20220620,6.2928,6.2928,6.3266,6.259,6.3153,6945656,38901964,0.0225,0.3578,5.6009,0.1288,30249540750,,36415071000,5392075000,0,6491100000,9.0678,1.0094,2.2619,16.8536,
601298.SH,青岛港,20220621,6.3153,6.3378,6.3716,6.2703,6.3041,7595399,42634303,-0.0113,-0.1783,5.6132,0.1409,30195620000,,36350160000,5392075000,0,6491100000,9.0516,1.0076,2.2579,16.8236,
601298.SH,青岛港,20220622,6.3041,6.3041,6.3491,6.2478,6.2478,6703580,37540547,-0.0563,-0.8929,5.6001,0.1243,29926016250,,36025605000,5392075000,0,6491100000,8.9708,0.9986,2.2377,16.6734,
601298.SH,青岛港,20220623,6.2478,6.2703,6.3266,6.2253,6.3266,7444008,41498373,0.0788,1.2613,5.5747,0.1381,30303461500,,36479982000,5392075000,0,6491100000,9.084,1.0112,2.266,16.8837,
601298.SH,青岛港,20220624,6.3266,6.3041,6.3378,6.2703,6.3266,7332817,41081796,0,0,5.6025,0.136,30303461500,,36479982000,5392075000,0,6491100000,9.084,1.0112,2.266,16.8837,
601298.SH,青岛港,20220627,6.3266,6.3266,6.3716,6.1352,6.169,33038499,182763868,-0.1576,-2.4911,5.5318,0.6127,29548571000,,35571228000,5392075000,0,6491100000,8.8577,0.986,2.2095,16.4631,
601298.SH,青岛港,20220628,6.169,6.1915,6.2478,6.1577,6.2365,11732815,64703781,0.0675,1.0949,5.5148,0.2176,29872095500,,35960694000,5392075000,0,6491100000,8.9547,0.9968,2.2337,16.6433,
601298.SH,青岛港,20220629,6.2365,6.259,6.2703,6.169,6.1802,10210600,56341158,-0.0563,-0.9025,5.5179,0.1894,29602491750,,35636139000,5392075000,0,6491100000,8.8738,0.9878,2.2135,16.4931,
601298.SH,青岛港,20220630,6.1802,6.1802,6.214,6.1577,6.1577,10335548,56744642,-0.0225,-0.3643,5.4902,0.1917,29494650250,,35506317000,5392075000,0,6491100000,8.8415,0.9842,2.2055,16.433,
601298.SH,青岛港,20220701,6.1577,6.169,6.1915,6.1352,6.169,9073337,49707065,0.0113,0.1828,5.4784,0.1683,29548571000,,35571228000,5392075000,0,6491100000,8.8577,0.986,2.2095,16.4631,
601298.SH,青岛港,20220704,6.169,6.1802,6.214,6.1352,6.2027,8853553,48580735,0.0338,0.5474,5.4871,0.1642,29710333250,,35765961000,5392075000,0,6491100000,8.9062,0.9914,2.2216,16.5532,
601298.SH,青岛港,20220705,6.2027,6.2027,6.2928,6.169,6.2027,11476132,63444049,0,0,5.5283,0.2128,29710333250,,35765961000,5392075000,0,6491100000,8.9062,0.9914,2.2216,16.5532,
601298.SH,青岛港,20220706,6.2027,6.1915,6.2027,6.0789,6.1127,12040870,65505259,-0.0901,-1.4519,5.4402,0.2233,29278967250,,35246673000,5392075000,0,6491100000,8.7769,0.977,2.1893,16.3129,
601298.SH,青岛港,20220707,6.1127,6.1127,6.1577,6.1014,6.1127,6362274,34603646,0,0,5.4389,0.118,29278967250,,35246673000,5392075000,0,6491100000,8.7769,0.977,2.1893,16.3129,
601298.SH,青岛港,20220708,6.1127,6.1127,6.1577,6.1127,6.1239,6584927,35865536,0.0113,0.1842,5.4466,0.1221,29332888000,,35311584000,5392075000,0,6491100000,8.793,0.9788,2.1934,16.3429,
601298.SH,青岛港,20220711,6.1239,6.1239,6.1577,6.0902,6.1465,6187775,33651651,0.0225,0.3676,5.4384,0.1148,29440729500,,35441406000,5392075000,0,6491100000,8.8253,0.9824,2.2014,16.403,
601298.SH,青岛港,20220712,6.1465,6.1352,6.214,6.1127,6.1802,9254500,50743299,0.0338,0.5495,5.4831,0.1716,29602491750,,35636139000,5392075000,0,6491100000,8.8738,0.9878,2.2135,16.4931,
601298.SH,青岛港,20220713,6.1802,6.1577,6.214,6.1577,6.214,7187569,39542317,0.0338,0.5464,5.5015,0.1333,29764254000,,35830872000,5392075000,0,6491100000,8.9223,0.9932,2.2256,16.5833,
