代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300349.SZ,金卡智能,20180619,106.5164,105.1431,108.2194,98.1665,101.5175,3199185,60316093,-4.999,-4.6931,18.8536,0.9512,6215693151.36,,7935575395.44,336347032,0,429414253,20.2385,2.5583,4.7024,-225.7775,
300349.SZ,金卡智能,20180620,101.5175,100.9681,103.6599,98.0566,101.8471,2335067,42969906,0.3296,0.3247,18.402,0.6942,6235873973.28,,7961340250.62,336347032,0,429414253,20.3042,2.5666,4.7177,-226.5105,
300349.SZ,金卡智能,20180621,101.8471,101.8471,103.0556,99.1004,99.43,2406599,44363876,-2.4171,-2.3732,18.4343,0.7155,6087881279.2,,7772397979.3,336347032,0,429414253,19.8223,2.5057,4.6057,-221.1349,
300349.SZ,金卡智能,20180622,99.43,98.2214,102.0668,97.782,101.2977,1732142,31720714,1.8677,1.8785,18.313,0.515,6202239270.08,,7918398825.32,336347032,0,429414253,20.1947,2.5528,4.6923,-225.2888,
300349.SZ,金卡智能,20180625,101.2977,101.4076,103.3303,100.6385,101.3527,1417137,26193480,0.0549,0.0542,18.4834,0.4213,6205602740.4,,7922692967.85,336347032,0,429414253,20.2056,2.5541,4.6948,-225.411,
300349.SZ,金卡智能,20180626,101.3527,100.0342,104.5388,98.9356,103.6599,2280701,42754506,2.3072,2.2764,18.7462,0.6781,6346868493.84,,8103046954.11,336347032,0,429414253,20.6656,2.6123,4.8017,-230.5423,
300349.SZ,金卡智能,20180627,103.6599,103.3852,104.2092,101.902,102.1217,1524120,28579601,-1.5381,-1.4838,18.7515,0.4531,6252691324.88,,7982810963.27,336347032,0,429414253,20.359,2.5735,4.7304,-227.1214,
300349.SZ,金卡智能,20180628,102.1217,102.4513,104.7036,101.902,103.8247,2390775,45008306,1.7029,1.6676,18.8258,0.7108,6356958904.8,,8115929381.7,336347032,0,429414253,20.6985,2.6164,4.8093,-230.9088,
300349.SZ,金卡智能,20180629,103.8247,103.7697,106.5714,99.0454,105.6924,3615548,68225784,1.8677,1.7989,18.8701,1.0749,6471316895.68,,8261930227.72,336347032,0,429414253,21.0708,2.6635,4.8958,-235.0627,
300349.SZ,金卡智能,20180702,105.6924,105.4178,105.9122,101.7372,103.3303,2303540,43606460,-2.3621,-2.2349,18.9302,0.6853,6323153724.36,,8077282098.93,336159156,0,429414253,20.5999,2.604,4.7864,-229.8092,
300349.SZ,金卡智能,20180703,103.3303,102.6161,105.6924,100.5287,105.253,2551527,47855156,1.9227,1.8607,18.7555,0.759,6440809428.96,,8227577087.48,336159156,0,429414253,20.9832,2.6524,4.8755,-234.0853,
300349.SZ,金卡智能,20180704,105.253,105.198,105.4727,102.726,104.374,1950369,37001977,-0.8789,-0.8351,18.9718,0.5802,6387023964,,8158870807,336159156,0,429414253,20.808,2.6303,4.8348,-232.1305,
300349.SZ,金卡智能,20180705,104.374,104.374,104.4289,99.1553,99.5948,1575696,29247882,-4.7792,-4.5789,18.5619,0.4687,6094565498.28,,7785280406.89,336159156,0,429414253,19.8552,2.5098,4.6134,-221.5014,
300349.SZ,金卡智能,20180706,99.5948,100.1441,103.2753,99.4849,100.5287,1838269,33955088,0.9339,0.9377,18.4712,0.5468,6151712554.8,,7858280829.9,336159156,0,429414253,20.0414,2.5334,4.6566,-223.5784,
300349.SZ,金卡智能,20180709,100.5287,101.1329,104.8684,101.1329,104.4839,2346376,44210019,3.9552,3.9344,18.8418,0.698,6393747147.12,,8167459092.06,336159156,0,429414253,20.8299,2.6331,4.8398,-232.3749,
300349.SZ,金卡智能,20180710,104.4839,105.4727,106.9559,103.55,106.9559,2628946,50463069,2.472,2.3659,19.1952,0.7821,6545018767.32,,8360695505.91,336159156,0,429414253,21.3227,2.6954,4.9544,-237.8727,
300349.SZ,金卡智能,20180711,106.9559,104.374,106.9559,103.3852,106.9559,2115636,40320974,0,0,19.0586,0.6294,6545018767.32,,8360695505.91,336159156,0,429414253,21.3227,2.6954,4.9544,-237.8727,
300349.SZ,金卡智能,20180712,106.9559,112.6141,116.5693,112.3943,112.6141,6701953,139118186,5.6582,5.2902,20.7579,1.9937,6891262698,,8802992186.5,336159156,0,429414253,22.4507,2.8379,5.2164,-250.4566,
300349.SZ,金卡智能,20180713,112.6141,112.6141,114.0973,111.4605,112.3943,3440488,70622015,-0.2197,-0.1951,20.5267,1.0235,6877816331.76,,8785815616.38,336159156,0,429414253,22.4069,2.8324,5.2063,-249.9679,
300349.SZ,金卡智能,20180716,112.3943,113.0535,113.9325,112.0647,112.6141,2986471,61519178,0.2197,0.1955,20.5993,0.8884,6891262698,,8802992186.5,336159156,0,429414253,22.4507,2.8379,5.2164,-250.4566,
300349.SZ,金卡智能,20180717,112.6141,112.1197,113.9874,112.1197,113.3282,2472270,50874064,0.7141,0.6341,20.5779,0.7354,6934963388.28,,8858816039.39,336159156,0,429414253,22.5931,2.8559,5.2495,-252.0449,
300349.SZ,金卡智能,20180718,113.3282,113.8775,116.7341,112.0647,114.2071,4378019,91584806,0.8789,0.7756,20.9192,1.3024,6988748853.24,,8927522319.87,336159156,0,429414253,22.7683,2.8781,5.2902,-253.9997,
300349.SZ,金卡智能,20180719,114.2071,113.1634,114.0973,111.7901,112.4493,2470814,50716254,-1.7579,-1.5392,20.5261,0.735,6881177923.32,,8790109758.91,336159156,0,429414253,22.4179,2.8338,5.2088,-250.0901,
300349.SZ,金卡智能,20180720,112.4493,112.9986,113.6578,111.021,113.493,2280940,46887702,1.0437,0.9282,20.5563,0.6785,6945048162.96,,8871698466.98,336159156,0,429414253,22.6259,2.8601,5.2572,-252.4114,
300349.SZ,金卡智能,20180723,113.493,114.7565,117.7778,113.9874,116.4594,4630291,98328726,2.9664,2.6137,21.236,1.3774,7126574107.2,,9103582163.6,336159156,0,429414253,23.2173,2.9348,5.3946,-259.0088,
300349.SZ,金卡智能,20180724,116.4594,116.6242,117.2285,113.4381,116.4594,3449490,72908059,0,0,21.1359,1.0261,7126574107.2,,9103582163.6,336159156,0,429414253,23.2173,2.9348,5.3946,-259.0088,
300349.SZ,金卡智能,20180725,116.4594,116.2397,117.8877,114.3719,115.3607,2759210,58422829,-1.0987,-0.9434,21.1738,0.8208,7059342276,,9017699313,336159156,0,429414253,22.9983,2.9072,5.3437,-256.5653,
300349.SZ,金卡智能,20180726,115.3607,115.0311,116.4594,114.317,115.2509,2639222,55406975,-0.1099,-0.0952,20.9937,0.7851,7052619092.88,,9009111027.94,336159156,0,429414253,22.9764,2.9044,5.3386,-256.321,
300349.SZ,金卡智能,20180727,115.2509,114.6466,115.8002,112.2295,112.6141,2080742,42900541,-2.6368,-2.2879,20.6179,0.619,6891262698,,8802992186.5,336159156,0,429414253,22.4507,2.8379,5.2164,-250.4566,
300349.SZ,金卡智能,20180730,112.6141,113.1085,115.9101,112.5042,113.4381,2087122,43288458,0.824,0.7317,20.7407,0.6209,6941686571.4,,8867404324.45,336159156,0,429414253,22.615,2.8587,5.2546,-252.2892,
300349.SZ,金卡智能,20180731,113.4381,113.7127,113.7677,109.2082,111.4605,3156490,63709840,-1.9776,-1.7433,20.1838,0.939,6820669275.24,,8712815193.37,336159156,0,429414253,22.2207,2.8089,5.163,-247.891,
300349.SZ,金卡智能,20180801,111.4605,112.0098,112.7789,107.1756,108.0546,2944796,58853764,-3.4059,-3.0557,19.9857,0.876,6612250598.52,,8446578356.51,336159156,0,429414253,21.5417,2.723,5.0052,-240.3162,
300349.SZ,金卡智能,20180802,108.0546,108.1095,109.2082,106.6812,108.1095,2871980,56376477,0.0549,0.0508,19.6298,0.8544,6615612190.08,,8450872499.04,336159156,0,429414253,21.5527,2.7244,5.0078,-240.4384,
300349.SZ,金卡智能,20180803,108.1095,108.1095,108.3842,103.9345,104.4289,2849140,54645504,-3.6806,-3.4045,19.1796,0.8476,6390385555.56,,8163164949.53,336159156,0,429414253,20.8189,2.6317,4.8373,-232.2527,
300349.SZ,金卡智能,20180806,104.4289,103.55,106.077,102.8359,103.8796,1991049,37753554,-0.5493,-0.526,18.9616,0.5923,6356769639.96,,8120223524.23,336159156,0,429414253,20.7094,2.6178,4.8119,-231.031,
300349.SZ,金卡智能,20180807,103.8796,104.374,106.846,102.0119,105.9671,2928072,56178141,2.0875,2.0095,19.1861,0.871,6484510119.24,,8283400940.37,336159156,0,429414253,21.1256,2.6704,4.9086,-235.6736,
300349.SZ,金卡智能,20180808,105.9671,106.5714,106.5714,102.0119,102.1767,2724811,51556721,-3.7904,-3.577,18.9212,0.8106,6252560301.6,,7987105105.8,336159156,0,429414253,20.3699,2.5749,4.733,-227.2436,
300349.SZ,金卡智能,20180809,102.1767,102.0119,106.5164,102.0119,105.7474,3147610,60336711,3.5707,3.4946,19.1691,0.9363,6471063753,,8266224370.25,336159156,0,429414253,21.0818,2.6649,4.8984,-235.1849,
300349.SZ,金卡智能,20180810,105.7474,105.198,106.7362,105.198,106.1868,2583040,49916372,0.4395,0.4156,19.3247,0.7684,6497956485.48,,8300577510.49,336159156,0,429414253,21.1694,2.676,4.9187,-236.1623,
300349.SZ,金卡智能,20180813,106.1868,105.9671,108.1644,104.4289,107.9447,3970341,77282863,1.7579,1.6555,19.465,1.1811,6605527415.4,,8437990071.45,336159156,0,429414253,21.5198,2.7203,5.0002,-240.0718,
300349.SZ,金卡智能,20180814,107.9447,107.9447,108.1095,106.077,107.7799,2076271,40516182,-0.1648,-0.1527,19.5139,0.6176,6595442640.72,,8425107643.86,336159156,0,429414253,21.487,2.7161,4.9925,-239.7053,
300349.SZ,金卡智能,20180815,107.7799,107.7799,108.3842,104.9783,105.253,1852600,35780605,-2.5269,-2.3445,19.3137,0.5511,6440809428.96,,8227577087.48,336159156,0,429414253,20.9832,2.6524,4.8755,-234.0853,
300349.SZ,金卡智能,20180816,105.253,104.3191,106.5164,102.8908,104.3191,1411020,26947382,-0.9339,-0.8873,19.0978,0.4197,6383662372.44,,8154576664.47,336159156,0,429414253,20.797,2.6289,4.8322,-232.0083,
300349.SZ,金卡智能,20180817,104.3191,106.1868,106.1868,104.374,104.9233,2001735,38400529,0.6043,0.5793,19.1836,0.5955,6420639879.6,,8201812232.3,336159156,0,429414253,20.9175,2.6441,4.8602,-233.3523,
300349.SZ,金卡智能,20180820,104.9233,105.4178,106.5714,103.4951,106.5714,1534463,29306951,1.648,1.5707,19.0992,0.4565,6521487626.4,,8330636508.2,336159156,0,429414253,21.246,2.6857,4.9365,-237.0175,
300349.SZ,金卡智能,20180821,106.5714,106.4615,108.9884,105.9122,108.6039,2223240,43672193,2.0325,1.9072,19.6435,0.6614,6645866514.12,,8489519781.81,336159156,0,429414253,21.6512,2.7369,5.0307,-241.5379,
300349.SZ,金卡智能,20180822,108.6039,108.6039,108.6588,104.7036,105.0332,2212640,42662151,-3.5707,-3.2878,19.2811,0.6582,6427363062.72,,8210400517.36,336159156,0,429414253,17.8047,2.5848,4.8653,-233.5966,
300349.SZ,金卡智能,20180823,105.0332,104.374,107.4503,104.374,106.022,1604934,30971894,0.9888,0.9414,19.2979,0.4774,6487871710.8,,8287695082.9,336159156,0,429414253,17.9724,2.6091,4.9111,-235.7957,
300349.SZ,金卡智能,20180824,106.022,107.0658,107.0658,105.198,105.198,1157274,22313051,-0.824,-0.7772,19.2807,0.3443,6437447837.4,,8223282944.95,336159156,0,429414253,17.8327,2.5889,4.8729,-233.9631,
300349.SZ,金卡智能,20180827,105.198,105.198,108.549,105.198,107.725,2349491,45944693,2.5269,2.4021,19.5552,0.6989,6592081049.16,,8420813501.33,336159156,0,429414253,18.261,2.6511,4.99,-239.5831,
300349.SZ,金卡智能,20180828,107.725,107.5052,109.6476,107.5052,108.6039,1964123,38831321,0.8789,0.8159,19.7703,0.5843,6645866514.12,,8489519781.81,336159156,0,429414253,18.41,2.6727,5.0307,-241.5379,
300349.SZ,金卡智能,20180829,108.6039,109.0434,109.4279,106.9559,108.0546,1654140,32465711,-0.5493,-0.5058,19.6269,0.4921,6612250598.52,,8446578356.51,336159156,0,429414253,18.3169,2.6592,5.0052,-240.3162,
300349.SZ,金卡智能,20180830,108.0546,108.6588,108.6588,105.198,105.7474,1523820,29547902,-2.3072,-2.1352,19.3907,0.4533,6471063753,,8266224370.25,336159156,0,429414253,17.9258,2.6024,4.8984,-235.1849,
300349.SZ,金卡智能,20180831,105.7474,106.077,106.2418,103.8796,104.374,1541962,29390390,-1.3733,-1.2987,19.0604,0.4587,6387023964,,8158870807,336159156,0,429414253,17.693,2.5686,4.8348,-232.1305,
300349.SZ,金卡智能,20180903,104.374,104.5388,104.5388,99.3201,101.2428,2811524,51632380,-3.1312,-3,18.3646,0.8364,6195413245.08,,7914104682.79,336159156,0,429414253,17.1622,2.4915,4.6897,-225.1666,
300349.SZ,金卡智能,20180904,101.2428,101.2428,103.0007,100.1441,101.8471,2069507,38225797,0.6043,0.5969,18.471,0.6156,6232390752.24,,7961340250.62,336159156,0,429414253,17.2646,2.5064,4.7177,-226.5105,
300349.SZ,金卡智能,20180905,101.8471,101.8471,102.2865,99.8694,100.4737,1453302,26712031,-1.3733,-1.3484,18.3802,0.4323,6148350963.24,,7853986687.37,336159156,0,429414253,17.0318,2.4726,4.6541,-223.4562,
300349.SZ,金卡智能,20180906,100.4737,100.3639,101.7372,98.0566,98.606,2020520,36648638,-1.8677,-1.8589,18.1382,0.6011,6034056850.2,,7707985841.35,336159156,0,429414253,16.7152,2.4266,4.5676,-219.3023,
300349.SZ,金卡智能,20180907,98.606,98.8806,100.1991,96.134,99.3201,1645720,29644006,0.7141,0.7242,18.0128,0.4896,6077757540.48,,7763809694.24,336159156,0,429414253,16.8363,2.4442,4.6007,-220.8905,
300349.SZ,金卡智能,20180910,99.3201,99.5948,99.5948,97.3425,98.3313,903020,16136921,-0.9888,-0.9956,17.8699,0.2686,6017248892.4,,7686515128.7,336159156,0,429414253,16.6687,2.4199,4.5548,-218.6914,
300349.SZ,金卡智能,20180911,98.3313,98.7158,98.7158,92.0139,93.9366,3897775,67315632,-4.3947,-4.4693,17.2703,1.1595,5748321567.6,,7342983726.3,336159156,0,429414253,15.9237,2.3117,4.3513,-208.9175,
300349.SZ,金卡智能,20180912,93.9366,93.9915,95.4198,92.3435,94.4859,1598100,27439001,0.5493,0.5848,17.1698,0.4754,5781937483.2,,7385925151.6,336159156,0,429414253,16.0168,2.3252,4.3767,-210.1392,
300349.SZ,金卡智能,20180913,94.4859,95.5297,96.2988,94.4859,95.9692,1539760,26757424,1.4832,1.5698,17.3777,0.458,5872700455.32,,7501866999.91,336159156,0,429414253,16.2682,2.3618,4.4454,-213.4379,
300349.SZ,金卡智能,20180914,95.9692,96.5185,96.958,93.4971,95.4748,1248940,21641963,-0.4944,-0.5152,17.3283,0.3715,5842446131.28,,7463219717.14,336159156,0,429414253,16.1844,2.3496,4.4225,-212.3383,
300349.SZ,金卡智能,20180917,95.4748,94.8155,95.5846,90.6955,92.5633,1651020,27898928,-2.9115,-3.0495,16.898,0.4911,5664281778.6,,7235630163.05,336159156,0,429414253,15.6909,2.2779,4.2877,-205.8631,
300349.SZ,金卡智能,20180918,92.5633,92.783,95.31,91.4097,94.0465,1815083,30864564,1.4832,1.6024,17.0045,0.5399,5755044750.72,,7351572011.36,336159156,0,429414253,15.9423,2.3144,4.3564,-209.1618,
300349.SZ,金卡智能,20180919,94.0465,93.8267,95.6396,92.7281,94.1014,2319180,39935141,0.0549,0.0584,17.2195,0.6899,5758406342.28,,7355866153.89,336159156,0,429414253,15.9516,2.3158,4.3589,-209.284,
300349.SZ,金卡智能,20180920,94.1014,94.1014,95.4748,93.3873,95.1452,1784319,30802675,1.0437,1.1092,17.263,0.5277,5856975469.92,,7437454861.96,338162556,0,429414253,16.1286,2.3415,4.4073,-211.6053,
300349.SZ,金卡智能,20180921,95.1452,95.0902,99.0454,92.9478,99.0454,3176273,55517358,3.9003,4.0993,17.4788,0.9393,6097070884.68,,7742338981.59,338162556,0,429414253,16.7897,2.4375,4.5879,-220.2796,
300349.SZ,金卡智能,20180925,99.0454,98.3313,98.3313,91.6843,93.4422,9158201,157883149,-5.6032,-5.6572,17.2395,2.7082,5752145077.56,,7304336443.53,338162556,0,429414253,15.8399,2.2996,4.3284,-207.8179,
300349.SZ,金卡智能,20180926,93.4422,92.8379,94.6507,92.5083,93.3323,5988847,102291088,-0.1099,-0.1176,17.0803,1.771,5745381826.44,,7295748158.47,338162556,0,429414253,15.8213,2.2969,4.3233,-207.5736,
300349.SZ,金卡智能,20180927,93.3323,93.9366,94.7606,88.9926,88.9926,7805991,129867066,-4.3398,-4.6498,16.6368,2.3084,5478233407.2,,6956510898.6,338162556,0,429414253,15.0856,2.1901,4.1223,-197.9218,
300349.SZ,金卡智能,20180928,88.9926,89.5968,90.6406,87.4544,89.1574,4682037,75562582,0.1648,0.1852,16.1388,1.3846,5488378283.88,,6969393326.19,338162556,0,429414253,15.1135,2.1941,4.1299,-198.2883,
300349.SZ,金卡智能,20181008,89.1574,87.3446,89.2672,86.6854,86.7403,4053048,64919854,-2.4171,-2.711,16.0175,1.1986,5339586759.24,,6780451054.87,338162556,0,429414253,14.7038,2.1346,4.0179,-192.9127,
300349.SZ,金卡智能,20181009,86.7403,86.9051,88.663,86.5206,87.1248,2591543,41235980,0.3845,0.4433,15.9117,0.7664,5363258138.16,,6810510052.58,338162556,0,429414253,14.769,2.1441,4.0357,-193.7679,
300349.SZ,金卡智能,20181010,87.1248,87.1248,88.2784,86.7952,87.6742,2023860,32295351,0.5493,0.6305,15.9573,0.5985,5397074393.76,,6853451477.88,338162556,0,429414253,14.8621,2.1576,4.0612,-194.9896,
300349.SZ,金卡智能,20181011,87.6742,84.5979,85.9712,79.6539,80.5328,5628600,84263344,-7.1414,-8.1454,14.9706,1.6645,4957463070.96,,6295212948.98,338162556,0,429414253,13.6515,1.9819,3.7304,-179.107,
300349.SZ,金卡智能,20181012,80.5328,80.2581,81.5765,76.9621,80.8624,5579785,80728826,0.3296,0.4093,14.4681,1.65,4977752824.32,,6320977804.16,338162556,0,429414253,13.7074,1.99,3.7457,-179.8401,
300349.SZ,金卡智能,20181015,80.8624,81.7963,83.4443,79.7637,80.8624,4604620,68501088,0,0,14.8766,1.3617,4977752824.32,,6320977804.16,338162556,0,429414253,13.7074,1.99,3.7457,-179.8401,
300349.SZ,金卡智能,20181016,80.8624,81.8512,82.84,79.7637,80.5328,3879274,57561791,-0.3296,-0.4076,14.8383,1.1472,4957463070.96,,6295212948.98,338162556,0,429414253,13.6515,1.9819,3.7304,-179.107,
300349.SZ,金卡智能,20181017,80.5328,82.1259,82.8949,78.1157,80.5328,3754280,55106687,0,0,14.6784,1.1102,4957463070.96,,6295212948.98,338162556,0,429414253,13.6515,1.9819,3.7304,-179.107,
300349.SZ,金卡智能,20181018,80.5328,80.5328,80.5328,78.5552,78.7749,2820102,40702895,-1.7579,-2.1828,14.4331,0.8339,4849251053.04,,6157800388.02,338162556,0,429414253,13.3536,1.9386,3.649,-175.1975,
300349.SZ,金卡智能,20181019,78.7749,77.072,81.7963,77.072,81.1371,3938479,57448706,2.3621,2.9986,14.5865,1.1647,4994660952.12,,6342448516.81,338162556,0,429414253,13.754,1.9967,3.7584,-180.4509,
300349.SZ,金卡智能,20181022,81.1371,81.5216,85.9712,81.4667,84.7077,5182555,79454458,3.5707,4.4008,15.3311,1.5326,5214466613.52,,6621567781.26,338162556,0,429414253,14.3593,2.0846,3.9238,-188.3922,
300349.SZ,金卡智能,20181023,84.7077,84.9824,85.7515,82.5104,83.4443,2943342,44991679,-1.2635,-1.4916,15.2859,0.8704,5136689225.64,,6522802503.07,338162556,0,429414253,14.1451,2.0535,3.8653,-185.5822,
300349.SZ,金卡智能,20181024,83.4443,83.4443,84.3781,81.8512,83.4992,2695872,40990878,0.0549,0.0658,15.2051,0.7972,5140070851.2,,6527096645.6,338162556,0,429414253,14.1544,2.0549,3.8678,-185.7044,
300349.SZ,金卡智能,20181025,83.4992,79.6539,84.7627,78.4453,83.9387,3245280,48281997,0.4395,0.5263,14.8776,0.9597,5167123855.68,,6561449785.84,338162556,0,429414253,14.2289,2.0657,3.8882,-186.6818,
300349.SZ,金卡智能,20181026,83.9387,84.0485,84.3232,82.5104,82.8949,2400200,36512611,-1.0437,-1.2435,15.2123,0.7098,5102872970.04,,6479861077.77,338162556,0,429414253,14.052,2.04,3.8398,-184.3605,
300349.SZ,金卡智能,20181029,82.8949,83.5541,84.3781,81.8512,82.7301,1924708,29079521,-0.1648,-0.1988,15.1085,0.5692,5092728093.36,,6466978650.18,338162556,0,429414253,12.4789,1.9407,3.8322,-183.994,
300349.SZ,金卡智能,20181030,82.7301,82.9499,84.3232,80.8624,83.8288,2989601,45225768,1.0987,1.328,15.1277,0.8841,5160360604.56,,6552861500.78,338162556,0,429414253,12.6447,1.9665,3.8831,-186.4375,
300349.SZ,金卡智能,20181031,83.8288,84.5979,85.367,83.4992,84.5429,3684870,56789043,0.7141,0.8519,15.4114,1.0897,5204321736.84,,6608685353.67,338162556,0,429414253,12.7524,1.9833,3.9162,-188.0257,
300349.SZ,金卡智能,20181101,84.5429,85.2022,89.7067,85.2022,86.0811,5203353,82539743,1.5381,1.8194,15.8628,1.5387,5299007252.52,,6728921344.51,338162556,0,429414253,12.9844,2.0193,3.9874,-191.4466,
300349.SZ,金卡智能,20181102,86.0811,88.663,91.6294,88.3883,90.2561,6628570,108437578,4.175,4.85,16.3591,1.9602,5556010795.08,,7055276176.79,338162556,0,429414253,13.6141,2.1173,4.1808,-200.7318,
300349.SZ,金卡智能,20181105,90.2561,90.0363,91.5195,88.9926,90.6955,4382088,72169319,0.4395,0.4869,16.4692,1.2959,5583063799.56,,7089629317.03,338162556,0,429414253,13.6804,2.1276,4.2011,-201.7092,
300349.SZ,金卡智能,20181106,90.6955,89.9814,90.7505,88.4432,90.5307,2462713,40038282,-0.1648,-0.1817,16.2578,0.7283,5572918922.88,,7076746889.44,338162556,0,429414253,13.6556,2.1237,4.1935,-201.3427,
300349.SZ,金卡智能,20181107,90.5307,90.5307,95.0353,90.0913,92.4534,5343965,90501926,1.9227,2.1238,16.9354,1.5803,5691275817.48,,7227041877.99,338162556,0,429414253,13.9456,2.1688,4.2826,-205.6188,
300349.SZ,金卡智能,20181108,92.4534,93.2225,93.2225,90.4209,90.5307,2213857,36867658,-1.9227,-2.0796,16.6531,0.6547,5572918922.88,,7076746889.44,338162556,0,429414253,13.6556,2.1237,4.1935,-201.3427,
300349.SZ,金卡智能,20181109,90.5307,90.0913,90.9153,88.663,89.3771,2669923,43513021,-1.1536,-1.2743,16.2975,0.7895,5501904786.12,,6986569896.31,338162556,0,429414253,13.4816,2.0967,4.1401,-198.777,
300349.SZ,金卡智能,20181112,89.3771,90.4209,93.0027,89.0475,92.3435,4203970,70045052,2.9664,3.319,16.6616,1.2432,5684512566.36,,7218453592.93,338162556,0,429414253,13.929,2.1663,4.2775,-205.3744,
300349.SZ,金卡智能,20181113,92.3435,92.0139,93.8817,90.8054,92.8379,3733167,63045082,0.4944,0.5354,16.8878,1.104,5714947196.4,,7257100875.7,338162556,0,429414253,14.0036,2.1778,4.3004,-206.474,
300349.SZ,金卡智能,20181114,92.8379,93.3873,93.7169,91.7393,93.2774,2204479,37225564,0.4395,0.4734,16.8863,0.6519,5742000200.88,,7291454015.94,338162556,0,429414253,14.0699,2.1882,4.3207,-207.4514,
300349.SZ,金卡智能,20181115,93.2774,93.3873,94.8705,92.783,94.431,3178828,54352958,1.1536,1.2367,17.0984,0.94,5813014337.64,,7380056061.27,338162556,0,429322633,14.2439,2.2152,4.3732,-209.9722,
300349.SZ,金卡智能,20181116,94.431,95.31,95.5846,92.5633,93.9366,3191390,54579926,-0.4944,-0.5236,17.1022,0.9437,5782579707.6,,7341417024.3,338162556,0,429322633,14.1693,2.2036,4.3504,-208.8729,
300349.SZ,金卡智能,20181119,93.9366,94.0465,94.6507,92.3985,93.5521,2089050,35533879,-0.3845,-0.4094,17.0096,0.6178,5758908328.68,,7311364439.99,338162556,0,429322633,14.1083,2.1941,4.3325,-208.0179,
300349.SZ,金卡智能,20181120,93.5521,93.2774,93.7169,89.5968,90.3659,2628078,43885607,-3.1862,-3.4058,16.6987,0.7772,5562774046.2,,7062357312.85,338162556,0,429322633,13.6278,2.1194,4.185,-200.9333,
300349.SZ,金卡智能,20181121,90.3659,89.1574,90.8603,88.3883,90.5307,2939940,48030214,0.1648,0.1824,16.3371,0.8694,5572918922.88,,7075236991.84,338162556,0,429322633,13.6527,2.1233,4.1926,-201.2997,
300349.SZ,金卡智能,20181122,90.5307,91.1899,91.3547,90.0363,90.4209,1997215,32956508,-0.1099,-0.1214,16.5012,0.5906,5566155671.76,,7066650539.18,338162556,0,429322633,13.6361,2.1207,4.1875,-201.0554,
300349.SZ,金卡智能,20181123,90.4209,90.5307,90.6406,83.4992,84.3781,3260384,51236476,-6.0427,-6.6829,15.7149,0.9641,5194176860.16,,6594395642.88,338162556,0,429322633,12.7248,1.979,3.9077,-187.6192,
300349.SZ,金卡智能,20181126,84.3781,85.2571,86.0262,83.2795,84.3781,2341761,36003124,0,0,15.3744,0.665,5409185832.96,,6594395642.88,352160536,0,429322633,12.7248,1.979,3.9077,-187.6192,
300349.SZ,金卡智能,20181127,84.3781,84.9275,85.2022,82.7301,83.664,1753538,26727207,-0.7141,-0.8464,15.2419,0.4979,5363404963.28,,6538583700.59,352160536,0,429322633,12.6171,1.9622,3.8746,-186.0313,
300349.SZ,金卡智能,20181128,83.664,83.9387,87.839,83.0597,86.6304,3385469,52879998,2.9664,3.5456,15.6197,0.9613,5553571652.72,,6770417922.41,352160536,0,429322633,13.0645,2.0318,4.012,-192.6272,
300349.SZ,金卡智能,20181129,86.6304,86.8502,87.839,83.8288,84.488,1839655,28819056,-2.1424,-2.4731,15.6655,0.5224,5416229043.68,,6602982095.54,352160536,0,429322633,12.7414,1.9815,3.9128,-187.8635,
300349.SZ,金卡智能,20181130,84.488,83.4992,85.1472,83.1147,85.0374,2439794,37365524,0.5493,0.6502,15.315,0.6928,5451445097.28,,6645914358.84,352160536,0,429322633,12.8242,1.9944,3.9382,-189.0849,
300349.SZ,金卡智能,20181203,85.0374,87.839,89.2123,86.2459,87.2896,4255100,68047178,2.2523,2.6486,15.9919,1.2083,5595830917.04,,6821936638.37,352160536,0,429322633,13.1639,2.0473,4.0425,-194.093,
300349.SZ,金卡智能,20181204,87.2896,87.0699,92.8379,87.0699,92.2886,5274022,86679822,4.999,5.7269,16.4352,1.4976,5916297004.8,,7212620234.4,352160536,0,429322633,13.9178,2.1645,4.274,-205.2085,
300349.SZ,金卡智能,20181205,92.2886,91.2449,94.2662,90.0363,93.0027,5339383,90019239,0.7141,0.7738,16.8595,1.5162,5962077874.48,,7268432176.69,352160536,0,429322633,14.0254,2.1812,4.3071,-206.7964,
300349.SZ,金卡智能,20181206,93.0027,91.7393,93.7718,90.3659,91.135,3680272,61550947,-1.8677,-2.0083,16.7246,1.0451,5842343292.24,,7122462481.47,352160536,0,429322633,13.7438,2.1374,4.2206,-202.6434,
300349.SZ,金卡智能,20181207,91.135,91.8491,92.1787,90.3659,90.6406,1961053,32564600,-0.4944,-0.5425,16.6057,0.5569,5810648844,,7083823444.5,352160536,0,429322633,13.6692,2.1258,4.1977,-201.544,
300349.SZ,金卡智能,20181210,90.6406,90.3659,94.2662,89.5968,92.9478,4113695,69396148,2.3072,2.5455,16.8695,1.1681,5958556269.12,,7264138950.36,352160536,0,429322633,14.0172,2.18,4.3046,-206.6742,
