代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300708.SZ,聚灿光电,20200807,15.8292,15.6582,15.7387,14.8939,15.0447,6802732,103065156,-0.7844,-4.9555,15.1506,7.4398,1367906092.08,,3893609280,91437573,0,260268000,178.6535,5.2323,3.4059,-99.2744,
300708.SZ,聚灿光电,20200810,15.0447,15.4168,16.2515,15.266,15.7387,8485850,133513246,0.6939,4.6123,15.7336,9.2805,1430998017.45,,4073194200,91437573,0,260268000,186.8935,5.4737,3.563,-103.8533,
300708.SZ,聚灿光电,20200811,15.7387,15.5979,16.7544,15.447,16.1108,14159529,226648784,0.3721,2.3642,16.0068,15.4855,1464829919.46,,4169493360,91437573,0,260268000,191.3121,5.6031,3.6472,-106.3086,
300708.SZ,聚灿光电,20200812,16.1108,16.1309,17.7198,15.8493,17.7198,31002454,523532267,1.6091,9.9875,16.8868,33.9056,1611130036.26,,4585922160,91437573,0,260268000,326.3551,6.0855,4.0115,-116.9262,
300708.SZ,聚灿光电,20200813,17.7198,17.4986,18.5344,16.8549,17.7198,32282108,564512034,0,0,17.4868,35.3051,1611130036.26,,4585922160,91437573,0,260268000,326.3551,6.0855,4.0115,-116.9262,
300708.SZ,聚灿光电,20200814,17.7198,17.0963,17.3578,16.7946,16.9756,16344902,276783549,-0.7442,-4.1998,16.9339,17.8755,1543466232.24,,4393323840,91437573,0,260268000,312.6489,5.8299,3.843,-112.0155,
300708.SZ,聚灿光电,20200817,16.9756,16.8751,18.5847,16.5331,18.0316,23377250,409981392,1.0559,6.2204,17.5376,25.5664,1639475683.89,,4666605240,91437573,0,260268000,332.0969,6.1925,4.082,-118.9833,
300708.SZ,聚灿光电,20200818,18.0316,17.6896,18.0819,17.2773,17.4583,16867180,295482078,-0.5732,-3.179,17.5182,18.4467,1587356267.28,,4518252480,91437573,0,260268000,321.5394,5.9957,3.9523,-115.2008,
300708.SZ,聚灿光电,20200819,17.4583,17.3276,17.3578,16.5432,16.5734,13062800,220351720,-0.885,-5.0691,16.8686,14.286,1506891203.04,,4289216640,91437573,0,260268000,305.2402,5.6917,3.7519,-109.3611,
300708.SZ,聚灿光电,20200820,16.5734,16.1811,16.6136,16.0806,16.2214,7395257,119795657,-0.352,-2.1238,16.199,8.0878,1474888052.49,,4198122840,91437573,0,260268000,298.7575,5.5709,3.6722,-107.0385,
300708.SZ,聚灿光电,20200821,16.2214,16.3219,16.5231,16.0605,16.3923,7510959,121766501,0.171,1.0539,16.2118,8.2143,1490432439.9,,4242368400,91437573,0,260268000,301.9063,5.6296,3.7109,-108.1667,
300708.SZ,聚灿光电,20200824,16.3923,16.4024,17.3477,16.1912,17.046,10219381,170954378,0.6537,3.9877,16.7284,11.1763,1549866862.35,,4411542600,91437573,0,260268000,313.9455,5.8541,3.8589,-112.4801,
300708.SZ,聚灿光电,20200825,17.046,16.865,17.3879,16.6538,17.1868,10919325,185304639,0.1408,0.826,16.9703,11.9418,1562668122.57,,4447980120,91437573,0,260268000,316.5385,5.9024,3.8908,-113.4091,
300708.SZ,聚灿光电,20200826,17.1868,17.046,17.0561,15.2962,15.7286,12458509,200792004,-1.4582,-8.4845,16.1169,13.6252,1430083641.72,,4070591520,91437573,0,260268000,289.6818,5.4016,3.5607,-103.7869,
300708.SZ,聚灿光电,20200827,15.7286,15.7387,16.8952,15.3666,16.5633,10992487,178092969,0.8347,5.3069,16.2013,12.0218,1505976827.31,,4286613960,91437573,0,260268000,305.055,5.6883,3.7496,-109.2948,
300708.SZ,聚灿光电,20200828,16.5633,16.6136,17.8807,16.1912,17.3779,16593943,283084223,0.8146,4.918,17.0595,18.1478,1580041261.44,,4497431040,91437573,0,260268000,320.0577,5.968,3.9341,-114.6699,
300708.SZ,聚灿光电,20200831,17.3779,17.4483,18.3836,17.0963,17.6193,17093510,302801782,0.2414,1.3889,17.7144,18.6942,1601986278.96,,4559895360,91437573,0,260268000,324.5029,6.0509,3.9887,-116.2626,
300708.SZ,聚灿光电,20200901,17.6193,17.9712,18.0919,17.1969,17.7299,12253441,214054755,0.1106,0.6279,17.469,13.4009,1612044411.99,,4588524840,91437573,0,260268000,326.5403,6.0889,4.0137,-116.9925,
300708.SZ,聚灿光电,20200902,17.7299,17.7299,18.9769,17.4181,18.5042,23847909,434208869,0.7744,4.3676,18.2074,26.0811,1682451343.2,,4788931200,91437573,0,260268000,340.8022,6.3549,4.189,-122.1022,
300708.SZ,聚灿光电,20200903,18.5042,18.112,20.9178,17.2673,19.5401,29173596,543843116,1.0358,5.5978,18.6416,31.9055,1776632043.39,,5057007240,91437573,0,260268000,359.8796,6.7106,4.4235,-128.9373,
300708.SZ,聚灿光电,20200904,19.5401,19.3892,23.4521,19.3892,23.4521,37800528,827684496,3.912,20.0206,21.8961,41.3403,2132324202.36,,6069449760,91437573,0,260268000,431.9297,8.0541,5.3092,-154.7513,
300708.SZ,聚灿光电,20200907,23.4521,28.1385,28.1385,28.1385,28.1385,8023120,224486897,4.6864,19.9828,27.98,8.7744,2558423292.54,,7282298640,91437573,0,260268000,518.2415,9.6635,6.3701,-185.675,
300708.SZ,聚灿光电,20200908,28.1385,29.1643,33.7702,28.1385,33.7702,50142002,1570354301,5.6317,20.0143,31.3181,54.8374,3070473701.34,,8739799440,91437573,0,260268000,621.9639,11.5976,7.645,-222.8366,
300708.SZ,聚灿光电,20200909,33.7702,33.1869,40.0255,31.065,33.9915,60441624,2133204289,0.2212,0.6552,35.2936,66.1015,3090589967.4,,8797058400,91437573,0,260268000,626.0387,11.6736,7.6951,-224.2965,
300708.SZ,聚灿光电,20200910,33.9915,33.1568,36.9984,30.4817,36.1838,55705053,1893047054,2.1923,6.4497,33.9834,60.9214,3289923876.54,,9364442640,91437573,0,260268000,666.4164,12.4265,8.1914,-238.763,
300708.SZ,聚灿光电,20200911,36.1838,30.2202,36.6766,29.6671,34.8463,43665921,1475942864,-1.3375,-3.6965,33.8008,47.7549,3168311904.45,,9018286200,91437573,0,260268000,641.7823,11.9672,7.8886,-229.9371,
300708.SZ,聚灿光电,20200914,34.8463,37.109,41.8156,37.109,41.8156,29713843,1189587087,6.9693,20,40.0348,32.4963,3801974285.34,,10821943440,91437573,0,260268000,770.1387,14.3606,9.4663,-275.9245,
300708.SZ,聚灿光电,20200915,41.8156,45.1544,45.9589,36.6867,36.6867,60201993,2370290860,-5.1289,-12.2655,39.3723,65.8394,3335642663.04,,9494576640,91437573,0,260268000,675.6773,12.5992,8.3052,-242.081,
300708.SZ,聚灿光电,20200916,36.6867,34.5245,40.1059,34.5245,37.3303,46221076,1737933383,0.6436,1.7544,37.6005,50.5493,3394162709.76,,9661148160,91437573,0,260268000,687.5313,12.8202,8.4509,-246.328,
300708.SZ,聚灿光电,20200917,37.3303,35.1983,39.3617,33.7602,36.7068,44409505,1601215941,-0.6235,-1.6703,36.0557,48.5681,3337471414.5,,9499782000,91437573,0,260268000,676.0477,12.6061,8.3098,-242.2137,
300708.SZ,聚灿光电,20200918,36.7068,35.1983,36.0732,33.5188,33.6898,36654508,1255852903,-3.017,-8.2192,34.2619,40.0869,3063158695.5,,8718978000,91437573,0,260268000,620.4822,11.57,7.6268,-222.3057,
300708.SZ,聚灿光电,20200921,33.6898,32.9054,35.2787,32.7746,33.6596,25547363,867933914,-0.0302,-0.0896,33.9735,27.9397,3060415568.31,,8711169960,91437573,0,260268000,619.9265,11.5596,7.62,-222.1066,
300708.SZ,聚灿光电,20200922,33.6596,32.1913,33.0462,31.1756,32.1712,24941126,796611138,-1.4884,-4.4219,31.9397,27.2767,2925087960.27,,8325973320,91437573,0,260268000,592.5142,11.0485,7.283,-212.2854,
300708.SZ,聚灿光电,20200923,32.1712,32.1913,33.4283,31.4874,32.2316,24908063,802530370,0.0603,0.1876,32.2197,27.2405,2930574214.65,,8341589400,91437573,0,260268000,593.6255,11.0692,7.2967,-212.6835,
300708.SZ,聚灿光电,20200924,32.2316,31.8997,31.96,29.0637,29.1039,25429337,763943834,-3.1276,-9.7036,30.0418,27.8106,2646203362.62,,7532155920,91437573,0,260268000,536.0225,9.9951,6.5886,-192.0456,
300708.SZ,聚灿光电,20200925,29.1039,29.2347,29.5565,27.9977,28.5911,21075634,604038998,-0.5129,-1.7623,28.6605,23.0492,2599570200.39,,7399419240,91437573,0,260268000,526.5764,9.8189,6.4725,-188.6612,
300708.SZ,聚灿光电,20200928,28.5911,29.1643,29.4358,27.8971,28.2692,15688927,447544018,-0.3218,-1.1256,28.5261,17.1581,2570310177.03,,7316133480,91437573,0,260268000,520.6494,9.7084,6.3997,-186.5377,
300708.SZ,聚灿光电,20200929,28.2692,28.7419,29.0134,27.6658,27.8569,16732999,471084497,-0.4123,-1.4586,28.153,18.2999,2532820772.1,,7209423600,91437573,0,260268000,513.0554,9.5668,6.3063,-183.817,
300708.SZ,聚灿光电,20200930,27.8569,27.9575,28.3799,27.2535,28.0379,18310098,508945727,0.181,0.6498,27.7959,20.0247,2549279535.24,,7256271840,91437573,0,260268000,516.3893,9.629,6.3473,-185.0114,
300708.SZ,聚灿光电,20201009,28.0379,28.7218,30.3912,28.1083,30.2806,27722393,805916117,2.2426,7.9986,29.0709,30.3184,2753185323.03,,7836669480,91437573,0,260268000,557.6931,10.3992,6.855,-199.8097,
300708.SZ,聚灿光电,20201012,30.2806,29.4258,34.8664,28.8726,34.0418,41988721,1308931826,3.7612,12.4211,31.1734,45.9206,3095161846.05,,8810071800,91437573,0,260268000,626.9648,11.6909,7.7065,-224.6283,
300708.SZ,聚灿光电,20201013,34.0418,32.5433,35.2888,32.2316,33.1869,37359115,1247496648,-0.8548,-2.5111,33.392,40.8575,3017439909,,8588844000,91437573,0,260268000,611.2213,11.3973,7.5129,-218.9877,
300708.SZ,聚灿光电,20201014,33.1869,32.0606,32.9154,31.6885,31.7891,23777544,761278087,-1.3979,-4.2121,32.0167,25.3242,2967949764.28,,8227071480,93892748,0,260268000,585.4758,10.9172,7.1965,-209.7637,
300708.SZ,聚灿光电,20201015,31.7891,30.7231,31.075,29.466,29.5766,21410894,641235390,-2.2125,-6.9598,29.949,22.8036,2761385718.68,,7654481880,93892748,0,260268000,544.7278,10.1574,6.6956,-195.1645,
300708.SZ,聚灿光电,20201016,29.5766,29.0637,30.0593,28.1687,28.9028,16165800,467068070,-0.6738,-2.2781,28.8924,8.9274,5204246327.52,,7480102320,181080248,0,260268000,532.3181,9.926,6.5431,-190.7184,
300708.SZ,聚灿光电,20201019,28.9028,24.3572,27.6558,24.3572,26.5395,25999664,670483688,-2.3633,-8.1768,25.7882,14.3581,4778707744.72,,6868472520,181080248,0,260268000,488.7918,9.1144,6.0081,-175.1238,
300708.SZ,聚灿光电,20201020,26.5395,26.1875,27.1831,25.5439,26.8714,17904230,470777279,0.3319,1.2505,26.2942,9.8875,4838464226.56,,6954360960,181080248,0,260268000,669.841,9.1824,6.0832,-177.3137,
300708.SZ,聚灿光电,20201021,26.8714,27.153,27.2535,25.7149,25.7953,12775493,333603035,-1.0761,-4.0045,26.1127,7.0552,4644708361.2,,6675874200,181080248,0,260268000,643.0173,8.8147,5.8396,-170.2132,
300708.SZ,聚灿光电,20201022,25.7953,25.6344,30.4314,25.1115,28.7117,30956019,870933943,2.9164,11.306,28.1346,17.0952,5169841080.4,,7430651400,181080248,0,260268000,715.717,9.8112,6.4998,-189.4576,
300708.SZ,聚灿光电,20201023,28.7117,28.7218,29.1643,27.2535,27.5552,20954105,584490074,-1.1565,-4.028,27.8938,11.5717,4961598795.2,,7131343200,181080248,0,260268000,686.8878,9.416,6.238,-181.8262,
300708.SZ,聚灿光电,20201026,27.5552,27.6658,28.4804,26.2579,27.7262,14824906,407476976,0.171,0.6204,27.486,8.1869,4992382437.36,,7175588760,181080248,0,260268000,691.1495,9.4745,6.2767,-182.9543,
300708.SZ,聚灿光电,20201027,27.7262,27.9374,29.647,27.8268,28.2491,19693297,558477153,0.5229,1.8861,28.3587,10.8755,5086544166.32,,7310928120,181080248,0,260268000,704.1854,9.6532,6.3951,-186.405,
300708.SZ,聚灿光电,20201028,28.2491,28.1184,28.4905,26.63,27.4547,14974167,407362702,-0.7945,-2.8124,27.2044,8.2694,4943490770.4,,7105316400,181080248,0,260268000,684.3809,9.3817,6.2153,-181.1626,
300708.SZ,聚灿光电,20201029,27.4547,26.7507,28.6615,26.4993,27.6558,16321330,453874604,0.2011,0.7326,27.8087,9.0133,4979706820,,7157370000,181080248,0,260268000,689.3947,9.4504,6.2608,-182.4898,
300708.SZ,聚灿光电,20201030,27.6558,28.4704,30.8236,28.0379,28.1083,27908330,811149159,0.4525,1.6364,29.0648,15.4121,5061192931.6,,7274490600,181080248,0,260268000,700.6757,9.6051,6.3632,-185.476,
300708.SZ,聚灿光电,20201102,28.1083,27.1731,29.4157,27.1731,28.2089,17986130,505489681,0.1006,0.3578,28.1044,9.9327,5079300956.4,,7300517400,181080248,0,260268000,703.1826,9.6394,6.386,-186.1396,
300708.SZ,聚灿光电,20201103,28.2089,31.1253,33.8507,29.8783,33.8507,40942588,1322052175,5.6418,20,32.2904,22.6102,6095161147.68,,8760620880,181080248,0,260268000,843.8192,11.5673,7.6632,-223.3675,
300708.SZ,聚灿光电,20201104,33.8507,35.1983,39.9249,34.2127,37.5616,61573738,2249649296,3.7109,10.9626,36.5359,34.0036,6763347262.8,,9721009800,181080248,0,260268000,936.3234,12.8354,8.5033,-247.8543,
300708.SZ,聚灿光电,20201105,37.5616,37.2901,42.8413,36.5459,38.8187,53207436,2096601474,1.2571,3.3467,39.4043,29.3833,6989697572.8,,10046344800,181080248,0,260268000,967.6595,13.2649,8.7879,-256.1493,
300708.SZ,聚灿光电,20201106,38.8187,38.2153,40.0255,35.8017,36.8275,41480562,1561036924,-1.9912,-5.1295,37.633,22.9073,6631158681.76,,9531014160,181080248,0,260268000,918.0231,12.5845,8.3371,-243.01,
300708.SZ,聚灿光电,20201109,36.8275,37.9337,42.3385,37.0085,39.764,56111007,2203705404,2.9365,7.9738,39.274,30.9868,7159913005.92,,10290996720,181080248,0,260268000,991.2242,13.588,9.0019,-262.3871,
300708.SZ,聚灿光电,20201110,39.764,38.1549,38.2153,35.7011,36.576,41410751,1519264204,-3.188,-8.0172,36.6877,22.8687,6585888619.76,,9465947160,181080248,0,260268000,911.7559,12.4986,8.2802,-241.351,
300708.SZ,聚灿光电,20201111,36.576,35.5201,36.9079,34.3233,34.5144,29655400,1046412073,-2.0616,-5.6365,35.2857,16.3769,6214674111.36,,8932397760,181080248,0,260268000,860.3646,11.7941,7.8135,-227.7472,
300708.SZ,聚灿光电,20201112,34.5144,35.4698,35.7715,32.835,33.6898,25031462,844993426,-0.8246,-2.3893,33.7573,13.8234,6066188308,,8718978000,181080248,0,260268000,839.8081,11.5123,7.6268,-222.3057,
300708.SZ,聚灿光电,20201113,33.6898,33.911,34.2127,32.1813,33.0462,17276269,567874173,-0.6436,-1.9104,32.8702,9.5407,5950296949.28,,8552406480,181080248,0,260268000,823.764,11.2924,7.4811,-218.0587,
300708.SZ,聚灿光电,20201116,33.0462,33.4082,33.4886,32.2416,32.7847,13412527,435318421,-0.2615,-0.7912,32.4561,7.407,5903216084.8,,8484736800,181080248,0,260268000,817.2461,11.203,7.4219,-216.3333,
300708.SZ,聚灿光电,20201117,32.7847,32.7847,32.9355,30.5521,31.5377,20620900,643649309,-1.247,-3.8037,31.2134,11.3877,5678676577.28,,8162004480,181080248,0,260268000,786.1606,10.7769,7.1396,-208.1047,
300708.SZ,聚灿光电,20201118,31.5377,31.5779,34.6954,31.3365,34.4541,39759105,1310504631,2.9164,9.2474,32.9611,21.9566,6203809296.48,,8916781680,181080248,0,260268000,858.8605,11.7735,7.7998,-227.3491,
300708.SZ,聚灿光电,20201119,34.4541,33.2674,34.1725,32.5131,33.4886,27638361,919503647,-0.9654,-2.8021,33.2691,15.263,6029972258.4,,8666924400,181080248,0,260268000,834.7943,11.4436,7.5812,-220.9785,
300708.SZ,聚灿光电,20201120,33.4886,33.3378,33.3881,31.6784,32.2416,19331110,624976425,-1.247,-3.7237,32.3301,10.6754,5805432750.88,,8344192080,181080248,0,260268000,803.7089,11.0175,7.2989,-212.7499,
300708.SZ,聚灿光电,20201123,32.2416,32.1913,32.5333,30.6627,30.9946,20955400,656612926,-1.247,-3.8677,31.3338,11.5724,5580893243.36,,8021459760,181080248,0,260268000,772.6235,10.5913,7.0166,-204.5213,
300708.SZ,聚灿光电,20201124,30.9946,31.1756,33.1266,30.7834,31.8394,25923815,826410804,0.8448,2.7255,31.8784,14.3162,5733000651.68,,8240084880,181080248,0,260268000,793.6813,10.88,7.2079,-210.0955,
300708.SZ,聚灿光电,20201125,31.8394,31.4773,32.6037,31.0047,31.96,21139952,669848335,0.1207,0.379,31.6864,11.6744,5754730281.44,,8271317040,181080248,0,260268000,796.6896,10.9212,7.2352,-210.8918,
300708.SZ,聚灿光电,20201126,31.96,32.3321,36.2039,32.0807,34.3636,40528002,1382748332,2.4035,7.5205,34.1183,22.3812,6187512074.16,,8893357560,181080248,0,260268000,856.6042,11.7426,7.7793,-226.7518,
300708.SZ,聚灿光电,20201127,34.3636,34.3133,35.5,33.1869,35.4899,30308140,1038705937,1.1263,3.2777,34.2715,16.7374,6390321951.92,,9184857720,181080248,0,260268000,884.6815,12.1275,8.0343,-234.1841,
300708.SZ,聚灿光电,20201130,35.4899,34.7156,36.2542,33.7501,34.7156,29311769,1021467624,-0.7744,-2.1819,34.8484,16.1872,6250890160.96,,8984451360,181080248,0,260268000,865.3784,11.8628,7.859,-229.0744,
300708.SZ,聚灿光电,20201201,34.7156,34.0317,36.1436,33.8105,35.0474,28139271,981997601,0.3319,0.956,34.8978,15.5397,6310646642.8,,9070339800,181080248,0,260268000,873.6511,11.9762,7.9341,-231.2643,
300708.SZ,聚灿光电,20201202,35.0474,34.7457,38.0343,34.5144,36.7973,36250471,1327231324,1.7499,4.9928,36.6128,20.019,6625726274.32,,9523206120,181080248,0,260268000,917.271,12.5742,8.3303,-242.8109,
300708.SZ,聚灿光电,20201203,36.7973,36.2944,37.5314,33.7702,33.8205,31412231,1115491214,-2.9768,-8.0896,35.5114,17.3471,6089728740.24,,8752812840,181080248,0,260268000,843.0671,11.557,7.6564,-223.1684,
300708.SZ,聚灿光电,20201204,33.8205,32.2014,33.1769,31.3767,31.5779,26620370,848630452,-2.2426,-6.631,31.879,14.7009,5685919787.2,,8172415200,181080248,0,260268000,787.1635,10.7907,7.1487,-208.3701,
300708.SZ,聚灿光电,20201207,31.5779,32.2215,32.9355,31.3767,31.6282,15553433,494098037,0.0503,0.1592,31.7678,8.5892,5694973799.6,,8185428600,181080248,0,260268000,788.4169,10.8078,7.1601,-208.7019,
300708.SZ,聚灿光电,20201208,31.6282,31.1857,31.6684,30.7935,31.075,12239000,379046492,-0.5531,-1.7488,30.9704,6.7589,5595379663.2,,8042281200,181080248,0,260268000,774.629,10.6188,7.0349,-205.0521,
300708.SZ,聚灿光电,20201209,31.075,31.1957,31.3667,29.4459,29.476,17579897,525249764,-1.599,-5.1456,29.8779,9.7083,5307462068.88,,7628455080,181080248,0,260268000,734.7694,10.0724,6.6729,-194.5009,
300708.SZ,聚灿光电,20201210,29.476,29.4459,30.1498,28.9229,29.9487,11421513,335791615,0.4727,1.6035,29.3999,6.3074,5392569785.44,,7750781040,181080248,0,260268000,746.5518,10.2339,6.7799,-197.6198,
300708.SZ,聚灿光电,20201211,29.9487,29.7677,29.8683,28.4603,29.0838,11400328,329122430,-0.8649,-2.8878,28.8696,6.2957,5236840772.16,,7526950560,181080248,0,260268000,724.9926,9.9384,6.5841,-191.9129,
300708.SZ,聚灿光电,20201214,29.0838,29.1743,29.9588,28.9229,29.7476,9869400,290265154,0.6637,2.2822,29.4106,5.4503,5356353735.84,,7698727440,181080248,0,260268000,741.538,10.1652,6.7343,-196.2926,
300708.SZ,聚灿光电,20201215,29.7476,29.4861,30.1096,28.8626,29.114,9830042,287016323,-0.6336,-2.1298,29.1979,5.4286,5242273179.6,,7534758600,181080248,0,260268000,725.7446,9.9487,6.5909,-192.112,
300708.SZ,聚灿光电,20201216,29.114,28.8626,29.0335,27.7564,27.8569,10741199,302125476,-1.2571,-4.3178,28.1277,5.9317,5015922869.6,,7209423600,181080248,0,260268000,694.4085,9.5191,6.3063,-183.817,
300708.SZ,聚灿光电,20201217,27.8569,28.0581,28.6011,27.2837,28.41,10234800,285059909,0.5531,1.9856,27.852,5.6521,5115517006,,7352571000,181080248,0,260268000,708.1964,9.7081,6.4315,-187.4668,
300708.SZ,聚灿光电,20201218,28.41,28.8123,30.009,28.762,29.0034,13356099,389258019,0.5933,2.0885,29.1446,7.3758,5222354352.32,,7506129120,181080248,0,260268000,722.9871,9.9109,6.5659,-191.382,
300708.SZ,聚灿光电,20201221,29.0034,28.4603,30.1297,28.0581,29.4962,12247773,358888063,0.4928,1.699,29.3023,6.7637,5311083673.84,,7633660440,181080248,0,260268000,735.2708,10.0793,6.6774,-194.6336,
300708.SZ,聚灿光电,20201222,29.4962,28.9632,29.466,27.2234,27.3541,14769898,415532842,-2.1421,-7.2622,28.1338,8.1565,4925382745.6,,7079289600,181080248,0,260268000,681.874,9.3473,6.1925,-180.499,
300708.SZ,聚灿光电,20201223,27.3541,27.4144,28.1385,27.153,27.7865,10882600,299396451,0.4324,1.5809,27.5115,6.0098,5003247252.24,,7191204840,181080248,0,260268000,692.6537,9.4951,6.2904,-183.3524,
300708.SZ,聚灿光电,20201224,27.7865,27.5854,28.0178,26.3484,26.5797,12049473,323225352,-1.2068,-4.3431,26.8249,6.6542,4785950954.64,,6878883240,181080248,0,260268000,662.571,9.0827,6.0172,-175.3893,
300708.SZ,聚灿光电,20201225,26.5797,26.6602,26.9015,25.8758,26.0367,9052904,236731935,-0.5431,-2.0431,26.1498,4.9994,4688167620.72,,6738338520,181080248,0,260268000,649.0338,8.8971,5.8942,-171.8058,
300708.SZ,聚灿光电,20201228,26.0367,26.1473,26.1473,25.1416,25.5539,8237400,209289311,-0.4827,-1.854,25.4072,4.549,4601249101.68,,6613409880,181080248,0,260268000,637.0007,8.7322,5.785,-168.6205,
300708.SZ,聚灿光电,20201229,25.5539,26.0367,27.4547,25.7249,26.4691,16452374,435159346,0.9152,3.5813,26.4496,9.0857,4766032127.36,,6850253760,181080248,0,260268000,659.8134,9.0449,5.9921,-174.6593,
300708.SZ,聚灿光电,20201230,26.4691,26.5797,26.992,25.8154,25.9361,11308100,295510778,-0.533,-2.0137,26.1327,6.2448,4670059595.92,,6712311720,181080248,0,260268000,646.5269,8.8628,5.8715,-171.1422,
300708.SZ,聚灿光电,20201231,25.9361,26.1976,26.8412,25.5741,26.6401,10347320,271821263,0.704,2.7142,26.2697,5.7377,4777208533.77,,6894499320,180340073,0,260268000,664.0751,9.1033,6.0308,-175.7874,
300708.SZ,聚灿光电,20210104,26.6401,26.8513,27.1228,26.278,27.0926,11586193,307719162,0.4525,1.6988,26.5591,6.4246,4858361566.62,,7011619920,180340073,0,260268000,675.3561,9.258,4.9845,-115780.6563,
300708.SZ,聚灿光电,20210105,27.0926,26.7708,29.466,26.7507,29.0738,21519040,596055717,1.9812,7.3125,27.699,11.9325,5213631510.43,,7524347880,180340073,0,260268000,724.7419,9.935,5.349,-124247.1719,
300708.SZ,聚灿光电,20210106,29.0738,28.9531,28.9531,27.3943,27.4345,14118800,392114784,-1.6392,-5.6382,27.7725,7.829,4919677191.44,,7100111040,180340073,0,260268000,683.8796,9.3748,5.0474,-117241.8828,
300708.SZ,聚灿光电,20210107,27.4345,26.8513,27.2736,25.1416,25.2221,14382309,371018550,-2.2125,-8.0645,25.7969,7.9751,4522929030.84,,6527521440,180340073,0,260268000,628.728,8.6188,4.6404,-107786.8906,
300708.SZ,聚灿光电,20210108,25.2221,25.0008,25.8959,23.7739,25.2221,10164620,253710308,0,0,24.9601,5.6364,4522929030.84,,6527521440,180340073,0,260268000,628.728,8.6188,4.6404,-107786.8906,
300708.SZ,聚灿光电,20210111,25.2221,25.4132,27.1429,25.2422,25.5439,12612385,328677385,0.3218,1.2759,26.0599,6.9937,4580637854.2,,6610807200,180340073,0,260268000,636.75,8.7287,4.6996,-109162.1641,
300708.SZ,聚灿光电,20210112,25.5439,25.1517,25.6042,24.2265,24.6187,10607705,260267390,-0.9252,-3.622,24.5357,5.8821,4414724987.04,,6371360640,180340073,0,260268000,613.6866,8.4126,4.5294,-105208.2578,
300708.SZ,聚灿光电,20210113,24.6187,24.6287,24.7394,22.6275,22.7683,14034000,324888504,-1.8504,-7.5163,23.1501,7.782,4082899252.72,,5892467520,180340073,0,260268000,567.5599,7.7803,4.1889,-97300.4453,
300708.SZ,聚灿光电,20210114,22.7683,22.8286,23.9047,22.1246,23.0398,11698900,268132952,0.2715,1.1926,22.9195,6.4871,4131591072.43,,5962739880,180340073,0,260268000,574.3285,7.8731,4.2389,-98460.8359,
300708.SZ,聚灿光电,20210115,23.0398,23.1202,23.3817,22.6375,23.0297,7486900,171489101,-0.0101,-0.0436,22.9052,4.1515,4129787671.7,,5960137200,180340073,0,260268000,574.0778,7.8696,4.237,-98417.8594,
300708.SZ,聚灿光电,20210118,23.0297,23.1404,24.0555,23.0498,23.9047,11411794,268499582,0.8749,3.7991,23.5283,6.3279,4286683535.21,,6186570360,180340073,0,260268000,595.8877,8.1686,4.398,-102156.875,
300708.SZ,聚灿光电,20210119,23.9047,23.7438,24.7896,23.4823,24.1963,12856294,308437759,0.2916,1.22,23.9912,7.1289,4338982156.38,,6262048080,180340073,0,260268000,603.1577,8.2683,4.4517,-103403.2188,
300708.SZ,聚灿光电,20210120,24.1963,24.0153,25.0008,23.9047,23.9147,10211300,247342046,-0.2816,-1.1638,24.2224,5.6622,4288486935.94,,6189173040,180340073,0,260268000,596.1384,8.172,4.3999,-102199.8516,
300708.SZ,聚灿光电,20210121,23.9147,23.5527,24.327,23.5326,23.6935,10058000,239098818,-0.2212,-0.9251,23.772,5.5772,4248812119.88,,6131914080,180340073,0,260268000,590.6232,8.0964,4.3592,-101254.3516,
300708.SZ,聚灿光电,20210122,23.6935,23.8443,24.317,22.3258,24.317,13980393,323318077,0.6235,2.6316,23.1265,7.7522,4360622965.14,,6293280240,180340073,0,260268000,606.166,8.3095,4.4739,-103918.9453,
300708.SZ,聚灿光电,20210125,24.317,23.8141,24.2868,23.0599,23.1102,9227500,216583047,-1.2068,-4.9628,23.4715,5.1167,4144214877.54,,5980958640,180340073,0,260268000,576.0833,7.8971,4.2518,-98761.6719,
300708.SZ,聚灿光电,20210126,23.1102,22.9292,23.4923,21.9436,21.9738,8328520,186973728,-1.1364,-4.9173,22.4498,4.6182,3940430595.05,,5686855800,180340073,0,260268000,547.7554,7.5088,4.0428,-93905.25,
300708.SZ,聚灿光电,20210127,21.9738,21.9738,22.376,21.4307,21.5615,7230300,157222160,-0.4123,-1.8764,21.7449,4.0093,3866491165.12,,5580145920,180340073,0,260268000,537.4772,7.3679,3.9669,-92143.1797,
300708.SZ,聚灿光电,20210128,21.5615,21.3302,21.8229,20.7569,20.7569,6598499,139799904,-0.8045,-3.7313,21.1866,3.6589,3722219106.72,,5371931520,180340073,0,260268000,517.4221,7.093,3.8189,-88705,
300708.SZ,聚灿光电,20210129,20.7569,21.0083,21.2095,19.7714,20.4955,7889800,159743421,-0.2615,-1.2597,20.2468,4.375,3675330687.74,,5304261840,180340073,0,260268000,510.9041,7.0036,3.7708,-87587.5938,
