代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002144.SZ,宏达高科,20150806,27.0509,26.1949,27.2435,26.0023,26.7513,5211437,130440238,-0.2996,-1.1076,25.0296,3.8918,3347722450,,4419063200,133908898,0,176762528,20.9545,2.2709,8.1067,-104.7876,
002144.SZ,宏达高科,20150807,26.7513,26.8583,28.2922,26.8583,28.1103,7994803,207879433.3,1.359,5.08,26.0018,5.9703,3517786750.46,,4643551610.56,133908898,0,176762528,22.019,2.3863,8.5185,-110.1108,
002144.SZ,宏达高科,20150810,28.1103,28.8807,30.5821,28.3778,29.908,10286217,283518110.8,1.7977,6.3951,27.5629,7.6815,3742753699.1,,4940512657.6,133908898,0,176762528,23.4272,2.5389,9.0632,-117.1525,
002144.SZ,宏达高科,20150811,29.908,29.8331,30.9887,29.694,30.3253,11649493,330835406.5,0.4173,1.3953,28.3991,8.6996,3794978169.32,,5009450043.52,133908898,0,176762528,23.7541,2.5743,9.1897,-118.7872,
002144.SZ,宏达高科,20150812,30.3253,29.9615,31.3205,29.7582,30.122,9860160,281872717.9,-0.2033,-0.6704,28.587,7.3633,3769535478.7,,4975865163.2,133908898,0,176762528,23.5948,2.557,9.1281,-117.9908,
002144.SZ,宏达高科,20150813,30.122,29.908,30.7105,29.3302,30.657,8259497,232513957.7,0.535,1.7762,28.1511,6.168,3836489927.7,,5064246427.2,133908898,0,176762528,24.0139,2.6025,9.2902,-120.0866,
002144.SZ,宏达高科,20150814,30.657,30.871,31.1706,30.336,30.6356,9253235,266268165.6,-0.0214,-0.0698,28.7757,6.9101,3833811749.74,,5060711176.64,133908898,0,176762528,23.9971,2.6006,9.2837,-120.0027,
002144.SZ,宏达高科,20150817,30.6356,30.6463,32.2086,30.4965,32.2086,11077825,323313540.8,1.573,5.1345,29.1857,8.2727,4030657829.8,,5320552092.8,133908898,0,176762528,25.2293,2.7342,9.7604,-126.1642,
002144.SZ,宏达高科,20150818,32.2086,32.3263,32.5082,28.9877,28.9877,12364078,354437810.7,-3.2209,-10,28.6667,9.2332,3627592046.82,,4788496883.52,133908898,0,176762528,22.7063,2.4607,8.7844,-113.5478,
002144.SZ,宏达高科,20150819,28.9877,27.9177,29.5442,26.5694,29.4051,10157335,266853429.9,0.4173,1.4396,26.272,7.5853,3679816517.04,,4857434269.44,133908898,0,176762528,23.0332,2.4962,8.9108,-115.1825,
002144.SZ,宏达高科,20150820,29.4051,29.2981,29.7368,28.2601,28.2708,6696037,181267944.3,-1.1343,-3.8574,27.0709,5.0004,3537873085.16,,4670065989.76,133908898,0,176762528,22.1448,2.3999,8.5671,-110.7395,
002144.SZ,宏达高科,20150821,28.2708,27.5646,28.0461,25.9488,26.1307,7342679,185330946.2,-2.1401,-7.57,25.2402,5.4833,3270055289.16,,4316540933.76,133908898,0,176762528,20.4684,2.2182,7.9186,-102.3565,
002144.SZ,宏达高科,20150824,26.1307,24.8145,25.0606,23.5198,23.5198,6081509,135341066,-2.6109,-9.9918,22.2545,4.5415,2943317578.04,,3885240365.44,133908898,0,176762528,18.4232,1.9966,7.1274,-92.1292,
002144.SZ,宏达高科,20150825,23.5198,21.3583,22.3213,21.1656,21.1656,7922897,158861241,-2.3541,-10.0091,20.0509,5.9166,2648718002.44,,3496362803.84,133908898,0,176762528,16.5792,1.7967,6.414,-82.9079,
002144.SZ,宏达高科,20150826,21.1656,21.3797,23.081,20.4273,21.4439,8519160,173587244.2,0.2782,1.3145,20.3761,6.3619,2683534315.92,,3542321061.12,133908898,0,176762528,16.7972,1.8204,6.4983,-83.9977,
002144.SZ,宏达高科,20150827,21.4439,21.4118,22.3106,20.5557,22.2678,10531301,212907374.3,0.8239,3.8423,20.2166,7.8645,2786644167.38,,3678428207.68,133908898,0,176762528,22.7987,2.0328,6.748,-87.2252,
002144.SZ,宏达高科,20150828,22.2678,22.3962,23.8194,21.8826,23.6054,13237083,279929205.6,1.3376,6.0067,21.1473,9.8851,2954030289.88,,3899381367.68,133908898,0,176762528,24.1682,2.1549,7.1533,-92.4646,
002144.SZ,宏达高科,20150831,23.6054,23.0061,23.3914,21.9361,22.0217,8102291,170502062,-1.5837,-6.709,21.0437,6.0506,2755845120.84,,3637772826.24,133908898,0,176762528,22.5467,2.0104,6.6734,-86.2611,
002144.SZ,宏达高科,20150901,22.0217,21.7221,21.7435,19.8174,19.8174,7283782,138641185.9,-2.2043,-10.0097,19.0342,5.4394,2479992790.96,,3273642018.56,133908898,0,176762528,20.2899,1.8091,6.0054,-77.6266,
002144.SZ,宏达高科,20150902,19.8174,18.7259,20.6199,18.4156,18.6296,6489512,116008673.7,-1.1878,-5.9935,17.8763,4.8462,2331353914.18,,3077435612.48,133908898,0,176762528,19.0738,1.7007,5.6455,-72.9741,
002144.SZ,宏达高科,20150907,18.6296,18.758,19.7104,18.6831,18.9506,5707304,102906086,0.321,1.7231,18.0306,4.2621,2371526583.58,,3130464370.88,133908898,0,176762528,19.4024,1.73,5.7428,-74.2315,
002144.SZ,宏达高科,20150908,18.9506,19.0148,20.1705,18.7259,20.1277,5521652,99853510.2,1.1771,6.2112,18.084,4.1234,2518826371.38,,3324903151.68,133908898,0,176762528,20.6076,1.8375,6.0994,-78.8422,
002144.SZ,宏达高科,20150909,20.1277,20.2454,21.1228,19.9565,20.8339,8466514,163179075.8,0.7062,3.5088,19.2735,6.3226,2607206244.06,,3441566420.16,133908898,0,176762528,21.3306,1.9019,6.3135,-81.6086,
002144.SZ,宏达高科,20150910,20.8339,20.5343,20.8018,19.9244,20.01,5306071,101108117.6,-0.8239,-3.9548,19.0552,3.9624,2504096392.6,,3305459273.6,133908898,0,176762528,20.4871,1.8267,6.0638,-78.3811,
002144.SZ,宏达高科,20150911,20.01,20.0207,20.4166,19.8388,20.1705,4273333,80364619.7,0.1605,0.8021,18.8061,3.1912,2524182727.3,,3331973652.8,133908898,0,176762528,20.6514,1.8414,6.1124,-79.0098,
002144.SZ,宏达高科,20150914,20.1705,20.3952,20.5236,18.1588,18.1588,7356943,131210231.4,-2.0117,-9.9735,17.8349,5.494,2272433999.06,,2999660100.16,133908898,0,176762528,18.5917,1.6577,5.5028,-71.1298,
002144.SZ,宏达高科,20150915,18.1588,17.9234,18.1802,17.1422,17.1637,4734239,78204599.3,-0.9951,-5.4803,16.5189,3.5354,2147898723.92,,2835270949.12,133908898,0,176762528,17.5729,1.5669,5.2012,-67.2317,
002144.SZ,宏达高科,20150916,17.1637,17.2172,18.8757,17.2172,18.8543,6052836,102087316.7,1.6907,9.8504,16.866,4.5201,2359474782.76,,3114555743.36,133908898,0,176762528,19.3038,1.7212,5.7136,-73.8543,
002144.SZ,宏达高科,20150917,18.8543,18.7152,19.4429,18.4263,18.4477,8057404,142836760.3,-0.4066,-2.1566,17.7274,6.0171,2308589401.52,,3047385982.72,133908898,0,176762528,18.8875,1.6841,5.5904,-72.2615,
002144.SZ,宏达高科,20150918,18.4477,18.7152,19.475,18.5119,18.865,4449668,78134138.9,0.4173,2.2622,17.5595,3.3229,2360813871.74,,3116323368.64,133908898,0,176762528,19.3148,1.7222,5.7168,-73.8962,
002144.SZ,宏达高科,20150921,18.865,18.7045,20.0314,18.5119,19.8923,6327927,114418006.6,1.0273,5.4453,18.0814,4.7255,2489366413.82,,3286015395.52,133908898,0,176762528,20.3665,1.816,6.0281,-77.92,
002144.SZ,宏达高科,20150922,19.8923,20.0849,20.0956,19.2824,19.7853,7039981,130105056.5,-0.107,-0.5379,18.4809,5.2573,2475975524.02,,3268339142.72,133908898,0,176762528,20.257,1.8062,5.9957,-77.5009,
002144.SZ,宏达高科,20150923,19.7853,19.2717,19.6355,19.0469,19.261,5068049,91633497.7,-0.5243,-2.6501,18.0806,3.7847,2410360164,,3181725504,133908898,0,176762528,19.7202,1.7583,5.8368,-75.4471,
002144.SZ,宏达高科,20150924,19.261,19.4643,21.187,19.4215,21.187,17550311,341944911.6,1.9261,10,19.4837,13.1062,2651396180.4,,3499898054.4,133908898,0,176762528,21.6922,1.9342,6.4205,-82.9918,
002144.SZ,宏达高科,20150925,21.187,21.1014,22.0324,20.8874,21.9254,22376831,452110391.9,0.7383,3.4848,20.2044,16.7105,2743793320.02,,3621864198.72,133908898,0,176762528,22.4481,2.0016,6.6442,-85.8839,
002144.SZ,宏达高科,20150928,21.9254,21.9147,23.6482,20.8874,22.6637,20795641,436565713.8,0.7383,3.3675,20.9931,15.5297,2836190459.64,,3743830343.04,133908898,0,176762528,23.2041,2.069,6.868,-88.776,
002144.SZ,宏达高科,20150929,22.6637,22.0217,23.3272,21.9361,22.4604,14788159,313702931.7,-0.2033,-0.8971,21.2131,11.0434,2810747769.02,,3710245462.72,133908898,0,176762528,22.9959,2.0504,6.8063,-87.9796,
002144.SZ,宏达高科,20150930,22.4604,22.4604,22.653,21.4118,21.5937,9497964,193900602.4,-0.8667,-3.859,20.415,7.0929,2702281561.64,,3567067815.04,133908898,0,176762528,22.1085,1.9713,6.5437,-84.5845,
002144.SZ,宏达高科,20151008,21.5937,22.439,23.1131,22.0431,22.5781,9819375,207158190.2,0.9844,4.559,21.0969,7.3329,2825477747.8,,3729689340.8,133908898,0,176762528,23.1164,2.0612,6.842,-88.4407,
002144.SZ,宏达高科,20151009,22.5781,22.5246,23.7231,22.3106,23.5305,10719184,231324428.8,0.9523,4.218,21.5804,8.0048,2944656667.02,,3887007990.72,133908898,0,176762528,24.0915,2.1481,7.1306,-92.1712,
002144.SZ,宏达高科,20151012,23.5305,23.5733,24.8466,23.5733,24.3009,12375267,280011317.9,0.7704,3.2742,22.6267,9.2416,3041071073.58,,4014277010.88,133908898,0,176762528,24.8803,2.2184,7.3641,-95.189,
002144.SZ,宏达高科,20151013,24.3009,24.0548,24.1618,23.5947,24.1404,9890661,220853135.1,-0.1605,-0.6605,22.3295,7.3861,3020984738.88,,3987762631.68,133908898,0,176762528,24.7159,2.2038,7.3154,-94.5603,
002144.SZ,宏达高科,20151014,24.1404,24.012,24.8894,23.8943,24.119,9790182,223031676.8,-0.0214,-0.0887,22.7812,7.3111,3018306560.92,,3984227381.12,133908898,0,176762528,24.694,2.2018,7.309,-94.4765,
002144.SZ,宏达高科,20151015,24.119,23.8622,24.9643,23.7766,24.9322,8828189,202118179.3,0.8132,3.3718,22.8946,6.5927,3120077323.4,,4118566902.4,133908898,0,176762528,25.5267,2.2761,7.5554,-97.662,
002144.SZ,宏达高科,20151016,24.9322,25.0927,25.4673,24.0762,24.6005,9892014,227790975.4,-0.3317,-1.3305,23.0278,7.3871,3078565565.02,,4063770518.72,133908898,0,176762528,25.187,2.2458,7.4549,-96.3626,
002144.SZ,宏达高科,20151019,24.6005,24.5684,24.7717,23.8194,24.2153,7424196,168367274.9,-0.3852,-1.5659,22.6782,5.5442,3030358361.74,,4000136008.64,133908898,0,176762528,24.7926,2.2106,7.3381,-94.8537,
002144.SZ,宏达高科,20151020,24.2153,24.2153,25.2533,24.1832,25.1248,9568351,222593481.3,0.9095,3.7561,23.2635,7.1454,3144180925.04,,4150384157.44,133908898,0,176762528,25.7239,2.2936,7.6138,-98.4165,
002144.SZ,宏达高科,20151021,25.1248,25.1355,25.1462,22.6102,22.6102,9878072,220404699.7,-2.5146,-10.0085,22.3125,7.3767,2829495014.74,,3734992216.64,133908898,0,176762528,23.1493,2.0641,6.8517,-88.5665,
002144.SZ,宏达高科,20151022,22.6102,22.6102,23.9478,22.6102,23.9157,7393137,161238104.5,1.3055,5.7738,21.8092,5.521,2992863870.3,,3950642500.8,133908898,0,176762528,24.4859,2.1833,7.2474,-93.6801,
002144.SZ,宏达高科,20151023,23.9157,24.1832,26.3126,24.1832,26.0772,13461061,323837831.7,2.1615,9.038,24.0574,10.0524,3263359844.26,,4307702807.36,133908898,0,176762528,26.6989,2.3806,7.9024,-102.1469,
002144.SZ,宏达高科,20151026,26.0772,26.12,26.12,25.2533,25.7027,10583605,253271621.4,-0.3745,-1.4362,23.9306,7.9036,3216491729.96,,4245835922.56,133908898,0,176762528,26.3155,2.3464,7.7889,-100.6799,
002144.SZ,宏达高科,20151027,25.7027,25.6706,26.5694,23.7552,26.3875,9514851,224524582,0.6848,2.6644,23.5973,7.1055,3302193424.68,,4358963940.48,133908898,0,176762528,27.0166,2.4089,7.9964,-103.3625,
002144.SZ,宏达高科,20151028,26.3875,26.0237,26.762,25.4459,25.5957,7513350,183289916.4,-0.7918,-3.0008,24.3952,5.6108,3203100840.16,,4228159669.76,133908898,0,176762528,26.2059,2.3366,7.7565,-100.2607,
002144.SZ,宏达高科,20151029,25.5957,25.6706,25.9274,24.7717,25.1783,6877850,162307045.6,-0.4173,-1.6304,23.5985,5.1362,3150876369.94,,4159222283.84,133908898,0,176762528,26.736,2.5486,7.63,-98.6261,
002144.SZ,宏达高科,20151030,25.1783,25.2533,25.6171,24.6112,25.1783,5413317,127686506.5,0,0,23.5875,4.0425,3150876369.94,,4159222283.84,133908898,0,176762528,26.736,2.5486,7.63,-98.6261,
002144.SZ,宏达高科,20151102,25.1783,24.4079,25.4138,24.0869,24.3865,4983173,115569793.4,-0.7918,-3.1449,23.192,3.7213,3051783785.42,,4028418013.12,133908898,0,176762528,25.8952,2.4685,7.39,-95.5243,
002144.SZ,宏达高科,20151103,24.3865,24.6754,24.9322,24.1832,24.7075,4708070,108348857.6,0.321,1.3164,23.0134,3.5159,3091956454.82,,4081446771.52,133908898,0,176762528,26.2361,2.501,7.4873,-96.7818,
002144.SZ,宏达高科,20151104,24.7075,24.8252,26.3447,24.8038,26.3019,8142620,195300432.3,1.5944,6.453,23.985,6.0807,3291480712.84,,4344822938.24,133908898,0,176762528,27.9291,2.6623,7.9705,-103.0271,
002144.SZ,宏达高科,20151105,26.3019,26.7406,27.1579,25.799,26.1414,10261638,253042294.6,-0.1605,-0.6103,24.6591,7.6631,3271394378.14,,4318308559.04,133908898,0,176762528,27.7586,2.6461,7.9218,-102.3984,
002144.SZ,宏达高科,20151106,26.1414,26.2805,26.8155,26.2163,26.7406,7432445,184834756.7,0.5992,2.2923,24.8686,5.5504,3346383361.02,,4417295574.72,133908898,0,176762528,28.3949,2.7068,8.1034,-104.7457,
002144.SZ,宏达高科,20151109,26.7406,26.4838,28.0247,26.2698,27.3399,9359773,237945868.7,0.5992,2.2409,25.4222,6.9897,3421372343.9,,4516282590.4,133908898,0,176762528,29.0312,2.7674,8.285,-107.0929,
002144.SZ,宏达高科,20151110,27.3399,27.1258,27.693,26.7727,27.0509,7345075,187278351.4,-0.2889,-1.0568,25.4971,5.4851,3385216941.44,,4468556707.84,133908898,0,176762528,28.7244,2.7382,8.1975,-105.9612,
002144.SZ,宏达高科,20151111,27.0509,26.9974,27.8428,26.8583,27.7679,7687543,196988192.7,0.7169,2.6503,25.6243,5.7409,3474935903.1,,4586987601.6,133908898,0,176762528,29.4857,2.8107,8.4147,-108.7695,
002144.SZ,宏达高科,20151112,27.7679,28.2387,29.1696,27.5004,28.8165,17779028,470624577.9,1.0487,3.7765,26.4708,13.277,3606166623.14,,4760214879.04,133908898,0,176762528,30.5993,2.9169,8.7325,-112.8772,
002144.SZ,宏达高科,20151113,28.8165,29.1589,30.7105,28.9128,29.8866,21737367,611420272,1.0701,3.7133,28.1276,16.233,3740075521.14,,4936977407.04,133908898,0,176762528,31.7355,3.0252,9.0568,-117.0687,
002144.SZ,宏达高科,20151116,29.8866,29.1054,30.1541,28.549,30.1113,11042745,303657769.7,0.2247,0.7519,27.4984,8.2465,3768196389.72,,4974097537.92,133908898,0,176762528,31.9741,3.0479,9.1249,-117.9489,
002144.SZ,宏达高科,20151117,30.1113,30.122,30.9031,29.2124,29.2874,14298709,399325626.3,-0.8239,-2.7363,27.9274,10.6779,3665086538.26,,4837990391.36,133908898,0,176762528,31.0992,2.9645,8.8752,-114.7214,
002144.SZ,宏达高科,20151118,29.2874,29.191,29.3623,28.014,28.0354,7990971,214189602.3,-1.252,-4.2748,26.804,5.9675,3508413127.6,,4631178233.6,133908898,0,176762528,29.7698,2.8378,8.4958,-109.8174,
002144.SZ,宏达高科,20151119,28.0354,27.8321,28.8058,27.8321,28.7416,5711702,151727413.5,0.7062,2.5191,26.5643,4.2654,3596793000.28,,4747841502.08,133908898,0,176762528,30.5197,2.9093,8.7098,-112.5838,
002144.SZ,宏达高科,20151120,28.7416,28.6346,29.908,28.5276,29.8545,9773949,268905508.3,1.1129,3.8719,27.5125,7.299,3736058254.2,,4931674531.2,133908898,0,176762528,31.7014,3.0219,9.047,-116.9429,
002144.SZ,宏达高科,20151123,29.8545,29.9615,30.1755,29.0947,29.2124,8025102,222275982.6,-0.642,-2.1505,27.6976,5.993,3655712915.4,,4825617014.4,133908898,0,176762528,31.0197,2.957,8.8525,-114.428,
002144.SZ,宏达高科,20151124,29.2124,29.1054,31.9732,29.1054,31.5452,16240829,469301886.1,2.3327,7.9853,28.8964,12.1283,3947634313.04,,5210959325.44,133908898,0,176762528,33.4967,3.1931,9.5594,-123.5655,
002144.SZ,宏达高科,20151125,31.5452,31.2669,31.8876,30.9031,31.6736,12779572,375864415.6,0.1284,0.4071,29.4113,9.5435,3963703380.8,,5232170828.8,133908898,0,176762528,33.6331,3.2061,9.5983,-124.0685,
002144.SZ,宏达高科,20151126,31.6736,32.9469,33.9742,31.7378,31.8769,15478924,472217051.1,0.2033,0.6419,30.5071,11.5593,3989146071.42,,5265755709.12,133908898,0,176762528,33.8489,3.2267,9.6599,-124.8649,
002144.SZ,宏达高科,20151127,31.8769,31.5773,32.2621,28.8593,29.1696,13218711,380558492.9,-2.7072,-8.4928,28.7894,9.8714,3650356559.48,,4818546513.28,133908898,0,176762528,30.9742,2.9526,8.8395,-114.2604,
002144.SZ,宏达高科,20151130,29.1696,29.8759,30.6035,27.7786,30.4965,12361323,340957125.8,1.3269,4.5488,27.5826,9.2311,3816403593,,5037732048,133908898,0,176762528,32.3832,3.0869,9.2416,-119.4578,
002144.SZ,宏达高科,20151201,30.4965,30.443,32.6045,30.1006,31.7806,12795226,376831516.1,1.2841,4.2105,29.4509,9.5552,3977094270.6,,5249847081.6,133908898,0,176762528,33.7467,3.2169,9.6307,-124.4876,
002144.SZ,宏达高科,20151202,31.7806,31.3526,32.0588,28.9984,30.871,8442418,241873106.3,-0.9095,-2.862,28.6497,6.3046,3863271707.3,,5099598932.8,133908898,0,176762528,32.7809,3.1248,9.3551,-120.9249,
002144.SZ,宏达高科,20151203,30.871,31.0315,31.8876,30.9245,31.7592,8845473,260162004.8,0.8881,2.8769,29.4119,6.6056,3974416092.64,,5246311831.04,133908898,0,176762528,33.724,3.2147,9.6242,-124.4038,
002144.SZ,宏达高科,20151204,31.7592,31.6201,32.5617,31.3633,32.0802,12134838,362540074.3,0.321,1.0108,29.876,9.062,4014588762.04,,5299340589.44,133908898,0,176762528,34.0648,3.2472,9.7215,-125.6613,
002144.SZ,宏达高科,20151207,32.0802,32.0695,32.4547,31.374,31.8341,7791898,231743557.5,-0.2461,-0.7672,29.7416,5.8188,3983789715.5,,5258685208,133908898,0,176762528,33.8035,3.2223,9.6469,-124.6972,
002144.SZ,宏达高科,20151208,31.8341,31.4275,31.5666,30.3788,30.3788,7712357,222307997.9,-1.4553,-4.5714,28.8249,5.7594,3801673614.22,,5018288169.92,133908898,0,176762528,32.2582,3.075,9.2059,-118.9968,
002144.SZ,宏达高科,20151209,30.3788,30.3895,30.9994,29.801,30.015,6233938,177020234,-0.3638,-1.1976,28.3962,4.6554,3756144588.9,,4958188910.4,133908898,0,176762528,31.8719,3.0382,9.0957,-117.5717,
002144.SZ,宏达高科,20151210,30.015,30.2183,30.7854,30.0792,30.1862,5301821,150572034.9,0.1712,0.5704,28.4001,3.9593,3777570012.58,,4986470914.88,133908898,0,176762528,32.0537,3.0555,9.1476,-118.2423,
002144.SZ,宏达高科,20151211,30.1862,30.1755,30.1755,29.1375,29.2552,6010376,165424516.4,-0.9309,-3.084,27.5232,4.4884,3661069271.32,,4832687515.52,133908898,0,176762528,31.0651,2.9613,8.8654,-114.5957,
002144.SZ,宏达高科,20151214,29.2552,29.1482,30.4965,28.8593,30.4537,4956848,137382456,1.1985,4.0966,27.7157,3.7017,3811047237.08,,5030661546.88,133908898,0,176762528,32.3377,3.0826,9.2286,-119.2902,
002144.SZ,宏达高科,20151215,30.4537,30.4002,31.2455,30.4002,30.7533,5459102,157585182.2,0.2996,0.9838,28.8665,4.0767,3848541728.52,,5080155054.72,133908898,0,176762528,32.6559,3.1129,9.3194,-120.4638,
002144.SZ,宏达高科,20151216,30.7533,31.0101,31.8555,30.9245,31.3847,7293168,213748294.6,0.6313,2.0529,29.308,5.4464,3927547978.34,,5184444946.24,133908898,0,176762528,33.3263,3.1768,9.5107,-122.9368,
002144.SZ,宏达高科,20151217,31.3847,31.695,32.3691,31.5666,32.0053,9307672,277804555.6,0.6206,1.9775,29.8468,6.9507,4005215139.18,,5286967212.48,133908898,0,176762528,33.9853,3.2397,9.6988,-125.3679,
002144.SZ,宏达高科,20151218,32.0053,31.9946,33.375,31.7806,32.7222,11785582,359011739.3,0.7169,2.2401,30.4619,8.8012,4094934100.84,,5405398106.24,133908898,0,176762528,34.7466,3.3122,9.9161,-128.1762,
002144.SZ,宏达高科,20151221,32.7222,32.6901,32.9576,31.8983,32.4975,7947156,240340383.3,-0.2247,-0.6867,30.2423,5.9347,4066813232.26,,5368277975.36,133908898,0,176762528,34.508,3.2895,9.848,-127.2959,
002144.SZ,宏达高科,20151222,32.4975,32.4868,32.7971,31.9304,32.7757,6468577,195694266,0.2782,0.8561,30.2531,4.8306,4101629545.74,,5414236232.64,133908898,0,176762528,34.8034,3.3176,9.9323,-128.3857,
002144.SZ,宏达高科,20151223,32.7757,32.7757,32.7971,31.5666,31.7271,7692366,231498904.6,-1.0487,-3.1995,30.0946,5.7445,3970398825.7,,5241008955.2,133908898,0,176762528,33.6899,3.2115,9.6145,-124.2781,
002144.SZ,宏达高科,20151224,31.7271,31.4596,31.7164,30.7105,31.2991,5404296,157574407.7,-0.428,-1.3491,29.1572,4.0358,3916835266.5,,5170303944,133908898,0,176762528,33.2354,3.1682,9.4848,-122.6015,
002144.SZ,宏达高科,20151225,31.2991,31.192,32.4333,31.192,32.0053,5647161,168397846.2,0.7062,2.2564,29.8199,4.2172,4005215139.18,,5286967212.48,133908898,0,176762528,33.9853,3.2397,9.6988,-125.3679,
002144.SZ,宏达高科,20151228,32.0053,32.0802,32.3584,30.5821,30.6035,8122689,239070581.6,-1.4018,-4.3798,29.4324,6.0658,3829794482.8,,5055408300.8,133908898,0,176762528,32.4968,3.0978,9.274,-119.877,
002144.SZ,宏达高科,20151229,30.6035,30.6035,31.1492,30.2611,31.0957,4665536,133671384.5,0.4922,1.6084,28.6508,3.4841,3891392575.88,,5136719063.68,133908898,0,176762528,33.0195,3.1476,9.4232,-121.8051,
002144.SZ,宏达高科,20151230,31.0957,31.0636,31.9732,31.0636,31.8127,4748390,140024467,0.7169,2.3056,29.4888,3.546,3981111537.54,,5255149957.44,133908898,0,176762528,33.7808,3.2202,9.6404,-124.6134,
002144.SZ,宏达高科,20151231,31.8127,31.6736,31.9518,30.3146,30.4751,5231745,151745562.3,-1.3376,-4.2045,29.0048,3.9911,3733263291.84,,5034196797.44,131083683,0,176762528,32.3605,3.0848,9.2351,-119.374,
002144.SZ,宏达高科,20160104,30.4751,30.1327,30.1541,27.4255,27.4255,6902978,183762748.1,-3.0497,-10.007,26.6208,5.2661,3359674795.29,,4530423592.64,131083683,0,176762528,29.1221,2.7761,8.6024,-120.9934,
002144.SZ,宏达高科,20160105,27.4255,26.1949,27.7144,25.3496,26.5266,8065007,200344054.5,-0.8988,-3.2774,24.8412,6.1526,3249564501.57,,4381943069.12,131083683,0,176762528,28.1677,2.6851,8.3204,-117.028,
002144.SZ,宏达高科,20160106,26.5266,26.7513,27.3292,26.2163,27.2864,5643754,141751456.2,0.7597,2.8641,25.1165,4.3055,3342633916.5,,4507444464,131083683,0,176762528,28.9744,2.762,8.5587,-120.3797,
002144.SZ,宏达高科,20160107,27.2864,26.3768,26.6443,24.5577,24.5577,1873135,44727021,-2.7286,-10,23.8782,1.429,3008370524.85,,4056700017.6,131083683,0,176762528,26.077,2.4858,7.7029,-108.3418,
002144.SZ,宏达高科,20160108,24.5577,25.4673,25.6492,22.6958,24.975,6583521,152675132.3,0.4173,1.6993,23.1905,5.0224,3059493161.22,,4125637403.52,131083683,0,176762528,26.5201,2.528,7.8338,-110.1829,
002144.SZ,宏达高科,20160111,24.975,24.4828,24.8573,22.4818,22.4925,5737940,127344991.7,-2.4825,-9.94,22.1935,4.3773,2755379016.66,,3715548338.56,131083683,0,176762528,23.884,2.2768,7.0551,-99.2307,
002144.SZ,宏达高科,20160112,22.4925,22.7814,23.3272,22.2892,22.9526,5114852,109446866.2,0.4601,2.0457,21.3979,3.902,2811745000.35,,3791556225.6,131083683,0,176762528,24.3726,2.3233,7.1994,-101.2606,
002144.SZ,宏达高科,20160113,22.9526,23.1131,23.7873,22.3427,22.4711,4954459,107631383.9,-0.4815,-2.0979,21.7241,3.7796,2752757343,,3712013088,131083683,0,176762528,23.8613,2.2746,7.0484,-99.1362,
002144.SZ,宏达高科,20160114,22.4711,21.4011,23.7552,21.1442,23.6803,5335832,113318424.5,1.2092,5.381,21.2373,4.0706,2900881904.79,,3911754744.64,131083683,0,176762528,25.1453,2.397,7.4276,-104.4707,
002144.SZ,宏达高科,20160115,23.6803,23.4449,23.798,22.1501,22.3106,4962720,106555834.8,-1.3697,-5.784,21.4713,3.7859,2733094790.55,,3685498708.8,131083683,0,176762528,23.6909,2.2583,6.998,-98.4281,
002144.SZ,宏达高科,20160118,22.3106,21.8077,23.5198,21.4332,23.0596,4538308,96643090,0.749,3.3573,21.295,3.4621,2824853368.65,,3809232478.4,131083683,0,176762528,24.4862,2.3342,7.233,-101.7327,
002144.SZ,宏达高科,20160119,23.0596,22.8777,24.6968,22.8242,24.4614,6313268,140112429.7,1.4018,6.0789,22.1933,4.8162,2996572993.38,,4040791390.08,131083683,0,176762528,25.9747,2.476,7.6726,-107.9169,
002144.SZ,宏达高科,20160120,24.4614,24.0762,25.1248,23.9906,25.0392,9067083,209120727.6,0.5778,2.3622,23.0637,6.917,3067358182.2,,4136243155.2,131083683,0,176762528,26.5883,2.5345,7.8539,-110.4661,
002144.SZ,宏达高科,20160121,25.0392,24.3009,25.6278,24.2902,24.3437,11656753,273055828.4,-0.6955,-2.7778,23.4247,8.8926,2982153788.25,,4021347512,131083683,0,176762528,25.8497,2.4641,7.6357,-107.3976,
002144.SZ,宏达高科,20160122,24.3437,24.5898,25.0392,23.1773,25.0392,8784136,199185382,0.6955,2.8571,22.6756,6.7012,3067358182.2,,4136243155.2,131083683,0,176762528,26.5883,2.5345,7.8539,-110.4661,
002144.SZ,宏达高科,20160125,25.0392,25.1569,25.4673,24.6326,25.0606,6037169,141779085.1,0.0214,0.0855,23.4844,4.6056,3069979855.86,,4139778405.76,131083683,0,176762528,26.611,2.5367,7.8606,-110.5605,
002144.SZ,宏达高科,20160126,25.0606,24.5898,24.6861,22.5567,22.5567,6860318,151269537.3,-2.5039,-9.9915,22.0499,5.2335,2763244037.64,,3726154090.24,131083683,0,176762528,23.9522,2.2832,7.0752,-99.5139,
002144.SZ,宏达高科,20160127,22.5567,22.7172,22.8135,20.6306,22.0752,6041991,122555833.2,-0.4815,-2.1347,20.284,4.6093,2704256380.29,,3646610952.64,131083683,0,176762528,23.4409,2.2345,6.9242,-97.3896,
