代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002639.SZ,雪人股份,20180613,20.723,20.7539,20.8464,20.4147,20.7539,6787501,45333528,0.0308,0.1488,6.679,1.5327,2980277046.44,,4536509721.91,442834628,0,674072767,-77.9402,2.0274,4.844,-71.8362,
002639.SZ,雪人股份,20180614,20.7539,20.538,20.7539,20.3838,20.538,5757500,38290076,-0.2159,-1.0401,6.6505,1.3001,2949278622.48,,4489324628.22,442834628,0,674072767,-77.1295,2.0063,4.7936,-71.0891,
002639.SZ,雪人股份,20180615,20.538,20.6305,20.6922,19.6129,20.4147,7215068,47487417,-0.1234,-0.6006,6.5817,1.6293,2931565237.36,,4462361717.54,442834628,0,674072767,-76.6663,1.9943,4.7648,-70.6621,
002639.SZ,雪人股份,20180619,20.4147,20.3221,20.353,18.8111,20.0446,8485408,53752037,-0.3701,-1.8127,6.3346,1.9162,2878425082,,4381472985.5,442834628,0,674072767,-75.2765,1.9581,4.6784,-69.3812,
002639.SZ,雪人股份,20180620,20.0446,19.8904,20.1988,19.6129,20.0446,3563521,23005328,0,0,6.4558,0.8047,2878425082,,4381472985.5,442834628,0,674072767,-75.2765,1.9581,4.6784,-69.3812,
002639.SZ,雪人股份,20180621,20.0446,20.0138,20.0138,19.1195,19.7671,6855800,43500635,-0.2775,-1.3846,6.3451,1.5482,2838569965.48,,4320806436.47,442834628,0,674072767,-74.2343,1.931,4.6136,-68.4205,
002639.SZ,雪人股份,20180622,19.7671,19.5204,19.582,19.0578,19.5512,8162668,51307154,-0.2159,-1.092,6.2856,1.8433,2807571541.52,,4273621342.78,442834628,0,674072767,-73.4236,1.9099,4.5633,-67.6734,
002639.SZ,雪人股份,20180625,19.5512,19.6437,19.7979,19.212,19.4278,3946257,24782341,-0.1234,-0.6309,6.28,0.8911,2789858156.4,,4246658432.1,442834628,0,674072767,-72.9603,1.8979,4.5345,-67.2464,
002639.SZ,雪人股份,20180626,19.4278,19.3353,19.5204,18.9653,19.4895,7434900,46351936,0.0617,0.3175,6.2344,1.6789,2798714848.96,,4260139887.44,442834628,0,674072767,-73.192,1.9039,4.5489,-67.4599,
002639.SZ,雪人股份,20180627,19.4895,19.4278,19.5204,19.2736,19.4587,4189977,26416739,-0.0308,-0.1582,6.3047,0.9462,2794286502.68,,4253399159.77,442834628,0,674072767,-73.0762,1.9009,4.5417,-67.3531,
002639.SZ,雪人股份,20180628,19.4587,19.4587,19.6437,19.3662,19.4278,1985810,12536401,-0.0308,-0.1585,6.313,0.4484,2789858156.4,,4246658432.1,442834628,0,674072767,-72.9603,1.8979,4.5345,-67.2464,
002639.SZ,雪人股份,20180629,19.4278,19.4895,19.9212,19.3353,19.8596,4213401,26901025,0.4317,2.2222,6.3846,0.9515,2851855004.32,,4341028619.48,442834628,0,674072767,-74.5817,1.9401,4.6352,-68.7408,
002639.SZ,雪人股份,20180702,19.8596,19.7362,19.8904,19.5512,19.6129,1547103,9861882,-0.2467,-1.2422,6.3744,0.2997,3283063704.6,,4287102798.12,516204985,0,674072767,-73.6552,1.916,4.5776,-67.8868,
002639.SZ,雪人股份,20180703,19.6129,19.582,19.7054,19.3353,19.7054,3467568,21988184,0.0925,0.4717,6.3411,0.6717,3298549854.15,,4307324981.13,516204985,0,674072767,-74.0026,1.925,4.5992,-68.2071,
002639.SZ,雪人股份,20180704,19.7054,19.7054,19.7054,19.2736,19.4587,4176200,26372830,-0.2467,-1.252,6.315,0.809,3257253455.35,,4253399159.77,516204985,0,674072767,-73.0762,1.9009,4.5417,-67.3531,
002639.SZ,雪人股份,20180705,19.4587,19.2736,19.4278,18.8419,19.0269,5900603,36412855,-0.4317,-2.2187,6.171,1.1431,3184984757.45,,4159028972.39,516204985,0,674072767,-71.4548,1.8587,4.4409,-65.8588,
002639.SZ,雪人股份,20180706,19.0269,20.9389,20.9389,19.2428,19.6129,18796329,123668198,0.5859,3.0794,6.5794,3.6413,3283063704.6,,4287102798.12,516204985,0,674072767,-73.6552,1.916,4.5776,-67.8868,
002639.SZ,雪人股份,20180709,19.6129,18.5027,20.0446,17.6392,18.9344,19650962,115890695,-0.6784,-3.4591,5.8975,3.8068,3169498607.9,,4138806789.38,516204985,0,674072767,-71.1074,1.8497,4.4193,-65.5386,
002639.SZ,雪人股份,20180710,18.9344,18.2868,18.7802,18.1326,18.4719,6860700,40970872,-0.4626,-2.443,5.9718,1.3291,3092067860.15,,4037695874.33,516204985,0,674072767,-69.3702,1.8045,4.3113,-63.9375,
002639.SZ,雪人股份,20180711,18.4719,18.3794,18.5644,17.8859,18.5644,7747900,45351177,0.0925,0.5008,5.8534,1.5009,3107554009.7,,4057918057.34,516204985,0,674072767,-69.7177,1.8135,4.3329,-64.2577,
002639.SZ,雪人股份,20180712,18.5644,18.441,18.7494,18.3485,18.6261,6906767,41596989,0.0617,0.3322,6.0226,1.338,3117878109.4,,4071399512.68,516204985,0,674072767,-69.9493,1.8196,4.3473,-64.4712,
002639.SZ,雪人股份,20180713,18.6261,18.5644,18.6877,18.3177,18.4719,3382764,20233657,-0.1542,-0.8278,5.9814,0.6553,3092067860.15,,4037695874.33,516204985,0,674072767,-69.3702,1.8045,4.3113,-63.9375,
002639.SZ,雪人股份,20180716,18.4719,18.4719,18.4719,18.1943,18.1943,3278300,19455869,-0.2775,-1.5025,5.9347,0.6351,3045609411.5,,3977029325.3,516204985,0,674072767,-68.3279,1.7774,4.2466,-62.9768,
002639.SZ,雪人股份,20180717,18.1943,18.1943,18.256,17.7009,18.071,8330815,48398314,-0.1234,-0.678,5.8096,1.6139,3024961212.1,,3950066414.62,516204985,0,674072767,-67.8647,1.7653,4.2178,-62.5498,
002639.SZ,雪人股份,20180718,18.071,18.0093,18.0093,17.7626,17.9168,3124488,18107882,-0.1542,-0.8532,5.7955,0.6053,2999150962.85,,3916362776.27,516204985,0,674072767,-67.2857,1.7503,4.1818,-62.0161,
002639.SZ,雪人股份,20180719,17.9168,17.9785,18.0401,17.7626,17.9168,2891278,16796579,0,0,5.8094,0.5601,2999150962.85,,3916362776.27,516204985,0,674072767,-67.2857,1.7503,4.1818,-62.0161,
002639.SZ,雪人股份,20180720,17.9168,17.7318,18.0401,17.6701,18.0401,2875000,16675895,0.1234,0.6885,5.8003,0.5569,3019799162.25,,3943325686.95,516204985,0,674072767,-67.7489,1.7623,4.2106,-62.4431,
002639.SZ,雪人股份,20180723,18.0401,18.0401,18.5335,18.0401,18.5027,7807503,46258293,0.4626,2.5641,5.9249,1.5125,3097229910,,4044436602,516204985,0,674072767,-69.486,1.8075,4.3185,-64.0442,
002639.SZ,雪人股份,20180724,18.5027,18.9036,18.9036,18.256,18.4102,7890600,47217734,-0.0925,-0.5,5.984,1.5286,3081743760.45,,4024214418.99,516204985,0,674072767,-69.1386,1.7985,4.2969,-63.724,
002639.SZ,雪人股份,20180725,18.4102,18.3794,18.4102,18.0093,18.1943,8744900,51489316,-0.2159,-1.1725,5.8879,1.6941,3045609411.5,,3977029325.3,516204985,0,674072767,-68.3279,1.7774,4.2466,-62.9768,
002639.SZ,雪人股份,20180726,18.1943,18.1326,18.2868,17.9476,18.256,6789670,39887745,0.0617,0.339,5.8748,1.3153,3055933511.2,,3990510780.64,516204985,0,674072767,-68.5596,1.7834,4.261,-63.1903,
002639.SZ,雪人股份,20180727,18.256,18.1943,18.2252,18.0401,18.1943,3384189,19905681,-0.0617,-0.3378,5.882,0.6556,3045609411.5,,3977029325.3,516204985,0,674072767,-68.3279,1.7774,4.2466,-62.9768,
002639.SZ,雪人股份,20180730,18.1943,18.1326,18.1326,17.7318,17.9785,4969984,28847783,-0.2159,-1.1864,5.8044,0.9628,3009475062.55,,3929844231.61,516204985,0,674072767,-67.5173,1.7563,4.1962,-62.2296,
002639.SZ,雪人股份,20180731,17.9785,17.9168,18.256,17.7934,18.2252,9712600,56981751,0.2467,1.3722,5.8668,1.8815,3050771461.35,,3983770052.97,516204985,0,674072767,-68.4437,1.7804,4.2538,-63.0835,
002639.SZ,雪人股份,20180801,18.2252,17.9785,18.1326,17.8243,18.0401,5415700,31490388,-0.185,-1.0152,5.8146,1.0491,3019799162.25,,3943325686.95,516204985,0,674072767,-67.7489,1.7623,4.2106,-62.4431,
002639.SZ,雪人股份,20180802,18.0401,17.8551,17.8551,17.4851,17.8551,5819479,33353700,-0.185,-1.0256,5.7314,1.1274,2988826863.15,,3902881320.93,516204985,0,674072767,-67.054,1.7442,4.1674,-61.8027,
002639.SZ,雪人股份,20180803,17.8551,17.7626,17.8551,17.6392,17.8243,2313500,13319287,-0.0308,-0.1727,5.7572,0.4482,2983664813.3,,3896140593.26,516204985,0,674072767,-66.9382,1.7412,4.1602,-61.6959,
002639.SZ,雪人股份,20180806,17.8243,17.8243,17.8243,17.4851,17.8243,2793699,16005589,0,0,5.7292,0.5412,2983664813.3,,3896140593.26,516204985,0,674072767,-66.9382,1.7412,4.1602,-61.6959,
002639.SZ,雪人股份,20180807,17.8243,17.7934,18.0401,17.6701,18.0401,4235814,24570888,0.2159,1.2111,5.8007,0.8206,3019799162.25,,3943325686.95,516204985,0,674072767,-67.7489,1.7623,4.2106,-62.4431,
002639.SZ,雪人股份,20180808,18.0401,17.9476,18.1635,17.7626,18.0093,3670499,21399418,-0.0308,-0.1709,5.8301,0.7111,3014637112.4,,3936584959.28,516204985,0,674072767,-67.6331,1.7593,4.2034,-62.3363,
002639.SZ,雪人股份,20180809,18.0093,17.9476,18.3485,17.8859,18.1635,7020488,41219140,0.1542,0.8562,5.8713,1.36,3040447361.65,,3970288597.63,516204985,0,674072767,-68.2121,1.7744,4.2394,-62.8701,
002639.SZ,雪人股份,20180810,18.1635,18.0401,18.1943,17.9476,18.0401,2756000,16131630,-0.1234,-0.6791,5.8533,0.5339,3019799162.25,,3943325686.95,516204985,0,674072767,-67.7489,1.7623,4.2106,-62.4431,
002639.SZ,雪人股份,20180813,18.0401,17.8859,18.0093,17.7318,18.0093,2404243,13934519,-0.0308,-0.1709,5.7958,0.4658,3014637112.4,,3936584959.28,516204985,0,674072767,-67.6331,1.7593,4.2034,-62.3363,
002639.SZ,雪人股份,20180814,18.0093,17.9168,18.071,17.8859,18.0093,2036700,11886058,0,0,5.8359,0.3946,3014637112.4,,3936584959.28,516204985,0,674072767,-67.6331,1.7593,4.2034,-62.3363,
002639.SZ,雪人股份,20180815,18.0093,17.9476,18.0093,17.7626,17.9168,1783400,10333449,-0.0925,-0.5137,5.7942,0.3455,2999150962.85,,3916362776.27,516204985,0,674072767,-67.2857,1.7503,4.1818,-62.0161,
002639.SZ,雪人股份,20180816,17.9168,17.8551,17.8859,17.6701,17.8243,4291900,24723252,-0.0925,-0.5164,5.7604,0.8314,2983664813.3,,3896140593.26,516204985,0,674072767,-66.9382,1.7412,4.1602,-61.6959,
002639.SZ,雪人股份,20180817,17.8243,17.8243,17.8551,17.5467,17.5467,2279900,13049614,-0.2775,-1.5571,5.7238,0.4417,2937206364.65,,3835474044.23,516204985,0,674072767,-65.8959,1.7141,4.0954,-60.7352,
002639.SZ,雪人股份,20180820,17.5467,17.5159,17.7934,17.1458,17.6701,3407308,19238727,0.1234,0.703,5.6463,0.6601,2957854564.05,,3862436954.91,516204985,0,674072767,-66.3592,1.7262,4.1242,-61.1622,
002639.SZ,雪人股份,20180821,17.6701,17.6701,17.9785,17.6701,17.8859,2835700,16435413,0.2159,1.2216,5.7959,0.5493,2993988913,,3909622048.6,516204985,0,674072767,-67.1698,1.7473,4.1746,-61.9094,
002639.SZ,雪人股份,20180822,17.8859,18.071,18.1326,17.8243,18.0093,2239021,13023597,0.1234,0.6897,5.8166,0.4337,3014637112.4,,3936584959.28,516204985,0,674072767,-67.6331,1.7593,4.2034,-62.3363,
002639.SZ,雪人股份,20180823,18.0093,17.8859,17.9785,17.7009,17.8859,3143700,18179498,-0.1234,-0.6849,5.7828,0.609,2993988913,,3909622048.6,516204985,0,674072767,-67.1698,1.7473,4.1746,-61.9094,
002639.SZ,雪人股份,20180824,17.8859,17.9476,18.1018,17.7934,18.0401,3572962,20843927,0.1542,0.8621,5.8338,0.6922,3019799162.25,,3943325686.95,516204985,0,674072767,-67.7489,1.7623,4.2106,-62.4431,
002639.SZ,雪人股份,20180827,18.0401,18.0093,18.441,17.9476,18.256,3974155,23416979,0.2159,1.1966,5.8923,0.7699,3055933511.2,,3990510780.64,516204985,0,674072767,-67.7807,1.7733,4.261,-63.1903,
002639.SZ,雪人股份,20180828,18.256,18.1943,18.3794,17.9785,18.3485,3328811,19696083,0.0925,0.5068,5.9169,0.6449,3071419660.75,,4010732963.65,516204985,0,674072767,-68.1242,1.7823,4.2825,-63.5105,
002639.SZ,雪人股份,20180829,18.3485,18.2868,18.5027,18.1943,18.3485,2362399,14049671,0,0,5.9472,0.4576,3071419660.75,,4010732963.65,516204985,0,674072767,-68.1242,1.7823,4.2825,-63.5105,
002639.SZ,雪人股份,20180830,18.3485,18.256,18.441,18.1635,18.1943,1700752,10085171,-0.1542,-0.8403,5.9298,0.3295,3045609411.5,,3977029325.3,516204985,0,674072767,-67.5517,1.7673,4.2466,-62.9768,
002639.SZ,雪人股份,20180831,18.1943,18.2252,18.256,17.9168,18.0093,1736600,10156183,-0.185,-1.0169,5.8483,0.3364,3014637112.4,,3936584959.28,516204985,0,674072767,-66.8648,1.7493,4.2034,-62.3363,
002639.SZ,雪人股份,20180903,18.0093,17.8859,18.0401,17.7009,18.0401,2124600,12295139,0.0308,0.1712,5.787,0.4116,3019799162.25,,3943325686.95,516204985,0,674072767,-66.9792,1.7523,4.2106,-62.4431,
002639.SZ,雪人股份,20180904,18.0401,18.0093,18.071,17.8859,18.071,1455000,8494579,0.0308,0.1709,5.8382,0.2819,3024961212.1,,3950066414.62,516204985,0,674072767,-67.0937,1.7553,4.2178,-62.5498,
002639.SZ,雪人股份,20180905,18.071,18.0093,18.6569,17.9476,18.1326,5356578,31884405,0.0617,0.3413,5.9524,1.0377,3035285311.8,,3963547869.96,516204985,0,674072767,-67.3227,1.7613,4.2322,-62.7633,
002639.SZ,雪人股份,20180906,18.1326,18.1326,18.3485,17.9785,18.0401,2648152,15530679,-0.0925,-0.5102,5.8647,0.513,3019799162.25,,3943325686.95,516204985,0,674072767,-66.9792,1.7523,4.2106,-62.4431,
002639.SZ,雪人股份,20180907,18.0401,17.9476,18.071,17.8859,18.0093,1793400,10479535,-0.0308,-0.1709,5.8434,0.3474,3014637112.4,,3936584959.28,516204985,0,674072767,-66.8648,1.7493,4.2034,-62.3363,
002639.SZ,雪人股份,20180910,18.0093,17.9476,18.1018,17.7934,17.9785,1460520,8486800,-0.0308,-0.1712,5.8108,0.2829,3009475062.55,,3929844231.61,516204985,0,674072767,-66.7503,1.7463,4.1962,-62.2296,
002639.SZ,雪人股份,20180911,17.9785,17.9476,18.1018,17.8859,18.1018,1268800,7402618,0.1234,0.6861,5.8343,0.2458,3030123261.95,,3956807142.29,516204985,0,674072767,-67.2082,1.7583,4.225,-62.6566,
002639.SZ,雪人股份,20180912,18.1018,18.071,18.1018,17.9476,18.0401,1731300,10129761,-0.0617,-0.3407,5.851,0.3354,3019799162.25,,3943325686.95,516204985,0,674072767,-66.9792,1.7523,4.2106,-62.4431,
002639.SZ,雪人股份,20180913,18.0401,18.0401,18.2868,18.0401,18.1943,1953000,11475247,0.1542,0.8547,5.8757,0.3783,3045609411.5,,3977029325.3,516204985,0,674072767,-67.5517,1.7673,4.2466,-62.9768,
002639.SZ,雪人股份,20180914,18.1943,18.1635,18.2252,18.0093,18.071,1434700,8412201,-0.1234,-0.678,5.8634,0.2779,3024961212.1,,3950066414.62,516204985,0,674072767,-67.0937,1.7553,4.2178,-62.5498,
002639.SZ,雪人股份,20180917,18.071,18.0401,18.1018,17.7626,17.8859,1135300,6582303,-0.185,-1.0239,5.7979,0.2199,2993988913,,3909622048.6,516204985,0,674072767,-66.4068,1.7373,4.1746,-61.9094,
002639.SZ,雪人股份,20180918,17.8859,17.8859,18.0401,17.7934,17.9476,1394220,8098774,0.0617,0.3448,5.8088,0.2701,3004313012.7,,3923103503.94,516204985,0,674072767,-66.6358,1.7433,4.189,-62.1229,
002639.SZ,雪人股份,20180919,17.9476,17.8859,18.071,17.7934,17.9785,2447203,14228700,0.0308,0.1718,5.8143,0.4741,3009475062.55,,3929844231.61,516204985,0,674072767,-66.7503,1.7463,4.1962,-62.2296,
002639.SZ,雪人股份,20180920,17.9785,17.9476,18.1326,17.9168,18.0093,2031800,11876611,0.0308,0.1715,5.8454,0.3936,3014637112.4,,3936584959.28,516204985,0,674072767,-66.8648,1.7493,4.2034,-62.3363,
002639.SZ,雪人股份,20180921,18.0093,17.9785,18.2252,17.9476,18.1635,3655800,21473458,0.1542,0.8562,5.8738,0.7082,3040447361.65,,3970288597.63,516204985,0,674072767,-67.4372,1.7643,4.2394,-62.8701,
002639.SZ,雪人股份,20180925,18.1635,18.1326,18.1326,17.7009,17.7934,4144000,24005366,-0.3701,-2.0374,5.7928,0.8028,2978502763.45,,3889399865.59,516204985,0,674072767,-66.0633,1.7284,4.153,-61.5892,
002639.SZ,雪人股份,20180926,17.7934,17.7626,17.8551,17.6084,17.7934,3964287,22809078,0,0,5.7536,0.768,2978502763.45,,3889399865.59,516204985,0,674072767,-66.0633,1.7284,4.153,-61.5892,
002639.SZ,雪人股份,20180927,17.7934,17.7934,18.0401,17.5776,18.0093,3359079,19369915,0.2159,1.2132,5.7664,0.6507,3014637112.4,,3936584959.28,516204985,0,674072767,-66.8648,1.7493,4.2034,-62.3363,
002639.SZ,雪人股份,20180928,18.0093,17.9168,18.071,17.8243,18.071,3034500,17659393,0.0617,0.3425,5.8195,0.5878,3024961212.1,,3950066414.62,516204985,0,674072767,-67.0937,1.7553,4.2178,-62.5498,
002639.SZ,雪人股份,20181008,18.071,17.9476,17.9476,17.6392,17.8551,2088400,12039155,-0.2159,-1.1945,5.7648,0.4046,2988826863.15,,3902881320.93,516204985,0,674072767,-66.2923,1.7344,4.1674,-61.8027,
002639.SZ,雪人股份,20181009,17.8551,17.7626,17.8859,17.6392,17.7934,1486000,8558519,-0.0617,-0.3454,5.7594,0.2879,2978502763.45,,3889399865.59,516204985,0,674072767,-66.0633,1.7284,4.153,-61.5892,
002639.SZ,雪人股份,20181010,17.7934,17.7934,17.9168,17.6701,17.8243,1078400,6215641,0.0308,0.1733,5.7638,0.2089,2983664813.3,,3896140593.26,516204985,0,674072767,-66.1778,1.7314,4.1602,-61.6959,
002639.SZ,雪人股份,20181011,17.8243,17.6392,17.7318,16.2515,17.115,8930600,49476177,-0.7093,-3.9792,5.5401,1.73,2864937666.75,,3741103856.85,516204985,0,674072767,-63.5444,1.6625,3.9946,-59.2409,
002639.SZ,雪人股份,20181012,17.115,16.7449,17.115,16.2515,17.115,3877044,21086731,0,0,5.4389,0.7511,2864937666.75,,3741103856.85,516204985,0,674072767,-63.5444,1.6625,3.9946,-59.2409,
002639.SZ,雪人股份,20181015,17.115,17.2692,17.2692,16.8683,17.115,1565200,8662201,0,0,5.5342,0.3032,2864937666.75,,3741103856.85,516204985,0,674072767,-63.5444,1.6625,3.9946,-59.2409,
002639.SZ,雪人股份,20181016,17.115,17.0225,17.1458,16.7449,16.9916,2008600,11021124,-0.1234,-0.7207,5.487,0.3891,2844289467.35,,3714140946.17,516204985,0,674072767,-63.0864,1.6505,3.9659,-58.8139,
002639.SZ,雪人股份,20181017,16.9916,16.9916,16.9916,16.7758,16.8683,1475900,8086911,-0.1234,-0.726,5.4793,0.2859,2823641267.95,,3687178035.49,516204985,0,674072767,-62.6285,1.6385,3.9371,-58.387,
002639.SZ,雪人股份,20181018,16.8683,16.8066,16.9608,16.4674,16.4982,1881300,10150672,-0.3701,-2.1938,5.3956,0.3644,2761696669.75,,3606289303.45,516204985,0,674072767,-61.2545,1.6026,3.8507,-57.1061,
002639.SZ,雪人股份,20181019,16.4982,16.3441,16.5908,16.0048,16.5599,1843000,9771408,0.0617,0.3738,5.3019,0.357,2772020769.45,,3619770758.79,516204985,0,674072767,-61.4835,1.6085,3.8651,-57.3196,
002639.SZ,雪人股份,20181022,16.5599,16.5599,17.4851,16.4982,17.1458,7399400,41159142,0.5859,3.5382,5.5625,1.4334,2870099716.6,,3747844584.52,516204985,0,674072767,-63.6589,1.6655,4.0018,-59.3476,
002639.SZ,雪人股份,20181023,17.1458,17.115,17.2384,16.4982,16.5291,3436693,18719000,-0.6168,-3.5971,5.4468,0.6658,2766858719.6,,3613030031.12,516204985,0,674072767,-61.369,1.6055,3.8579,-57.2128,
002639.SZ,雪人股份,20181024,16.5291,16.5291,16.93,16.3749,16.7449,5169299,28017530,0.2159,1.306,5.42,1.0014,2802993068.55,,3660215124.81,516204985,0,674072767,-62.1705,1.6265,3.9083,-57.96,
002639.SZ,雪人股份,20181025,16.7449,16.3749,17.3,16.1282,16.93,11745560,64138750,0.185,1.105,5.4607,2.2754,2833965367.65,,3700659490.83,516204985,0,674072767,-62.8574,1.6445,3.9515,-58.6004,
002639.SZ,雪人股份,20181026,16.93,17.1458,17.8859,16.8683,17.1767,11957871,67048488,0.2467,1.4572,5.6071,2.3165,2875261766.45,,3754585312.19,516204985,0,674072767,-67.0123,1.663,4.009,-59.4544,
002639.SZ,雪人股份,20181029,17.1767,16.93,17.1767,16.6216,16.93,5228560,28755541,-0.2467,-1.4363,5.4997,1.0129,2833965367.65,,3700659490.83,516204985,0,674072767,-66.0498,1.6391,3.9515,-58.6004,
002639.SZ,雪人股份,20181030,16.93,16.8375,17.0842,16.6524,16.8683,3760700,20546388,-0.0617,-0.3643,5.4634,0.7285,2823641267.95,,3687178035.49,516204985,0,674072767,-65.8092,1.6331,3.9371,-58.387,
002639.SZ,雪人股份,20181031,16.8683,16.8375,16.9916,16.5599,16.8683,4378400,23887783,0,0,5.4558,0.8482,2823641267.95,,3687178035.49,516204985,0,674072767,-65.8092,1.6331,3.9371,-58.387,
002639.SZ,雪人股份,20181101,16.8683,16.8683,16.9608,16.8066,16.8991,2358400,12923104,0.0308,0.1828,5.4796,0.4569,2828803317.8,,3693918763.16,516204985,0,674072767,-65.9295,1.6361,3.9443,-58.4937,
002639.SZ,雪人股份,20181102,16.8991,16.9608,17.2075,16.8991,17.0225,5016700,27774323,0.1234,0.7299,5.5364,0.9718,2849451517.2,,3720881673.84,516204985,0,674072767,-66.4108,1.648,3.9731,-58.9207,
002639.SZ,雪人股份,20181105,17.0225,16.9608,17.1458,16.7449,16.9608,6913429,37848906,-0.0617,-0.3623,5.4747,1.3393,2839127417.5,,3707400218.5,516204985,0,674072767,-66.1701,1.6421,3.9587,-58.7072,
002639.SZ,雪人股份,20181106,16.9608,16.8683,16.8991,16.6524,16.7449,2113800,11479537,-0.2159,-1.2727,5.4308,0.4095,2802993068.55,,3660215124.81,516204985,0,674072767,-65.328,1.6212,3.9083,-57.96,
002639.SZ,雪人股份,20181107,16.7449,16.7449,16.8991,16.7141,16.8066,2402200,13104551,0.0617,0.3683,5.4552,0.4654,2813317168.25,,3673696580.15,516204985,0,674072767,-65.5686,1.6271,3.9227,-58.1735,
002639.SZ,雪人股份,20181108,16.8066,16.8066,16.9608,16.8066,16.93,1926500,10556459,0.1234,0.7339,5.4796,0.3732,2833965367.65,,3700659490.83,516204985,0,674072767,-66.0498,1.6391,3.9515,-58.6004,
002639.SZ,雪人股份,20181109,16.93,16.93,17.3309,16.8066,17.115,7996544,44521437,0.185,1.0929,5.5676,1.5491,2864937666.75,,3741103856.85,516204985,0,674072767,-66.7717,1.657,3.9946,-59.2409,
002639.SZ,雪人股份,20181112,17.115,16.9608,17.4851,16.9608,17.2692,7593908,42510294,0.1542,0.9009,5.5979,1.4711,2890747916,,3774807495.2,516204985,0,674072767,-67.3732,1.6719,4.0306,-59.7746,
002639.SZ,雪人股份,20181113,17.2692,17.115,17.6084,17.0842,17.5159,11456647,64763068,0.2467,1.4286,5.6529,2.2194,2932044314.8,,3828733316.56,516204985,0,674072767,-68.3357,1.6958,4.0882,-60.6285,
002639.SZ,雪人股份,20181114,17.5159,17.5159,17.9476,17.3309,17.4851,13025055,74544426,-0.0308,-0.1761,5.7232,2.5232,2926882264.95,,3821992588.89,516204985,0,674072767,-68.2154,1.6928,4.081,-60.5218,
002639.SZ,雪人股份,20181115,17.4851,17.2692,17.6084,17.2692,17.6084,7658152,43391663,0.1234,0.7055,5.6661,1.4835,2947530464.35,,3848955499.57,516204985,0,674072767,-68.6966,1.7048,4.1098,-60.9487,
002639.SZ,雪人股份,20181116,17.6084,17.7318,17.8243,17.5159,17.7318,9425600,54046670,0.1234,0.7005,5.734,1.8259,2968178663.75,,3875918410.25,516204985,0,674072767,-69.1779,1.7167,4.1386,-61.3757,
002639.SZ,雪人股份,20181119,17.7318,17.8551,17.9168,17.6392,17.8859,8554303,49399937,0.1542,0.8696,5.7749,1.6572,2993988913,,3909622048.6,516204985,0,674072767,-69.7794,1.7316,4.1746,-61.9094,
002639.SZ,雪人股份,20181120,17.8859,17.8243,17.8243,17.2692,17.3,6062700,34551804,-0.5859,-3.2759,5.6991,1.1745,2895909965.85,,3781548222.87,516204985,0,674072767,-67.4935,1.6749,4.0378,-59.8813,
002639.SZ,雪人股份,20181121,17.3,17.115,17.6392,16.9608,17.5776,5265000,29597336,0.2775,1.6043,5.6215,1.0199,2942368414.5,,3842214771.9,516204985,0,674072767,-68.5763,1.7018,4.1026,-60.842,
002639.SZ,雪人股份,20181122,17.5776,17.6392,17.9168,17.4234,17.7626,15782708,90651347,0.185,1.0526,5.7437,3.0574,2973340713.6,,3882659137.92,516204985,0,674072767,-69.2982,1.7197,4.1458,-61.4824,
002639.SZ,雪人股份,20181123,17.7626,17.7626,17.8551,17.0225,17.1458,8340908,46929733,-0.6168,-3.4722,5.6265,1.6158,2870099716.6,,3747844584.52,516204985,0,674072767,-66.892,1.66,4.0018,-59.3476,
002639.SZ,雪人股份,20181126,17.1458,16.9608,17.9785,16.9608,17.8551,21357311,122484558,0.7093,4.1367,5.735,4.1374,2988826863.15,,3902881320.93,516204985,0,674072767,-69.6591,1.7286,4.1674,-61.8027,
002639.SZ,雪人股份,20181127,17.8551,17.8243,18.5335,17.7934,18.2868,41900100,248416230,0.4317,2.418,5.9288,8.1169,3061095561.05,,3997251508.31,516204985,0,674072767,-71.3434,1.7704,4.2682,-63.297,
002639.SZ,雪人股份,20181128,18.2868,18.1018,18.2868,17.5467,18.0401,13931706,81120125,-0.2467,-1.3491,5.8227,2.6989,3019799162.25,,3943325686.95,516204985,0,674072767,-70.381,1.7466,4.2106,-62.4431,
002639.SZ,雪人股份,20181129,18.0401,18.0401,18.5335,17.8859,18.1018,15738455,92731476,0.0617,0.3419,5.892,3.0489,3030123261.95,,3956807142.29,516204985,0,674072767,-70.6216,1.7525,4.225,-62.6566,
002639.SZ,雪人股份,20181130,18.1018,18.1943,18.2868,17.8551,18.0401,7777561,45513116,-0.0617,-0.3407,5.8518,1.5067,3019799162.25,,3943325686.95,516204985,0,674072767,-70.381,1.7466,4.2106,-62.4431,
002639.SZ,雪人股份,20181203,18.0401,18.3177,18.5335,18.0401,18.256,13778303,81644564,0.2159,1.1966,5.9256,2.6692,3055933511.2,,3990510780.64,516204985,0,674072767,-71.2231,1.7675,4.261,-63.1903,
002639.SZ,雪人股份,20181204,18.256,18.1018,18.7494,18.071,18.3177,13756903,81961997,0.0617,0.3378,5.9579,2.665,3066257610.9,,4003992235.98,516204985,0,674072767,-71.4638,1.7734,4.2753,-63.4038,
