代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300948.SZ,冠中生态,20220307,31.6988,31.7589,32.8862,31.1276,32.8862,4940494,105759850,1.1874,3.7459,21.4067,7.0923,1524160800,,3063418800,69660000,0,140010000,50.6921,3.9903,7.6199,59.3014,
300948.SZ,冠中生态,20220308,32.8862,33.2168,34.7048,31.8791,33.5926,8569147,191057211,0.7064,2.1481,22.2959,12.3014,1556901000,,3129223500,69660000,0,140010000,51.781,4.076,7.7836,60.5753,
300948.SZ,冠中生态,20220309,33.5926,32.4653,33.4723,29.0084,31.9994,5841754,124589290,-1.5932,-4.7427,21.3274,8.3861,1483061400,,2980812900,69660000,0,140010000,49.3251,3.8827,7.4144,57.7024,
300948.SZ,冠中生态,20220310,31.9994,32.0745,33.2018,31.2479,31.3831,4841811,103184578,-0.6162,-1.9258,21.3112,6.9506,1454500800,,2923408800,69660000,0,140010000,48.3752,3.8079,7.2716,56.5911,
300948.SZ,冠中生态,20220311,31.3831,30.5715,30.7519,29.2789,30.3611,4741730,94765026,-1.0221,-3.2567,19.9853,6.807,1407132000,,2828202000,69660000,0,140010000,46.7998,3.6839,7.0348,54.7481,
300948.SZ,冠中生态,20220314,30.3611,29.9102,30.331,29.2639,29.2789,2565272,50750866,-1.0822,-3.5644,19.7838,3.6826,1356976800,,2727394800,69660000,0,140010000,45.1317,3.5526,6.7841,52.7967,
300948.SZ,冠中生态,20220315,29.2789,29.2789,29.3991,27.5805,27.5805,3047720,57862279,-1.6984,-5.8008,18.9854,4.3751,1278261000,,2569183500,69660000,0,140010000,42.5137,3.3465,6.3905,49.7341,
300948.SZ,冠中生态,20220316,27.5805,28.1065,28.7078,27.2348,28.4072,2614001,48745228,0.8267,2.9973,18.6477,3.7525,1316574000,,2646189000,69660000,0,140010000,43.7879,3.4468,6.5821,51.2247,
300948.SZ,冠中生态,20220317,28.4072,28.6176,29.7448,28.5575,29.2338,2995978,58293426,0.8267,2.9101,19.4572,4.3009,1354887000,,2723194500,69660000,0,140010000,45.0622,3.5471,6.7736,52.7154,
300948.SZ,冠中生态,20220318,29.2338,29.2338,30.5114,28.9182,30.4813,3128513,62354280,1.2475,4.2674,19.931,4.4911,1412704800,,2839402800,69660000,0,140010000,46.9852,3.6985,7.0627,54.965,
300948.SZ,冠中生态,20220321,30.4813,30.0605,31.0976,29.9703,30.7068,3025550,61192254,0.2255,0.7396,20.2252,4.3433,1423153800,,2860404300,69660000,0,140010000,47.3327,3.7258,7.1149,55.3715,
300948.SZ,冠中生态,20220322,30.7068,30.3611,30.6016,29.8501,30.0454,1821074,36487285,-0.6613,-2.1537,20.0361,2.6142,1392503400,,2798799900,69660000,0,140010000,46.3133,3.6456,6.9617,54.179,
300948.SZ,冠中生态,20220323,30.0454,30.2709,30.2709,29.5344,29.7148,1617767,32082012,-0.3307,-1.1006,19.831,2.3224,1377178200,,2767997700,69660000,0,140010000,45.8036,3.6055,6.8851,53.5827,
300948.SZ,冠中生态,20220324,29.7148,30.0454,30.0454,29.0084,29.0384,1267936,24632214,-0.6764,-2.2762,19.427,1.8202,1345831200,,2704993200,69660000,0,140010000,44.761,3.5234,6.7284,52.3631,
300948.SZ,冠中生态,20220325,29.0384,29.1136,29.3691,28.9182,28.9633,1055550,20463108,-0.0752,-0.2588,19.3862,1.5153,1342348200,,2697992700,69660000,0,140010000,44.6452,3.5143,6.7109,52.2276,
300948.SZ,冠中生态,20220328,28.9633,28.7679,29.0685,28.3019,28.843,1284550,24589038,-0.1202,-0.4152,19.1421,1.844,1336775400,,2686791900,69660000,0,140010000,44.4598,3.4997,6.6831,52.0107,
300948.SZ,冠中生态,20220329,28.843,28.843,29.0234,27.5655,27.6256,2216300,41390924,-1.2174,-4.2209,18.6757,3.1816,1280350800,,2573383800,69660000,0,140010000,42.5832,3.352,6.401,49.8154,
300948.SZ,冠中生态,20220330,27.6256,27.9562,28.3771,27.6406,28.2719,1362574,25437581,0.6463,2.3395,18.6688,1.956,1310304600,,2633588100,69660000,0,140010000,43.5794,3.4304,6.5507,50.9808,
300948.SZ,冠中生态,20220331,28.2719,28.2569,28.9032,28.1817,28.2869,1598258,30340565,0.015,0.0532,18.9835,2.2944,1311001200,,2634988200,69660000,0,140010000,43.6026,3.4322,6.5542,51.0079,
300948.SZ,冠中生态,20220401,28.2869,28.1817,28.9332,27.6857,27.7458,1488748,27637320,-0.5411,-1.9129,18.5641,2.1372,1285923600,,2584584600,69660000,0,140010000,42.7685,3.3666,6.4289,50.0322,
300948.SZ,冠中生态,20220406,27.7458,27.836,28.5274,27.7007,28.4522,1602757,30206011,0.7064,2.546,18.8463,2.3008,1318663800,,2650389300,69660000,0,140010000,43.8574,3.4523,6.5925,51.306,
300948.SZ,冠中生态,20220407,28.4522,28.4522,28.4823,27.4602,27.4602,1428851,26449474,-0.992,-3.4865,18.511,2.0512,1272688200,,2557982700,69660000,0,140010000,42.3283,3.3319,6.3627,49.5172,
300948.SZ,冠中生态,20220408,27.4602,27.4602,28.0765,26.8741,26.9041,1384500,25098147,-0.5561,-2.0252,18.128,1.9875,1246914000,,2506179000,69660000,0,140010000,41.4711,3.2644,6.2338,48.5144,
300948.SZ,冠中生态,20220411,26.9041,26.7689,27.1296,25.4913,26.0023,1546584,26906558,-0.9018,-3.352,17.3974,2.2202,1205118000,,2422173000,69660000,0,140010000,40.081,3.155,6.0249,46.8883,
300948.SZ,冠中生态,20220412,26.0023,25.7919,26.4382,25.6416,26.4382,1127284,19505100,0.4359,1.6763,17.3027,1.6183,1225319400,,2462775900,69660000,0,140010000,40.7529,3.2079,6.1259,47.6742,
300948.SZ,冠中生态,20220413,26.4382,26.2428,26.5584,25.6266,25.9121,1064300,18380035,-0.5261,-1.9898,17.2696,1.5278,1200938400,,2413772400,69660000,0,140010000,39.942,3.1441,6.004,46.7256,
300948.SZ,冠中生态,20220414,25.9121,26.8741,26.8741,25.8069,25.8971,1201432,21010465,-0.015,-0.058,17.4879,1.7247,1200241800,,2412372300,69660000,0,140010000,39.9188,3.1423,6.0005,46.6985,
300948.SZ,冠中生态,20220415,25.8971,26.0624,26.2278,24.86,24.9953,1596586,26688458,-0.9018,-3.4823,16.716,2.292,1158445800,,2328366300,69660000,0,140010000,38.5288,3.0328,5.7915,45.0723,
300948.SZ,冠中生态,20220418,24.9953,24.9652,25.356,24.349,25.356,1055650,17482449,0.3607,1.4432,16.5608,1.5154,1175164200,,2361968700,69660000,0,140010000,39.0848,3.0766,5.8751,45.7228,
300948.SZ,冠中生态,20220419,25.356,24.7999,25.7618,24.7999,25.5815,1012481,17170628,0.2255,0.8892,16.959,1.4535,1185613200,,2382970200,69660000,0,140010000,39.4323,3.104,5.9274,46.1294,
300948.SZ,冠中生态,20220420,25.5815,25.5815,27.9562,25.2057,27.5805,3850845,68673331,1.999,7.8143,17.8333,5.5281,1278261000,,2569183500,69660000,0,140010000,42.5137,3.3465,6.3905,49.7341,
300948.SZ,冠中生态,20220421,27.5805,27.0544,27.1897,24.9201,25.0554,2991776,51764526,-2.5251,-9.1553,17.3023,4.2948,1161232200,,2333966700,69660000,0,140010000,38.6214,3.0401,5.8055,45.1808,
300948.SZ,冠中生态,20220422,25.0554,24.7999,25.0554,24.0334,24.0334,2254234,36499259,-1.0221,-4.0792,16.1914,3.2361,1113863400,,2238759900,69660000,0,140010000,37.046,2.9161,5.5687,43.3378,
300948.SZ,冠中生态,20220425,24.0334,24.0033,24.0033,21.854,22.2598,2354852,35724376,-1.7736,-7.3796,15.1705,3.3805,1031664600,,2073548100,69660000,0,140010000,34.3121,2.7009,5.1577,40.1396,
300948.SZ,冠中生态,20220426,22.2598,22.7107,22.9211,21.0724,21.2828,1714473,25050027,-0.977,-4.3889,14.6109,2.4612,986385600,,1982541600,69660000,0,140010000,27.1909,2.4813,4.9313,38.3779,
300948.SZ,冠中生态,20220427,21.2828,20.8169,22.0043,20.6215,21.8389,1667410,23775180,0.5561,2.613,14.2587,2.3936,1012159800,,2034345300,69660000,0,140010000,27.9014,2.5461,5.0602,39.3807,
300948.SZ,冠中生态,20220428,21.8389,21.7938,21.9892,20.877,21.1175,1468450,20880756,-0.7215,-3.3035,14.2196,2.108,978723000,,1967140500,69660000,0,140010000,26.9797,2.462,4.893,38.0798,
300948.SZ,冠中生态,20220429,21.1175,21.4031,22.365,21.3429,22.1997,1714874,25071461,1.0822,5.1246,14.62,2.4618,1028878200,,2067947700,69660000,0,140010000,28.3623,2.5881,5.1438,40.0312,
300948.SZ,冠中生态,20220505,22.1997,22.3049,23.2818,21.9442,22.9211,1490514,22589317,0.7215,3.2498,15.1554,2.1397,1062315000,,2135152500,69660000,0,140010000,29.284,2.6723,5.3109,41.3321,
300948.SZ,冠中生态,20220506,22.9211,22.3951,22.7257,22.1245,22.5754,951150,14236603,-0.3457,-1.5082,14.9678,1.3654,1046293200,,2102950200,69660000,0,140010000,28.8423,2.632,5.2308,40.7088,
300948.SZ,冠中生态,20220509,22.5754,22.6355,26.0775,22.5754,24.1536,3398578,54845613,1.5782,6.9907,16.1378,4.8788,1119436200,,2249960700,69660000,0,140010000,30.8586,2.8159,5.5965,43.5546,
300948.SZ,冠中生态,20220510,24.1536,23.853,24.875,23.2969,24.6346,2892361,46801348,0.481,1.9913,16.181,4.1521,1141727400,,2294763900,69660000,0,140010000,31.4731,2.872,5.708,44.4219,
300948.SZ,冠中生态,20220511,24.6346,24.7999,25.341,24.2738,24.2738,2668490,44231829,-0.3607,-1.4643,16.5756,3.8307,1125009000,,2261161500,69660000,0,140010000,31.0122,2.83,5.6244,43.7714,
300948.SZ,冠中生态,20220512,24.2738,24.1085,26.6486,24.1085,25.2809,3426000,58095703,1.007,4.1486,16.9573,4.9182,1171681200,,2354968200,69660000,0,140010000,32.2988,2.9474,5.8577,45.5873,
300948.SZ,冠中生态,20220513,25.2809,25.0554,25.356,24.5143,25.0103,2289351,37919886,-0.2705,-1.0702,16.5636,3.2865,1159142400,,2329766400,69660000,0,140010000,31.9531,2.9158,5.795,45.0995,
300948.SZ,冠中生态,20220516,25.0103,24.9352,25.2508,24.4392,24.4542,1465600,24060773,-0.5561,-2.2236,16.417,2.1039,1133368200,,2277962700,69660000,0,140010000,31.2426,2.851,5.6662,44.0966,
300948.SZ,冠中生态,20220517,24.4542,24.6947,24.7097,23.838,24.1837,1045705,16757289,-0.2705,-1.1063,16.0249,1.5012,1120829400,,2252760900,69660000,0,140010000,30.897,2.8195,5.6035,43.6088,
300948.SZ,冠中生态,20220518,24.1837,24.0634,24.7698,23.9732,24.1686,1163239,18884219,-0.015,-0.0622,16.2342,1.6699,1120132800,,2251360800,69660000,0,140010000,30.8778,2.8177,5.6,43.5817,
300948.SZ,冠中生态,20220519,24.1686,24.0183,25.371,23.6726,24.6947,1982306,32524142,0.5261,2.1766,16.4072,2.8457,1144513800,,2300364300,69660000,0,140010000,31.5499,2.879,5.7219,44.5303,
300948.SZ,冠中生态,20220520,24.6947,24.875,29.309,24.6646,26.3931,5866362,103636187,1.6984,6.8777,17.6662,8.4214,1223229600,,2458575600,69660000,0,140010000,33.7198,3.077,6.1154,47.5929,
300948.SZ,冠中生态,20220523,26.3931,26.0474,26.348,25.2959,25.6716,4173087,71313373,-0.7215,-2.7335,17.0889,5.9907,1189792800,,2391370800,69660000,0,140010000,32.7981,2.9929,5.9483,46.292,
300948.SZ,冠中生态,20220524,25.6716,25.4161,25.8821,23.7177,23.7177,3315493,54352395,-1.9539,-7.6112,16.3935,4.7595,1099234800,,2209357800,69660000,0,140010000,30.3017,2.7651,5.4955,42.7686,
300948.SZ,冠中生态,20220525,23.7177,23.9582,25.1456,23.7478,24.4843,2920849,47380158,0.7665,3.2319,16.2214,4.193,1134761400,,2280762900,69660000,0,140010000,31.2811,2.8545,5.6731,44.1508,
300948.SZ,冠中生态,20220526,24.4843,24.8149,24.83,23.9281,24.1837,1765123,28466995,-0.3006,-1.2277,16.1275,2.5339,1120829400,,2252760900,69660000,0,140010000,30.897,2.8195,5.6035,43.6088,
300948.SZ,冠中生态,20220527,24.1837,24.2137,24.4542,23.7478,23.9281,1489397,23884625,-0.2555,-1.0566,16.0364,2.1381,1108987200,,2228959200,69660000,0,140010000,30.5706,2.7897,5.5443,43.148,
300948.SZ,冠中生态,20220530,23.9281,23.9281,24.1686,23.372,23.7027,1319290,20771430,-0.2255,-0.9422,15.7444,1.8939,1098538200,,2207957700,69660000,0,140010000,30.2825,2.7634,5.492,42.7415,
300948.SZ,冠中生态,20220531,23.7027,23.6877,24.0183,23.2969,23.9732,1304450,20566715,0.2705,1.1414,15.7666,1.8726,1111077000,,2233159500,69660000,0,140010000,30.6282,2.7949,5.5547,43.2293,
300948.SZ,冠中生态,20220601,23.9732,23.928,24.4708,23.8677,24.0637,1214368,19472815,0.0905,0.3773,16.0353,1.7433,1111773600,,2234559600,69660000,0,140010000,30.6474,2.7967,5.5582,43.2564,
300948.SZ,冠中生态,20220602,24.0637,24.1843,24.2446,23.6415,24.0938,1101850,17505808,0.0302,0.1253,15.8877,1.5818,1113166800,,2237359800,69660000,0,140010000,30.6858,2.8002,5.5652,43.3107,
300948.SZ,冠中生态,20220606,24.0938,24.1391,24.6969,24.0938,24.6366,1655140,26920928,0.5428,2.2528,16.265,2.376,1138244400,,2287763400,69660000,0,140010000,31.3771,2.8633,5.6905,44.2864,
300948.SZ,冠中生态,20220607,24.6366,25.0136,25.0136,23.8828,24.0938,1543310,24786976,-0.5428,-2.2032,16.0609,2.2155,1113166800,,2237359800,69660000,0,140010000,30.6858,2.8002,5.5652,43.3107,
300948.SZ,冠中生态,20220608,24.0938,24.124,24.3652,23.2344,23.6114,1492147,23464408,-0.4825,-2.0025,15.7253,2.142,1090875600,,2192556600,69660000,0,140010000,30.0713,2.7441,5.4537,42.4434,
300948.SZ,冠中生态,20220609,23.6114,23.5812,23.7471,22.767,22.9178,1237329,18940774,-0.6936,-2.9374,15.3078,1.7762,1058832000,,2128152000,69660000,0,140010000,29.188,2.6635,5.2935,41.1966,
300948.SZ,冠中生态,20220610,22.9178,22.9932,23.5511,22.6916,23.34,1080459,16695962,0.4222,1.8421,15.4527,1.551,1078336800,,2167354800,69660000,0,140010000,29.7256,2.7126,5.391,41.9555,
300948.SZ,冠中生态,20220613,23.34,23.0987,23.6114,23.0233,23.4455,844319,13054767,0.1055,0.4522,15.4619,1.2121,1083213000,,2177155500,69660000,0,140010000,29.8601,2.7248,5.4154,42.1452,
300948.SZ,冠中生态,20220614,23.4455,23.2193,23.3249,22.3901,23.144,1265380,19178251,-0.3016,-1.2862,15.1561,1.8165,1069281000,,2149153500,69660000,0,140010000,29.476,2.6898,5.3458,41.6032,
300948.SZ,冠中生态,20220615,23.144,23.1138,23.5963,23.1138,23.2193,1165300,18060008,0.0754,0.3257,15.4982,1.6728,1072764000,,2156154000,69660000,0,140010000,29.572,2.6985,5.3632,41.7387,
300948.SZ,冠中生态,20220616,23.2193,23.2344,23.8526,23.2344,23.6566,1367024,21405080,0.4372,1.8831,15.6582,1.9624,1092965400,,2196756900,69660000,0,140010000,30.1289,2.7494,5.4642,42.5247,
300948.SZ,冠中生态,20220617,23.6566,23.5963,23.7471,23.0233,23.5511,1019083,15839018,-0.1055,-0.4461,15.5424,1.4629,1088089200,,2186956200,69660000,0,140010000,29.9945,2.7371,5.4398,42.3349,
300948.SZ,冠中生态,20220620,23.5511,23.6415,23.9883,23.4606,23.8677,1054951,16641680,0.3166,1.3444,15.7748,1.5144,1102717800,,2216358300,69660000,0,140010000,30.3977,2.7739,5.5129,42.9041,
300948.SZ,冠中生态,20220621,23.8677,23.9431,24.0788,23.4907,23.7471,987996,15608522,-0.1206,-0.5054,15.7982,1.4183,1097145000,,2205157500,69660000,0,140010000,30.2441,2.7599,5.4851,42.6873,
300948.SZ,冠中生态,20220622,23.7471,23.7471,23.8074,23.1138,23.1138,863528,13398374,-0.6333,-2.6667,15.5159,1.2396,1067887800,,2146353300,69660000,0,140010000,29.4376,2.6863,5.3388,41.549,
300948.SZ,冠中生态,20220623,23.1138,23.0233,23.536,22.9781,23.4304,900528,13899654,0.3166,1.3699,15.435,1.2927,1082516400,,2175755400,69660000,0,140010000,29.8409,2.7231,5.4119,42.1181,
300948.SZ,冠中生态,20220624,23.4304,23.5058,23.8074,23.3701,23.6264,921950,14444190,0.196,0.8366,15.667,1.3235,1091572200,,2193956700,69660000,0,140010000,30.0905,2.7459,5.4572,42.4705,
300948.SZ,冠中生态,20220627,23.6264,23.7772,23.9732,23.6566,23.8526,1089063,17212938,0.2262,0.9572,15.8053,1.5634,1102021200,,2214958200,69660000,0,140010000,30.3785,2.7721,5.5094,42.877,
300948.SZ,冠中生态,20220628,23.8526,24.0034,24.2145,23.536,24.1542,1252736,19922491,0.3015,1.2642,15.9032,1.7984,1115953200,,2242960200,69660000,0,140010000,30.7626,2.8072,5.5791,43.4191,
300948.SZ,冠中生态,20220629,24.1542,24.3954,24.6216,23.9581,23.9581,1594474,25618992,-0.196,-0.8115,16.0674,2.2889,1106897400,,2224758900,69660000,0,140010000,30.513,2.7844,5.5338,43.0667,
300948.SZ,冠中生态,20220630,23.9581,24.1089,24.32,23.928,23.928,1046961,16745431,-0.0302,-0.1259,15.9943,1.503,1105504200,,2221958700,69660000,0,140010000,30.4745,2.7809,5.5269,43.0125,
300948.SZ,冠中生态,20220701,23.928,23.9581,24.8477,23.9581,24.5763,2020717,32872155,0.6483,2.7095,16.2676,2.9008,1135458000,,2282163000,69660000,0,140010000,31.3003,2.8563,5.6766,44.1779,
300948.SZ,冠中生态,20220704,24.5763,24.5914,25.1945,24.1994,24.7271,1603580,26203766,0.1508,0.6135,16.3408,2.302,1142424000,,2296164000,69660000,0,140010000,31.4923,2.8738,5.7114,44.449,
300948.SZ,冠中生态,20220705,24.7271,24.6969,24.9533,23.6114,24.0637,1609717,25662963,-0.6634,-2.6829,15.9425,2.3108,1111773600,,2234559600,69660000,0,140010000,30.6474,2.7967,5.5582,43.2564,
300948.SZ,冠中生态,20220706,24.0637,23.8677,24.124,23.5058,23.6415,901349,14205419,-0.4222,-1.7544,15.7602,1.2939,1092268800,,2195356800,69660000,0,140010000,30.1097,2.7476,5.4607,42.4976,
300948.SZ,冠中生态,20220707,23.6415,23.5661,23.8828,23.4606,23.5209,753405,11771634,-0.1206,-0.5102,15.6246,1.0815,1086696000,,2184156000,69660000,0,140010000,29.9561,2.7336,5.4328,42.2807,
300948.SZ,冠中生态,20220708,23.5209,23.4907,24.3954,23.4907,24.0335,1538272,24564965,0.5126,2.1795,15.9692,2.2083,1110380400,,2231759400,69660000,0,140010000,30.609,2.7932,5.5512,43.2022,
300948.SZ,冠中生态,20220711,24.0335,24.4406,24.4406,23.6114,23.8978,977562,15507233,-0.1357,-0.5646,15.8632,1.4033,1104111000,,2219158500,69660000,0,140010000,30.4361,2.7774,5.5199,42.9583,
300948.SZ,冠中生态,20220712,23.8978,23.6868,23.9129,23.2344,23.2344,958818,14944109,-0.6634,-2.776,15.586,1.3764,1073460600,,2157554100,69660000,0,140010000,29.5912,2.7003,5.3667,41.7658,
300948.SZ,冠中生态,20220713,23.2344,23.3701,24.124,23.3701,24.0335,1172567,18586124,0.7991,3.4393,15.8508,1.6833,1110380400,,2231759400,69660000,0,140010000,30.609,2.7932,5.5512,43.2022,
300948.SZ,冠中生态,20220714,24.0335,23.928,24.2446,23.7471,24.1542,1040050,16600651,0.1206,0.5019,15.9614,1.493,1115953200,,2242960200,69660000,0,140010000,30.7626,2.8072,5.5791,43.4191,
300948.SZ,冠中生态,20220715,24.1542,24.0185,24.6216,23.355,24.3803,2867919,45872929,0.2262,0.9363,15.9952,4.117,1126402200,,2263961700,69660000,0,140010000,31.0506,2.8335,5.6313,43.8256,
300948.SZ,冠中生态,20220718,24.3803,24.2899,25.9182,24.2295,25.2548,3906247,65463020,0.8745,3.5869,16.7585,5.6076,1166805000,,2345167500,69660000,0,140010000,32.1644,2.9351,5.8333,45.3976,
300948.SZ,冠中生态,20220719,25.2548,25.6016,25.6016,24.6969,24.9683,2073459,34326355,-0.2865,-1.1343,16.5551,2.9765,1153569600,,2318565600,69660000,0,140010000,31.7995,2.9018,5.7672,44.8826,
300948.SZ,冠中生态,20220720,24.9683,25.1643,25.1794,24.6819,24.8176,1331938,21915368,-0.1508,-0.6039,16.4537,1.9121,1146603600,,2304564600,69660000,0,140010000,31.6075,2.8843,5.7323,44.6116,
300948.SZ,冠中生态,20220721,24.8176,24.9683,24.9985,24.5311,24.6517,994001,16321881,-0.1659,-0.6683,16.4204,1.4269,1138941000,,2289163500,69660000,0,140010000,31.3963,2.865,5.694,44.3135,
300948.SZ,冠中生态,20220722,24.6517,24.6668,25.5413,24.6517,25.104,2326137,38863131,0.4523,1.8349,16.7072,3.3393,1159839000,,2331166500,69660000,0,140010000,31.9723,2.9176,5.7985,45.1266,
300948.SZ,冠中生态,20220725,25.104,24.8779,25.5262,24.5009,24.6065,1243148,20544216,-0.4976,-1.982,16.526,1.7846,1136851200,,2284963200,69660000,0,140010000,31.3387,2.8598,5.6836,44.2322,
300948.SZ,冠中生态,20220726,24.6065,24.7874,24.893,24.0637,24.6216,1067459,17243342,0.0151,0.0613,16.1536,1.5324,1137547800,,2286363300,69660000,0,140010000,31.3579,2.8615,5.6871,44.2593,
300948.SZ,冠中生态,20220727,24.6216,24.2899,25.1794,24.2899,24.6668,1015887,16691090,0.0452,0.1837,16.4301,1.4584,1139637600,,2290563600,69660000,0,140010000,31.4155,2.8668,5.6975,44.3406,
300948.SZ,冠中生态,20220728,24.6668,24.6065,25.1945,24.6065,25.0739,1437021,23865678,0.4071,1.6504,16.6077,2.0629,1158445800,,2328366300,69660000,0,140010000,31.9339,2.9141,5.7915,45.0723,
300948.SZ,冠中生态,20220729,25.0739,25.0739,25.2096,24.4557,24.6065,997473,16394612,-0.4674,-1.8641,16.4361,1.4319,1136851200,,2284963200,69660000,0,140010000,31.3387,2.8598,5.6836,44.2322,
300948.SZ,冠中生态,20220801,24.6065,24.4406,24.6065,24.1692,24.6065,785900,12735911,0,0,16.2055,1.1282,1136851200,,2284963200,69660000,0,140010000,31.3387,2.8598,5.6836,44.2322,
300948.SZ,冠中生态,20220802,24.6065,24.4255,24.4255,22.2393,22.2996,2799744,42340641,-2.3069,-9.375,15.123,4.0192,1030271400,,2070747900,69660000,0,140010000,28.4007,2.5917,5.1507,40.0854,
300948.SZ,冠中生态,20220803,22.2996,22.3147,23.2043,22.0584,22.2544,1344312,20268223,-0.0452,-0.2028,15.077,1.9298,1028181600,,2066547600,69660000,0,140010000,28.3431,2.5864,5.1403,40.0041,
300948.SZ,冠中生态,20220804,22.2544,22.3901,22.8876,22.3298,22.8575,897389,13502526,0.6031,2.71,15.0465,1.2882,1056045600,,2122551600,69660000,0,140010000,29.1112,2.6565,5.2796,41.0882,
300948.SZ,冠中生态,20220805,22.8575,23.0233,23.0837,22.4956,22.8273,894450,13482695,-0.0302,-0.1319,15.0737,1.284,1054652400,,2119751400,69660000,0,140010000,29.0728,2.653,5.2726,41.034,
300948.SZ,冠中生态,20220808,22.8273,22.6313,22.9781,22.5258,22.948,737500,11180089,0.1206,0.5284,15.1594,1.0587,1060225200,,2130952200,69660000,0,140010000,29.2264,2.667,5.3005,41.2508,
300948.SZ,冠中生态,20220809,22.948,22.6766,23.0384,22.6766,22.9932,820293,12466869,0.0452,0.1971,15.1981,1.1776,1062315000,,2135152500,69660000,0,140010000,29.284,2.6723,5.3109,41.3321,
300948.SZ,冠中生态,20220810,22.9932,22.963,23.0535,22.767,22.8726,747289,11345947,-0.1206,-0.5246,15.1828,1.0728,1056742200,,2123951700,69660000,0,140010000,29.1304,2.6582,5.2831,41.1153,
300948.SZ,冠中生态,20220811,22.8726,23.0233,23.3098,22.9027,23.2797,1030418,15847153,0.4071,1.7798,15.3793,1.4792,1075550400,,2161754400,69660000,0,140010000,29.6488,2.7056,5.3771,41.8471,
300948.SZ,冠中生态,20220812,23.2797,23.9129,23.9129,23.159,23.2193,1318962,20493632,-0.0603,-0.2591,15.5377,1.8934,1072764000,,2156154000,69660000,0,140010000,29.572,2.6985,5.3632,41.7387,
300948.SZ,冠中生态,20220815,23.2193,23.2193,23.3701,22.8575,23.0083,797950,12173867,-0.2111,-0.9091,15.2564,1.1455,1063011600,,2136552600,69660000,0,140010000,29.3032,2.674,5.3144,41.3592,
300948.SZ,冠中生态,20220816,23.0083,22.9027,23.4304,22.9027,23.3852,1017803,15723052,0.3769,1.6383,15.448,1.4611,1080426600,,2171555100,69660000,0,140010000,29.7833,2.7178,5.4015,42.0368,
300948.SZ,冠中生态,20220817,23.3852,23.5058,23.5058,23.159,23.2193,803980,12408621,-0.1659,-0.7092,15.434,1.1541,1072764000,,2156154000,69660000,0,140010000,29.572,2.6985,5.3632,41.7387,
300948.SZ,冠中生态,20220818,23.2193,23.355,23.355,22.7972,22.8726,706234,10723499,-0.3468,-1.4935,15.1841,1.0138,1056742200,,2123951700,69660000,0,140010000,29.1304,2.6582,5.2831,41.1153,
300948.SZ,冠中生态,20220819,22.8726,23.0686,23.2043,22.6162,22.6916,858650,13014718,-0.1809,-0.791,15.1572,1.2326,1048383000,,2107150500,69660000,0,140010000,28.8999,2.6372,5.2413,40.7901,
300948.SZ,冠中生态,20220822,22.6916,22.6162,22.963,22.4806,22.948,639915,9692633,0.2563,1.1296,15.1468,0.9186,1060225200,,2130952200,69660000,0,140010000,29.2264,2.667,5.3005,41.2508,
300948.SZ,冠中生态,20220823,22.948,22.767,23.1892,22.6916,23.159,890486,13584915,0.2111,0.9198,15.2556,1.2783,1069977600,,2150553600,69660000,0,140010000,29.4952,2.6915,5.3493,41.6303,
300948.SZ,冠中生态,20220824,23.159,23.159,23.3249,22.4655,22.5258,1068533,16156392,-0.6333,-2.7344,15.1202,1.5339,1040720400,,2091749400,69660000,0,140010000,28.6887,2.6179,5.203,40.4919,
300948.SZ,冠中生态,20220825,22.5258,22.7369,22.7369,22.1488,22.4655,910146,13535706,-0.0603,-0.2677,14.872,1.3066,1037934000,,2086149000,69660000,0,140010000,29.5642,2.5586,5.1891,40.3835,
300948.SZ,冠中生态,20220826,22.4655,22.4052,22.8123,22.4052,22.6464,783571,11768090,0.1809,0.8054,15.0185,1.1249,1046293200,,2102950200,69660000,0,140010000,29.8023,2.5792,5.2308,40.7088,
300948.SZ,冠中生态,20220829,22.6464,22.4655,22.9178,22.2092,22.9027,869489,13075368,0.2563,1.1318,15.038,1.2482,1058135400,,2126751900,69660000,0,140010000,30.1396,2.6084,5.29,41.1695,
300948.SZ,冠中生态,20220830,22.9027,22.8273,23.144,22.6916,23.0987,1002689,15280456,0.196,0.8558,15.2395,1.4394,1067191200,,2144953200,69660000,0,140010000,30.3975,2.6308,5.3353,41.5219,
300948.SZ,冠中生态,20220831,23.0987,23.0987,23.3249,22.4806,22.8424,982096,14852434,-0.2563,-1.1097,15.1232,1.4098,1055349000,,2121151500,69660000,0,140010000,30.0602,2.6016,5.2761,41.0611,
300948.SZ,冠中生态,20220901,22.8424,22.8424,22.9932,22.4052,22.4353,758676,11402697,-0.4071,-1.7822,15.0297,1.0891,1036540800,,2083348800,69660000,0,140010000,29.5245,2.5552,5.1821,40.3293,
300948.SZ,冠中生态,20220902,22.4353,22.6464,22.8575,22.3298,22.6012,464758,6945071,0.1659,0.7392,14.9434,0.6672,1044203400,,2098749900,69660000,0,140010000,29.7428,2.5741,5.2204,40.6275,
