代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300401.SZ,花园生物,20190814,62.0857,62.898,62.898,60.9181,60.9689,21305893,258826295,-1.1168,-1.7989,12.1481,4.6417,5512706196.75,,5756252663.15,459009675,0,479288315,14.9926,3.3291,8.7187,-22.4971,
300401.SZ,花园生物,20190815,60.9689,59.0906,62.035,58.5322,61.7811,25505147,304891749,0.8122,1.3322,11.9541,5.5566,5586147744.75,,5832938793.55,459009675,0,479288315,15.1924,3.3735,8.8349,-22.7968,
300401.SZ,花园生物,20190816,61.7811,62.1873,63.1518,61.6796,62.035,19507470,239667107,0.2538,0.4108,12.2859,4.2499,5609098228.5,,5856903209.3,459009675,0,479288315,15.2548,3.3873,8.8712,-22.8904,
300401.SZ,花园生物,20190819,62.035,62.238,63.8117,62.238,63.6087,25246747,313863006,1.5737,2.5368,12.4318,5.5003,5751391227.75,,6005482586.95,459009675,0,479288315,15.6418,3.4733,9.0962,-23.4711,
300401.SZ,花园生物,20190820,63.6087,63.4564,66.4515,63.1518,65.1316,30605871,393058583,1.523,2.3943,12.8426,6.6678,5889094130.25,,6149269081.45,459009675,0,479288315,16.0163,3.5564,9.314,-24.0331,
300401.SZ,花园生物,20190821,65.1316,65.2839,66.1977,64.0656,64.5225,20417110,261130187,-0.6092,-0.9353,12.7898,4.4481,5834012969.25,,6091754483.65,459009675,0,479288315,15.8665,3.5232,9.2269,-23.8083,
300401.SZ,花园生物,20190822,64.5225,64.9793,65.1824,63.5072,64.2179,13028600,164875581,-0.3046,-0.4721,12.6549,2.8384,5806472388.75,,6062997184.75,459009675,0,479288315,15.7916,3.5065,9.1833,-23.6959,
300401.SZ,花园生物,20190823,64.2179,64.4717,64.5732,63.4564,63.8117,13685041,172425123,-0.4061,-0.6324,12.5995,2.9814,5769751614.75,,6024654119.55,459009675,0,479288315,15.6917,3.4844,9.1253,-23.5461,
300401.SZ,花园生物,20190826,63.8117,62.4919,65.0301,62.035,64.3194,18623548,234085287,0.5077,0.7955,12.5693,4.0573,5815652582.25,,6072582951.05,459009675,0,479288315,15.8166,3.5121,9.1979,-23.7334,
300401.SZ,花园生物,20190827,64.3194,65.1316,66.8069,64.9286,66.7561,26906408,350288070,2.4367,3.7885,13.0188,5.8618,6035977226.25,,6302641342.25,459009675,0,479288315,16.4158,3.6451,9.5463,-24.6325,
300401.SZ,花园生物,20190828,66.7561,66.8576,67.3145,65.8423,66.1469,18615397,243368338,-0.6092,-0.9125,13.0735,4.0556,5980896065.25,,6245126744.45,459009675,0,479288315,16.266,3.6119,9.4592,-24.4077,
300401.SZ,花园生物,20190829,66.1469,65.9946,67.5176,65.9946,67.1115,19941307,261871979,0.9645,1.4582,13.1321,4.3444,6068107903.5,,6336191524.3,459009675,0,479288315,16.5031,3.6645,9.5971,-24.7636,
300401.SZ,花园生物,20190830,67.1115,67.1115,67.3653,64.4209,65.1316,20561246,267972272,-1.9798,-2.9501,13.0329,4.4795,5889094130.25,,6149269081.45,459009675,0,479288315,16.0163,3.5564,9.314,-24.0331,
300401.SZ,花园生物,20190902,65.1316,64.9286,66.4515,64.9286,66.2992,13570780,176637819,1.1676,1.7927,13.016,2.9565,5994666355.5,,6259505393.9,459009675,0,479288315,16.3034,3.6202,9.481,-24.4639,
300401.SZ,花园生物,20190903,66.2992,66.7054,66.7054,65.7408,65.9946,13956526,181762612,-0.3046,-0.4594,13.0235,3.0406,5967125775,,6230748095,459009675,0,479288315,16.2285,3.6036,9.4374,-24.3515,
300401.SZ,花园生物,20190904,65.9946,66.0454,66.2485,65.1824,65.9946,15092931,195206215,0,0,12.9336,3.2882,5967125775,,6230748095,459009675,0,479288315,16.2285,3.6036,9.4374,-24.3515,
300401.SZ,花园生物,20190905,65.9946,66.4515,67.1622,66.0962,66.1469,18402141,241349236,0.1523,0.2308,13.1153,4.0091,5980896065.25,,6245126744.45,459009675,0,479288315,16.266,3.6119,9.4592,-24.4077,
300401.SZ,花园生物,20190906,66.1469,66.5023,66.6038,65.0301,65.4362,18535410,239210258,-0.7107,-1.0744,12.9056,4.0381,5916634710.75,,6178026380.35,459009675,0,479288315,16.0912,3.5731,9.3576,-24.1455,
300401.SZ,花园生物,20190909,65.4362,66.1469,69.7513,65.8931,69.0913,34208260,457251918,3.6551,5.5857,13.3667,7.4526,6247121676.75,,6523113967.15,459009675,0,479288315,16.99,3.7727,9.8803,-25.4942,
300401.SZ,花园生物,20190910,69.0913,69.0913,70.462,68.8375,69.5482,20728981,283414334,0.4569,0.6613,13.6724,4.516,6288432547.5,,6566249915.5,459009675,0,479288315,17.1024,3.7976,9.9456,-25.6628,
300401.SZ,花园生物,20190911,69.5482,69.5482,70.2589,68.1775,68.3298,14882393,202457140,-1.2184,-1.7518,13.6038,3.2423,6178270225.5,,6451220719.9,459009675,0,479288315,16.8027,3.7311,9.7714,-25.2132,
300401.SZ,花园生物,20190912,68.3298,68.939,69.0405,67.5684,68.1268,12731679,170600781,-0.2031,-0.2972,13.3997,2.7737,6159909838.5,,6432049187.3,459009675,0,479288315,16.7528,3.72,9.7423,-25.1383,
300401.SZ,花园生物,20190916,68.1268,68.6344,68.8883,67.6191,67.9745,11673363,156369499,-0.1523,-0.2235,13.3954,2.5432,6146139548.25,,6417670537.85,459009675,0,479288315,16.7154,3.7117,9.7205,-25.0821,
300401.SZ,花园生物,20190917,67.9745,67.9745,67.9745,65.8931,66.4515,13442284,176637383,-1.523,-2.2405,13.1404,2.9285,6008436645.75,,6273884043.35,459009675,0,479288315,16.3409,3.6285,9.5028,-24.5201,
300401.SZ,花园生物,20190918,66.4515,66.4515,67.0099,66.1469,66.35,10593009,138953985,-0.1015,-0.1528,13.1175,2.3078,5999256452.25,,6264298277.05,459009675,0,479288315,16.3159,3.623,9.4882,-24.4827,
300401.SZ,花园生物,20190919,66.35,66.9084,66.9084,65.8423,66.6546,9301641,121526561,0.3046,0.4591,13.0651,2.0265,6026797032.75,,6293055575.95,459009675,0,479288315,16.3908,3.6396,9.5318,-24.5951,
300401.SZ,花园生物,20190920,66.6546,66.6038,67.2638,66.0962,67.1115,9627508,126391448,0.4569,0.6855,13.1282,2.0975,6068107903.5,,6336191524.3,459009675,0,479288315,16.5031,3.6645,9.5971,-24.7636,
300401.SZ,花园生物,20190923,67.1115,66.6038,66.6546,65.5378,65.9439,8138085,105652218,-1.1676,-1.7398,12.9824,1.773,5962535678.25,,6225955211.85,459009675,0,479288315,16.216,3.6008,9.4302,-24.3328,
300401.SZ,花园生物,20190924,65.9439,65.7916,66.5023,65.7408,65.9439,6618403,86170260,0,0,13.0198,1.4419,5962535678.25,,6225955211.85,459009675,0,479288315,16.216,3.6008,9.4302,-24.3328,
300401.SZ,花园生物,20190925,65.9439,65.7408,65.7408,62.6441,62.9995,15015823,188993941,-2.9444,-4.465,12.5863,3.2714,5696310066.75,,5947967989.15,459009675,0,479288315,15.492,3.44,9.0091,-23.2464,
300401.SZ,花园生物,20190926,62.9995,62.4411,63.6087,59.5475,60.8674,12233238,147937897,-2.1321,-3.3844,12.0931,2.6651,5503526003.25,,5746666896.85,459009675,0,479288315,14.9677,3.3236,8.7042,-22.4596,
300401.SZ,花园生物,20190927,60.8674,60.4612,62.1365,60.4612,61.9334,7406120,89959548,1.0661,1.7515,12.1467,1.6135,5599918035,,5847317443,459009675,0,479288315,15.2298,3.3818,8.8567,-22.853,
300401.SZ,花园生物,20190930,61.9334,61.4258,62.4919,61.375,61.5273,5571567,67951720,-0.4061,-0.6557,12.1962,1.2138,5563197261,,5808974377.8,459009675,0,479288315,15.13,3.3596,8.7986,-22.7031,
300401.SZ,花园生物,20191008,61.5273,61.5273,62.9487,61.5273,62.1873,5704962,70061871,0.6599,1.0726,12.2809,1.2429,5622868518.75,,5871281858.75,459009675,0,479288315,15.2922,3.3957,8.893,-22.9466,
300401.SZ,花园生物,20191009,62.1873,62.0857,63.3041,61.5781,63.2533,6572161,81072701,1.0661,1.7143,12.3358,1.4318,5719260550.5,,5971932404.9,459009675,0,479288315,15.5544,3.4539,9.0454,-23.34,
300401.SZ,花园生物,20191010,63.2533,63.6594,63.6594,62.8472,63.3041,6599530,82191527,0.0508,0.0803,12.4541,1.4378,5723850647.25,,5976725288.05,459009675,0,479288315,15.5669,3.4566,9.0527,-23.3587,
300401.SZ,花园生物,20191011,63.3041,63.6087,63.761,62.1873,62.6949,6537736,81024658,-0.6092,-0.9623,12.3934,1.4243,5668769486.25,,5919210690.25,459009675,0,479288315,15.4171,3.4234,8.9656,-23.134,
300401.SZ,花园生物,20191014,62.6949,63.5579,66.5023,63.5579,65.5885,17780000,229196930,2.8936,4.6154,12.8907,3.8736,5930405001,,6192405029.8,459009675,0,479288315,16.1286,3.5814,9.3794,-24.2017,
300401.SZ,花园生物,20191015,65.5885,65.3855,66.1469,64.4209,65.8931,12415997,159411653,0.3046,0.4644,12.8392,2.705,5957945581.5,,6221162328.7,459009675,0,479288315,16.2035,3.598,9.4229,-24.3141,
300401.SZ,花园生物,20191016,65.8931,66.2992,67.3653,65.5885,65.6901,13343898,174987168,-0.2031,-0.3082,13.1136,2.9071,5939585194.5,,6201990796.1,459009675,0,479288315,16.1536,3.5869,9.3939,-24.2391,
300401.SZ,花园生物,20191017,65.6901,65.6901,66.4008,64.9793,65.5378,7237751,93475279,-0.1523,-0.2318,12.915,1.5768,5925814904.25,,6187612146.65,459009675,0,479288315,16.1162,3.5786,9.3721,-24.183,
300401.SZ,花园生物,20191018,65.5378,65.8931,66.9592,65.5378,66.0962,12804045,167070440,0.5584,0.8521,13.0483,2.7895,5976305968.5,,6240333861.3,459009675,0,479288315,16.2535,3.6091,9.4519,-24.389,
300401.SZ,花园生物,20191021,66.0962,66.7561,67.1115,65.487,65.9439,11757975,153432729,-0.1523,-0.2304,13.0492,2.5616,5962535678.25,,6225955211.85,459009675,0,479288315,16.216,3.6008,9.4302,-24.3328,
300401.SZ,花园生物,20191022,65.9439,65.8931,66.35,65.1316,65.8931,8336749,107698286,-0.0508,-0.077,12.9185,1.8162,5957945581.5,,6221162328.7,459009675,0,479288315,16.2035,3.598,9.4229,-24.3141,
300401.SZ,花园生物,20191023,65.8931,65.7916,65.8423,64.1671,64.3194,9789440,125132046,-1.5737,-2.3883,12.7823,2.1327,5815652582.25,,6072582951.05,459009675,0,479288315,15.8166,3.5121,9.1979,-23.7334,
300401.SZ,花园生物,20191024,64.3194,64.0656,64.5732,63.7102,64.0148,5686944,71859423,-0.3046,-0.4736,12.6359,1.239,5788112001.75,,6043825652.15,459009675,0,479288315,15.7417,3.4955,9.1543,-23.621,
300401.SZ,花园生物,20191025,64.0148,63.964,64.3194,60.0044,63.9133,15059782,185755134,-0.1015,-0.1586,12.3345,3.2809,5778931808.25,,6034239885.85,459009675,0,479288315,15.7167,3.4899,9.1398,-23.5835,
300401.SZ,花园生物,20191028,63.9133,62.898,63.6594,62.3396,63.5579,11309140,140571954,-0.3554,-0.556,12.4299,2.4638,5746801131,,6000689703.8,459009675,0,479288315,15.3226,3.5127,9.089,-23.4524,
300401.SZ,花园生物,20191029,63.5579,63.2026,63.5072,61.6288,61.6288,8779464,107936829,-1.9291,-3.0351,12.2942,1.9127,5572377454.5,,5818560144.1,459009675,0,479288315,14.8575,3.4061,8.8131,-22.7406,
300401.SZ,花园生物,20191030,61.6288,61.9334,62.898,61.6288,61.9842,6572829,80563432,0.3554,0.5766,12.257,1.432,5604508131.75,,5852110326.15,459009675,0,479288315,14.9432,3.4257,8.8639,-22.8717,
300401.SZ,花园生物,20191031,61.9842,61.7304,63.2026,61.6796,62.5426,8401058,103184986,0.5584,0.9009,12.2824,1.8303,5654999196,,5904832040.8,459009675,0,479288315,15.0778,3.4566,8.9438,-23.0778,
300401.SZ,花园生物,20191101,62.5426,61.8319,63.5579,61.8319,63.101,9817436,121701989,0.5584,0.8929,12.3965,2.1388,5705490260.25,,5957553755.45,459009675,0,479288315,15.2125,3.4874,9.0236,-23.2838,
300401.SZ,花园生物,20191104,63.101,62.9995,64.0656,62.898,63.7102,9686084,121415507,0.6092,0.9654,12.535,2.1102,5760571421.25,,6015068353.25,459009675,0,479288315,15.3593,3.5211,9.1107,-23.5086,
300401.SZ,花园生物,20191105,63.7102,63.8117,64.1163,63.1518,63.4056,6529364,81668680,-0.3046,-0.4781,12.5079,1.4225,5733030840.75,,5986311054.35,459009675,0,479288315,15.2859,3.5043,9.0672,-23.3962,
300401.SZ,花园生物,20191106,63.4056,63.2026,63.8117,61.9334,61.9842,9059349,111827806,-1.4214,-2.2418,12.3439,1.9737,5604508131.75,,5852110326.15,459009675,0,479288315,14.9432,3.4257,8.8639,-22.8717,
300401.SZ,花园生物,20191107,61.9842,62.1365,62.5934,61.6288,62.0857,7467580,91433256,0.1015,0.1638,12.244,1.6269,5613688325.25,,5861696092.45,459009675,0,479288315,14.9677,3.4313,8.8784,-22.9092,
300401.SZ,花园生物,20191108,62.0857,62.4411,62.5934,61.172,61.5273,7709600,94033763,-0.5584,-0.8994,12.197,1.6796,5563197261,,5808974377.8,459009675,0,479288315,14.8331,3.4005,8.7986,-22.7031,
300401.SZ,花园生物,20191111,61.5273,60.9181,61.3243,59.1414,59.5475,9805992,116292058,-1.9798,-3.2178,11.8593,2.1363,5384183487.75,,5622051934.95,459009675,0,479288315,14.3558,3.291,8.5155,-21.9726,
300401.SZ,花园生物,20191112,59.5475,59.649,59.9028,57.923,59.8013,7382738,85429711,0.2538,0.4263,11.5715,1.6084,5407133971.5,,5646016350.7,459009675,0,479288315,14.417,3.3051,8.5518,-22.0662,
300401.SZ,花园生物,20191113,59.8013,60.1567,61.3243,59.8013,60.2074,7437476,88656512,0.4061,0.6791,11.9202,1.6203,5443854745.5,,5684359415.9,459009675,0,479288315,14.5149,3.3275,8.6098,-22.2161,
300401.SZ,花园生物,20191114,60.2074,59.3952,60.0044,58.8875,59.6998,6123433,71686555,-0.5077,-0.8432,11.7069,1.3341,5397953778,,5636430584.4,459009675,0,479288315,14.3925,3.2995,8.5372,-22.0288,
300401.SZ,花园生物,20191115,59.6998,59.4967,60.6135,59.1414,59.9028,6148757,72582664,0.2031,0.3401,11.8044,1.3396,5416314165,,5655602117,459009675,0,479288315,14.4414,3.3107,8.5663,-22.1037,
300401.SZ,花园生物,20191118,59.9028,59.5475,64.9793,59.5475,64.2179,24762100,307525288,4.315,7.2034,12.4192,5.3947,5806472388.75,,6062997184.75,459009675,0,479288315,15.4817,3.5492,9.1833,-23.6959,
300401.SZ,花园生物,20191119,64.2179,63.964,64.827,63.2533,64.2686,17534248,221075855,0.0508,0.0791,12.6082,3.82,5811062485.5,,6067790067.9,459009675,0,479288315,15.4939,3.552,9.1906,-23.7147,
300401.SZ,花园生物,20191120,64.2686,64.3194,64.4209,62.1873,62.5426,13648224,169093784,-1.726,-2.6856,12.3894,2.9734,5654999196,,5904832040.8,459009675,0,479288315,15.0778,3.4566,8.9438,-23.0778,
300401.SZ,花园生物,20191121,62.5426,62.035,62.3903,61.0197,61.0704,10027526,121110183,-1.4722,-2.3539,12.0778,2.1846,5521886390.25,,5765838429.45,459009675,0,479288315,14.7229,3.3752,8.7332,-22.5345,
300401.SZ,花园生物,20191122,61.0704,61.3243,61.8319,59.9028,60.4612,8895182,106497159,-0.6092,-0.9975,11.9725,1.9379,5466805229.25,,5708323831.65,459009675,0,479288315,14.5761,3.3415,8.6461,-22.3098,
300401.SZ,花园生物,20191125,60.4612,60.512,61.172,59.5982,61.0704,6806080,81151361,0.6092,1.0076,11.9234,1.4828,5521886390.25,,5765838429.45,459009675,0,479288315,14.7229,3.3752,8.7332,-22.5345,
300401.SZ,花园生物,20191126,61.0704,60.9181,61.2735,60.512,61.0197,4261446,51184251,-0.0508,-0.0831,12.011,0.9284,5517296293.5,,5761045546.3,459009675,0,479288315,14.7107,3.3724,8.726,-22.5158,
300401.SZ,花园生物,20191127,61.0197,60.9181,60.9181,60.0551,60.309,4032284,48016239,-0.7107,-1.1647,11.908,0.8785,5453034939,,5693945182.2,459009675,0,479288315,14.5393,3.3331,8.6244,-22.2536,
300401.SZ,花园生物,20191128,60.309,60.309,60.7151,59.7505,60.1567,3959112,46985773,-0.1523,-0.2525,11.8678,0.8625,5439264648.75,,5679566532.75,459009675,0,479288315,14.5026,3.3247,8.6026,-22.1974,
300401.SZ,花园生物,20191129,60.1567,60.1567,60.512,59.9028,60.4105,3212854,38069073,0.2538,0.4219,11.849,0.7,5462215132.5,,5703530948.5,459009675,0,479288315,14.5638,3.3387,8.6389,-22.291,
300401.SZ,花园生物,20191202,60.4105,60.512,60.8166,60.309,60.3597,3407996,40619306,-0.0508,-0.084,11.9188,0.7425,5457625035.75,,5698738065.35,459009675,0,479288315,14.5516,3.3359,8.6316,-22.2723,
300401.SZ,花园生物,20191203,60.3597,60.1567,60.6643,59.649,60.4612,4237418,50062875,0.1015,0.1682,11.8145,0.9232,5466805229.25,,5708323831.65,459009675,0,479288315,14.5761,3.3415,8.6461,-22.3098,
300401.SZ,花园生物,20191204,60.4612,60.1567,60.4612,60.0044,60.1567,3527600,41809550,-0.3046,-0.5038,11.8521,0.7685,5439264648.75,,5679566532.75,459009675,0,479288315,14.5026,3.3247,8.6026,-22.1974,
300401.SZ,花园生物,20191205,60.1567,60.1059,60.5628,60.0044,60.4612,4980544,59167062,0.3046,0.5063,11.8796,1.0851,5466805229.25,,5708323831.65,459009675,0,479288315,14.5761,3.3415,8.6461,-22.3098,
300401.SZ,花园生物,20191206,60.4612,60.4105,60.7658,60.309,60.7151,5294354,63152885,0.2538,0.4198,11.9283,1.1534,5489755713,,5732288247.4,459009675,0,479288315,14.6372,3.3556,8.6824,-22.4034,
300401.SZ,花园生物,20191209,60.7151,60.6643,61.2735,60.6643,61.0704,5199165,62424260,0.3554,0.5853,12.0066,1.1327,5521886390.25,,5765838429.45,459009675,0,479288315,14.7229,3.3752,8.7332,-22.5345,
300401.SZ,花园生物,20191210,61.0704,61.172,62.8472,60.8674,61.6796,11232351,137026910,0.6092,0.9975,12.1993,2.4471,5576967551.25,,5823353027.25,459009675,0,479288315,14.8698,3.4089,8.8204,-22.7593,
300401.SZ,花园生物,20191211,61.6796,61.375,61.8827,61.1212,61.2227,5148864,62164158,-0.4569,-0.7407,12.0734,1.1217,5535656680.5,,5780217078.9,459009675,0,479288315,14.7596,3.3836,8.755,-22.5907,
300401.SZ,花园生物,20191212,61.2227,61.0197,61.2227,60.3597,60.5628,5582246,66687919,-0.6599,-1.0779,11.9464,1.2161,5475985422.75,,5717909597.95,459009675,0,479288315,14.6005,3.3472,8.6607,-22.3472,
300401.SZ,花园生物,20191213,60.5628,60.7658,61.4258,60.5628,61.375,5387507,64723441,0.8122,1.3412,12.0136,1.1737,5549426970.75,,5794595728.35,459009675,0,479288315,14.7963,3.3921,8.7768,-22.6469,
300401.SZ,花园生物,20191216,61.375,62.0857,62.1873,61.0197,61.7811,9287341,112593288,0.4061,0.6617,12.1233,2.0233,5586147744.75,,5832938793.55,459009675,0,479288315,14.8943,3.4145,8.8349,-22.7968,
300401.SZ,花园生物,20191217,61.7811,62.035,62.7457,61.4258,62.5426,12603697,154095629,0.7615,1.2325,12.2262,2.7458,5654999196,,5904832040.8,459009675,0,479288315,15.0778,3.4566,8.9438,-23.0778,
300401.SZ,花园生物,20191218,62.5426,62.4919,63.101,62.238,62.5426,9231130,113998554,0,0,12.3494,2.0111,5654999196,,5904832040.8,459009675,0,479288315,15.0778,3.4566,8.9438,-23.0778,
300401.SZ,花园生物,20191219,62.5426,62.6441,64.4717,62.2888,64.0656,13212817,165474178,1.523,2.4351,12.5238,2.8785,5792702098.5,,6048618535.3,459009675,0,479288315,15.445,3.5408,9.1616,-23.6397,
300401.SZ,花园生物,20191220,64.0656,64.1163,65.1316,63.101,63.4564,11489090,144861284,-0.6092,-0.9509,12.6086,2.503,5737620937.5,,5991103937.5,459009675,0,479288315,15.2981,3.5071,9.0744,-23.4149,
300401.SZ,花园生物,20191223,63.4564,63.4056,63.4056,61.172,61.375,10445452,127847328,-2.0814,-3.28,12.2395,2.2756,5549426970.75,,5794595728.35,459009675,0,479288315,14.7963,3.3921,8.7768,-22.6469,
300401.SZ,花园生物,20191224,61.375,61.6288,62.3903,61.172,62.3903,6898473,83796617,1.0153,1.6543,12.1471,1.5029,5641228905.75,,5890453391.35,459009675,0,479288315,15.0411,3.4482,8.922,-23.0216,
300401.SZ,花园生物,20191225,62.3903,62.035,62.7457,61.6796,61.9842,5159350,63244463,-0.4061,-0.6509,12.2582,1.124,5604508131.75,,5852110326.15,459009675,0,479288315,14.9432,3.4257,8.8639,-22.8717,
300401.SZ,花园生物,20191226,61.9842,61.8827,62.6949,61.8827,62.4411,6149249,75474780,0.4569,0.7371,12.2738,1.3397,5645819002.5,,5895246274.5,459009675,0,479288315,15.0534,3.451,8.9293,-23.0403,
300401.SZ,花园生物,20191227,62.4411,62.3903,62.898,61.8827,62.035,6966631,85536472,-0.4061,-0.6504,12.278,1.5178,5609098228.5,,5856903209.3,459009675,0,479288315,14.9554,3.4285,8.8712,-22.8904,
300401.SZ,花园生物,20191230,62.035,61.8319,62.035,60.3597,61.9842,7183042,86709176,-0.0508,-0.0818,12.0714,1.5649,5604508131.75,,5852110326.15,459009675,0,479288315,14.9432,3.4257,8.8639,-22.8717,
300401.SZ,花园生物,20191231,61.9842,61.9334,63.7102,61.9334,63.2026,13033192,162296840,1.2184,1.9656,12.4526,2.8394,5714670453.75,,5967139521.75,459009675,0,479288315,15.2369,3.4931,9.0382,-23.3213,
300401.SZ,花园生物,20200102,63.2026,63.101,64.3194,62.9487,63.8117,13874642,174160726,0.6092,0.9639,12.5524,3.0227,5769751614.75,,6024654119.55,459009675,0,479288315,15.3838,3.5267,8.3864,18.7723,
300401.SZ,花园生物,20200103,63.8117,63.8117,64.1671,63.2533,63.7102,9293498,116609569,-0.1015,-0.1591,12.5474,2.0247,5760571421.25,,6015068353.25,459009675,0,479288315,15.3593,3.5211,8.373,18.7424,
300401.SZ,花园生物,20200106,63.7102,63.3549,64.2179,62.898,63.6087,11584259,145327657,-0.1015,-0.1594,12.5453,2.5238,5751391227.75,,6005482586.95,459009675,0,479288315,15.3348,3.5155,8.3597,18.7125,
300401.SZ,花园生物,20200107,63.6087,63.7102,65.0301,63.4564,64.5732,14310330,180943318,0.9645,1.5164,12.6442,3.1177,5838603066,,6096547366.8,459009675,0,479288315,15.5674,3.5688,8.4865,18.9963,
300401.SZ,花园生物,20200108,64.5732,64.0656,64.2179,62.7964,62.8472,13396822,167571658,-1.726,-2.673,12.5083,2.9186,5682539776.5,,5933589339.7,459009675,0,479288315,15.1513,3.4734,8.2596,18.4885,
300401.SZ,花园生物,20200109,62.8472,63.3549,65.7408,63.3549,65.2839,22008705,280985919,2.4367,3.8772,12.767,4.7948,5902864420.5,,6163647730.9,459009675,0,479288315,15.7387,3.6081,8.5799,19.2054,
300401.SZ,花园生物,20200110,65.2839,65.5378,67.1115,64.4717,66.6038,23054475,299972318,1.3199,2.0218,13.0115,5.0227,6022206936,,6288262692.8,459009675,0,479288315,16.0569,3.681,8.7533,19.5937,
300401.SZ,花园生物,20200113,66.6038,66.5023,67.7714,65.9946,67.0607,19596170,258182710,0.4569,0.686,13.1752,4.2692,6063517806.75,,6331398641.15,459009675,0,479288315,16.1671,3.7063,8.8134,19.7281,
300401.SZ,花园生物,20200114,67.0607,67.4161,67.4161,65.8423,65.8423,16242281,212236608,-1.2184,-1.8168,13.0669,3.5385,5953355484.75,,6216369445.55,459009675,0,479288315,15.8733,3.6389,8.6533,19.3697,
300401.SZ,花园生物,20200115,65.8423,65.5378,66.1977,65.0301,65.487,10264225,132264277,-0.3554,-0.5397,12.8859,2.2362,5921224807.5,,6182819263.5,459009675,0,479288315,15.7877,3.6193,8.6066,19.2651,
300401.SZ,花园生物,20200116,65.487,65.6901,66.2485,65.2332,65.9946,8695101,112626533,0.5077,0.7752,12.9529,1.8943,5967125775,,6230748095,459009675,0,479288315,15.91,3.6474,8.6733,19.4145,
300401.SZ,花园生物,20200117,65.9946,65.9946,66.2992,65.1824,65.3347,7249379,93578433,-0.6599,-1,12.9085,1.5794,5907454517.25,,6168440614.05,459009675,0,479288315,15.7509,3.6109,8.5865,19.2203,
300401.SZ,花园生物,20200120,65.3347,65.3347,66.2485,65.2332,66.0962,9660837,125102893,0.7615,1.1655,12.9495,2.1047,5976305968.5,,6240333861.3,459009675,0,479288315,15.9345,3.653,8.6866,19.4443,
300401.SZ,花园生物,20200121,66.0962,66.2485,67.6699,65.5378,67.2638,20673783,272048823,1.1676,1.7665,13.1591,4.504,6081878193.75,,6350570173.75,459009675,0,479288315,16.216,3.7175,8.8401,19.7878,
300401.SZ,花园生物,20200122,67.2638,67.2638,67.4161,65.5378,66.2992,12833416,167966181,-0.9645,-1.434,13.0882,2.7959,5994666355.5,,6259505393.9,459009675,0,479288315,15.9835,3.6642,8.7133,19.5041,
300401.SZ,花园生物,20200123,66.2992,65.9439,66.5023,62.5934,63.4564,16250644,206138858,-2.8428,-4.2879,12.685,3.5404,5737620937.5,,5991103937.5,459009675,0,479288315,15.2981,3.5071,8.3397,18.6677,
300401.SZ,花园生物,20200203,63.4564,57.1107,57.1107,57.1107,57.1107,3439000,38688750,-6.3456,-10,11.25,0.7492,5163858843.75,,5391993543.75,459009675,0,479288315,13.7683,3.1564,7.5057,16.801,
300401.SZ,花园生物,20200204,57.1107,51.4251,56.9585,51.4251,55.9939,18843364,203755009,-1.1168,-1.9556,10.8131,4.1052,5062876715.25,,5286550114.45,459009675,0,479288315,13.4991,3.0947,7.3589,16.4724,
300401.SZ,花园生物,20200205,55.9939,56.5523,58.1261,55.5878,57.7707,14774463,166571937,1.7768,3.1732,11.2743,3.2188,5223530101.5,,5454301024.7,459009675,0,479288315,13.9274,3.1928,7.5925,16.9951,
300401.SZ,花园生物,20200206,57.7707,58.1768,61.2227,57.263,60.0551,17007027,200352222,2.2844,3.9543,11.7806,3.7052,5430084455.25,,5669980766.45,459009675,0,479288315,14.4781,3.3191,7.8927,17.6672,
300401.SZ,花园生物,20200207,60.0551,59.9028,61.5273,58.6337,60.0551,14677580,173617543,0,0,11.8288,3.1977,5430084455.25,,5669980766.45,459009675,0,479288315,14.4781,3.3191,7.8927,17.6672,
300401.SZ,花园生物,20200210,60.0551,59.9536,60.5628,58.9383,59.8013,10278431,120737419,-0.2538,-0.4227,11.7467,2.2393,5407133971.5,,5646016350.7,459009675,0,479288315,14.417,3.3051,7.8593,17.5925,
300401.SZ,花园生物,20200211,59.8013,60.0044,60.9689,57.923,60.4105,15823223,185961959,0.6092,1.0187,11.7525,3.4473,5462215132.5,,5703530948.5,459009675,0,479288315,14.5638,3.3387,7.9394,17.7717,
300401.SZ,花园生物,20200212,60.4105,59.9028,60.4612,58.9891,60.1567,10397859,122847772,-0.2538,-0.4202,11.8147,2.2653,5439264648.75,,5679566532.75,459009675,0,479288315,14.5026,3.3247,7.906,17.697,
300401.SZ,花园生物,20200213,60.1567,61.2227,64.8778,61.2227,62.2888,26639418,329834228,2.1321,3.5443,12.3814,5.8037,5632048712.25,,5880867625.05,459009675,0,479288315,15.0166,3.4426,8.1862,18.3243,
300401.SZ,花园生物,20200214,62.2888,64.4717,65.7916,62.9995,65.487,35081720,446123467,3.1982,5.1345,12.7167,7.6429,5921224807.5,,6182819263.5,459009675,0,479288315,15.7877,3.6193,8.6066,19.2651,
