代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603267.SH,鸿远电子,20200527,51.7452,51.8158,54.0235,51.3319,51.5133,3300543,171919075,-0.2319,-0.4481,52.0881,2.9336,5749201008.6,,8448874000,112508826,0,165340000,31.6506,3.9113,8.0125,129.4788,
603267.SH,鸿远电子,20200528,51.5133,51.8863,52.6222,50.2028,51.5839,1968361,100045325,0.0706,0.137,50.8267,1.7495,5757076626.42,,8460447800,112508826,0,165340000,31.694,3.9166,8.0235,129.6561,
603267.SH,鸿远电子,20200529,51.5839,51.221,52.8138,50.9085,52.4307,2461739,127386479,0.8468,1.6416,51.7465,2.188,5851584040.26,,8599333400,112508826,0,165340000,32.2142,3.9809,8.1552,131.7846,
603267.SH,鸿远电子,20200601,52.4307,52.6727,54.6283,52.6727,54.6183,3926335,210104700,2.1876,4.1723,53.5117,3.4898,6095728192.68,,8958121200,112508826,0,165340000,33.5583,4.147,8.4955,137.283,
603267.SH,鸿远电子,20200602,54.6183,55.0559,56.4393,54.6324,55.3241,3357967,131830650,0.7058,1.2923,39.2591,2.1319,6172909231.64,,9071544440,157512356,0,231476000,33.9832,4.1995,8.603,139.0212,
603267.SH,鸿远电子,20200603,55.3241,54.9571,55.8464,53.983,54.5335,4819848,187167921,-0.7905,-1.4289,38.8327,3.06,6084702312.28,,8941917880,157512356,0,231476000,33.4976,4.1395,8.4801,137.0347,
603267.SH,鸿远电子,20200604,54.5335,54.7453,55.3241,54.1947,54.4912,3561230,138178507,-0.0424,-0.0777,38.8008,2.2609,6079976941.6,,8934973600,157512356,0,231476000,33.4716,4.1363,8.4735,136.9282,
603267.SH,鸿远电子,20200605,54.4912,54.4912,54.9571,54.2794,54.6606,3060495,118411597,0.1694,0.3109,38.6903,1.943,6098878424.32,,8962750720,157512356,0,231476000,33.5757,4.1492,8.4999,137.3539,
603267.SH,鸿远电子,20200608,54.6606,55.0135,55.677,54.2089,54.2653,2926510,113625771,-0.3953,-0.7231,38.8264,1.858,6054774964.64,,8897937440,157512356,0,231476000,33.3329,4.1192,8.4384,136.3607,
603267.SH,鸿远电子,20200609,54.2653,54.2653,54.7171,53.8559,54.4347,2510944,96615647,0.1694,0.3122,38.4778,1.5941,6073676447.36,,8925714560,157512356,0,231476000,33.4369,4.132,8.4647,136.7863,
603267.SH,鸿远电子,20200610,54.4347,54.4347,54.7735,53.3054,53.503,2675838,101898846,-0.9317,-1.7116,38.0811,1.6988,5969718292.4,,8772940400,157512356,0,231476000,32.8646,4.0613,8.3198,134.4451,
603267.SH,鸿远电子,20200611,53.503,53.3195,54.463,52.9383,53.5736,2972289,113238414,0.0706,0.1319,38.098,1.887,5977593910.2,,8784514200,157512356,0,231476000,32.908,4.0666,8.3308,134.6225,
603267.SH,鸿远电子,20200612,53.5736,52.3172,53.2207,52.1337,52.9101,2535766,94656022,-0.6635,-1.2385,37.3284,1.6099,5903563102.88,,8675720480,157512356,0,231476000,32.5004,4.0163,8.2276,132.9552,
603267.SH,鸿远电子,20200615,52.9101,52.5572,53.8136,52.2466,53.1924,2474661,93420911,0.2823,0.5336,37.751,1.5711,5935065574.08,,8722015680,157512356,0,231476000,32.6738,4.0377,8.2716,133.6647,
603267.SH,鸿远电子,20200616,53.1924,53.6159,55.4088,53.4889,55.3947,4840244,187813749,2.2022,4.1401,38.8025,3.0729,6180784849.44,,9083118240,157512356,0,231476000,34.0266,4.2049,8.614,139.1985,
603267.SH,鸿远电子,20200617,55.3947,55.6064,56.284,54.8582,55.9311,4477430,176512590,0.5364,0.9684,39.4227,2.8426,6240639544.72,,9171079120,157512356,0,231476000,34.3561,4.2456,8.6974,140.5465,
603267.SH,鸿远电子,20200618,55.9311,55.8323,55.8888,54.9147,55.31,2551526,100057788,-0.6211,-1.1106,39.2149,1.6199,6171334108.08,,9069229680,157512356,0,231476000,33.9745,4.1985,8.6008,138.9857,
603267.SH,鸿远电子,20200619,55.31,55.31,55.55,54.7312,55.0982,3398161,132739388,-0.2118,-0.3828,39.0621,2.1574,6147707254.68,,9034508280,157512356,0,231476000,33.8445,4.1824,8.5679,138.4536,
603267.SH,鸿远电子,20200622,55.0982,55.4935,58.938,55.4935,58.7263,8258804,337059542,3.628,6.5847,40.8121,5.2433,6552514009.6,,9629401600,157512356,0,231476000,36.073,4.4578,9.1321,147.5703,
603267.SH,鸿远电子,20200623,58.7263,58.7121,59.898,58.3028,59.4745,5367456,225250978,0.7482,1.274,41.9661,3.4076,6635995558.28,,9752083880,157512356,0,231476000,36.5326,4.5146,9.2484,149.4504,
603267.SH,鸿远电子,20200624,59.4745,59.4321,59.785,58.3028,58.9239,3305020,138386881,-0.5506,-0.9257,41.8717,2.0983,6574565739.44,,9661808240,157512356,0,231476000,36.1944,4.4728,9.1628,148.067,
603267.SH,鸿远电子,20200629,58.9239,58.3028,61.7332,57.3146,60.7591,6501313,273225738,1.8352,3.1145,42.0262,4.1275,6779331802.24,,9962727040,157512356,0,231476000,37.3217,4.6121,9.4482,152.6785,
603267.SH,鸿远电子,20200630,60.7591,60.6744,61.4085,59.8556,61.0555,5585411,240267646,0.2965,0.4879,43.017,3.546,6812409397,,10011337000,157512356,0,231476000,37.5038,4.6346,9.4943,153.4235,
603267.SH,鸿远电子,20200701,61.0555,60.985,62.7496,59.3615,60.2085,6446154,278239739,-0.847,-1.3873,43.1637,4.0925,6717901983.4,,9872451400,157512356,0,231476000,36.9835,4.5703,9.3626,151.2951,
603267.SH,鸿远电子,20200702,60.2085,60.2085,61.8179,59.6015,61.3944,4820701,207813192,1.1858,1.9695,43.1085,3.0605,6850212362.44,,10066891240,157512356,0,231476000,37.7119,4.6603,9.547,154.2748,
603267.SH,鸿远电子,20200703,61.3944,61.6343,62.6225,60.9144,62.072,4421990,193871535,0.6776,1.1037,43.8426,2.8074,6925818293.32,,10177999720,157512356,0,231476000,38.1281,4.7117,9.6523,155.9776,
603267.SH,鸿远电子,20200706,62.072,62.2555,64.4295,61.6343,63.6672,6125623,273858488,1.5952,2.5699,44.707,3.889,7103807255.6,,10439567600,157512356,0,231476000,39.108,4.8328,9.9004,159.9861,
603267.SH,鸿远电子,20200707,63.6672,63.7378,65.333,63.526,63.6389,5384907,245982517,-0.0282,-0.0443,45.68,3.4187,7100657008.48,,10434938080,157512356,0,231476000,39.0907,4.8307,9.896,159.9151,
603267.SH,鸿远电子,20200708,63.6389,63.6389,67.7328,62.8907,66.7164,6368663,294388348,3.0775,4.8358,46.2245,4.0433,7444033944.56,,10939555760,157512356,0,231476000,40.981,5.0643,10.3746,167.6484,
603267.SH,鸿远电子,20200709,66.7164,66.7729,69.9633,66.4341,68.2552,6492154,315324248,1.5387,2.3064,48.5701,4.1217,7615722412.6,,11191864600,157512356,0,231476000,41.9262,5.1811,10.6138,171.515,
603267.SH,鸿远电子,20200710,68.2552,67.4223,69.681,67.1964,67.8599,4228156,204373789,-0.3953,-0.5791,48.3364,2.6843,7571618952.92,,11127051320,157512356,0,231476000,41.6834,5.1511,10.5524,170.5218,
603267.SH,鸿远电子,20200713,67.8599,67.9164,68.9469,67.1258,68.7069,5338260,257400597,0.847,1.2482,48.2181,3.3891,7666126366.52,,11265936920,157512356,0,231476000,42.2037,5.2154,10.6841,172.6502,
603267.SH,鸿远电子,20200714,68.7069,68.3257,68.4528,64.9518,66.0247,6301491,295657668,-2.6822,-3.9038,46.9187,4.0006,7366852890.12,,10826132520,157512356,0,231476000,40.5561,5.0118,10.267,165.9102,
603267.SH,鸿远电子,20200715,66.0247,66.7447,68.0434,64.2318,64.6977,5420561,251973665,-1.327,-2.0098,46.4848,3.4414,7218791275.48,,10608545080,157512356,0,231476000,39.741,4.9111,10.0606,162.5757,
603267.SH,鸿远电子,20200716,64.6977,64.5989,67.4787,61.832,62.1284,6865237,314365093,-2.5693,-3.9712,45.7909,4.3585,6932118787.56,,10187258760,157512356,0,231476000,38.1628,4.716,9.6611,156.1195,
603267.SH,鸿远电子,20200717,62.1284,62.0861,63.2154,61.1261,62.4672,3039933,134071792,0.3388,0.5453,44.1035,1.93,6969921753,,10242813000,157512356,0,231476000,38.3709,4.7417,9.7138,156.9708,
603267.SH,鸿远电子,20200720,62.4672,63.6389,68.6081,62.8343,68.6081,6719415,315926261,6.1408,9.8305,47.0169,4.266,7655100501.6,,11249733600,157512356,0,231476000,42.143,5.2079,10.6687,172.4019,
603267.SH,鸿远电子,20200721,68.6081,69.2575,71.1915,68.594,69.2433,7033841,347420911,0.6353,0.9259,49.3928,4.4656,7725981061.8,,11353897800,157512356,0,231476000,42.5332,5.2561,10.7675,173.9982,
603267.SH,鸿远电子,20200722,69.2433,69.2433,73.4078,68.5799,71.6432,7041281,358838699,2.3999,3.4659,50.9621,4.4703,7993752067,,11747407000,157512356,0,231476000,44.0073,5.4383,11.1407,180.0287,
603267.SH,鸿远电子,20200723,71.6432,71.2903,73.2667,69.7233,72.6455,6133430,311227961,1.0023,1.399,50.7429,3.8939,8105585839.76,,11911754960,157512356,0,231476000,44.623,5.5144,11.2966,182.5473,
603267.SH,鸿远电子,20200724,72.6455,72.8432,73.3796,68.4669,70.3021,6382150,316892438,-2.3434,-3.2258,49.6529,4.0518,7844115328.8,,11527504800,157512356,0,231476000,43.1836,5.3365,10.9321,176.6587,
603267.SH,鸿远电子,20200727,70.3021,70.1327,71.9114,68.594,69.1304,4433855,220090025,-1.1717,-1.6667,49.6385,2.8149,7713380073.32,,11335379720,157512356,0,231476000,42.4638,5.2475,10.7499,173.7144,
603267.SH,鸿远电子,20200728,69.1304,70.4433,72.4055,68.6363,71.9961,5578469,280220615,2.8657,4.1454,50.2325,3.5416,8033130156,,11805276000,157512356,0,231476000,44.2241,5.4651,11.1956,180.9155,
603267.SH,鸿远电子,20200729,71.9961,71.5726,77.7558,71.2903,77.0641,6061647,320855346,5.068,7.0392,52.932,3.8484,8598599514.04,,12636274840,157512356,0,231476000,47.3372,5.8498,11.9837,193.6506,
603267.SH,鸿远电子,20200730,77.0641,77.6005,78.4193,74.8195,77.7841,4721035,257830316,0.72,0.9342,54.6131,2.9972,8678930815.6,,12754327600,157512356,0,231476000,47.7794,5.9044,12.0956,195.4597,
603267.SH,鸿远电子,20200731,77.7841,76.9512,78.1511,74.2548,76.7959,5766963,311602313,-0.9882,-1.2704,54.0323,3.6613,8568672166.4,,12592294400,157512356,0,231476000,47.1724,5.8294,11.9419,192.9766,
603267.SH,鸿远电子,20200803,76.7959,77.4876,80.1416,76.2453,79.1816,5099428,285132524,2.3858,3.1066,55.9146,3.2375,8834868048.04,,12983488840,157512356,0,231476000,48.6379,6.0105,12.3129,198.9716,
603267.SH,鸿远电子,20200804,79.1816,78.9275,79.0546,74.9042,77.2194,5565376,304439117,-1.9622,-2.4782,54.7023,3.5333,8615925873.2,,12661737200,157512356,0,231476000,47.4325,5.8615,12.0078,194.0408,
603267.SH,鸿远电子,20200805,77.2194,75.8924,78.7017,73.5631,77.2053,4504971,243946522,-0.0141,-0.0183,54.1505,2.8601,8614350749.64,,12659422440,157512356,0,231476000,47.4239,5.8605,12.0056,194.0053,
603267.SH,鸿远电子,20200806,77.2053,78.8287,84.9272,78.8287,84.9272,6327653,376419686,7.7219,10.0018,59.488,4.0172,9475943336.96,,13925596160,157512356,0,231476000,52.1671,6.4466,13.2064,213.4094,
603267.SH,鸿远电子,20200807,84.9272,85.5201,93.1009,82.3297,88.767,9047294,553873442,3.8398,4.5213,61.2198,5.7439,9904376945.28,,14555210880,157512356,0,231476000,54.5258,6.7381,13.8035,223.0582,
603267.SH,鸿远电子,20200810,88.767,92.508,97.6465,90.7434,93.482,9531459,640790171,4.715,5.3117,67.229,6.0512,10430468214.32,,15328340720,157512356,0,231476000,57.422,7.096,14.5367,234.9064,
603267.SH,鸿远电子,20200811,93.482,91.9715,96.7713,91.0539,92.3103,5111841,339454914,-1.1717,-1.2534,66.4056,3.2454,10299732958.84,,15136215640,157512356,0,231476000,56.7023,7.0071,14.3545,231.9621,
603267.SH,鸿远电子,20200812,92.3103,92.2962,92.2962,83.0779,83.939,7953720,475798705,-8.3713,-9.0687,59.8209,5.0496,9365684687.76,,13763562960,157512356,0,231476000,51.5601,6.3716,13.0527,210.9262,
603267.SH,鸿远电子,20200813,83.939,84.7296,92.3386,84.7296,92.3386,6640933,426628720,8.3995,10.0067,64.2423,4.2161,10302883205.96,,15140845160,157512356,0,231476000,56.7196,7.0092,14.3589,232.0331,
603267.SH,鸿远电子,20200814,92.3386,92.3386,94.9502,90.7716,91.6751,5262138,345348671,-0.6635,-0.7185,65.629,3.3408,10228852398.64,,15032051440,157512356,0,231476000,56.3121,6.9588,14.2557,230.3658,
603267.SH,鸿远电子,20200817,91.6751,91.8868,100.1311,91.8868,99.9335,4217058,289801646,8.2584,9.0083,68.7213,2.6773,11150299681.24,,16386186040,157512356,0,231476000,61.3848,7.5857,15.5399,251.1179,
603267.SH,鸿远电子,20200818,99.9335,98.917,105.8767,97.83,101.4299,5705824,412196804,1.4964,1.4974,72.2414,3.6225,11317262778.6,,16631550600,157512356,0,231476000,62.304,7.6993,15.7726,254.8781,
603267.SH,鸿远电子,20200819,101.4299,100.0746,104.0697,98.917,99.3829,3551885,253624949,-2.0469,-2.0181,71.4057,2.255,11088869862.4,,16295910400,157512356,0,231476000,61.0466,7.5439,15.4543,249.7344,
603267.SH,鸿远电子,20200820,99.3829,98.4371,104.2673,98.1124,102.3475,3964455,287302405,2.9645,2.983,72.4696,2.5169,11419645810,,16782010000,157512356,0,231476000,54.6929,7.302,15.9153,257.1839,
603267.SH,鸿远电子,20200821,102.3475,101.8957,103.1521,96.3195,100.6675,4894051,344462930,-1.6799,-1.6414,70.384,3.1071,11232206106.36,,16506553560,157512356,0,231476000,53.7952,7.1821,15.654,252.9625,
603267.SH,鸿远电子,20200824,100.6675,100.7946,106.5402,100.7946,102.9121,4080237,301725167,2.2446,2.2297,73.948,2.5904,11482650752.4,,16874600400,157512356,0,231476000,54.9947,7.3423,16.0031,258.6028,
603267.SH,鸿远电子,20200825,102.9121,103.8721,104.1262,97.8159,99.4958,4353140,307610915,-3.4163,-3.3196,70.6641,2.7637,11101470850.88,,16314428480,157512356,0,231476000,53.169,7.0985,15.4718,250.0182,
603267.SH,鸿远电子,20200826,99.4958,99.3547,100.9358,94.0326,95.289,4160501,286025510,-4.2068,-4.2281,68.7479,2.6414,10632084030,,15624630000,157512356,0,231476000,50.921,6.7984,14.8177,239.447,
603267.SH,鸿远电子,20200827,95.289,96.2066,101.6416,96.136,99.03,3171888,222965647,3.741,3.9259,70.2943,2.0137,11049491773.4,,16238041400,157512356,0,231476000,52.9201,7.0653,15.3994,248.8475,
603267.SH,鸿远电子,20200828,99.03,99.2135,103.1945,98.6629,101.5287,2377056,170129223,2.4987,2.5232,71.5714,1.5091,11328288643.52,,16647753920,157512356,0,231476000,54.2554,7.2436,15.788,255.1264,
603267.SH,鸿远电子,20200831,101.5287,102.898,107.9095,102.6298,106.5825,4021852,302238310,5.0538,4.9778,75.149,2.5534,11892182878,,17476438000,157512356,0,231476000,56.9561,7.6041,16.5738,267.826,
603267.SH,鸿远电子,20200901,106.5825,105.1708,108.2765,103.5897,106.0178,3002661,225323291,-0.5647,-0.5298,75.0412,1.9063,11829177935.6,,17383847600,157512356,0,231476000,56.6543,7.5639,16.486,266.407,
603267.SH,鸿远电子,20200902,106.0178,106.9637,106.9637,103.0674,104.7756,1849868,137201984,-1.2423,-1.1718,74.1685,1.1744,11690567062.32,,17180148720,157512356,0,231476000,55.9904,7.4752,16.2929,263.2853,
603267.SH,鸿远电子,20200903,104.7756,105.552,108.4177,103.9144,105.0155,2293428,172857803,0.24,0.229,75.3709,1.456,11717344162.84,,17219499640,157512356,0,231476000,56.1187,7.4924,16.3302,263.8884,
603267.SH,鸿远电子,20200904,105.0155,103.0533,106.4414,102.4604,103.7591,1457929,107469566,-1.2564,-1.1964,73.7139,0.9256,11577158166,,17013486000,157512356,0,231476000,55.4473,7.4027,16.1348,260.7312,
603267.SH,鸿远电子,20200907,103.7591,103.618,104.4791,99.4535,100.724,1995059,143670321,-3.0351,-2.9252,72.0131,1.2666,11238506600.6,,16515812600,157512356,0,231476000,53.8254,7.1862,15.6628,253.1044,
603267.SH,鸿远电子,20200908,100.724,98.917,100.724,96.3054,98.8182,2073012,143839039,-1.9058,-1.8921,69.3865,1.3161,11025864920,,16203320000,157512356,0,231476000,52.8069,7.0502,15.3665,248.3154,
603267.SH,鸿远电子,20200909,98.8182,98.5359,99.4535,95.2325,96.5454,1655465,113907543,-2.2728,-2.3,68.807,1.051,10772270026.84,,15830643640,157512356,0,231476000,51.5924,6.888,15.013,242.6042,
603267.SH,鸿远电子,20200910,96.5454,97.3218,99.0723,94.7384,95.6137,1926076,133337197,-0.9317,-0.9651,69.2274,1.2228,10668311871.88,,15677869480,157512356,0,231476000,51.0945,6.8216,14.8682,240.2629,
603267.SH,鸿远电子,20200911,95.6137,97.1101,98.2253,94.3432,96.8277,1330620,91012248,1.2141,1.2697,68.3984,0.8448,10803772498.04,,15876938840,157512356,0,231476000,51.7433,6.9082,15.0569,243.3137,
603267.SH,鸿远电子,20200914,96.8277,97.0536,100.6534,95.3737,98.8182,2570996,178603530,1.9905,2.0557,69.4686,1.6323,11025864920,,16203320000,157512356,0,231476000,52.8069,7.0502,15.3665,248.3154,
603267.SH,鸿远电子,20200915,98.8182,98.8182,99.1147,96.5595,98.7618,1808676,125781393,-0.0565,-0.0571,69.5434,1.1483,11019564425.76,,16194060960,157512356,0,231476000,52.7768,7.0462,15.3577,248.1736,
603267.SH,鸿远电子,20200916,98.7618,99.8064,100.6393,97.4771,99.3688,1411285,99166055,0.607,0.6146,70.2665,0.896,11087294738.84,,16293595640,157512356,0,231476000,53.1012,7.0895,15.4521,249.6989,
603267.SH,鸿远电子,20200917,99.3688,99.6794,107.2178,98.4653,106.3849,3720384,271753708,7.0161,7.0607,73.0445,2.362,11870131148.16,,17444031360,157512356,0,231476000,56.8504,7.59,16.5431,267.3293,
603267.SH,鸿远电子,20200918,106.3849,106.6813,114.1774,106.6813,112.2293,4302755,337748992,5.8444,5.4936,78.496,2.7317,12522232302,,18402342000,157512356,0,231476000,59.9736,8.007,17.4519,282.0154,
603267.SH,鸿远电子,20200921,112.2293,110.5352,118.6948,110.5211,115.0527,3642364,298315992,2.8234,2.5157,81.9018,2.3124,12837257014,,18865294000,157512356,0,231476000,61.4824,8.2085,17.891,289.1101,
603267.SH,鸿远电子,20200922,115.0527,113.0763,116.902,110.8741,115.6173,2418533,194318635,0.5647,0.4908,80.3457,1.5355,12900261956.4,,18957884400,157512356,0,231476000,61.7841,8.2487,17.9788,290.5291,
603267.SH,鸿远电子,20200923,115.6173,114.8127,117.1702,113.641,116.6196,1454460,119408488,1.0023,0.8669,82.0982,0.9234,13012095729.16,,19122232360,157512356,0,231476000,62.3197,8.3202,18.1346,293.0477,
603267.SH,鸿远电子,20200924,116.6196,116.2667,118.4407,113.4998,115.7585,1579961,128980498,-0.8611,-0.7384,81.6352,1.0031,12916013192,,18981032000,157512356,0,231476000,61.8596,8.2588,18.0007,290.8838,
603267.SH,鸿远电子,20200925,115.7585,116.3373,117.1278,112.794,113.7821,1110343,89927202,-1.9764,-1.7073,80.9905,0.7049,12695495893.6,,18656965600,157512356,0,231476000,60.8034,8.1178,17.6934,285.9175,
603267.SH,鸿远电子,20200928,113.7821,115.6173,117.1843,111.2976,113.5139,1731478,139534294,-0.2682,-0.2357,80.5868,1.0993,12665568545.96,,18612985160,157512356,0,231476000,60.6601,8.0987,17.6517,285.2435,
603267.SH,鸿远电子,20200929,113.5139,115.2362,119.7112,112.2293,117.6784,2111548,174834143,4.1645,3.6687,82.799,1.3406,13130229996.16,,19295839360,157512356,0,231476000,62.8855,8.3958,18.2993,295.7082,
603267.SH,鸿远电子,20200930,117.6784,117.3819,120.2759,115.2503,120.2053,2310357,193497144,2.5269,2.1473,83.7521,1.4668,13412177113.4,,19710181400,157512356,0,231476000,64.2359,8.5761,18.6922,302.058,
603267.SH,鸿远电子,20201009,120.2053,121.4053,123.2828,117.1278,121.1088,2509099,215210824,0.9035,0.7516,85.7722,1.593,13512985021.24,,19858326040,157512356,0,231476000,64.7187,8.6405,18.8327,304.3283,
603267.SH,鸿远电子,20201012,121.1088,119.9936,122.337,118.2995,120.4171,1977474,168350965,-0.6917,-0.5712,85.1344,1.2554,13435803966.8,,19744902800,157512356,0,231476000,64.349,8.5912,18.7251,302.5901,
603267.SH,鸿远电子,20201013,120.4171,120.05,122.224,117.876,119.0195,2020387,171299958,-1.3976,-1.1606,84.7857,1.2827,13279866734.36,,19515741560,157512356,0,231476000,63.6022,8.4915,18.5078,299.0782,
603267.SH,鸿远电子,20201014,119.0195,119.1607,122.1111,118.5113,121.984,1697386,145789803,2.9645,2.4908,85.8908,1.0776,13610642681.96,,20001841160,157512356,0,231476000,65.1864,8.703,18.9688,306.5277,
603267.SH,鸿远电子,20201015,121.984,121.9982,125.9227,121.1088,122.3934,1917458,167276996,0.4094,0.3356,87.2389,1.2173,13656321265.2,,20068969200,157512356,0,231476000,65.4052,8.7322,19.0325,307.5564,
603267.SH,鸿远电子,20201016,122.3934,122.097,123.791,119.4007,123.1699,1289369,111305733,0.7764,0.6344,86.3257,0.8186,13742953061,,20196281000,157512356,0,231476000,65.8201,8.7876,19.1532,309.5075,
603267.SH,鸿远电子,20201019,123.1699,123.7204,123.7204,113.7821,116.4643,2670746,221465373,-6.7055,-5.4441,82.9227,1.6956,12994769370,,19096770000,157512356,0,231476000,62.2368,8.3092,18.1105,292.6575,
603267.SH,鸿远电子,20201020,116.4643,117.5231,123.2404,115.8008,123.0993,2138861,182810956,6.6349,5.697,85.4712,1.3579,13735077443.2,,20184707200,157512356,0,231476000,65.7824,8.7825,19.1422,309.3301,
603267.SH,鸿远电子,20201021,123.0993,123.0993,126.7697,117.6078,118.8077,2570638,220831532,-4.2915,-3.4862,85.9053,1.632,13256239880.96,,19481020160,157512356,0,231476000,63.489,8.4764,18.4749,298.5461,
603267.SH,鸿远电子,20201022,118.8077,117.6643,117.9043,107.4578,112.921,4530497,356198124,-5.8867,-4.9548,78.6223,2.8763,12599413356.44,,18515765240,157512356,0,231476000,60.3432,8.0564,17.5595,283.7536,
603267.SH,鸿远电子,20201023,112.921,112.2293,114.1492,107.2178,108.4883,2822159,221430512,-4.4327,-3.9255,78.4614,1.7917,12104824558.6,,17788930600,157512356,0,231476000,57.9745,7.7401,16.8702,272.6149,
603267.SH,鸿远电子,20201026,108.4883,109.5471,119.3442,105.9049,119.3442,4232683,346495302,10.8559,10.0065,81.8619,2.6872,13316094576.24,,19568981040,157512356,0,231476000,63.7757,8.5146,18.5583,299.8941,
603267.SH,鸿远电子,20201027,119.3442,122.7464,123.8192,116.0126,119.6971,3924400,329659303,0.3529,0.2957,84.0025,2.4915,13355472665.24,,19626850040,157512356,0,231476000,63.9643,8.5398,18.6132,300.7809,
603267.SH,鸿远电子,20201028,119.6971,119.5559,121.2076,118.1584,118.4972,2134943,180834915,-1.1999,-1.0025,84.7025,1.3554,13221587162.64,,19430095440,157512356,0,231476000,63.3231,8.4542,18.4266,297.7657,
603267.SH,鸿远电子,20201029,118.4972,116.4643,122.097,115.6173,121.3064,2618620,223065113,2.8093,2.3707,85.1842,1.6625,13535036751.08,,19890732680,157512356,0,231476000,64.8243,8.6546,18.8634,304.825,
603267.SH,鸿远电子,20201030,121.3064,123.5934,124.2286,115.7585,117.5937,4048894,342752348,-3.7127,-3.0606,84.6533,2.5705,13120779254.8,,19281950800,157512356,0,231476000,53.3459,7.9681,18.2861,295.4954,
603267.SH,鸿远电子,20201102,117.5937,116.5349,120.3183,114.7562,119.1042,1908932,160087292,1.5105,1.2845,83.8622,1.2119,13289317475.72,,19529630120,157512356,0,231476000,54.0312,8.0705,18.521,299.291,
603267.SH,鸿远电子,20201103,119.1042,120.29,125.1603,118.836,124.9204,2786031,242839594,5.8162,4.8833,87.1633,1.7688,13938268382.44,,20483311240,157512356,0,231476000,56.6696,8.4646,19.4254,313.9062,
603267.SH,鸿远电子,20201104,124.9204,124.9062,135.5927,123.1416,133.0235,4434327,407687502,8.1031,6.4866,91.939,2.8152,14842389305.88,,21811983480,157512356,0,231476000,60.3456,9.0136,20.6855,334.2681,
603267.SH,鸿远电子,20201105,133.0235,133.0376,133.2634,128.859,130.793,2584149,238886486,-2.2305,-1.6767,92.443,1.6406,14593519783.4,,21446251400,157512356,0,231476000,59.3337,8.8625,20.3386,328.6632,
603267.SH,鸿远电子,20201106,130.793,129.5931,130.553,126.5579,129.4519,2149528,194723404,-1.3411,-1.0254,90.5889,1.3647,14443883045.2,,21226349200,157512356,0,231476000,58.7253,8.7716,20.1301,325.2932,
603267.SH,鸿远电子,20201109,129.4519,129.3813,130.7224,123.1416,129.5648,3090786,278383671,0.1129,0.0872,90.0689,1.9622,14456484033.68,,21244867280,157512356,0,231476000,58.7766,8.7793,20.1476,325.577,
603267.SH,鸿远电子,20201110,129.5648,127.3343,127.7437,123.0852,124.3698,2272588,200752057,-5.195,-4.0096,88.3363,1.4428,13876838563.6,,20393035600,157512356,0,231476000,56.4199,8.4272,19.3398,312.5227,
603267.SH,鸿远电子,20201111,124.3698,124.9345,126.572,121.3488,121.8288,2269925,198973564,-2.541,-2.0431,87.6564,1.4411,13593316322.8,,19976378800,157512356,0,231476000,55.2671,8.2551,18.9447,306.1375,
603267.SH,鸿远电子,20201112,121.8288,121.1229,123.8051,121.1229,122.8028,880720,76407760,0.9741,0.7995,86.756,0.5591,13701999848.44,,20136097240,157512356,0,231476000,55.709,8.3211,19.0961,308.5851,
603267.SH,鸿远电子,20201113,122.8028,122.464,127.7579,120.5865,127.052,1689444,150178363,4.2492,3.4602,88.8922,1.0726,14176112040,,20832840000,157512356,0,231476000,57.6367,8.609,19.7569,319.2627,
603267.SH,鸿远电子,20201116,127.052,127.1085,129.706,124.6521,128.9154,2057072,185532371,1.8634,1.4667,90.1925,1.306,14384028349.92,,21138388320,157512356,0,231476000,58.482,8.7353,20.0467,323.9452,
603267.SH,鸿远电子,20201117,128.9154,127.6167,127.6308,118.0737,124.7651,2696631,233533698,-4.1504,-3.2194,86.602,1.712,13920942023.28,,20457848880,157512356,0,231476000,56.5992,8.454,19.4013,313.516,
603267.SH,鸿远电子,20201118,124.7651,123.1699,125.7674,121.3911,122.0829,1232439,107261254,-2.6822,-2.1498,87.0317,0.7824,13621668546.88,,20018044480,157512356,0,231476000,55.3824,8.2723,18.9842,306.776,
603267.SH,鸿远电子,20201119,122.0829,120.6994,131.9929,119.2595,131.8659,2835220,256981059,9.783,8.0134,90.6388,1.8,14713229173.96,,21622173160,157512356,0,231476000,59.8204,8.9352,20.5055,331.3592,
603267.SH,鸿远电子,20201120,131.8659,133.094,138.2891,131.16,135.381,3405882,327288907,3.5151,2.6657,96.0952,2.1623,15105434940.4,,22198548400,157512356,0,231476000,61.4151,9.1734,21.0521,340.1922,
603267.SH,鸿远电子,20201123,135.381,136.9338,137.6397,131.3859,135.0281,1852400,177626624,-0.3529,-0.2607,95.89,1.176,15066056851.4,,22140679400,157512356,0,231476000,61.255,9.1494,20.9972,339.3053,
603267.SH,鸿远电子,20201124,135.0281,137.3573,137.3573,131.6118,135.1692,1184480,112633775,0.1412,0.1045,95.0913,0.752,15081808087,,22163827000,157512356,0,231476000,61.319,9.159,21.0191,339.6601,
