代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603278.SH,大业股份,20200527,10.8352,10.8917,10.9059,10.7081,10.7505,1443160,11040549,-0.0848,-0.7823,7.6503,1.2038,912278870.38,,2206386157.58,119878958,0,289932478,21.5498,1.3796,0.8082,89.1127,
603278.SH,大业股份,20200528,10.7505,10.8494,10.8494,10.5244,10.6516,1430160,10800576,-0.0989,-0.9198,7.552,1.193,903887343.32,,2186090884.12,119878958,0,289932478,21.3516,1.3669,0.8008,88.293,
603278.SH,大业股份,20200529,10.6516,10.5527,10.8352,10.5527,10.7787,1192220,9082029,0.1271,1.1936,7.6177,0.9945,914676449.54,,2212184807.14,119878958,0,289932478,21.6065,1.3832,0.8103,89.3469,
603278.SH,大业股份,20200601,10.7787,10.7787,11.0047,10.7787,10.9624,2273438,17582298,0.1836,1.7038,7.7338,1.8964,930260714.08,,2249876029.28,119878958,0,289932478,21.9746,1.4068,0.8241,90.8692,
603278.SH,大业股份,20200602,10.9624,10.9624,11.1319,10.92,11.0471,3087659,24108256,0.0848,0.7732,7.8079,2.5756,937453451.56,,2267271977.96,119878958,0,289932478,22.1445,1.4177,0.8305,91.5718,
603278.SH,大业股份,20200603,11.0471,11.0613,11.3579,10.8917,11.2732,3559600,28240305,0.226,2.046,7.9336,2.9693,956636606.52,,2313663696.12,119879274,0,289932794,22.5976,1.4467,0.8475,93.4454,
603278.SH,大业股份,20200604,11.2732,11.2732,11.4709,11.1178,11.1884,2996039,23872820,-0.0848,-0.7519,7.9681,2.4992,949443850.08,,2296267728.48,119879274,0,289932794,22.4277,1.4358,0.8411,92.7429,
603278.SH,大业股份,20200605,11.1884,11.1884,11.2308,11.0047,11.1319,2087580,16364837,-0.0565,-0.5051,7.8391,1.7414,944648679.12,,2284670416.72,119879274,0,289932794,22.3144,1.4285,0.8369,92.2745,
603278.SH,大业股份,20200608,11.1319,11.1319,11.1884,11.0189,11.033,1514340,11854747,-0.0989,-0.8883,7.8283,1.2632,936257129.94,,2264375121.14,119879274,0,289932794,22.1162,1.4158,0.8294,91.4548,
603278.SH,大业股份,20200609,11.033,11.033,11.0754,10.9482,11.0613,1558560,12142634,0.0283,0.2561,7.7909,1.3001,938654715.42,,2270173777.02,119879274,0,289932794,22.1729,1.4195,0.8316,91.689,
603278.SH,大业股份,20200610,11.0613,11.0754,11.0754,10.8917,10.9059,1273280,9859102,-0.1554,-1.4049,7.7431,1.0621,925467995.28,,2238281169.68,119879274,0,289932794,21.8614,1.3995,0.8199,90.4009,
603278.SH,大业股份,20200611,10.9059,10.9482,11.0754,10.8917,10.9906,1407400,10941455,0.0848,0.7772,7.7742,1.174,932660751.72,,2255677137.32,119879274,0,289932794,22.0313,1.4104,0.8263,91.1035,
603278.SH,大业股份,20200612,10.9906,10.7787,11.0047,10.7363,10.9482,1574240,12118745,-0.0424,-0.3856,7.6982,1.3132,929064373.5,,2246979153.5,119879274,0,289932794,21.9463,1.405,0.8231,90.7522,
603278.SH,大业股份,20200615,10.9482,11.0471,11.1319,10.8917,10.9059,1665179,12971544,-0.0424,-0.3871,7.7899,1.389,925467995.28,,2238281169.68,119879274,0,289932794,21.8614,1.3995,0.8199,90.4009,
603278.SH,大业股份,20200616,10.9059,10.9059,11.1601,10.9059,11.1319,2469240,19371465,0.226,2.0725,7.8451,2.0598,944648679.12,,2284670416.72,119879274,0,289932794,22.3144,1.4285,0.8369,92.2745,
603278.SH,大业股份,20200617,11.1319,11.1607,11.1607,10.9877,11.103,1836420,14100060,-0.0288,-0.2591,7.678,1.5319,923070409.8,,2232482513.8,119879274,0,289932794,21.8047,1.3959,0.8178,90.1667,
603278.SH,大业股份,20200618,11.103,11.103,11.2617,11.0742,11.1896,1941099,15026177,0.0865,0.7792,7.7411,1.6192,930263166.24,,2249878481.44,119879274,0,289932794,21.9746,1.4068,0.8241,90.8693,
603278.SH,大业股份,20200619,11.1896,11.1751,11.2905,11.103,11.2328,1774760,13770013,0.0433,0.3866,7.7588,1.4805,933859544.46,,2258576465.26,119879274,0,289932794,22.0596,1.4122,0.8273,91.2206,
603278.SH,大业股份,20200622,11.2328,11.1319,11.2905,11.1175,11.1319,1516340,11761588,-0.1009,-0.8986,7.7566,1.2649,925467995.28,,2238281169.68,119879274,0,289932794,21.8614,1.3995,0.8199,90.4009,
603278.SH,大业股份,20200623,11.1319,11.2184,11.2184,11.0742,11.1896,1215879,9405358,0.0577,0.5181,7.7354,1.0143,930263166.24,,2249878481.44,119879274,0,289932794,21.9746,1.4068,0.8241,90.8693,
603278.SH,大业股份,20200624,11.1896,11.2472,11.2472,10.9877,11.0165,1341962,10317904,-0.173,-1.5464,7.6887,1.1194,915877653.36,,2215086546.16,119879274,0,289932794,21.6348,1.385,0.8114,89.4641,
603278.SH,大业股份,20200629,11.0165,10.9733,10.9733,10.7281,10.7426,1559378,11681495,-0.274,-2.4869,7.4911,1.3008,893100591.3,,2159999315.3,119879274,0,289932794,21.0968,1.3506,0.7912,87.2392,
603278.SH,大业股份,20200630,10.7426,10.7858,10.9156,10.7714,10.8291,1292760,9724375,0.0865,0.8054,7.5222,1.0784,900294549.34,,2177396484.54,119879434,0,289932954,21.2667,1.3615,0.7976,87.9418,
603278.SH,大业股份,20200701,10.8291,10.8291,11.1751,10.7858,11.0742,2475445,18930456,0.2451,2.2636,7.6473,2.0649,920674053.12,,2226685086.72,119879434,0,289932954,21.7481,1.3923,0.8156,89.9325,
603278.SH,大业股份,20200702,11.0742,11.1319,11.4347,11.0742,11.3914,4601518,36012262,0.3172,2.8646,7.8262,3.8385,947047528.6,,2290470336.6,119879434,0,289932954,22.3711,1.4322,0.839,92.5087,
603278.SH,大业股份,20200703,11.3914,11.3914,11.6366,11.3338,11.5356,4071120,32423230,0.1442,1.2658,7.9642,3.396,959035472,,2319463632,119879434,0,289932954,22.6543,1.4503,0.8496,93.6797,
603278.SH,大业股份,20200706,11.5356,11.5501,11.824,11.5501,11.7808,6990680,56716862,0.2451,2.125,8.1132,5.8314,979414975.78,,2368752234.18,119879434,0,289932954,23.1357,1.4811,0.8677,95.6704,
603278.SH,大业股份,20200707,11.7808,11.7519,12.718,11.7375,12.718,7976671,67099930,0.9373,7.9559,8.412,6.6539,1057336607.88,,2557208654.28,119879434,0,289932954,24.9763,1.599,0.9367,103.2819,
603278.SH,大业股份,20200708,12.718,13.266,13.266,12.4441,12.7757,18892763,170357879,0.0577,0.4535,9.0171,15.7598,1062131785.24,,2568805972.44,119879434,0,289932954,25.0896,1.6062,0.941,103.7503,
603278.SH,大业股份,20200709,12.7757,12.3864,12.6171,12.1701,12.5594,10683373,91962402,-0.2163,-1.693,8.608,8.9118,1044149870.14,,2525316029.34,119879434,0,289932954,24.6648,1.579,0.925,101.9938,
603278.SH,大业股份,20200710,12.5594,12.4873,12.4873,12.0836,12.1557,6180523,52565635,-0.4037,-3.2147,8.505,5.1556,1010583628.62,,2444134802.22,119879434,0,289932954,23.8719,1.5282,0.8953,98.715,
603278.SH,大业股份,20200713,12.1557,12.1124,12.4008,12.1124,12.3287,4102425,34971750,0.173,1.4235,8.5247,3.4221,1024969160.7,,2478926756.7,119879434,0,289932954,24.2117,1.55,0.908,100.1202,
603278.SH,大业股份,20200714,12.3287,12.3431,12.3864,12.1845,12.3287,4238188,36055349,0,0,8.5073,3.5354,1024969160.7,,2478926756.7,119879434,0,289932954,24.2117,1.55,0.908,100.1202,
603278.SH,大业股份,20200715,12.3287,12.3287,12.4585,12.2278,12.2854,3927126,33630519,-0.0433,-0.3509,8.5636,3.2759,1021372777.68,,2470228768.08,119879434,0,289932954,24.1268,1.5446,0.9048,99.7689,
603278.SH,大业股份,20200716,12.2854,12.2999,12.3287,11.6798,11.7231,3969546,32960578,-0.5624,-4.5775,8.3034,3.3113,974619798.42,,2357154916.02,119879434,0,289932954,23.0224,1.4739,0.8634,95.202,
603278.SH,大业股份,20200717,11.7231,11.7663,11.824,11.6077,11.6221,1691605,13711672,-0.1009,-0.861,8.1057,1.4111,966228238.04,,2336859609.24,119879434,0,289932954,22.8242,1.4612,0.856,94.3823,
603278.SH,大业股份,20200720,11.6221,11.6798,12.0403,11.6366,12.0259,2131620,17520511,0.4037,3.4739,8.2193,1.7781,999794479.56,,2418040836.36,119879434,0,289932954,23.6171,1.5119,0.8857,97.6611,
603278.SH,大业股份,20200721,12.0259,12.0836,12.098,11.8673,11.925,1709166,14170020,-0.1009,-0.8393,8.2906,1.4257,991402919.18,,2397745529.58,119879434,0,289932954,23.4188,1.4992,0.8783,96.8414,
603278.SH,大业股份,20200722,11.925,12.0692,12.0692,11.8384,11.925,1916346,15904596,0,0,8.2994,1.5986,991402919.18,,2397745529.58,119879434,0,289932954,23.4188,1.4992,0.8783,96.8414,
603278.SH,大业股份,20200723,11.925,11.8096,11.8961,11.6077,11.8384,2261713,18422923,-0.0865,-0.7255,8.1456,1.8867,984210153.14,,2380349552.34,119879434,0,289932954,23.2489,1.4884,0.8719,96.1388,
603278.SH,大业股份,20200724,11.8384,11.8096,12.1268,11.6366,11.6366,2482346,20430989,-0.2019,-1.7052,8.2305,2.0707,967427032.38,,2339758938.78,119879434,0,289932954,22.8525,1.463,0.8571,94.4994,
603278.SH,大业股份,20200727,11.6366,11.6942,11.7808,11.4059,11.4924,1358317,10816833,-0.1442,-1.2392,7.9634,1.1331,955439088.98,,2310765643.38,119879434,0,289932954,22.5693,1.4449,0.8464,93.3284,
603278.SH,大业股份,20200728,11.4924,11.5645,11.9394,11.5068,11.8961,1666237,13585058,0.4037,3.5132,8.1531,1.3899,989005330.5,,2391946870.5,119879434,0,289932954,23.3622,1.4956,0.8762,96.6072,
603278.SH,大业股份,20200729,11.8961,11.8961,12.4585,11.8961,12.3575,5291672,45120551,0.4614,3.8788,8.5267,4.4142,1027366749.38,,2484725415.78,119879434,0,289932954,35.3175,1.5529,0.9102,100.3544,
603278.SH,大业股份,20200730,12.3575,12.2566,12.6027,12.1701,12.4152,5542682,47735717,0.0577,0.4667,8.6124,4.6235,1032161926.74,,2496322733.94,119879434,0,289932954,35.4824,1.5602,0.9144,100.8228,
603278.SH,大业股份,20200731,12.4152,12.4152,12.4152,12.1268,12.3143,2970683,25320735,-0.1009,-0.813,8.5235,2.4781,1023770366.36,,2476027427.16,119879434,0,289932954,35.1939,1.5475,0.907,100.0031,
603278.SH,大业股份,20200803,12.3143,12.3143,12.5306,12.3143,12.5017,3197386,27614250,0.1875,1.5222,8.6365,2.6672,1039354692.78,,2513718711.18,119879434,0,289932954,35.7296,1.571,0.9208,101.5254,
603278.SH,大业股份,20200804,12.5017,12.5306,12.545,12.2854,12.372,2535120,21744828,-0.1298,-1.0381,8.5774,2.1147,1028565543.72,,2487624745.32,119879434,0,289932954,35.3587,1.5547,0.9112,100.4715,
603278.SH,大业股份,20200805,12.372,12.3864,12.4441,12.271,12.3864,1617260,13869504,0.0144,0.1166,8.5759,1.3491,1029764338.06,,2490524074.86,119879434,0,289932954,35.3999,1.5565,0.9123,100.5886,
603278.SH,大业股份,20200806,12.3864,12.3864,12.4585,12.1124,12.2566,2407961,20515112,-0.1298,-1.0477,8.5197,2.0087,1018975189,,2464430109,119879434,0,289932954,35.0291,1.5402,0.9027,99.5347,
603278.SH,大业股份,20200807,12.2566,12.2854,12.2854,11.925,12.0836,2190420,18338580,-0.173,-1.4118,8.3722,1.8272,1004589656.92,,2429638154.52,119879434,0,289932954,34.5345,1.5185,0.89,98.1295,
603278.SH,大业股份,20200810,12.0836,12.0836,13.2948,12.0836,13.2948,8903840,79457723,1.2112,10.0239,8.924,7.4273,1105288381.48,,2673181835.88,119879434,0,289932954,37.9962,1.6707,0.9792,107.9659,
603278.SH,大业股份,20200811,13.2948,13.0208,13.9581,12.8622,13.3525,17663302,165707357,0.0577,0.4338,9.3814,14.7342,1110083558.84,,2684779154.04,119879434,0,289932954,38.1611,1.6779,0.9834,108.4342,
603278.SH,大业股份,20200812,13.3525,13.1362,14.2177,13.0497,13.8139,16546357,157569158,0.4614,3.4557,9.5229,13.8025,1148444977.72,,2777557699.32,119879434,0,289932954,39.4798,1.7359,1.0174,112.1814,
603278.SH,大业股份,20200813,13.8139,13.6697,14.1167,13.2804,13.4823,9679446,90396279,-0.3316,-2.4008,9.339,8.0743,1120872707.9,,2710873119.9,119879434,0,289932954,38.532,1.6943,0.993,109.4881,
603278.SH,大业股份,20200814,13.4823,13.3381,13.4102,12.8478,13.0929,7932220,71637040,-0.3893,-2.8877,9.0311,6.6168,1088505260.72,,2632591222.32,119879434,0,289932954,37.4193,1.6453,0.9643,106.3265,
603278.SH,大业股份,20200817,13.0929,13.1362,13.2516,12.9632,13.2371,5821958,53027453,0.1442,1.1013,9.1082,4.8565,1100493204.12,,2661584517.72,119879434,0,289932954,37.8314,1.6634,0.9749,107.4975,
603278.SH,大业股份,20200818,13.2371,13.2227,13.2227,13.0641,13.1218,4382245,39823537,-0.1154,-0.8715,9.0875,3.6555,1090902849.4,,2638389881.4,119879434,0,289932954,37.5017,1.649,0.9664,106.5607,
603278.SH,大业股份,20200819,13.1218,13.1218,13.1218,12.7469,12.8766,4655959,41672097,-0.2451,-1.8681,8.9503,3.8839,1070523345.62,,2589101279.22,119879434,0,289932954,36.8011,1.6181,0.9484,104.57,
603278.SH,大业股份,20200820,12.8766,12.8046,13.0353,12.6892,12.9632,2819600,25201352,0.0865,0.6719,8.9379,2.352,1077716111.66,,2606497256.46,119879434,0,289932954,37.0484,1.629,0.9548,105.2726,
603278.SH,大业股份,20200821,12.9632,12.9487,13.165,12.8334,12.9343,2722688,24453408,-0.0288,-0.2225,8.9813,2.2712,1075318522.98,,2600698597.38,119879434,0,289932954,36.966,1.6254,0.9526,105.0384,
603278.SH,大业股份,20200824,12.9343,12.9343,13.165,12.8046,13.1362,3536748,31913074,0.2019,1.5608,9.0233,2.9503,1092101643.74,,2641289210.94,119879434,0,289932954,37.5429,1.6508,0.9675,106.6778,
603278.SH,大业股份,20200825,13.1362,13.2227,13.2371,12.8911,12.9199,3380040,30612775,-0.2163,-1.6465,9.0569,2.8195,1074119728.64,,2597799267.84,119879434,0,289932954,36.9247,1.6236,0.9516,104.9213,
603278.SH,大业股份,20200826,12.9199,13.0497,13.0497,12.718,12.8478,3234869,28722993,-0.0721,-0.558,8.8792,2.6984,1068125756.94,,2583302620.14,119879434,0,289932954,36.7187,1.6145,0.9463,104.3358,
603278.SH,大业股份,20200827,12.8478,12.8046,12.9343,12.7036,12.9199,2454263,21840068,0.0721,0.5612,8.8988,2.0473,1074119728.64,,2597799267.84,119879434,0,289932954,36.9247,1.6236,0.9516,104.9213,
603278.SH,大业股份,20200828,12.9199,12.9632,13.165,12.8334,12.9776,3769126,34067433,0.0577,0.4464,9.0385,3.1441,1078914906,,2609396586,119879434,0,289932954,37.0896,1.6308,0.9558,105.3897,
603278.SH,大业股份,20200831,12.9776,13.0641,13.2516,12.992,13.2371,4503011,41092442,0.2596,2,9.1255,3.7563,1100493204.12,,2661584517.72,119879434,0,289932954,37.8314,1.6634,0.9749,107.4975,
603278.SH,大业股份,20200901,13.2371,13.2948,13.3958,12.992,13.1362,3082060,28013272,-0.1009,-0.7625,9.0891,2.571,1092101643.74,,2641289210.94,119879434,0,289932954,37.5429,1.6508,0.9675,106.6778,
603278.SH,大业股份,20200902,13.1362,13.0929,13.1795,12.8046,12.992,3252190,29230579,-0.1442,-1.0977,8.988,2.7129,1080113700.34,,2612295915.54,119879434,0,289932954,37.1308,1.6326,0.9569,105.5068,
603278.SH,大业股份,20200903,12.992,13.1074,13.1218,12.6171,12.6171,3433100,30439871,-0.3749,-2.8857,8.8666,2.8638,1048945047.5,,2536913347.5,119879434,0,289932954,36.0593,1.5855,0.9293,102.4622,
603278.SH,大业股份,20200904,12.6171,12.4441,13.7562,12.3287,13.612,8920077,81378170,0.9949,7.8857,9.123,7.4409,1131661856.96,,2736967085.76,119879434,0,289932954,38.9029,1.7106,1.0026,110.542,
603278.SH,大业股份,20200907,13.612,13.4679,13.6697,13.0929,13.2083,5511198,51070825,-0.4037,-2.9661,9.2667,4.5973,1098095615.44,,2655785858.64,119879434,0,289932954,37.749,1.6598,0.9728,107.2633,
603278.SH,大业股份,20200908,13.2083,13.1795,13.266,12.9055,13.1074,3073960,27845765,-0.1009,-0.7642,9.0586,2.5642,1089704055.06,,2635490551.86,119879434,0,289932954,37.4605,1.6471,0.9654,106.4436,
603278.SH,大业股份,20200909,13.1074,12.9776,13.3669,12.8911,12.9343,4067440,36999397,-0.173,-1.3201,9.0965,3.3929,1075318522.98,,2600698597.38,119879434,0,289932954,36.966,1.6254,0.9526,105.0384,
603278.SH,大业股份,20200910,12.9343,12.9776,13.0641,12.4585,12.5017,3505738,30799651,-0.4326,-3.3445,8.7855,2.9244,1039354692.78,,2513718711.18,119879434,0,289932954,35.7296,1.571,0.9208,101.5254,
603278.SH,大业股份,20200911,12.5017,12.6892,12.8334,12.372,12.819,1975160,17324451,0.3172,2.5375,8.7712,1.6476,1065728168.26,,2577503961.06,119879434,0,289932954,36.6363,1.6109,0.9441,104.1016,
603278.SH,大业股份,20200914,12.819,12.8334,13.3092,12.7757,13.1795,3122325,28437375,0.3605,2.8121,9.1078,2.6046,1095698026.76,,2649987199.56,119879434,0,289932954,37.6665,1.6562,0.9707,107.0291,
603278.SH,大业股份,20200915,13.1795,13.266,13.266,13.0929,13.1939,2115066,19333667,0.0144,0.1094,9.1409,1.7643,1096896821.1,,2652886529.1,119879434,0,289932954,37.7077,1.658,0.9718,107.1462,
603278.SH,大业股份,20200916,13.1939,13.2227,13.2227,12.9487,12.9776,1750138,15804754,-0.2163,-1.6393,9.0306,1.4599,1078914906,,2609396586,119879434,0,289932954,37.0896,1.6308,0.9558,105.3897,
603278.SH,大业股份,20200917,12.9776,13.0064,13.2371,13.0064,13.1795,2156880,19650747,0.2019,1.5556,9.1107,1.7992,1095698026.76,,2649987199.56,119879434,0,289932954,37.6665,1.6562,0.9707,107.0291,
603278.SH,大业股份,20200918,13.1795,13.1795,13.2083,12.7901,13.0208,2117485,19051263,-0.1586,-1.2035,8.9971,1.7663,1082511289.02,,2618094574.62,119879434,0,289932954,37.2132,1.6363,0.959,105.741,
603278.SH,大业股份,20200921,13.0208,13.0785,13.0785,12.8622,12.9055,1394657,12488798,-0.1154,-0.8859,8.9547,1.1634,1072920934.3,,2594899938.3,119879434,0,289932954,36.8835,1.6218,0.9505,104.8042,
603278.SH,大业股份,20200922,12.9055,12.7613,12.8766,12.5594,12.5883,1772300,15593949,-0.3172,-2.4581,8.7987,1.4784,1046547458.82,,2531114688.42,119879434,0,289932954,35.9769,1.5819,0.9271,102.228,
603278.SH,大业股份,20200923,12.5883,12.6892,12.7613,12.5594,12.7469,731580,6429261,0.1586,1.26,8.7882,0.6103,1059734196.56,,2563007313.36,119879434,0,289932954,36.4302,1.6018,0.9388,103.5161,
603278.SH,大业股份,20200924,12.7469,12.6892,12.7036,12.2422,12.2566,1525679,13153786,-0.4903,-3.8462,8.6216,1.2727,1018975189,,2464430109,119879434,0,289932954,35.0291,1.5402,0.9027,99.5347,
603278.SH,大业股份,20200925,12.2566,12.2566,12.3575,11.9538,11.9826,1713218,14367440,-0.274,-2.2353,8.3862,1.4291,996198096.54,,2409342847.74,119879434,0,289932954,34.2461,1.5058,0.8825,97.3098,
603278.SH,大业股份,20200928,11.9826,12.0115,12.271,11.8529,11.9826,1202360,10085762,0,0,8.3883,1.003,996198096.54,,2409342847.74,119879434,0,289932954,34.2461,1.5058,0.8825,97.3098,
603278.SH,大业股份,20200929,11.9826,11.9826,12.1557,11.9538,12.0115,707740,5910007,0.0288,0.2407,8.3505,0.5904,998595685.22,,2415141506.82,119879434,0,289932954,34.3285,1.5094,0.8847,97.544,
603278.SH,大业股份,20200930,12.0115,11.9682,12.1268,11.925,12.1124,741960,6208598,0.1009,0.8403,8.3678,0.6189,1006993302,,2435442870,119880155,0,289933675,34.6169,1.5221,0.8921,98.3639,
603278.SH,大业股份,20201009,12.1124,12.2566,12.3864,12.1845,12.2999,902366,7688500,0.1875,1.5476,8.5204,0.7527,1022577722.15,,2473134247.75,119880155,0,289933675,35.1528,1.5457,0.9059,99.8862,
603278.SH,大业股份,20201012,12.2999,12.2999,12.5738,12.2566,12.5017,1361020,11750022,0.2019,1.6413,8.6332,1.1353,1039360943.85,,2513724962.25,119880155,0,289933675,35.7297,1.571,0.9208,101.5256,
603278.SH,大业股份,20201013,12.5017,12.5162,12.5883,12.3864,12.4152,1108760,9559587,-0.0865,-0.692,8.6219,0.9249,1032168134.55,,2496328941.75,119880155,0,289933675,35.4825,1.5602,0.9144,100.823,
603278.SH,大业股份,20201014,12.4152,12.4152,12.5162,12.1557,12.2278,1156980,9858157,-0.1875,-1.5099,8.5206,0.9651,1016583714.4,,2458637564,119880155,0,289933675,34.9467,1.5366,0.9006,99.3007,
603278.SH,大业股份,20201015,12.2278,12.1989,12.3287,12.098,12.1124,906166,7653561,-0.1154,-0.9434,8.4461,0.7559,1006993302,,2435442870,119880155,0,289933675,34.617,1.5221,0.8921,98.3639,
603278.SH,大业股份,20201016,12.1124,12.2134,12.2999,12.0692,12.2278,845219,7131119,0.1154,0.9524,8.437,0.7051,1016583714.4,,2458637564,119880155,0,289933675,34.9467,1.5366,0.9006,99.3007,
603278.SH,大业股份,20201019,12.2278,12.2278,12.4008,12.1845,12.1989,1047126,8929773,-0.0288,-0.2358,8.5279,0.8735,1014186111.3,,2452838890.5,119880155,0,289933675,34.8643,1.533,0.8985,99.0665,
603278.SH,大业股份,20201020,12.1989,12.1413,12.2999,12.0692,12.2999,897744,7582035,0.1009,0.8274,8.4457,0.7489,1022577722.15,,2473134247.75,119880155,0,289933675,35.1528,1.5457,0.9059,99.8862,
603278.SH,大业股份,20201021,12.2999,12.2999,12.4152,12.0836,12.1701,1039146,8772397,-0.1298,-1.0551,8.4419,0.8668,1011788508.2,,2447040217,119880155,0,289933675,34.7819,1.5294,0.8964,98.8323,
603278.SH,大业股份,20201022,12.1701,12.1701,12.4008,11.6798,12.3575,1290466,10949755,0.1875,1.5403,8.4851,1.0765,1027372928.35,,2484731594.75,119880155,0,289933675,26.7478,1.5166,0.9102,100.3546,
603278.SH,大业股份,20201023,12.3575,12.3864,12.545,12.2422,12.3575,1289287,11105285,0,0,8.6135,1.0755,1027372928.35,,2484731594.75,119880155,0,289933675,26.7478,1.5166,0.9102,100.3546,
603278.SH,大业股份,20201026,12.3575,12.372,12.4296,12.1557,12.271,923660,7872832,-0.0865,-0.7001,8.5235,0.7705,1020180119.05,,2467335574.25,119880155,0,289933675,26.5605,1.506,0.9038,99.652,
603278.SH,大业股份,20201027,12.271,12.1268,12.271,11.9826,12.0115,953403,7999247,-0.2596,-2.1152,8.3902,0.7953,998601691.15,,2415147512.75,119880155,0,289933675,25.9987,1.4742,0.8847,97.5442,
603278.SH,大业股份,20201028,12.0115,12.0547,12.0692,11.7087,11.8817,1035240,8500117,-0.1298,-1.0804,8.2108,0.8636,987812477.2,,2389053482,119880155,0,289933675,25.7178,1.4582,0.8751,96.4903,
603278.SH,大业股份,20201029,11.8817,11.8673,11.9394,11.7231,11.7663,751600,6160483,-0.1154,-0.9709,8.1965,0.627,978222064.8,,2365858788,119880155,0,289933675,25.4681,1.4441,0.8666,95.5535,
603278.SH,大业股份,20201030,11.7663,11.9682,11.9682,11.478,11.5645,1373045,11115528,-0.2019,-1.7157,8.0955,1.1453,961440126.3,,2325269356.7,119880315,0,289933835,25.0312,1.4193,0.8517,93.9142,
603278.SH,大业股份,20201102,11.5645,11.651,11.8096,11.5645,11.6654,1050047,8506622,0.1009,0.8728,8.1012,0.8759,969831748.35,,2345564725.15,119880315,0,289933835,25.2496,1.4317,0.8592,94.7339,
603278.SH,大业股份,20201103,11.6654,11.6798,11.8673,11.651,11.824,925180,7575086,0.1586,1.3597,8.1877,0.7718,983018583,,2377457447,119880315,0,289933835,25.593,1.4512,0.8709,96.022,
603278.SH,大业股份,20201104,11.824,11.9538,11.9538,11.6366,11.7087,723847,5902035,-0.1154,-0.9756,8.1537,0.6038,973428157.8,,2354262740.2,119880315,0,289933835,25.3433,1.437,0.8624,95.0852,
603278.SH,大业股份,20201105,11.7087,11.7808,11.9394,11.7087,11.8817,1240304,10178693,0.173,1.4778,8.2066,1.0346,987813795.6,,2389054800.4,119880315,0,289933835,25.7178,1.4582,0.8751,96.4904,
603278.SH,大业股份,20201106,11.8817,11.8673,11.9105,11.6798,11.7663,1068741,8712255,-0.1154,-0.9709,8.1519,0.8915,978223370.4,,2365860093.6,119880315,0,289933835,25.4681,1.4441,0.8666,95.5536,
603278.SH,大业股份,20201109,11.7663,11.8384,12.0692,11.7231,11.9394,1399006,11609272,0.173,1.4706,8.2982,1.167,992609008.2,,2400652153.8,119880315,0,289933835,25.8427,1.4653,0.8794,96.9588,
603278.SH,大业股份,20201110,11.9394,11.9971,12.1124,11.7952,11.9105,1381220,11445213,-0.0288,-0.2415,8.2863,1.1522,990211401.9,,2394853477.1,119880315,0,289933835,25.7802,1.4618,0.8772,96.7246,
603278.SH,大业股份,20201111,11.9105,11.8961,11.9105,11.7519,11.7952,867440,7105999,-0.1154,-0.9685,8.1919,0.7236,980620976.7,,2371658770.3,119880315,0,289933835,25.5306,1.4476,0.8687,95.7878,
603278.SH,大业股份,20201112,11.7952,11.7231,12.0403,11.7231,12.0115,1345960,11144410,0.2163,1.8337,8.2799,1.1228,998603023.95,,2415148845.55,119880315,0,289933835,25.9987,1.4742,0.8847,97.5443,
603278.SH,大业股份,20201113,12.0115,12.1413,12.3431,11.9105,12.2999,2030559,17178948,0.2884,2.401,8.4602,0.7004,2473135612.55,,2473135612.55,289933835,0,289933835,26.6229,1.5096,0.9059,99.8863,
603278.SH,大业股份,20201116,12.2999,12.2999,12.4152,12.1989,12.2566,1657179,14144272,-0.0433,-0.3517,8.5352,0.5716,2464437597.5,,2464437597.5,289933835,0,289933835,26.5293,1.5042,0.9027,99.535,
603278.SH,大业股份,20201117,12.2566,12.4008,12.4585,12.1124,12.2999,1473420,12553842,0.0433,0.3529,8.5202,0.5082,2473135612.55,,2473135612.55,289933835,0,289933835,26.6229,1.5096,0.9059,99.8863,
603278.SH,大业股份,20201118,12.2999,12.3287,12.3864,12.2134,12.3287,1170380,9992074,0.0288,0.2345,8.5375,0.4037,2478934289.25,,2478934289.25,289933835,0,289933835,26.6854,1.5131,0.908,100.1205,
603278.SH,大业股份,20201119,12.3287,12.3287,12.3287,12.1557,12.1989,1310663,11105936,-0.1298,-1.0526,8.4735,0.4521,2452840244.1,,2452840244.1,289933835,0,289933835,26.4045,1.4972,0.8985,99.0666,
603278.SH,大业股份,20201120,12.1989,12.2422,12.4152,12.1413,12.4008,1433720,12266531,0.2019,1.6548,8.5557,0.4945,2493430981,,2493430981,289933835,0,289933835,26.8414,1.5219,0.9133,100.706,
603278.SH,大业股份,20201123,12.4008,12.4441,12.6027,12.3575,12.4441,1433140,12377760,0.0433,0.3488,8.6368,0.4943,2502128996.05,,2502128996.05,289933835,0,289933835,26.9351,1.5273,0.9165,101.0573,
603278.SH,大业股份,20201124,12.4441,12.4008,12.6748,12.2854,12.4152,1320420,11374693,-0.0288,-0.2317,8.6145,0.4554,2496330319.35,,2496330319.35,289933835,0,289933835,26.8726,1.5237,0.9144,100.8231,
