代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002560.SZ,通达股份,20170227,52.3381,52.2152,52.8295,52.0105,52.1743,9231461,118027622,-0.1638,-0.313,12.7854,3.2072,3666992560.14,,5467260811.74,287833011,0,429141351,62.2143,3.6865,3.3595,-45.388,
002560.SZ,通达股份,20170228,52.1743,52.2152,52.6657,51.9695,52.5838,9367533,119857567,0.4095,0.7849,12.795,3.2545,3695775861.24,,5510174946.84,287833011,0,429141351,65.9274,3.7155,3.3859,-45.7442,
002560.SZ,通达股份,20170301,52.5838,52.2971,53.0753,51.9695,52.5429,10885510,139443335,-0.041,-0.0779,12.81,3.7819,3692897531.13,,5505883533.33,287833011,0,429141351,65.8761,3.7126,3.3832,-45.7086,
002560.SZ,通达股份,20170302,52.5429,52.5838,52.8295,50.7,50.8638,16350662,205320711,-1.6791,-3.1956,12.5573,5.6806,3574885996.62,,5329935579.42,287833011,0,429141351,63.7709,3.5939,3.2751,-44.2479,
002560.SZ,通达股份,20170303,50.8638,50.3723,50.4133,49.1438,49.84,11636682,141485432,-1.0238,-2.0129,12.1586,4.0429,3502927743.87,,5222650241.67,287833011,0,429141351,62.4873,3.5216,3.2092,-43.3573,
002560.SZ,通达股份,20170306,49.84,49.7581,50.7,49.7171,50.659,8296963,102087625,0.8191,1.6434,12.3042,2.8826,3560494346.07,,5308478511.87,287833011,0,429141351,63.5142,3.5795,3.2619,-44.0698,
002560.SZ,通达股份,20170307,50.659,50.4133,50.7819,50.1676,50.2495,7017549,86472966,-0.4095,-0.8084,12.3224,2.4381,3531711044.97,,5265564376.77,287833011,0,429141351,63.0007,3.5505,3.2355,-43.7135,
002560.SZ,通达股份,20170308,50.2495,50.4133,51.519,50.3314,50.7,9931138,123602761,0.4505,0.8965,12.446,3.4503,3563372676.18,,5312769925.38,287833011,0,429141351,63.5655,3.5824,3.2646,-44.1054,
002560.SZ,通达股份,20170309,50.7,50.5362,50.7,49.2666,49.5123,8833488,107546578,-1.1876,-2.3425,12.1749,3.069,3479901102.99,,5188318933.59,287833011,0,429141351,62.0765,3.4985,3.1881,-43.0723,
002560.SZ,通达股份,20170310,49.5123,49.3895,49.9219,49.2257,49.6352,6477723,78520311,0.1229,0.2481,12.1216,2.2505,3488536093.32,,5201193174.12,287833011,0,429141351,62.2305,3.5071,3.196,-43.1791,
002560.SZ,通达股份,20170313,49.6352,49.9628,50.3723,49.5533,50.3723,7906501,96655635,0.7372,1.4851,12.2248,2.7469,3540346035.3,,5278438617.3,287833011,0,429141351,63.1548,3.5592,3.2435,-43.8204,
002560.SZ,通达股份,20170314,50.3723,50.2085,50.659,49.5942,49.84,7834152,95865516,-0.5324,-1.0569,12.2369,2.7218,3502927743.87,,5222650241.67,287833011,0,429141351,62.4873,3.5216,3.2092,-43.3573,
002560.SZ,通达股份,20170315,49.84,49.7581,49.799,49.3076,49.5123,5210244,62980767,-0.3276,-0.6574,12.0879,1.8102,3479901102.99,,5188318933.59,287833011,0,429141351,62.0765,3.4985,3.1881,-43.0723,
002560.SZ,通达股份,20170316,49.5123,49.6761,51.0276,49.6761,50.6181,12045244,148673160,1.1057,2.2333,12.3429,4.1848,3557616015.96,,5304187098.36,287833011,0,429141351,63.4628,3.5766,3.2593,-44.0342,
002560.SZ,通达股份,20170317,50.6181,50.4133,51.3143,50.2085,50.2495,11645500,144391697,-0.3686,-0.7282,12.3989,4.0459,3531711044.97,,5265564376.77,287833011,0,429141351,63.0007,3.5505,3.2355,-43.7135,
002560.SZ,通达股份,20170320,50.2495,49.9628,50.7409,49.5533,50.7,8427197,103051279,0.4505,0.8965,12.2284,2.9278,3563372676.18,,5312769925.38,287833011,0,429141351,63.5655,3.5824,3.2646,-44.1054,
002560.SZ,通达股份,20170321,50.7,50.4952,51.1505,50.4952,50.9457,8910501,110666873,0.2457,0.4847,12.4198,3.0957,3580642656.84,,5338518406.44,287833011,0,429141351,63.8736,3.5997,3.2804,-44.3192,
002560.SZ,通达股份,20170322,50.9457,50.659,50.8638,49.7581,49.8809,8674582,106170965,-1.0648,-2.09,12.2393,3.0138,3505806073.98,,5226941655.18,287833011,0,429141351,62.5386,3.5245,3.2118,-43.3929,
002560.SZ,通达股份,20170323,49.8809,49.799,50.1266,48.939,49.4714,8253858,99923607,-0.4095,-0.821,12.1063,2.8676,3477022772.88,,5184027520.08,287833011,0,429141351,62.0252,3.4956,3.1854,-43.0366,
002560.SZ,通达股份,20170324,49.4714,49.4714,51.519,49.0618,51.3962,16497548,203313342,1.9248,3.8907,12.3239,5.7316,3612304288.05,,5385723955.05,287833011,0,429141351,64.4384,3.6316,3.3094,-44.7111,
002560.SZ,通达股份,20170327,51.3962,51.8876,54.3858,51.6009,53.4029,35181238,457286435,2.0067,3.9044,12.998,12.2228,3753342463.44,,5596003217.04,287833011,0,429141351,66.9543,3.7734,3.4386,-46.4568,
002560.SZ,通达股份,20170328,53.4029,52.6248,53.5667,52.0514,52.9524,19029745,244940005,-0.4505,-0.8436,12.8714,6.6114,3721680832.23,,5548797668.43,287833011,0,429141351,66.3895,3.7415,3.4096,-46.0649,
002560.SZ,通达股份,20170329,52.9524,52.8705,54.2219,52.0514,53.28,22550313,293222667,0.3276,0.6187,13.003,7.8345,3744707473.11,,5583128976.51,287833011,0,429141351,66.8003,3.7647,3.4307,-46.3499,
002560.SZ,通达股份,20170330,53.28,53.1572,53.4848,51.1914,51.2324,19134696,245929842,-2.0477,-3.8432,12.8526,6.6478,3600790967.61,,5368558301.01,287833011,0,429141351,64.233,3.62,3.2988,-44.5686,
002560.SZ,通达股份,20170331,51.2324,50.2495,50.7,49.1438,49.6761,19756366,240275476,-1.5562,-3.0376,12.1619,6.8638,3491414423.43,,5205484587.63,287833011,0,429141351,62.2819,3.51,3.1986,-43.2148,
002560.SZ,通达股份,20170405,49.6761,49.6761,50.6181,49.1438,50.0038,10782762,131486005,0.3276,0.6595,12.1941,3.7462,3514441064.31,,5239815895.71,287833011,0,429141351,62.6926,3.5332,3.2197,-43.4998,
002560.SZ,通达股份,20170406,50.0038,49.7581,50.3314,49.1438,49.4304,13155649,159000586,-0.5733,-1.1466,12.0861,4.5706,3474144442.77,,5179736106.57,287833011,0,429141351,61.9738,3.4927,3.1828,-43.001,
002560.SZ,通达股份,20170407,49.4304,49.3485,50.5771,49.1438,49.9628,11308653,138038082,0.5324,1.0771,12.2064,3.9289,3511562734.2,,5235524482.2,287833011,0,429141351,62.6413,3.5303,3.2171,-43.4641,
002560.SZ,通达股份,20170410,49.9628,50.1266,50.3723,49.1438,49.3895,11692520,141466258,-0.5733,-1.1475,12.0989,4.0623,3471266112.66,,5175444693.06,287833011,0,429141351,61.9225,3.4898,3.1802,-42.9654,
002560.SZ,通达股份,20170411,49.3895,49.3076,53.1572,49.1847,52.9524,28429179,356909709,3.5629,7.2139,12.5543,9.877,3721680832.23,,5548797668.43,287833011,0,429141351,66.3895,3.7415,3.4096,-46.0649,
002560.SZ,通达股份,20170412,52.9524,52.6248,53.9762,51.4371,51.519,22308600,286530623,-1.4334,-2.7069,12.844,7.7505,3620939278.38,,5398598195.58,287833011,0,429141351,64.5924,3.6402,3.3173,-44.818,
002560.SZ,通达股份,20170413,51.519,51.2733,52.6248,51.1505,51.8876,11689585,148310915,0.3686,0.7154,12.6874,4.0612,3646844249.37,,5437220917.17,287833011,0,429141351,65.0545,3.6663,3.341,-45.1386,
002560.SZ,通达股份,20170414,51.8876,52.2152,52.7476,49.9219,50.2085,12286605,154599956,-1.6791,-3.236,12.5828,4.2687,3528832714.86,,5261272963.26,287833011,0,429141351,62.9494,3.5476,3.2329,-43.6779,
002560.SZ,通达股份,20170417,50.2085,49.7581,49.7581,45.1713,45.2123,19288286,218322526,-4.9963,-9.9511,11.3189,6.7012,3177676441.44,,4737720515.04,287833011,0,429141351,56.6852,3.1946,2.9112,-39.3315,
002560.SZ,通达股份,20170418,45.2123,45.417,46.0723,43.8608,44.3113,9670121,106385896,-0.901,-1.9928,11.0015,3.3596,3114353179.02,,4643309417.82,287833011,0,429141351,55.5556,3.131,2.8532,-38.5477,
002560.SZ,通达股份,20170419,44.3113,43.9837,44.0246,42.5913,43.6151,8350090,88014324,-0.6962,-1.5712,10.5405,2.901,3065421567.15,,4570355388.15,287833011,0,429141351,54.6828,3.0818,2.8084,-37.9421,
002560.SZ,通达股份,20170420,43.6151,43.656,44.1884,43.2056,43.9018,4475200,47896961,0.2867,0.6573,10.7028,1.5548,3085569877.92,,4600395282.72,287833011,0,429141351,55.0422,3.102,2.8268,-38.1915,
002560.SZ,通达股份,20170421,43.9018,43.9837,44.3113,42.9189,42.9598,4202201,44610619,-0.9419,-2.1455,10.616,1.4599,3019368285.39,,4501692771.99,287833011,0,429141351,53.8613,3.0355,2.7662,-37.372,
002560.SZ,通达股份,20170424,42.9598,42.9189,42.9189,40.5436,41.1169,6086113,61256626,-1.8429,-4.2898,10.065,2.1145,2889843430.44,,4308579164.04,287833011,0,429141351,51.5507,2.9052,2.6475,-35.7689,
002560.SZ,通达股份,20170425,41.1169,41.076,41.7722,40.8712,41.1169,4356758,43905211,0,0,10.0775,1.5136,2889843430.44,,4308579164.04,287833011,0,429141351,51.5507,2.9052,2.6475,-35.7689,
002560.SZ,通达股份,20170426,41.1169,41.1988,41.4855,40.8303,41.076,4046881,40590599,-0.041,-0.0996,10.0301,1.406,2886965100.33,,4304287750.53,287833011,0,429141351,51.4994,2.9024,2.6449,-35.7332,
002560.SZ,通达股份,20170427,41.076,40.8712,40.9122,37.3083,39.8883,12099451,114682894,-1.1876,-2.8913,9.4784,4.2036,2803493527.14,,4179836758.74,287833011,0,429141351,53.5126,2.7568,2.5684,-34.7001,
002560.SZ,通达股份,20170428,39.8883,39.5198,40.2569,39.356,40.0522,4484976,43652590,0.1638,0.4107,9.7331,1.5582,2815006847.58,,4197002412.78,287833011,0,429141351,53.7324,2.7681,2.5789,-34.8426,
002560.SZ,通达股份,20170502,40.0522,39.9293,40.7484,39.4788,40.6665,5415230,53043490,0.6143,1.5337,9.7952,1.8814,2858181799.23,,4261373615.43,287833011,0,429141351,54.5565,2.8105,2.6185,-35.377,
002560.SZ,通达股份,20170503,40.6665,40.5436,40.6255,39.7245,40.0931,4434872,43595208,-0.5733,-1.4099,9.8301,1.5408,2817885177.69,,4201293826.29,287833011,0,429141351,53.7873,2.7709,2.5816,-34.8782,
002560.SZ,通达股份,20170504,40.0931,40.216,40.216,39.0283,39.315,4537531,43762783,-0.7781,-1.9408,9.6446,1.5764,2763196905.6,,4119756969.6,287833011,0,429141351,52.7434,2.7171,2.5315,-34.2013,
002560.SZ,通达股份,20170505,39.315,39.315,39.8064,38.5369,38.7007,4127123,39681896,-0.6143,-1.5625,9.6149,1.4339,2720021953.95,,4055385766.95,287833011,0,429141351,51.9193,2.6747,2.4919,-33.6669,
002560.SZ,通达股份,20170508,38.7007,38.6188,39.2741,37.554,37.554,4433800,41605631,-1.1467,-2.963,9.3837,1.5404,2639428710.87,,3935226188.67,287833011,0,429141351,50.381,2.5954,2.4181,-32.6694,
002560.SZ,通达股份,20170509,37.554,37.3902,38.0864,36.6531,37.8407,4766279,43564972,0.2867,0.7634,9.1402,1.6559,2659577021.64,,3965266083.24,287833011,0,429141351,50.7655,2.6152,2.4365,-32.9188,
002560.SZ,通达股份,20170510,37.8407,37.9226,38.1683,36.6531,36.7759,4058401,37015006,-1.0648,-2.8139,9.1206,1.41,2584740438.78,,3853689331.98,287833011,0,429141351,49.3371,2.5416,2.368,-31.9925,
002560.SZ,通达股份,20170511,36.7759,36.0797,36.6121,34.1959,35.9159,6443669,55864257,-0.86,-2.3385,8.6696,2.2387,2524295506.47,,3763569648.27,287833011,0,429141351,48.1833,2.4822,2.3126,-31.2443,
002560.SZ,通达股份,20170512,35.9159,35.9568,36.7759,35.9568,36.4892,4692446,41802455,0.5733,1.5964,8.9085,1.6303,2564592128.01,,3823649437.41,287833011,0,429141351,48.9525,2.5218,2.3495,-31.7431,
002560.SZ,通达股份,20170515,36.4892,35.9568,36.8169,35.7521,35.793,4070400,35949769,-0.6962,-1.908,8.832,1.4142,2515660516.14,,3750695407.74,287833011,0,429141351,48.0185,2.4737,2.3047,-31.1374,
002560.SZ,通达股份,20170516,35.793,35.5883,36.9397,35.5473,36.8169,4192569,37079270,1.0238,2.8604,8.844,1.4566,2587618768.89,,3857980745.49,287833011,0,429141351,49.392,2.5445,2.3706,-32.0281,
002560.SZ,通达股份,20170517,36.8169,36.8988,38.414,36.6121,37.4721,6041368,55537983,0.6553,1.7798,9.1929,2.0989,2633672050.65,,3926643361.65,287833011,0,429141351,50.2711,2.5898,2.4128,-32.5981,
002560.SZ,通达股份,20170518,37.4721,36.8578,37.8407,36.8578,37.0216,4243970,38670279,-0.4505,-1.2022,9.1118,1.4745,2602010419.44,,3879437813.04,287833011,0,429141351,49.6667,2.5586,2.3838,-32.2062,
002560.SZ,通达股份,20170519,37.0216,37.595,37.595,36.8578,37.1445,2460721,22272418,0.1229,0.3319,9.0512,0.8549,2610645409.77,,3892312053.57,287833011,0,429141351,49.8316,2.5671,2.3917,-32.3131,
002560.SZ,通达股份,20170522,37.1445,37.2673,37.2673,35.7521,36.0388,3947364,35119992,-1.1057,-2.9768,8.8971,1.3714,2532930496.8,,3776443888.8,287833011,0,429141351,48.3481,2.4907,2.3205,-31.3512,
002560.SZ,通达股份,20170523,36.0388,36.0797,36.1207,33.7863,33.8273,5052543,42787224,-2.2115,-6.1364,8.4685,1.7554,2377500670.86,,3544707559.26,287833011,0,429141351,45.3813,2.3379,2.1781,-29.4274,
002560.SZ,通达股份,20170524,33.8273,33.6635,33.9911,32.312,33.8273,3645488,29517667,0,0,8.097,1.2665,2377500670.86,,3544707559.26,287833011,0,429141351,45.3813,2.3379,2.1781,-29.4274,
002560.SZ,通达股份,20170525,33.8273,33.9092,34.1549,33.0082,33.9911,3005800,24750756,0.1638,0.4843,8.2343,1.0443,2389013991.3,,3561873213.3,287833011,0,429141351,45.6011,2.3492,2.1887,-29.5699,
002560.SZ,通达股份,20170526,33.9911,34.0321,34.2778,33.4178,33.6635,2543621,21052996,-0.3276,-0.9639,8.2768,0.8837,2365987350.42,,3527541905.22,287833011,0,429141351,45.1616,2.3265,2.1676,-29.2849,
002560.SZ,通达股份,20170531,33.6635,33.8273,34.3597,33.6635,33.7454,2598561,21583175,0.0819,0.2433,8.3058,0.9028,2371744010.64,,3536124732.24,287833011,0,429141351,45.2714,2.3322,2.1729,-29.3561,
002560.SZ,通达股份,20170601,33.7454,33.8273,33.9911,31.9434,32.1073,4150006,33215793,-1.6381,-4.8544,8.0038,1.4418,2256610806.24,,3364468191.84,287833011,0,429141351,43.0738,2.219,2.0674,-27.9311,
002560.SZ,通达股份,20170602,32.1073,32.0663,32.7216,31.3701,32.5168,4131799,32193922,0.4095,1.2755,7.7917,1.4355,2285394107.34,,3407382326.94,287833011,0,429141351,43.6232,2.2473,2.0937,-28.2873,
002560.SZ,通达股份,20170605,32.5168,32.7625,33.3358,32.5168,32.8444,2825539,22729195,0.3276,1.0076,8.0442,0.9817,2308420748.22,,3441713635.02,287833011,0,429141351,44.0627,2.2699,2.1148,-28.5723,
002560.SZ,通达股份,20170606,32.8444,33.172,33.172,32.8035,33.0082,2493999,20097932,0.1638,0.4988,8.0585,0.8665,2319934068.66,,3458879289.06,287833011,0,429141351,44.2825,2.2813,2.1254,-28.7148,
002560.SZ,通达股份,20170607,33.0082,33.0082,34.974,32.8854,34.4416,6464611,53603698,1.4334,4.3424,8.2919,2.246,2420675622.51,,3609078761.91,287833011,0,429141351,46.2054,2.3803,2.2177,-29.9618,
002560.SZ,通达股份,20170608,34.4416,34.2368,34.6054,33.7454,33.9092,4176815,34773938,-0.5324,-1.5458,8.3255,1.4511,2383257331.08,,3553290386.28,287833011,0,429141351,45.4912,2.3435,2.1834,-29.4986,
002560.SZ,通达股份,20170609,33.9092,33.9501,34.114,33.172,33.9911,3261160,26821567,0.0819,0.2415,8.2245,1.133,2389013991.3,,3561873213.3,287833011,0,429141351,45.6011,2.3492,2.1887,-29.5699,
002560.SZ,通达股份,20170612,33.9911,33.7044,33.7044,33.172,33.213,3053242,24846020,-0.7781,-2.2892,8.1376,1.0608,2334325719.21,,3480336356.61,287833011,0,429141351,44.5572,2.2954,2.1386,-28.893,
002560.SZ,通达股份,20170613,33.213,33.1311,33.8273,32.8854,33.8273,3095760,25421147,0.6143,1.8496,8.2116,1.0755,2377500670.86,,3544707559.26,287833011,0,429141351,45.3813,2.3379,2.1781,-29.4274,
002560.SZ,通达股份,20170614,33.8273,33.9092,35.4245,33.6225,34.5235,7311285,61746966,0.6962,2.0581,8.4454,2.5401,2426432282.73,,3617661588.93,287833011,0,429141351,46.3153,2.386,2.223,-30.033,
002560.SZ,通达股份,20170615,34.5235,34.5235,35.4654,34.2368,34.974,6749306,57539163,0.4505,1.3049,8.5252,2.3449,2458093913.94,,3664867137.54,287833011,0,429141351,46.9197,2.4171,2.252,-30.4249,
002560.SZ,通达股份,20170616,34.974,34.8921,34.8921,33.9911,34.2368,5312712,44773639,-0.7372,-2.1077,8.4276,1.8458,2406283971.96,,3587621694.36,287833011,0,429141351,45.9307,2.3662,2.2045,-29.7836,
002560.SZ,通达股份,20170619,34.2368,34.3597,37.6769,34.2778,37.6769,19587918,173876825,3.4401,10.0478,8.8767,6.8053,2648063701.2,,3948100429.2,287833011,0,429141351,50.5458,2.6039,2.426,-32.7762,
002560.SZ,通达股份,20170620,37.6769,37.8816,39.9293,37.6769,38.5369,29149054,277000438,0.86,2.2826,9.5029,10.1271,2708508633.51,,4038220112.91,287833011,0,429141351,51.6995,2.6634,2.4814,-33.5244,
002560.SZ,通达股份,20170621,38.5369,38.8236,39.6836,37.2673,38.2912,20749280,194185851,-0.2457,-0.6376,9.3587,7.2088,2691238652.85,,4012471631.85,287833011,0,429141351,51.3699,2.6464,2.4656,-33.3106,
002560.SZ,通达股份,20170622,38.2912,37.595,38.0045,36.3664,36.5711,15845428,143913158,-1.72,-4.492,9.0823,5.5051,2570348788.23,,3832232264.43,287833011,0,429141351,49.0624,2.5275,2.3548,-31.8143,
002560.SZ,通达股份,20170623,36.5711,36.5711,37.4312,35.834,37.1854,10143165,91097196,0.6143,1.6797,8.9811,3.524,2613523739.88,,3896603467.08,287833011,0,429141351,49.8865,2.57,2.3944,-32.3487,
002560.SZ,通达股份,20170626,37.1854,36.8169,37.3493,36.4073,37.2673,7469158,67541779,0.0819,0.2203,9.0428,2.595,2619280400.1,,3905186294.1,287833011,0,429141351,49.9964,2.5756,2.3996,-32.42,
002560.SZ,通达股份,20170627,37.2673,37.2673,37.9636,36.9397,37.554,9242867,84898488,0.2867,0.7692,9.1853,3.2112,2639428710.87,,3935226188.67,287833011,0,429141351,50.381,2.5954,2.4181,-32.6694,
002560.SZ,通达股份,20170628,37.554,37.1035,37.3493,36.2845,36.2845,7542482,67420158,-1.2695,-3.3806,8.9387,2.6204,2550200477.46,,3802192369.86,287833011,0,429141351,48.6778,2.5077,2.3363,-31.5649,
002560.SZ,通达股份,20170629,36.2845,36.1616,36.5302,36.0388,36.3254,3990600,35356549,0.041,0.1129,8.86,1.3864,2553078807.57,,3806483783.37,287833011,0,429141351,48.7327,2.5105,2.339,-31.6006,
002560.SZ,通达股份,20170630,36.3254,36.3254,36.6531,35.7521,36.6531,4594000,40598992,0.3276,0.9019,8.8374,1.6838,2441855448.45,,3840815091.45,272833011,0,429141351,49.1723,2.5332,2.3601,-31.8856,
002560.SZ,通达股份,20170703,36.6531,36.694,37.0216,36.1616,37.0216,4041700,36090185,0.3686,1.0056,8.9295,1.4814,2466410419.44,,3879437813.04,272833011,0,429141351,49.6667,2.5586,2.3838,-32.2062,
002560.SZ,通达股份,20170704,37.0216,36.7759,37.4721,36.6121,37.4312,7337901,66496789,0.4095,1.1062,9.0621,2.6895,2493693720.54,,3922351948.14,272833011,0,429141351,50.2161,2.5869,2.4102,-32.5625,
002560.SZ,通达股份,20170705,37.4312,37.2264,37.3902,36.7759,37.3083,6112216,55453040,-0.1229,-0.3282,9.0725,2.2403,2485508730.21,,3909477707.61,272833011,0,429141351,50.0513,2.5784,2.4023,-32.4556,
002560.SZ,通达股份,20170706,37.3083,37.3083,37.7997,36.6531,37.7178,8656250,78818199,0.4095,1.0977,9.1054,3.1727,2512792031.31,,3952391842.71,272833011,0,429141351,50.6007,2.6067,2.4286,-32.8119,
002560.SZ,通达股份,20170707,37.7178,37.554,37.6769,37.1445,37.4312,6431227,58741864,-0.2867,-0.76,9.1339,2.3572,2493693720.54,,3922351948.14,272833011,0,429141351,50.2161,2.5869,2.4102,-32.5625,
002560.SZ,通达股份,20170710,37.4312,37.4312,38.7007,37.3902,37.7588,9779386,90622276,0.3276,0.8753,9.2667,3.5844,2515520361.42,,3956683256.22,272833011,0,429141351,50.6557,2.6096,2.4313,-32.8475,
002560.SZ,通达股份,20170711,37.7588,37.3083,38.8645,37.0626,38.3321,16068033,149835694,0.5733,1.5184,9.3251,5.8893,2553716982.96,,4016763045.36,272833011,0,429141351,51.4248,2.6492,2.4682,-33.3463,
002560.SZ,通达股份,20170712,38.3321,38.3731,38.7417,36.8988,37.5131,9661044,88771088,-0.8191,-2.1368,9.1886,3.541,2499150380.76,,3930934775.16,272833011,0,429141351,50.326,2.5926,2.4155,-32.6337,
002560.SZ,通达股份,20170713,37.5131,37.3484,37.7601,37.1836,37.3484,5300200,48183862,-0.1647,-0.4391,9.091,1.9427,2474595409.77,,3892312053.57,272833011,0,429141351,49.8316,2.5671,2.3917,-32.3131,
002560.SZ,通达股份,20170714,37.3484,37.0601,37.266,35.413,35.4542,9534145,84150731,-1.8942,-5.0717,8.8262,3.4945,2349092224.71,,3694907032.11,272833011,0,429141351,47.3043,2.4369,2.2704,-30.6743,
002560.SZ,通达股份,20170717,35.4542,32.9423,33.9306,31.9129,32.1599,11609311,92572949,-3.2942,-9.2915,7.974,4.2551,2130825815.91,,3351593951.31,272833011,0,429141351,42.909,2.2105,2.0595,-27.8242,
002560.SZ,通达股份,20170718,32.1599,32.1599,32.6953,31.7893,32.4482,4775231,37407774,0.2882,0.8963,7.8337,1.7502,2149924126.68,,3381633845.88,272833011,0,429141351,43.2936,2.2303,2.0779,-28.0736,
002560.SZ,通达股份,20170719,32.4482,32.4482,32.6953,31.8305,32.4482,4750166,37242229,0,0,7.8402,1.7411,2149924126.68,,3381633845.88,272833011,0,429141351,43.2936,2.2303,2.0779,-28.0736,
002560.SZ,通达股份,20170720,32.4482,32.2423,33.2306,32.2423,32.7364,5297883,42153924,0.2882,0.8883,7.9567,1.9418,2169022437.45,,3411673740.45,272833011,0,429141351,43.6782,2.2501,2.0964,-28.323,
002560.SZ,通达股份,20170721,32.7364,32.5717,32.8188,32.2011,32.2835,4033901,31738374,-0.453,-1.3836,7.8679,1.4785,2139010806.24,,3364468191.84,272833011,0,429141351,43.0738,2.219,2.0674,-27.9311,
002560.SZ,通达股份,20170724,32.2835,32.2835,33.107,31.9952,32.6953,3659550,28884894,0.4118,1.2755,7.893,1.3413,2166294107.34,,3407382326.94,272833011,0,429141351,43.6232,2.2473,2.0937,-28.2873,
002560.SZ,通达股份,20170725,32.6953,33.0659,33.4776,32.6129,32.9423,4052607,32456905,0.2471,0.7557,8.0089,1.4854,2182664088,,3433130808,272833011,0,429141351,43.9529,2.2643,2.1096,-28.5011,
002560.SZ,通达股份,20170726,32.9423,33.3541,33.9718,33.107,33.5188,5120220,41663110,0.5765,1.75,8.137,1.8767,2220860709.54,,3493210597.14,272833011,0,429141351,44.722,2.3039,2.1465,-28.9999,
002560.SZ,通达股份,20170727,33.5188,33.4776,33.7247,32.9423,33.6423,5299615,43026154,0.1235,0.3686,8.1187,1.9424,2229045699.87,,3506084837.67,272833011,0,429141351,44.8869,2.3124,2.1544,-29.1067,
002560.SZ,通达股份,20170728,33.6423,33.6835,33.9306,33.3129,33.3541,3864200,31468195,-0.2882,-0.8568,8.1435,1.4163,2209947389.1,,3476044943.1,272833011,0,429141351,44.5023,2.2926,2.1359,-28.8573,
002560.SZ,通达股份,20170731,33.3541,33.5188,33.6423,33.0247,33.1482,3497106,28193077,-0.2059,-0.6173,8.0618,1.2818,2196305738.55,,3454587875.55,272833011,0,429141351,44.2276,2.2784,2.1228,-28.6792,
002560.SZ,通达股份,20170801,33.1482,33.1482,33.3541,32.7776,33.1894,5197467,41714849,0.0412,0.1242,8.026,1.905,2199034068.66,,3458879289.06,272833011,0,429141351,44.2825,2.2813,2.1254,-28.7148,
002560.SZ,通达股份,20170802,33.1894,33.107,33.1482,32.3247,32.3247,5221238,41330823,-0.8647,-2.6055,7.9159,1.9137,2141739136.35,,3368759605.35,272833011,0,429141351,43.1287,2.2218,2.07,-27.9667,
002560.SZ,通达股份,20170803,32.3247,32.2835,32.7364,32.2011,32.407,2609300,20597440,0.0824,0.2548,7.8939,0.9564,2147195796.57,,3377342432.37,272833011,0,429141351,43.2386,2.2275,2.0753,-28.0379,
002560.SZ,通达股份,20170804,32.407,32.407,33.5188,32.407,33.1482,6901666,55286559,0.7412,2.2872,8.0106,2.5296,2196305738.55,,3454587875.55,272833011,0,429141351,44.2276,2.2784,2.1228,-28.6792,
002560.SZ,通达股份,20170807,33.1482,33.0659,33.1482,32.5717,32.9011,3689863,29386499,-0.2471,-0.7453,7.9641,1.3524,2179935757.89,,3428839394.49,272833011,0,429141351,43.8979,2.2614,2.1069,-28.4655,
002560.SZ,通达股份,20170808,32.9011,32.9423,33.107,32.6541,32.8188,3267563,26083396,-0.0824,-0.2503,7.9825,1.1976,2174479097.67,,3420256567.47,272833011,0,429141351,43.788,2.2558,2.1017,-28.3942,
002560.SZ,通达股份,20170809,32.8188,32.8188,32.9423,32.6541,32.8188,2705994,21556809,0,0,7.9663,0.9918,2174479097.67,,3420256567.47,272833011,0,429141351,43.788,2.2558,2.1017,-28.3942,
002560.SZ,通达股份,20170810,32.8188,32.8188,33.2306,32.2011,32.407,4136133,32821688,-0.4118,-1.2547,7.9354,1.516,2147195796.57,,3377342432.37,272833011,0,429141351,43.2386,2.2275,2.0753,-28.0379,
002560.SZ,通达股份,20170811,32.407,32.3247,32.6541,31.9541,32.0364,3478963,27197228,-0.3706,-1.1436,7.8176,1.2751,2122640825.58,,3338719710.78,272833011,0,429141351,42.7442,2.202,2.0516,-27.7173,
002560.SZ,通达股份,20170814,32.0364,32.0364,32.5717,32.0364,32.5717,2742605,21573176,0.5353,1.671,7.8659,1.0052,2158109117.01,,3394508086.41,272833011,0,429141351,43.4584,2.2388,2.0858,-28.1804,
002560.SZ,通达股份,20170815,32.5717,32.4894,32.8188,32.3658,32.7776,3286641,25975297,0.2059,0.6321,7.9033,1.2046,2171750767.56,,3415965153.96,272833011,0,429141351,43.7331,2.253,2.099,-28.3586,
002560.SZ,通达股份,20170816,32.7776,32.7776,33.1894,32.6541,33.0659,3826993,30654259,0.2882,0.8794,8.01,1.4027,2190849078.33,,3446005048.53,272833011,0,429141351,44.1177,2.2728,2.1175,-28.608,
002560.SZ,通达股份,20170817,33.0659,33.107,33.56,32.9423,33.2717,4247787,34361536,0.2059,0.6227,8.0893,1.5569,2204490728.88,,3467462116.08,272833011,0,429141351,44.3924,2.2869,2.1307,-28.7861,
002560.SZ,通达股份,20170818,33.2717,33.0659,33.6835,32.9423,33.4365,4667779,37757336,0.1647,0.495,8.0889,1.7109,2215404049.32,,3484627770.12,272833011,0,429141351,44.6121,2.2982,2.1412,-28.9286,
