代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603569.SH,长久物流,20211122,10.1199,10.1043,10.1043,9.9637,10.0574,1022160,6562051,-0.0625,-0.6173,6.4198,0.1824,3608188491.04,,3608188491.04,560277716,0,560277716,43.962,1.7001,0.885,-6.1212,
603569.SH,长久物流,20211123,10.0574,10.0574,10.1043,9.9949,10.073,539224,3475718,0.0156,0.1553,6.4458,0.0962,3613791268.2,,3613791268.2,560277716,0,560277716,44.0303,1.7027,0.8863,-6.1307,
603569.SH,长久物流,20211124,10.073,10.0886,10.2917,10.0418,10.1823,1007600,6545711,0.1093,1.0853,6.4963,0.1798,3653010708.32,,3653010708.32,560277716,0,560277716,44.5081,1.7212,0.896,-6.1972,
603569.SH,长久物流,20211125,10.1823,10.1823,10.3385,10.0886,10.2292,1057120,6932461,0.0469,0.4601,6.5579,0.1887,3669819039.8,,3669819039.8,560277716,0,560277716,44.7129,1.7291,0.9001,-6.2257,
603569.SH,长久物流,20211126,10.2292,10.3229,10.5572,10.198,10.198,2317460,15378556,-0.0312,-0.3053,6.636,0.4136,3658613485.48,,3658613485.48,560277716,0,560277716,44.5764,1.7238,0.8973,-6.2067,
603569.SH,长久物流,20211129,10.198,10.0262,10.1511,9.9169,10.0262,1174238,7525807,-0.1718,-1.6845,6.4091,0.2096,3596982936.72,,3596982936.72,560277716,0,560277716,43.8255,1.6948,0.8822,-6.1022,
603569.SH,长久物流,20211130,10.0262,10.1043,10.1199,9.9637,10.1199,963520,6209517,0.0937,0.9346,6.4446,0.172,3630599599.68,,3630599599.68,560277716,0,560277716,44.2351,1.7106,0.8905,-6.1592,
603569.SH,长久物流,20211201,10.1199,10.0574,10.276,10.0574,10.2448,1286860,8413086,0.1249,1.2346,6.5377,0.2297,3675421816.96,,3675421816.96,560277716,0,560277716,44.7812,1.7317,0.9015,-6.2352,
603569.SH,长久物流,20211202,10.2448,10.276,10.3854,10.0574,10.1667,1419878,9305745,-0.0781,-0.7622,6.5539,0.2534,3647407931.16,,3647407931.16,560277716,0,560277716,44.4398,1.7185,0.8946,-6.1877,
603569.SH,长久物流,20211203,10.1667,10.1511,10.3229,10.1043,10.1667,1206900,7879193,0,0,6.5285,0.2154,3647407931.16,,3647407931.16,560277716,0,560277716,44.4398,1.7185,0.8946,-6.1877,
603569.SH,长久物流,20211206,10.1667,10.276,10.3073,9.9949,10.0106,1076520,6975139,-0.1562,-1.5361,6.4793,0.1921,3591380159.56,,3591380159.56,560277716,0,560277716,43.7572,1.6921,0.8808,-6.0927,
603569.SH,长久物流,20211207,10.0106,10.0106,10.1355,9.9637,10.1355,1027037,6614782,0.1249,1.248,6.4406,0.1833,3636202376.84,,3636202376.84,560277716,0,560277716,44.3033,1.7133,0.8918,-6.1687,
603569.SH,长久物流,20211208,10.1355,10.1199,10.2136,10.0262,10.198,1563760,10144869,0.0625,0.6163,6.4875,0.2791,3658613485.48,,3658613485.48,560277716,0,560277716,44.5764,1.7238,0.8973,-6.2067,
603569.SH,长久物流,20211209,10.198,10.1355,10.3073,10.1199,10.3073,1702920,11142639,0.1093,1.072,6.5433,0.3039,3697832925.6,,3697832925.6,560277716,0,560277716,45.0542,1.7423,0.907,-6.2732,
603569.SH,长久物流,20211210,10.3073,10.2917,10.7133,10.2292,10.4791,3667095,24600934,0.1718,1.6667,6.7086,0.6545,3759463474.36,,3759463474.36,560277716,0,560277716,45.8051,1.7713,0.9221,-6.3778,
603569.SH,长久物流,20211213,10.4791,10.4791,11.5254,10.4478,11.5254,13380777,96323031,1.0463,9.9851,7.1986,2.3882,4134849544.08,,4134849544.08,560277716,0,560277716,50.3788,1.9482,1.0141,-7.0146,
603569.SH,长久物流,20211214,11.5254,11.4629,12.6811,10.8851,12.1813,22783388,173670629,0.6559,5.6911,7.6227,4.0664,4370166184.8,,4370166184.8,560277716,0,560277716,53.2459,2.0591,1.0719,-7.4138,
603569.SH,长久物流,20211215,12.1813,11.9315,11.9315,11.4161,11.4942,10267571,76444713,-0.6872,-5.641,7.4453,1.8326,4123643989.76,,4123643989.76,560277716,0,560277716,50.2423,1.9429,1.0114,-6.9956,
603569.SH,长久物流,20211216,11.4942,11.3224,12.6498,11.3224,12.0408,18706215,146693396,0.5466,4.7554,7.842,3.3387,4319741190.36,,4319741190.36,560277716,0,560277716,52.6315,2.0353,1.0595,-7.3283,
603569.SH,长久物流,20211217,12.0408,11.9471,11.9471,11.4629,11.5098,11657809,86936052,-0.531,-4.4099,7.4573,2.0807,4129246766.92,,4129246766.92,560277716,0,560277716,50.3105,1.9456,1.0128,-7.0051,
603569.SH,长久物流,20211220,11.5098,11.6035,12.2594,11.4786,11.5723,8457276,63380259,0.0625,0.5427,7.4942,1.5095,4151657875.56,,4151657875.56,560277716,0,560277716,50.5836,1.9561,1.0183,-7.0431,
603569.SH,长久物流,20211221,11.5723,11.5566,11.7909,11.4161,11.6191,5837100,43524299,0.0469,0.4049,7.4565,1.0418,4168466207.04,,4168466207.04,560277716,0,560277716,50.7884,1.9641,1.0224,-7.0717,
603569.SH,长久物流,20211222,11.6191,11.7284,11.9158,11.5098,11.6972,5381532,40223489,0.0781,0.672,7.4744,0.9605,4196480092.84,,4196480092.84,560277716,0,560277716,51.1297,1.9773,1.0293,-7.1192,
603569.SH,长久物流,20211223,11.6972,11.7597,11.8065,11.3224,11.3692,4770620,35038082,-0.328,-2.8037,7.3446,0.8515,4078821772.48,,4078821772.48,560277716,0,560277716,49.6962,1.9218,1.0004,-6.9196,
603569.SH,长久物流,20211224,11.3692,11.2755,11.3692,11.0569,11.0881,4423560,31641656,-0.2811,-2.4725,7.153,0.7895,3977971783.6,,3977971783.6,560277716,0,560277716,48.4674,1.8743,0.9757,-6.7485,
603569.SH,长久物流,20211227,11.0881,11.135,11.2131,10.9944,11.1818,2395200,17064491,0.0937,0.8451,7.1245,0.4275,4011588446.56,,4011588446.56,560277716,0,560277716,48.877,1.8901,0.9839,-6.8055,
603569.SH,长久物流,20211228,11.1818,11.2131,11.2755,11.0569,11.2599,2332760,16739842,0.0781,0.6983,7.176,0.4164,4039602332.36,,4039602332.36,560277716,0,560277716,49.2183,1.9033,0.9908,-6.853,
603569.SH,长久物流,20211229,11.2599,11.2755,11.4629,11.135,11.338,2892820,20981854,0.0781,0.6935,7.2531,0.5163,4067616218.16,,4067616218.16,560277716,0,560277716,49.5596,1.9165,0.9977,-6.9006,
603569.SH,长久物流,20211230,11.338,11.3692,11.541,11.1818,11.4161,2326940,17025713,0.0781,0.6887,7.3168,0.4153,4095630103.96,,4095630103.96,560277716,0,560277716,49.901,1.9297,1.0045,-6.9481,
603569.SH,长久物流,20211231,11.4161,11.4473,11.5566,11.2755,11.2912,1909120,13898954,-0.1249,-1.0944,7.2803,0.3407,4050815731.23,,4050815731.23,560278801,0,560278801,49.3549,1.9086,0.9935,-6.8721,
603569.SH,长久物流,20220104,11.2912,11.2912,11.7441,11.2912,11.6972,3822161,28337323,0.406,3.5961,7.414,0.6822,4196488219.49,,4196488219.49,560278801,0,560278801,51.1297,1.9773,0.9353,-37.7586,
603569.SH,长久物流,20220105,11.6972,11.6347,11.7909,11.5254,11.6347,2260476,16853400,-0.0625,-0.534,7.4557,0.4035,4174077067.45,,4174077067.45,560278801,0,560278801,50.8568,1.9667,0.9304,-37.5569,
603569.SH,长久物流,20220106,11.6347,11.5566,11.7284,11.5254,11.6035,1962460,14583983,-0.0312,-0.2685,7.4315,0.3503,4162871491.43,,4162871491.43,560278801,0,560278801,50.7202,1.9614,0.9279,-37.4561,
603569.SH,长久物流,20220107,11.6035,11.5879,11.6503,11.3224,11.338,2043464,14990209,-0.2655,-2.288,7.3357,0.3647,4067624095.26,,4067624095.26,560278801,0,560278801,49.5597,1.9165,0.9066,-36.5991,
603569.SH,长久物流,20220110,11.338,11.338,11.9315,11.1662,11.7441,3468442,25836986,0.406,3.5813,7.4492,0.6191,4213296583.52,,4213296583.52,560278801,0,560278801,51.3346,1.9852,0.9391,-37.9098,
603569.SH,长久物流,20220111,11.7441,11.7441,12.3687,11.7441,12.0252,6822856,52809019,0.2811,2.3936,7.74,1.2178,4314146767.7,,4314146767.7,560278801,0,560278801,52.5634,2.0327,0.9616,-38.8172,
603569.SH,长久物流,20220112,12.0252,12.0252,12.275,11.869,12.1189,4160400,32181932,0.0937,0.7792,7.7353,0.7426,4347763495.76,,4347763495.76,560278801,0,560278801,52.9729,2.0485,0.9691,-39.1197,
603569.SH,长久物流,20220113,12.1189,12.0252,12.1657,11.869,11.8846,3007639,23072248,-0.2343,-1.933,7.6712,0.5368,4263721675.61,,4263721675.61,560278801,0,560278801,51.949,2.0089,0.9503,-38.3635,
603569.SH,长久物流,20220114,11.8846,11.9315,11.9939,11.5254,11.541,2929080,21954604,-0.3436,-2.8909,7.4954,0.5228,4140460339.39,,4140460339.39,560278801,0,560278801,50.4472,1.9509,0.9229,-37.2544,
603569.SH,长久物流,20220117,11.541,11.4942,11.8534,11.4942,11.5254,1941340,14381191,-0.0156,-0.1353,7.4079,0.3465,4134857551.38,,4134857551.38,560278801,0,560278801,50.3789,1.9482,0.9216,-37.204,
603569.SH,长久物流,20220118,11.5254,11.6347,11.6816,11.2599,11.3068,2145380,15641219,-0.2186,-1.897,7.2907,0.3829,4056418519.24,,4056418519.24,560278801,0,560278801,49.4232,1.9113,0.9041,-36.4983,
603569.SH,长久物流,20220119,11.3068,11.3536,11.7597,11.3224,11.5254,2230800,16511612,0.2186,1.9337,7.4017,0.3982,4134857551.38,,4134857551.38,560278801,0,560278801,50.3789,1.9482,0.9216,-37.204,
603569.SH,长久物流,20220120,11.5254,11.541,11.6191,11.2131,11.2287,1891740,13737311,-0.2967,-2.5745,7.2617,0.3376,4028404579.19,,4028404579.19,560278801,0,560278801,49.0819,1.8981,0.8979,-36.2462,
603569.SH,长久物流,20220121,11.2287,11.2443,11.3849,11.1818,11.338,1156500,8358936,0.1093,0.9736,7.2278,0.2064,4067624095.26,,4067624095.26,560278801,0,560278801,49.5597,1.9165,0.9066,-36.5991,
603569.SH,长久物流,20220124,11.338,11.338,11.338,11.0569,11.1038,1563427,11181837,-0.2343,-2.0661,7.1521,0.279,3983582275.11,,3983582275.11,560278801,0,560278801,48.5358,1.8769,0.8879,-35.8429,
603569.SH,长久物流,20220125,11.1038,11.1818,11.2131,10.604,10.6196,2479300,17223441,-0.4841,-4.3601,6.9469,0.4425,3809895846.8,,3809895846.8,560278801,0,560278801,46.4196,1.7951,0.8492,-34.2801,
603569.SH,长久物流,20220126,10.6196,10.6977,10.8695,10.6352,10.7133,1163680,8028375,0.0937,0.8824,6.8991,0.2077,3843512574.86,,3843512574.86,560278801,0,560278801,46.8292,1.8109,0.8567,-34.5826,
603569.SH,长久物流,20220127,10.7133,10.7133,10.7758,10.3541,10.3697,1285980,8643525,-0.3436,-3.207,6.7214,0.2295,3720251238.64,,3720251238.64,560278801,0,560278801,45.3274,1.7529,0.8292,-33.4735,
603569.SH,长久物流,20220128,10.3697,10.4478,10.8539,10.4322,10.7602,1806720,12368800,0.3904,3.7651,6.846,0.3225,3860320938.89,,3860320938.89,560278801,0,560278801,47.034,1.8189,0.8604,-34.7338,
603569.SH,长久物流,20220207,10.7602,10.8851,11.3224,10.7914,11.3224,1771200,12526223,0.5622,5.225,7.0722,0.3161,4062021307.25,,4062021307.25,560278801,0,560278801,49.4915,1.9139,0.9054,-36.5487,
603569.SH,长久物流,20220208,11.3224,11.3224,11.3692,11.1506,11.3692,1600800,11570550,0.0469,0.4138,7.228,0.2857,4078829671.28,,4078829671.28,560278801,0,560278801,49.6963,1.9218,0.9091,-36.6999,
603569.SH,长久物流,20220209,11.3692,11.3068,11.4317,11.135,11.1506,2855459,20504022,-0.2186,-1.9231,7.1806,0.5096,4000390639.14,,4000390639.14,560278801,0,560278801,48.7406,1.8849,0.8916,-35.9941,
603569.SH,长久物流,20220210,11.1506,11.1506,12.1345,11.0881,11.8065,5667997,42251165,0.6559,5.8824,7.4543,1.0116,4235707735.56,,4235707735.56,560278801,0,560278801,51.6077,1.9957,0.9441,-38.1114,
603569.SH,长久物流,20220211,11.8065,11.7597,11.8065,11.4161,11.666,2514397,18649830,-0.1406,-1.1905,7.4172,0.4488,4185282643.47,,4185282643.47,560278801,0,560278801,50.9933,1.972,0.9329,-37.6577,
603569.SH,长久物流,20220214,11.666,11.6347,11.666,11.4786,11.5098,1582600,11725998,-0.1562,-1.3387,7.4093,0.2825,4129254763.37,,4129254763.37,560278801,0,560278801,50.3106,1.9456,0.9204,-37.1536,
603569.SH,长久物流,20220215,11.5098,11.6035,11.9471,11.3849,11.869,2657760,19819602,0.3592,3.1208,7.4573,0.4744,4258118887.6,,4258118887.6,560278801,0,560278801,51.8807,2.0063,0.9491,-38.3131,
603569.SH,长久物流,20220216,11.869,12.0095,13.0559,12.0095,12.4781,13662608,111828110,0.6091,5.1316,8.185,2.4385,4476627619.99,,4476627619.99,560278801,0,560278801,54.543,2.1092,0.9978,-40.2792,
603569.SH,长久物流,20220217,12.4781,12.5718,12.7904,12.0252,12.1345,9216537,72818786,-0.3436,-2.7534,7.9009,1.645,4353366283.77,,4353366283.77,560278801,0,560278801,53.0412,2.0512,0.9703,-39.1701,
603569.SH,长久物流,20220218,12.1345,11.9783,12.2438,11.8378,12.1657,4992417,38523939,0.0312,0.2574,7.7165,0.8911,4364571859.79,,4364571859.79,560278801,0,560278801,53.1777,2.0565,0.9728,-39.2709,
603569.SH,长久物流,20220221,12.1657,12.2594,13.2745,12.2594,12.8529,7780083,64075991,0.6872,5.6483,8.2359,1.3886,4611094532.23,,4611094532.23,560278801,0,560278801,56.1814,2.1726,1.0278,-41.489,
603569.SH,长久物流,20220222,12.8529,12.5874,12.806,12.3687,12.4312,4624622,37119974,-0.4217,-3.2807,8.0266,0.8254,4459819255.96,,4459819255.96,560278801,0,560278801,54.3382,2.1013,0.994,-40.1279,
603569.SH,长久物流,20220223,12.4312,12.4781,12.5405,12.2594,12.4312,3194720,25332400,0,0,7.9295,0.5702,4459819255.96,,4459819255.96,560278801,0,560278801,54.3382,2.1013,0.994,-40.1279,
603569.SH,长久物流,20220224,12.4312,12.3531,12.4937,11.7753,11.9939,5111000,39697335,-0.4373,-3.5176,7.767,0.9122,4302941191.68,,4302941191.68,560278801,0,560278801,52.4268,2.0274,0.9591,-38.7164,
603569.SH,长久物流,20220225,11.9939,12.0564,12.3219,11.9471,12.2282,3490117,27168938,0.2343,1.9531,7.7845,0.6229,4386983011.83,,4386983011.83,560278801,0,560278801,53.4508,2.067,0.9778,-39.4726,
603569.SH,长久物流,20220228,12.2282,12.8529,13.2901,11.6972,12.3844,9378216,73570005,0.1562,1.2771,7.8448,1.6738,4443010891.93,,4443010891.93,560278801,0,560278801,54.1334,2.0934,0.9903,-39.9767,
603569.SH,长久物流,20220301,12.3844,12.1189,12.2438,11.9315,12.0408,5469696,42235773,-0.3436,-2.7743,7.7218,0.9762,4319749555.71,,4319749555.71,560278801,0,560278801,52.6316,2.0353,0.9628,-38.8676,
603569.SH,长久物流,20220302,12.0408,11.8846,13.2433,11.8378,13.2433,10353380,85636964,1.2025,9.987,8.2714,1.8479,4751164232.48,,4751164232.48,560278801,0,560278801,57.888,2.2386,1.059,-42.7493,
603569.SH,长久物流,20220303,13.2433,14.5707,14.5707,14.5707,14.5707,3798224,35437430,1.3275,10.0236,9.33,0.6779,5227401213.33,,5227401213.33,560278801,0,560278801,63.6904,2.463,1.1651,-47.0344,
603569.SH,长久物流,20220304,14.5707,16.0231,16.0231,16.0231,16.0231,2343749,24046865,1.4524,9.9678,10.26,0.4183,5748460498.26,,5748460498.26,560278801,0,560278801,70.039,2.7085,1.2813,-51.7227,
603569.SH,长久物流,20220307,16.0231,17.0695,17.6317,16.2105,16.4136,36761845,409132768,0.3904,2.4366,11.1293,6.5613,5888530198.51,,5888530198.51,560278801,0,560278801,71.7456,2.7745,1.3125,-52.983,
603569.SH,长久物流,20220308,16.4136,14.7738,14.7738,14.7738,14.7738,4262300,40321358,-1.6398,-9.9905,9.46,0.7607,5300237457.46,,5300237457.46,560278801,0,560278801,64.5778,2.4973,1.1814,-47.6897,
603569.SH,长久物流,20220309,14.7738,13.2901,14.5395,13.2901,14.3053,30405361,266318515,-0.4685,-3.1712,8.7589,5.4268,5132153817.16,,5132153817.16,560278801,0,560278801,62.5299,2.4181,1.1439,-46.1774,
603569.SH,长久物流,20220310,14.3053,13.743,14.6957,13.6493,13.9148,22638018,203557819,-0.3904,-2.7293,8.9919,4.0405,4992084116.91,,4992084116.91,560278801,0,560278801,60.8233,2.3521,1.1127,-44.9171,
603569.SH,长久物流,20220311,13.9148,13.5869,15.3047,13.3995,15.3047,26999571,253963517,1.3899,9.9888,9.4062,4.819,5490732249.8,,5490732249.8,560278801,0,560278801,66.8988,2.5871,1.2238,-49.4037,
603569.SH,长久物流,20220314,15.3047,14.9768,16.3979,14.5707,14.6332,27041352,267847125,-0.6715,-4.3878,9.9051,4.8264,5249812365.37,,5249812365.37,560278801,0,560278801,63.9635,2.4735,1.1701,-47.236,
603569.SH,长久物流,20220315,14.6332,14.4146,15.0236,13.4463,13.4932,19358239,175592328,-1.14,-7.7908,9.0707,3.4551,4840808840.64,,4840808840.64,560278801,0,560278801,58.9802,2.2808,1.079,-43.5559,
603569.SH,长久物流,20220316,13.4932,13.743,14.1178,12.8841,13.4151,15665730,134089291,-0.0781,-0.5787,8.5594,2.7961,4812794900.59,,4812794900.59,560278801,0,560278801,58.6389,2.2676,1.0727,-43.3039,
603569.SH,长久物流,20220317,13.4151,13.3995,14.1959,13.1496,13.8524,14651170,128327523,0.4373,3.2596,8.7589,2.615,4969672964.87,,4969672964.87,560278801,0,560278801,60.5503,2.3416,1.1077,-44.7154,
603569.SH,长久物流,20220318,13.8524,13.7118,14.1335,13.5556,13.8992,9601036,85700859,0.0469,0.3382,8.9262,1.7136,4986481328.9,,4986481328.9,560278801,0,560278801,60.7551,2.3495,1.1114,-44.8666,
603569.SH,长久物流,20220321,13.8992,13.9617,14.0241,13.4307,13.6337,10835600,94499034,-0.2655,-1.9101,8.7212,1.934,4891233932.73,,4891233932.73,560278801,0,560278801,59.5946,2.3046,1.0902,-44.0096,
603569.SH,长久物流,20220322,13.6337,13.6806,13.743,13.2121,13.3995,8426840,72133390,-0.2343,-1.7182,8.56,1.504,4807192112.58,,4807192112.58,560278801,0,560278801,58.5706,2.265,1.0715,-43.2535,
603569.SH,长久物流,20220323,13.3995,13.6962,13.8836,12.9934,13.0715,11395223,97489371,-0.328,-2.4476,8.5553,2.0338,4689533564.37,,4689533564.37,560278801,0,560278801,57.1371,2.2096,1.0452,-42.1948,
603569.SH,长久物流,20220324,13.0715,13.0715,13.2121,12.806,12.8685,7228129,59836121,-0.203,-1.5532,8.2782,1.2901,4616697320.24,,4616697320.24,560278801,0,560278801,56.2496,2.1752,1.029,-41.5395,
603569.SH,长久物流,20220325,12.8685,12.7904,12.931,12.6811,12.8529,5877332,48187613,-0.0156,-0.1214,8.1989,1.049,4611094532.23,,4611094532.23,560278801,0,560278801,56.1814,2.1726,1.0278,-41.489,
603569.SH,长久物流,20220328,12.8529,12.7279,12.8997,12.3219,12.8997,5020780,40652562,0.0469,0.3645,8.0969,0.8961,4627902896.26,,4627902896.26,560278801,0,560278801,56.3861,2.1805,1.0315,-41.6403,
603569.SH,长久物流,20220329,12.8997,12.8685,12.8997,12.3531,12.4156,5412540,43573836,-0.4841,-3.753,8.0505,0.966,4454216467.95,,4454216467.95,560278801,0,560278801,54.27,2.0987,0.9928,-40.0775,
603569.SH,长久物流,20220330,12.4156,12.4937,12.5405,12.1969,12.4937,4854262,38639254,0.0781,0.6289,7.9599,0.8664,4482230408,,4482230408,560278801,0,560278801,54.6113,2.1119,0.999,-40.3296,
603569.SH,长久物流,20220331,12.4937,12.4781,12.9153,12.4312,12.603,7036070,56899669,0.1093,0.875,8.0869,1.2557,4521696801.51,,4521696801.51,560309393,0,560309393,55.0891,2.1304,1.0078,-40.6847,
603569.SH,长久物流,20220401,12.603,12.4468,12.8997,12.4,12.8529,7194710,58599080,0.2499,1.9827,8.1447,1.2841,4611346304.39,,4611346304.39,560309393,0,560309393,56.1814,2.1726,1.0278,-41.4913,
603569.SH,长久物流,20220406,12.8529,12.8529,13.0871,12.6655,12.9622,7248091,59872559,0.1093,0.8505,8.2605,1.2936,4650567961.9,,4650567961.9,560309393,0,560309393,56.6623,2.1912,1.0366,-41.8442,
603569.SH,长久物流,20220407,12.9622,13.0871,13.4307,12.4781,12.6186,8977480,73980439,-0.3436,-2.6506,8.2407,1.6022,4527299895.44,,4527299895.44,560309393,0,560309393,55.1604,2.1331,1.0091,-40.7351,
603569.SH,长久物流,20220408,12.6186,12.5405,12.7279,12.072,12.603,6260900,49626899,-0.0156,-0.1238,7.9265,1.1174,4521696801.51,,4521696801.51,560309393,0,560309393,55.0921,2.1305,1.0078,-40.6847,
603569.SH,长久物流,20220411,12.603,13.868,13.868,13.868,13.868,4686985,41620427,1.265,10.0372,8.88,0.8365,4975547409.84,,4975547409.84,560309393,0,560309393,60.6218,2.3443,1.109,-44.7683,
603569.SH,长久物流,20220412,13.868,14.3677,15.2579,13.3058,15.2579,32018117,294018594,1.3899,10.0225,9.1829,5.7144,5474222769.61,,5474222769.61,560309393,0,560309393,66.6977,2.5793,1.2201,-49.2552,
603569.SH,长久物流,20220413,15.2579,15.6327,16.7884,15.4609,16.7884,21334682,224923406,1.5305,10.0307,10.5426,3.8077,6023325974.75,,6023325974.75,560309393,0,560309393,73.3879,2.838,1.3425,-54.1958,
603569.SH,长久物流,20220414,16.7884,18.272,18.475,17.6629,18.475,11809192,138942687,1.6866,10.0465,11.7656,2.1076,6628460119.19,,6628460119.19,560309393,0,560309393,80.7608,3.1231,1.4774,-59.6406,
603569.SH,长久物流,20220415,18.475,18.678,19.8025,16.6322,18.475,48076017,554052795,0,0,11.5245,8.5803,6628460119.19,,6628460119.19,560309393,0,560309393,80.7608,3.1231,1.4774,-59.6406,
603569.SH,长久物流,20220418,18.475,16.6322,18.6,16.6322,16.6322,34767497,380138681,-1.8428,-9.9746,10.9337,6.2051,5967295035.45,,5967295035.45,560309393,0,560309393,72.7052,2.8116,1.33,-53.6917,
603569.SH,长久物流,20220419,16.6322,15.6952,16.2262,14.9768,14.9768,20701392,203066859,-1.6554,-9.9531,9.8093,3.6946,5373367078.87,,5373367078.87,560309393,0,560309393,65.4688,2.5318,1.1977,-48.3477,
603569.SH,长久物流,20220420,14.9768,14.5864,16.4604,13.868,16.3042,36967794,354533225,1.3275,8.8634,9.5903,6.5977,5849630062.92,,5849630062.92,560309393,0,560309393,71.2716,2.7562,1.3038,-52.633,
603569.SH,长久物流,20220421,16.3042,15.2735,15.5546,14.6801,14.6801,23598745,227287813,-1.6242,-9.9617,9.6314,4.2117,5266908294.2,,5266908294.2,560309393,0,560309393,64.1718,2.4816,1.1739,-47.3898,
603569.SH,长久物流,20220422,14.6801,14.1335,14.2116,13.2121,13.2121,17320682,150059001,-1.468,-10,8.6636,3.0913,4740217464.78,,4740217464.78,560309393,0,560309393,57.7546,2.2334,1.0565,-42.6508,
603569.SH,长久物流,20220425,13.2121,12.6186,13.1808,12.4,12.4937,14275449,116961074,-0.7184,-5.4374,8.1932,2.5478,4482475144,,4482475144,560309393,0,560309393,52.5859,2.0805,0.9991,-40.3318,
603569.SH,长久物流,20220426,12.4937,12.7279,13.2433,12.3219,12.5561,14435027,118285064,0.0625,0.5,8.1943,2.5763,4504887519.72,,4504887519.72,560309393,0,560309393,52.8488,2.0909,1.0041,-40.5334,
603569.SH,长久物流,20220427,12.5561,11.869,12.4,11.5254,12.3844,15924093,121276544,-0.1718,-1.3682,7.6159,2.842,4443253486.49,,4443253486.49,560309393,0,560309393,98.7451,2.0647,0.9904,-39.9789,
603569.SH,长久物流,20220428,12.3844,12.8529,13.3995,12.0564,12.7592,20458333,169007710,0.3748,3.0265,8.2611,3.6513,4577727740.81,,4577727740.81,560309393,0,560309393,101.7336,2.1272,1.0203,-41.1888,
603569.SH,长久物流,20220429,12.7592,12.2594,13.1184,12.2126,12.9153,15788192,128916660,0.1562,1.224,8.1654,2.8178,4633758680.11,,4633758680.11,560309393,0,560309393,102.9788,2.1532,1.0328,-41.693,
603569.SH,长久物流,20220505,12.9153,12.6186,13.337,12.6186,13.0715,13298880,111323009,0.1562,1.2092,8.3709,2.3735,4689789619.41,,4689789619.41,560309393,0,560309393,104.224,2.1793,1.0453,-42.1971,
603569.SH,长久物流,20220506,13.0715,12.8216,13.8992,12.4468,13.4151,18394700,153981808,0.3436,2.6284,8.371,3.283,4813057685.87,,4813057685.87,560309393,0,560309393,106.9635,2.2366,1.0728,-43.3062,
603569.SH,长久物流,20220509,13.4151,13.4463,14.3521,13.2745,13.9929,17977610,159291970,0.5778,4.3073,8.8606,3.2085,5020372161.28,,5020372161.28,560309393,0,560309393,111.5707,2.3329,1.119,-45.1716,
603569.SH,长久物流,20220510,13.9929,13.4307,13.9148,13.2589,13.665,13417537,116715009,-0.328,-2.3438,8.6987,2.3947,4902707188.75,,4902707188.75,560309393,0,560309393,108.9558,2.2782,1.0928,-44.1129,
603569.SH,长久物流,20220511,13.665,13.6337,14.2428,13.5244,13.9617,17909231,159611204,0.2967,2.1714,8.9122,3.1963,5009165973.42,,5009165973.42,560309393,0,560309393,111.3217,2.3277,1.1165,-45.0708,
603569.SH,长久物流,20220512,13.9617,13.9148,14.805,13.665,14.5083,18295060,167908892,0.5466,3.915,9.1778,3.2652,5205274260.97,,5205274260.97,560309393,0,560309393,115.6799,2.4188,1.1602,-46.8353,
603569.SH,长久物流,20220513,14.5083,14.3677,14.4302,13.665,13.868,13627220,122113906,-0.6403,-4.4133,8.961,2.4321,4975547409.84,,4975547409.84,560309393,0,560309393,110.5746,2.3121,1.109,-44.7683,
603569.SH,长久物流,20220516,13.868,13.868,14.0554,13.3058,13.5556,11302880,98881006,-0.3123,-2.2523,8.7483,2.0173,4863485531.24,,4863485531.24,560309393,0,560309393,108.0842,2.26,1.084,-43.76,
603569.SH,长久物流,20220517,13.5556,13.54,13.54,12.806,13.4151,10170500,85677004,-0.1406,-1.0369,8.4241,1.8152,4813057685.87,,4813057685.87,560309393,0,560309393,106.9635,2.2366,1.0728,-43.3062,
603569.SH,长久物流,20220518,13.4151,13.4307,13.9929,13.2745,13.7587,11367512,99335592,0.3436,2.5611,8.7386,2.0288,4936325752.33,,4936325752.33,560309393,0,560309393,109.7029,2.2938,1.1003,-44.4154,
603569.SH,长久物流,20220519,13.7587,13.4932,13.6962,13.2589,13.5556,6975859,60115771,-0.203,-1.4756,8.6177,1.245,4863485531.24,,4863485531.24,560309393,0,560309393,108.0842,2.26,1.084,-43.76,
603569.SH,长久物流,20220520,13.5556,13.5556,14.9143,13.4307,14.9143,14056060,130602893,1.3587,10.023,9.2916,2.5086,5350954703.15,,5350954703.15,560309393,0,560309393,118.9175,2.4865,1.1927,-48.146,
603569.SH,长久物流,20220523,14.9143,15.6171,16.4136,14.9768,15.539,29324713,296988357,0.6247,4.1885,10.1276,5.2337,5575078460.35,,5575078460.35,560309393,0,560309393,123.8983,2.5907,1.2426,-50.1626,
603569.SH,长久物流,20220524,15.539,15.7108,16.1012,14.8362,14.8675,19833232,196469374,-0.6715,-4.3216,9.9061,3.5397,5334145421.36,,5334145421.36,560309393,0,560309393,118.5439,2.4787,1.1889,-47.9948,
