代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688188.SH,柏楚电子,20200825,228.2991,226.5706,233.575,221.0837,233.4544,761558,173043776,5.1553,2.2581,227.2234,2.9632,5970392554.1,,23231000000,25700110,0,100000000,86.6838,10.4078,61.7729,227.0298,
688188.SH,柏楚电子,20200826,233.4544,233.4343,237.1625,223.1036,226.1084,531098,120563280,-7.346,-3.1467,227.0076,2.0665,5782524750,,22500000000,25700110,0,100000000,83.9561,10.0803,59.8291,219.886,
688188.SH,柏楚电子,20200827,226.1084,226.1084,228.6207,214.5517,217.5866,954675,209883229,-8.5218,-3.7689,219.8478,3.7147,5564587817.2,,21652000000,25700110,0,100000000,80.7919,9.7004,57.5742,211.5987,
688188.SH,柏楚电子,20200828,217.5866,219.7673,223.2946,211.4867,216.9937,687292,148003324,-0.5929,-0.2725,215.3427,2.6743,5549424752.3,,21593000000,25700110,0,100000000,80.5717,9.6739,57.4174,211.0221,
688188.SH,柏楚电子,20200831,216.9937,216.0591,226.0983,216.0088,217.6469,651676,142795285,0.6532,0.301,219.1201,2.5357,5566129823.8,,21658000000,25700110,0,100000000,80.8143,9.7031,57.5902,211.6574,
688188.SH,柏楚电子,20200901,217.6469,220.3803,233.6453,214.3608,229.5854,738469,164469330,11.9385,5.4853,222.7166,2.8734,5871447130.6,,22846000000,25700110,0,100000000,85.2472,10.2353,60.7492,223.2673,
688188.SH,柏楚电子,20200902,229.5854,227.1334,242.3078,224.6814,228.691,818566,191056456,-0.8944,-0.3896,233.4039,3.1851,5848574032.7,,22757000000,25700110,0,100000000,84.9151,10.1954,60.5125,222.3976,
688188.SH,柏楚电子,20200903,228.691,227.9172,236.1576,223.8975,232.2987,579642,132287966,3.6077,1.5775,228.2236,2.2554,5940837427.6,,23116000000,25700110,0,100000000,86.2546,10.3563,61.4671,225.906,
688188.SH,柏楚电子,20200904,232.2987,228.1182,233.1428,220.0486,221.0837,513210,114849791,-11.215,-4.8278,223.7871,1.9969,5654024200,,22000000000,25700110,0,100000000,82.0904,9.8563,58.4996,214.9996,
688188.SH,柏楚电子,20200907,221.0837,217.1042,233.2132,217.1042,220.0788,823850,184052068,-1.0049,-0.4545,223.4048,3.2056,5628324090,,21900000000,25700110,0,100000000,81.7173,9.8115,58.2337,214.0224,
688188.SH,柏楚电子,20200908,220.0788,219.2246,225.9878,214.5216,217.4157,479985,104790362,-2.6631,-1.21,218.3201,1.8676,5560218798.5,,21635000000,25700110,0,100000000,80.7285,9.6927,57.529,211.4326,
688188.SH,柏楚电子,20200909,217.4157,212.4112,216.049,205.5275,205.9495,630994,131880421,-11.4662,-5.2739,209.0042,2.4552,5266980543.4,,20494000000,25700110,0,100000000,76.471,9.1816,54.495,200.2819,
688188.SH,柏楚电子,20200910,205.9495,207.3564,210.0195,196.463,198.0709,487787,99566972,-7.8786,-3.8255,204.1198,1.898,5065491681,,19710000000,25700110,0,100000000,73.5456,8.8303,52.4103,192.6201,
688188.SH,柏楚电子,20200911,198.0709,203.9899,213.3759,199.9803,212.2705,519827,107226835,14.1996,7.1689,206.2741,2.0227,5428634235.3,,21123000000,25700110,0,100000000,78.818,9.4634,56.1676,206.429,
688188.SH,柏楚电子,20200914,212.2705,214.5015,219.6467,212.3007,215.4863,295119,63545019,3.2158,1.5149,215.32,1.1483,5510874587.3,,21443000000,25700110,0,100000000,80.012,9.6067,57.0185,209.5562,
688188.SH,柏楚电子,20200915,215.4863,215.5064,217.064,210.0798,216.6821,432292,92300007,1.1959,0.555,213.5131,1.6821,5541457718.2,,21562000000,25700110,0,100000000,80.4561,9.66,57.3349,210.7192,
688188.SH,柏楚电子,20200916,216.6821,216.6821,219.2548,212.5418,219.1643,283689,61363627,2.4822,1.1455,216.306,1.1038,5604936989.9,,21809000000,25700110,0,100000000,81.3777,9.7707,57.9917,213.133,
688188.SH,柏楚电子,20200917,219.1643,213.5468,219.2548,213.1448,216.5817,203243,43694735,-2.5827,-1.1784,214.9877,0.7908,5538887707.2,,21552000000,25700110,0,100000000,80.4188,9.6556,57.3083,210.6215,
688188.SH,柏楚电子,20200918,216.5817,214.8532,225.0934,214.8532,222.0886,345461,75676882,5.507,2.5427,219.0606,1.3442,5679724310,,22100000000,25700110,0,100000000,82.4636,9.9011,58.7655,215.9769,
688188.SH,柏楚电子,20200921,222.0886,219.2548,227.6157,216.0591,226.1284,340228,75889378,4.0398,1.819,223.0545,1.3238,5783038752.2,,22502000000,25700110,0,100000000,83.9636,10.0812,59.8345,219.9055,
688188.SH,柏楚电子,20200922,226.1284,226.1586,230.6205,222.2896,228.4197,362979,82485583,2.2912,1.0132,227.2462,1.4124,5841635003,,22730000000,25700110,0,100000000,84.8143,10.1833,60.4407,222.1337,
688188.SH,柏楚电子,20200923,228.4197,232.1379,242.3681,230.7511,240.1673,945405,223822390,11.7476,5.143,236.7476,3.6786,6142069288.9,,23899000000,25700110,0,100000000,89.1763,10.707,63.5492,233.558,
688188.SH,柏楚电子,20200924,240.1673,236.5596,241.1822,232.3389,233.0021,411694,96383178,-7.1651,-2.9834,234.1136,1.6019,5958827504.6,,23186000000,25700110,0,100000000,86.5158,10.3876,61.6533,226.5901,
688188.SH,柏楚电子,20200925,233.0021,233.5247,235.6451,215.5566,217.064,871560,192774186,-15.9381,-6.8403,221.1829,3.3913,5551223760,,21600000000,25700110,0,100000000,80.5979,9.6771,57.436,211.0905,
688188.SH,柏楚电子,20200928,217.064,217.9283,220.8626,211.4264,215.1145,718840,154573023,-1.9496,-0.8981,215.0312,2.797,5501365546.6,,21406000000,25700110,0,100000000,79.874,9.5902,56.9201,209.1946,
688188.SH,柏楚电子,20200929,215.1145,217.8579,235.8461,217.064,228.6207,796891,182034890,13.5062,6.2786,228.4314,3.1007,5846775025,,22750000000,25700110,0,100000000,84.889,10.1923,60.4939,222.3292,
688188.SH,柏楚电子,20200930,228.6207,231.133,245.6341,231.133,238.891,1079468,256515692,10.2703,4.4923,237.6316,4.2002,6109430149.2,,23772000000,25700110,0,100000000,88.7024,10.6501,63.2115,232.3169,
688188.SH,柏楚电子,20201009,238.891,242.6092,251.2315,236.3284,245.7044,1402546,342515439,6.8134,2.8521,244.2098,5.4574,6283676895,,24450000000,25700110,0,100000000,91.2323,10.9539,65.0143,238.9428,
688188.SH,柏楚电子,20201012,245.7044,245.2019,251.2717,242.1872,249.1212,993238,245260589,3.4167,1.3906,246.9303,3.8647,6371057269,,24790000000,25700110,0,100000000,92.501,11.1062,65.9184,242.2655,
688188.SH,柏楚电子,20201013,249.1212,249.1111,256.2561,247.9655,254.2463,699402,175401407,5.1251,2.0573,250.7877,2.7214,6502127830,,25300000000,25700110,0,100000000,94.404,11.3347,67.2745,247.2496,
688188.SH,柏楚电子,20201014,254.2463,241.1822,262.3862,241.1822,260.316,728249,187053931,6.0698,2.3874,256.8544,2.8336,6657356494.4,,25904000000,25700110,0,100000000,96.6577,11.6053,68.8806,253.1523,
688188.SH,柏楚电子,20201015,260.316,261.2808,264.2855,255.2613,258.7684,646567,167492541,-1.5476,-0.5945,259.049,2.5158,6617778325,,25750000000,25700110,0,100000000,96.0831,11.5363,68.4711,251.6473,
688188.SH,柏楚电子,20201016,258.7684,256.2762,265.3005,256.2561,263.2705,624171,161878337,4.5021,1.7398,259.3493,2.4287,6732914817.8,,26198000000,25700110,0,100000000,97.7548,11.737,69.6624,256.0255,
688188.SH,柏楚电子,20201019,263.2705,263.2705,265.2603,251.6837,257.241,652936,166663043,-6.0296,-2.2903,255.2517,2.5406,6578714157.8,,25598000000,25700110,0,100000000,95.5159,11.4682,68.0669,250.1618,
688188.SH,柏楚电子,20201020,257.241,258.266,258.266,246.2069,255.3617,878835,221120796,-1.8792,-0.7305,251.6067,3.4196,6530654952.1,,25411000000,25700110,0,100000000,94.8182,11.3844,67.5697,248.3344,
688188.SH,柏楚电子,20201021,255.3617,254.2463,256.1054,240.0567,246.0662,879095,213772248,-9.2956,-3.6402,243.1731,3.4206,6292928934.6,,24486000000,25700110,0,100000000,91.3666,10.97,65.1101,239.2946,
688188.SH,柏楚电子,20201022,246.0662,247.0711,248.5182,238.891,245.7044,518042,126098498,-0.3618,-0.147,243.4137,2.0157,6283676895,,24450000000,25700110,0,100000000,91.2323,10.9539,65.0143,238.9428,
688188.SH,柏楚电子,20201023,245.7044,247.7143,258.2559,245.825,249.8246,1096874,273543344,4.1202,1.6769,249.3845,4.268,6389047346,,24860000000,25700110,0,100000000,74.9294,10.4364,66.1045,242.9496,
688188.SH,柏楚电子,20201026,249.8246,254.1458,263.2404,244.197,252.0354,908349,231944519,2.2108,0.885,255.3474,3.5344,6445587588,,25080000000,25700110,0,100000000,75.5925,10.5287,66.6895,245.0996,
688188.SH,柏楚电子,20201027,252.0354,255.5627,264.7478,252.0455,262.6575,828494,213925072,10.6221,4.2145,258.2096,3.2237,6717237750.7,,26137000000,25700110,0,100000000,78.7784,10.9724,69.5002,255.4293,
688188.SH,柏楚电子,20201028,262.6575,265.0995,268.3152,258.5675,262.8384,780721,204156601,0.1809,0.0689,261.4975,3.0378,6721863770.5,,26155000000,25700110,0,100000000,78.8326,10.98,69.548,255.6053,
688188.SH,柏楚电子,20201029,262.8384,262.2053,266.3054,256.2159,265.8833,718938,187984416,3.0449,1.1585,261.4751,2.7974,6799735103.8,,26458000000,25700110,0,100000000,79.7459,11.1072,70.3537,258.5664,
688188.SH,柏楚电子,20201030,265.8833,262.2857,269.2096,259.4719,262.6073,578306,151928218,-3.2761,-1.2321,262.7125,2.2502,6715952745.2,,26132000000,25700110,0,100000000,78.7633,10.9704,69.4869,255.3805,
688188.SH,柏楚电子,20201102,262.6073,263.2303,280.3744,261.3009,280.3744,796703,216511595,17.7671,6.7657,271.7595,3.1,7170330690,,27900000000,25700110,0,100000000,84.0922,11.7126,74.1881,272.6586,
688188.SH,柏楚电子,20201103,280.3744,280.1734,286.4039,273.8524,281.0778,535926,149598914,0.7034,0.2509,279.141,2.0853,7188320767,,27970000000,25700110,0,100000000,84.3031,11.742,74.3743,273.3427,
688188.SH,柏楚电子,20201104,281.0778,283.2283,294.4433,279.1986,293.8203,534855,153032506,12.7425,4.5334,286.1196,2.0811,7514198161.8,,29238000000,25700110,0,100000000,88.125,12.2743,77.746,285.7345,
688188.SH,柏楚电子,20201105,293.8203,297.4179,301.4477,287.4088,300.4729,535854,157353547,6.6526,2.2642,293.65,2.085,7684332890,,29900000000,25700110,0,100000000,90.1203,12.5522,79.5063,292.204,
688188.SH,柏楚电子,20201106,300.4729,298.9454,303.3369,291.6195,299.4378,394281,116470941,-1.0351,-0.3445,295.4008,1.5342,7657861776.7,,29797000000,25700110,0,100000000,89.8098,12.5089,79.2324,291.1974,
688188.SH,柏楚电子,20201109,299.4378,299.4478,302.4827,281.8817,302.131,702131,204608503,2.6932,0.8994,291.4107,2.732,7726738071.5,,30065000000,25700110,0,100000000,90.6176,12.6214,79.945,293.8166,
688188.SH,柏楚电子,20201110,302.131,294.5438,299.3775,285.6502,294.4433,521474,150656962,-7.6877,-2.5445,288.906,2.0291,7530132230,,29300000000,25700110,0,100000000,88.3118,12.3003,77.9108,286.3404,
688188.SH,柏楚电子,20201111,294.4433,293.358,296.4532,277.862,278.9474,532448,151150591,-15.496,-5.2628,283.8786,2.0718,7133836533.8,,27758000000,25700110,0,100000000,83.6642,11.653,73.8105,271.2709,
688188.SH,柏楚电子,20201112,278.9474,282.133,291.4285,275.3598,287.6299,495739,140626004,8.6826,3.1126,283.6694,1.9289,7355885484.2,,28622000000,25700110,0,100000000,86.2683,12.0157,76.108,279.7145,
688188.SH,柏楚电子,20201113,287.6299,286.6953,303.9097,283.2183,299.267,721837,212947088,11.637,4.0458,295.0072,2.8087,7653492758,,29780000000,25700110,0,100000000,89.7586,12.5018,79.1872,291.0313,
688188.SH,柏楚电子,20201116,299.267,327.9074,329.2841,279.3694,285.1879,991333,291993046,-14.079,-4.7045,294.5459,3.8573,7293434216.9,,28379000000,25700110,0,100000000,85.5359,11.9137,75.4618,277.3398,
688188.SH,柏楚电子,20201117,285.1879,289.4187,296.9556,281.7813,291.931,463489,133916041,6.7431,2.3644,288.9304,1.8035,7465881955,,29050000000,25700110,0,100000000,87.5583,12.1953,77.2461,283.8972,
688188.SH,柏楚电子,20201118,291.931,294.8754,302.4827,269.7221,273.6916,871029,245073531,-18.2394,-6.2478,281.3609,3.3892,6999424958.5,,27235000000,25700110,0,100000000,82.0878,11.4334,72.4198,266.1598,
688188.SH,柏楚电子,20201119,273.6916,271.33,277.239,260.1552,276.3546,978718,261321938,2.6631,0.973,267.0043,3.8082,7067530250,,27500000000,25700110,0,100000000,82.8865,11.5446,73.1245,268.7495,
688188.SH,柏楚电子,20201120,276.3546,273.1992,285.8713,273.1992,280.4146,455856,127089797,4.0599,1.4691,278.7937,1.7738,7171358694.4,,27904000000,25700110,0,100000000,84.1042,11.7142,74.1988,272.6977,
688188.SH,柏楚电子,20201123,280.4146,281.7813,285.9014,273.0283,282.3842,498551,138329745,1.9697,0.7024,277.4636,1.9399,7221730910,,28100000000,25700110,0,100000000,84.695,11.7965,74.7199,274.6132,
688188.SH,柏楚电子,20201124,282.3842,278.867,286.3838,268.1042,282.6053,686015,189114265,0.2211,0.0783,275.6707,2.6693,7227384934.2,,28122000000,25700110,0,100000000,84.7613,11.8058,74.7784,274.8282,
688188.SH,柏楚电子,20201125,282.6053,283.6906,291.4185,279.8417,281.4094,632196,179177513,-1.1959,-0.4232,283.4208,2.4599,7196801803.3,,28003000000,25700110,0,100000000,84.4026,11.7558,74.462,273.6652,
688188.SH,柏楚电子,20201126,281.4094,285.6301,288.4841,272.0837,280.907,543140,151226879,-0.5025,-0.1786,278.4308,2.1134,7183951748.3,,27953000000,25700110,0,100000000,84.2519,11.7348,74.3291,273.1766,
688188.SH,柏楚电子,20201127,280.907,278.9373,285.3688,272.3349,279.3694,558747,155121066,-1.5375,-0.5473,277.6231,2.1741,7144630580,,27800000000,25700110,0,100000000,83.7907,11.6706,73.9222,271.6814,
688188.SH,柏楚电子,20201130,279.3694,283.3891,283.3891,265.3005,270.9481,734912,198933064,-8.4213,-3.0144,270.6896,2.8596,6929263658.2,,26962000000,25700110,0,100000000,81.265,11.3188,71.6939,263.4918,
688188.SH,柏楚电子,20201201,270.9481,270.9481,278.1535,268.3454,276.3546,702620,191828478,5.4065,1.9954,273.0188,2.7339,7067530250,,27500000000,25700110,0,100000000,82.8865,11.5446,73.1245,268.7495,
688188.SH,柏楚电子,20201202,276.3546,278.7162,282.3842,272.3349,278.1535,491617,135184632,1.7988,0.6509,274.9796,1.9129,7113533446.9,,27679000000,25700110,0,100000000,83.426,11.6198,73.6005,270.4989,
688188.SH,柏楚电子,20201203,278.1535,278.1535,279.7613,269.3202,274.2242,349630,95215777,-3.9293,-1.4126,272.333,1.3604,7013046016.8,,27288000000,25700110,0,100000000,82.2476,11.4556,72.5608,266.6777,
688188.SH,柏楚电子,20201204,274.2242,273.3399,275.3296,267.9736,268.8177,399560,107887722,-5.4065,-1.9716,270.0163,1.5547,6874779425,,26750000000,25700110,0,100000000,80.626,11.2298,71.1302,261.42,
688188.SH,柏楚电子,20201207,268.8177,269.4207,271.2798,261.2808,263.4815,791921,208097071,-5.3362,-1.985,262.775,3.0814,6738311840.9,,26219000000,25700110,0,100000000,79.0255,11.0069,69.7182,256.2307,
688188.SH,柏楚电子,20201208,263.4815,267.4108,267.4108,260.2959,263.1801,571306,149484984,-0.3015,-0.1144,261.6548,2.223,6730601807.9,,26189000000,25700110,0,100000000,78.9351,10.9943,69.6385,255.9375,
688188.SH,柏楚电子,20201209,263.1801,265.1799,266.1747,253.382,256.1757,986426,253379255,-7.0043,-2.6614,256.866,3.8382,6551472041.2,,25492000000,25700110,0,100000000,76.8343,10.7017,67.7851,249.1259,
688188.SH,柏楚电子,20201210,256.1757,256.2059,261.9641,248.5383,248.7895,1018809,256591034,-7.3862,-2.8833,251.8539,3.9642,6362576232.7,,24757000000,25700110,0,100000000,74.619,10.3931,65.8307,241.943,
688188.SH,柏楚电子,20201211,248.7895,251.9852,252.0957,234.5196,242.1771,1524329,363658593,-6.6124,-2.6578,238.5696,5.9312,6193469508.9,,24099000000,25700110,0,100000000,72.6357,10.1169,64.081,235.5126,
688188.SH,柏楚电子,20201214,242.1771,240.8004,256.1255,237.9464,252.2565,867334,216155631,10.0794,4.162,249.2184,3.3748,6451241612.2,,25102000000,25700110,0,100000000,75.6588,10.538,66.748,245.3146,
688188.SH,柏楚电子,20201215,252.2565,253.2414,256.7485,250.1763,253.1409,625838,158027292,0.8843,0.3506,252.5051,2.4352,6473857709,,25190000000,25700110,0,100000000,75.9241,10.5749,66.982,246.1746,
688188.SH,柏楚电子,20201216,253.1409,255.7436,256.0451,250.106,254.0955,374114,94342632,0.9547,0.3771,252.1762,1.4557,6498272813.5,,25285000000,25700110,0,100000000,76.2104,10.6148,67.2346,247.103,
688188.SH,柏楚电子,20201217,254.0955,253.8041,255.5929,245.2019,249.5533,306883,76326885,-4.5423,-1.7876,248.7166,1.1941,6382108316.3,,24833000000,25700110,0,100000000,74.848,10.425,66.0328,242.6857,
688188.SH,柏楚电子,20201218,249.5533,258.7684,258.7684,240.1773,243.1921,497554,120929938,-6.3612,-2.549,243.0489,1.936,6219426620,,24200000000,25700110,0,100000000,72.9401,10.1593,64.3496,236.4996,
688188.SH,柏楚电子,20201221,243.1921,244.197,264.1649,242.7399,262.6877,625266,159534785,19.4956,8.0165,255.1471,2.4329,6718008754,,26140000000,25700110,0,100000000,78.7874,10.9737,69.5082,255.4587,
688188.SH,柏楚电子,20201222,262.6877,261.2808,263.7328,249.1011,249.1614,461659,117284619,-13.5263,-5.1492,254.0503,1.7963,6372085273.4,,24794000000,25700110,0,100000000,74.7305,10.4087,65.929,242.3046,
688188.SH,柏楚电子,20201223,249.1614,249.8045,265.7426,247.4027,265.622,570439,146881450,16.4607,6.6064,257.4884,2.2196,6793053075.2,,26432000000,25700110,0,100000000,79.6675,11.0963,70.2846,258.3123,
688188.SH,柏楚电子,20201224,265.622,265.622,270.908,259.492,267.5816,615081,163255846,1.9596,0.7377,265.4217,2.3933,6843168289.7,,26627000000,25700110,0,100000000,80.2553,11.1782,70.8031,260.218,
688188.SH,柏楚电子,20201225,267.5816,266.3154,267.3003,254.8593,264.798,454750,118165609,-2.7836,-1.0403,259.8474,1.7694,6771978985,,26350000000,25700110,0,100000000,79.4204,11.0619,70.0666,257.5109,
688188.SH,柏楚电子,20201228,264.798,264.798,271.0587,256.7586,259.5724,495968,129122592,-5.2256,-1.9734,260.3446,1.9298,6638338413,,25830000000,25700110,0,100000000,77.8531,10.8436,68.6838,252.4291,
688188.SH,柏楚电子,20201229,259.5724,257.7635,266.3858,257.6329,260.8788,356506,93114096,1.3064,0.5033,261.1852,1.3872,6671748556,,25960000000,25700110,0,100000000,78.2449,10.8981,69.0295,253.6996,
688188.SH,柏楚电子,20201230,260.8788,259.9342,263.3007,256.2863,259.2709,476414,123274706,-1.6079,-0.6163,258.7554,1.8537,6630628380,,25800000000,25700110,0,100000000,77.7626,10.831,68.6041,252.1359,
688188.SH,柏楚电子,20201231,259.2709,261.2707,269.8829,258.4469,264.9186,477630,126051236,5.6477,2.1783,263.9098,1.8585,6775062998.2,,26362000000,25700110,0,100000000,79.4565,11.0669,70.0985,257.6282,
688188.SH,柏楚电子,20210104,264.9186,265.3306,284.2433,264.999,280.2337,730770,201532449,15.3151,5.781,275.781,2.8435,7166732674.6,,27886000000,25700110,0,100000000,84.05,11.7067,48.8517,112.0992,
688188.SH,柏楚电子,20210105,280.2337,280.4346,288.4138,278.475,282.947,481991,135968421,2.7133,0.9682,282.0974,1.8754,7236122971.6,,28156000000,25700110,0,100000000,84.8638,11.82,49.3247,113.1846,
688188.SH,柏楚电子,20210106,282.947,282.947,289.1876,276.3647,281.3692,575590,161801584,-1.5777,-0.5576,281.1056,2.2396,7195773798.9,,27999000000,25700110,0,100000000,84.3905,11.7541,49.0497,112.5535,
688188.SH,柏楚电子,20210107,281.3692,279.5604,287.2882,264.386,283.3891,904665,247728238,2.0199,0.7179,273.8342,3.5201,7247431020,,28200000000,25700110,0,100000000,84.9964,11.8385,49.4018,113.3615,
688188.SH,柏楚电子,20210108,283.3891,283.3891,288.3133,276.3647,283.3791,441397,124146666,-0.01,-0.0035,281.2585,1.7175,7247174018.9,,28199000000,25700110,0,100000000,84.9934,11.8381,49.4001,113.3574,
688188.SH,柏楚电子,20210111,283.3791,280.5552,298.9152,277.3596,294.8754,592246,170029688,11.4964,4.0569,287.093,2.3044,7541183277.3,,29343000000,25700110,0,100000000,88.4414,12.3183,51.4042,117.9562,
688188.SH,柏楚电子,20210112,294.8754,294.0212,297.4581,279.3393,282.3842,631056,178829432,-12.4912,-4.2361,283.3812,2.4555,7221730910,,28100000000,25700110,0,100000000,84.695,11.7965,49.2266,112.9595,
688188.SH,柏楚电子,20210113,282.3842,283.3891,284.374,264.396,273.1389,643950,174191796,-9.2453,-3.274,270.5052,2.5056,6985289898,,27180000000,25700110,0,100000000,81.922,11.4103,47.6149,109.2612,
688188.SH,柏楚电子,20210114,273.1389,272.3349,279.3694,261.3813,272.2847,403742,108849533,-0.8542,-0.3127,269.6017,1.571,6963444804.5,,27095000000,25700110,0,100000000,81.6658,11.3746,47.466,108.9195,
688188.SH,柏楚电子,20210115,272.2847,274.3448,279.1383,264.3458,271.33,592901,158985971,-0.9547,-0.3506,268.1493,2.307,6939029700,,27000000000,25700110,0,100000000,81.3795,11.3347,47.2996,108.5376,
688188.SH,柏楚电子,20210118,271.33,271.33,280.2638,268.3253,275.5507,309991,84715587,4.2207,1.5556,273.284,1.2062,7046970162,,27420000000,25700110,0,100000000,82.6454,11.5111,48.0354,110.2259,
688188.SH,柏楚电子,20210119,275.5507,273.3399,294.3629,270.3251,287.4289,537472,151941666,11.8782,4.3107,282.6969,2.0913,7350745462.2,,28602000000,25700110,0,100000000,86.208,12.0073,50.1061,114.9775,
688188.SH,柏楚电子,20210120,287.4289,286.2934,297.9606,284.7357,296.4532,411719,119429717,9.0242,3.1396,290.0758,1.602,7581532450,,29500000000,25700110,0,100000000,88.9146,12.3843,51.6792,118.5873,
688188.SH,柏楚电子,20210121,296.4532,302.6737,303.4877,291.921,293.1771,280602,82349051,-3.2761,-1.1051,293.4728,1.0918,7497750091.4,,29174000000,25700110,0,100000000,87.9321,12.2474,51.1081,117.2769,
688188.SH,柏楚电子,20210122,293.1771,301.4979,320.5613,301.4979,315.5367,852587,266002618,22.3596,7.6267,311.9947,3.3174,8069577538.9,,31399000000,25700110,0,100000000,94.6383,13.1815,55.0059,126.2212,
688188.SH,柏楚电子,20210125,315.5367,321.2346,326.5809,313.5269,318.0691,593190,189367630,2.5324,0.8026,319.236,2.3081,8134341816.1,,31651000000,25700110,0,100000000,95.3979,13.2873,55.4474,127.2342,
688188.SH,柏楚电子,20210126,318.0691,317.5566,326.5809,312.9943,313.8384,470389,149917749,-4.2307,-1.3301,318.7102,1.8303,8026144353,,31230000000,25700110,0,100000000,94.129,13.1105,54.7099,125.5418,
688188.SH,柏楚电子,20210127,313.8384,319.7976,322.2195,303.9901,313.4264,513591,159717103,-0.412,-0.1313,310.9811,1.9984,8015607307.9,,31189000000,25700110,0,100000000,94.0054,13.0933,54.6381,125.377,
688188.SH,柏楚电子,20210128,313.4264,306.5024,318.5515,306.5024,309.7584,318943,99208457,-3.668,-1.1703,311.0539,1.241,7921801906.4,,30824000000,25700110,0,100000000,92.9053,12.9401,53.9986,123.9097,
688188.SH,柏楚电子,20210129,309.7584,309.7182,321.1241,309.7182,314.0896,391011,122954571,4.3312,1.3983,314.453,1.5214,8032569380.5,,31255000000,25700110,0,100000000,94.2043,13.121,54.7537,125.6423,
688188.SH,柏楚电子,20210201,314.0896,311.105,319.5263,310.0297,313.2857,276711,86469461,-0.8039,-0.256,312.4901,1.0767,8012009292.5,,31175000000,25700110,0,100000000,93.9632,13.0874,54.6135,125.3207,
688188.SH,柏楚电子,20210202,313.2857,313.7479,316.5517,297.4782,307.5074,432913,132643617,-5.7783,-1.8444,306.3979,1.6845,7864233660,,30600000000,25700110,0,100000000,92.2301,12.846,53.6062,123.0093,
688188.SH,柏楚电子,20210203,307.5074,311.5271,314.5418,297.9706,302.4827,499101,150135496,-5.0246,-1.634,300.8119,1.942,7735733110,,30100000000,25700110,0,100000000,90.7231,12.6361,52.7303,120.9993,
688188.SH,柏楚电子,20210204,302.4827,300.493,303.9198,287.4289,297.4179,443983,130538607,-5.0648,-1.6744,294.0171,1.7276,7606204555.6,,29596000000,25700110,0,100000000,89.204,12.4246,51.8474,118.9733,
688188.SH,柏楚电子,20210205,297.4179,296.6542,302.4827,286.4039,286.414,275389,80302074,-11.0039,-3.6998,291.5951,1.0715,7324788351.1,,28501000000,25700110,0,100000000,85.9036,11.9649,49.9291,114.5715,
688188.SH,柏楚电子,20210208,286.414,284.0323,299.9604,284.0323,297.5887,259941,76339265,11.1748,3.9016,293.6792,1.0114,7610573574.3,,29613000000,25700110,0,100000000,89.2552,12.4317,51.8772,119.0416,
688188.SH,柏楚电子,20210209,297.5887,297.9003,309.1856,293.8906,307.3064,296093,89362903,9.7176,3.2655,301.8069,1.1521,7859093638,,30580000000,25700110,0,100000000,92.1698,12.8376,53.5712,122.9289,
688188.SH,柏楚电子,20210210,307.3064,306.5024,310.5221,297.5184,304.7941,301011,91302209,-2.5123,-0.8175,303.3185,1.1712,7794843363,,30330000000,25700110,0,100000000,91.4163,12.7327,53.1332,121.9239,
688188.SH,柏楚电子,20210218,304.7941,304.8443,311.4869,298.463,300.5432,307870,93246312,-4.2508,-1.3947,302.8756,1.1979,7686131897.7,,29907000000,25700110,0,100000000,90.1414,12.5551,52.3922,120.2235,
688188.SH,柏楚电子,20210219,300.5432,302.1913,310.4015,286.5346,310.4015,361113,108195617,9.8583,3.2802,299.6171,1.4051,7938249976.8,,30888000000,25700110,0,100000000,93.0982,12.9669,54.1108,124.167,
688188.SH,柏楚电子,20210222,310.4015,310.6327,315.5468,280.3844,289.7202,717853,208027976,-20.6814,-6.6628,289.7919,2.7932,7409341713,,28830000000,25700110,0,100000000,86.8952,12.103,50.5055,115.894,
688188.SH,柏楚电子,20210223,289.7202,286.5346,293.3982,282.5048,284.7759,388212,110740692,-4.9442,-1.7066,285.2583,1.5105,7282897171.8,,28338000000,25700110,0,100000000,85.4123,11.8964,49.6436,113.9162,
688188.SH,柏楚电子,20210224,284.7759,286.7054,287.2279,276.5355,280.0628,359248,100392819,-4.7131,-1.655,279.4527,1.3978,7162363655.9,,27869000000,25700110,0,100000000,83.9987,11.6996,48.822,112.0309,
688188.SH,柏楚电子,20210225,280.0628,281.942,286.3738,278.3545,282.8364,221463,62296145,2.7736,0.9903,281.2937,0.8617,7233295959.5,,28145000000,25700110,0,100000000,84.8306,11.8154,49.3055,113.1404,
688188.SH,柏楚电子,20210226,282.8364,280.8768,296.0311,279.6307,289.7202,430312,123657504,6.8837,2.4338,287.3671,1.6744,7409341713,,28830000000,25700110,0,100000000,77.8024,12.103,50.5055,115.894,
688188.SH,柏楚电子,20210301,289.7202,291.73,309.0047,290.5342,298.4429,418468,125159444,8.7228,3.0108,299.0896,1.6283,7632418667.8,,29698000000,25700110,0,100000000,80.1449,12.4674,52.0261,119.3833,
