代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605138.SH,盛泰集团,20221107,11.8349,11.3863,11.4271,11.1621,11.2946,6475850,71876218,-0.5403,-4.565,11.0991,2.1781,3294322220,,6155604800,297321500,0,555560000,16.6093,2.5658,1.1935,46.5847,
605138.SH,盛泰集团,20221108,11.2946,11.2844,11.3863,11.1723,11.315,3067477,33845719,0.0204,0.1805,11.0337,1.0317,3300268650,,6166716000,297321500,0,555560000,16.6393,2.5704,1.1957,46.6687,
605138.SH,盛泰集团,20221109,11.315,11.2334,11.3659,11.2334,11.2538,2112599,23388182,-0.0612,-0.5405,11.0708,0.7105,3282429360,,6133382400,297321500,0,555560000,16.5494,2.5565,1.1892,46.4165,
605138.SH,盛泰集团,20221110,11.2538,11.2028,11.3048,11.1111,11.2538,2254127,24816819,0,0,11.0095,0.7581,3282429360,,6133382400,297321500,0,555560000,16.5494,2.5565,1.1892,46.4165,
605138.SH,盛泰集团,20221111,11.2538,11.3659,11.4169,11.1621,11.1621,2600600,28712952,-0.0917,-0.8152,11.0409,0.8747,3255670425,,6083382000,297321500,0,555560000,16.4144,2.5357,1.1795,46.0381,
605138.SH,盛泰集团,20221114,11.1621,11.1519,11.3252,11.1111,11.1825,2396396,26346312,0.0204,0.1826,10.9941,0.806,3261616855,,6094493200,297321500,0,555560000,16.4444,2.5403,1.1817,46.1222,
605138.SH,盛泰集团,20221115,11.1825,11.1926,11.2334,11.1315,11.2232,2382761,26158836,0.0408,0.3646,10.9784,0.8014,3273509715,,6116715600,297321500,0,555560000,16.5044,2.5495,1.186,46.2903,
605138.SH,盛泰集团,20221116,11.2232,11.2436,11.2946,11.1621,11.213,2089700,23017625,-0.0102,-0.0908,11.0148,0.7028,3270536500,,6111160000,297321500,0,555560000,16.4894,2.5472,1.1849,46.2483,
605138.SH,盛泰集团,20221117,11.213,11.1825,11.264,11.1621,11.213,1528200,16813579,0,0,11.0022,0.514,3270536500,,6111160000,297321500,0,555560000,16.4894,2.5472,1.1849,46.2483,
605138.SH,盛泰集团,20221118,11.213,11.1926,11.2844,11.1825,11.213,2074466,22857088,0,0,11.0183,0.6977,3270536500,,6111160000,297321500,0,555560000,16.4894,2.5472,1.1849,46.2483,
605138.SH,盛泰集团,20221121,11.213,11.1926,11.2844,10.9888,11.2742,1780800,19522199,0.0612,0.5455,10.9626,0.5989,3288375790,,6144493600,297321500,0,555560000,16.5793,2.5611,1.1914,46.5006,
605138.SH,盛泰集团,20221122,11.2742,11.3048,11.3557,11.1315,11.1621,2502900,27586579,-0.1121,-0.9946,11.0218,0.8418,3255670425,,6083382000,297321500,0,555560000,16.4144,2.5357,1.1795,46.0381,
605138.SH,盛泰集团,20221123,11.1621,11.1519,11.1519,10.7951,10.9888,2652413,28541403,-0.1733,-1.5525,10.7605,0.8921,3205125770,,5988936800,297321500,0,555560000,16.1596,2.4963,1.1612,45.3233,
605138.SH,盛泰集团,20221124,10.9888,11.0805,11.3659,11.0092,11.3557,4810682,53277143,0.367,3.3395,11.0748,1.618,3312161510,,6188938400,297321500,0,555560000,16.6993,2.5796,1.2,46.8369,
605138.SH,盛泰集团,20221125,11.3557,11.3557,11.3557,11.1926,11.2334,2129246,23488806,-0.1223,-1.0772,11.0315,0.7161,3276482930,,6122271200,297321500,0,555560000,16.5194,2.5519,1.1871,46.3324,
605138.SH,盛泰集团,20221128,11.2334,11.2334,11.3659,11.0397,11.3659,2396922,26495861,0.1325,1.1797,11.0541,0.8062,3315134725,,6194494000,297321500,0,555560000,16.7143,2.582,1.2011,46.879,
605138.SH,盛泰集团,20221129,11.3659,11.2946,11.6106,11.2946,11.5902,3943700,44556724,0.2243,1.9731,11.2982,1.3264,3380545455,,6316717200,297321500,0,555560000,17.044,2.6329,1.2248,47.8039,
605138.SH,盛泰集团,20221130,11.5902,11.6004,12.4363,11.5188,12.1509,9734825,115675679,0.5607,4.8373,11.8827,3.2742,3544072280,,6622275200,297321500,0,555560000,17.8685,2.7603,1.284,50.1163,
605138.SH,盛泰集团,20221201,12.1509,12.0591,12.2426,11.8349,11.8552,4797000,56226389,-0.2956,-2.4329,11.7212,1.6134,3457849045,,6461162800,297321500,0,555560000,17.4338,2.6931,1.2528,48.8971,
605138.SH,盛泰集团,20221202,11.8552,11.8247,12.2936,11.7941,12.1509,6698000,79192098,0.2956,2.4936,11.8232,2.2528,3544072280,,6622275200,297321500,0,555560000,17.8685,2.7603,1.284,50.1163,
605138.SH,盛泰集团,20221205,12.1509,12.6198,12.7523,12.2528,12.314,8113009,99467553,0.1631,1.3423,12.2603,2.7287,3591643720,,6711164800,297321500,0,555560000,18.1084,2.7973,1.3013,50.789,
605138.SH,盛泰集团,20221206,12.314,12.4159,12.4872,12.1509,12.3853,5269036,63608933,0.0714,0.5795,12.0722,1.7722,3612456225,,6750054000,297321500,0,555560000,18.2133,2.8135,1.3088,51.0834,
605138.SH,盛泰集团,20221207,12.3853,12.3343,12.7931,12.3241,12.7013,6778646,84144367,0.316,2.5514,12.4132,2.2799,3704625890,,6922277600,297321500,0,555560000,18.678,2.8853,1.3422,52.3867,
605138.SH,盛泰集团,20221208,12.7013,12.8746,12.946,12.5892,12.6402,4384123,54855112,-0.0612,-0.4815,12.5122,1.4745,3686786600,,6888944000,297321500,0,555560000,18.5881,2.8714,1.3357,52.1345,
605138.SH,盛泰集团,20221209,12.6402,12.7013,12.7625,12.4159,12.5178,4655135,57320167,-0.1223,-0.9677,12.3133,1.5657,3651108020,,6822276800,297321500,0,555560000,18.4082,2.8436,1.3228,51.6299,
605138.SH,盛泰集团,20221212,12.5178,12.3547,12.3547,12.0285,12.0489,5030058,59958145,-0.4689,-3.7459,11.92,1.6918,3514340130,,6566719200,297321500,0,555560000,17.7186,2.7371,1.2732,49.6959,
605138.SH,盛泰集团,20221213,12.0489,12.1509,12.3038,11.9266,12.1712,3448984,41245033,0.1223,1.0152,11.9586,1.16,3550018710,,6633386400,297321500,0,555560000,17.8985,2.7649,1.2862,50.2004,
605138.SH,盛泰集团,20221214,12.1712,12.2324,12.2834,11.9368,12.0693,2626513,31154676,-0.1019,-0.8375,11.8616,0.8834,3520286560,,6577830400,297321500,0,555560000,17.7486,2.7417,1.2754,49.78,
605138.SH,盛泰集团,20221215,12.0693,12.1712,12.263,11.7839,11.8858,3027712,35468071,-0.1835,-1.5203,11.7145,1.0183,3466768690,,6477829600,297321500,0,555560000,17.4788,2.7001,1.256,49.0232,
605138.SH,盛泰集团,20221216,11.8858,11.8349,11.9368,11.5902,11.7023,2733300,31453202,-0.1835,-1.5437,11.5074,0.9193,3413250820,,6377828800,297321500,0,555560000,17.2089,2.6584,1.2366,48.2664,
605138.SH,盛泰集团,20221219,11.7023,11.6921,11.896,11.4679,11.5188,3148123,35956593,-0.1835,-1.5679,11.4216,1.0588,3359732950,,6277828000,297321500,0,555560000,16.9391,2.6167,1.2172,47.5096,
605138.SH,盛泰集团,20221220,11.5188,11.5188,11.631,11.4271,11.529,2504123,28306800,0.0102,0.0885,11.3041,0.8422,3362706165,,6283383600,297321500,0,555560000,16.9541,2.619,1.2183,47.5517,
605138.SH,盛泰集团,20221221,11.529,11.4985,11.6819,11.3659,11.4373,2342213,26470113,-0.0917,-0.7958,11.3013,0.7878,3335947230,,6233383200,297321500,0,555560000,16.8192,2.5982,1.2086,47.1733,
605138.SH,盛泰集团,20221222,11.4373,11.529,11.6718,11.3252,11.3456,2157812,24366711,-0.0917,-0.8021,11.2923,0.7258,3309188295,,6183382800,297321500,0,555560000,16.6843,2.5773,1.1989,46.7949,
605138.SH,盛泰集团,20221223,11.3456,11.3659,11.4577,11.1111,11.2028,2474607,27400945,-0.1427,-1.2579,11.0728,0.8323,3267563285,,6105604400,297321500,0,555560000,16.4744,2.5449,1.1838,46.2063,
605138.SH,盛泰集团,20221226,11.2028,11.2742,11.3761,11.0907,11.2946,1619700,17951940,0.0917,0.8189,11.0835,0.5448,3294322220,,6155604800,297321500,0,555560000,16.6093,2.5658,1.1935,46.5847,
605138.SH,盛泰集团,20221227,11.2946,11.2946,11.4271,11.1926,11.2946,1835800,20335235,0,0,11.077,0.6174,3294322220,,6155604800,297321500,0,555560000,16.6093,2.5658,1.1935,46.5847,
605138.SH,盛泰集团,20221228,11.2946,11.2946,11.3557,10.9072,10.999,2690200,29164591,-0.2956,-2.6173,10.841,0.9048,3208098985,,5994492400,297321500,0,555560000,16.1746,2.4986,1.1623,45.3654,
605138.SH,盛泰集团,20221229,10.999,10.999,11.1009,10.8868,10.9174,1607938,17302817,-0.0815,-0.7414,10.7609,0.5408,3184313265,,5950047600,297321500,0,555560000,16.0547,2.4801,1.1537,45.029,
605138.SH,盛泰集团,20221230,10.9174,10.8257,11.0397,10.8155,10.9684,1998500,21461811,0.051,0.4669,10.739,0.6722,3199179340,,5977825600,297321500,0,555560000,16.1296,2.4917,1.1591,45.2393,
