代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300497.SZ,富祥药业,20200107,69.6548,70.0652,71.371,69.5429,70.6995,6152283,116254608,1.0446,1.4997,18.8962,3.1769,3669766191.6,,5178620336.1,193655208,0,273278118,21.7536,4.0789,3.8246,299.8405,
300497.SZ,富祥药业,20200108,70.6995,70.401,71.1845,69.3564,69.5056,5612508,105744542,-1.1939,-1.6887,18.8409,2.8982,3607796525.04,,5091171338.34,193655208,0,273278118,21.3862,4.0101,3.76,294.7772,
300497.SZ,富祥药业,20200109,69.5056,70.3264,71.1098,69.5802,70.6248,6676609,125800501,1.1193,1.6103,18.842,3.4477,3665893087.44,,5173154773.74,193655208,0,273278118,21.7306,4.0746,3.8205,299.524,
300497.SZ,富祥药业,20200110,70.6248,70.6995,72.2664,70.2144,72.1545,9645204,184497141,1.5296,2.1659,19.1284,4.9806,3745291722.72,,5285198802.12,193655208,0,273278118,22.2013,4.1629,3.9033,306.0113,
300497.SZ,富祥药业,20200113,72.1545,71.856,72.7141,71.2964,72.453,11098252,214479035,0.2985,0.4137,19.3255,5.7309,3760784139.36,,5307061051.56,193655208,0,273278118,22.2931,4.1801,3.9194,307.2771,
300497.SZ,富祥药业,20200114,72.453,72.453,72.6395,71.4456,72.5276,7134840,137960020,0.0746,0.103,19.3361,3.6843,3764657243.52,,5312526613.92,193655208,0,273278118,22.3161,4.1844,3.9234,307.5936,
300497.SZ,富祥药业,20200115,72.5276,72.8633,72.938,70.4756,72.4156,8414757,161715011,-0.1119,-0.1543,19.218,4.3452,3758847587.28,,5304328270.38,193655208,0,273278118,22.2816,4.1779,3.9174,307.1189,
300497.SZ,富祥药业,20200116,72.4156,71.9679,72.6395,71.1472,72.4156,7144164,138011927,0,0,19.3181,3.6891,3758847587.28,,5304328270.38,193655208,0,273278118,22.2816,4.1779,3.9174,307.1189,
300497.SZ,富祥药业,20200117,72.4156,72.3037,72.9753,71.8933,72.4156,6202664,120279954,0,0,19.3917,3.2029,3758847587.28,,5304328270.38,193655208,0,273278118,22.2816,4.1779,3.9174,307.1189,
300497.SZ,富祥药业,20200120,72.4156,72.5649,73.8334,71.8187,72.5649,6740695,130990349,0.1492,0.2061,19.4328,3.4808,3766593795.6,,5315259395.1,193655208,0,273278118,22.3275,4.1866,3.9255,307.7518,
300497.SZ,富祥药业,20200121,72.5649,72.5649,76.8553,72.1918,76.0346,17812305,358114336,3.4697,4.7815,20.1049,9.1979,3946693139.04,,5569408044.84,193655208,0,273278118,23.3951,4.3867,4.1132,322.4669,
300497.SZ,富祥药业,20200122,76.0346,76.0346,76.0346,72.3783,74.6168,11568129,228991867,-1.4177,-1.8646,19.7951,5.9736,3873104160,,5465562360,193655208,0,273278118,22.9589,4.3049,4.0365,316.4543,
300497.SZ,富祥药业,20200123,74.6168,73.4976,74.0572,67.9386,72.6395,13153812,250442882,-1.9773,-2.65,19.0396,6.7924,3770466899.76,,5320724957.46,193655208,0,273278118,22.3505,4.1909,3.9295,308.0683,
300497.SZ,富祥药业,20200203,72.6395,65.4017,68.946,65.3644,65.3644,8860458,156921268,-7.2751,-10.0154,17.7103,4.5754,3392839244.16,,4787832627.36,193655208,0,273278118,20.112,3.7711,3.5359,277.214,
300497.SZ,富祥药业,20200204,65.3644,62.6781,68.7967,62.6781,67.9386,9340772,167850242,2.5743,3.9384,17.9696,4.8234,3526461337.68,,4976394528.78,193655208,0,273278118,20.9041,3.9197,3.6752,288.1317,
300497.SZ,富祥药业,20200205,67.9386,74.2438,74.6915,70.3264,74.6915,27059337,526910483,6.7528,9.9396,19.4724,13.9729,3876977264.16,,5471027922.36,193655208,0,273278118,22.9819,4.3092,4.0405,316.7708,
300497.SZ,富祥药业,20200206,74.6915,76.4823,82.1531,75.1392,80.9593,30461463,649219215,6.2678,8.3916,21.3128,15.7297,4202318013.6,,5930135160.6,193655208,0,273278118,24.9104,4.6709,4.3796,343.3529,
300497.SZ,富祥药业,20200207,80.9593,80.7727,85.6601,76.7807,78.3477,30672350,666290297,-2.6116,-3.2258,21.7228,15.8386,4066759368,,5738840478,193655208,0,273278118,24.1069,4.5202,4.2383,332.277,
300497.SZ,富祥药业,20200210,78.3477,78.2358,78.7208,73.7214,74.8407,20035572,403892770,-3.507,-4.4762,20.1588,10.346,3884723472.48,,5481959047.08,193655208,0,273278118,23.0278,4.3179,4.0486,317.4037,
300497.SZ,富祥药业,20200211,74.8407,74.1691,74.5795,72.0799,73.1245,10984038,215563502,-1.7162,-2.2931,19.6252,5.672,3795642076.8,,5356251112.8,193655208,0,273278118,22.4997,4.2188,3.9557,310.1252,
300497.SZ,富祥药业,20200212,73.1245,73.4976,74.878,72.9753,73.8334,9517020,188252646,0.7089,0.9694,19.7806,4.9144,3832436566.32,,5408173955.22,193655208,0,273278118,22.7178,4.2597,3.9941,313.1315,
300497.SZ,富祥药业,20200213,73.8334,73.1245,73.2737,71.1098,71.4829,9673380,186685049,-2.3504,-3.1834,19.2988,4.9952,3710433785.28,,5236008740.88,193655208,0,273278118,21.9946,4.1241,3.8669,303.1632,
300497.SZ,富祥药业,20200214,71.4829,72.0426,75.5869,71.6695,74.0199,12001348,237849217,2.537,3.5491,19.8185,6.1973,3842119326.72,,5421837861.12,193655208,0,273278118,22.7752,4.2705,4.0042,313.9227,
300497.SZ,富祥药业,20200217,74.0199,74.6168,78.7208,74.5795,78.1611,13845745,285279251,4.1412,5.5948,20.6041,7.1497,4057076607.6,,5725176572.1,193655208,0,273278118,24.0495,4.5094,4.2282,331.4859,
300497.SZ,富祥药业,20200218,78.1611,78.2731,78.2731,75.4003,77.4523,13560636,278084353,-0.7089,-0.9069,20.5067,7.0025,4020282118.08,,5673253729.68,193655208,0,273278118,23.8314,4.4685,4.1899,328.4796,
300497.SZ,富祥药业,20200219,77.4523,76.8553,79.6908,75.4749,78.4969,13512002,279802033,1.0446,1.3487,20.7077,6.9774,4074505576.32,,5749771602.72,193655208,0,273278118,24.1528,4.5288,4.2464,332.9099,
300497.SZ,富祥药业,20200220,78.4969,77.9746,83.0112,77.7507,82.8247,17382025,375200396,4.3278,5.5133,21.5855,8.9758,4299145617.6,,6066774219.6,193655208,0,273278118,25.4844,4.7785,4.4805,351.2643,
300497.SZ,富祥药业,20200221,82.8247,81.8174,89.7641,81.7801,88.421,16940469,392012127,5.5963,6.7568,23.1406,8.7477,4589628429.6,,6476691396.6,193655208,0,273278118,27.2063,5.1014,4.7832,374.9984,
300497.SZ,富祥药业,20200224,88.421,88.794,93.6441,87.9359,91.1072,21095067,511974135,2.6862,3.038,24.2699,10.8931,4729060179.36,,6673451641.56,193655208,0,273278118,21.9652,5.2563,4.9285,386.3907,
300497.SZ,富祥药业,20200225,91.1072,88.6448,94.5395,88.2344,94.2038,20674765,509919180,3.0966,3.3989,24.6638,10.6761,4889794002,,6900272479.5,193655208,0,273278118,22.7118,5.435,5.096,399.5236,
300497.SZ,富祥药业,20200226,94.2038,93.1964,94.2784,89.5402,92.0399,14967425,368946021,-2.1639,-2.297,24.6499,7.7289,4777473981.36,,6741771171.06,193655208,0,273278118,22.1901,5.3101,4.979,390.3464,
300497.SZ,富祥药业,20200227,92.0399,93.4949,95.1365,89.0552,92.0026,16081273,398151033,-0.0373,-0.0405,24.7587,8.3041,4775537429.28,,6739038389.88,193655208,0,273278118,22.1811,5.308,4.977,390.1882,
300497.SZ,富祥药业,20200228,92.0026,89.1298,92.0772,85.8094,86.9286,15732145,375382026,-5.0739,-5.515,23.8608,8.1238,4512166346.4,,6367380149.4,193655208,0,273278118,20.9578,5.0153,4.7025,368.6693,
300497.SZ,富祥药业,20200302,86.9286,87.4509,90.846,87.3017,88.9806,13680659,326494050,2.052,2.3605,23.8654,7.0644,4618676710.8,,6517683114.3,193655208,0,273278118,21.4525,5.1336,4.8135,377.3718,
300497.SZ,富祥药业,20200303,88.9806,90.2864,97.8973,89.5775,97.8973,20987570,534636036,8.9167,10.021,25.4739,10.8376,5081512657.92,,7170817816.32,193655208,0,273278118,23.6023,5.6481,5.2958,415.188,
300497.SZ,富祥药业,20200304,97.8973,97.8973,103.9786,97.2257,102.2251,18359129,495365326,4.3278,4.4207,26.982,9.4803,5306152699.2,,7487820433.2,193655208,0,273278118,24.6457,5.8978,5.53,433.5424,
300497.SZ,富祥药业,20200305,102.2251,104.2397,104.277,100.1731,102.1878,15322697,418767963,-0.0373,-0.0365,27.3299,7.9124,5304216147.12,,7485087652.02,193655208,0,273278118,24.6367,5.8956,5.5279,433.3842,
300497.SZ,富祥药业,20200306,102.1878,101.1431,104.0905,98.6808,100.0239,13741833,371193327,-2.1639,-2.1176,27.0119,7.096,5191896126.48,,7326586343.58,193655208,0,273278118,24.115,5.7708,5.4109,424.207,
300497.SZ,富祥药业,20200309,100.0239,98.6808,102.0385,97.6361,98.4942,14371816,386032973,-1.5296,-1.5293,26.8604,7.4213,5112497491.2,,7214542315.2,193655208,0,273278118,23.7462,5.6825,5.3281,417.7197,
300497.SZ,富祥药业,20200310,98.4942,97.1884,103.1951,95.6961,102.1878,16274229,432440121,3.6935,3.75,26.5721,8.4037,5304216147.12,,7485087652.02,193655208,0,273278118,24.6367,5.8956,5.5279,433.3842,
300497.SZ,富祥药业,20200311,102.1878,103.307,103.307,99.7254,100.1731,11966688,324651469,-2.0147,-1.9715,27.1296,6.1794,5199642334.8,,7337517468.3,193655208,0,273278118,24.151,5.7794,5.419,424.8399,
300497.SZ,富祥药业,20200312,100.1731,99.9866,100.0239,96.5542,99.4269,10636319,279782267,-0.7462,-0.7449,26.3044,5.4924,5160911293.2,,7282861844.7,193655208,0,273278118,23.9711,5.7363,5.3786,421.6754,
300497.SZ,富祥药业,20200313,99.4269,95.3603,98.7554,92.0772,98.4942,16629611,426224138,-0.9327,-0.9381,25.6304,8.5872,5112497491.2,,7214542315.2,193655208,0,273278118,23.7462,5.6825,5.3281,417.7197,
300497.SZ,富祥药业,20200316,98.4942,98.4942,99.8373,94.3903,96.0692,14182460,368905423,-2.425,-2.4621,26.0114,7.3236,4986621606,,7036911538.5,193655208,0,273278118,23.1615,5.5426,5.1969,407.4349,
300497.SZ,富祥药业,20200317,96.0692,96.1065,97.9346,89.9879,94.6515,12748531,324989133,-1.4177,-1.4757,25.4923,5.6795,5694724568.01,,7303171379.84,224466873,0,287866432,22.8197,5.4608,5.3936,422.8513,
300497.SZ,富祥药业,20200318,94.6515,95.5469,98.4196,89.8387,90.2864,12406933,314262044,-4.3651,-4.6117,25.3296,5.5273,5432098326.6,,6966210838.4,224466873,0,287859952,21.7674,5.209,5.1447,403.3414,
300497.SZ,富祥药业,20200319,90.2864,89.9133,91.7041,85.0632,90.9579,15695626,374426999,0.6716,0.7438,23.8555,6.9924,5472502363.74,,7018025629.76,224466873,0,287859952,21.9293,5.2477,5.183,406.3414,
300497.SZ,富祥药业,20200320,90.9579,92.5249,100.0612,91.9653,97.86,22007179,570053945,6.9021,7.5882,25.9031,9.8042,5887766078.79,,7550566540.96,224466873,0,287859952,24.8522,5.9472,5.5763,437.1754,
300497.SZ,富祥药业,20200323,97.86,98.8673,100.2104,92.5249,94.353,22639839,589520450,-3.507,-3.5837,26.0391,10.086,5676767218.17,,7279978186.08,224466873,0,287859952,23.9616,5.7341,5.3765,421.5084,
300497.SZ,富祥药业,20200324,94.353,95.1365,96.4423,87.6002,90.7341,17752935,433336500,-3.6189,-3.8355,24.4093,7.9089,5459034351.36,,7000754032.64,224466873,0,287859952,23.0425,5.5141,5.1702,405.3414,
300497.SZ,富祥药业,20200325,90.7341,92.7487,94.7261,91.816,94.3157,13117092,327514551,3.5816,3.9474,24.9685,5.8437,5674522549.44,,7277099586.56,224466873,0,287859952,23.9521,5.7318,5.3743,421.3417,
300497.SZ,富祥药业,20200326,94.3157,93.2711,94.9872,92.0026,94.3903,10385584,260189382,0.0746,0.0791,25.0529,4.6268,5679011886.9,,7282856785.6,224466873,0,287859952,23.9711,5.7363,5.3786,421.6751,
300497.SZ,富祥药业,20200327,94.3903,97.1884,103.8293,96.3676,103.8293,29631092,805964078,9.439,10,27.1999,13.2007,6246913075.59,,8011142464.16,224466873,0,287859952,26.3682,6.31,5.9164,463.8426,
300497.SZ,富祥药业,20200330,103.8293,104.0905,104.4263,100.0239,102.4116,22972611,628236311,-1.4177,-1.3654,27.3472,10.2343,6161615663.85,,7901755682.4,224466873,0,287859952,26.0081,6.2238,5.8357,457.5091,
300497.SZ,富祥药业,20200331,102.4116,102.2624,102.5982,98.9792,101.0312,14323186,385612559,-1.3804,-1.3479,26.9223,6.3572,6101292004.32,,7817976583.64,225306204,0,288699283,25.6576,6.1399,5.7738,452.6583,
300497.SZ,富祥药业,20200401,101.0312,100.285,101.8147,93.6441,93.6441,15939610,414742766,-7.3871,-7.3117,26.0196,7.0746,5655185720.4,,7246352003.3,225306204,0,288699283,23.7816,5.691,5.3516,419.5615,
300497.SZ,富祥药业,20200402,93.6441,92.5249,95.0619,90.2491,94.3903,13715658,339270103,0.7462,0.7968,24.736,6.0876,5700246961.2,,7304091859.9,225306204,0,288699283,24.041,5.7531,5.3943,422.9046,
300497.SZ,富祥药业,20200403,94.3903,93.9799,98.6435,93.3457,96.5542,11659329,302265537,2.1639,2.2925,25.9248,5.1749,5830924559.52,,7471537444.04,225306204,0,288699283,24.5921,5.8849,5.5179,432.5996,
300497.SZ,富祥药业,20200407,96.5542,98.4569,105.1351,96.5542,104.4263,21835340,599968336,7.8721,8.153,27.4769,9.6914,6306320649.96,,8080692931.17,225306204,0,288699283,26.5971,6.3647,5.9678,467.8695,
300497.SZ,富祥药业,20200408,104.4263,104.4636,109.7241,103.6801,106.7767,19188452,548013660,2.3504,2.2508,28.5596,8.5166,6448263558.48,,8262573479.46,225306204,0,288699283,27.1957,6.508,6.1021,478.4004,
300497.SZ,富祥药业,20200409,106.7767,108.8287,109.3137,103.9413,107.0005,23692618,680334543,0.2239,0.2096,28.715,10.5157,6461781930.72,,8279895436.44,225306204,0,288699283,27.0731,5.9276,6.1149,479.4033,
300497.SZ,富祥药业,20200410,107.0005,108.8287,113.6041,105.9932,106.4409,23014225,678711809,-0.5596,-0.523,29.491,10.2146,6427986000.12,,8236590543.99,225306204,0,288699283,26.9315,5.8966,6.0829,476.8959,
300497.SZ,富祥药业,20200413,106.4409,108.1944,114.7234,107.1498,109.2391,25473680,749545768,2.7981,2.6288,29.4243,11.3062,6596965653.12,,8453115006.24,225306204,0,288699283,27.6394,6.0516,6.2429,489.4326,
300497.SZ,富祥药业,20200414,109.2391,108.1944,116.5142,106.1425,114.1638,25572715,769786195,4.9247,4.5082,30.1019,11.3502,6894369842.4,,8834198059.8,225306204,0,288699283,28.8855,6.3244,6.5243,511.4972,
300497.SZ,富祥药业,20200415,114.1638,113.1191,116.7754,110.4329,112.1864,19554672,593575096,-1.9773,-1.732,30.3546,8.6792,6774957554.28,,8681187439.81,225306204,0,288699283,28.3852,6.2149,6.4113,502.638,
300497.SZ,富祥药业,20200416,112.1864,110.4329,110.9925,107.0005,109.0525,13485968,393679710,-3.1339,-2.7935,29.1918,5.9856,6585700342.92,,8438680042.09,225306204,0,288699283,27.5922,6.0413,6.2322,488.5969,
300497.SZ,富祥药业,20200417,109.0525,108.5675,110.0225,105.5828,108.5675,14495140,418168090,-0.485,-0.4447,28.8488,6.4335,6556410536.4,,8401149135.3,225306204,0,288699283,27.4695,6.0144,6.2045,486.4238,
300497.SZ,富祥药业,20200420,108.5675,107.7094,111.7387,107.1871,110.2464,11360502,334829463,1.6789,1.5464,29.4731,5.0422,6657798328.2,,8531063812.65,225306204,0,288699283,27.8943,6.1074,6.3004,493.9459,
300497.SZ,富祥药业,20200421,110.2464,113.4549,116.4769,111.2164,112.9699,18345852,559882515,2.7235,2.4704,30.5182,8.1426,6822271857.12,,8741814289.24,225306204,0,288699283,28.5834,6.2583,6.4561,506.1483,
300497.SZ,富祥药业,20200422,112.9699,110.5448,111.4403,107.7467,110.5822,12140915,356627097,-2.3877,-2.1136,29.374,5.3886,6678075886.56,,8557046748.12,225306204,0,288699283,27.9793,6.126,6.3196,495.4503,
300497.SZ,富祥药业,20200423,110.5822,110.3956,112.9326,107.8213,107.8213,8735081,258546575,-2.7608,-2.4966,29.5986,3.877,6511349295.6,,8343409278.7,225306204,0,288699283,27.2807,5.9731,6.1618,483.0807,
300497.SZ,富祥药业,20200424,107.8213,107.4482,109.1271,105.9559,107.2244,7882629,226544038,-0.5969,-0.5536,28.7397,3.4986,6475300302.96,,8297217393.42,225306204,0,288699283,27.1297,5.94,6.1277,480.4062,
300497.SZ,富祥药业,20200427,107.2244,107.4482,109.2391,104.7247,108.4929,8445638,242625591,1.2685,1.183,28.7279,3.7485,6551904412.32,,8395375149.64,225306204,0,288699283,24.9698,4.8233,6.2002,486.0895,
300497.SZ,富祥药业,20200428,108.4929,107.7467,108.4183,102.9712,107.8586,8473367,241389623,-0.6342,-0.5846,28.488,3.7608,6513602357.64,,8346296271.53,225306204,0,288699283,24.8239,4.7951,6.164,483.2479,
300497.SZ,富祥药业,20200429,107.8586,106.329,106.329,100.8447,102.4116,14248066,393516000,-5.447,-5.0502,27.6189,6.3239,6184655299.8,,7924795318.35,225306204,0,288699283,23.5702,4.553,5.8527,458.8431,
300497.SZ,富祥药业,20200430,102.4116,102.5982,103.6055,99.7254,100.1731,9986215,270605084,-2.2385,-2.1858,27.0979,4.4323,6049471577.4,,7751575748.55,225306204,0,288699283,23.055,4.4535,5.7247,448.8138,
300497.SZ,富祥药业,20200506,100.1731,99.315,102.5982,98.6435,102.337,5986867,162297107,2.1639,2.1601,27.1089,2.6572,6180149175.72,,7919021332.69,225306204,0,288699283,23.553,4.5497,5.8484,458.5088,
300497.SZ,富祥药业,20200507,102.337,102.5982,102.5982,100.397,102.2624,7015952,190983914,-0.0746,-0.0729,27.2214,3.114,6175643051.64,,7913247347.03,225306204,0,288699283,23.5359,4.5463,5.8441,458.1745,
300497.SZ,富祥药业,20200508,102.2624,102.2624,105.0605,101.6281,104.0159,6662866,185197233,1.7535,1.7147,27.7954,2.9572,6281536967.52,,8048936010.04,225306204,0,288699283,23.9394,4.6243,5.9444,466.0308,
300497.SZ,富祥药业,20200511,104.0159,103.9786,104.0159,101.9266,102.9712,5656124,155698146,-1.0446,-1.0043,27.5274,2.5104,6218451230.4,,7968100210.8,225306204,0,288699283,23.699,4.5779,5.8847,461.3504,
300497.SZ,富祥药业,20200512,102.9712,103.307,105.8067,102.337,104.3517,6214790,173343797,1.3804,1.3406,27.8921,2.7472,6327509697.81,,8100614117.44,226224873,0,289617952,24.0931,4.654,5.9825,469.0229,
300497.SZ,富祥药业,20200513,104.3517,102.8966,108.866,102.0385,107.8586,11487038,326588174,3.507,3.3607,28.431,5.0777,6540161078.43,,8372854992.32,226224873,0,289617952,24.9028,4.8104,6.1836,484.7856,
300497.SZ,富祥药业,20200514,107.8586,107.9333,108.8287,105.7694,108.0079,8176618,234919750,0.1492,0.1384,28.7307,3.6144,6549210073.35,,8384439710.4,226224873,0,289617952,24.9373,4.8171,6.1921,485.4564,
300497.SZ,富祥药业,20200515,108.0079,108.2317,110.2464,105.6201,108.754,10818310,313102411,0.7462,0.6908,28.9419,4.7821,6594455047.95,,8442363300.8,226224873,0,289617952,25.1096,4.8503,6.2349,488.8101,
300497.SZ,富祥药业,20200518,108.754,107.8592,109.1716,105.3536,106.6064,10104354,180389762,-2.1476,-1.9748,17.8527,2.8187,6406046356.3,,8218581263.92,358480490,0,459909416,24.444,4.7218,6.0696,475.8532,
300497.SZ,富祥药业,20200519,106.6064,106.6064,107.7399,103.5043,104.3394,9918016,174448275,-2.267,-2.1265,17.589,2.7667,6269823770.1,,8043815685.84,358480490,0,459909416,23.9242,4.6214,5.9406,465.7343,
300497.SZ,富祥药业,20200520,104.3394,104.2201,104.3394,99.3879,100.1635,9633135,164520515,-4.176,-4.0023,17.0786,2.6872,6018887427.1,,7721879094.64,358480490,0,459909416,22.9667,4.4364,5.7028,447.0943,
300497.SZ,富祥药业,20200521,100.1635,101.1776,103.3849,99.8055,100.2828,8194916,139392236,0.1193,0.1191,17.0096,2.286,6026057036.9,,7731077282.96,358480490,0,459909416,22.9941,4.4417,5.7096,447.6269,
300497.SZ,富祥药业,20200522,100.2828,99.6266,100.7004,94.4364,97.3,10680587,173243746,-2.9828,-2.9744,16.2204,2.9794,5846816791.9,,7501122574.96,358480490,0,459909416,22.3101,4.3096,5.5398,434.3126,
300497.SZ,富祥药业,20200525,97.3,96.2858,97.5982,93.124,96.942,10023412,160279941,-0.3579,-0.3679,15.9906,2.7961,5825307962.5,,7473528010,358480490,0,459909416,22.228,4.2937,5.5194,432.7149,
300497.SZ,富祥药业,20200526,96.942,97.2403,99.5073,96.8824,98.1948,8666067,142706683,1.2528,1.2923,16.4673,2.4174,5900588865.4,,7570108987.36,358480490,0,459909416,22.5153,4.3492,5.5907,438.3069,
300497.SZ,富祥药业,20200527,98.1948,97.6579,98.2545,94.3171,95.391,7446208,119380306,-2.8039,-2.8554,16.0324,2.0772,5732103035.1,,7353951561.84,358480490,0,459909416,21.8724,4.225,5.4311,425.7914,
300497.SZ,富祥药业,20200528,95.391,104.936,104.936,103.2656,104.936,27838387,489543641,9.5451,10.0063,17.5852,7.7657,6305671819.1,,8089806627.44,358480490,0,459909416,24.061,4.6478,5.9745,468.3972,
300497.SZ,富祥药业,20200529,104.936,104.936,108.0382,103.8622,107.3819,42281583,754309596,2.4459,2.3309,17.8401,11.7947,6452648820,,8278369488,358480490,0,459909416,24.6218,4.7561,6.1138,479.3149,
300497.SZ,富祥药业,20200601,107.3819,107.3819,110.3648,106.7854,109.8875,27964683,509832644,2.5056,2.3333,18.2313,7.8009,6603210625.8,,8471531442.72,358480490,0,459909416,25.1963,4.8671,6.2565,490.499,
300497.SZ,富祥药业,20200602,109.8875,109.8875,112.8703,108.4558,110.663,21141723,391407092,0.7755,0.7058,18.5135,5.8976,6649813089.5,,8531319666.8,358480490,0,459909416,25.3742,4.9014,6.3006,493.9607,
300497.SZ,富祥药业,20200603,110.663,110.663,111.9755,109.5296,111.4982,18813882,351069324,0.8352,0.7547,18.6601,5.2482,6700000358.1,,8595706985.04,358480490,0,459909416,25.5657,4.9384,6.3482,497.6887,
300497.SZ,富祥药业,20200604,111.4982,111.2,111.8562,108.754,110.9017,18175959,336110856,-0.5966,-0.535,18.4921,5.0703,6664152309.1,,8549716043.44,358480490,0,459909416,25.4289,4.912,6.3142,495.0258,
300497.SZ,富祥药业,20200605,110.9017,111.1403,117.2849,110.7227,117.1656,27227054,523046547,6.2639,5.6482,19.2105,7.5951,7040556823.6,,9032620930.24,358480490,0,459909416,26.8652,5.1894,6.6708,522.9858,
300497.SZ,富祥药业,20200608,117.1656,118.1201,120.3871,115.9128,119.3729,22921473,456009065,2.2073,1.8839,19.8944,6.3941,7173194604.9,,9202787414.16,358480490,0,459909416,27.3713,5.2872,6.7965,532.8384,
300497.SZ,富祥药业,20200609,119.3729,119.2536,121.5206,118.1798,120.8047,15450938,310351411,1.4318,1.1994,20.0863,4.3101,7259229922.5,,9313165674,358480490,0,459909416,27.6996,5.3506,6.878,539.2293,
300497.SZ,富祥药业,20200610,120.8047,121.1626,131.6025,119.9695,129.9321,31555848,668874842,9.1275,7.5556,21.1965,8.8027,7807705072.2,,10016827080.48,358480490,0,459909416,29.7924,5.7549,7.3977,579.9711,
300497.SZ,富祥药业,20200611,129.9321,129.4549,134.7643,125.9351,126.4721,35759435,781326730,-3.4601,-2.663,21.8495,9.9753,7599786388,,9750079619.2,358480490,0,459909416,28.999,5.6016,7.2007,564.5265,
300497.SZ,富祥药业,20200612,126.4721,123.2506,128.1424,122.5944,124.742,30828301,646608435,-1.73,-1.3679,20.9745,8.5997,7495827045.9,,9616705888.56,358480490,0,459909416,28.6024,5.525,7.1022,556.8042,
300497.SZ,富祥药业,20200615,124.742,127.009,129.7532,124.6824,125.8755,25851573,550198581,1.1335,0.9087,21.283,7.2114,7563938339,,9704088677.6,358480490,0,459909416,28.8623,5.5752,7.1667,561.8636,
300497.SZ,富祥药业,20200616,125.8755,126.5914,127.3669,122.2961,124.2648,29211241,607966530,-1.6107,-1.2796,20.8128,8.1486,7467148606.7,,9579913135.28,358480490,0,459909416,28.4929,5.5039,7.075,554.6739,
300497.SZ,富祥药业,20200617,124.2648,122.5944,128.739,122.5944,125.0403,31283623,659018740,0.7755,0.6241,21.0659,8.7267,7513751070.4,,9639701359.36,358480490,0,459909416,28.6707,5.5382,7.1192,558.1356,
300497.SZ,富祥药业,20200618,125.0403,124.3244,124.3841,112.8107,113.3476,48052591,939902725,-11.6927,-9.3511,19.5599,13.4045,6811129310,,8738278904,358480490,0,459909416,25.9897,5.0203,6.4535,505.9435,
300497.SZ,富祥药业,20200619,113.3476,113.1686,115.4356,111.7369,112.1545,25419140,483668092,-1.1931,-1.0526,19.0277,7.0908,6739433212,,8646297020.8,358480490,0,459909416,25.7161,4.9675,6.3855,500.6178,
300497.SZ,富祥药业,20200622,112.1545,113.1686,114.1231,110.663,112.0352,18879597,355179824,-0.1193,-0.1064,18.8129,5.2666,6732263602.2,,8637098832.48,358480490,0,459909416,25.6888,4.9622,6.3787,500.0852,
300497.SZ,富祥药业,20200623,112.0352,112.6317,117.1656,111.4982,116.3901,27576643,528554968,4.3549,3.8871,19.1668,7.6926,6993954359.9,,8972832706.16,358480490,0,459909416,26.6873,5.1551,6.6267,519.5241,
300497.SZ,富祥药业,20200624,116.3901,115.7339,115.8532,112.751,113.4669,18326280,350202199,-2.9232,-2.5115,19.1093,5.1122,6818298919.8,,8747477092.32,358480490,0,459909416,26.0171,5.0256,6.4602,506.4761,
300497.SZ,富祥药业,20200629,113.4669,112.93,114.9583,111.6772,114.2424,16048510,304052293,0.7755,0.6835,18.9458,4.4768,6864901383.5,,8807265316.4,358480490,0,459909416,26.1949,5.06,6.5044,509.9378,
300497.SZ,富祥药业,20200630,114.2424,114.1231,116.8077,112.93,116.748,20215136,390929243,2.5056,2.1932,19.3384,5.5936,7072596219.13,,9057560300.95,361399909,0,462828835,26.7694,5.1709,6.6893,524.4298,
300497.SZ,富祥药业,20200701,116.748,117.2849,122.7733,116.748,119.1343,22515781,451731110,2.3863,2.0439,20.0629,6.2302,7217156182.73,,9242691834.95,361399909,0,462828835,27.3165,5.2766,6.826,535.1489,
300497.SZ,富祥药业,20200702,119.1343,119.8502,121.103,117.0463,120.3871,21529804,432404515,1.2528,1.0516,20.084,5.9573,7293050163.62,,9339885890.3,361399909,0,462828835,27.779,5.366,6.8978,540.7764,
300497.SZ,富祥药业,20200703,120.3871,119.3729,121.9978,116.3304,117.5236,20565707,406509920,-2.8635,-2.3786,19.7664,5.6906,7119578207.3,,9117728049.5,361399909,0,462828835,27.1183,5.2383,6.7337,527.9135,
300497.SZ,富祥药业,20200706,117.5236,117.5236,119.9695,116.0321,119.2536,22023552,438903872,1.73,1.4721,19.9288,6.094,7224384180.91,,9251948411.65,361399909,0,462828835,27.5175,5.3155,6.8328,535.6848,
300497.SZ,富祥药业,20200707,119.2536,118.4184,121.5802,116.8077,120.8643,29945478,600199454,1.6107,1.3507,20.0431,8.286,7321962156.34,,9376912197.1,361399909,0,462828835,27.8892,5.3872,6.9251,542.9202,
300497.SZ,富祥药业,20200708,120.8643,120.5064,121.9978,118.2991,120.0291,22648388,453815836,-0.8352,-0.691,20.0374,6.2668,7271366169.08,,9312116160.2,361399909,0,462828835,27.6964,5.35,6.8772,539.1685,
