代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002588.SZ,史丹利,20161221,110.7214,110.8132,114.5805,109.7106,110.997,15727121,191350548,0.2757,0.249,12.1669,2.2109,8592970759.12,,14074253376,711338639,0,1165087200,25.9334,3.5411,1.9972,-15.2429,
002588.SZ,史丹利,20161222,110.997,110.997,112.9266,109.7106,111.7321,12497324,151711540,0.7351,0.6623,12.1395,1.7569,8649877850.24,,14167460352,711338639,0,1165087200,26.1051,3.5645,2.0104,-15.3439,
002588.SZ,史丹利,20161223,111.7321,111.2727,112.9266,110.0782,110.6295,10433789,126492891,-1.1026,-0.9868,12.1234,1.4668,8564517213.56,,14027649888,711338639,0,1165087200,25.8475,3.5293,1.9906,-15.1925,
002588.SZ,史丹利,20161226,110.6295,110.2619,110.8132,107.781,109.5268,10501172,124645877,-1.1026,-0.9967,11.8697,1.4763,8479156576.88,,13887839424,711338639,0,1165087200,25.5899,3.4942,1.9708,-15.041,
002588.SZ,史丹利,20161227,109.5268,109.5268,110.8132,108.7918,109.5268,7387923,88123283,0,0,11.928,1.0386,8479156576.88,,13887839424,711338639,0,1165087200,25.5899,3.4942,1.9708,-15.041,
002588.SZ,史丹利,20161228,109.5268,110.0782,110.0782,107.9648,108.6999,8609545,101974785,-0.827,-0.755,11.8444,1.2103,8415136099.37,,13782981576,711338639,0,1165087200,25.3967,3.4678,1.9559,-14.9275,
002588.SZ,史丹利,20161229,108.6999,108.7918,108.7918,106.3109,106.8622,7192557,84238484,-1.8377,-1.6906,11.7119,1.0111,8272868371.57,,13549964136,711338639,0,1165087200,24.9673,3.4092,1.9228,-14.6751,
002588.SZ,史丹利,20161230,106.8622,106.9541,107.3216,103.83,104.2894,10759394,122983830,-2.5728,-2.4076,11.4304,1.5126,8073693552.65,,13223739720,711338639,0,1165087200,24.3662,3.3271,1.8765,-14.3218,
002588.SZ,史丹利,20170103,104.2894,104.4732,106.4028,104.0138,105.392,7385169,84670127,1.1026,1.0573,11.4649,1.0379,8161806989.33,,13363550184,711578639,0,1165087200,24.6238,3.3623,2.1426,-27.781,
002588.SZ,史丹利,20170104,105.392,105.4839,109.435,104.7488,108.6999,14691272,171541087,3.3079,3.1386,11.6764,2.0646,8417975299.37,,13782981576,711578639,0,1165087200,25.3967,3.4678,2.2098,-28.6529,
002588.SZ,史丹利,20170105,108.6999,108.608,108.7918,107.6891,107.6891,5784078,68129882,-1.0107,-0.9298,11.7789,0.8129,8339701649.08,,13654821984,711578639,0,1165087200,25.1605,3.4355,2.1893,-28.3865,
002588.SZ,史丹利,20170106,107.6891,107.5054,108.4242,106.6784,107.8729,4174465,48821473,0.1838,0.1706,11.6953,0.5866,8353933221.86,,13678123728,711578639,0,1165087200,25.2035,3.4414,2.193,-28.4349,
002588.SZ,史丹利,20170109,107.8729,107.781,108.2405,105.5758,108.2405,8354200,97004127,0.3675,0.3407,11.6114,1.174,8382396367.42,,13724727216,711578639,0,1165087200,25.2893,3.4531,2.2005,-28.5318,
002588.SZ,史丹利,20170110,108.2405,108.2405,109.3431,107.6891,108.4242,6580142,77699242,0.1838,0.1698,11.8081,0.9247,8396627940.2,,13748028960,711578639,0,1165087200,25.3323,3.459,2.2042,-28.5802,
002588.SZ,史丹利,20170111,108.4242,108.4242,108.4242,106.1271,106.3109,5172150,60163968,-2.1134,-1.9492,11.6323,0.7269,8232964853.23,,13480058904,711578639,0,1165087200,24.8385,3.3916,2.1613,-28.0232,
002588.SZ,史丹利,20170112,106.3109,106.1271,106.219,103.3706,103.5543,8856728,100738640,-2.7565,-2.5929,11.3743,1.2447,8019491261.53,,13130532744,711578639,0,1165087200,24.1945,3.3036,2.1052,-27.2965,
002588.SZ,史丹利,20170113,103.5543,103.5543,104.6569,103.003,103.3706,4664692,52707492,-0.1838,-0.1775,11.2992,0.6555,8005259688.75,,13107231000,711578639,0,1165087200,24.1515,3.2978,2.1015,-27.2481,
002588.SZ,史丹利,20170116,103.3706,103.3706,104.0138,93.5389,99.1439,7475022,81253881,-4.2267,-4.0889,10.8701,1.0505,7677933514.81,,12571290888,711578639,0,1165087200,23.164,3.1629,2.0156,-26.134,
002588.SZ,史丹利,20170117,99.1439,98.1331,100.5221,96.4792,99.5114,3744780,40143973,0.3675,0.3707,10.72,0.5263,7706396660.37,,12617894376,711578639,0,1165087200,23.2499,3.1747,2.023,-26.2308,
002588.SZ,史丹利,20170118,99.5114,99.5114,99.5114,98.225,98.4088,2356183,25332179,-1.1026,-1.108,10.7514,0.3311,7621007223.69,,12478083912,711578639,0,1165087200,22.9923,3.1395,2.0006,-25.9402,
002588.SZ,史丹利,20170119,98.4088,97.6737,98.0412,96.4792,97.1224,4313716,45573868,-1.2864,-1.3072,10.5649,0.6062,7521386214.23,,12314971704,711578639,0,1165087200,22.6917,3.0984,1.9745,-25.6011,
002588.SZ,史丹利,20170120,97.1224,97.0305,98.4088,96.3873,98.4088,3661342,38942921,1.2864,1.3245,10.6362,0.5145,7621007223.69,,12478083912,711578639,0,1165087200,22.9923,3.1395,2.0006,-25.9402,
002588.SZ,史丹利,20170123,98.4088,98.4088,100.1546,97.4899,99.787,4617350,49973978,1.3783,1.4006,10.8231,0.6489,7727744019.54,,12652846992,711578639,0,1165087200,23.3143,3.1834,2.0286,-26.3035,
002588.SZ,史丹利,20170124,99.787,99.9708,100.1546,98.7763,99.4195,3701243,40027700,-0.3675,-0.3683,10.8147,0.5201,7699280873.98,,12606243504,711578639,0,1165087200,23.2284,3.1717,2.0212,-26.2066,
002588.SZ,史丹利,20170125,99.4195,98.8682,100.614,98.8682,100.614,2604599,28224446,1.1945,1.2015,10.8364,0.366,7791786097.05,,12757704840,711578639,0,1165087200,23.5075,3.2098,2.0454,-26.5215,
002588.SZ,史丹利,20170126,100.614,100.7059,101.8085,100.2465,101.0734,3132015,34518421,0.4594,0.4566,11.0212,0.4402,7827365029,,12815959200,711578639,0,1165087200,23.6148,3.2245,2.0548,-26.6426,
002588.SZ,史丹利,20170203,101.0734,101.8085,101.8085,99.3276,100.8897,2917439,31934108,-0.1838,-0.1818,10.9459,0.41,7813133456.22,,12792657456,711578639,0,1165087200,23.5719,3.2186,2.051,-26.5942,
002588.SZ,史丹利,20170206,100.8897,101.0734,103.6462,101.0734,102.4517,4517058,50323763,1.562,1.5483,11.1408,0.6348,7934101824.85,,12990722280,711578639,0,1165087200,23.9369,3.2685,2.0828,-27.0059,
002588.SZ,史丹利,20170207,102.4517,102.9111,103.003,100.2465,101.1653,6853620,75471874,-1.2864,-1.2556,11.012,0.9632,7834480815.39,,12827610072,711578639,0,1165087200,23.6363,3.2274,2.0566,-26.6668,
002588.SZ,史丹利,20170208,101.1653,101.441,101.441,99.6952,100.614,6791168,74085717,-0.5513,-0.545,10.9091,0.9544,7791786097.05,,12757704840,711578639,0,1165087200,23.5075,3.2098,2.0454,-26.5215,
002588.SZ,史丹利,20170209,100.614,100.614,101.7166,100.1546,101.0734,6132931,67410306,0.4594,0.4566,10.9915,0.8619,7827365029,,12815959200,711578639,0,1165087200,23.6148,3.2245,2.0548,-26.6426,
002588.SZ,史丹利,20170210,101.0734,101.2572,101.5329,100.614,101.1653,4450772,48934838,0.0919,0.0909,10.9947,0.6255,7834480815.39,,12827610072,711578639,0,1165087200,23.6363,3.2274,2.0566,-26.6668,
002588.SZ,史丹利,20170213,101.1653,101.0734,101.5329,100.3384,101.441,4730179,52085974,0.2757,0.2725,11.0114,0.6647,7855828174.56,,12862562688,711578639,0,1165087200,23.7007,3.2362,2.0623,-26.7395,
002588.SZ,史丹利,20170214,101.441,101.0734,101.5329,100.3384,100.5221,5302741,58095388,-0.9188,-0.9058,10.9557,0.7452,7784670310.66,,12746053968,711578639,0,1165087200,23.486,3.2069,2.0436,-26.4973,
002588.SZ,史丹利,20170215,100.5221,100.614,100.8897,99.8789,100.1546,5435442,59417324,-0.3675,-0.3656,10.9315,0.7639,7756207165.1,,12699450480,711578639,0,1165087200,23.4002,3.1952,2.0361,-26.4004,
002588.SZ,史丹利,20170216,100.1546,99.4195,100.4302,99.4195,100.2465,4119521,44777123,0.0919,0.0917,10.8695,0.5789,7763322951.49,,12711101352,711578639,0,1165087200,23.4216,3.1981,2.038,-26.4246,
002588.SZ,史丹利,20170217,100.2465,100.2465,100.3384,97.8575,98.225,7021539,75588805,-2.0215,-2.0165,10.7653,0.9868,7606775650.91,,12454782168,711578639,0,1165087200,22.9493,3.1336,1.9969,-25.8918,
002588.SZ,史丹利,20170220,98.225,98.225,99.6033,98.225,99.6033,6812624,73172641,1.3783,1.4032,10.7407,0.9574,7713512446.76,,12629545248,711578639,0,1165087200,23.2714,3.1776,2.0249,-26.2551,
002588.SZ,史丹利,20170221,99.6033,99.9708,100.2465,99.5114,100.1546,6111814,66426589,0.5513,0.5535,10.8686,0.8589,7756207165.1,,12699450480,711578639,0,1165087200,23.4002,3.1952,2.0361,-26.4004,
002588.SZ,史丹利,20170222,100.1546,99.6952,100.7059,99.6952,100.7059,5094961,55579852,0.5513,0.5505,10.9088,0.716,7798901883.44,,12769355712,711578639,0,1165087200,23.529,3.2128,2.0473,-26.5457,
002588.SZ,史丹利,20170223,100.7059,100.7978,100.7978,98.8682,99.5114,7124149,77228905,-1.1945,-1.1861,10.8404,1.0012,7706396660.37,,12617894376,711578639,0,1165087200,23.2499,3.1747,2.023,-26.2308,
002588.SZ,史丹利,20170224,99.5114,99.5114,99.787,98.6844,99.3276,7616583,82200697,-0.1838,-0.1847,10.7923,1.0704,7692165087.59,,12594592632,711578639,0,1165087200,23.2069,3.1688,2.0193,-26.1824,
002588.SZ,史丹利,20170227,99.3276,99.3276,99.787,99.052,99.5114,5559426,60157495,0.1838,0.185,10.8208,0.7813,7706396660.37,,12617894376,711578639,0,1165087200,23.2499,3.1747,2.023,-26.2308,
002588.SZ,史丹利,20170228,99.5114,99.4195,99.4195,97.6737,98.5925,8467811,90629394,-0.9188,-0.9234,10.7028,1.19,7635238796.47,,12501385656,711578639,0,1165087200,24.385,3.1453,2.0043,-25.9886,
002588.SZ,史丹利,20170301,98.5925,98.5925,98.8682,97.398,98.225,5118401,54758347,-0.3675,-0.3728,10.6983,0.7193,7606775650.91,,12454782168,711578639,0,1165087200,24.2941,3.1336,1.9969,-25.8918,
002588.SZ,史丹利,20170302,98.225,98.1331,98.5925,97.5818,98.3169,4790673,51170723,0.0919,0.0935,10.6813,0.6732,7613891437.3,,12466433040,711578639,0,1165087200,24.3168,3.1365,1.9987,-25.916,
002588.SZ,史丹利,20170303,98.3169,98.0412,98.5925,97.4899,98.5007,4207408,44918311,0.1838,0.1869,10.676,0.5913,7628123010.08,,12489734784,711578639,0,1165087200,24.3623,3.1424,2.0025,-25.9644,
002588.SZ,史丹利,20170306,98.5007,98.5007,99.9708,98.0412,99.8789,6029657,65051358,1.3783,1.3993,10.7886,0.8474,7734859805.93,,12664497864,711578639,0,1165087200,24.7032,3.1864,2.0305,-26.3277,
002588.SZ,史丹利,20170307,99.8789,99.8789,100.3384,98.8682,99.4195,6937184,75139907,-0.4594,-0.46,10.8315,0.9749,7699280873.98,,12606243504,711578639,0,1165087200,24.5895,3.1717,2.0212,-26.2066,
002588.SZ,史丹利,20170308,99.4195,99.1439,100.1546,99.052,99.6033,6602013,71661061,0.1838,0.1848,10.8544,0.9278,7713512446.76,,12629545248,711578639,0,1165087200,24.635,3.1776,2.0249,-26.2551,
002588.SZ,史丹利,20170309,99.6033,99.8789,99.9708,98.225,98.5925,4824508,51770895,-1.0107,-1.0148,10.7308,0.678,7635238796.47,,12501385656,711578639,0,1165087200,24.385,3.1453,2.0043,-25.9886,
002588.SZ,史丹利,20170310,98.5925,98.6844,98.7763,98.225,98.4088,2882234,30865472,-0.1838,-0.1864,10.7089,0.405,7621007223.69,,12478083912,711578639,0,1165087200,24.3395,3.1395,2.0006,-25.9402,
002588.SZ,史丹利,20170313,98.4088,98.5007,98.5007,96.7548,98.1331,5296131,56262469,-0.2757,-0.2801,10.6233,0.7443,7599659864.52,,12443131296,711578639,0,1165087200,24.2714,3.1307,1.995,-25.8675,
002588.SZ,史丹利,20170314,98.1331,97.9493,98.5925,97.9493,97.9493,3316810,35458868,-0.1838,-0.1873,10.6907,0.4661,7585428291.74,,12419829552,711578639,0,1165087200,24.2259,3.1248,1.9913,-25.8191,
002588.SZ,史丹利,20170315,97.9493,98.225,98.225,97.398,97.6737,2823204,29994826,-0.2757,-0.2814,10.6244,0.3968,7564080932.57,,12384876936,711578639,0,1165087200,24.1577,3.116,1.9857,-25.7464,
002588.SZ,史丹利,20170316,97.6737,97.6737,98.5007,97.5818,98.225,5593996,59685511,0.5513,0.5644,10.6696,0.7861,7606775650.91,,12454782168,711578639,0,1165087200,24.2941,3.1336,1.9969,-25.8918,
002588.SZ,史丹利,20170317,98.225,98.4088,98.4088,97.398,97.5818,5858731,62453835,-0.6432,-0.6548,10.66,0.8233,7556965146.18,,12373226064,711578639,0,1165087200,24.135,3.1131,1.9838,-25.7222,
002588.SZ,史丹利,20170320,97.5818,97.398,97.4899,96.5711,97.1224,4661091,49164398,-0.4594,-0.4708,10.5478,0.655,7521386214.23,,12314971704,711578639,0,1165087200,24.0214,3.0984,1.9745,-25.6011,
002588.SZ,史丹利,20170321,97.1224,97.2143,97.4899,95.836,96.4792,6953391,73085909,-0.6432,-0.6623,10.5108,0.9772,7471575709.5,,12233415600,711578639,0,1165087200,23.8623,3.0779,1.9614,-25.4316,
002588.SZ,史丹利,20170322,96.4792,96.3873,96.3873,94.7334,95.009,8622315,89329624,-1.4702,-1.5238,10.3603,1.1988,7436770359.26,,12047001648,719223439,0,1165087200,23.4987,3.031,1.9315,-25.044,
002588.SZ,史丹利,20170323,95.009,95.1009,96.2035,94.9171,95.4685,5119870,53230778,0.4594,0.4836,10.3969,0.7119,7472731531.21,,12105256008,719223439,0,1165087200,23.6123,3.0457,1.9408,-25.1651,
002588.SZ,史丹利,20170324,95.4685,95.5603,95.7441,94.4577,95.1009,5075593,52436172,-0.3675,-0.385,10.331,0.7057,7443962593.65,,12058652520,719223439,0,1165087200,23.5214,3.0339,1.9334,-25.0683,
002588.SZ,史丹利,20170327,95.1009,95.1928,95.3766,94.6415,94.7334,4617692,47621235,-0.3675,-0.3865,10.3128,0.642,7415193656.09,,12012049032,719223439,0,1165087200,23.4305,3.0222,1.9259,-24.9714,
002588.SZ,史丹利,20170328,94.7334,94.7334,95.2847,94.3658,95.009,4450084,45911996,0.2757,0.291,10.3171,0.6187,7436770359.26,,12047001648,719223439,0,1165087200,23.4987,3.031,1.9315,-25.044,
002588.SZ,史丹利,20170329,95.009,94.9171,95.1009,93.5389,93.9064,6834022,70144606,-1.1026,-1.1605,10.264,0.9502,7350463546.58,,11907191184,719223439,0,1165087200,23.226,2.9958,1.9091,-24.7534,
002588.SZ,史丹利,20170330,93.9064,93.9064,93.9064,91.4255,91.8849,9755263,97787724,-2.0215,-2.1526,10.0241,1.3564,7192234390,,11650872000,719223439,0,1165087200,22.726,2.9314,1.868,-24.2205,
002588.SZ,史丹利,20170331,91.8849,91.3336,92.4362,91.3336,92.0687,5413751,54137419,0.1838,0.2,10,0.7527,7206618858.78,,11674173744,719223439,0,1165087200,22.7715,2.9372,1.8717,-24.269,
002588.SZ,史丹利,20170405,92.0687,92.0687,93.447,92.0687,92.9876,4951670,50081601,0.9188,0.998,10.1141,0.6885,7278541202.68,,11790682464,719223439,0,1165087200,22.9987,2.9665,1.8904,-24.5112,
002588.SZ,史丹利,20170406,92.9876,92.8957,95.009,92.62,93.7226,6645454,67870872,0.7351,0.7905,10.2131,0.924,7336079077.8,,11883889440,719223439,0,1165087200,23.1805,2.99,1.9053,-24.705,
002588.SZ,史丹利,20170407,93.7226,94.1821,94.3658,93.3551,93.7226,5121393,52289934,0,0,10.2101,0.7121,7336079077.8,,11883889440,719223439,0,1165087200,23.1805,2.99,1.9053,-24.705,
002588.SZ,史丹利,20170410,93.7226,93.9064,93.9064,92.7119,92.9876,4558797,46168330,-0.7351,-0.7843,10.1273,0.6338,7278541202.68,,11790682464,719223439,0,1165087200,22.9987,2.9665,1.8904,-24.5112,
002588.SZ,史丹利,20170411,92.9876,92.8038,93.1713,91.9768,93.0794,4259837,42888895,0.0919,0.0988,10.0682,0.5923,7285733437.07,,11802333336,719223439,0,1165087200,23.0214,2.9695,1.8923,-24.5354,
002588.SZ,史丹利,20170412,93.0794,92.8038,93.0794,91.9768,92.5281,3412130,34364327,-0.5513,-0.5923,10.0712,0.4744,7242580030.73,,11732428104,719223439,0,1165087200,22.8851,2.9519,1.8811,-24.3901,
002588.SZ,史丹利,20170413,92.5281,92.1606,93.1713,92.1606,92.5281,3891080,39242223,0,0,10.0852,0.541,7242580030.73,,11732428104,719223439,0,1165087200,22.8851,2.9519,1.8811,-24.3901,
002588.SZ,史丹利,20170414,92.5281,92.5281,92.5281,91.8849,92.0687,4238743,42463539,-0.4594,-0.4965,10.018,0.5893,7206618858.78,,11674173744,719223439,0,1165087200,22.7715,2.9372,1.8717,-24.269,
002588.SZ,史丹利,20170417,92.0687,91.8849,91.8849,90.0472,90.6904,5640329,55823779,-1.3783,-1.497,9.8973,0.7842,7098735342.93,,11499410664,719223439,0,1165087200,22.4306,2.8932,1.8437,-23.9057,
002588.SZ,史丹利,20170418,90.6904,90.5067,90.6904,88.3014,88.4852,6661086,64965285,-2.2052,-2.4316,9.753,0.9261,6926121717.57,,11219789736,719223439,0,1165087200,21.8851,2.8229,1.7989,-23.3244,
002588.SZ,史丹利,20170419,88.4852,87.9339,87.9339,85.7286,86.4637,7321680,68788396,-2.0215,-2.2845,9.3952,1.0192,6759622488.39,,10963470552,718344579,0,1165087200,21.3852,2.7584,1.7578,-22.7915,
002588.SZ,史丹利,20170420,86.4637,85.9124,86.6475,83.7991,84.5341,7573775,70252768,-1.9296,-2.2317,9.2758,1.0543,6608770126.8,,10646865600,718344579,0,1157268000,20.9079,2.6968,1.707,-22.1333,
002588.SZ,史丹利,20170421,84.5341,84.9936,84.9936,82.9721,83.3396,9787003,89192350,-1.1945,-1.413,9.1133,1.3624,6515385331.53,,10496420760,718344579,0,1157268000,20.6125,2.6587,1.6829,-21.8206,
002588.SZ,史丹利,20170424,83.3396,83.3396,83.5234,80.0318,80.9506,8479205,74893412,-2.389,-2.8666,8.8326,1.1804,6328615740.99,,10195531080,718344579,0,1157268000,19.8872,2.5652,1.6346,-21.1951,
002588.SZ,史丹利,20170425,80.9506,81.2263,82.3289,80.3993,81.7776,4161402,37057109,0.827,1.0216,8.905,0.5793,6393266753.1,,10299685200,718344579,0,1157268000,20.0904,2.5914,1.6513,-21.4116,
002588.SZ,史丹利,20170426,81.7776,81.8695,82.5127,80.8587,82.4208,3305511,29539020,0.6432,0.7865,8.9363,0.4602,6443550873.63,,10380693960,718344579,0,1157268000,20.2484,2.6118,1.6643,-21.58,
002588.SZ,史丹利,20170427,82.4208,81.7776,81.7776,78.5616,80.675,9044730,78596484,-1.7458,-2.1182,8.6898,1.2591,6307065403.62,,10160813040,718344579,0,1157268000,23.0531,2.4691,1.6291,-21.1229,
002588.SZ,史丹利,20170428,80.675,80.7669,80.7669,79.7561,79.9399,4792280,41745183,-0.7351,-0.9112,8.7109,0.6671,6249597837.3,,10068231600,718344579,0,1157268000,22.843,2.4466,1.6142,-20.9305,
002588.SZ,史丹利,20170502,79.9399,80.1237,80.1237,79.2048,79.9399,3445379,29853544,0,0,8.6648,0.4796,6249597837.3,,10068231600,718344579,0,1157268000,22.843,2.4466,1.6142,-20.9305,
002588.SZ,史丹利,20170503,79.9399,80.0318,80.5831,79.5724,80.5831,3788090,32987825,0.6432,0.8046,8.7083,0.5273,6299881957.83,,10149240360,718344579,0,1157268000,23.0268,2.4663,1.6272,-21.0989,
002588.SZ,史丹利,20170504,80.5831,80.1237,81.3182,79.5724,80.1237,4083924,35756695,-0.4594,-0.5701,8.7555,0.5685,6263964728.88,,10091376960,718344579,0,1157268000,22.8956,2.4522,1.6179,-20.9786,
002588.SZ,史丹利,20170505,80.1237,79.9399,80.0318,78.0103,78.5616,4700722,40399783,-1.562,-1.9495,8.5944,0.6544,6141846150.45,,9894641400,718344579,0,1157268000,22.4492,2.4044,1.5864,-20.5696,
002588.SZ,史丹利,20170508,78.5616,78.1022,78.1022,74.243,74.9781,9751234,80838886,-3.5835,-4.5614,8.2901,1.3575,5861691764.64,,9443306880,718344579,0,1157268000,21.4252,2.2947,1.514,-19.6313,
002588.SZ,史丹利,20170509,74.9781,74.4268,75.4375,73.0485,74.8862,8184813,66101275,-0.0919,-0.1225,8.0761,1.1394,5854508318.85,,9431734200,718344579,0,1157268000,21.3989,2.2919,1.5122,-19.6073,
002588.SZ,史丹利,20170510,74.8862,74.7943,75.2538,72.681,72.9566,5152591,41677278,-1.9296,-2.5767,8.0886,0.7173,5703655957.26,,9188707920,718344579,0,1157268000,20.8476,2.2329,1.4732,-19.102,
002588.SZ,史丹利,20170511,72.9566,72.5891,72.5891,69.0975,70.7514,9667893,74341256,-2.2052,-3.0227,7.6895,1.3459,5531253258.3,,8910963600,718344579,0,1157268000,20.2174,2.1654,1.4287,-18.5247,
002588.SZ,史丹利,20170512,70.7514,70.7514,71.2108,69.9244,70.5676,4785363,36840896,-0.1838,-0.2597,7.6987,0.6662,5516886366.72,,8887818240,718344579,0,1157268000,20.1649,2.1598,1.425,-18.4765,
002588.SZ,史丹利,20170515,70.5676,70.5676,71.3946,69.9244,70.1082,4872273,37383185,-0.4594,-0.651,7.6726,0.6783,5480969137.77,,8829954840,718344579,0,1157268000,20.0336,2.1457,1.4157,-18.3562,
002588.SZ,史丹利,20170516,70.1082,70.2001,73.3242,69.465,73.1404,9086624,70239484,3.0322,4.325,7.73,1.2649,5718022848.84,,9211853280,718344579,0,1157268000,20.9001,2.2385,1.4769,-19.1502,
002588.SZ,史丹利,20170517,73.1404,72.8648,73.1404,71.7621,71.9459,6548817,51672693,-1.1945,-1.6332,7.8904,0.9117,5624638053.57,,9061408440,718344579,0,1157268000,20.5587,2.2019,1.4528,-18.8374,
002588.SZ,史丹利,20170518,71.9459,71.3027,72.1297,70.7514,71.2108,4784454,37218190,-0.7351,-1.0217,7.779,0.666,5567170487.25,,8968827000,718344579,0,1157268000,20.3487,2.1794,1.438,-18.6449,
002588.SZ,史丹利,20170519,71.2108,71.3946,72.0378,71.2108,71.4865,3851938,29974891,0.2757,0.3871,7.7818,0.5362,5588720824.62,,9003545040,718344579,0,1157268000,20.4275,2.1879,1.4435,-18.7171,
002588.SZ,史丹利,20170522,71.4865,72.4053,73.3242,70.7514,70.8433,6517371,51189144,-0.6432,-0.8997,7.8543,0.9073,5538436704.09,,8922536280,718344579,0,1157268000,20.2437,2.1682,1.4305,-18.5487,
002588.SZ,史丹利,20170523,70.8433,70.7514,70.8433,67.7192,67.903,5872105,44152941,-2.9403,-4.1505,7.5191,0.8174,5308566438.81,,8552210520,718344579,0,1157268000,19.4035,2.0782,1.3712,-17.7789,
002588.SZ,史丹利,20170524,67.903,67.6273,68.6381,66.249,68.5462,4182062,30753874,0.6432,0.9472,7.3538,0.5822,5358850559.34,,8633219280,718344579,0,1157268000,19.5873,2.0979,1.3842,-17.9473,
002588.SZ,史丹利,20170525,68.5462,68.1786,69.5569,67.1679,69.2812,4485851,33475298,0.7351,1.0724,7.4624,0.6245,5416318125.66,,8725800720,718344579,0,1157268000,19.7973,2.1204,1.399,-18.1397,
002588.SZ,史丹利,20170526,69.2812,68.9137,69.465,68.9137,69.465,2709780,20410525,0.1838,0.2653,7.5322,0.3772,5430685017.24,,8748946080,718344579,0,1157268000,19.8498,2.126,1.4027,-18.1878,
002588.SZ,史丹利,20170531,69.465,70.0163,70.3839,69.0975,69.1894,3988579,30263784,-0.2757,-0.3968,7.5876,0.5552,5409134679.87,,8714228040,718344579,0,1157268000,19.771,2.1176,1.3972,-18.1157,
002588.SZ,史丹利,20170601,69.1894,69.0975,69.2812,68.1786,68.2705,3221138,24102233,-0.9188,-1.328,7.4825,0.4484,5337300221.97,,8598501240,718344579,0,1157268000,19.5085,2.0895,1.3786,-17.8751,
002588.SZ,史丹利,20170602,68.2705,67.8111,69.0056,66.9841,68.9137,5403991,39969058,0.6432,0.9421,7.3962,0.7523,5387584342.5,,8679510000,718344579,0,1157268000,19.6923,2.1091,1.3916,-18.0435,
002588.SZ,史丹利,20170605,68.9137,69.0056,69.9244,68.8218,69.3731,3869479,29220526,0.4594,0.6667,7.5515,0.5387,5423501571.45,,8737373400,718344579,0,1157268000,19.8236,2.1232,1.4009,-18.1638,
002588.SZ,史丹利,20170606,69.3731,69.3731,70.1082,68.9137,69.9244,4289398,32538167,0.5513,0.7947,7.5857,0.5971,5466602246.19,,8806809480,718344579,0,1157268000,19.9811,2.1401,1.412,-18.3081,
002588.SZ,史丹利,20170607,69.9244,69.7407,71.7621,69.5569,71.6703,6824134,52785872,1.7458,2.4967,7.7352,0.95,5603087716.2,,9026690400,718344579,0,1157268000,20.48,2.1935,1.4472,-18.7652,
002588.SZ,史丹利,20170608,71.6703,71.9495,72.3218,71.2049,71.5772,5674497,43762529,-0.0931,-0.1299,7.7121,0.7899,5524069812.51,,8899390920,718344579,0,1157268000,20.1912,2.1626,1.4268,-18.5006,
002588.SZ,史丹利,20170609,71.5772,71.5772,71.6703,70.5533,71.5772,4067369,31034351,0,0,7.6301,0.5662,5524069812.51,,8899390920,718344579,0,1157268000,20.1912,2.1626,1.4268,-18.5006,
002588.SZ,史丹利,20170612,71.5772,71.1118,71.2049,70.6464,70.7395,3503861,26680883,-0.8377,-1.1704,7.6147,0.4878,5459418800.4,,8795236800,718344579,0,1157268000,19.9548,2.1373,1.4101,-18.2841,
002588.SZ,史丹利,20170613,70.7395,70.5533,71.391,70.3672,71.2979,4990779,38084816,0.5585,0.7895,7.631,0.6948,5502519475.14,,8864672880,718344579,0,1157268000,20.1124,2.1541,1.4213,-18.4284,
002588.SZ,史丹利,20170614,71.2979,71.1118,71.391,70.7395,71.2049,3708391,28300879,-0.0931,-0.1305,7.6316,0.5162,5495336029.35,,8853100200,718344579,0,1157268000,20.0861,2.1513,1.4194,-18.4044,
002588.SZ,史丹利,20170615,71.2049,71.0187,72.9733,71.0187,72.601,10337922,80062839,1.3962,1.9608,7.7446,1.4391,5603087716.2,,9026690400,718344579,0,1157268000,20.48,2.1935,1.4472,-18.7652,
002588.SZ,史丹利,20170616,72.601,72.601,72.601,71.2049,71.5772,6982229,53794248,-1.0239,-1.4103,7.7045,0.972,5524069812.51,,8899390920,718344579,0,1157268000,20.1912,2.1626,1.4268,-18.5006,
002588.SZ,史丹利,20170619,71.5772,71.391,72.4149,71.2049,71.9495,4605059,35504013,0.3723,0.5202,7.7098,0.6411,5552803595.67,,8945681640,718344579,0,1157268000,20.2962,2.1738,1.4343,-18.5968,
002588.SZ,史丹利,20170620,71.9495,71.9495,72.2287,71.6703,71.8564,5152683,39814195,-0.0931,-0.1294,7.7269,0.7173,5545620149.88,,8934108960,718344579,0,1157268000,20.2699,2.171,1.4324,-18.5728,
002588.SZ,史丹利,20170621,71.8564,71.8564,72.1356,71.0187,71.4841,4245879,32645621,-0.3723,-0.5181,7.6888,0.5911,5516886366.72,,8887818240,718344579,0,1157268000,20.1649,2.1598,1.425,-18.4765,
002588.SZ,史丹利,20170622,71.4841,71.4841,72.0426,70.3672,70.4602,3950296,30255482,-1.0239,-1.4323,7.659,0.5499,5437868463.03,,8760518760,718344579,0,1157268000,19.8761,2.1288,1.4046,-18.2119,
