代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600475.SH,华光环能,20140312,27.9651,27.9651,28.2539,27.6763,28.0854,1836728,21378254,0.1203,0.4303,11.6393,0.7175,2987520000,,2987520000,256000000,0,256000000,42.1555,2.3114,0.8985,-15.6424,
600475.SH,华光环能,20140313,28.0854,28.1095,28.5427,27.917,28.4464,1910937,22406130,0.361,1.2853,11.7252,0.7465,3025920000,,3025920000,256000000,0,256000000,42.6973,2.3411,0.9101,-15.8435,
600475.SH,华光环能,20140314,28.4464,28.2298,28.3502,27.556,27.917,1806937,20993857,-0.5295,-1.8613,11.6185,0.7058,2969600000,,2969600000,256000000,0,256000000,41.9026,2.2975,0.8931,-15.5486,
600475.SH,华光环能,20140317,27.917,27.8688,28.4224,27.8688,28.3742,1997472,23437678,0.4573,1.6379,11.7337,0.7803,3018240000,,3018240000,256000000,0,256000000,42.5889,2.3352,0.9077,-15.8033,
600475.SH,华光环能,20140318,28.3742,28.7834,29.7701,28.5427,29.6738,5734486,69786645,1.2996,4.5802,12.1696,2.24,3156480000,,3156480000,256000000,0,256000000,44.5396,2.4421,0.9493,-16.5271,
600475.SH,华光环能,20140319,29.6738,29.3128,30.2995,29.2406,30.0829,3293122,40529029,0.4091,1.3788,12.3072,1.2864,3200000000,,3200000000,256000000,0,256000000,45.1537,2.4758,0.9624,-16.7549,
600475.SH,华光环能,20140320,30.0829,29.9867,30.6605,29.7219,30.2273,3846667,48021002,0.1444,0.48,12.4838,1.5026,3215360000,,3215360000,256000000,0,256000000,45.3704,2.4877,0.967,-16.8354,
600475.SH,华光环能,20140321,30.2273,29.7219,31.6473,29.6257,31.4547,13096065,165676457,1.2274,4.0605,12.6509,5.1157,3345920000,,3345920000,256000000,0,256000000,47.2127,2.5887,1.0063,-17.519,
600475.SH,华光环能,20140324,31.4547,30.6846,31.19,30.4921,30.8531,8842426,112809375,-0.6017,-1.9128,12.7577,3.4541,3281920000,,3281920000,256000000,0,256000000,46.3096,2.5392,0.987,-17.1839,
600475.SH,华光环能,20140325,30.8531,30.6365,30.6365,29.8663,30.107,3174518,39745747,-0.7461,-2.4181,12.5202,1.24,3202560000,,3202560000,256000000,0,256000000,45.1898,2.4778,0.9632,-16.7683,
600475.SH,华光环能,20140326,30.107,30.2033,30.468,29.9145,30.3477,1834708,23048049,0.2407,0.7994,12.5622,0.7167,3228160000,,3228160000,256000000,0,256000000,45.551,2.4976,0.9709,-16.9024,
600475.SH,华光环能,20140327,30.3477,30.2755,30.3477,29.0722,29.1684,2811193,34683818,-1.1793,-3.8858,12.3378,1.0981,3102720000,,3102720000,256000000,0,256000000,43.781,2.4005,0.9332,-16.2456,
600475.SH,华光环能,20140328,29.1684,28.8796,29.3128,28.0854,28.1576,3392787,40244410,-1.0108,-3.4653,11.8618,1.3253,2995200000,,2995200000,256000000,0,256000000,42.2638,2.3173,0.9008,-15.6826,
600475.SH,华光环能,20140331,28.1576,28.1817,28.6149,28.1336,28.4705,1563294,18450998,0.3129,1.1111,11.8026,0.6107,3028480000,,3028480000,256000000,0,256000000,42.7334,2.3431,0.9108,-15.8569,
600475.SH,华光环能,20140401,28.4705,28.5908,28.7593,28.2298,28.5427,1394149,16523399,0.0722,0.2536,11.852,0.5446,3036160000,,3036160000,256000000,0,256000000,42.8418,2.349,0.9131,-15.8971,
600475.SH,华光环能,20140402,28.5427,28.5668,28.9518,28.302,28.5186,1657284,19721519,-0.0241,-0.0843,11.8999,0.6474,3033600000,,3033600000,256000000,0,256000000,42.8057,2.347,0.9124,-15.8837,
600475.SH,华光环能,20140403,28.5186,28.278,28.4705,27.7726,28.1095,3709095,43166123,-0.4091,-1.4346,11.6379,1.4489,2990080000,,2990080000,256000000,0,256000000,39.5176,2.2841,0.8993,-15.6558,
600475.SH,华光环能,20140404,28.1095,28.1336,28.8796,28.1095,28.7112,1991102,23680468,0.6017,2.1404,11.8931,0.7778,3054080000,,3054080000,256000000,0,256000000,40.3635,2.333,0.9185,-15.9909,
600475.SH,华光环能,20140408,28.7112,28.7593,29.1443,28.5668,29.0722,2042527,24521958,0.361,1.2573,12.0057,0.7979,3092480000,,3092480000,256000000,0,256000000,40.871,2.3623,0.9301,-16.192,
600475.SH,华光环能,20140409,29.0722,29.1925,29.5775,28.9759,29.2647,2526464,30733655,0.1925,0.6623,12.1647,0.9869,3112960000,,3112960000,256000000,0,256000000,41.1417,2.3779,0.9362,-16.2992,
600475.SH,华光环能,20140410,29.2647,29.2406,29.3609,28.9037,29.0722,2015266,24386462,-0.1925,-0.6579,12.1009,0.7872,3092480000,,3092480000,256000000,0,256000000,40.871,2.3623,0.9301,-16.192,
600475.SH,华光环能,20140411,29.0722,28.9037,28.9037,28.5186,28.663,1780863,21219093,-0.4091,-1.4073,11.9151,0.6956,3048960000,,3048960000,256000000,0,256000000,40.2958,2.3291,0.917,-15.9641,
600475.SH,华光环能,20140414,28.663,28.7352,29.1684,28.6871,29.1443,1597044,19212824,0.4813,1.6793,12.0302,0.6238,3100160000,,3100160000,256000000,0,256000000,40.9725,2.3682,0.9324,-16.2322,
600475.SH,华光环能,20140415,29.1443,29.0962,29.2165,28.663,28.6871,1541144,18522469,-0.4573,-1.569,12.0186,0.602,3051520000,,3051520000,256000000,0,256000000,40.3296,2.331,0.9178,-15.9775,
600475.SH,华光环能,20140416,28.6871,29.0481,29.6979,28.8074,29.4331,3623808,44105291,0.7461,2.6007,12.171,1.4155,3130880000,,3130880000,256000000,0,256000000,41.3785,2.3916,0.9416,-16.393,
600475.SH,华光环能,20140417,29.4331,29.3128,29.5294,29.1203,29.4091,1640827,20004236,-0.0241,-0.0818,12.1916,0.6409,3128320000,,3128320000,256000000,0,256000000,41.3447,2.3897,0.9409,-16.3796,
600475.SH,华光环能,20140418,29.4091,29.385,29.6979,29.2647,29.4331,1934149,23693609,0.0241,0.0818,12.2501,0.7555,3130880000,,3130880000,256000000,0,256000000,41.3785,2.3916,0.9416,-16.393,
600475.SH,华光环能,20140421,29.4331,29.1203,29.746,28.663,28.7112,2562540,31303756,-0.722,-2.453,12.2159,1.001,3054080000,,3054080000,256000000,0,256000000,40.3635,2.333,0.9185,-15.9909,
600475.SH,华光环能,20140422,28.7112,28.7112,28.8556,28.0373,28.4705,1430733,16872625,-0.2407,-0.8382,11.793,0.5589,3028480000,,3028480000,256000000,0,256000000,40.0251,2.3134,0.9108,-15.8569,
600475.SH,华光环能,20140423,28.4705,28.4464,28.7593,28.302,28.4946,930770,11021938,0.0241,0.0845,11.8417,0.3636,3031040000,,3031040000,256000000,0,256000000,40.059,2.3154,0.9116,-15.8703,
600475.SH,华光环能,20140424,28.4946,28.3983,28.663,25.6547,27.195,2385102,27311341,-1.2996,-4.5608,11.4508,0.9317,2892800000,,2892800000,256000000,0,256000000,38.232,2.2098,0.87,-15.1465,
600475.SH,华光环能,20140425,27.195,27.1228,27.3394,25.9195,26.2083,2115050,23423170,-0.9867,-3.6283,11.0745,0.8262,2787840000,,2787840000,256000000,0,256000000,36.8448,2.1296,0.8385,-14.5969,
600475.SH,华光环能,20140428,26.2083,26.2083,27.0506,26.2083,26.4971,1668745,18517673,0.2888,1.1019,11.0968,0.6519,2818560000,,2818560000,256000000,0,256000000,33.6205,2.1086,0.8477,-14.7577,
600475.SH,华光环能,20140429,26.4971,26.473,26.9302,26.2805,26.858,767217,8490070,0.361,1.3624,11.0661,0.2997,2856960000,,2856960000,256000000,0,256000000,34.0785,2.1373,0.8592,-14.9588,
600475.SH,华光环能,20140430,26.858,26.858,27.0506,26.7136,26.858,937074,10459434,0,0,11.1618,0.366,2856960000,,2856960000,256000000,0,256000000,34.0785,2.1373,0.8592,-14.9588,
600475.SH,华光环能,20140505,26.858,26.9062,26.9062,26.473,26.7618,1097464,12143906,-0.0963,-0.3584,11.0654,0.4287,2846720000,,2846720000,256000000,0,256000000,33.9564,2.1296,0.8562,-14.9052,
600475.SH,华光环能,20140506,26.7618,26.6655,27.195,26.6655,26.9302,1080659,12096221,0.1685,0.6295,11.1934,0.4221,2864640000,,2864640000,256000000,0,256000000,34.1702,2.143,0.8615,-14.999,
600475.SH,华光环能,20140507,26.9302,26.7618,26.858,26.1842,26.2323,1171508,12881262,-0.6979,-2.5916,10.9955,0.4576,2790400000,,2790400000,256000000,0,256000000,33.2846,2.0875,0.8392,-14.6103,
600475.SH,华光环能,20140508,26.2323,26.1842,26.5933,25.9917,26.2564,862935,9445264,0.0241,0.0917,10.9455,0.3371,2792960000,,2792960000,256000000,0,256000000,33.3151,2.0894,0.84,-14.6237,
600475.SH,华光环能,20140509,26.2564,26.2564,26.2564,25.5103,25.751,1878699,20114180,-0.5054,-1.9248,10.7064,0.7339,2739200000,,2739200000,256000000,0,256000000,32.6739,2.0492,0.8238,-14.3422,
600475.SH,华光环能,20140512,25.751,25.9676,26.8821,25.7991,26.7136,5627533,61601004,0.9627,3.7383,10.9464,2.1983,2841600000,,2841600000,256000000,0,256000000,33.8953,2.1258,0.8546,-14.8784,
600475.SH,华光环能,20140513,26.7136,26.6174,27.4356,26.4971,27.3875,3146982,35145785,0.6739,2.5225,11.1681,1.2293,2913280000,,2913280000,256000000,0,256000000,34.7503,2.1794,0.8762,-15.2537,
600475.SH,华光环能,20140514,27.3875,27.195,28.2298,27.0506,28.0373,6854847,78930341,0.6498,2.3726,11.5145,2.6777,2982400000,,2982400000,256000000,0,256000000,35.5748,2.2311,0.897,-15.6156,
600475.SH,华光环能,20140515,28.0373,27.6522,28.0373,27.195,27.2912,2949063,33684014,-0.7461,-2.6609,11.4219,1.152,2903040000,,2903040000,256000000,0,256000000,34.6282,2.1718,0.8731,-15.2001,
600475.SH,华光环能,20140516,27.2912,27.4116,27.8929,26.9543,27.7244,3842946,43845309,0.4332,1.5873,11.4093,1.5012,2949120000,,2949120000,256000000,0,256000000,35.1779,2.2062,0.887,-15.4413,
600475.SH,华光环能,20140519,27.7244,27.58,27.6282,27.0987,27.4116,1663788,18945868,-0.3129,-1.1285,11.3872,0.6499,2915840000,,2915840000,256000000,0,256000000,34.7809,2.1813,0.8769,-15.2671,
600475.SH,华光环能,20140520,27.4116,27.4838,28.0373,27.0746,27.7966,5267505,60404271,0.3851,1.4047,11.4673,2.0576,2956800000,,2956800000,256000000,0,256000000,35.2695,2.212,0.8893,-15.4816,
600475.SH,华光环能,20140521,27.7966,27.6041,28.2298,27.3153,28.1336,5385872,62262377,0.3369,1.2121,11.5603,2.1039,2992640000,,2992640000,256000000,0,256000000,35.697,2.2388,0.9,-15.6692,
600475.SH,华光环能,20140522,28.1336,27.7966,28.1817,27.4838,27.5319,3355767,38854007,-0.6017,-2.1386,11.5783,1.3108,2928640000,,2928640000,256000000,0,256000000,34.9336,2.1909,0.8808,-15.3341,
600475.SH,华光环能,20140523,27.5319,27.556,27.8688,27.3634,27.7966,1585737,18182107,0.2647,0.9615,11.466,0.6194,2956800000,,2956800000,256000000,0,256000000,35.2695,2.212,0.8893,-15.4816,
600475.SH,华光环能,20140526,27.7966,27.8688,28.1095,27.7244,27.917,1644081,19066798,0.1203,0.4329,11.5972,0.6422,2969600000,,2969600000,256000000,0,256000000,35.4221,2.2215,0.8931,-15.5486,
600475.SH,华光环能,20140527,27.917,28.0373,28.0373,27.3153,27.4597,2537858,29050729,-0.4573,-1.6379,11.4469,0.9914,2920960000,,2920960000,256000000,0,256000000,34.842,2.1852,0.8785,-15.2939,
600475.SH,华光环能,20140528,27.4597,27.5078,27.8448,27.0987,27.7004,2528913,28832802,0.2407,0.8764,11.4013,0.9879,2946560000,,2946560000,256000000,0,256000000,35.1473,2.2043,0.8862,-15.4279,
600475.SH,华光环能,20140529,27.7004,27.4838,27.6763,26.9062,26.9302,1788451,20277827,-0.7701,-2.7802,11.3382,0.6986,2864640000,,2864640000,256000000,0,256000000,34.1702,2.143,0.8615,-14.999,
600475.SH,华光环能,20140530,26.9302,26.9543,27.0987,26.5933,26.834,1628291,18160957,-0.0963,-0.3575,11.1534,0.6361,2854400000,,2854400000,256000000,0,256000000,34.048,2.1354,0.8585,-14.9454,
600475.SH,华光环能,20140603,26.834,26.834,27.0746,26.7858,27.0024,1069873,11969389,0.1685,0.6278,11.1877,0.4179,2872320000,,2872320000,256000000,0,256000000,34.2618,2.1488,0.8639,-15.0392,
600475.SH,华光环能,20140604,27.0024,27.0265,27.7726,26.7858,27.6522,3775403,42974523,0.6498,2.4064,11.3828,1.4748,2941440000,,2941440000,256000000,0,256000000,35.0862,2.2005,0.8846,-15.4011,
600475.SH,华光环能,20140605,27.6522,27.5078,28.5908,27.3153,28.4705,5010994,58390525,0.8183,2.9591,11.6525,1.9574,3028480000,,3028480000,256000000,0,256000000,36.1245,2.2656,0.9108,-15.8569,
600475.SH,华光环能,20140606,28.4705,28.5186,28.7112,27.917,28.1576,4793513,56259203,-0.3129,-1.0989,11.7365,1.8725,2995200000,,2995200000,256000000,0,256000000,35.7275,2.2407,0.9008,-15.6826,
600475.SH,华光环能,20140609,28.1576,27.9651,28.3502,27.7485,27.7966,2043887,23789862,-0.361,-1.2821,11.6395,0.7984,2956800000,,2956800000,256000000,0,256000000,35.2695,2.212,0.8893,-15.4816,
600475.SH,华光环能,20140610,27.7966,27.917,28.2058,27.6763,28.0614,2041749,23746388,0.2647,0.9524,11.6304,0.7976,2984960000,,2984960000,256000000,0,256000000,35.6054,2.233,0.8977,-15.629,
600475.SH,华光环能,20140611,28.0614,28.0854,28.5186,28.0132,28.0854,2688609,31551736,0.0241,0.0858,11.7353,1.0502,2987520000,,2987520000,256000000,0,256000000,35.6359,2.235,0.8985,-15.6424,
600475.SH,华光环能,20140612,28.0854,28.0373,28.1817,27.7244,28.0373,1438276,16702945,-0.0481,-0.1714,11.6132,0.5618,2982400000,,2982400000,256000000,0,256000000,35.5748,2.2311,0.897,-15.6156,
600475.SH,华光环能,20140613,28.0373,28.1095,28.3742,27.9651,28.1817,2317662,27164263,0.1444,0.515,11.7205,0.9053,2997760000,,2997760000,256000000,0,256000000,35.758,2.2426,0.9016,-15.696,
600475.SH,华光环能,20140616,28.1817,28.3983,28.663,28.2058,28.3983,2417149,28565224,0.2166,0.7686,11.8177,0.9442,3020800000,,3020800000,256000000,0,256000000,36.0329,2.2599,0.9085,-15.8167,
600475.SH,华光环能,20140617,28.3983,28.3983,28.4705,28.0614,28.2058,1649693,19366240,-0.1925,-0.678,11.7393,0.6444,3000320000,,3000320000,256000000,0,256000000,35.7886,2.2445,0.9024,-15.7094,
600475.SH,华光环能,20140618,28.2058,28.1576,28.1576,27.6282,27.7244,1901180,21972835,-0.4813,-1.7065,11.5575,0.7426,2949120000,,2949120000,256000000,0,256000000,35.1779,2.2062,0.887,-15.4413,
600475.SH,华光环能,20140619,27.7244,27.7973,27.8458,26.7291,26.7534,1768354,19858470,-0.9711,-3.5026,11.2299,0.6908,2821120000,,2821120000,256000000,0,256000000,33.651,2.1105,0.8485,-14.7711,
600475.SH,华光环能,20140620,26.7534,26.7776,27.069,26.7048,26.9476,1385146,15334973,0.1942,0.726,11.071,0.5411,2841600000,,2841600000,256000000,0,256000000,33.8953,2.1258,0.8546,-14.8784,
600475.SH,华光环能,20140623,26.9476,26.9961,27.2874,26.9476,27.1418,945241,10565507,0.1942,0.7207,11.1776,0.3692,2862080000,,2862080000,256000000,0,256000000,34.1396,2.1411,0.8608,-14.9856,
600475.SH,华光环能,20140624,27.1418,27.1661,27.5059,27.0204,27.4331,1502358,16823922,0.2913,1.0733,11.1983,0.5869,2892800000,,2892800000,256000000,0,256000000,34.5061,2.1641,0.87,-15.1465,
600475.SH,华光环能,20140625,27.4331,27.4331,27.4331,26.9961,27.2874,1496042,16737050,-0.1457,-0.531,11.1876,0.5844,2877440000,,2877440000,256000000,0,256000000,34.3228,2.1526,0.8654,-15.066,
600475.SH,华光环能,20140626,27.2874,27.3846,28.0886,27.3117,27.9429,2414860,27661948,0.6555,2.4021,11.4549,0.9433,2946560000,,2946560000,256000000,0,256000000,35.1473,2.2043,0.8862,-15.4279,
600475.SH,华光环能,20140627,27.9429,27.8944,28.1129,27.7487,27.9672,1532444,17606975,0.0243,0.0869,11.4895,0.5986,2949120000,,2949120000,256000000,0,256000000,35.1779,2.2062,0.887,-15.4413,
600475.SH,华光环能,20140630,27.9672,28.0886,28.2828,27.7973,28.1857,2612092,30165933,0.2185,0.7812,11.5486,1.0203,2972160000,,2972160000,256000000,0,256000000,35.4527,2.2235,0.8939,-15.562,
600475.SH,华光环能,20140701,28.1857,28.2343,28.3556,27.8944,28.1371,1737657,20079100,-0.0486,-0.1723,11.5553,0.6788,2967040000,,2967040000,256000000,0,256000000,35.3916,2.2196,0.8923,-15.5352,
600475.SH,华光环能,20140702,28.1371,28.2343,28.3314,27.773,28.1129,2433348,28135283,-0.0243,-0.0863,11.5624,0.9505,2964480000,,2964480000,256000000,0,256000000,35.3611,2.2177,0.8916,-15.5218,
600475.SH,华光环能,20140703,28.1129,28.1371,28.5013,27.9672,28.3556,3087784,35946198,0.2428,0.8636,11.6414,1.2062,2990080000,,2990080000,256000000,0,256000000,35.6664,2.2369,0.8993,-15.6558,
600475.SH,华光环能,20140704,28.3556,28.3556,28.4527,28.04,28.1857,2001349,23255765,-0.1699,-0.5993,11.62,0.7818,2972160000,,2972160000,256000000,0,256000000,35.4527,2.2235,0.8939,-15.562,
600475.SH,华光环能,20140707,28.1857,28.1857,28.21,27.773,27.8701,2301004,26485097,-0.3156,-1.1197,11.5102,0.8988,2938880000,,2938880000,256000000,0,256000000,35.0557,2.1986,0.8839,-15.3877,
600475.SH,华光环能,20140708,27.8701,27.8701,28.7684,27.6759,28.7198,4742752,55415292,0.8497,3.0488,11.6842,1.8526,3028480000,,3028480000,256000000,0,256000000,36.1245,2.2656,0.9108,-15.8569,
600475.SH,华光环能,20140709,28.7198,29.0111,29.3024,28.5741,28.8412,8131222,96736748,0.1214,0.4227,11.897,3.1763,3041280000,,3041280000,256000000,0,256000000,36.2772,2.2752,0.9147,-15.9239,
600475.SH,华光环能,20140710,28.8412,28.8412,29.5695,28.647,29.5209,7324774,88030461,0.6798,2.3569,12.0182,2.8612,3112960000,,3112960000,256000000,0,256000000,37.1322,2.3288,0.9362,-16.2992,
600475.SH,华光环能,20140711,29.5209,29.2539,29.7394,28.914,29.5209,5136670,62172338,0,0,12.1036,2.0065,3112960000,,3112960000,256000000,0,256000000,37.1322,2.3288,0.9362,-16.2992,
600475.SH,华光环能,20140714,29.5209,29.5695,30.3464,29.5452,30.1279,6728797,83131796,0.6069,2.0559,12.3546,2.6284,3176960000,,3176960000,256000000,0,256000000,37.8956,2.3767,0.9555,-16.6343,
600475.SH,华光环能,20140715,30.1279,30.0793,30.1279,29.5695,29.7637,5106614,62722438,-0.3642,-1.2087,12.2826,1.9948,3138560000,,3138560000,256000000,0,256000000,37.4375,2.3479,0.9439,-16.4332,
600475.SH,华光环能,20140716,29.7637,29.788,30.1764,29.1568,29.351,4349735,53194009,-0.4127,-1.3866,12.2293,1.6991,3095040000,,3095040000,256000000,0,256000000,36.9184,2.3154,0.9308,-16.2054,
600475.SH,华光环能,20140717,29.351,29.3267,29.5209,28.9868,29.3753,2484926,29964175,0.0243,0.0827,12.0584,0.9707,3097600000,,3097600000,256000000,0,256000000,36.949,2.3173,0.9316,-16.2188,
600475.SH,华光环能,20140718,29.3753,29.351,29.9579,29.3024,29.6909,3556643,43609997,0.3156,1.0744,12.2616,1.3893,3130880000,,3130880000,256000000,0,256000000,37.3459,2.3422,0.9416,-16.393,
600475.SH,华光环能,20140721,29.6909,29.8123,30.0065,29.0597,29.1568,2783451,33757959,-0.5341,-1.7989,12.1281,1.0873,3074560000,,3074560000,256000000,0,256000000,36.6741,2.3001,0.9247,-16.0981,
600475.SH,华光环能,20140722,29.1568,29.1568,29.6909,29.1325,29.4238,2333834,28320045,0.267,0.9159,12.1346,0.9117,3102720000,,3102720000,256000000,0,256000000,37.01,2.3211,0.9332,-16.2456,
600475.SH,华光环能,20140723,29.4238,29.788,29.788,29.084,29.1325,2734680,33175287,-0.2913,-0.9901,12.1313,1.0682,3072000000,,3072000000,256000000,0,256000000,36.6436,2.2982,0.9239,-16.0847,
600475.SH,华光环能,20140724,29.1325,29.0111,29.5695,28.9626,29.2782,2452052,29598715,0.1457,0.5,12.071,0.9578,3087360000,,3087360000,256000000,0,256000000,36.8268,2.3096,0.9285,-16.1652,
600475.SH,华光环能,20140725,29.2782,29.3267,29.9337,29.1811,29.8123,3162209,38647495,0.5341,1.8242,12.2217,1.2352,3143680000,,3143680000,256000000,0,256000000,37.4986,2.3518,0.9455,-16.46,
600475.SH,华光环能,20140728,29.8123,29.7637,30.2735,29.618,30.1764,4197376,51891327,0.3642,1.2215,12.3628,1.6396,3182080000,,3182080000,256000000,0,256000000,37.9567,2.3805,0.957,-16.6611,
600475.SH,华光环能,20140729,30.1764,30.1764,30.8319,29.9094,30.8319,6682328,83579300,0.6555,2.1722,12.5075,2.6103,3251200000,,3251200000,256000000,0,256000000,38.7811,2.4322,0.9778,-17.023,
600475.SH,华光环能,20140730,30.8319,31.2932,31.8758,30.5891,30.7348,7493259,96169608,-0.0971,-0.315,12.8341,2.9271,3240960000,,3240960000,256000000,0,256000000,38.659,2.4246,0.9747,-16.9694,
600475.SH,华光环能,20140731,30.7348,30.8319,30.9533,30.4677,30.8805,3885048,49171040,0.1457,0.4739,12.6565,1.5176,3256320000,,3256320000,256000000,0,256000000,38.8422,2.436,0.9793,-17.0498,
600475.SH,华光环能,20140801,30.8805,30.8076,31.2203,30.225,30.2735,3985906,50437426,-0.6069,-1.9654,12.6539,1.557,3192320000,,3192320000,256000000,0,256000000,38.0788,2.3882,0.9601,-16.7147,
600475.SH,华光环能,20140804,30.2735,30.3221,30.8805,30.225,30.8319,2601509,32775915,0.5584,1.8444,12.5988,1.0162,3251200000,,3251200000,256000000,0,256000000,38.7811,2.4322,0.9778,-17.023,
600475.SH,华光环能,20140805,30.8319,30.9533,31.0018,30.5891,30.8319,3273741,41456127,0,0,12.6632,1.2788,3251200000,,3251200000,256000000,0,256000000,38.7811,2.4322,0.9778,-17.023,
600475.SH,华光环能,20140806,30.8319,30.6862,30.9533,30.5406,30.8076,2464221,31207218,-0.0243,-0.0787,12.6641,0.9626,3248640000,,3248640000,256000000,0,256000000,38.7506,2.4303,0.977,-17.0096,
600475.SH,华光环能,20140807,30.8076,30.7591,31.2932,30.5163,30.5891,3564568,45413282,-0.2185,-0.7092,12.7402,1.3924,3225600000,,3225600000,256000000,0,256000000,38.4758,2.4131,0.9701,-16.889,
600475.SH,华光环能,20140808,30.5891,30.5406,30.7591,30.4677,30.6377,2249450,28319987,0.0486,0.1587,12.5897,0.8787,3230720000,,3230720000,256000000,0,256000000,38.5369,2.4169,0.9716,-16.9158,
600475.SH,华光环能,20140811,30.6377,30.7591,31.0504,30.6134,31.0018,2583939,32896657,0.3642,1.1886,12.7312,1.0094,3269120000,,3269120000,256000000,0,256000000,38.9949,2.4456,0.9832,-17.1168,
600475.SH,华光环能,20140812,31.0018,31.2203,31.6816,31.0261,31.4388,5009291,64780248,0.437,1.4096,12.932,1.9568,3315200000,,3315200000,256000000,0,256000000,39.5446,2.4801,0.9971,-17.3581,
600475.SH,华光环能,20140813,31.4388,31.3174,31.3174,30.7105,31.0504,3029186,38654331,-0.3884,-1.2355,12.7606,1.1833,3274240000,,3274240000,256000000,0,256000000,39.056,2.4494,0.9847,-17.1436,
600475.SH,华光环能,20140814,31.0504,31.0018,31.5602,30.9047,31.099,4140484,53360527,0.0486,0.1564,12.8875,1.6174,3279360000,,3279360000,256000000,0,256000000,39.117,2.4533,0.9863,-17.1705,
600475.SH,华光环能,20140815,31.099,31.3174,31.6816,31.1475,31.3903,4596334,59526911,0.2913,0.9368,12.951,1.7954,3310080000,,3310080000,256000000,0,256000000,38.1237,2.4759,0.9955,-17.3313,
600475.SH,华光环能,20140818,31.3903,31.4874,31.9244,31.3174,31.803,3988833,51963339,0.4127,1.3148,13.0272,1.5581,3353600000,,3353600000,256000000,0,256000000,38.6249,2.5085,1.0086,-17.5592,
600475.SH,华光环能,20140819,31.803,31.7059,32.1671,31.6816,31.9244,4074323,53525172,0.1214,0.3817,13.1372,1.5915,3366400000,,3366400000,256000000,0,256000000,38.7723,2.5181,1.0125,-17.6262,
600475.SH,华光环能,20140820,31.9244,31.9001,32.3614,31.8273,32.0458,4254360,56303041,0.1214,0.3802,13.2342,1.6619,3379200000,,3379200000,256000000,0,256000000,38.9197,2.5276,1.0163,-17.6932,
600475.SH,华光环能,20140821,32.0458,32.1671,32.1671,31.3417,31.6573,4538313,59129344,-0.3884,-1.2121,13.0289,1.7728,3338240000,,3338240000,256000000,0,256000000,38.448,2.497,1.004,-17.4787,
600475.SH,华光环能,20140822,31.6573,31.7787,31.803,31.3174,31.633,3205452,41672939,-0.0243,-0.0767,13.0006,1.2521,3335680000,,3335680000,256000000,0,256000000,38.4185,2.4951,1.0032,-17.4653,
600475.SH,华光环能,20140825,31.633,31.6088,31.7544,31.0261,31.0747,3880636,49912427,-0.5584,-1.7652,12.8619,1.5159,3276800000,,3276800000,256000000,0,256000000,37.7404,2.4511,0.9855,-17.1571,
600475.SH,华光环能,20140826,31.0747,31.0747,31.3174,30.492,30.6134,3417794,43461538,-0.4613,-1.4844,12.7163,1.3351,3228160000,,3228160000,256000000,0,256000000,37.1802,2.4147,0.9709,-16.9024,
600475.SH,华光环能,20140827,30.6134,30.6134,30.8319,30.492,30.7834,2490359,31451228,0.1699,0.5551,12.6292,0.9728,3246080000,,3246080000,256000000,0,256000000,37.3865,2.4281,0.9763,-16.9962,
600475.SH,华光环能,20140828,30.7834,30.7834,30.9047,30.1521,30.5649,2742120,34530575,-0.2185,-0.7098,12.5927,1.0711,3223040000,,3223040000,256000000,0,256000000,37.1212,2.4108,0.9693,-16.8756,
600475.SH,华光环能,20140829,30.5649,30.5649,30.8319,30.3221,30.8319,1835078,23148957,0.267,0.8737,12.6147,0.7168,3251200000,,3251200000,256000000,0,256000000,37.4455,2.4319,0.9778,-17.023,
600475.SH,华光环能,20140901,30.8319,30.9776,31.4631,30.8319,31.3174,2516422,32301053,0.4855,1.5748,12.8361,0.983,3302400000,,3302400000,256000000,0,256000000,38.0352,2.4702,0.9932,-17.2911,
600475.SH,华光环能,20140902,31.3174,31.3417,31.7302,31.2689,31.6088,4240446,55026837,0.2913,0.9302,12.9767,1.6564,3333120000,,3333120000,256000000,0,256000000,38.389,2.4932,1.0024,-17.4519,
600475.SH,华光环能,20140903,31.6088,31.5845,31.8515,31.5117,31.633,3376154,44025335,0.0243,0.0768,13.0401,1.3188,3335680000,,3335680000,256000000,0,256000000,38.4185,2.4951,1.0032,-17.4653,
600475.SH,华光环能,20140904,31.633,31.633,32.507,31.4146,32.2885,7972370,105024304,0.6555,2.0721,13.1735,3.1142,3404800000,,3404800000,256000000,0,256000000,39.2146,2.5468,1.024,-17.8272,
600475.SH,华光环能,20140905,32.2885,32.3371,32.5799,32.0458,32.2885,4947772,65880375,0,0,13.3152,1.9327,3404800000,,3404800000,256000000,0,256000000,39.2146,2.5468,1.024,-17.8272,
600475.SH,华光环能,20140909,32.2885,32.1914,32.4827,32.07,32.3614,4170886,55411080,0.0728,0.2256,13.2852,1.6293,3412480000,,3412480000,256000000,0,256000000,39.303,2.5525,1.0263,-17.8675,
