代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601956.SH,东贝集团,20220111,7.0301,7.0301,7.0504,6.9694,6.9896,2656940,18373458,-0.0405,-0.5764,6.9153,1.2181,1505096710.2,,3528108000,218129958,0,511320000,64.4607,2.1122,0.5822,-55.5211,
601956.SH,东贝集团,20220112,6.9896,7.0301,7.0706,6.9694,7.0301,2333900,16168106,0.0405,0.5797,6.9275,1.07,1513821908.52,,3548560800,218129958,0,511320000,64.8344,2.1244,0.5856,-55.843,
601956.SH,东贝集团,20220113,7.0301,7.0301,7.1314,7.0099,7.0605,3010120,21006778,0.0304,0.4323,6.9787,1.38,1520365807.26,,3563900400,218129958,0,511320000,65.1146,2.1336,0.5881,-56.0844,
601956.SH,东贝集团,20220114,7.0605,7.0706,7.101,6.8377,6.8984,4126600,28352983,-0.1621,-2.2956,6.8708,1.8918,1485465013.98,,3482089200,218129958,0,511320000,63.6199,2.0846,0.5746,-54.7969,
601956.SH,东贝集团,20220117,6.8984,6.8984,6.9592,6.8681,6.9592,2158460,14777227,0.0608,0.8811,6.8462,0.9895,1498552811.46,,3512768400,218129958,0,511320000,64.1804,2.103,0.5797,-55.2797,
601956.SH,东贝集团,20220118,6.9592,6.9997,6.9997,6.7971,6.8174,3400667,22996420,-0.1418,-2.0378,6.7623,1.559,1468014617.34,,3441183600,218129958,0,511320000,62.8725,2.0601,0.5679,-54.1532,
601956.SH,东贝集团,20220119,6.8174,6.787,6.8883,6.7769,6.8478,1756267,11858342,0.0304,0.4458,6.752,0.8051,1474558516.08,,3456523200,218129958,0,511320000,63.1528,2.0693,0.5704,-54.3946,
601956.SH,东贝集团,20220120,6.8478,6.8782,6.8883,6.6452,6.6553,3161905,20990252,-0.1925,-2.8107,6.6385,1.4496,1433113824.06,,3359372400,218129958,0,511320000,61.3778,2.0111,0.5544,-52.8657,
601956.SH,东贝集团,20220121,6.6553,6.7364,6.7364,6.5642,6.6047,2111920,13782441,-0.0506,-0.761,6.526,0.9682,1422207326.16,,3333806400,218129958,0,511320000,60.9107,1.9958,0.5502,-52.4634,
601956.SH,东贝集团,20220124,6.6047,6.5743,6.6047,6.5135,6.5439,1503618,9744285,-0.0608,-0.9202,6.4806,0.6893,1409119528.68,,3303127200,218129958,0,511320000,60.3502,1.9775,0.5451,-51.9806,
601956.SH,东贝集团,20220125,6.5439,6.5338,6.5439,6.2906,6.2906,3082496,19428232,-0.2532,-3.87,6.3028,1.4131,1354587039.18,,3175297200,218129958,0,511320000,58.0146,1.9009,0.524,-49.969,
601956.SH,东贝集团,20220126,6.2906,6.2197,6.3413,6.2197,6.321,2267676,14103509,0.0304,0.4831,6.2194,1.0396,1361130937.92,,3190636800,218129958,0,511320000,58.2949,1.9101,0.5265,-50.2104,
601956.SH,东贝集团,20220127,6.321,6.321,6.3312,6.0881,6.1083,2820800,17258518,-0.2127,-3.3654,6.1183,1.2932,1315323646.74,,3083259600,218129958,0,511320000,56.333,1.8458,0.5088,-48.5206,
601956.SH,东贝集团,20220128,6.1083,6.159,6.2906,6.1184,6.2603,2043540,12537171,0.1519,2.4876,6.135,0.9368,1348043140.44,,3159957600,218129958,0,511320000,57.7344,1.8918,0.5215,-49.7276,
601956.SH,东贝集团,20220207,6.2603,6.3312,6.3818,6.2501,6.2906,1811320,11293002,0.0304,0.4854,6.2347,0.8304,1354587039.18,,3175297200,218129958,0,511320000,58.0146,1.9009,0.524,-49.969,
601956.SH,东贝集团,20220208,6.2906,6.2906,6.4223,6.2704,6.4122,2219420,13961740,0.1216,1.9324,6.2907,1.0175,1380762634.14,,3236655600,218129958,0,511320000,59.1357,1.9377,0.5341,-50.9346,
601956.SH,东贝集团,20220209,6.4122,6.4021,6.473,6.3919,6.4426,2012280,12786466,0.0304,0.4739,6.3542,0.9225,1387306532.88,,3251995200,218129958,0,511320000,59.416,1.9469,0.5367,-51.176,
601956.SH,东贝集团,20220210,6.4426,6.4223,6.4527,6.3818,6.4223,1825980,11568894,-0.0203,-0.3145,6.3357,0.8371,1382943933.72,,3241768800,218129958,0,511320000,59.2291,1.9407,0.535,-51.015,
601956.SH,东贝集团,20220211,6.4223,6.4122,6.4122,6.3008,6.3109,2094274,13100808,-0.1114,-1.735,6.2555,0.9601,1358949638.34,,3185523600,218129958,0,511320000,58.2015,1.9071,0.5257,-50.1299,
601956.SH,东贝集团,20220214,6.3109,6.3109,6.3818,6.2906,6.3717,1613440,10110327,0.0608,0.9631,6.2663,0.7397,1372037435.82,,3216202800,218129958,0,511320000,58.762,1.9254,0.5308,-50.6127,
601956.SH,东贝集团,20220215,6.3717,6.3717,6.4021,6.2704,6.3109,1753840,10943067,-0.0608,-0.9539,6.2395,0.804,1358949638.34,,3185523600,218129958,0,511320000,58.2015,1.9071,0.5257,-50.1299,
601956.SH,东贝集团,20220216,6.3109,6.3312,6.4122,6.3312,6.4021,1449192,9123546,0.0912,1.4446,6.2956,0.6644,1378581334.56,,3231542400,218129958,0,511320000,59.0423,1.9346,0.5333,-50.8541,
601956.SH,东贝集团,20220217,6.4021,6.4021,6.4325,6.3109,6.321,1919560,12062290,-0.081,-1.2658,6.2839,0.88,1361130937.92,,3190636800,218129958,0,511320000,58.2949,1.9101,0.5265,-50.2104,
601956.SH,东贝集团,20220218,6.321,6.3312,6.3919,6.2603,6.3919,1532818,9586461,0.0709,1.1218,6.2541,0.7027,1376400034.98,,3226429200,218129958,0,511320000,58.9488,1.9316,0.5325,-50.7736,
601956.SH,东贝集团,20220221,6.3919,6.3717,6.4426,6.3616,6.4426,1615400,10242370,0.0506,0.7924,6.3405,0.7406,1387306532.88,,3251995200,218129958,0,511320000,59.416,1.9469,0.5367,-51.176,
601956.SH,东贝集团,20220222,6.4426,6.4426,6.4426,6.3514,6.3818,1850000,11667139,-0.0608,-0.9434,6.3066,0.8481,1374218735.4,,3221316000,218129958,0,511320000,58.8554,1.9285,0.5316,-50.6932,
601956.SH,东贝集团,20220223,6.3818,6.3717,6.4527,6.3717,6.4223,1617680,10257007,0.0405,0.6349,6.3406,0.7416,1382943933.72,,3241768800,218129958,0,511320000,59.2291,1.9407,0.535,-51.015,
601956.SH,东贝集团,20220224,6.4223,6.4223,6.4527,6.1792,6.24,4016760,24992430,-0.1823,-2.8391,6.222,1.8415,1343680541.28,,3149731200,218129958,0,511320000,57.5475,1.8856,0.5198,-49.5667,
601956.SH,东贝集团,20220225,6.24,6.2704,6.3616,6.2501,6.2501,2201440,13701232,0.0101,0.1623,6.2238,1.0092,1345861840.86,,3154844400,218129958,0,511320000,57.6409,1.8887,0.5206,-49.6471,
601956.SH,东贝集团,20220228,6.2501,6.2299,6.3109,6.1488,6.24,1642882,10078065,-0.0101,-0.1621,6.1344,0.7532,1343680541.28,,3149731200,218129958,0,511320000,57.5475,1.8856,0.5198,-49.5667,
601956.SH,东贝集团,20220301,6.24,6.2501,6.3008,6.2299,6.3008,2032360,12599761,0.0608,0.974,6.1996,0.9317,1356768338.76,,3180410400,218129958,0,511320000,58.1081,1.904,0.5249,-50.0495,
601956.SH,东贝集团,20220302,6.3008,6.3413,6.5135,6.2704,6.4527,4852483,30753809,0.1519,2.4116,6.3377,2.2246,1389487832.46,,3257108400,218129958,0,511320000,59.5094,1.9499,0.5375,-51.2564,
601956.SH,东贝集团,20220303,6.4527,6.4426,6.4831,6.4021,6.4527,2692220,17121104,0,0,6.3595,1.2342,1389487832.46,,3257108400,218129958,0,511320000,59.5094,1.9499,0.5375,-51.2564,
601956.SH,东贝集团,20220304,6.4527,6.4223,6.4629,6.3818,6.4021,1994240,12625026,-0.0506,-0.7849,6.3307,0.9142,1378581334.56,,3231542400,218129958,0,511320000,59.0423,1.9346,0.5333,-50.8541,
601956.SH,东贝集团,20220307,6.4021,6.3818,6.4932,6.3514,6.4527,3715642,23621485,0.0506,0.7911,6.3573,1.7034,1389487832.46,,3257108400,218129958,0,511320000,59.5094,1.9499,0.5375,-51.2564,
601956.SH,东贝集团,20220308,6.4527,6.4527,6.4629,6.1995,6.2299,3251420,20178285,-0.2229,-3.4537,6.206,1.4906,1341499241.7,,3144618000,218129958,0,511320000,57.4541,1.8826,0.519,-49.4862,
601956.SH,东贝集团,20220309,6.2299,6.2299,6.2906,5.926,6.0881,4297685,25918120,-0.1418,-2.2764,6.0307,1.9702,1310961047.58,,3073033200,218129958,0,511320000,56.1462,1.8397,0.5071,-48.3597,
601956.SH,东贝集团,20220310,6.0881,6.1387,6.6958,6.1387,6.4831,13856300,89954659,0.3951,6.4892,6.492,6.3523,1396031731.2,,3272448000,218129958,0,511320000,59.7896,1.9591,0.54,-51.4978,
601956.SH,东贝集团,20220311,6.4831,6.3008,7.1314,6.3008,6.939,36731527,249048923,0.4558,7.0312,6.7802,16.8393,1494190212.3,,3502542000,218129958,0,511320000,63.9936,2.0969,0.578,-55.1188,
601956.SH,东贝集团,20220314,6.939,6.7465,6.8883,6.5642,6.5642,23033861,152241213,-0.3748,-5.4015,6.6095,10.5597,1413482127.84,,3313353600,218129958,0,511320000,60.537,1.9836,0.5468,-52.1416,
601956.SH,东贝集团,20220315,6.5642,6.5642,6.706,6.3717,6.3717,13948994,90301336,-0.1925,-2.9321,6.4737,6.3948,1372037435.82,,3216202800,218129958,0,511320000,58.762,1.9254,0.5308,-50.6127,
601956.SH,东贝集团,20220316,6.3717,6.4426,6.6047,6.2704,6.5945,12607172,80622379,0.2229,3.4976,6.395,5.7797,1420026026.58,,3328693200,218129958,0,511320000,60.8173,1.9928,0.5493,-52.3829,
601956.SH,东贝集团,20220317,6.5945,6.5642,6.6857,6.4527,6.5236,13146508,85095286,-0.0709,-1.0753,6.4728,6.0269,1404756929.52,,3292900800,218129958,0,511320000,60.1633,1.9714,0.5434,-51.8197,
601956.SH,东贝集团,20220318,6.5236,6.4629,6.7465,6.4223,6.6655,9973037,65133599,0.1418,2.1739,6.531,4.5721,1435295123.64,,3364485600,218129958,0,511320000,61.4712,2.0142,0.5552,-52.9462,
601956.SH,东贝集团,20220321,6.6655,6.6452,6.7465,6.5945,6.6857,7274957,47830171,0.0203,0.304,6.5746,3.3351,1439657722.8,,3374712000,218129958,0,511320000,61.6581,2.0203,0.5569,-53.1071,
601956.SH,东贝集团,20220322,6.6857,6.6756,6.6756,6.5439,6.5945,5788424,37717509,-0.0912,-1.3636,6.516,2.6537,1420026026.58,,3328693200,218129958,0,511320000,60.8173,1.9928,0.5493,-52.3829,
601956.SH,东贝集团,20220323,6.5945,6.5945,6.6351,6.4932,6.4932,5964060,38462742,-0.1013,-1.5361,6.4491,2.7342,1398213030.78,,3277561200,218129958,0,511320000,59.8831,1.9622,0.5409,-51.5783,
601956.SH,东贝集团,20220324,6.4932,6.4629,6.4932,6.3514,6.3818,4710048,29807607,-0.1114,-1.7161,6.3285,2.1593,1374218735.4,,3221316000,218129958,0,511320000,58.8554,1.9285,0.5316,-50.6932,
601956.SH,东贝集团,20220325,6.3818,6.3818,6.6452,6.3312,6.5236,7048040,45437776,0.1418,2.2222,6.4469,3.2311,1404756929.52,,3292900800,218129958,0,511320000,60.1633,1.9714,0.5434,-51.8197,
601956.SH,东贝集团,20220328,6.5236,6.5338,6.5642,6.3514,6.4021,4498360,28493510,-0.1216,-1.8634,6.3342,2.0622,1378581334.56,,3231542400,218129958,0,511320000,59.0423,1.9346,0.5333,-50.8541,
601956.SH,东贝集团,20220329,6.4021,6.4122,6.473,6.2197,6.2299,5027300,31320112,-0.1722,-2.6899,6.23,2.3047,1341499241.7,,3144618000,218129958,0,511320000,57.4541,1.8826,0.519,-49.4862,
601956.SH,东贝集团,20220330,6.2299,6.2603,6.321,6.2501,6.3008,2479440,15375051,0.0709,1.1382,6.201,1.1367,1356768338.76,,3180410400,218129958,0,511320000,58.1081,1.904,0.5249,-50.0495,
601956.SH,东贝集团,20220331,6.3008,6.2805,6.4021,6.2501,6.3514,3075732,19289305,0.0506,0.8039,6.2715,1.41,1367674836.66,,3205976400,218129958,0,511320000,58.5752,1.9193,0.5291,-50.4518,
601956.SH,东贝集团,20220401,6.3514,6.3514,6.3514,6.2603,6.2805,2526980,15684930,-0.0709,-1.1164,6.207,1.1585,1352405739.6,,3170184000,218129958,0,511320000,57.9212,1.8979,0.5232,-49.8885,
601956.SH,东贝集团,20220406,6.2805,6.2805,6.4223,6.24,6.3818,3921141,24664529,0.1013,1.6129,6.2901,1.7976,1374218735.4,,3221316000,218129958,0,511320000,58.8554,1.9285,0.5316,-50.6932,
601956.SH,东贝集团,20220407,6.3818,6.4223,6.4223,6.2197,6.2501,3529581,21966053,-0.1317,-2.0635,6.2234,1.6181,1345861840.86,,3154844400,218129958,0,511320000,57.6409,1.8887,0.5206,-49.6471,
601956.SH,东贝集团,20220408,6.2501,6.2704,6.2805,6.159,6.1894,3010840,18424623,-0.0608,-0.9724,6.1194,1.3803,1332774043.38,,3124165200,218129958,0,511320000,57.0804,1.8703,0.5156,-49.1643,
601956.SH,东贝集团,20220411,6.1894,6.1894,6.24,6.0273,6.0881,2848740,17290636,-0.1013,-1.6367,6.0696,1.306,1310961047.58,,3073033200,218129958,0,511320000,56.1462,1.8397,0.5071,-48.3597,
601956.SH,东贝集团,20220412,6.0881,6.1083,6.2197,6.007,6.2096,2525160,15243393,0.1216,1.9967,6.0366,1.1576,1337136642.54,,3134391600,218129958,0,511320000,57.2673,1.8765,0.5173,-49.3253,
601956.SH,东贝集团,20220413,6.2096,6.1995,6.3312,6.1387,6.1995,3685120,22706831,-0.0101,-0.1631,6.1618,1.6894,1334955342.96,,3129278400,218129958,0,511320000,57.1738,1.8734,0.5164,-49.2448,
601956.SH,东贝集团,20220414,6.1995,6.1995,6.2603,6.1894,6.2197,2682900,16474547,0.0203,0.3268,6.1406,1.23,1339317942.12,,3139504800,218129958,0,511320000,57.3607,1.8795,0.5181,-49.4057,
601956.SH,东贝集团,20220415,6.2197,6.1995,6.2096,6.0374,6.0577,3755280,22593272,-0.1621,-2.6059,6.0164,1.7216,1304417148.84,,3057693600,218129958,0,511320000,55.8659,1.8305,0.5046,-48.1183,
601956.SH,东贝集团,20220418,6.0577,6.0678,6.1286,5.9564,6.1184,2177724,13009762,0.0608,1.0033,5.974,0.9984,1317504946.32,,3088372800,218129958,0,511320000,56.4265,1.8489,0.5097,-48.6011,
601956.SH,东贝集团,20220419,6.1184,6.1184,6.1691,6.0678,6.1387,1811460,10946155,0.0203,0.3311,6.0427,0.8304,1321867545.48,,3098599200,218129958,0,511320000,56.6133,1.855,0.5114,-48.762,
601956.SH,东贝集团,20220420,6.1387,6.1792,6.3008,6.159,6.1995,4136320,25480310,0.0608,0.9901,6.1601,1.8963,1334955342.96,,3129278400,218129958,0,511320000,74.1195,1.8277,0.5164,-49.2448,
601956.SH,东贝集团,20220421,6.1995,6.1792,6.2197,5.9868,6.007,4436105,26677389,-0.1925,-3.1046,6.0137,2.0337,1293510650.94,,3032127600,218129958,0,511320000,71.8184,1.771,0.5004,-47.716,
601956.SH,东贝集团,20220422,6.007,6.007,6.0374,5.8956,5.9665,2837580,16727294,-0.0405,-0.6745,5.8949,1.3009,1284785452.62,,3011674800,218129958,0,511320000,71.334,1.759,0.497,-47.3941,
601956.SH,东贝集团,20220425,5.9665,5.9361,6.007,5.5309,5.5714,5649345,32240723,-0.3951,-6.6214,5.707,2.5899,1199714769,,2812260000,218129958,0,511320000,66.6107,1.6425,0.4641,-44.2559,
601956.SH,东贝集团,20220426,5.5714,5.5816,5.6829,5.3486,5.379,4152674,22625977,-0.1925,-3.4545,5.4485,1.9038,1158270076.98,,2715109200,218129958,0,511320000,64.3096,1.5858,0.4481,-42.7271,
601956.SH,东贝集团,20220427,5.379,5.3081,5.5005,5.2068,5.4803,4122186,21801765,0.1013,1.8832,5.2889,1.8898,1180083072.78,,2766241200,218129958,0,511320000,65.5207,1.6157,0.4565,-43.5318,
601956.SH,东贝集团,20220428,5.4803,5.4499,5.5106,5.3081,5.3688,3264146,17453154,-0.1114,-2.0333,5.3469,1.4964,1156088777.4,,2709996000,218129958,0,511320000,64.1885,1.5828,0.4472,-42.6466,
601956.SH,东贝集团,20220429,5.3688,5.3891,5.6119,5.3891,5.5714,3883534,21208736,0.2026,3.7736,5.4612,1.7804,1199714769,,2812260000,218129958,0,511320000,66.6107,1.6425,0.4641,-44.2559,
601956.SH,东贝集团,20220505,5.5714,5.5208,5.7132,5.5208,5.6525,2622320,14599258,0.081,1.4545,5.5673,1.2022,1217165165.64,,2853165600,218129958,0,511320000,67.5796,1.6664,0.4709,-44.8997,
601956.SH,东贝集团,20220506,5.6525,5.5714,5.6525,5.5309,5.6525,2201560,12190074,0,0,5.537,1.0093,1217165165.64,,2853165600,218129958,0,511320000,67.5796,1.6664,0.4709,-44.8997,
601956.SH,东贝集团,20220509,5.6525,5.6423,5.7538,5.6423,5.7234,1726300,9728203,0.0709,1.2545,5.6353,0.7914,1232434262.7,,2888958000,218129958,0,511320000,68.4274,1.6873,0.4768,-45.4629,
601956.SH,东贝集团,20220510,5.7234,5.6626,5.7943,5.6221,5.7943,2340008,13239236,0.0709,1.2389,5.6578,1.0728,1247703359.76,,2924750400,218129958,0,511320000,69.2751,1.7082,0.4827,-46.0262,
601956.SH,东贝集团,20220511,5.7943,5.7436,5.8449,5.7031,5.7031,3067648,17535620,-0.0912,-1.5734,5.7163,1.4063,1228071663.54,,2878731600,218129958,0,511320000,68.1851,1.6814,0.4751,-45.302,
601956.SH,东贝集团,20220512,5.7031,5.693,5.8145,5.6727,5.7943,2443940,13931662,0.0912,1.5986,5.7005,1.1204,1247703359.76,,2924750400,218129958,0,511320000,69.2751,1.7082,0.4827,-46.0262,
601956.SH,东贝集团,20220513,5.7943,5.8652,5.8753,5.774,5.8449,2194020,12644687,0.0506,0.8741,5.7633,1.0058,1258609857.66,,2950316400,218129958,0,511320000,69.8807,1.7232,0.4869,-46.4285,
601956.SH,东贝集团,20220516,5.8449,5.8855,5.8956,5.7842,5.8348,2012200,11593028,-0.0101,-0.1733,5.7614,0.9225,1256428558.08,,2945203200,218129958,0,511320000,69.7596,1.7202,0.486,-46.348,
601956.SH,东贝集团,20220517,5.8348,5.8753,5.8753,5.7639,5.8449,1737700,9968720,0.0101,0.1736,5.7367,0.7966,1258609857.66,,2950316400,218129958,0,511320000,69.8807,1.7232,0.4869,-46.4285,
601956.SH,东贝集团,20220518,5.8449,5.8247,5.9057,5.8145,5.8449,2203420,12768896,0,0,5.795,1.0101,1258609857.66,,2950316400,218129958,0,511320000,69.8807,1.7232,0.4869,-46.4285,
601956.SH,东贝集团,20220519,5.8449,5.7943,5.9361,5.7335,5.9361,2308270,13376951,0.0912,1.5598,5.7952,1.0582,1278241553.88,,2996335200,218129958,0,511320000,70.9707,1.7501,0.4945,-47.1527,
601956.SH,东贝集团,20220520,5.9361,5.926,5.9868,5.9057,5.9766,1806938,10627201,0.0405,0.6826,5.8813,0.8284,1286966752.2,,3016788000,218129958,0,511320000,71.4551,1.762,0.4979,-47.4746,
601956.SH,东贝集团,20220523,5.9766,5.9766,6.0982,5.9462,6.0881,2311764,13781422,0.1114,1.8644,5.9614,1.0598,1310961047.58,,3073033200,218129958,0,511320000,72.7873,1.7948,0.5071,-48.3597,
601956.SH,东贝集团,20220524,6.0881,6.0881,6.1083,5.8348,5.8348,2766828,16292379,-0.2532,-4.1597,5.8885,1.2684,1256428558.08,,2945203200,218129958,0,511320000,69.7596,1.7202,0.486,-46.348,
601956.SH,东贝集团,20220525,5.8348,5.8145,5.9868,5.8145,5.9766,2524318,14794275,0.1418,2.4306,5.8607,1.1573,1286966752.2,,3016788000,218129958,0,511320000,71.4551,1.762,0.4979,-47.4746,
601956.SH,东贝集团,20220526,5.9766,5.9665,6.0982,5.926,6.0779,2994038,17838574,0.1013,1.6949,5.958,1.3726,1308779748,,3067920000,218129958,0,511320000,72.6662,1.7919,0.5063,-48.2792,
601956.SH,东贝集团,20220527,6.0779,6.2299,6.4223,6.1083,6.1387,6440100,39655580,0.0608,1,6.1576,2.9524,1321867545.48,,3098599200,218129958,0,511320000,73.3929,1.8098,0.5114,-48.762,
601956.SH,东贝集团,20220530,6.1387,6.1995,6.2197,6.0678,6.1083,3709420,22404370,-0.0304,-0.495,6.0399,1.7006,1315323646.74,,3083259600,218129958,0,511320000,73.0295,1.8008,0.5088,-48.5206,
601956.SH,东贝集团,20220531,6.1083,6.1083,6.1184,6.0374,6.0982,2358100,14172199,-0.0101,-0.1658,6.01,1.0811,1313142347.16,,3078146400,218129958,0,511320000,72.9084,1.7978,0.508,-48.4401,
601956.SH,东贝集团,20220601,6.0982,6.0779,6.1995,6.0577,6.1792,2957040,17981784,0.081,1.3289,6.081,1.3556,1330592743.8,,3119052000,218129958,0,511320000,73.8773,1.8217,0.5147,-49.0839,
601956.SH,东贝集团,20220602,6.1792,6.1894,6.2704,6.1488,6.2603,3415900,21003841,0.081,1.3115,6.1488,1.566,1348043140.44,,3159957600,218129958,0,511320000,74.8462,1.8456,0.5215,-49.7276,
601956.SH,东贝集团,20220606,6.2603,6.2603,6.2704,6.1691,6.24,3248440,19945052,-0.0203,-0.3236,6.1399,1.4892,1343680541.28,,3149731200,218129958,0,511320000,74.604,1.8396,0.5198,-49.5667,
601956.SH,东贝集团,20220607,6.24,6.2704,6.2704,6.0982,6.159,3232240,19659681,-0.081,-1.2987,6.0824,1.4818,1326230144.64,,3108825600,218129958,0,511320000,73.6351,1.8158,0.513,-48.9229,
601956.SH,东贝集团,20220608,6.159,6.1792,6.1792,5.9665,6.0779,3488480,20900794,-0.081,-1.3158,5.9914,1.5993,1308779748,,3067920000,218129958,0,511320000,72.6662,1.7919,0.5063,-48.2792,
601956.SH,东贝集团,20220609,6.0779,6.0678,6.1083,5.9158,5.9969,2343940,13932626,-0.081,-1.3333,5.9441,1.0746,1291329351.36,,3027014400,218129958,0,511320000,71.6973,1.768,0.4995,-47.6355,
601956.SH,东贝集团,20220610,5.9969,5.956,6.1501,5.956,6.1093,2405420,14343604,0.1124,1.874,5.963,1.1027,1304417148.84,,3057693600,218129958,0,511320000,72.424,1.7859,0.5046,-48.1183,
601956.SH,东贝集团,20220613,6.1093,6.0786,6.1297,6.0071,6.048,1887260,11194945,-0.0613,-1.0033,5.9319,0.8652,1291329351.36,,3027014400,218129958,0,511320000,71.6973,1.768,0.4995,-47.6355,
601956.SH,东贝集团,20220614,6.048,6.0071,6.0378,5.9152,6.0173,2610600,15275358,-0.0306,-0.5068,5.8513,1.1968,1284785452.62,,3011674800,218129958,0,511320000,71.334,1.759,0.497,-47.3941,
601956.SH,东贝集团,20220615,6.0173,6.0378,6.1093,6.0071,6.0378,2393500,14231454,0.0204,0.3396,5.9459,1.0973,1289148051.78,,3021901200,218129958,0,511320000,71.5762,1.765,0.4987,-47.555,
601956.SH,东贝集团,20220616,6.0378,6.0582,6.0786,6.0071,6.0582,1908440,11277562,0.0204,0.3384,5.9093,0.8749,1293510650.94,,3032127600,218129958,0,511320000,71.8184,1.771,0.5004,-47.716,
601956.SH,东贝集团,20220617,6.0582,6.048,6.1706,5.9458,6.099,3163800,18795008,0.0409,0.6745,5.9406,1.4504,1302235849.26,,3052580400,218129958,0,511320000,72.3029,1.7829,0.5038,-48.0378,
601956.SH,东贝集团,20220620,6.099,6.1195,6.2727,6.0786,6.2625,4244860,25864698,0.1635,2.6801,6.0932,1.946,1337136642.54,,3134391600,218129958,0,511320000,74.2407,1.8307,0.5173,-49.3253,
601956.SH,东贝集团,20220621,6.2625,6.2727,6.2932,6.1706,6.2319,2822032,17226987,-0.0306,-0.4894,6.1045,1.2937,1330592743.8,,3119052000,218129958,0,511320000,73.8773,1.8217,0.5147,-49.0839,
601956.SH,东贝集团,20220622,6.2319,6.2319,6.2421,6.1195,6.1706,2241840,13542541,-0.0613,-0.9836,6.0408,1.0278,1317504946.32,,3088372800,218129958,0,511320000,73.1507,1.8038,0.5097,-48.6011,
601956.SH,东贝集团,20220623,6.1706,6.1603,6.2727,6.1501,6.2727,2747260,16737571,0.1022,1.6556,6.0925,1.2595,1339317942.12,,3139504800,218129958,0,511320000,74.3618,1.8337,0.5181,-49.4057,
601956.SH,东贝集团,20220624,6.2727,6.2829,6.5077,6.2421,6.477,7565997,47637209,0.2043,3.2573,6.2962,3.4686,1382943933.72,,3241768800,218129958,0,511320000,76.784,1.8934,0.535,-51.015,
601956.SH,东贝集团,20220627,6.477,6.477,6.5486,6.4157,6.5281,5789760,36782743,0.0511,0.7886,6.3531,2.6543,1393850431.62,,3337912989,218129958,0,522365100,77.3895,1.9083,0.5509,-52.528,
601956.SH,东贝集团,20220628,6.5281,6.569,6.8755,6.4975,6.7937,9201942,60797665,0.2656,4.0689,6.607,4.2186,1450564220.7,,3473727915,218129958,0,522365100,80.5384,1.986,0.5733,-54.6653,
601956.SH,东贝集团,20220629,6.7937,6.7427,6.8142,6.569,6.569,5721860,37388616,-0.2248,-3.3083,6.5343,2.6231,1402575629.94,,3358807593,218129958,0,522365100,79.5561,1.9618,0.5543,-52.8569,
601956.SH,东贝集团,20220630,6.569,6.5383,6.6609,6.5179,6.5281,4428480,28540174,-0.0409,-0.6221,6.4447,2.0302,1393850431.62,,3337912989,218129958,0,522365100,79.0612,1.9496,0.5509,-52.528,
601956.SH,东贝集团,20220701,6.5281,6.5588,6.7937,6.5383,6.6405,4595911,30044478,0.1124,1.7214,6.5372,2.107,1417844727,,3395373150,218129958,0,522365100,80.4222,1.9831,0.5603,-53.4323,
601956.SH,东贝集团,20220704,6.6405,6.6507,6.712,6.5588,6.5996,2870882,18610200,-0.0409,-0.6154,6.4824,1.3161,1409119528.68,,3374478546,218129958,0,522365100,79.9273,1.9709,0.5569,-53.1035,
601956.SH,东贝集团,20220705,6.5996,6.5996,6.6609,6.426,6.5077,3436380,21941261,-0.0919,-1.3932,6.385,1.5754,1389487832.46,,3327465687,218129958,0,522365100,78.8138,1.9435,0.5491,-52.3636,
601956.SH,东贝集团,20220706,6.5077,7.1615,7.1615,7.1615,7.1615,6800984,47674898,0.6538,10.0471,7.01,3.1179,1529091005.58,,3661779351,218129958,0,522365100,86.7323,2.1387,0.6043,-57.6247,
601956.SH,东贝集团,20220707,7.1615,7.3148,7.7438,7.1513,7.1717,46959150,341215705,0.0102,0.1427,7.2662,21.5281,1531272305.16,,3667003002,218129958,0,522365100,86.856,2.1418,0.6052,-57.7069,
601956.SH,东贝集团,20220708,7.1717,6.9776,7.3352,6.8959,7.09,31348244,216606814,-0.0817,-1.1396,6.9097,14.3714,1513821908.52,,3625213794,218129958,0,522365100,85.8662,2.1174,0.5983,-57.0492,
601956.SH,东贝集团,20220711,7.09,7.0083,7.3352,6.9572,7.2024,24308502,171191902,0.1124,1.585,7.0425,11.144,1537816203.9,,3682673955,218129958,0,522365100,87.2272,2.1509,0.6077,-57.9535,
601956.SH,东贝集团,20220712,7.2024,7.2024,7.2841,7.0594,7.233,17979616,126656500,0.0306,0.4255,7.0444,8.2426,1544360102.64,,3698344908,218129958,0,522365100,87.5984,2.1601,0.6103,-58.2001,
601956.SH,东贝集团,20220713,7.233,7.1309,7.6417,7.09,7.468,24261740,175206785,0.235,3.2486,7.2215,11.1226,1594529992.98,,3818488881,218129958,0,522365100,90.4441,2.2302,0.6302,-60.0908,
601956.SH,东贝集团,20220714,7.468,7.4578,7.56,7.1615,7.1922,19353205,137968085,-0.2758,-3.6936,7.129,8.8723,1535634904.32,,3677450304,218129958,0,522365100,87.1034,2.1479,0.6069,-57.8713,
