代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688600.SH,皖仪科技,20210723,16.0231,16.0434,16.0738,15.8403,15.8911,316419,4963915,-0.132,-0.8238,15.6878,0.4742,1044279271.5,,2086771000,66727110,0,133340000,34.3081,2.5391,5.001,9.3464,
688600.SH,皖仪科技,20210726,15.8911,15.7692,15.9215,15.6372,15.8301,395830,6140806,-0.0609,-0.3834,15.5137,0.5932,1040275644.9,,2078770600,66727110,0,133340000,34.1765,2.5294,4.9818,9.3106,
688600.SH,皖仪科技,20210727,15.8301,15.8809,16.4191,15.8301,16.084,686822,10948375,0.2539,1.6036,15.9406,1.0293,1056957422.4,,2112105600,66727110,0,133340000,34.7246,2.57,5.0617,9.4599,
688600.SH,皖仪科技,20210728,16.084,16.0434,16.1043,15.3834,15.5763,501962,7746032,-0.5077,-3.1566,15.4315,0.7523,1023593867.4,,2045435600,66727110,0,133340000,33.6285,2.4888,4.9019,9.1613,
688600.SH,皖仪科技,20210729,15.5763,15.7489,16.0332,15.6677,15.8098,436677,6807372,0.2335,1.4993,15.589,0.6544,1038941102.7,,2076103800,66727110,0,133340000,34.1327,2.5262,4.9754,9.2987,
688600.SH,皖仪科技,20210730,15.8098,15.6778,15.8403,15.6778,15.7895,330260,5124066,-0.0203,-0.1285,15.5152,0.4949,1037606560.5,,2073437000,66727110,0,133340000,34.0888,2.5229,4.969,9.2867,
688600.SH,皖仪科技,20210802,15.7895,15.7997,16.0942,15.7489,16.0028,499483,7843893,0.2132,1.3505,15.704,0.7485,1051619253.6,,2101438400,66727110,0,133340000,34.5492,2.557,5.0361,9.4121,
688600.SH,皖仪科技,20210803,16.0028,16.0942,16.2871,15.9418,15.952,617349,9803268,-0.0508,-0.3173,15.8796,0.9252,1048282898.1,,2094771400,66727110,0,133340000,34.4396,2.5489,5.0201,9.3823,
688600.SH,皖仪科技,20210804,15.952,15.9926,16.2262,15.9926,16.084,529838,8412668,0.132,0.8275,15.8778,0.794,1056957422.4,,2112105600,66727110,0,133340000,34.7246,2.57,5.0617,9.4599,
688600.SH,皖仪科技,20210805,16.084,16.0434,16.3988,15.9215,16.0434,766306,12127267,-0.0406,-0.2525,15.8256,1.1484,1054288338,,2106772000,66727110,0,133340000,34.6369,2.5635,5.0489,9.436,
688600.SH,皖仪科技,20210806,16.0434,16.1957,16.1957,15.688,15.7997,828478,12912467,-0.2437,-1.519,15.5858,1.2416,1038273831.6,,2074770400,66727110,0,133340000,34.1108,2.5245,4.9722,9.2927,
688600.SH,皖仪科技,20210809,15.7997,15.8403,16.0231,15.688,15.9114,774413,12096226,0.1117,0.7069,15.6199,1.1606,1045613813.7,,2089437800,66727110,0,133340000,34.3519,2.5424,5.0074,9.3584,
688600.SH,皖仪科技,20210810,15.9114,16.0738,16.2465,15.9012,16.2363,725138,11518356,0.3249,2.0421,15.8844,1.0867,1066966488.9,,2132106600,66727110,0,133340000,35.0534,2.5943,5.1096,9.5495,
688600.SH,皖仪科技,20210811,16.2363,16.2769,16.3582,16.0738,16.1246,512543,8183540,-0.1117,-0.6879,15.9665,0.7681,1059626506.8,,2117439200,66727110,0,133340000,34.8123,2.5765,5.0745,9.4838,
688600.SH,皖仪科技,20210812,16.1246,16.2262,16.7542,16.0129,16.48,1139634,18292666,0.3554,2.204,16.0514,1.7079,1082980995.3,,2164108200,66727110,0,133340000,35.5795,2.6332,5.1863,9.6928,
688600.SH,皖仪科技,20210813,16.48,16.3683,16.5003,16.1449,16.2465,570315,9145430,-0.2335,-1.4171,16.0358,0.8547,1067633760,,2133440000,66727110,0,133340000,35.0753,2.5959,5.1128,9.5555,
688600.SH,皖仪科技,20210816,16.2465,16.1145,16.3379,16.084,16.1754,391125,6248037,-0.0711,-0.4375,15.9745,0.5862,1062962862.3,,2124106200,66727110,0,133340000,34.9219,2.5846,5.0904,9.5137,
688600.SH,皖仪科技,20210817,16.1754,16.2465,16.2668,15.7997,15.7997,555415,8737989,-0.3757,-2.3227,15.7324,0.8324,1038273831.6,,2074770400,66727110,0,133340000,34.1108,2.5245,4.9722,9.2927,
688600.SH,皖仪科技,20210818,15.7997,15.8403,16.0942,15.7489,15.9622,412310,6476729,0.1625,1.0283,15.7084,0.6179,1048950169.2,,2096104800,66727110,0,133340000,34.4615,2.5505,5.0233,9.3883,
688600.SH,皖仪科技,20210819,15.9622,16.084,16.2972,16.0129,16.1449,525362,8372269,0.1828,1.145,15.9362,0.7873,1060961049,,2120106000,66727110,0,133340000,34.8561,2.5797,5.0809,9.4958,
688600.SH,皖仪科技,20210820,16.1449,16.2262,16.2262,15.82,16.0434,470302,7383538,-0.1015,-0.6289,15.6996,0.7048,1054288338,,2106772000,66727110,0,133340000,35.9647,2.6168,5.0489,9.436,
688600.SH,皖仪科技,20210823,16.0434,16.1246,17.2416,16.1246,16.8557,2314907,38261340,0.8123,5.0633,16.5282,3.4692,1107670026,,2213444000,66727110,0,133340000,37.7857,2.7493,5.3045,9.9138,
688600.SH,皖仪科技,20210824,16.8557,16.8557,19.5161,16.8049,18.2468,5540887,101154421,1.3911,8.253,18.256,8.3038,1199086166.7,,2396119800,66727110,0,133340000,40.9041,2.9762,5.7423,10.732,
688600.SH,皖仪科技,20210825,18.2468,17.9727,19.0896,17.7594,18.4296,2729720,49307349,0.1828,1.0017,18.0632,4.0909,1211097046.5,,2420121000,66727110,0,133340000,41.3139,3.006,5.7998,10.8395,
688600.SH,皖仪科技,20210826,18.4296,18.328,18.6225,17.9625,18.0234,1347585,24045708,-0.4062,-2.2039,17.8436,2.0195,1184406202.5,,2366785000,66727110,0,133340000,40.4034,2.9398,5.672,10.6006,
688600.SH,皖仪科技,20210827,18.0234,18.0234,18.3484,17.2517,17.404,2048989,35598326,-0.6194,-3.4366,17.3736,3.0707,1143702665.4,,2285447600,66727110,0,133340000,39.0149,2.8387,5.4771,10.2363,
688600.SH,皖仪科技,20210830,17.404,17.6985,17.6985,17.1806,17.3329,1066708,18277063,-0.0711,-0.4084,17.1341,1.5986,1139031767.7,,2276113800,66727110,0,133340000,38.8555,2.8271,5.4547,10.1945,
688600.SH,皖仪科技,20210831,17.3329,17.668,18.5007,17.3431,18.1351,2894941,51639054,0.8022,4.628,17.8377,4.3385,1191746184.6,,2381452400,66727110,0,133340000,40.6538,2.958,5.7072,10.6663,
688600.SH,皖仪科技,20210901,18.1351,18.1351,18.3788,17.5462,18.1453,1498328,26477750,0.0102,0.056,17.6715,2.2455,1192413455.7,,2382785800,66727110,0,133340000,40.6765,2.9596,5.7104,10.6723,
688600.SH,皖仪科技,20210902,18.1453,18.1453,18.4804,17.7696,18.3484,1614910,28835829,0.2031,1.1192,17.856,2.4202,1205758877.7,,2409453800,66727110,0,133340000,41.1318,2.9928,5.7743,10.7917,
688600.SH,皖仪科技,20210903,18.3484,18.6733,21.2321,18.3484,20.501,6118899,120892918,2.1527,11.7322,19.7573,9.17,1347220350.9,,2692134600,66727110,0,133340000,45.9574,3.3439,6.4517,12.0578,
688600.SH,皖仪科技,20210906,20.501,20.3792,22.0038,20.0035,21.6281,5119234,107311534,1.1271,5.4978,20.9624,7.6719,1421287443,,2840142000,66727110,0,133340000,48.484,3.5277,6.8064,12.7207,
688600.SH,皖仪科技,20210907,21.6281,21.1204,21.5266,20.0644,20.6736,3939610,80198948,-0.9545,-4.4131,20.3571,5.9041,1358563959.6,,2714802400,66727110,0,133340000,46.3444,3.372,6.5061,12.1593,
688600.SH,皖仪科技,20210908,20.6736,20.7244,20.7244,19.8004,20.5822,2820990,56196101,-0.0914,-0.442,19.9207,4.2277,1352558519.7,,2702801800,66727110,0,133340000,46.1395,3.3571,6.4773,12.1056,
688600.SH,皖仪科技,20210909,20.5822,20.5619,20.7041,20.1253,20.3893,1458738,29290364,-0.1929,-0.9373,20.0792,2.1861,1339880368.8,,2677467200,66727110,0,133340000,45.707,3.3256,6.4166,11.9921,
688600.SH,皖仪科技,20210910,20.3893,20.3893,20.6939,19.9019,20.4401,1367513,27348472,0.0508,0.249,19.9987,2.0494,1343216724.3,,2684134200,66727110,0,133340000,45.8208,3.3339,6.4326,12.022,
688600.SH,皖仪科技,20210913,20.4401,20.5619,21.2727,20.1862,20.8056,1529065,31224105,0.3655,1.7884,20.4204,2.2915,1367238483.9,,2732136600,66727110,0,133340000,46.6403,3.3936,6.5476,12.237,
688600.SH,皖仪科技,20210914,20.8056,20.7447,21.2524,19.9933,20.0238,1096190,21975393,-0.7819,-3.7579,20.0471,1.6428,1315858609.2,,2629464800,66727110,0,133340000,44.8876,3.266,6.3015,11.7771,
688600.SH,皖仪科技,20210915,20.0238,19.9628,20.0441,19.3942,19.5567,1281095,24834185,-0.4671,-2.3327,19.3851,1.9199,1285164138.6,,2568128400,66727110,0,133340000,43.8405,3.1898,6.1546,11.5024,
688600.SH,皖仪科技,20210916,19.5567,19.6481,19.6988,18.9068,19.0084,1200685,22677664,-0.5483,-2.8037,18.8873,1.7994,1249131499.2,,2496124800,66727110,0,133340000,42.6113,3.1004,5.982,11.1799,
688600.SH,皖仪科技,20210917,19.0084,18.8967,19.0896,18.2265,18.5007,1393077,25423971,-0.5077,-2.6709,18.2502,2.0877,1215767944.2,,2429454800,66727110,0,133340000,41.4732,3.0176,5.8222,10.8813,
688600.SH,皖仪科技,20210922,18.5007,18.2773,18.5819,18.2468,18.3585,559513,10132610,-0.1422,-0.7684,18.1097,0.8385,1206426148.8,,2410787200,66727110,0,133340000,41.1545,2.9944,5.7775,10.7977,
688600.SH,皖仪科技,20210923,18.3585,18.3585,18.592,18.3077,18.389,651853,11821347,0.0305,0.1659,18.135,0.9769,1208427962.1,,2414787400,66727110,0,133340000,41.2228,2.9994,5.7871,10.8156,
688600.SH,皖仪科技,20210924,18.389,18.6733,18.7037,17.668,17.7594,1106471,19507385,-0.6296,-3.4235,17.6303,1.6582,1167057153.9,,2332116600,66727110,0,133340000,39.8115,2.8967,5.5889,10.4453,
688600.SH,皖仪科技,20210927,17.7594,17.9727,17.9727,17.3736,17.6173,650534,11275796,-0.1422,-0.8005,17.3331,0.9749,1157715358.5,,2313449000,66727110,0,133340000,39.4929,2.8735,5.5442,10.3617,
688600.SH,皖仪科技,20210928,17.6173,17.6173,17.6173,17.1197,17.2009,651716,11095688,-0.4163,-2.3631,17.0253,0.9767,1130357243.4,,2258779600,66727110,0,133340000,38.5596,2.8056,5.4132,10.1169,
688600.SH,皖仪科技,20210929,17.2009,17.1806,17.1806,16.7643,16.7643,613880,10236596,-0.4366,-2.5384,16.6752,0.92,1101664586.1,,2201443400,66727110,0,133340000,37.5808,2.7344,5.2758,9.8601,
688600.SH,皖仪科技,20210930,16.7643,16.8354,17.3329,16.7135,16.8659,504832,8398511,0.1015,0.6057,16.6362,0.7566,1108337297.1,,2214777400,66727110,0,133340000,37.8084,2.7509,5.3077,9.9198,
688600.SH,皖仪科技,20211008,16.8659,17.0283,17.4446,16.876,17.2517,512438,8721388,0.3859,2.2878,17.0194,0.768,1133693598.9,,2265446600,66727110,0,133340000,38.6734,2.8139,5.4292,10.1467,
688600.SH,皖仪科技,20211011,17.2517,17.8508,17.8508,16.7339,16.8456,895927,14974360,-0.4062,-2.3543,16.7138,1.3427,1107002754.9,,2212110600,66727110,0,133340000,37.7629,2.7476,5.3013,9.9078,
688600.SH,皖仪科技,20211012,16.8456,16.7542,16.8151,16.2262,16.348,813957,13161219,-0.4975,-2.9536,16.1694,1.2198,1074306471,,2146774000,66727110,0,133340000,36.6476,2.6665,5.1448,9.6152,
688600.SH,皖仪科技,20211013,16.348,16.5105,16.5917,16.1754,16.3074,678124,10919538,-0.0406,-0.2484,16.1026,1.0163,1071637386.6,,2141440400,66727110,0,133340000,36.5565,2.6599,5.132,9.5913,
688600.SH,皖仪科技,20211014,16.3074,16.2363,16.348,15.7489,16.1855,1247004,19716723,-0.1218,-0.7472,15.8113,1.8688,1063630133.4,,2125439600,66727110,0,133340000,36.2834,2.64,5.0936,9.5196,
688600.SH,皖仪科技,20211015,16.1855,16.1449,16.3074,15.7185,15.9723,756987,11906305,-0.2132,-1.3174,15.7285,1.1345,1049617440.3,,2097438200,66727110,0,133340000,35.8054,2.6052,5.0265,9.3942,
688600.SH,皖仪科技,20211018,15.9723,15.9723,16.1348,15.7997,16.0231,411531,6464113,0.0508,0.3179,15.7075,0.6167,1052953795.8,,2104105200,66727110,0,133340000,35.9192,2.6135,5.0425,9.4241,
688600.SH,皖仪科技,20211019,16.0231,16.0231,16.0231,15.4951,15.6575,1193284,18363677,-0.3655,-2.2814,15.3892,1.7883,1028932036.2,,2056102800,66727110,0,133340000,35.0997,2.5539,4.9275,9.2091,
688600.SH,皖仪科技,20211020,15.6575,15.6271,15.8809,15.5154,15.6474,453087,7002849,-0.0102,-0.0649,15.4559,0.679,1028264765.1,,2054769400,66727110,0,133340000,35.077,2.5522,4.9243,9.2031,
688600.SH,皖仪科技,20211021,15.6474,15.6981,15.7591,15.5865,15.7083,329053,5075312,0.0609,0.3894,15.424,0.4931,1032268391.7,,2062769800,66727110,0,133340000,35.2135,2.5621,4.9435,9.239,
688600.SH,皖仪科技,20211022,15.7083,15.7591,15.7591,15.3834,15.424,464018,7084960,-0.2843,-1.81,15.2687,0.6954,1013584800.9,,2025434600,66727110,0,133340000,34.5762,2.5158,4.854,9.0717,
688600.SH,皖仪科技,20211025,15.424,15.6372,15.6372,15.2311,15.5966,207426,3154280,0.1726,1.1192,15.2068,0.3109,1024928409.6,,2048102400,66727110,0,133340000,34.9631,2.5439,4.9083,9.1733,
688600.SH,皖仪科技,20211026,15.5966,15.6778,15.6981,15.4341,15.6981,304188,4668992,0.1015,0.651,15.349,0.4559,1031601120.6,,2061436400,66727110,0,133340000,35.1908,2.5605,4.9403,9.233,
688600.SH,皖仪科技,20211027,15.6981,15.4748,15.6778,15.4443,15.6575,435109,6663401,-0.0406,-0.2587,15.3143,0.6521,1028932036.2,,2056102800,66727110,0,133340000,35.0997,2.5539,4.9275,9.2091,
688600.SH,皖仪科技,20211028,15.6575,15.7286,15.82,15.2514,15.3326,422533,6425612,-0.3249,-2.0752,15.2074,0.6332,1007579361,,2013434000,66727110,0,133340000,32.0896,2.4813,4.8252,9.018,
688600.SH,皖仪科技,20211029,15.3326,15.5154,16.084,15.2717,15.8809,602076,9346614,0.5483,3.5762,15.524,0.9023,1043612000.4,,2085437600,66727110,0,133340000,33.2372,2.5701,4.9978,9.3405,
688600.SH,皖仪科技,20211101,15.8809,15.7388,16.0332,15.7388,15.9317,426603,6681888,0.0508,0.3197,15.663,0.6393,1046948355.9,,2092104600,66727110,0,133340000,33.3435,2.5783,5.0138,9.3703,
688600.SH,皖仪科技,20211102,15.9317,16.0332,16.6323,15.9622,16.48,1204335,19392083,0.5483,3.4417,16.1019,1.8049,1082980995.3,,2164108200,66727110,0,133340000,34.4911,2.667,5.1863,9.6928,
688600.SH,皖仪科技,20211103,16.48,16.4394,16.876,16.1449,16.216,477464,7700130,-0.264,-1.602,16.1271,0.7155,1065631946.7,,2129439800,66727110,0,133340000,33.9385,2.6243,5.1032,9.5376,
688600.SH,皖仪科技,20211104,16.216,16.1449,16.4394,16.1449,16.3683,344486,5542570,0.1523,0.9393,16.0894,0.5163,1075641013.2,,2149440800,66727110,0,133340000,34.2573,2.6489,5.1512,9.6271,
688600.SH,皖仪科技,20211105,16.3683,16.2871,16.5815,16.1754,16.2668,383326,6162647,-0.1015,-0.6203,16.0768,0.5745,1068968302.2,,2136106800,66727110,0,133340000,34.0448,2.6325,5.1192,9.5674,
688600.SH,皖仪科技,20211108,16.2668,16.4495,17.5868,16.1551,17.1603,1623273,27312146,0.8936,5.4931,16.8254,2.4327,1127688159,,2253446000,66727110,0,133340000,35.9149,2.7771,5.4004,10.093,
688600.SH,皖仪科技,20211109,17.1603,17.1806,17.9219,17.1603,17.2213,1266611,21788031,0.0609,0.355,17.2018,1.8982,1131691785.6,,2261446400,66727110,0,133340000,36.0424,2.787,5.4196,10.1288,
688600.SH,皖仪科技,20211110,17.2213,17.2619,17.5157,16.7542,17.0588,865828,14482906,-0.1625,-0.9434,16.7272,1.2976,1121015448,,2240112000,66727110,0,133340000,35.7024,2.7607,5.3685,10.0332,
688600.SH,皖仪科技,20211111,17.0588,17.008,17.2416,16.8659,17.008,778640,13080327,-0.0508,-0.2976,16.7989,1.1669,1117679092.5,,2233445000,66727110,0,133340000,35.5961,2.7525,5.3525,10.0034,
688600.SH,皖仪科技,20211112,17.008,16.9369,17.0994,16.6729,16.9877,816992,13598263,-0.0203,-0.1194,16.6443,1.2244,1116344550.3,,2230778200,66727110,0,133340000,35.5536,2.7492,5.3461,9.9914,
688600.SH,皖仪科技,20211115,16.9877,17.2213,18.0539,17.0486,18.0539,3260830,57054918,1.0662,6.2762,17.4971,4.8868,1186408015.8,,2370785200,66727110,0,133340000,37.785,2.9217,5.6816,10.6185,
688600.SH,皖仪科技,20211116,18.0539,18.1554,19.6481,17.8305,17.8914,4823926,89497692,-0.1625,-0.8999,18.5529,7.2293,1175731678.2,,2349450800,66727110,0,133340000,37.445,2.8954,5.6305,10.523,
688600.SH,皖仪科技,20211117,17.8914,18.5311,19.4754,18.2976,19.3536,4296447,80208507,1.4622,8.1725,18.6686,6.4388,1271818716.6,,2541460400,66727110,0,133340000,40.5052,3.1321,6.0906,11.383,
688600.SH,皖仪科技,20211118,19.3536,19.3028,19.4754,18.5311,19.0287,2869334,53398589,-0.3249,-1.6789,18.6101,4.3001,1250466041.4,,2498791600,66727110,0,133340000,39.8252,3.0795,5.9884,11.1919,
688600.SH,皖仪科技,20211119,19.0287,19.2318,21.1204,19.2318,19.9628,5775977,114784246,0.9342,4.9093,19.8727,8.6561,1311854982.6,,2621464400,66727110,0,133340000,41.7803,3.2307,6.2824,11.7413,
688600.SH,皖仪科技,20211122,19.9628,19.9527,21.2829,19.9121,20.7853,4272214,87267938,0.8225,4.12,20.4269,6.4025,1365903941.7,,2729469800,66727110,0,133340000,43.5017,3.3638,6.5412,12.225,
688600.SH,皖仪科技,20211123,20.7853,20.7853,21.5976,20.4502,21.0392,3650941,75893573,0.2539,1.2213,20.7874,5.4715,1382585719.2,,2762804800,66727110,0,133340000,44.0329,3.4048,6.6211,12.3743,
688600.SH,皖仪科技,20211124,21.0392,21.0392,21.6789,20.5112,21.5063,2805438,58487583,0.4671,2.2201,20.8479,4.2043,1413280189.8,,2824141200,66727110,0,133340000,45.0105,3.4804,6.7681,12.6491,
688600.SH,皖仪科技,20211125,21.5063,21.5063,23.862,21.2016,23.1106,4698465,106400269,1.6043,7.4599,22.6458,7.0413,1518709023.6,,3034818400,66727110,0,133340000,48.3682,3.7401,7.273,13.5927,
688600.SH,皖仪科技,20211126,23.1106,22.7146,23.7605,22.5724,23.466,2440587,55902450,0.3554,1.5378,22.9053,3.6576,1542063512.1,,3081487400,66727110,0,133340000,49.112,3.7976,7.3848,13.8017,
688600.SH,皖仪科技,20211129,23.466,23.3644,23.7605,22.3084,23.3543,1967411,45026099,-0.1117,-0.476,22.886,2.9484,1534723530,,3066820000,66727110,0,133340000,48.8783,3.7795,7.3497,13.736,
688600.SH,皖仪科技,20211130,23.3543,23.5777,23.8112,22.6638,23.0903,2579207,58842759,-0.264,-1.1304,22.8143,3.8653,1517374481.4,,3032151600,66727110,0,133340000,48.3257,3.7368,7.2666,13.5807,
688600.SH,皖仪科技,20211201,23.0903,23.0903,25.1719,22.745,24.8977,4308510,102832271,1.8074,7.8276,23.8672,6.4569,1636148737.2,,3269496800,66727110,0,133340000,52.1085,4.0293,7.8354,14.6438,
688600.SH,皖仪科技,20211202,24.8977,24.8876,24.9789,24.1666,24.3697,1462727,35294017,-0.528,-2.1207,24.1289,2.1921,1601450640,,3200160000,66727110,0,133340000,51.0034,3.9438,7.6692,14.3332,
688600.SH,皖仪科技,20211203,24.3697,24.3595,24.7251,23.4051,24.1158,2435265,57346363,-0.2539,-1.0417,23.5483,3.6496,1584768862.5,,3166825000,66727110,0,133340000,50.4721,3.9027,7.5893,14.1839,
688600.SH,皖仪科技,20211206,24.1158,24.258,24.258,23.0091,23.0294,1598585,36728971,-1.0865,-4.5053,22.9759,2.3957,1513370854.8,,3024151200,66727110,0,133340000,48.1982,3.7269,7.2474,13.5449,
688600.SH,皖仪科技,20211207,23.0294,23.3543,23.3543,20.2268,21.1204,5857400,121559335,-1.909,-8.2892,20.7531,8.7781,1387923888,,2773472000,66727110,0,133340000,44.203,3.418,6.6467,12.4221,
688600.SH,皖仪科技,20211208,21.1204,21.5063,22.2272,21.3336,21.8515,1984346,42720378,0.7311,3.4615,21.5287,2.9738,1435967407.2,,2869476800,66727110,0,133340000,45.7331,3.5363,6.8767,12.8521,
688600.SH,皖仪科技,20211209,21.8515,21.8515,24.1158,21.8515,23.0294,2585353,59081565,1.1779,5.3903,22.8524,3.8745,1513370854.8,,3024151200,66727110,0,133340000,48.1982,3.7269,7.2474,13.5449,
688600.SH,皖仪科技,20211210,23.0294,22.4709,23.6589,22.3897,23.0395,1332300,30110056,0.0102,0.0441,22.6001,1.9966,1514038125.9,,3025484600,66727110,0,133340000,48.2195,3.7286,7.2506,13.5509,
688600.SH,皖仪科技,20211213,23.0395,22.5927,24.0245,22.5927,22.9481,1178665,27074918,-0.0914,-0.3967,22.9708,1.7664,1508032686,,3013484000,66727110,0,133340000,48.0282,3.7138,7.2219,13.4971,
688600.SH,皖仪科技,20211214,22.9481,23.2223,23.2528,22.1053,22.6435,1150277,25715862,-0.3046,-1.3274,22.3562,1.7239,1488014553,,2973482000,66727110,0,133340000,47.3907,3.6645,7.126,13.3179,
688600.SH,皖仪科技,20211215,22.6435,22.6435,23.6081,22.4607,22.542,958298,21724418,-0.1015,-0.4484,22.6698,1.4361,1481341842,,2960148000,66727110,0,133340000,47.1782,3.648,7.094,13.2582,
688600.SH,皖仪科技,20211216,22.542,22.4506,23.3137,22.4506,23.1004,675323,15350867,0.5585,2.4775,22.7311,1.0121,1518041752.5,,3033485000,66727110,0,133340000,48.347,3.7384,7.2698,13.5867,
688600.SH,皖仪科技,20211217,23.1004,22.8466,23.0192,22.3389,22.542,906060,20141820,-0.5585,-2.4176,22.2301,1.3579,1481341842,,2960148000,66727110,0,133340000,47.1782,3.648,7.094,13.2582,
688600.SH,皖仪科技,20211220,22.542,22.8161,23.3543,22.4404,22.5521,1121225,25197345,0.0102,0.045,22.473,1.6803,1482009113.1,,2961481400,66727110,0,133340000,47.1994,3.6497,7.0972,13.2642,
688600.SH,皖仪科技,20211221,22.5521,22.7146,22.7146,21.75,22.481,1202140,26078731,-0.0711,-0.3152,21.6936,1.8016,1477338215.4,,2952147600,66727110,0,133340000,47.0507,3.6382,7.0749,13.2224,
688600.SH,皖仪科技,20211222,22.481,22.6435,22.6435,21.4758,21.7804,1264283,27273897,-0.7006,-3.1165,21.5726,1.8947,1431296509.5,,2860143000,66727110,0,133340000,45.5843,3.5248,6.8544,12.8103,
688600.SH,皖仪科技,20211223,21.7804,22.3186,22.3186,21.0696,21.3336,1585890,33414831,-0.4468,-2.0513,21.0701,2.3767,1401936581.1,,2801473400,66727110,0,133340000,44.6492,3.4525,6.7138,12.5475,
688600.SH,皖仪科技,20211224,21.3336,21.425,21.425,20.6229,20.6838,828112,17081910,-0.6499,-3.0462,20.6275,1.241,1359231230.7,,2716135800,66727110,0,133340000,43.2892,3.3473,6.5093,12.1653,
688600.SH,皖仪科技,20211227,20.6838,20.5822,21.2219,20.5112,20.9681,458427,9461040,0.2843,1.3746,20.6381,0.687,1377914821.5,,2753471000,66727110,0,133340000,43.8842,3.3933,6.5987,12.3325,
688600.SH,皖仪科技,20211228,20.9681,23.3543,23.3543,20.5924,20.9072,2589471,55444045,-0.0609,-0.2906,21.4113,3.8807,1373911194.9,,2745470600,66727110,0,133340000,43.7567,3.3835,6.5796,12.2967,
688600.SH,皖仪科技,20211229,20.9072,20.9173,23.1512,20.5112,22.349,4368314,95124527,1.4419,6.8966,21.776,6.5465,1468663691.1,,2934813400,66727110,0,133340000,46.7744,3.6168,7.0333,13.1448,
688600.SH,皖仪科技,20211230,22.349,22.3287,22.9786,21.6078,22.4404,2884970,63432312,0.0914,0.4089,21.9872,4.3235,1474669131,,2946814000,66727110,0,133340000,46.9656,3.6316,7.0621,13.1985,
688600.SH,皖仪科技,20211231,22.4404,22.7146,22.938,21.3235,21.7296,1490408,32442588,-0.7108,-3.1674,21.7676,2.2336,1427960154,,2853476000,66727110,0,133340000,45.478,3.5166,6.8384,12.7804,
688600.SH,皖仪科技,20220104,21.7296,21.75,22.1155,21.3336,21.5976,943048,20101260,-0.132,-0.6075,21.3152,1.4133,1419285629.7,,2836141800,66727110,0,133340000,45.2018,3.4952,5.0425,-21.0895,
688600.SH,皖仪科技,20220105,21.5976,21.9023,22.0444,20.6229,20.9681,1352245,28115893,-0.6296,-2.9149,20.792,2.0265,1377914821.5,,2753471000,66727110,0,133340000,43.8842,3.3933,4.8955,-20.4748,
688600.SH,皖仪科技,20220106,20.9681,20.6838,21.9327,20.5213,21.6992,1148912,24182869,0.7311,3.4867,21.0485,1.7218,1425958340.7,,2849475800,66727110,0,133340000,45.4143,3.5117,5.0662,-21.1887,
688600.SH,皖仪科技,20220107,21.6992,21.6383,21.9835,20.7142,20.7955,916640,19211493,-0.9037,-4.1647,20.9586,1.3737,1366571212.8,,2730803200,66727110,0,133340000,43.5229,3.3654,4.8552,-20.3062,
688600.SH,皖仪科技,20220110,20.7955,20.7955,21.0899,20.3081,20.8056,705923,14386728,0.0102,0.0488,20.38,1.0579,1367238483.9,,2732136600,66727110,0,133340000,43.5442,3.367,4.8575,-20.3161,
688600.SH,皖仪科技,20220111,20.8056,21.1204,21.1204,19.9019,20.0136,1181934,23624356,-0.792,-3.8067,19.9879,1.7713,1315191338.1,,2628131400,66727110,0,133340000,41.8866,3.2389,4.6726,-19.5428,
688600.SH,皖仪科技,20220112,20.0136,20.2776,20.4705,19.8207,20.3792,919103,18207948,0.3655,1.8265,19.8106,1.3774,1339213097.7,,2676133800,66727110,0,133340000,42.6516,3.298,4.758,-19.8997,
688600.SH,皖仪科技,20220113,20.3792,20.5112,20.5924,19.8308,19.9121,887578,17631171,-0.4671,-2.292,19.8644,1.3302,1308518627.1,,2614797400,66727110,0,133340000,41.674,3.2224,4.6489,-19.4436,
688600.SH,皖仪科技,20220114,19.9121,19.6379,20.105,19.4551,19.4754,956217,18585804,-0.4366,-2.1928,19.4368,1.433,1279825969.8,,2557461200,66727110,0,133340000,40.7602,3.1518,4.547,-19.0173,
688600.SH,皖仪科技,20220117,19.4754,19.5465,20.2878,19.3434,20.0441,1646981,31906696,0.5686,2.9197,19.3728,2.4682,1317193151.4,,2632131600,66727110,0,133340000,41.9503,3.2438,4.6797,-19.5725,
688600.SH,皖仪科技,20220118,20.0441,19.7598,19.9425,18.9677,18.9881,1474858,28079171,-1.056,-5.2685,19.0386,2.2103,1247796957,,2493458000,66727110,0,133340000,39.7402,3.0729,4.4332,-18.5413,
688600.SH,皖仪科技,20220119,18.9881,19.0896,19.2013,18.9271,19.0896,824213,15448071,0.1015,0.5348,18.7428,1.2352,1254469668,,2506792000,66727110,0,133340000,39.9527,3.0893,4.4569,-18.6405,
688600.SH,皖仪科技,20220120,19.0896,19.2724,19.2927,18.125,18.328,1812438,33126116,-0.7616,-3.9894,18.2771,2.7162,1204424335.5,,2406787000,66727110,0,133340000,38.3588,2.9661,4.2791,-17.8968,
