代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300035.SZ,中科电气,20170822,70.3062,69.9754,70.5544,68.7347,69.0655,17945471,151035453,-1.2407,-1.7647,8.4164,4.8327,3100622350.3,,4325350584.3,371332018,0,518006058,121.041,3.9105,26.5634,32.4785,
300035.SZ,中科电气,20170823,69.0655,69.3137,72.374,68.9828,70.6371,27562092,236932686,1.5716,2.2754,8.5963,7.4225,3171175433.72,,4423771735.32,371332018,0,518006058,123.7952,3.9995,27.1678,33.2175,
300035.SZ,中科电气,20170824,70.6371,69.8099,70.2235,67.7421,67.8248,22440666,185855313,-2.8122,-3.9813,8.2821,6.0433,3044922547.6,,4247649675.6,371332018,0,518006058,118.8666,3.8403,26.0862,31.895,
300035.SZ,中科电气,20170825,67.8248,67.7421,68.8174,67.2458,68.4865,12314948,101780699,0.6617,0.9756,8.2648,3.3164,3074629109.04,,4289090160.24,371332018,0,518006058,120.0262,3.8777,26.3407,32.2062,
300035.SZ,中科电气,20170828,68.4865,68.5692,69.7272,68.5692,69.1482,13599158,113817691,0.6617,0.9662,8.3695,3.6623,3104335670.48,,4330530644.88,371332018,0,518006058,121.1859,3.9152,26.5952,32.5174,
300035.SZ,中科电气,20170829,69.1482,69.1482,69.3964,68.2384,68.4865,13399808,111270242,-0.6617,-0.9569,8.3039,3.6086,3074629109.04,,4289090160.24,371332018,0,518006058,120.0262,3.8777,26.3407,32.2062,
300035.SZ,中科电气,20170830,68.4865,68.1557,70.8025,67.9075,70.8025,25601928,215049459,2.316,3.3816,8.3997,6.8946,3178602074.08,,4434131856.48,371332018,0,518006058,124.0851,4.0089,27.2315,33.2953,
300035.SZ,中科电气,20170831,70.8025,70.3889,71.795,69.8926,71.2988,25867538,222133917,0.4963,0.7009,8.5874,6.9661,3200881995.16,,4465212219.96,371332018,0,518006058,124.9549,4.037,27.4223,33.5287,
300035.SZ,中科电气,20170901,71.2988,71.3815,78.4121,71.3815,78.4121,65400400,606425750,7.1133,9.9768,9.2725,17.6124,3520227530.64,,4910697429.84,371332018,0,518006058,137.4214,4.4397,30.1582,36.8737,
300035.SZ,中科电气,20170904,78.4121,77.006,85.1946,75.7653,81.3071,97425038,944047716,2.895,3.692,9.69,26.2366,3650193736.94,,5091999550.14,371332018,0,518006058,142.4949,4.6037,31.2716,38.2351,
300035.SZ,中科电气,20170905,81.3071,79.9837,80.8108,77.8331,79.9009,46572652,446538319,-1.4061,-1.7294,9.588,12.5421,3587067293.88,,5003938520.28,371332018,0,518006058,140.0306,4.524,30.7308,37.5739,
300035.SZ,中科电气,20170906,79.9009,79.2392,87.5933,78.164,84.8637,80365875,806987663,4.9628,6.2112,10.0414,21.6426,3809866504.68,,5314742155.08,371332018,0,518006058,148.7282,4.805,32.6396,39.9077,
300035.SZ,中科电气,20170907,84.8637,83.9539,88.0895,82.4651,82.6305,67445841,690143410,-2.2333,-2.6316,10.2326,18.1632,3709606859.82,,5174880519.42,371332018,0,518006058,144.8143,4.6786,31.7806,38.8575,
300035.SZ,中科电气,20170908,82.6305,82.4651,82.5478,79.4047,80.8935,50458862,490600042,-1.737,-2.1021,9.7228,13.5886,3631627136.04,,5066099247.24,371332018,0,518006058,141.7701,4.5802,31.1126,38.0406,
300035.SZ,中科电气,20170911,80.8935,80.8935,84.5329,78.9084,83.623,55678835,551404006,2.7295,3.3742,9.9033,14.9944,3754166701.98,,5237041246.38,371332018,0,518006058,146.5538,4.7348,32.1624,39.3242,
300035.SZ,中科电气,20170912,83.623,82.7132,87.5106,81.5552,82.0515,69015473,703526307,-1.5716,-1.8793,10.1937,18.5859,3683613618.56,,5138620095.36,371332018,0,518006058,143.7996,4.6458,31.558,38.5852,
300035.SZ,中科电气,20170913,82.0515,80.9762,82.0515,79.0738,80.3972,35195508,342534262,-1.6543,-2.0161,9.7323,9.4782,3609347214.96,,5035018883.76,371332018,0,518006058,140.9004,4.5521,30.9217,37.8073,
300035.SZ,中科电气,20170914,80.3972,81.3898,88.4204,80.8935,88.1723,77727820,817484160,7.775,9.6708,10.5173,20.9322,3958399311.88,,5521944578.28,371332018,0,518006058,154.5266,4.9924,33.9121,41.4635,
300035.SZ,中科电气,20170915,88.1723,85.2773,86.2699,81.4725,81.5552,68587311,694900540,-6.6171,-7.5047,10.1316,18.4706,3661333697.48,,5107539731.88,371332018,0,518006058,142.9298,4.6177,31.3671,38.3518,
300035.SZ,中科电气,20170918,81.5552,82.2169,85.7736,81.2244,83.3749,41797573,423397405,1.8197,2.2312,10.1297,11.2561,3743026741.44,,5221501064.64,371332018,0,518006058,146.1189,4.7207,32.067,39.2075,
300035.SZ,中科电气,20170919,83.3749,83.7885,91.7289,83.7885,91.7289,123503086,1348775786,8.354,10.0198,10.921,33.2595,4118072079.62,,5744687183.22,371332018,0,518006058,160.7598,5.1937,35.28,43.1361,
300035.SZ,中科电气,20170920,91.7289,90.9845,96.6917,90.1574,95.0375,116699475,1323432109,3.3085,3.6069,11.3405,31.4273,4266604886.82,,5951889606.42,371332018,0,518006058,166.5582,5.3811,36.5525,44.6919,
300035.SZ,中科电气,20170921,95.0375,93.3832,94.7066,88.6685,89.0821,77145280,847272351,-5.9553,-6.2663,10.9828,20.7753,3999245833.86,,5578925244.66,371332018,0,518006058,156.1211,5.0439,34.262,41.8914,
300035.SZ,中科电气,20170922,89.0821,85.2773,86.2699,82.8786,83.623,61629369,627995154,-5.4591,-6.1281,10.1899,16.5968,3754166701.98,,5237041246.38,371332018,0,518006058,146.5538,4.7348,32.1624,39.3242,
300035.SZ,中科电气,20170925,83.623,82.2169,84.781,80.6454,81.4725,35314811,352985521,-2.1505,-2.5717,9.9954,9.5103,3657620377.3,,5102359671.3,371332018,0,518006058,142.7849,4.613,31.3353,38.3129,
300035.SZ,中科电气,20170926,81.4725,81.3071,83.5403,80.7281,83.2922,26815860,266968682,1.8197,2.2335,9.9556,7.2215,3739313421.26,,5216321004.06,371332018,0,518006058,145.974,4.716,32.0351,39.1686,
300035.SZ,中科电气,20170927,83.2922,83.5403,86.2699,82.7132,84.202,36709949,376318980,0.9098,1.0924,10.2511,9.886,3780159943.24,,5273301670.44,371332018,0,518006058,147.5685,4.7676,32.3851,39.5965,
300035.SZ,中科电气,20170928,84.202,84.0366,84.0366,81.1416,81.3071,29727263,295750164,-2.895,-3.4381,9.9488,8.0056,3650193736.94,,5091999550.14,371332018,0,518006058,142.4949,4.6037,31.2716,38.2351,
300035.SZ,中科电气,20170929,81.3071,81.8861,83.1268,80.0664,82.7959,23981808,237043496,1.4888,1.8311,9.8843,6.4583,3717033500.18,,5185240640.58,371332018,0,518006058,145.1042,4.6879,31.8443,38.9353,
300035.SZ,中科电气,20171009,82.7959,83.7057,84.1193,81.8861,82.7959,22901739,228847260,0,0,9.9926,6.1675,3717033500.18,,5185240640.58,371332018,0,518006058,145.1042,4.6879,31.8443,38.9353,
300035.SZ,中科电气,20171010,82.7959,82.2169,82.7132,80.8935,82.4651,20337306,201528158,-0.3309,-0.3996,9.9093,5.4769,3702180219.46,,5164520398.26,371332018,0,518006058,144.5244,4.6692,31.717,38.7797,
300035.SZ,中科电气,20171011,82.4651,82.5478,82.5478,78.6602,79.2392,26203840,255289985,-3.2258,-3.9117,9.7425,7.0567,3557360732.44,,4962498035.64,371332018,0,518006058,138.8709,4.4866,30.4763,37.2627,
300035.SZ,中科电气,20171012,79.2392,79.3219,80.4799,76.1788,77.6677,22906253,217003125,-1.5716,-1.9833,9.4735,6.1687,3486807649.02,,4864076884.62,371332018,0,518006058,136.1167,4.3976,29.8719,36.5237,
300035.SZ,中科电气,20171013,77.6677,77.5023,79.4874,77.0887,78.9084,15013651,142725639,1.2407,1.5974,9.5064,4.0432,3542507451.72,,4941777793.32,371332018,0,518006058,138.2911,4.4678,30.3491,37.1071,
300035.SZ,中科电气,20171016,78.9084,79.0738,79.2392,75.7653,76.0134,17265308,160313189,-2.895,-3.6688,9.2853,4.6496,3412541245.42,,4760475673.02,371332018,0,518006058,133.2175,4.3039,29.2356,35.7458,
300035.SZ,中科电气,20171017,76.0134,76.0961,77.1714,75.848,76.3443,10884200,100712633,0.3309,0.4353,9.2531,2.9311,3427394526.14,,4781195915.34,371332018,0,518006058,133.7974,4.3227,29.3629,35.9013,
300035.SZ,中科电气,20171018,76.3443,76.7578,76.9233,72.953,73.4493,15396300,139800993,-2.895,-3.792,9.0802,4.1462,3297428319.84,,4599893795.04,371332018,0,518006058,128.7238,4.1587,28.2495,34.54,
300035.SZ,中科电气,20171019,73.4493,73.6147,73.9456,70.7198,72.2913,15568188,135725341,-1.158,-1.5766,8.7181,4.1925,3245441837.32,,4527372946.92,371332018,0,518006058,126.6944,4.0932,27.8041,33.9954,
300035.SZ,中科电气,20171020,72.2913,72.1259,74.9382,72.0432,74.69,13253708,117955478,2.3987,3.3181,8.8998,3.5692,3353128122.54,,4677594703.74,371332018,0,518006058,130.8982,4.229,28.7266,35.1234,
300035.SZ,中科电气,20171023,74.69,74.5246,75.1863,73.6975,74.8554,10123406,91211209,0.1654,0.2215,9.0099,2.7262,3360554762.9,,4687954824.9,371332018,0,518006058,131.1881,4.2384,28.7903,35.2012,
300035.SZ,中科电气,20171024,74.8554,74.8554,74.8554,72.4568,74.111,9575134,85121659,-0.7444,-0.9945,8.8899,2.5786,3327134881.28,,4641334279.68,371332018,0,518006058,129.8835,4.1962,28.504,34.8511,
300035.SZ,中科电气,20171025,74.111,74.8554,74.8554,73.4493,74.4419,8482982,75969525,0.3309,0.4464,8.9555,2.2845,3341988162,,4662054522,371332018,0,518006058,130.4633,4.2149,28.6312,35.0067,
300035.SZ,中科电气,20171026,74.4419,74.2764,77.3368,73.6975,77.0887,20040762,184117242,2.6468,3.5556,9.1871,5.397,3460814407.76,,4827816460.56,371332018,0,518006058,135.102,4.3648,29.6492,36.2514,
300035.SZ,中科电气,20171027,77.0887,76.8406,76.8406,74.6073,74.69,12108615,110611103,-2.3987,-3.1116,9.1349,3.2609,3353128122.54,,4677594703.74,371332018,0,518006058,130.8982,4.229,28.7266,35.1234,
300035.SZ,中科电气,20171030,74.69,73.2012,73.9456,69.3137,69.7272,18967459,162512331,-4.9628,-6.6445,8.568,5.108,3130328911.74,,4366791068.94,371332018,0,518006058,103.3109,3.9058,26.8179,32.7896,
300035.SZ,中科电气,20171031,69.7272,69.8926,71.4642,69.8099,70.3889,9792768,83514985,0.6617,0.949,8.5282,2.6372,3160035473.18,,4408231553.58,371332018,0,518006058,104.2913,3.9428,27.0724,33.1008,
300035.SZ,中科电气,20171101,70.3889,70.5544,70.9679,69.0655,69.8099,11780810,99764526,-0.579,-0.8226,8.4684,3.1726,3134042231.92,,4371971129.52,371332018,0,518006058,103.4334,3.9104,26.8497,32.8285,
300035.SZ,中科电气,20171102,69.8099,69.8926,70.0581,67.6594,67.6594,11896900,98223518,-2.1505,-3.0806,8.2562,3.2038,3037495907.24,,4237289554.44,371332018,0,518006058,100.2471,3.7899,26.0226,31.8172,
300035.SZ,中科电气,20171103,67.6594,67.4112,68.5692,66.4187,66.915,9888988,80604727,-0.7444,-1.1002,8.151,2.6631,3004076025.62,,4190669009.22,371332018,0,518006058,99.1441,3.7482,25.7363,31.4672,
300035.SZ,中科电气,20171106,66.915,67.0804,68.2384,66.6668,68.073,7853652,64049912,1.158,1.7305,8.1554,2.115,3056062508.14,,4263189857.34,371332018,0,518006058,100.8599,3.8131,26.1817,32.0117,
300035.SZ,中科电气,20171107,68.073,67.6594,69.2309,66.9977,69.2309,11877822,97641805,1.158,1.7011,8.2205,3.1987,3108048990.66,,4335710705.46,371332018,0,518006058,102.5756,3.878,26.627,32.5563,
300035.SZ,中科电气,20171108,69.2309,69.4791,72.2913,68.4865,70.5544,20535640,175164843,1.3234,1.9116,8.5298,5.5303,3167462113.54,,4418591674.74,371332018,0,518006058,104.5364,3.9521,27.136,33.1786,
300035.SZ,中科电气,20171109,70.5544,70.4716,74.6073,69.7272,72.953,24014802,209773543,2.3987,3.3998,8.7352,6.4672,3275148398.76,,4568813431.56,371332018,0,518006058,108.0904,4.0865,28.0586,34.3066,
300035.SZ,中科电气,20171110,72.953,73.4493,75.269,72.374,72.6222,22989110,205091126,-0.3309,-0.4535,8.9212,6.191,3260295118.04,,4548093189.24,371332018,0,518006058,107.6002,4.0679,27.9313,34.151,
300035.SZ,中科电气,20171113,72.6222,74.4419,74.8554,72.7876,73.3666,17921878,159834919,0.7444,1.0251,8.9184,4.8264,3293714999.66,,4594713734.46,371332018,0,518006058,108.7032,4.1096,28.2176,34.5011,
300035.SZ,中科电气,20171114,73.3666,72.7049,73.2012,70.7198,70.9679,15121028,131713122,-2.3987,-3.2694,8.7106,4.0721,3186028714.44,,4444491977.64,371332018,0,518006058,105.1492,3.9753,27.2951,33.3731,
300035.SZ,中科电气,20171115,70.9679,70.8025,71.6296,68.9001,69.2309,10718960,90776485,-1.737,-2.4476,8.4688,2.8866,3108048990.66,,4335710705.46,371332018,0,518006058,102.5756,3.878,26.627,32.5563,
300035.SZ,中科电气,20171116,69.2309,68.8174,69.8099,68.4038,68.7347,8610080,71819673,-0.4963,-0.7168,8.3413,2.3187,3085769069.58,,4304630341.98,371332018,0,518006058,101.8403,3.8502,26.4362,32.3229,
300035.SZ,中科电气,20171117,68.7347,68.5692,68.8174,64.2681,64.7644,16013400,128616801,-3.9702,-5.7762,8.0318,4.3124,2907529700.94,,4055987434.14,371332018,0,518006058,95.9578,3.6278,24.9092,30.4559,
300035.SZ,中科电气,20171120,64.7644,64.5163,66.6668,61.6213,66.4187,10109947,78652139,1.6543,2.5543,7.7797,2.7226,2981796104.54,,4159588645.74,371332018,0,518006058,98.4088,3.7204,25.5454,31.2338,
300035.SZ,中科电气,20171121,66.4187,66.1706,66.8323,64.599,65.0126,9350886,74105213,-1.4061,-2.1171,7.9249,2.5182,2918669661.48,,4071527615.88,371332018,0,518006058,96.3255,3.6417,25.0046,30.5725,
300035.SZ,中科电气,20171122,65.0126,65.3434,65.4261,63.441,64.02,9765679,75946165,-0.9926,-1.5267,7.7768,2.6299,2874109819.32,,4009366888.92,371332018,0,518006058,94.8548,3.5861,24.6228,30.1058,
300035.SZ,中科电气,20171123,64.02,63.6892,65.0126,62.862,62.862,9482602,73318702,-1.158,-1.8088,7.7319,2.5537,2822123336.8,,3936846040.8,371332018,0,518006058,93.1391,3.5212,24.1775,29.5612,
300035.SZ,中科电气,20171124,62.862,62.4485,64.2681,62.2003,63.8546,8034618,61433168,0.9926,1.5789,7.6461,2.1637,2866683178.96,,3999006767.76,371332018,0,518006058,94.6097,3.5768,24.5592,30.028,
300035.SZ,中科电气,20171127,63.8546,64.5163,65.8397,63.7719,64.1854,10378660,81622905,0.3309,0.5181,7.8645,2.795,2881536459.68,,4019727010.08,371332018,0,518006058,95.0999,3.5953,24.6865,30.1836,
300035.SZ,中科电气,20171128,64.1854,64.9299,65.6743,64.4336,65.5916,7549359,59451714,1.4061,2.1907,7.8751,2.033,2944662902.74,,4107788039.94,371332018,0,518006058,97.1833,3.6741,25.2273,30.8448,
300035.SZ,中科电气,20171129,65.5916,65.2607,66.8323,64.1027,66.7495,12286198,97425658,1.158,1.7654,7.9297,3.3087,2996649385.26,,4180308888.06,371332018,0,518006058,98.899,3.739,25.6727,31.3894,
300035.SZ,中科电气,20171130,66.7495,66.5841,66.9977,64.8471,64.9299,9957578,79186051,-1.8197,-2.7261,7.9523,2.6816,2914956341.3,,4066347555.3,371332018,0,518006058,96.2029,3.637,24.9728,30.5336,
300035.SZ,中科电气,20171201,64.9299,64.5163,65.8397,64.1854,65.6743,7978562,62739676,0.7444,1.1465,7.8635,2.1486,2948376222.92,,4112968100.52,371332018,0,518006058,97.3059,3.6787,25.2591,30.8837,
300035.SZ,中科电气,20171204,65.6743,65.3434,65.3434,63.1102,63.5237,8055400,62741142,-2.1505,-3.2746,7.7887,2.1693,2851829898.24,,3978286525.44,371332018,0,518006058,94.1195,3.5583,24.432,29.8724,
300035.SZ,中科电气,20171205,63.5237,63.2756,63.7719,59.4708,59.9671,10304990,76689402,-3.5567,-5.599,7.442,2.7751,2692157130.5,,3755543920.5,371332018,0,518006058,88.8498,3.3591,23.064,28.1999,
300035.SZ,中科电气,20171206,59.9671,59.8843,60.8769,58.8918,60.8769,7424408,53842597,0.9098,1.5172,7.2521,1.9994,2733003652.48,,3812524586.88,371332018,0,518006058,90.1979,3.41,23.414,28.6277,
300035.SZ,中科电气,20171207,60.8769,60.9596,61.5386,60.4633,60.7942,5707601,42110118,-0.0827,-0.1359,7.3779,1.5371,2729290332.3,,3807344526.3,371332018,0,518006058,90.0753,3.4054,23.3822,28.5888,
300035.SZ,中科电气,20171208,60.7942,60.7942,62.0349,60.4633,61.7868,5857700,43498583,0.9926,1.6327,7.4259,1.5775,2773850174.46,,3869505253.26,371332018,0,518006058,91.546,3.461,23.7639,29.0556,
300035.SZ,中科电气,20171211,61.7868,61.704,62.4485,61.2078,62.283,5666300,42487414,0.4963,0.8032,7.4983,1.5259,2796130095.54,,3900585616.74,371332018,0,518006058,92.2813,3.4888,23.9548,29.289,
300035.SZ,中科电气,20171212,62.283,62.283,63.3583,61.2078,61.2078,8735412,65965148,-1.0753,-1.7264,7.5515,2.3525,2747856933.2,,3833244829.2,371332018,0,518006058,90.6881,3.4286,23.5412,28.7833,
300035.SZ,中科电气,20171213,61.2078,61.2905,62.2003,61.125,61.6213,6123732,45620999,0.4136,0.6757,7.4499,1.6491,2766423534.1,,3859145132.1,371332018,0,518006058,91.3008,3.4517,23.7003,28.9778,
300035.SZ,中科电气,20171214,61.6213,61.9522,62.283,61.0423,61.3732,4964482,36864704,-0.2481,-0.4027,7.4257,1.3369,2755283573.56,,3843604950.36,371332018,0,518006058,90.9332,3.4378,23.6048,28.8611,
300035.SZ,中科电气,20171215,61.3732,61.4559,61.5386,60.4633,60.9596,5882140,43426094,-0.4136,-0.6739,7.3827,1.5841,2736716972.66,,3817704647.46,371332018,0,518006058,90.3204,3.4147,23.4458,28.6666,
300035.SZ,中科电气,20171218,60.9596,60.3806,61.7868,60.2152,61.0423,5242248,38574121,0.0827,0.1357,7.3583,1.4117,2740430292.84,,3822884708.04,371332018,0,518006058,90.443,3.4193,23.4776,28.7055,
300035.SZ,中科电气,20171219,61.0423,60.8769,62.2003,60.3806,61.7868,6638220,49450434,0.7444,1.2195,7.4494,1.7877,2773850174.46,,3869505253.26,371332018,0,518006058,91.546,3.461,23.7639,29.0556,
300035.SZ,中科电气,20171220,61.7868,61.2078,61.8695,60.3806,60.4633,4645420,34194664,-1.3234,-2.1419,7.3609,1.251,2714437051.58,,3786624283.98,371332018,0,518006058,89.5851,3.3869,23.2549,28.4332,
300035.SZ,中科电气,20171221,60.4633,60.4633,60.7115,59.2226,60.2979,5099800,37026353,-0.1654,-0.2736,7.2604,1.3734,2707010411.22,,3776264162.82,371332018,0,518006058,89.34,3.3776,23.1913,28.3554,
300035.SZ,中科电气,20171222,60.2979,60.0498,61.6213,59.9671,60.7115,6102796,44944673,0.4136,0.6859,7.3646,1.6435,2725577012.12,,3802164465.72,371332018,0,518006058,89.9528,3.4008,23.3503,28.5499,
300035.SZ,中科电气,20171225,60.7115,59.3881,60.6288,59.3054,59.4708,5298272,38217756,-1.2407,-2.0436,7.2132,1.4268,2669877209.42,,3724463557.02,371332018,0,518006058,88.1145,3.3313,22.8732,27.9665,
300035.SZ,中科电气,20171226,59.4708,59.3054,60.2152,57.9819,59.9671,7426700,53068319,0.4963,0.8345,7.1456,2,2692157130.5,,3755543920.5,371332018,0,518006058,88.8498,3.3591,23.064,28.1999,
300035.SZ,中科电气,20171227,59.9671,59.7189,62.6966,59.3054,61.6213,13940200,103495922,1.6543,2.7586,7.4243,3.7541,2766423534.1,,3859145132.1,371332018,0,518006058,91.3008,3.4517,23.7003,28.9778,
300035.SZ,中科电气,20171228,61.6213,61.0423,61.9522,61.0423,61.9522,9098740,67749837,0.3309,0.5369,7.4461,2.4503,2781276814.82,,3879865374.42,371332018,0,518006058,91.7911,3.4703,23.8275,29.1334,
300035.SZ,中科电气,20171229,61.9522,61.9522,62.2003,61.3732,61.9522,6298142,47045985,0,0,7.4698,1.6961,2781276814.82,,3879865374.42,371332018,0,518006058,91.7911,3.4703,23.8275,29.1334,
300035.SZ,中科电气,20180102,61.9522,61.9522,62.5312,61.3732,62.4485,7614110,57143207,0.4963,0.8011,7.5049,2.0392,2819031412.2,,3910945737.9,373381644,0,518006058,92.5264,3.4981,9.2969,-40.4127,
300035.SZ,中科电气,20180103,62.4485,62.5312,63.5237,62.2003,63.1102,9631712,73536823,0.6617,1.0596,7.6349,2.5796,2848901943.72,,3952386222.54,373381644,0,518006058,93.5068,3.5351,9.3954,-40.8409,
300035.SZ,中科电气,20180104,63.1102,62.862,65.5088,62.6966,64.8471,16559684,128638724,1.737,2.7523,7.7682,4.4351,2927312088.96,,4061167494.72,373381644,0,518006058,96.0804,3.6324,9.654,-41.9649,
300035.SZ,中科电气,20180105,64.8471,64.1854,64.4336,62.9447,63.0275,11484784,88193403,-1.8197,-2.8061,7.6792,3.0759,2845168127.28,,3947206161.96,373381644,0,518006058,93.3842,3.5305,9.3831,-40.7873,
300035.SZ,中科电气,20180108,63.0275,62.862,63.0275,61.8695,63.0275,8158252,61569057,0,0,7.5468,2.185,2845168127.28,,3947206161.96,373381644,0,518006058,93.3842,3.5305,9.3831,-40.7873,
300035.SZ,中科电气,20180109,63.0275,63.0275,63.0275,61.8695,62.0349,6104274,45984133,-0.9926,-1.5748,7.5331,1.6349,2800362330,,3885045435,373381644,0,518006058,91.9136,3.4749,9.2354,-40.145,
300035.SZ,中科电气,20180110,62.0349,62.4485,62.6966,60.2152,60.7942,8700200,64581214,-1.2407,-2,7.423,2.3301,2744355083.4,,3807344526.3,373381644,0,518006058,90.0753,3.4054,9.0507,-39.3421,
300035.SZ,中科电气,20180111,60.7942,60.7115,61.7868,60.3806,61.5386,5852022,43253011,0.7444,1.2245,7.3911,1.5673,2777959431.36,,3853965071.52,373381644,0,518006058,91.1783,3.4471,9.1615,-39.8239,
300035.SZ,中科电气,20180112,61.5386,61.704,62.2003,60.7115,61.0423,5036800,37478441,-0.4963,-0.8065,7.4409,1.349,2755556532.72,,3822884708.04,373381644,0,518006058,90.443,3.4193,9.0876,-39.5027,
300035.SZ,中科电气,20180115,61.0423,60.8769,60.8769,58.3128,58.3955,9055144,64826133,-2.6468,-4.336,7.159,2.4252,2636074406.64,,3657122769.48,373381644,0,518006058,86.5213,3.271,8.6936,-37.7898,
300035.SZ,中科电气,20180116,58.3955,58.4782,58.9745,58.1474,58.7264,5338592,37820730,0.3309,0.5666,7.0844,1.4298,2651009672.4,,3677843011.8,373381644,0,518006058,87.0115,3.2896,8.7428,-38.0039,
300035.SZ,中科电气,20180117,58.7264,59.1399,59.3054,58.2301,59.1399,4965206,35289168,0.4136,0.7042,7.1073,1.3298,2669678754.6,,3703743314.7,373381644,0,518006058,87.6243,3.3127,8.8044,-38.2716,
300035.SZ,中科电气,20180118,59.1399,59.1399,59.4708,58.7264,58.8918,3584936,25615602,-0.2481,-0.4196,7.1453,0.9601,2658477305.28,,3688203132.96,373381644,0,518006058,87.2567,3.2988,8.7674,-38.111,
300035.SZ,中科电气,20180119,58.8918,58.8918,59.0572,58.5609,58.5609,4306562,30620634,-0.3309,-0.5618,7.1102,1.1534,2643542039.52,,3667482890.64,373381644,0,518006058,86.7664,3.2803,8.7182,-37.8969,
300035.SZ,中科电气,20180122,58.5609,58.3955,59.1399,56.4104,59.1399,8138927,56951373,0.579,0.9887,6.9974,2.1798,2669678754.6,,3703743314.7,373381644,0,518006058,87.6243,3.3127,8.8044,-38.2716,
300035.SZ,中科电气,20180123,59.1399,58.8918,59.5535,58.6437,58.9745,3829300,27288600,-0.1654,-0.2797,7.1263,1.0256,2662211121.72,,3693383193.54,373381644,0,518006058,87.3792,3.3035,8.7798,-38.1645,
300035.SZ,中科电气,20180124,58.9745,58.7264,61.6213,58.2301,60.7115,10895212,78696148,1.737,2.9453,7.223,2.918,2740621266.96,,3802164465.72,373381644,0,518006058,89.9528,3.4008,9.0383,-39.2886,
300035.SZ,中科电气,20180125,60.7115,60.6288,61.2905,59.8843,59.8843,8576700,62718666,-0.8271,-1.3624,7.3127,2.297,2703283102.56,,3750363859.92,373381644,0,518006058,88.7273,3.3544,8.9152,-38.7533,
300035.SZ,中科电气,20180126,59.8843,59.6362,60.2979,58.8918,58.8918,5148062,37044950,-0.9926,-1.6575,7.1959,1.3788,2658477305.28,,3688203132.96,373381644,0,518006058,87.2567,3.2988,8.7674,-38.111,
300035.SZ,中科电气,20180129,58.8918,59.2226,59.4708,57.5684,57.6511,6073811,42829399,-1.2407,-2.1067,7.0515,1.6267,2602470058.68,,3610502224.26,373381644,0,518006058,85.4184,3.2293,8.5827,-37.3081,
300035.SZ,中科电气,20180130,57.6511,58.3128,58.8918,57.9819,58.1474,4942500,34865832,0.4963,0.8608,7.0543,1.3237,2624872957.32,,3641582587.74,373381644,0,518006058,86.1537,3.2571,8.6566,-37.6293,
300035.SZ,中科电气,20180131,58.1474,57.7338,58.3128,55.9968,56.1623,7189744,49197379,-1.9851,-3.4139,6.8427,1.9256,2535261362.76,,3517261133.82,373381644,0,518006058,83.2124,3.1459,8.3611,-36.3446,
300035.SZ,中科电气,20180201,56.1623,56.0795,56.7412,50.5378,51.5303,14446718,91907780,-4.6319,-8.2474,6.3618,3.8692,2326167642.12,,3227177741.34,373381644,0,518006058,76.3496,2.8865,7.6715,-33.3471,
300035.SZ,中科电气,20180202,51.5303,50.8686,51.3649,48.3872,50.5378,7593314,46107342,-0.9926,-1.9262,6.0721,2.0337,2281361844.84,,3165017014.38,373381644,0,518006058,74.879,2.8309,7.5237,-32.7048,
300035.SZ,中科电气,20180205,50.5378,49.3798,50.2896,48.8835,49.7933,4260700,25695296,-0.7444,-1.473,6.0308,1.1411,2247757496.88,,3118396469.16,373381644,0,518006058,73.776,2.7892,7.4129,-32.2231,
300035.SZ,中科电气,20180206,49.7933,49.7933,50.1242,45.3268,45.3268,8482886,49178577,-4.4665,-8.9701,5.7974,2.2719,2046131409.12,,2838673197.84,373381644,0,518006058,67.1582,2.539,6.748,-29.3326,
300035.SZ,中科电气,20180207,45.3268,46.5675,46.8984,44.0034,45.575,7064200,39015288,0.2481,0.5474,5.523,1.892,2057332858.44,,2854213379.58,373381644,0,518006058,67.5259,2.5529,6.7849,-29.4932,
300035.SZ,中科电气,20180208,45.575,45.575,48.3045,45.3268,48.1391,7597746,43169598,2.5641,5.6261,5.6819,2.0348,2173081168.08,,3014795257.56,373381644,0,518006058,71.325,2.6965,7.1666,-31.1525,
300035.SZ,中科电气,20180209,48.1391,46.8157,48.1391,46.154,47.3119,6780767,38623395,-0.8271,-1.7182,5.696,1.816,2135743003.68,,2962994651.76,373381644,0,518006058,70.0994,2.6502,7.0435,-30.6173,
300035.SZ,中科电气,20180212,47.3119,47.9737,49.2143,47.6428,48.5526,5331985,31345388,1.2407,2.6224,5.8787,1.428,2191750250.28,,3040695560.46,373381644,0,518006058,71.9377,2.7197,7.2282,-31.4202,
300035.SZ,中科电气,20180213,48.5526,48.8008,50.0415,48.6354,48.7181,5741402,34215379,0.1654,0.3407,5.9594,1.5377,2199217883.16,,3051055681.62,373381644,0,518006058,61.5984,2.7289,7.2528,-31.5272,
