代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600089.SH,特变电工,20141231,399.6123,398.9555,412.7466,398.9555,406.5078,86564364,1072581758,6.8955,1.7256,12.3906,2.7343,39194002766.68,,40112855032.68,3165912986,0,3240133686,23.8354,2.0507,1.3749,-37.0581,
600089.SH,特变电工,20150105,406.5078,408.1496,425.2242,408.1496,420.2988,138736516,1768615095,13.7911,3.3926,12.748,4.3822,40523686220.8,,41473711180.8,3165912986,0,3240133686,24.644,2.1203,1.1497,59.1348,
600089.SH,特变电工,20150106,420.2988,420.6272,453.1347,420.2988,441.3138,235977204,3166411590,21.0149,5,13.4183,7.4537,42549870531.84,,43547396739.84,3165912986,0,3240133686,25.8762,2.2263,1.2071,62.0915,
600089.SH,特变电工,20150107,441.3138,433.4332,446.2392,429.8212,440.9854,135739336,1810289722,-0.3284,-0.0744,13.3365,4.2875,42518211401.98,,43514995402.98,3165912986,0,3240133686,25.8569,2.2247,1.2062,62.0453,
600089.SH,特变电工,20150108,440.9854,447.2242,453.1347,432.7765,434.7466,128786866,1741030595,-6.2388,-1.4147,13.5187,4.0679,41916687934.64,,42899370002.64,3165912986,0,3240133686,25.4911,2.1932,1.1892,61.1676,
600089.SH,特变电工,20150109,434.7466,431.463,440.0003,422.269,423.2541,117044917,1537747612,-11.4925,-2.6435,13.1381,3.697,40808618389.54,,41765323212.54,3165912986,0,3240133686,24.8173,2.1352,1.1577,59.5506,
600089.SH,特变电工,20150112,423.2541,423.5824,430.8063,414.3884,418.3287,80769700,1035405592,-4.9254,-1.1637,12.8192,2.5512,40333731441.64,,41279303159.64,3165912986,0,3240133686,24.5285,2.1104,1.1443,58.8576,
600089.SH,特变电工,20150113,418.3287,422.269,429.8212,418.657,423.5824,57282785,739746149,5.2537,1.2559,12.9139,1.8094,40840277519.4,,41797724549.4,3165912986,0,3240133686,24.8365,2.1369,1.1586,59.5968,
600089.SH,特变电工,20150114,423.5824,423.9108,431.7914,410.1197,413.075,78964622,1010035079,-10.5075,-2.4806,12.791,2.4942,39827185363.88,,40760881769.88,3165912986,0,3240133686,24.2204,2.0839,1.1299,58.1184,
600089.SH,特变电工,20150115,413.075,415.3735,422.5974,406.1794,422.269,75310982,948404490,9.194,2.2258,12.5932,2.3788,40713640999.96,,41668119201.96,3165912986,0,3240133686,24.7595,2.1302,1.155,59.412,
600089.SH,特变电工,20150116,422.269,426.2093,440.0003,420.6272,433.4332,114992091,1505999114,11.1642,2.6439,13.0965,3.6322,41790051415.2,,42769764655.2,3165912986,0,3240133686,25.4141,2.1866,1.1856,60.9828,
600089.SH,特变电工,20150119,433.4332,418.657,444.5974,403.2242,415.3735,183733815,2380845936,-18.0597,-4.1667,12.9581,5.8035,40048799272.9,,40987691127.9,3165912986,0,3240133686,24.3552,2.0955,1.1362,58.4418,
600089.SH,特变电工,20150120,415.3735,415.3735,424.5675,411.1048,422.5974,122081412,1560959133,7.2239,1.7391,12.7862,3.8561,40745300129.82,,41700520538.82,3165912986,0,3240133686,24.7788,2.1319,1.1559,59.4582,
600089.SH,特变电工,20150121,422.5974,425.2242,440.3287,422.5974,436.3884,137930362,1811701152,13.7911,3.2634,13.1349,4.3567,42074983583.94,,43061376686.94,3165912986,0,3240133686,25.5874,2.2015,1.1937,61.3986,
600089.SH,特变电工,20150122,436.3884,438.3586,440.6571,429.1645,434.7466,95040841,1257120560,-1.6418,-0.3762,13.2272,3.002,41916687934.64,,42899370002.64,3165912986,0,3240133686,25.4911,2.1932,1.1892,61.1676,
600089.SH,特变电工,20150123,434.7466,440.3287,441.6421,425.5526,428.5078,104254125,1374418672,-6.2388,-1.435,13.1834,3.293,41315164467.3,,42283744602.3,3165912986,0,3240133686,25.1253,2.1617,1.1721,60.2898,
600089.SH,特变电工,20150126,428.5078,428.5078,437.3735,425.2242,436.7168,108149145,1421485262,8.209,1.9157,13.1437,3.416,42106642713.8,,43093778023.8,3165912986,0,3240133686,25.6066,2.2031,1.1946,61.4447,
600089.SH,特变电工,20150127,436.7168,436.7168,438.3586,420.2988,428.8362,104848907,1369593295,-7.8806,-1.8045,13.0625,3.3118,41346823597.16,,42316145939.16,3165912986,0,3240133686,25.1446,2.1634,1.173,60.336,
600089.SH,特变电工,20150128,428.8362,425.2242,430.1496,420.2988,423.5824,75818406,979348164,-5.2537,-1.2251,12.917,2.3948,40840277519.4,,41797724549.4,3165912986,0,3240133686,24.8365,2.1369,1.1586,59.5968,
600089.SH,特变电工,20150129,423.5824,421.9406,428.1794,418.9854,420.2988,65709226,846379442,-3.2836,-0.7752,12.8807,2.0755,40523686220.8,,41473711180.8,3165912986,0,3240133686,24.644,2.1203,1.1497,59.1348,
600089.SH,特变电工,20150130,420.2988,421.9406,424.2391,402.5675,403.2242,110465180,1382935792,-17.0746,-4.0625,12.5192,3.4892,38877411468.08,,39788841664.08,3165912986,0,3240133686,23.6428,2.0342,1.103,56.7324,
600089.SH,特变电工,20150202,403.2242,398.2988,398.6272,389.1048,390.4182,84515879,1012347819,-12.806,-3.1759,11.9782,2.6696,37642705403.54,,38525189526.54,3165912986,0,3240133686,22.892,1.9696,1.0679,54.9307,
600089.SH,特变电工,20150203,390.4182,392.7167,399.6123,391.0749,397.3137,61862282,743759723,6.8955,1.7662,12.0228,1.954,38307547130.6,,39205617600.6,3165912986,0,3240133686,23.2963,2.0044,1.0868,55.9009,
600089.SH,特变电工,20150204,397.3137,399.2839,399.9406,387.1346,388.1197,78350505,936152116,-9.194,-2.314,11.9483,2.4748,37421091494.52,,38298380168.52,3165912986,0,3240133686,22.7572,1.958,1.0616,54.6073,
600089.SH,特变电工,20150205,388.1197,393.7018,395.0152,374.3287,374.657,115584008,1340941892,-13.4627,-3.4687,11.6014,3.6509,36123067170.26,,36969925357.26,3165912986,0,3240133686,21.9678,1.8901,1.0248,52.7131,
600089.SH,特变电工,20150206,374.657,372.6869,378.9257,370.3884,373.6719,63816064,727908708,-0.9851,-0.2629,11.4064,2.0157,36028089780.68,,36872721346.68,3165912986,0,3240133686,21.91,1.8851,1.0221,52.5745,
600089.SH,特变电工,20150209,373.6719,374.9854,378.269,373.3436,375.9704,39505278,452162446,2.2985,0.6151,11.4456,1.2478,36249703689.7,,37099530704.7,3165912986,0,3240133686,22.0448,1.8967,1.0284,52.8979,
600089.SH,特变电工,20150210,375.9704,375.9704,377.6122,369.7316,377.2839,55781955,636659739,1.3134,0.3493,11.4134,1.762,36376340209.14,,37229136052.14,3165912986,0,3240133686,22.1218,1.9033,1.032,53.0827,
600089.SH,特变电工,20150211,377.2839,378.269,385.1645,377.6122,382.2093,45116543,524513069,4.9254,1.3055,11.6257,1.4251,36851227157.04,,37715156105.04,3165912986,0,3240133686,22.4106,1.9282,1.0455,53.7757,
600089.SH,特变电工,20150212,382.2093,381.8809,386.4779,378.269,383.8511,37162571,432607056,1.6418,0.4296,11.6409,1.1738,37009522806.34,,37877162789.34,3165912986,0,3240133686,22.5069,1.9364,1.05,54.0067,
600089.SH,特变电工,20150213,383.8511,385.4928,396.9854,385.4928,390.4182,75962407,908916666,6.5672,1.7109,11.9653,2.3994,37642705403.54,,38525189526.54,3165912986,0,3240133686,22.892,1.9696,1.0679,54.9307,
600089.SH,特变电工,20150216,390.4182,390.7466,398.6272,390.7466,396.9854,53124736,641231632,6.5672,1.6821,12.0703,1.678,38275888000.74,,39173216263.74,3165912986,0,3240133686,23.277,2.0027,1.0859,55.8547,
600089.SH,特变电工,20150217,396.9854,399.2839,400.9257,392.7167,394.0302,43665919,526427618,-2.9552,-0.7444,12.0558,1.3793,37990955832,,38881604232,3165912986,0,3240133686,23.1037,1.9878,1.0778,55.4389,
600089.SH,特变电工,20150225,394.0302,395.672,397.6421,389.1048,390.0899,44509634,532501670,-3.9403,-1,11.9637,1.4059,37611046273.68,,38492788189.68,3165912986,0,3240133686,22.8727,1.9679,1.067,54.8845,
600089.SH,特变电工,20150226,390.0899,390.0899,402.2391,386.1496,401.9108,81865280,986283461,11.8209,3.0303,12.0476,2.5858,38750774948.64,,39659236316.64,3165912986,0,3240133686,23.5658,2.0275,1.0994,56.5476,
600089.SH,特变电工,20150227,401.9108,401.5824,404.5376,399.2839,400.269,60405617,739047288,-1.6418,-0.4085,12.2347,1.908,38592479299.34,,39497229632.34,3165912986,0,3240133686,23.4695,2.0193,1.0949,56.3167,
600089.SH,特变电工,20150302,400.269,404.5376,413.7317,401.5824,412.4182,94232952,1171741401,12.1493,3.0353,12.4345,2.9765,39763867104.16,,40696079096.16,3165912986,0,3240133686,24.1819,2.0806,1.1281,58.026,
600089.SH,特变电工,20150303,412.4182,410.4481,412.7466,400.9257,401.9108,77437821,960088060,-10.5075,-2.5478,12.3982,2.446,38750774948.64,,39659236316.64,3165912986,0,3240133686,23.5658,2.0275,1.0994,56.5476,
600089.SH,特变电工,20150304,401.9108,404.866,406.1794,398.9555,403.2242,49082793,601236203,1.3134,0.3268,12.2494,1.5504,38877411468.08,,39788841664.08,3165912986,0,3240133686,23.6428,2.0342,1.103,56.7324,
600089.SH,特变电工,20150305,403.2242,403.2242,403.2242,393.3734,396.3287,57654206,696205185,-6.8955,-1.7101,12.0755,1.8211,38212569741.02,,39108413590.02,3165912986,0,3240133686,23.2385,1.9994,1.0841,55.7623,
600089.SH,特变电工,20150306,396.3287,396.3287,407.1645,394.0302,400.9257,62798482,765841843,4.597,1.1599,12.1952,1.9836,38655797559.06,,39562032306.06,3165912986,0,3240133686,23.5081,2.0226,1.0967,56.4091,
600089.SH,特变电工,20150309,400.9257,399.9406,403.2242,393.0451,401.9108,50877719,616281411,0.9851,0.2457,12.113,1.607,38750774948.64,,39659236316.64,3165912986,0,3240133686,23.5658,2.0275,1.0994,56.5476,
600089.SH,特变电工,20150310,401.9108,404.2093,413.7317,402.5675,408.1496,86631426,1080131641,6.2388,1.5523,12.4681,2.7364,39352298415.98,,40274861716.98,3165912986,0,3240133686,23.9316,2.059,1.1164,57.4254,
600089.SH,特变电工,20150311,408.1496,408.8063,413.075,403.2242,405.5227,52827265,655437430,-2.6269,-0.6436,12.4072,1.6686,39099025377.1,,40015651022.1,3165912986,0,3240133686,23.7776,2.0458,1.1092,57.0558,
600089.SH,特变电工,20150312,405.5227,406.5078,416.3585,406.5078,411.4332,82264590,1031375085,5.9105,1.4575,12.5373,2.5984,39668889714.58,,40598875085.58,3165912986,0,3240133686,24.1242,2.0756,1.1254,57.8874,
600089.SH,特变电工,20150313,411.4332,415.3735,418.9854,406.1794,409.463,67307125,842600063,-1.9702,-0.4789,12.5187,2.126,39478934935.42,,40404467064.42,3165912986,0,3240133686,24.0086,2.0656,1.12,57.6102,
600089.SH,特变电工,20150316,409.463,410.4481,415.7018,408.8063,415.0451,98451845,1238733268,5.5821,1.3633,12.5821,3.1097,40017140143.04,,40955289791.04,3165912986,0,3240133686,24.3359,2.0938,1.1353,58.3956,
600089.SH,特变电工,20150317,415.0451,416.3585,422.269,414.7167,419.9705,108921975,1389270608,4.9254,1.1867,12.7547,3.4405,40492027090.94,,41441309843.94,3165912986,0,3240133686,24.6247,2.1186,1.1488,59.0886,
600089.SH,特变电工,20150318,419.9705,423.9108,432.7765,420.2988,432.4481,145770559,1900359794,12.4776,2.9711,13.0367,4.6044,41695074025.62,,42672560644.62,3165912986,0,3240133686,25.3564,2.1816,1.1829,60.8442,
600089.SH,特变电工,20150319,432.4481,431.7914,437.0451,427.5227,436.06,139221716,1835063086,3.6119,0.8352,13.1809,4.3975,42043324454.08,,43028975350.08,3165912986,0,3240133686,25.5681,2.1998,1.1928,61.3524,
600089.SH,特变电工,20150320,436.06,438.3586,442.6272,427.5227,432.4481,119227576,1577014113,-3.6119,-0.8283,13.2269,3.766,41695074025.62,,42672560644.62,3165912986,0,3240133686,25.3564,2.1816,1.1829,60.8442,
600089.SH,特变电工,20150323,432.4481,433.1048,441.3138,431.1347,440.9854,160342092,2124825175,8.5373,1.9742,13.2518,5.0646,42518211401.98,,43514995402.98,3165912986,0,3240133686,25.8569,2.2247,1.2062,62.0453,
600089.SH,特变电工,20150324,440.9854,443.2839,444.9257,424.2391,432.7765,147221184,1943477851,-8.209,-1.8615,13.2011,4.6502,41726733155.48,,42704961981.48,3165912986,0,3240133686,25.3756,2.1833,1.1838,60.8904,
600089.SH,特变电工,20150325,432.7765,434.0899,441.6421,431.1347,439.0153,142231376,1890933976,6.2388,1.4416,13.2948,4.4926,42328256622.82,,43320587381.82,3165912986,0,3240133686,25.7414,2.2147,1.2009,61.7681,
600089.SH,特变电工,20150326,439.0153,439.3436,452.1496,434.0899,441.9705,155909304,2111304997,2.9552,0.6731,13.5419,4.9246,42613188791.56,,43612199413.56,3165912986,0,3240133686,25.9147,2.2296,1.2089,62.1839,
600089.SH,特变电工,20150327,441.9705,443.6123,461.3437,435.075,459.3735,208638165,2864045104,17.403,3.9376,13.7273,6.5901,44291122674.14,,45329470267.14,3165912986,0,3240133686,26.9351,2.3174,1.2565,64.6325,
600089.SH,特变电工,20150330,459.3735,475.7914,498.7765,475.4631,486.6273,273036561,4059494772,27.2538,5.9328,14.868,8.6243,46918830452.52,,48018781226.52,3165912986,0,3240133686,28.5331,2.4549,1.3311,68.467,
600089.SH,特变电工,20150331,486.6273,490.5676,490.5676,470.866,473.1646,190393780,2783176231,-13.4627,-2.7665,14.618,6.0139,45620806128.26,,46690326415.26,3165912986,0,3240133686,27.7437,2.387,1.2943,66.5728,
600089.SH,特变电工,20150401,473.1646,473.8213,520.4482,473.8213,520.4482,207279251,3182488914,47.2836,9.9931,15.3536,6.5472,50179720828.1,,51356118923.1,3165912986,0,3240133686,30.5162,2.6255,1.4236,73.2255,
600089.SH,特变电工,20150402,520.4482,531.9407,545.0751,518.8064,533.5825,357161347,5777282472,13.1343,2.5237,16.1756,11.2815,51446086022.5,,52652172397.5,3165912986,0,3240133686,31.2863,2.6918,1.4595,75.0735,
600089.SH,特变电工,20150403,533.5825,524.7168,528.3288,516.1795,527.3437,186937102,2979058030,-6.2388,-1.1692,15.9362,5.9047,50844562555.16,,52036546997.16,3165912986,0,3240133686,30.9205,2.6603,1.4425,74.1957,
600089.SH,特变电工,20150407,527.3437,532.5974,547.0452,526.0303,531.9407,210610668,3431877734,4.597,0.8717,16.2949,6.6524,51287790373.2,,52490165713.2,3165912986,0,3240133686,31.19,2.6835,1.455,74.8425,
600089.SH,特变电工,20150408,531.9407,532.5974,538.5079,510.2691,525.7019,190328766,3041172848,-6.2388,-1.1728,15.9785,6.0118,50686266905.86,,51874540312.86,3165912986,0,3240133686,30.8242,2.652,1.438,73.9647,
600089.SH,特变电工,20150409,525.7019,524.0601,525.3736,502.3885,523.7318,171258332,2680742720,-1.9702,-0.3748,15.6532,5.4094,50496312126.7,,51680132291.7,3165912986,0,3240133686,30.7087,2.6421,1.4326,73.6875,
600089.SH,特变电工,20150410,523.7318,524.7168,563.4631,522.09,552.6273,272938088,4541664816,28.8955,5.5172,16.6399,8.6211,53282315554.38,,54531449935.38,3165912986,0,3240133686,32.403,2.7879,1.5116,77.753,
600089.SH,特变电工,20150413,552.6273,552.6273,552.6273,552.6273,552.6273,,,0,0,,,53282315554.38,,54531449935.38,3165912986,0,3240133686,32.403,2.7879,1.5116,77.753,
600089.SH,特变电工,20150414,552.6273,584.4781,590.3885,551.6422,553.6124,279390483,4831948869,0.9851,0.1783,17.2946,8.825,53377292943.96,,54628653945.96,3165912986,0,3240133686,33.1364,2.7947,1.5143,77.8916,
600089.SH,特变电工,20150415,553.6124,553.284,553.284,518.1497,526.3586,183897799,2987112511,-27.2538,-4.9229,16.2433,5.8087,50749585165.58,,51939342986.58,3165912986,0,3240133686,29.501,2.5915,1.4398,74.0571,
600089.SH,特变电工,20150416,526.3586,520.4482,551.6422,515.5228,542.7766,170743900,2804277626,16.4179,3.1192,16.4239,5.3932,52332541658.58,,53559409829.58,3165912986,0,3240133686,30.4212,2.6723,1.4847,76.367,
600089.SH,特变电工,20150417,542.7766,554.2691,575.6124,544.4183,567.7318,281859707,4822520387,24.9552,4.5977,17.1096,8.903,54738635527.94,,56021911430.94,3165912986,0,3240133686,31.8199,2.7952,1.5529,79.8782,
600089.SH,特变电工,20150420,567.7318,568.0602,624.5378,560.5079,608.7766,416766696,7617164766,41.0448,7.2296,18.2768,13.1642,58696026760.44,,60072078538.44,3165912986,0,3240133686,34.1203,2.9973,1.6652,85.6531,
600089.SH,特变电工,20150421,608.7766,604.1796,615.6721,576.2691,599.9109,235197696,4251607432,-8.8657,-1.4563,18.0767,7.4291,57841230254.22,,59197242443.22,3165912986,0,3240133686,33.6235,2.9536,1.641,84.4057,
600089.SH,特变电工,20150422,599.9109,613.3736,619.2841,600.5676,604.5079,239233364,4423118853,4.597,0.7663,18.4887,7.5565,58284458072.26,,59650861159.26,3165912986,0,3240133686,33.8811,2.9762,1.6535,85.0525,
600089.SH,特变电工,20150423,604.5079,605.8214,642.9259,605.8214,614.0303,264943687,5025047168,9.5224,1.5752,18.9665,8.3686,59202572838.2,,60590499928.2,3165912986,0,3240133686,34.4148,3.0231,1.6796,86.3922,
600089.SH,特变电工,20150424,614.0303,597.2841,604.1796,581.1945,594.3288,208721130,3770579593,-19.7015,-3.2086,18.0652,6.5928,57303025046.6,,58646419716.6,3165912986,0,3240133686,33.3106,2.9261,1.6257,83.6203,
600089.SH,特变电工,20150427,594.3288,600.896,606.4781,584.4781,596.9557,192544032,3487631286,2.6269,0.442,18.1134,6.0818,57556298085.48,,58905630411.48,3165912986,0,3240133686,33.4578,2.9391,1.6329,83.9899,
600089.SH,特变电工,20150428,596.9557,594.3288,596.299,558.2094,563.4631,192681331,3362959249,-33.4926,-5.6106,17.4535,6.0861,54327066839.76,,55600694051.76,3165912986,0,3240133686,31.5806,2.7742,1.5413,79.2776,
600089.SH,特变电工,20150429,563.4631,567.7318,583.8214,558.8661,571.0154,117721056,2046617462,7.5522,1.3403,17.3853,3.7184,55055226826.54,,56345924799.54,3165912986,0,3240133686,32.0039,2.8113,1.5619,80.3402,
600089.SH,特变电工,20150430,571.0154,572.0005,596.6273,572.0005,577.5825,131190511,2342881838,6.5672,1.1501,17.8586,4.1438,55688409423.74,,56993951536.74,3165912986,0,3240133686,32.372,2.8437,1.5799,81.2641,
600089.SH,特变电工,20150504,577.5825,577.5825,593.6721,565.1049,590.0602,139471636,2475664580,12.4776,2.1603,17.7503,4.4054,56891456358.42,,58225202337.42,3165912986,0,3240133686,33.0713,2.9051,1.614,83.0197,
600089.SH,特变电工,20150505,590.0602,589.0751,589.0751,551.6422,552.9557,140320503,2425126502,-37.1045,-6.2883,17.2828,4.4322,53313974684.24,,54563851272.24,3165912986,0,3240133686,30.9917,2.7224,1.5125,77.7992,
600089.SH,特变电工,20150506,552.9557,556.5676,563.1348,521.4333,533.5825,141662572,2361119774,-19.3731,-3.5036,16.6672,4.4746,51446086022.5,,52652172397.5,3165912986,0,3240133686,29.9059,2.627,1.4595,75.0735,
600089.SH,特变电工,20150507,533.5825,530.6273,541.4631,525.3736,528.6571,87896710,1423688619,-4.9254,-0.9231,16.1973,2.7763,50971199074.6,,52166152344.6,3165912986,0,3240133686,29.6299,2.6028,1.4461,74.3805,
600089.SH,特变电工,20150508,528.6571,535.5527,541.7915,525.7019,538.8362,99359323,1616722057,10.1791,1.9255,16.2715,3.1384,51952632100.26,,53170593787.26,3165912986,0,3240133686,30.2004,2.6529,1.4739,75.8127,
600089.SH,特变电工,20150511,538.8362,545.0751,556.5676,538.1795,556.5676,129414984,2161158908,17.7314,3.2907,16.6994,4.0878,53662225112.7,,54920265977.7,3165912986,0,3240133686,31.1942,2.7402,1.5224,78.3074,
600089.SH,特变电工,20150512,556.5676,558.8661,573.6422,558.8661,566.4184,150489116,2594528293,9.8508,1.7699,17.2406,4.7534,54611999008.5,,55892306083.5,3165912986,0,3240133686,31.7463,2.7887,1.5493,79.6934,
600089.SH,特变电工,20150513,566.4184,568.7169,579.5527,554.9258,558.5378,143663461,2478895548,-7.8806,-1.3913,17.2549,4.5378,53852179891.86,,55114673998.86,3165912986,0,3240133686,31.3046,2.7499,1.5278,78.5846,
600089.SH,特变电工,20150514,558.5378,559.5228,575.9408,559.5228,568.0602,140139711,2427448177,9.5224,1.7049,17.3216,4.4265,54770294657.8,,56054312767.8,3165912986,0,3240133686,31.8383,2.7968,1.5538,79.9244,
600089.SH,特变电工,20150515,568.0602,566.4184,566.4184,540.1497,542.4482,123784402,2063962009,-25.612,-4.5087,16.6738,3.9099,52300882528.72,,53527008492.72,3165912986,0,3240133686,30.4028,2.6707,1.4838,76.3208,
600089.SH,特变电工,20150518,542.4482,542.4482,559.8512,539.493,547.0452,103715414,1741671294,4.597,0.8475,16.7928,3.276,52744110346.76,,53980627208.76,3165912986,0,3240133686,30.6605,2.6933,1.4964,76.9676,
600089.SH,特变电工,20150519,547.0452,547.0452,590.3885,545.0751,586.7766,220289281,3845622085,39.7314,7.2629,17.4571,6.9582,56574865059.82,,57901188968.82,3165912986,0,3240133686,32.8873,2.8889,1.605,82.5577,
600089.SH,特变电工,20150520,586.7766,591.0452,602.8662,579.2243,581.5229,227364459,4115396522,-5.2537,-0.8954,18.1004,7.1816,56068318982.06,,57382767579.06,3165912986,0,3240133686,32.5928,2.8631,1.5907,81.8185,
600089.SH,特变电工,20150521,581.5229,584.4781,599.2542,583.493,594.0005,157284338,2831587009,12.4776,2.1457,18.003,4.9681,57271365916.74,,58614018379.74,3165912986,0,3240133686,33.2922,2.9245,1.6248,83.5741,
600089.SH,特变电工,20150522,594.0005,600.896,607.4632,588.09,607.1348,228055221,4166822500,13.1343,2.2112,18.2711,7.2035,58537731111.14,,59910071854.14,3165912986,0,3240133686,34.0283,2.9892,1.6607,85.4221,
600089.SH,特变电工,20150525,607.1348,607.1348,622.5677,602.8662,619.2841,233946033,4381379743,12.1493,2.0011,18.7282,7.3895,59709118915.96,,61108921317.96,3165912986,0,3240133686,34.7093,3.049,1.694,87.1314,
600089.SH,特变电工,20150526,619.2841,620.5975,652.7766,620.5975,635.0453,251564901,4884359023,15.7612,2.5451,19.4159,7.946,61228757149.24,,62664185487.24,3165912986,0,3240133686,35.5926,3.1266,1.7371,89.349,
600089.SH,特变电工,20150527,635.0453,629.7915,630.1199,600.896,607.1348,270821522,5040271556,-27.9105,-4.395,18.611,8.5543,58537731111.14,,59910071854.14,3165912986,0,3240133686,34.0283,2.9892,1.6607,85.4221,
600089.SH,特变电工,20150528,607.1348,606.4781,613.3736,553.284,555.9109,225292415,4056132126,-51.2239,-8.437,18.0039,7.1162,53598906852.98,,54855463303.98,3165912986,0,3240133686,31.1574,2.737,1.5206,78.215,
600089.SH,特变电工,20150529,555.9109,554.9258,570.0303,525.3736,556.896,160166799,2705614832,0.9851,0.1772,16.8925,5.0591,53693884242.56,,54952667314.56,3165912986,0,3240133686,31.2126,2.7418,1.5233,78.3536,
600089.SH,特变电工,20150601,556.896,558.2094,585.4632,558.2094,581.8512,146256264,2563561776,24.9552,4.4811,17.5279,4.6197,56099978111.92,,57415168915.92,3165912986,0,3240133686,32.6113,2.8647,1.5916,81.8647,
600089.SH,特变电工,20150602,581.8512,585.1348,594.3288,574.6273,593.3438,169625567,3030053692,11.4925,1.9752,17.8632,5.3579,57208047657.02,,58549215706.02,3165912986,0,3240133686,33.2554,2.9213,1.623,83.4817,
600089.SH,特变电工,20150603,593.3438,593.6721,596.299,571.6721,582.8363,149331265,2651169977,-10.5075,-1.7709,17.7536,4.7168,56194955501.5,,57512372926.5,3165912986,0,3240133686,32.6665,2.8695,1.5943,82.0033,
600089.SH,特变电工,20150604,582.8363,589.0751,610.09,558.2094,609.4333,228484170,4120643547,26.597,4.5634,18.0347,7.217,58759345020.16,,60136881212.16,3165912986,0,3240133686,34.1572,3.0005,1.667,85.7455,
600089.SH,特变电工,20150605,609.4333,621.2542,670.508,621.2542,662.299,452089249,8958838099,52.8657,8.6746,19.8165,14.2799,63856464927.62,,65353496446.62,3165912986,0,3240133686,37.1201,3.2608,1.8116,93.1835,
600089.SH,特变电工,20150608,662.299,669.8513,669.8513,631.7617,652.1199,296898728,5869212697,-10.1791,-1.5369,19.7684,9.378,62875031901.96,,64349055003.96,3165912986,0,3240133686,36.5496,3.2107,1.7838,91.7513,
600089.SH,特变电工,20150609,652.1199,653.105,668.5378,638.3289,657.0453,227051430,4526452013,4.9254,0.7553,19.9358,7.1718,63349918849.86,,64835075056.86,3165912986,0,3240133686,36.8257,3.2349,1.7972,92.4443,
600089.SH,特变电工,20150610,657.0453,645.5528,656.0602,640.299,642.5975,180010549,3550400761,-14.4478,-2.1989,19.7233,5.6859,61956917136.02,,63409416235.02,3165912986,0,3240133686,36.0159,3.1638,1.7577,90.4116,
600089.SH,特变电工,20150611,642.5975,640.9557,648.508,623.8811,632.7468,156995788,3023966787,-9.8508,-1.533,19.2615,4.9589,61007143240.22,,62609264529.22,3165912986,0,3249053686,35.4638,3.1153,1.7355,89.2707,
600089.SH,特变电工,20150612,632.7468,636.0304,644.5677,624.5378,634.0602,167696212,3239739993,1.3134,0.2076,19.3191,5.2969,61133779759.66,,62739226676.66,3165912986,0,3249053686,35.5374,3.1217,1.7391,89.456,
600089.SH,特变电工,20150615,634.0602,639.3139,652.4483,631.105,640.9557,200993242,3931740651,6.8955,1.0875,19.5616,6.3487,61798621486.72,,63421527950.72,3165912986,0,3249053686,36.0228,3.1644,1.7581,90.4288,
600089.SH,特变电工,20150616,640.9557,629.4632,633.4035,585.7915,591.0452,195062504,3605135641,-49.9105,-7.7869,18.482,6.1613,56986433748,,58482966348,3165912986,0,3249053686,33.2178,2.918,1.6212,83.3872,
600089.SH,特变电工,20150617,591.0452,591.0452,602.8662,567.4034,599.5826,151888466,2699217391,8.5373,1.4444,17.771,4.7976,57809571124.36,,59327720306.36,3165912986,0,3249053686,33.6976,2.9601,1.6446,84.5917,
600089.SH,特变电工,20150618,599.5826,598.5975,598.5975,563.1348,567.7318,124475024,2212231447,-31.8508,-5.3122,17.7725,3.9317,54738635527.94,,56176138230.94,3165912986,0,3249053686,31.9075,2.8029,1.5572,80.0981,
600089.SH,特变电工,20150619,567.7318,558.2094,564.1199,519.1347,520.7765,126987929,2101095309,-46.9553,-8.2707,16.5456,4.0111,50211379957.96,,51529991459.96,3165912986,0,3249053686,29.2685,2.5711,1.4284,73.4734,
600089.SH,特变电工,20150623,520.7765,520.4482,540.8064,489.2541,537.1945,123569940,1973699637,16.4179,3.1526,15.9723,3.9031,51794336450.96,,53154518302.96,3165912986,0,3249053686,30.1912,2.6521,1.4735,75.7897,
600089.SH,特变电工,20150624,537.1945,547.0452,557.5527,535.881,546.7169,143435969,2387213147,9.5224,1.7726,16.6431,4.5306,52712451216.9,,54096743871.9,3165912986,0,3249053686,30.7264,2.6991,1.4996,77.1332,
600089.SH,特变电工,20150625,546.7169,550.0004,552.6273,505.672,515.5228,126158230,2053514545,-31.1941,-5.7057,16.2773,3.9849,49704833880.2,,51010142870.2,3165912986,0,3249053686,28.9733,2.5451,1.414,72.7322,
600089.SH,特变电工,20150626,515.5228,502.3885,506.9855,463.9705,463.9705,159134976,2342505678,-51.5523,-10,14.7202,5.0265,44734350492.18,,45909128583.18,3165912986,0,3249053686,26.0759,2.2906,1.2726,65.459,
600089.SH,特变电工,20150629,463.9705,479.4034,484.0004,418.0003,441.9705,185021533,2546624739,-22,-4.7417,13.7639,5.8442,42613188791.56,,43732262613.56,3165912986,0,3249053686,24.8395,2.182,1.2123,62.3551,
