代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300411.SZ,金盾股份,20190820,27.1353,26.9179,27.5338,26.7368,26.773,2858400,21323801,-0.3623,-1.3351,7.46,1.9324,1093145863.51,,3372427157.71,147922309,0,456350089,-1.9098,2.0579,6.0935,-29.369,
300411.SZ,金盾股份,20190821,26.773,26.7368,26.9179,26.3383,26.3745,2236500,16400205,-0.3985,-1.4885,7.333,1.5119,1076874409.52,,3322228647.92,147922309,0,456350089,-1.8814,2.0273,6.0028,-28.9318,
300411.SZ,金盾股份,20190822,26.3745,26.3745,27.1353,26.1933,26.9179,3357580,24705257,0.5434,2.0604,7.3581,2.2698,1099062755.87,,3390681161.27,147922309,0,456350089,-1.9201,2.069,6.1265,-29.5279,
300411.SZ,金盾股份,20190823,26.9179,26.8817,27.3164,26.302,26.4469,2525520,18520652,-0.471,-1.7497,7.3334,1.7073,1079832855.7,,3331355649.7,147922309,0,456350089,-1.8865,2.0328,6.0193,-29.0113,
300411.SZ,金盾股份,20190826,26.4469,25.9397,26.2658,25.6499,25.7224,2529680,18056280,-0.7246,-2.7397,7.1378,1.7101,1050248393.9,,3240085631.9,147922309,0,456350089,-1.8348,1.9771,5.8544,-28.2164,
300411.SZ,金盾股份,20190827,25.7224,26.0846,26.9541,25.831,26.773,3499520,25546881,1.0506,4.0845,7.3001,2.3658,1093145863.51,,3372427157.71,147922309,0,456350089,-1.9098,2.0579,6.0935,-29.369,
300411.SZ,金盾股份,20190828,26.773,27.6425,27.6787,26.7005,26.8817,4887620,36515124,0.1087,0.406,7.4709,3.3042,1097583532.78,,3386117660.38,147922309,0,456350089,-1.9175,2.0662,6.1182,-29.4882,
300411.SZ,金盾股份,20190829,26.8817,26.9904,27.244,26.6643,27.1715,3659720,27291368,0.2898,1.0782,7.4572,2.4741,1109417317.5,,3422625667.5,147922309,0,456350089,-1.9382,2.0885,6.1842,-29.8061,
300411.SZ,金盾股份,20190830,27.1715,27.4976,29.8887,27.0628,28.838,15892517,127171037,1.6665,6.1333,8.0019,10.7438,1177461579.64,,3632546708.44,147922309,0,456350089,-2.0169,2.2243,6.5635,-31.6342,
300411.SZ,金盾股份,20190902,28.838,28.4395,31.1929,28.1135,30.1423,16027807,130363961,1.3042,4.5226,8.1336,10.8353,1230713610.88,,3796832740.48,147922309,0,456350089,-2.1081,2.3249,6.8603,-33.0649,
300411.SZ,金盾股份,20190903,30.1423,30.0336,30.1785,29.2728,29.6351,8725110,71238503,-0.5072,-1.6827,8.1648,5.8984,1210004487.62,,3732943728.02,147922309,0,456350089,-2.0726,2.2858,6.7449,-32.5085,
300411.SZ,金盾股份,20190904,29.6351,29.5264,29.5264,29.0192,29.4177,5255443,42373256,-0.2174,-0.7335,8.0627,3.5528,1201129149.08,,3705562722.68,147922309,0,456350089,-2.0574,2.269,6.6954,-32.2701,
300411.SZ,金盾股份,20190905,29.4177,29.5264,30.3596,29.3452,29.4539,6592941,54078506,0.0362,0.1232,8.2025,4.457,1202608372.17,,3710126223.57,147922309,0,456350089,-2.06,2.2718,6.7037,-32.3098,
300411.SZ,金盾股份,20190906,29.4539,29.6713,29.7075,29.0554,29.3815,3880724,31401000,-0.0725,-0.246,8.0915,2.6235,1199649925.99,,3700999221.79,147922309,0,456350089,-2.0549,2.2662,6.6872,-32.2303,
300411.SZ,金盾股份,20190909,29.3815,29.4901,30.1785,29.1641,30.1423,6625670,54600154,0.7608,2.5894,8.2407,4.4792,1230713610.88,,3796832740.48,147922309,0,456350089,-2.1081,2.3249,6.8603,-33.0649,
300411.SZ,金盾股份,20190910,30.1423,30.2509,31.0118,29.7437,30.2872,7141440,59749424,0.1449,0.4808,8.3666,4.8278,1236630503.24,,3815086744.04,147922309,0,456350089,-2.1182,2.3361,6.8933,-33.2239,
300411.SZ,金盾股份,20190911,30.2872,30.106,30.2872,29.4177,29.4177,5410772,44529619,-0.8695,-2.8708,8.2298,3.6578,1201129149.08,,3705562722.68,147922309,0,456350089,-2.0574,2.269,6.6954,-32.2701,
300411.SZ,金盾股份,20190912,29.4177,29.4539,29.6713,29.2728,29.4539,3407620,27738708,0.0362,0.1232,8.1402,2.3037,1202608372.17,,3710126223.57,147922309,0,456350089,-2.06,2.2718,6.7037,-32.3098,
300411.SZ,金盾股份,20190916,29.4539,29.5626,30.0336,29.4177,29.6351,3226020,26458299,0.1811,0.615,8.2015,2.1809,1210004487.62,,3732943728.02,147922309,0,456350089,-2.0726,2.2858,6.7449,-32.5085,
300411.SZ,金盾股份,20190917,29.6351,29.6351,29.6713,28.2946,28.5844,4388912,34843964,-1.0506,-3.5452,7.9391,2.967,1167107018.01,,3600602202.21,147922309,0,456350089,-1.9992,2.2048,6.5058,-31.356,
300411.SZ,金盾股份,20190918,28.5844,28.7656,28.7656,28.0772,28.1497,2517080,19712994,-0.4347,-1.5209,7.8317,1.7016,1149356340.93,,3545840191.53,147922309,0,456350089,-1.9688,2.1712,6.4068,-30.8791,
300411.SZ,金盾股份,20190919,28.1497,28.4395,30.7944,28.4033,29.7437,6397800,52135191,1.5941,5.6628,8.1489,4.3251,1214442156.89,,3746634230.69,147922309,0,456350089,-2.0802,2.2942,6.7696,-32.6278,
300411.SZ,金盾股份,20190920,29.7437,29.5988,29.8887,29.2728,29.2728,4175240,34017994,-0.471,-1.5834,8.1476,2.8226,1195212256.72,,3687308719.12,147922309,0,456350089,-2.0473,2.2579,6.6624,-32.1111,
300411.SZ,金盾股份,20190923,29.2728,28.9467,29.9611,28.8018,29.6351,4544983,36823890,0.3623,1.2376,8.1021,3.0725,1210004487.62,,3732943728.02,147922309,0,456350089,-2.0726,2.2858,6.7449,-32.5085,
300411.SZ,金盾股份,20190924,29.6351,29.4539,29.9973,29.0554,29.4901,3415280,27842829,-0.1449,-0.489,8.1524,2.3088,1204087595.26,,3714689724.46,147922309,0,456350089,-2.0625,2.2746,6.7119,-32.3496,
300411.SZ,金盾股份,20190925,29.4901,29.2003,30.9031,29.1641,30.2872,9412586,78666377,0.797,2.7027,8.3576,6.3632,1236630503.24,,3815086744.04,147922309,0,456350089,-2.1182,2.3361,6.8933,-33.2239,
300411.SZ,金盾股份,20190926,30.2872,30.2509,30.4683,28.4033,28.5844,6539560,52749720,-1.7027,-5.622,8.0662,4.4209,1167107018.01,,3600602202.21,147922309,0,456350089,-1.9992,2.2048,6.5058,-31.356,
300411.SZ,金盾股份,20190927,28.5844,28.5844,29.4539,27.8961,27.9323,4487265,35032051,-0.6521,-2.2814,7.807,3.0335,1140481002.39,,3518459186.19,147922309,0,456350089,-1.9536,2.1545,6.3574,-30.6407,
300411.SZ,金盾股份,20190930,27.9323,28.3308,28.3308,26.5919,26.6281,3738425,28087439,-1.3042,-4.6693,7.5132,2.5273,1087228971.15,,3354173154.15,147922309,0,456350089,-1.8623,2.0539,6.0605,-29.21,
300411.SZ,金盾股份,20191008,26.6281,26.8092,27.2077,26.5556,26.6281,2239436,16564918,0,0,7.3969,1.5139,1087228971.15,,3354173154.15,147922309,0,456350089,-1.8623,2.0539,6.0605,-29.21,
300411.SZ,金盾股份,20191009,26.6281,26.5919,27.0266,26.3745,26.9904,1743480,12912542,0.3623,1.3605,7.4062,1.1786,1102021202.05,,3399808163.05,147922309,0,456350089,-1.8877,2.0818,6.143,-29.6074,
300411.SZ,金盾股份,20191010,26.9904,26.9904,27.5338,26.9179,27.3889,2225266,16751936,0.3985,1.4765,7.5281,1.5043,1118292656.04,,3450006672.84,147922309,0,456350089,-1.9155,2.1126,6.2337,-30.0446,
300411.SZ,金盾股份,20191011,27.3889,27.3889,27.6425,26.6281,27.4251,2999860,22514196,0.0362,0.1323,7.5051,2.028,1119771879.13,,3454570173.73,147922309,0,456350089,-1.9181,2.1153,6.2419,-30.0843,
300411.SZ,金盾股份,20191014,27.4251,27.4976,27.8961,27.3527,27.6425,2635180,20110113,0.2174,0.7926,7.6314,1.7815,1128647217.67,,3481951179.07,147922309,0,456350089,-1.9333,2.1321,6.2914,-30.3227,
300411.SZ,金盾股份,20191015,27.6425,28.2584,28.6207,27.7149,28.2584,4614500,35908233,0.6159,2.228,7.7816,3.1195,1153794010.2,,3559530694.2,147922309,0,456350089,-1.9764,2.1796,6.4316,-30.9984,
300411.SZ,金盾股份,20191016,28.2584,28.512,28.5482,27.4613,27.57,3422640,26404897,-0.6883,-2.4359,7.7148,2.3138,1125688771.49,,3472824177.29,147922309,0,456350089,-1.9282,2.1265,6.2749,-30.2433,
300411.SZ,金盾股份,20191017,27.57,27.7874,28.0048,27.244,27.5338,2252600,17221805,-0.0362,-0.1314,7.6453,1.5228,1124209548.4,,3468260676.4,147922309,0,456350089,-1.9257,2.1237,6.2667,-30.2035,
300411.SZ,金盾股份,20191018,27.5338,27.5338,27.8961,26.7005,27.6063,3211480,24192440,0.0725,0.2632,7.5331,2.1711,1127167994.58,,3477387678.18,147922309,0,456350089,-1.9307,2.1293,6.2832,-30.283,
300411.SZ,金盾股份,20191021,27.6063,27.6787,27.8236,26.773,27.0628,2643880,19824674,-0.5434,-1.9685,7.4983,1.7873,1104979648.23,,3408935164.83,147922309,0,456350089,-1.8927,2.0874,6.1595,-29.6869,
300411.SZ,金盾股份,20191022,27.0628,26.8092,27.6063,26.8092,27.4613,2410165,18177364,0.3985,1.4726,7.542,1.6293,1121251102.22,,3459133674.62,147922309,0,456350089,-1.9206,2.1181,6.2502,-30.124,
300411.SZ,金盾股份,20191023,27.4613,27.4251,27.5338,26.773,26.8455,2658469,19920783,-0.6159,-2.2427,7.4933,1.7972,1096104309.69,,3381554159.49,147922309,0,456350089,-1.8775,2.0706,6.11,-29.4484,
300411.SZ,金盾股份,20191024,26.8455,26.8455,27.0266,26.3745,26.7368,2896960,21303267,-0.1087,-0.4049,7.3537,1.9584,1091666640.42,,3367863656.82,147922309,0,456350089,-1.8699,2.0623,6.0853,-29.3292,
300411.SZ,金盾股份,20191025,26.7368,26.8455,26.9179,26.6281,26.8817,1671865,12359771,0.1449,0.542,7.3928,1.1302,1097583532.78,,3386117660.38,147922309,0,456350089,-1.8801,2.0734,6.1182,-29.4882,
300411.SZ,金盾股份,20191028,26.8817,26.6643,27.7149,26.6643,27.5338,2932260,22003669,0.6521,2.4259,7.504,1.9823,1124209548.4,,3468260676.4,147922309,0,456350089,-1.9257,2.1237,6.2667,-30.2035,
300411.SZ,金盾股份,20191029,27.5338,28.0048,28.4395,27.2802,27.4251,3816260,29210590,-0.1087,-0.3947,7.6542,2.5799,1119771879.13,,3454570173.73,147922309,0,456350089,-1.9181,2.1153,6.2419,-30.0843,
300411.SZ,金盾股份,20191030,27.4251,27.4976,27.6425,26.5556,26.9179,2792080,20933015,-0.5072,-1.8494,7.4973,1.8875,1099062755.87,,3390681161.27,147922309,0,456350089,-2.0166,2.1014,6.1265,-29.5279,
300411.SZ,金盾股份,20191031,26.9179,26.7368,27.4251,26.6643,26.8092,2178160,16265516,-0.1087,-0.4038,7.4675,1.4725,1094625086.6,,3376990658.6,147922309,0,456350089,-2.0085,2.0929,6.1017,-29.4087,
300411.SZ,金盾股份,20191101,26.8092,26.8092,27.6425,26.7368,27.5338,2414840,18223848,0.7246,2.7027,7.5466,1.6325,1124209548.4,,3468260676.4,147922309,0,456350089,-2.0628,2.1495,6.2667,-30.2035,
300411.SZ,金盾股份,20191104,27.5338,27.57,28.0772,27.5338,27.6425,2536000,19441740,0.1087,0.3947,7.6663,1.7144,1128647217.67,,3481951179.07,147922309,0,456350089,-2.0709,2.158,6.2914,-30.3227,
300411.SZ,金盾股份,20191105,27.6425,28.0772,28.0772,26.773,27.3527,2630507,20046569,-0.2898,-1.0485,7.6208,1.7783,1116813432.95,,3445443171.95,147922309,0,456350089,-2.0492,2.1353,6.2254,-30.0048,
300411.SZ,金盾股份,20191106,27.3527,27.4976,28.041,27.0266,27.2802,2809860,21350005,-0.0725,-0.2649,7.5982,1.8996,1113854986.77,,3436316170.17,147922309,0,456350089,-2.0438,2.1297,6.2089,-29.9253,
300411.SZ,金盾股份,20191107,27.2802,27.5338,27.5338,26.7005,26.9179,2747760,20399002,-0.3623,-1.328,7.4239,1.8576,1099062755.87,,3390681161.27,147922309,0,456350089,-2.0166,2.1014,6.1265,-29.5279,
300411.SZ,金盾股份,20191108,26.9179,27.0266,27.244,26.3745,26.3745,2956600,21835386,-0.5434,-2.0188,7.3853,1.9988,1076874409.52,,3322228647.92,147922309,0,456350089,-1.9759,2.059,6.0028,-28.9318,
300411.SZ,金盾股份,20191111,26.3745,26.0484,26.1933,25.3238,25.4325,2943267,20822568,-0.9419,-3.5714,7.0746,1.9897,1038414609.18,,3203577624.78,147922309,0,456350089,-1.9054,1.9854,5.7884,-27.8985,
300411.SZ,金盾股份,20191112,25.4325,25.2876,25.6137,25.034,25.3963,1923714,13448546,-0.0362,-0.1425,6.9909,1.3005,1036935386.09,,3199014123.89,147922309,0,456350089,-1.9026,1.9826,5.7802,-27.8588,
300411.SZ,金盾股份,20191113,25.3963,25.3963,25.5412,24.9253,25.0702,1343540,9327378,-0.3261,-1.2839,6.9424,0.9083,1023622378.28,,3157942615.88,147922309,0,456350089,-1.8782,1.9572,5.706,-27.5011,
300411.SZ,金盾股份,20191114,25.0702,24.9616,25.3601,24.9616,25.1789,1440900,10017303,0.1087,0.4335,6.9521,0.9741,1028060047.55,,3171633118.55,147922309,0,456350089,-1.8864,1.9656,5.7307,-27.6203,
300411.SZ,金盾股份,20191115,25.1789,25.2152,25.831,24.9978,25.2876,1557720,10944437,0.1087,0.4317,7.0259,1.0531,1032497716.82,,3185323621.22,147922309,0,456350089,-1.8945,1.9741,5.7554,-27.7396,
300411.SZ,金盾股份,20191118,25.2876,25.2876,25.8673,25.1065,25.7224,1826693,12922565,0.4347,1.7192,7.0743,1.2349,1050248393.9,,3240085631.9,147922309,0,456350089,-1.9271,2.0081,5.8544,-28.2164,
300411.SZ,金盾股份,20191119,25.7224,25.8673,26.302,25.5412,26.1209,1835020,13204594,0.3985,1.5493,7.1959,1.2405,1066519847.89,,3290284141.69,147922309,0,456350089,-1.9569,2.0392,5.9451,-28.6536,
300411.SZ,金盾股份,20191120,26.1209,26.0122,26.2658,25.6861,25.7948,1529180,10944778,-0.3261,-1.2483,7.1573,1.0338,1053206840.08,,3249212633.68,147922309,0,456350089,-1.9325,2.0137,5.8709,-28.2959,
300411.SZ,金盾股份,20191121,25.7948,25.7586,25.976,25.4688,25.6137,1358520,9640643,-0.1811,-0.7022,7.0964,0.9184,1045810724.63,,3226395129.23,147922309,0,456350089,-1.9189,1.9996,5.8296,-28.0972,
300411.SZ,金盾股份,20191122,25.6137,25.8673,26.1933,25.6137,25.7586,2077187,14842331,0.1449,0.5658,7.1454,1.4042,1051727616.99,,3244649132.79,147922309,0,456350089,-1.9298,2.0109,5.8626,-28.2562,
300411.SZ,金盾股份,20191125,25.7586,25.7224,25.7586,25.1789,25.2514,1584680,11107975,-0.5072,-1.9691,7.0096,1.0713,1031018493.73,,3180760120.33,147922309,0,456350089,-1.8918,1.9713,5.7472,-27.6998,
300411.SZ,金盾股份,20191126,25.2514,25.505,25.831,25.3963,25.4325,1132240,7986014,0.1811,0.7174,7.0533,0.7654,1038414609.18,,3203577624.78,147922309,0,456350089,-1.9054,1.9854,5.7884,-27.8985,
300411.SZ,金盾股份,20191127,25.4325,25.4325,25.4688,25.1065,25.1789,1330513,9271382,-0.2536,-0.9972,6.9683,0.8995,1028060047.55,,3171633118.55,147922309,0,456350089,-1.8864,1.9656,5.7307,-27.6203,
300411.SZ,金盾股份,20191128,25.1789,25.1427,25.4325,24.8529,25.034,1414460,9802355,-0.1449,-0.5755,6.9301,0.9562,1022143155.19,,3153379114.99,147922309,0,456350089,-1.8755,1.9543,5.6977,-27.4614,
300411.SZ,金盾股份,20191129,25.034,25.2514,25.3963,24.9253,25.3601,1378560,9559737,0.3261,1.3025,6.9346,0.9319,1035456163,,3194450623,147922309,0,456350089,-1.8999,1.9798,5.7719,-27.819,
300411.SZ,金盾股份,20191202,25.3601,25.4688,25.6861,24.9616,25.0702,1299100,9039216,-0.2898,-1.1429,6.9581,0.8782,1023622378.28,,3157942615.88,147922309,0,456350089,-1.8782,1.9572,5.706,-27.5011,
300411.SZ,金盾股份,20191203,25.0702,25.0702,25.2152,24.563,25.1065,2120180,14513393,0.0362,0.1445,6.8454,1.4333,1025101601.37,,3162506116.77,147922309,0,456350089,-1.8809,1.96,5.7142,-27.5408,
300411.SZ,金盾股份,20191204,25.1065,24.7804,25.4325,24.708,25.1065,1310700,9052231,0,0,6.9064,0.8861,1025101601.37,,3162506116.77,147922309,0,456350089,-1.8809,1.96,5.7142,-27.5408,
300411.SZ,金盾股份,20191205,25.1065,25.1065,25.6137,25.1065,25.505,1958260,13719723,0.3985,1.5873,7.0061,1.3238,1041373055.36,,3212704626.56,147922309,0,456350089,-1.9108,1.9911,5.8049,-27.978,
300411.SZ,金盾股份,20191206,25.505,25.4325,25.7586,25.2876,25.5412,1701880,11988774,0.0362,0.142,7.0444,1.1505,1042852278.45,,3217268127.45,147922309,0,456350089,-1.9135,1.9939,5.8132,-28.0177,
300411.SZ,金盾股份,20191209,25.5412,27.2802,28.0772,26.302,26.302,9495800,70890586,0.7608,2.9787,7.4655,6.4195,1073915963.34,,3313101646.14,147922309,0,456350089,-1.9705,2.0533,5.9863,-28.8523,
300411.SZ,金盾股份,20191210,26.302,25.7586,26.302,25.7224,26.1571,4267200,30653610,-0.1449,-0.551,7.1835,2.8848,1067999070.98,,3294847642.58,147922309,0,456350089,-1.9596,2.042,5.9533,-28.6933,
300411.SZ,金盾股份,20191211,26.1571,26.2296,26.302,25.7586,25.9035,2798760,20048533,-0.2536,-0.9695,7.1634,1.892,1057644509.35,,3262903136.35,147922309,0,456350089,-1.9406,2.0222,5.8956,-28.4152,
300411.SZ,金盾股份,20191212,25.9035,25.9035,26.0484,25.7224,25.7948,2280900,16281363,-0.1087,-0.4196,7.1381,1.542,1053206840.08,,3249212633.68,147922309,0,456350089,-1.9325,2.0137,5.8709,-28.2959,
300411.SZ,金盾股份,20191213,25.7948,25.9397,26.0846,25.7948,25.976,2074040,14848073,0.1811,0.7022,7.159,1.4021,1060602955.53,,3272030138.13,147922309,0,456350089,-1.9461,2.0279,5.9121,-28.4946,
300411.SZ,金盾股份,20191216,25.976,25.976,26.3745,25.9035,26.3745,2683180,19381363,0.3985,1.5342,7.2233,1.8139,1076874409.52,,3322228647.92,147922309,0,456350089,-1.9759,2.059,6.0028,-28.9318,
300411.SZ,金盾股份,20191217,26.3745,26.4469,26.6643,26.302,26.5194,3165480,23158489,0.1449,0.5495,7.3159,2.14,1082791301.88,,3340482651.48,147922309,0,456350089,-1.9868,2.0703,6.0358,-29.0908,
300411.SZ,金盾股份,20191218,26.5194,26.6281,26.8092,26.4469,26.5556,2508680,18422570,0.0362,0.1366,7.3435,1.6959,1084270524.97,,3345046152.37,147922309,0,456350089,-1.9895,2.0731,6.044,-29.1305,
300411.SZ,金盾股份,20191219,26.5556,26.5556,26.773,26.4469,26.6643,2358140,17292273,0.1087,0.4093,7.333,1.5942,1088708194.24,,3358736655.04,147922309,0,456350089,-1.9976,2.0816,6.0688,-29.2497,
300411.SZ,金盾股份,20191220,26.6643,26.8092,27.0628,26.6281,26.6643,2863220,21181869,0,0,7.3979,1.9356,1088708194.24,,3358736655.04,147922309,0,456350089,-1.9976,2.0816,6.0688,-29.2497,
300411.SZ,金盾股份,20191223,26.6643,26.5194,26.6643,25.8673,25.9035,2929440,21105413,-0.7608,-2.8533,7.2046,1.9804,1057644509.35,,3262903136.35,147922309,0,456350089,-1.9406,2.0222,5.8956,-28.4152,
300411.SZ,金盾股份,20191224,25.9035,26.1933,26.302,25.831,26.2658,1447800,10445163,0.3623,1.3986,7.2145,0.9788,1072436740.25,,3308538145.25,147922309,0,456350089,-1.9678,2.0505,5.9781,-28.8126,
300411.SZ,金盾股份,20191225,26.2658,26.3383,26.4832,26.0846,26.302,1501380,10906859,0.0362,0.1379,7.2646,1.015,1073915963.34,,3313101646.14,147922309,0,456350089,-1.9705,2.0533,5.9863,-28.8523,
300411.SZ,金盾股份,20191226,26.302,26.4469,26.7005,26.1933,26.7005,2059080,15080220,0.3985,1.5152,7.3238,1.392,1090187417.33,,3363300155.93,147922309,0,456350089,-2.0004,2.0844,6.077,-29.2895,
300411.SZ,金盾股份,20191227,26.7005,26.7005,26.9179,26.3745,26.3745,2296580,16885122,-0.3261,-1.2212,7.3523,1.5526,1076874409.52,,3322228647.92,147922309,0,456350089,-1.9759,2.059,6.0028,-28.9318,
300411.SZ,金盾股份,20191230,26.3745,26.7368,26.7368,25.8673,26.6281,2338400,17079277,0.2536,0.9615,7.3038,1.5808,1087228971.15,,3354173154.15,147922309,0,456350089,-1.9949,2.0788,6.0605,-29.21,
300411.SZ,金盾股份,20191231,26.6281,26.7005,26.9904,26.4832,26.773,1837300,13529891,0.1449,0.5442,7.364,1.2421,1093145848.73,,3372427157.71,147922307,0,456350089,-2.0058,2.0901,6.0935,-29.369,
300411.SZ,金盾股份,20200102,26.773,26.9179,27.4613,26.773,27.244,3966680,29754448,0.471,1.7591,7.5011,2.6816,1112375748.64,,3431752669.28,147922307,0,456350089,-2.0411,2.1268,6.5801,-89.5478,
300411.SZ,金盾股份,20200103,27.244,27.8236,29.7075,27.4613,28.4033,11919566,94568863,1.1593,4.2553,7.9339,8.058,1159710886.88,,3577784697.76,147922307,0,456350089,-2.1279,2.2174,6.8601,-93.3584,
300411.SZ,金盾股份,20200106,28.4033,28.4395,29.309,27.9685,28.4757,7728248,61144512,0.0725,0.2551,7.9118,5.2245,1162669333.02,,3586911699.54,147922307,0,456350089,-2.1334,2.223,6.8776,-93.5965,
300411.SZ,金盾股份,20200107,28.4757,28.1859,28.7293,28.1497,28.3671,5239960,40989183,-0.1087,-0.3817,7.8224,3.5424,1158231663.81,,3573221196.87,147922307,0,456350089,-2.1252,2.2145,6.8514,-93.2393,
300411.SZ,金盾股份,20200108,28.3671,28.1859,29.4177,28.1859,29.0554,7505146,59729133,0.6883,2.4266,7.9584,5.0737,1186336902.14,,3659927713.78,147922307,0,456350089,-2.1768,2.2683,7.0176,-95.5018,
300411.SZ,金盾股份,20200109,29.0554,28.6569,29.3815,28.4033,29.3452,7182115,57253791,0.2898,0.9975,7.9717,4.8553,1198170686.7,,3696435720.9,147922307,0,456350089,-2.1985,2.2909,7.0876,-96.4545,
300411.SZ,金盾股份,20200110,29.3452,29.4539,29.5264,28.3671,28.5844,4965222,39330143,-0.7608,-2.5926,7.9211,3.3566,1167107002.23,,3600602202.21,147922307,0,456350089,-2.1415,2.2315,6.9039,-93.9538,
300411.SZ,金盾股份,20200113,28.5844,28.6207,28.8018,28.041,28.3671,3549736,27681427,-0.2174,-0.7605,7.7982,2.3997,1158231663.81,,3573221196.87,147922307,0,456350089,-2.1252,2.2145,6.8514,-93.2393,
300411.SZ,金盾股份,20200114,28.3671,28.2584,28.6931,28.2584,28.512,3445821,27106892,0.1449,0.5109,7.8666,2.3295,1164148556.09,,3591475200.43,147922307,0,456350089,-2.1361,2.2258,6.8864,-93.7156,
300411.SZ,金盾股份,20200115,28.512,28.2584,28.512,27.7874,27.9685,2998800,23201584,-0.5434,-1.906,7.737,2.0273,1141960210.04,,3523022687.08,147922307,0,456350089,-2.0954,2.1834,6.7551,-91.9294,
300411.SZ,金盾股份,20200116,27.9685,28.2946,28.2946,27.6787,27.6787,2410000,18623959,-0.2898,-1.0363,7.7278,1.6292,1130126425.48,,3486514679.96,147922307,0,456350089,-2.0736,2.1608,6.6851,-90.9768,
300411.SZ,金盾股份,20200117,27.6787,27.6063,28.041,27.3164,27.4976,2259644,17231433,-0.1811,-0.6545,7.6257,1.5276,1122730310.13,,3463697175.51,147922307,0,456350089,-2.0601,2.1466,6.6413,-90.3814,
300411.SZ,金盾股份,20200120,27.4976,28.0048,28.0048,27.2077,27.4613,3076004,23258365,-0.0362,-0.1318,7.5612,2.0795,1121251087.06,,3459133674.62,147922307,0,456350089,-2.0574,2.1438,6.6326,-90.2623,
300411.SZ,金盾股份,20200121,27.4613,27.3164,30.2147,27.0628,30.2147,14090514,113665735,2.7534,10.0264,8.0668,9.5256,1233672040.38,,3805959742.26,147922307,0,456350089,-2.2636,2.3588,7.2976,-99.3124,
300411.SZ,金盾股份,20200122,30.2147,30.0698,30.0698,28.3308,28.8018,9824377,78479903,-1.4129,-4.6763,7.9883,6.6416,1175982340.65,,3627983207.55,147922307,0,456350089,-2.1578,2.2485,6.9564,-94.6683,
300411.SZ,金盾股份,20200123,28.8018,28.9829,29.8162,28.5482,29.2365,10436679,83813764,0.4347,1.5094,8.0307,7.0555,1193733017.49,,3682745218.23,147922307,0,456350089,-2.1904,2.2824,7.0614,-96.0972,
300411.SZ,金盾股份,20200203,29.2365,26.9541,29.1641,26.9541,28.1497,12019363,93512916,-1.0869,-3.7175,7.7802,8.1255,1149356325.39,,3545840191.53,147922307,0,456350089,-2.1089,2.1976,6.7989,-92.5248,
300411.SZ,金盾股份,20200204,28.1497,25.7586,29.4539,25.7586,29.309,12873778,99749135,1.1593,4.1184,7.7482,8.7031,1196691463.63,,3691872220.01,147922307,0,456350089,-2.1958,2.2881,7.0789,-96.3354,
300411.SZ,金盾股份,20200205,29.309,29.1279,32.2435,29.1279,31.0842,22355131,191254572,1.7752,6.0569,8.5553,15.1128,1269173394.06,,3915483763.62,147922307,0,456350089,-2.3288,2.4266,7.5076,-102.1703,
300411.SZ,金盾股份,20200206,31.0842,32.0986,34.1999,31.8088,34.1999,18973422,172587988,3.1157,10.0233,9.0963,12.8266,1396386578.08,,4307944840.16,147922307,0,456350089,-2.5622,2.6699,8.2601,-112.4111,
300411.SZ,金盾股份,20200207,34.1999,37.6054,37.6054,32.9681,33.0406,32424559,320314359,-1.1593,-3.3898,9.8788,21.92,1349051439.84,,4161912811.68,147922307,0,456350089,-2.4753,2.5794,7.9801,-108.6006,
300411.SZ,金盾股份,20200210,33.0406,33.9463,35.1418,31.4465,32.9681,22114869,202995215,-0.0725,-0.2193,9.1791,14.9503,1346092993.7,,4152785809.9,147922307,0,456350089,-2.4699,2.5737,7.9626,-108.3624,
300411.SZ,金盾股份,20200211,32.9681,33.2942,33.5115,31.3378,32.0262,13927340,123211969,-0.9419,-2.8571,8.8468,9.4153,1307633193.88,,4034134786.76,147922307,0,456350089,-2.3993,2.5002,7.7351,-105.2663,
300411.SZ,金盾股份,20200212,32.0262,31.7001,32.4609,31.3378,31.9537,10001280,87851119,-0.0725,-0.2262,8.784,6.7612,1304674747.74,,4025007784.98,147922307,0,456350089,-2.3939,2.4945,7.7176,-105.0282,
300411.SZ,金盾股份,20200213,31.9537,32.1348,33.1492,31.374,32.8232,17030620,151702937,0.8695,2.7211,8.9077,11.5132,1340176101.42,,4134531806.34,147922307,0,456350089,-2.4591,2.5624,7.9276,-107.8861,
300411.SZ,金盾股份,20200214,32.8232,32.0986,36.12,31.7363,34.6708,20515900,190382542,1.8477,5.6291,9.2798,13.8694,1415616477.99,,4367270351.73,147922307,0,456350089,-2.5975,2.7066,8.3739,-113.9592,
300411.SZ,金盾股份,20200217,34.6708,35.5041,38.1488,34.9244,38.1488,28577177,294570577,3.478,10.0313,10.3079,19.319,1557621892.71,,4805366437.17,147922307,0,456350089,-2.858,2.9782,9.2139,-125.3908,
