代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002960.SZ,青鸟消防,20200827,44.1984,44.1984,45.0375,44.1277,44.3299,2334486,102997314,0.1314,0.2973,44.1199,1.8896,5417469736.5,,10796308500,123545490,0,246210000,29.4103,3.9419,4.7538,25.3408,
002960.SZ,青鸟消防,20200828,44.3299,44.8353,48.6567,44.34,48.313,4372000,204076047,3.9831,8.9852,46.678,3.5388,5904238967.1,,11766375900,123545490,0,246210000,32.0529,4.2961,5.1809,27.6177,
002960.SZ,青鸟消防,20200831,48.313,49.0307,51.1032,47.6457,49.334,4469500,219389459,1.0211,2.1134,49.0859,3.6177,6029019912,,12015048000,123545490,0,246210000,32.7264,4.1543,5.2904,28.2013,
002960.SZ,青鸟消防,20200901,49.334,51.4974,51.4974,48.8791,49.2329,2732489,134894665,-0.1011,-0.2049,49.367,2.2117,6016665363,,11990427000,123545490,0,246210000,32.6594,4.1458,5.2796,28.1436,
002960.SZ,青鸟消防,20200902,49.2329,50.3753,50.4461,47.2616,47.6356,1978419,94461933,-1.5973,-3.2444,47.7462,1.6014,5821463488.8,,11601415200,123545490,0,246210000,31.5998,4.0113,5.1083,27.2305,
002960.SZ,青鸟消防,20200903,47.6356,47.8682,48.0501,47.0088,47.666,1606546,75670854,0.0303,0.0637,47.1016,1.3004,5825169853.5,,11608801500,123545490,0,246210000,31.6199,4.0139,5.1115,27.2478,
002960.SZ,青鸟消防,20200904,47.666,47.2211,48.5152,46.6348,47.9187,1571400,73818263,0.2527,0.5302,46.9761,1.2719,5856056226,,11670354000,123545490,0,246210000,31.7876,4.0351,5.1386,27.3923,
002960.SZ,青鸟消防,20200907,47.9187,47.393,48.7173,45.8766,46.0181,2458889,115230038,-1.9006,-3.9662,46.8626,1.9903,5623790704.8,,11207479200,123545490,0,246210000,30.5268,3.8751,4.9348,26.3058,
002960.SZ,青鸟消防,20200908,46.0181,45.9979,46.8067,44.1984,45.7755,2416991,108589241,-0.2426,-0.5272,44.9274,1.9564,5594139787.2,,11148388800,123545490,0,246210000,30.3658,3.8547,4.9088,26.1672,
002960.SZ,青鸟消防,20200909,45.7755,45.4924,45.6946,43.0561,43.147,2376400,103974369,-2.6285,-5.742,43.7529,1.9235,5272921513.2,,10508242800,123545490,0,246210000,28.6222,3.6333,4.6269,24.6646,
002960.SZ,青鸟消防,20200910,43.147,43.8749,44.0266,40.8421,41.2768,2623489,110307673,-1.8702,-4.3346,42.0462,2.1235,5044362356.7,,10052754300,123545490,0,246210000,27.3816,3.4758,4.4264,23.5955,
002960.SZ,青鸟消防,20200911,41.2768,41.4588,42.2473,40.6197,41.6509,1552200,63612976,0.374,0.9062,40.9825,1.2564,5090074188,,10143852000,123545490,0,246210000,27.6297,3.5073,4.4665,23.8093,
002960.SZ,青鸟消防,20200914,41.6509,42.2979,42.8539,41.0342,42.0451,1181100,49126733,0.3943,0.9466,41.5941,0.956,5138256929.1,,10239873900,123545490,0,246210000,27.8912,3.5405,4.5088,24.0347,
002960.SZ,青鸟消防,20200915,42.0451,42.4798,42.8134,41.8227,42.3686,1297300,54283840,0.3235,0.7694,41.8437,1.0501,5177791485.9,,10318661100,123545490,0,246210000,28.1058,3.5678,4.5435,24.2196,
002960.SZ,青鸟消防,20200916,42.3686,42.5405,42.9449,41.8733,42.0856,864700,36069184,-0.2831,-0.6681,41.7129,0.6999,5143198748.7,,10249722300,123545490,0,246210000,27.9181,3.5439,4.5131,24.0578,
002960.SZ,青鸟消防,20200917,42.0856,42.2473,42.6416,41.4992,42.1664,1160600,48438835,0.0809,0.1922,41.736,0.9394,5153082387.9,,10269419100,123545490,0,246210000,27.9717,3.5508,4.5218,24.1041,
002960.SZ,青鸟消防,20200918,42.1664,43.0257,43.0257,42.0856,42.6517,789500,33198047,0.4853,1.1508,42.0495,0.639,5212384223.1,,10387599900,123545490,0,246210000,28.2936,3.5916,4.5738,24.3814,
002960.SZ,青鸟消防,20200921,42.6517,42.6517,42.955,42.2675,42.2877,876500,36846638,-0.3639,-0.8533,42.0384,0.7095,5167907846.7,,10298964300,123545490,0,246210000,28.0522,3.561,4.5348,24.1734,
002960.SZ,青鸟消防,20200922,42.2877,42.2372,42.2675,40.2659,40.9432,2366117,96576691,-1.3446,-3.1795,40.8165,1.9152,5003592345,,9971505000,123545490,0,246210000,27.1603,3.4477,4.3906,23.4048,
002960.SZ,青鸟消防,20200923,40.9432,41.1656,41.1656,37.597,37.8598,7896600,302708552,-3.0834,-7.5309,38.334,6.3917,4626778600.5,,9220564500,123545490,0,246210000,25.1149,3.1881,4.06,21.6422,
002960.SZ,青鸟消防,20200924,37.8598,37.4453,37.6071,34.9988,35.8885,5923885,210534782,-1.9713,-5.2069,35.54,4.7949,4385864895,,8740455000,123545490,0,246210000,23.8071,3.0221,3.8486,20.5153,
002960.SZ,青鸟消防,20200925,35.8885,35.6155,36.7983,35.5346,35.6459,2367800,84432862,-0.2426,-0.6761,35.6588,1.9165,4356213977.4,,8681364600,123545490,0,246210000,23.6462,3.0017,3.8225,20.3766,
002960.SZ,青鸟消防,20200928,35.6459,36.1918,37.8295,35.5953,35.9491,2494689,90181665,0.3033,0.8508,36.1495,2.0192,4393277624.4,,8755227600,123545490,0,246210000,23.8474,3.0272,3.8551,20.55,
002960.SZ,青鸟消防,20200929,35.9491,36.3939,36.9803,35.8784,36.2322,1452200,51954766,0.2831,0.7874,35.7766,1.1754,4427870361.6,,8824166400,123545490,0,246210000,24.0352,3.051,3.8854,20.7118,
002960.SZ,青鸟消防,20200930,36.2322,36.1008,37.5869,35.9491,37.324,2588850,94869158,1.0918,3.0134,36.6453,2.0955,4561299490.8,,9090073200,123545490,0,246210000,24.7594,3.143,4.0025,21.3359,
002960.SZ,青鸟消防,20201009,37.324,37.506,38.0923,36.2827,37.0005,2626642,95809976,-0.3235,-0.8667,36.4762,2.1261,4521764934,,9011286000,123545490,0,246210000,24.5448,3.1157,3.9678,21.151,
002960.SZ,青鸟消防,20201012,37.0005,37.0005,38.527,36.6467,38.527,3291567,123828708,1.5265,4.1257,37.62,2.6643,4708318623.9,,9383063100,123545490,0,246210000,25.5575,3.2443,4.1315,22.0236,
002960.SZ,青鸟消防,20201013,38.527,38.2339,38.3754,37.2128,38.3754,2519174,93583413,-0.1516,-0.3936,37.1485,2.0391,4689786800.4,,9346131600,123545490,0,246210000,25.4569,3.2315,4.1153,21.9369,
002960.SZ,青鸟消防,20201014,38.3754,38.0923,38.0923,36.8994,37.2229,1736000,63931392,-1.1525,-3.0032,36.8268,1.4052,4548944941.8,,9065452200,123545490,0,246210000,24.6924,3.1345,3.9917,21.2781,
002960.SZ,青鸟消防,20201015,37.2229,37.233,37.5869,36.6164,37.2229,1758780,64543652,0,0,36.698,1.4236,4548944941.8,,9065452200,123545490,0,246210000,24.6924,3.1345,3.9917,21.2781,
002960.SZ,青鸟消防,20201016,37.2229,37.4251,37.4251,36.0502,36.3838,1806480,65188728,-0.8391,-2.2542,36.0861,1.4622,4446402185.1,,8861097900,123545490,0,246210000,24.1357,3.0638,3.9017,20.7985,
002960.SZ,青鸟消防,20201019,36.3838,37.0005,38.0923,36.5961,37.0005,2182224,80587298,0.6167,1.6949,36.929,1.7663,4521764934,,9011286000,123545490,0,246210000,24.5448,3.1157,3.9678,21.151,
002960.SZ,青鸟消防,20201020,37.0005,37.0005,37.5869,36.3939,37.4959,1186400,43453176,0.4954,1.3388,36.6261,0.9603,4582302224.1,,9131928900,123545490,0,246210000,24.8734,3.1575,4.0209,21.4342,
002960.SZ,青鸟消防,20201021,37.4959,37.5262,37.688,36.3838,36.8994,1111700,40392222,-0.5965,-1.5907,36.3337,0.8998,4509410385,,8986665000,123545490,0,246210000,24.4778,3.1072,3.957,21.0932,
002960.SZ,青鸟消防,20201022,36.8994,36.5961,36.8691,35.0797,35.3325,2146972,75258981,-1.567,-4.2466,35.0535,1.7378,4317914875.5,,8605039500,123545490,0,246210000,23.4383,2.9753,3.7889,20.1975,
002960.SZ,青鸟消防,20201023,35.3325,35.2819,35.2819,32.4311,32.9567,4211085,139923778,-2.3757,-6.7239,33.2275,3.4085,4027582974,,8026446000,123545490,0,246210000,21.8623,2.7752,3.5342,18.8394,
002960.SZ,青鸟消防,20201026,32.9567,32.8556,33.7554,32.1581,32.6433,3502649,114186706,-0.3134,-0.9509,32.6001,2.8351,3989283872.1,,7950120900,123545490,0,246210000,21.6544,2.7488,3.5006,18.6603,
002960.SZ,青鸟消防,20201027,32.6433,32.6433,33.1286,32.3603,32.5928,1629500,52677157,-0.0505,-0.1548,32.3272,1.3189,3983106597.6,,7937810400,123545490,0,246210000,21.6209,2.7446,3.4951,18.6314,
002960.SZ,青鸟消防,20201028,32.5928,33.0578,33.1488,31.8447,32.0267,1804189,57628639,-0.5661,-1.737,31.9416,1.4603,3913921123.2,,7799932800,123545490,0,246210000,21.2454,2.6969,3.4344,18.3078,
002960.SZ,青鸟消防,20201029,32.0267,31.4707,33.9576,31.4605,33.4723,3290984,107518220,1.4456,4.5139,32.6705,2.6638,4090591173.9,,8152013100,123545490,0,246210000,22.2044,2.8186,3.5895,19.1341,
002960.SZ,青鸟消防,20201030,33.4723,33.4723,35.2213,33.1994,34.2406,2971585,100372881,0.7683,2.2954,33.7776,2.4053,4184485746.3,,8339132700,123545490,0,246210000,22.714,2.8833,3.6719,19.5734,
002960.SZ,青鸟消防,20201102,34.2406,34.7158,34.9281,32.5423,33.1589,5704700,190081275,-1.0817,-3.1591,33.3201,4.6175,4052292072,,8075688000,123545490,0,246210000,19.4134,2.6497,3.5559,18.955,
002960.SZ,青鸟消防,20201103,33.1589,33.3207,33.7655,32.6737,33.1791,3848639,126083023,0.0202,0.061,32.7604,3.1152,4054762981.8,,8080612200,123545490,0,246210000,19.4253,2.6513,3.558,18.9666,
002960.SZ,青鸟消防,20201104,33.1791,33.5027,33.624,32.1581,32.5827,3699529,119615645,-0.5965,-1.7977,32.3327,2.9945,3981871142.7,,7935348300,123545490,0,246210000,19.076,2.6037,3.4941,18.6256,
002960.SZ,青鸟消防,20201105,32.5827,33.1994,33.9171,32.8051,33.6644,3804417,125367506,1.0817,3.3199,32.9531,3.0794,4114064817,,8198793000,123545490,0,246210000,19.7094,2.6901,3.6101,19.2439,
002960.SZ,青鸟消防,20201106,33.6644,33.6644,33.8969,31.683,32.3401,3810600,122040508,-1.3243,-3.9339,32.0266,3.0844,3952220225.1,,7876257900,123545490,0,246210000,18.934,2.5843,3.468,18.4869,
002960.SZ,青鸟消防,20201109,32.3401,32.3401,35.1202,32.1075,34.4833,6149388,205784586,2.1432,6.6271,33.4642,4.9774,4214136663.9,,8398223100,123545490,0,246210000,20.1888,2.7555,3.6979,19.712,
002960.SZ,青鸟消防,20201110,34.4833,34.827,34.8674,33.6644,34.0182,2615700,88024987,-0.465,-1.3486,33.6526,2.1172,4157305738.5,,8284966500,123545490,0,246210000,19.9165,2.7184,3.648,19.4462,
002960.SZ,青鸟消防,20201111,34.0182,33.8262,34.0182,32.6029,33.2802,3208700,105223735,-0.738,-2.1694,32.7933,2.5972,4067117530.8,,8105233200,123545490,0,246210000,19.4844,2.6594,3.5689,19.0243,
002960.SZ,青鸟消防,20201112,33.2802,33.1589,35.0797,33.0578,35.0696,6966750,238558345,1.7894,5.3767,34.2424,5.639,4285793048.1,,8541024900,123545490,0,246210000,20.5321,2.8024,3.7608,20.0472,
002960.SZ,青鸟消防,20201113,35.0696,35.0797,37.6576,34.9786,37.4049,8398512,303818306,2.3353,6.659,36.1753,6.7979,4571183130,,9109770000,123545490,0,246210000,21.8993,2.989,4.0112,21.3822,
002960.SZ,青鸟消防,20201116,37.4049,37.8093,39.0729,36.7073,37.9104,7404557,279334966,0.5055,1.3514,37.7247,5.9934,4632955875,,9232875000,123545490,0,246210000,22.1952,3.0294,4.0654,21.6711,
002960.SZ,青鸟消防,20201117,37.9104,37.9104,38.1934,37.0612,37.6273,3878265,144247877,-0.2831,-0.7467,37.1939,3.1391,4598363137.8,,9163936200,123545490,0,246210000,22.0295,3.0068,4.035,21.5093,
002960.SZ,青鸟消防,20201118,37.6273,38.0115,38.7191,37.7082,38.1126,3806906,143646116,0.4853,1.2896,37.733,3.0814,4657664973,,9282117000,123545490,0,246210000,22.3136,3.0456,4.0871,21.7867,
002960.SZ,青鸟消防,20201119,38.1126,38.2743,38.7798,37.3645,38.0519,2966406,111387339,-0.0607,-0.1592,37.5496,2.4011,4650252243.6,,9267344400,123545490,0,246210000,22.2781,3.0407,4.0806,21.752,
002960.SZ,青鸟消防,20201120,38.0519,38.0721,38.8101,37.7284,38.1429,2330704,88274559,0.091,0.2391,37.8746,1.8865,4661371337.7,,9289503300,123545490,0,246210000,22.3313,3.048,4.0903,21.804,
002960.SZ,青鸟消防,20201123,38.1429,38.1833,38.5978,37.324,37.7082,2822477,105507899,-0.4347,-1.1397,37.3813,2.2846,4608246777,,9183633000,123545490,0,246210000,22.0768,3.0133,4.0437,21.5555,
002960.SZ,青鸟消防,20201124,37.7082,37.7082,40.0333,37.7082,39.9221,4638891,178992848,2.214,5.8713,38.5853,3.7548,4878811400.1,,9722832900,123545490,0,246210000,23.373,3.1902,4.2811,22.8211,
002960.SZ,青鸟消防,20201125,39.9221,39.4369,40.2254,38.4158,39.7301,4225556,164376448,-0.1921,-0.4811,38.9005,3.4202,4855337757,,9676053000,123545490,0,246210000,23.2606,3.1748,4.2605,22.7113,
002960.SZ,青鸟消防,20201126,39.7301,39.0729,41.2566,38.9516,40.9735,3438368,136808493,1.2435,3.1298,39.7888,2.7831,5007298709.7,,9978891300,123545490,0,246210000,23.9886,3.2742,4.3939,23.4221,
002960.SZ,青鸟消防,20201127,40.9735,40.8724,40.8724,39.3661,40.1344,2873880,114291245,-0.8391,-2.0479,39.769,2.3262,4904755953,,9774537000,123545490,0,246210000,23.4973,3.2071,4.3039,22.9425,
002960.SZ,青鸟消防,20201130,40.1344,39.9322,41.2263,39.0932,40.3063,2504645,99995199,0.1719,0.4282,39.9239,2.0273,4925758686.3,,9816392700,123545490,0,246210000,23.598,3.2209,4.3223,23.0407,
002960.SZ,青鸟消防,20201201,40.3063,40.4377,41.0544,39.8312,40.7006,2074518,83209906,0.3943,0.9782,40.1105,1.6792,4973941427.4,,9912414600,123545490,0,246210000,23.8288,3.2524,4.3646,23.2661,
002960.SZ,青鸟消防,20201202,40.7006,40.8724,41.4487,40.2659,41.2869,2564243,103772233,0.5863,1.4406,40.469,2.0755,5045597811.6,,10055216400,123545490,0,246210000,24.1721,3.2992,4.4275,23.6013,
002960.SZ,青鸟消防,20201203,41.2869,41.2869,41.4487,39.4369,39.9424,2492981,98823390,-1.3446,-3.2566,39.6407,2.0179,4881282309.9,,9727757100,123545490,0,246210000,23.3849,3.1918,4.2833,22.8327,
002960.SZ,青鸟消防,20201204,39.9424,39.6087,41.2465,38.9213,41.014,3253190,129724881,1.0716,2.6829,39.8762,2.6332,5012240529.3,,9988739700,123545490,0,246210000,24.0123,3.2774,4.3982,23.4453,
002960.SZ,青鸟消防,20201207,41.014,40.9634,42.3383,40.6905,41.8025,3100848,127399426,0.7885,1.9226,41.0854,2.5099,5108606011.5,,10180783500,123545490,0,246210000,24.4739,3.3404,4.4828,23.896,
002960.SZ,青鸟消防,20201208,41.8025,41.2667,42.4596,41.0038,42.217,2610701,108115287,0.4145,0.9915,41.4124,2.1131,5159259662.4,,10281729600,123545490,0,246210000,24.7166,3.3735,4.5272,24.133,
002960.SZ,青鸟消防,20201209,42.217,41.9642,41.9744,40.1445,40.3872,2023320,82142823,-1.8298,-4.3343,40.598,1.6377,4935642325.5,,9836089500,123545490,0,246210000,23.6453,3.2273,4.331,23.087,
002960.SZ,青鸟消防,20201210,40.3872,40.4377,41.4082,40.4175,41.1151,1974295,80036853,0.7279,1.8023,40.5395,1.598,5024595078.3,,10013360700,123545490,0,246210000,24.0715,3.2855,4.409,23.503,
002960.SZ,青鸟消防,20201211,41.1151,40.6601,41.0241,39.0729,39.7301,2230440,87935534,-1.385,-3.3686,39.4252,1.8054,4855337757,,9676053000,123545490,0,246210000,23.2606,3.1748,4.2605,22.7113,
002960.SZ,青鸟消防,20201214,39.7301,39.5077,39.7301,38.0519,39.1943,2508594,95983694,-0.5358,-1.3486,38.2619,2.0305,4789858647.3,,9545561700,123545490,0,246210000,22.9469,3.132,4.2031,22.405,
002960.SZ,青鸟消防,20201215,39.1943,39.1235,40.3872,38.4158,40.1547,1810800,70713192,0.9604,2.4503,39.0508,1.4657,4907226862.8,,9779461200,123545490,0,246210000,23.5092,3.2087,4.3061,22.954,
002960.SZ,青鸟消防,20201216,40.1547,40.0333,40.2456,38.9213,39.4369,1358216,52963439,-0.7178,-1.7875,38.9949,1.0994,4819509564.9,,9604652100,123545490,0,246210000,23.0889,3.1514,4.2291,22.5437,
002960.SZ,青鸟消防,20201217,39.4369,39.3055,40.0333,38.709,39.9828,1485993,57745997,0.5459,1.3843,38.8602,1.2028,4886224129.5,,9737605500,123545490,0,246210000,23.4086,3.195,4.2876,22.8558,
002960.SZ,青鸟消防,20201218,39.9828,39.7806,40.2355,38.7697,39.2954,1625962,63203777,-0.6874,-1.7193,38.8716,1.3161,4802213196.3,,9570182700,123545490,0,246210000,23.0061,3.1401,4.2139,22.4628,
002960.SZ,青鸟消防,20201221,39.2954,38.7697,40.8421,38.244,40.3872,2288154,90569304,1.0918,2.7785,39.5818,1.8521,4935642325.5,,9836089500,123545490,0,246210000,23.6453,3.2273,4.331,23.087,
002960.SZ,青鸟消防,20201222,40.3872,40.2861,40.4074,39.1336,40.1951,2743298,107930284,-0.1921,-0.4756,39.3433,2.2205,4912168682.4,,9789309600,123545490,0,246210000,23.5329,3.212,4.3104,22.9772,
002960.SZ,青鸟消防,20201223,40.1951,39.9322,40.6399,38.8,39.9322,3348449,131960953,-0.2628,-0.6539,39.4096,2.7103,4880046855,,9725295000,123545490,0,246210000,23.379,3.191,4.2822,22.8269,
002960.SZ,青鸟消防,20201224,39.9322,39.9322,40.2254,39.2347,39.3257,1387686,54345078,-0.6066,-1.519,39.1624,1.1232,4805919561,,9577569000,123545490,0,246210000,23.0238,3.1425,4.2172,22.4802,
002960.SZ,青鸟消防,20201225,39.3257,39.2246,39.5178,38.4259,39.265,1328500,51257996,-0.0607,-0.1542,38.5834,1.0753,4798506831.6,,9562796400,123545490,0,246210000,22.9883,3.1377,4.2107,22.4455,
002960.SZ,青鸟消防,20201228,39.265,38.8404,39.1639,37.6374,37.6374,1610636,60694118,-1.6276,-4.1452,37.6833,1.3037,4599598592.7,,9166398300,123545490,0,246210000,22.0354,3.0076,4.0361,21.5151,
002960.SZ,青鸟消防,20201229,37.6374,37.7992,37.9407,35.383,36.5456,2282999,82751572,-1.0918,-2.9009,36.2469,1.8479,4466169463.5,,8900491500,123545490,0,246210000,21.3962,2.9203,3.919,20.891,
002960.SZ,青鸟消防,20201230,36.5456,36.4546,38.6079,36.2322,37.88,2718255,101030289,1.3344,3.6515,37.1673,2.2002,4629249510.3,,9225488700,123545490,0,246210000,22.1775,3.027,4.0621,21.6538,
002960.SZ,青鸟消防,20201231,37.88,37.88,38.6079,37.3139,37.8194,1259405,47249695,-0.0607,-0.1601,37.5175,1.0391,4534228359.45,,9210716100,121203645,0,246210000,22.1419,3.0221,4.0556,21.6191,
002960.SZ,青鸟消防,20210104,37.8194,38.0923,38.0923,36.2726,36.3535,3481369,126668350,-1.4659,-3.876,36.3846,2.8723,4358483074.2,,8853711600,121203645,0,246210000,21.2837,2.905,3.5069,20.0683,
002960.SZ,青鸟消防,20210105,36.3535,36.3535,36.859,34.8068,36.6972,3182335,112642321,0.3437,0.9455,35.3961,2.6256,4399692313.5,,8937423000,121203645,0,246210000,21.485,2.9325,3.5401,20.258,
002960.SZ,青鸟消防,20210106,36.6972,36.4041,36.7478,34.1395,34.2507,3513081,120741819,-2.4465,-6.6667,34.3692,2.8985,4106379492.6,,8341594800,121203645,0,246210000,20.0526,2.737,3.3041,18.9075,
002960.SZ,青鸟消防,20210107,34.2507,34.3822,34.5338,32.3603,32.6231,4004558,132477532,-1.6276,-4.7521,33.0817,3.304,3911241624.15,,7945196700,121203645,0,246210000,19.0997,2.6069,3.1471,18.009,
002960.SZ,青鸟消防,20210108,32.6231,32.4311,34.0789,31.3493,33.6644,3681118,119588292,1.0413,3.1918,32.4869,3.0371,4036081378.5,,8198793000,121203645,0,246210000,19.7094,2.6901,3.2475,18.5838,
002960.SZ,青鸟消防,20210111,33.6644,33.6745,33.9778,32.3502,33.6341,2520201,82730561,-0.0303,-0.0901,32.827,2.0793,4032445269.15,,8191406700,121203645,0,246210000,19.6916,2.6877,3.2446,18.5671,
002960.SZ,青鸟消防,20210112,33.6341,33.5633,35.1404,32.9871,34.7158,2140322,72869488,1.0817,3.2161,34.046,1.7659,4162133169.3,,8454851400,121203645,0,246210000,20.3249,2.7741,3.349,19.1642,
002960.SZ,青鸟消防,20210113,34.7158,34.6147,34.7158,33.7756,34.271,2229818,75265405,-0.4448,-1.2813,33.7541,1.8397,4108803565.5,,8346519000,121203645,0,246210000,20.0645,2.7386,3.306,18.9186,
002960.SZ,青鸟消防,20210114,34.271,34.0688,34.0688,32.6838,33.8666,2821835,93605710,-0.4044,-1.1799,33.1719,2.3282,4060322107.5,,8248035000,121203645,0,246210000,19.8277,2.7063,3.267,18.6954,
002960.SZ,青鸟消防,20210115,33.8666,33.8666,34.0688,33.0174,33.3813,1403534,46530855,-0.4853,-1.4328,33.1526,1.158,4002144357.9,,8129854200,121203645,0,246210000,19.5436,2.6675,3.2202,18.4275,
002960.SZ,青鸟消防,20210118,33.3813,33.7149,34.4327,33.4622,34.0789,2171868,72662952,0.6976,2.0896,33.4564,1.7919,4085774872.95,,8299739100,121203645,0,246210000,19.952,2.7232,3.2875,18.8126,
002960.SZ,青鸟消防,20210119,34.0789,34.089,34.8573,33.8868,34.2811,1275684,43388397,0.2022,0.5933,34.0119,1.0525,4110015601.95,,8348981100,121203645,0,246210000,20.0704,2.7394,3.307,18.9242,
002960.SZ,青鸟消防,20210120,34.2811,34.3013,34.7865,33.3611,34.2609,1375499,46380623,-0.0202,-0.059,33.7191,1.1349,4107591529.05,,8344056900,121203645,0,246210000,20.0586,2.7378,3.3051,18.9131,
002960.SZ,青鸟消防,20210121,34.2609,33.5936,35.8278,33.5936,35.1606,2703898,93961442,0.8997,2.6261,34.7504,2.2309,4215462773.1,,8563183800,121203645,0,246210000,20.5853,2.8097,3.3919,19.4097,
002960.SZ,青鸟消防,20210122,35.1606,35.1707,35.4032,33.7149,33.8363,1929084,65533314,-1.3243,-3.7665,33.9712,1.5916,4056685998.15,,8240648700,121203645,0,246210000,19.81,2.7038,3.2641,18.6787,
002960.SZ,青鸟消防,20210125,33.8363,33.9677,34.9382,32.3502,34.9382,3671637,121947159,1.1019,3.2566,33.2133,3.0293,4188797971.2,,8509017600,121203645,0,246210000,20.4551,2.7919,3.3704,19.287,
002960.SZ,青鸟消防,20210126,34.9382,34.6956,36.8994,31.9458,32.2592,5227131,171305580,-2.679,-7.6678,32.7724,4.3127,3867608311.95,,7856561100,121203645,0,246210000,18.8867,2.5778,3.112,17.8081,
002960.SZ,青鸟消防,20210127,32.2592,31.5616,32.6231,31.5515,31.8548,1855336,58722904,-0.4044,-1.2535,31.6508,1.5308,3819126853.95,,7758077100,121203645,0,246210000,18.6499,2.5455,3.073,17.5848,
002960.SZ,青鸟消防,20210128,31.8548,31.592,32.1278,31.3999,31.5313,1166567,36610484,-0.3235,-1.0156,31.3831,0.9625,3780341687.55,,7679289900,121203645,0,246210000,18.4605,2.5197,3.0418,17.4063,
002960.SZ,青鸟消防,20210129,31.5313,31.5616,31.7942,30.1969,30.9045,1768701,53867078,-0.6268,-1.9878,30.4557,1.4593,3705195427.65,,7526639700,121203645,0,246210000,18.0935,2.4696,2.9813,17.0603,
002960.SZ,青鸟消防,20210201,30.9045,30.8843,31.8346,29.6004,29.6712,2150189,64582725,-1.2334,-3.9908,30.0358,1.774,3557326980.75,,7226263500,121203645,0,246210000,17.3715,2.371,2.8623,16.3794,
002960.SZ,青鸟消防,20210202,29.6712,29.9239,32.6433,29.1152,32.6433,3709108,115689603,2.9722,10.017,31.1907,3.0602,3913665697.05,,7950120900,121203645,0,246210000,19.1116,2.6085,3.149,18.0201,
002960.SZ,青鸟消防,20210203,32.6433,32.7546,35.2213,32.5524,33.4521,4248754,143154448,0.8088,2.4775,33.6933,3.5055,4010628613.05,,8147088900,121203645,0,246210000,19.5851,2.6731,3.2271,18.4666,
002960.SZ,青鸟消防,20210204,33.4521,33.0477,34.3721,32.5524,34.1193,2707132,89976568,0.6672,1.9946,33.2369,2.2335,4090623018.75,,8309587500,121203645,0,246210000,19.9757,2.7265,3.2914,18.8349,
002960.SZ,青鸟消防,20210205,34.1193,33.3914,33.7149,31.4808,31.7638,2530760,81318594,-2.3555,-6.9037,32.1321,2.088,3808218525.9,,7735918200,121203645,0,246210000,18.5966,2.5382,3.0642,17.5346,
002960.SZ,青鸟消防,20210208,31.7638,31.137,32.2188,30.9146,30.9146,1453385,45028124,-0.8492,-2.6735,30.9816,1.1991,3706407464.1,,7529101800,121203645,0,246210000,18.0995,2.4704,2.9823,17.0658,
002960.SZ,青鸟消防,20210209,30.9146,30.9045,34.0081,30.7832,34.0081,1939042,63594956,3.0935,10.0065,32.7971,1.5998,4077290617.8,,8282504400,121203645,0,246210000,19.9106,2.7176,3.2807,18.7735,
002960.SZ,青鸟消防,20210210,34.0081,34.7663,35.1606,33.3611,34.4327,3693400,126302294,0.4246,1.2485,34.1968,3.0473,4128196148.7,,8385912600,121203645,0,246210000,20.1592,2.7515,3.3217,19.0079,
002960.SZ,青鸟消防,20210218,34.4327,34.8068,35.8581,34.4327,35.6863,2457856,85634091,1.2536,3.6406,34.841,2.0279,4278488668.5,,8691213000,121203645,0,246210000,20.8931,2.8517,3.4426,19.6999,
002960.SZ,青鸟消防,20210219,35.6863,35.4032,39.2549,35.292,39.2549,3704324,137719838,3.5686,10,37.1781,3.0563,4706337535.35,,9560334300,121203645,0,246210000,22.9824,3.1369,3.7868,21.6699,
002960.SZ,青鸟消防,20210222,39.2549,39.8312,43.046,39.4167,41.3172,7583902,310625100,2.0623,5.2537,40.9585,6.2572,4953592971.15,,10062602700,121203645,0,246210000,24.1898,3.3017,3.9858,22.8084,
002960.SZ,青鸟消防,20210223,41.3172,41.7216,42.4596,40.4883,41.8631,3554620,146634462,0.5459,1.3213,41.2518,2.9328,5019042939.45,,10195556100,121203645,0,246210000,24.5094,3.3453,4.0384,23.1098,
002960.SZ,青鸟消防,20210224,41.8631,41.5396,42.4394,39.9828,40.9432,3098116,126237730,-0.92,-2.1975,40.7466,2.5561,4908747622.5,,9971505000,121203645,0,246210000,23.9708,3.2718,3.9497,22.6019,
002960.SZ,青鸟消防,20210225,40.9432,40.9028,43.2684,40.8219,42.1563,3396423,141313908,1.2131,2.963,41.6067,2.8022,5054191996.5,,10266957000,121203645,0,246210000,24.6811,3.3687,4.0667,23.2716,
002960.SZ,青鸟消防,20210226,42.1563,41.9036,42.5607,40.8522,42.2574,2366491,98136974,0.1011,0.2398,41.4694,1.9525,5066312361,,10291578000,121203645,0,246210000,24.7403,3.3768,4.0765,23.3274,
002960.SZ,青鸟消防,20210301,42.2574,42.3383,46.4832,42.3383,46.4832,4881635,222627356,4.2257,10,45.6051,4.0276,5572943597.1,,11320735800,121203645,0,246210000,26.367,3.7145,4.4841,25.6602,
