代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600900.SH,长江电力,20140325,14.2809,14.2563,14.5021,14.1826,14.3054,30697437,178934192,0.0246,0.1721,5.829,0.315,56721379413.6,,96030000000,9745941480,0,16500000000,10.7404,1.2514,4.2308,134.1838,
600900.SH,长江电力,20140326,14.3054,14.3054,14.3546,14.2317,14.2563,13278441,77212512,-0.0492,-0.3436,5.8149,0.1362,56526460584,,95700000000,9745941480,0,16500000000,10.7035,1.2471,4.2163,133.7227,
600900.SH,长江电力,20140327,14.2563,14.2071,14.2809,14.0105,14.0842,20108629,115814889,-0.1721,-1.2069,5.7595,0.2063,55844244680.4,,94545000000,9745941480,0,16500000000,10.5743,1.232,4.1654,132.1088,
600900.SH,长江电力,20140328,14.0842,14.0842,14.3054,14.0105,14.2317,13110728,75559322,0.1475,1.0471,5.7632,0.1345,56429001169.2,,95535000000,9745941480,0,16500000000,10.685,1.2449,4.209,133.4921,
600900.SH,长江电力,20140331,14.2317,14.1826,14.2809,14.1088,14.1826,11707638,67656856,-0.0492,-0.3454,5.7789,0.1201,56234082339.6,,95205000000,9745941480,0,16500000000,10.6481,1.2406,4.1945,133.031,
600900.SH,长江电力,20140401,14.1826,14.158,14.3054,14.1088,14.1826,8168810,47218562,0,0,5.7803,0.0838,56234082339.6,,95205000000,9745941480,0,16500000000,10.6481,1.2406,4.1945,133.031,
600900.SH,长江电力,20140402,14.1826,14.2317,14.4775,14.158,14.4775,16409683,95888506,0.295,2.0797,5.8434,0.1684,57403595317.2,,97185000000,9745941480,0,16500000000,10.8696,1.2664,4.2817,135.7977,
600900.SH,长江电力,20140403,14.4775,14.4775,14.5512,14.3054,14.3054,12363695,72635991,-0.1721,-1.1885,5.8749,0.1269,56721379413.6,,96030000000,9745941480,0,16500000000,10.7404,1.2514,4.2308,134.1838,
600900.SH,长江电力,20140404,14.3054,14.3054,14.5021,14.2563,14.4283,11073172,64887065,0.1229,0.8591,5.8598,0.1136,57208676487.6,,96855000000,9745941480,0,16500000000,10.8327,1.2621,4.2672,135.3366,
600900.SH,长江电力,20140408,14.4283,14.4529,14.6496,14.3792,14.5758,19490887,115113931,0.1475,1.0221,5.906,0.2,57793432976.4,,97845000000,9745941480,0,16500000000,10.9434,1.275,4.3108,136.7199,
600900.SH,长江电力,20140409,14.5758,14.6004,14.6496,14.4775,14.5267,10932281,64848275,-0.0492,-0.3373,5.9318,0.1122,57598514146.8,,97515000000,9745941480,0,16500000000,10.9065,1.2707,4.2963,136.2588,
600900.SH,长江电力,20140410,14.5267,14.5267,14.7233,14.4775,14.6987,20093807,119295288,0.1721,1.1844,5.9369,0.2062,58280730050.4,,98670000000,9745941480,0,16500000000,11.0357,1.2858,4.3471,137.8727,
600900.SH,长江电力,20140411,14.6987,14.6741,14.9445,14.6496,14.9199,27845448,168017104,0.2212,1.505,6.0339,0.2857,59157864783.6,,100155000000,9745941480,0,16500000000,11.2018,1.3051,4.4126,139.9477,
600900.SH,长江电力,20140414,14.9199,14.8954,14.9691,14.6987,14.7725,11778794,70791463,-0.1475,-0.9885,6.0101,0.1209,58573108294.8,,99165000000,9745941480,0,16500000000,11.091,1.2922,4.369,138.5644,
600900.SH,长江电力,20140415,14.7725,14.7479,14.7479,14.6004,14.6496,11391725,67932838,-0.1229,-0.8319,5.9633,0.1169,58085811220.8,,98340000000,9745941480,0,16500000000,10.9988,1.2815,4.3326,137.4116,
600900.SH,长江电力,20140416,14.6496,14.6496,14.8954,14.6496,14.6987,14394350,86450529,0.0492,0.3356,6.0059,0.1477,58280730050.4,,98670000000,9745941480,0,16500000000,11.0357,1.2858,4.3471,137.8727,
600900.SH,长江电力,20140417,14.6987,14.6741,14.7725,14.5021,14.5758,8791159,52264665,-0.1229,-0.8361,5.9451,0.0902,57793432976.4,,97845000000,9745941480,0,16500000000,10.9434,1.275,4.3108,136.7199,
600900.SH,长江电力,20140418,14.5758,14.5267,14.6004,14.4283,14.5512,9469327,55869599,-0.0246,-0.1686,5.9001,0.0972,57695973561.6,,97680000000,9745941480,0,16500000000,10.925,1.2729,4.3035,136.4893,
600900.SH,长江电力,20140421,14.5512,14.4283,14.6004,14.4283,14.4775,7082685,41794425,-0.0737,-0.5068,5.9009,0.0727,57403595317.2,,97185000000,9745941480,0,16500000000,10.8696,1.2664,4.2817,135.7977,
600900.SH,长江电力,20140422,14.4775,14.5021,14.5267,14.4038,14.4775,8720455,51308403,0,0,5.8837,0.0895,57403595317.2,,97185000000,9745941480,0,16500000000,10.8696,1.2664,4.2817,135.7977,
600900.SH,长江电力,20140423,14.4775,14.4529,14.5267,14.3054,14.4529,20675378,121090817,-0.0246,-0.1698,5.8568,0.2121,57306135902.4,,97020000000,9745941480,0,16500000000,10.8511,1.2643,4.2745,135.5671,
600900.SH,长江电力,20140424,14.4529,14.4038,14.5021,14.2563,14.3054,9256926,54048096,-0.1475,-1.0204,5.8387,0.095,56721379413.6,,96030000000,9745941480,0,16500000000,10.7404,1.2514,4.2308,134.1838,
600900.SH,长江电力,20140425,14.3054,14.3546,14.3792,14.2563,14.33,6642307,38701220,0.0246,0.1718,5.8265,0.0682,56818838828.4,,96195000000,9745941480,0,16500000000,10.7589,1.2535,4.2381,134.4143,
600900.SH,长江电力,20140428,14.33,14.3792,14.4775,14.1088,14.2317,15512434,90101204,-0.0983,-0.6861,5.8083,0.1592,56429001169.2,,95535000000,9745941480,0,16500000000,10.685,1.2449,4.209,133.4921,
600900.SH,长江电力,20140429,14.2317,14.2317,14.2809,13.863,14.0597,25060329,143168468,-0.1721,-1.209,5.713,0.2571,55746785265.6,,94380000000,9745941480,0,16500000000,10.5559,1.2299,4.1581,131.8782,
600900.SH,长江电力,20140430,14.0597,14.0597,14.1088,13.9122,13.9859,17124540,97605662,-0.0737,-0.5245,5.6998,0.1757,55454407021.2,,93885000000,9745941480,0,16500000000,10.1939,1.1955,4.1363,131.1866,
600900.SH,长江电力,20140505,13.9859,13.9613,14.0597,13.863,14.0351,10270947,58315773,0.0492,0.3515,5.6777,0.1054,55649325850.8,,94215000000,9745941480,0,16500000000,10.2298,1.1997,4.1509,131.6477,
600900.SH,长江电力,20140506,14.0351,14.0351,14.0842,14.0105,14.0351,7695068,43998253,0,0,5.7177,0.079,55649325850.8,,94215000000,9745941480,0,16500000000,10.2298,1.1997,4.1509,131.6477,
600900.SH,长江电力,20140507,14.0351,14.0597,14.0597,13.9368,13.9613,8716159,49632687,-0.0737,-0.5254,5.6943,0.0894,55356947606.4,,93720000000,9745941480,0,16500000000,10.176,1.1934,4.1291,130.956,
600900.SH,长江电力,20140508,13.9613,13.9368,14.158,13.9368,14.1088,10628163,60885665,0.1475,1.0563,5.7287,0.1091,55941704095.2,,94710000000,9745941480,0,16500000000,10.2835,1.206,4.1727,132.3393,
600900.SH,长江电力,20140509,14.1088,14.1334,14.2563,14.0351,14.158,13493860,77717124,0.0492,0.3484,5.7594,0.1385,56136622924.8,,95040000000,9745941480,0,16500000000,10.3194,1.2102,4.1872,132.8004,
600900.SH,长江电力,20140512,14.158,14.1826,14.4283,14.158,14.3792,14051540,81913512,0.2212,1.5625,5.8295,0.1442,57013757658,,96525000000,9745941480,0,16500000000,10.4806,1.2291,4.2526,134.8755,
600900.SH,长江电力,20140513,14.3792,14.3792,14.5267,14.33,14.4775,14515987,85217416,0.0983,0.6838,5.8706,0.1489,57403595317.2,,97185000000,9745941480,0,16500000000,10.5523,1.2375,4.2817,135.7977,
600900.SH,长江电力,20140514,14.4775,14.4283,14.5512,14.4038,14.4529,6121553,36062805,-0.0246,-0.1698,5.8911,0.0628,57306135902.4,,97020000000,9745941480,0,16500000000,10.5343,1.2354,4.2745,135.5671,
600900.SH,长江电力,20140515,14.4529,14.4038,14.5267,14.4038,14.4283,7375247,43403135,-0.0246,-0.1701,5.885,0.0757,57208676487.6,,96855000000,9745941480,0,16500000000,10.5164,1.2333,4.2672,135.3366,
600900.SH,长江电力,20140516,14.4283,14.4775,14.6004,14.4038,14.5512,10698962,63051250,0.1229,0.8518,5.8932,0.1098,57695973561.6,,97680000000,9745941480,0,16500000000,10.606,1.2438,4.3035,136.4893,
600900.SH,长江电力,20140519,14.5512,14.6004,14.6004,14.2563,14.5021,11236604,65970778,-0.0492,-0.3378,5.8711,0.1153,57501054732,,97350000000,9745941480,0,16500000000,10.5702,1.2396,4.289,136.0282,
600900.SH,长江电力,20140520,14.5021,14.5021,14.6496,14.4529,14.6496,10920154,64847957,0.1475,1.0169,5.9384,0.112,58085811220.8,,98340000000,9745941480,0,16500000000,10.6777,1.2522,4.3326,137.4116,
600900.SH,长江电力,20140521,14.6496,14.5512,14.7233,14.5267,14.6741,8278590,49348396,0.0246,0.1678,5.961,0.0849,58183270635.6,,98505000000,9745941480,0,16500000000,10.6956,1.2543,4.3399,137.6421,
600900.SH,长江电力,20140522,14.6741,14.6741,14.9691,14.6004,14.8462,22676220,137109014,0.1721,1.1725,6.0464,0.2327,58865486539.2,,99660000000,9745941480,0,16500000000,10.821,1.269,4.3908,139.256,
600900.SH,长江电力,20140523,14.8462,14.8462,15.1166,14.7725,15.0428,19487719,118680297,0.1966,1.3245,6.09,0.2,59645161857.6,,100980000000,9745941480,0,16500000000,10.9643,1.2858,4.4489,141.1005,
600900.SH,长江电力,20140526,15.0428,15.1166,15.1412,14.8462,14.8462,10204548,62145288,-0.1966,-1.3072,6.09,0.1047,58865486539.2,,99660000000,9745941480,0,16500000000,10.821,1.269,4.3908,139.256,
600900.SH,长江电力,20140527,14.8462,14.8708,15.0674,14.8216,14.8462,11316911,68826614,0,0,6.0817,0.1161,58865486539.2,,99660000000,9745941480,0,16500000000,10.821,1.269,4.3908,139.256,
600900.SH,长江电力,20140528,14.8462,14.8708,15.0428,14.7725,14.9937,11235102,68334754,0.1475,0.9934,6.0823,0.1153,59450243028,,100650000000,9745941480,0,16500000000,10.9285,1.2816,4.4344,140.6394,
600900.SH,长江电力,20140529,14.9937,15.0183,15.1166,14.8954,14.9937,9431702,57688519,0,0,6.1164,0.0968,59450243028,,100650000000,9745941480,0,16500000000,10.9285,1.2816,4.4344,140.6394,
600900.SH,长江电力,20140530,14.9937,15.0183,15.0428,14.7233,14.8216,23724679,143265591,-0.1721,-1.1475,6.0387,0.2434,58768027124.4,,99495000000,9745941480,0,16500000000,10.8031,1.2669,4.3835,139.0255,
600900.SH,长江电力,20140603,14.8216,14.8216,15.1412,14.8216,15.092,16843691,102792017,0.2704,1.8242,6.1027,0.1728,59840080687.2,,101310000000,9745941480,0,16500000000,11.0001,1.29,4.4635,141.5616,
600900.SH,长江电力,20140604,15.092,14.9937,15.0674,14.8216,14.9199,13233694,80434481,-0.1721,-1.1401,6.078,0.1358,59157864783.6,,100155000000,9745941480,0,16500000000,10.8747,1.2753,4.4126,139.9477,
600900.SH,长江电力,20140605,14.9199,14.8708,15.092,14.7725,15.0674,13973181,84893556,0.1475,0.9885,6.0755,0.1434,59742621272.4,,101145000000,9745941480,0,16500000000,10.9822,1.2879,4.4562,141.331,
600900.SH,长江电力,20140606,15.0674,15.0674,15.0674,14.9199,14.9937,9966401,60807863,-0.0737,-0.4894,6.1013,0.1023,59450243028,,100650000000,9745941480,0,16500000000,10.9285,1.2816,4.4344,140.6394,
600900.SH,长江电力,20140609,14.9937,14.9199,15.4361,14.9199,15.4115,33917378,211069847,0.4179,2.7869,6.2231,0.348,61107053079.6,,103455000000,9745941480,0,16500000000,11.233,1.3173,4.558,144.5588,
600900.SH,长江电力,20140610,15.4115,15.387,15.4853,15.2641,15.387,16210362,101522220,-0.0246,-0.1595,6.2628,0.1663,61009593664.8,,103290000000,9745941480,0,16500000000,11.2151,1.3152,4.5507,144.3283,
600900.SH,长江电力,20140611,15.387,15.3378,15.5836,15.3132,15.4361,10854876,68223473,0.0492,0.3195,6.2851,0.1114,61204512494.4,,103620000000,9745941480,0,16500000000,11.251,1.3194,4.5652,144.7894,
600900.SH,长江电力,20140612,15.4361,15.4361,15.4607,15.2395,15.2886,7583081,47330869,-0.1475,-0.9554,6.2416,0.0778,60619756005.6,,102630000000,9745941480,0,16500000000,11.1435,1.3068,4.5216,143.406,
600900.SH,长江电力,20140613,15.2886,15.2641,15.5099,15.1903,15.3624,18433876,114884217,0.0737,0.4823,6.2322,0.1891,60912134250,,103125000000,9745941480,0,16500000000,11.1972,1.3131,4.5434,144.0977,
600900.SH,长江电力,20140616,15.3624,15.2886,15.4607,15.2641,15.387,11248677,70402793,0.0246,0.16,6.2588,0.1154,61009593664.8,,103290000000,9745941480,0,16500000000,11.2151,1.3152,4.5507,144.3283,
600900.SH,长江电力,20140617,15.387,15.3378,15.4361,15.2641,15.2886,10683517,66637202,-0.0983,-0.639,6.2374,0.1096,60619756005.6,,102630000000,9745941480,0,16500000000,11.1435,1.3068,4.5216,143.406,
600900.SH,长江电力,20140618,15.2886,15.3132,15.5099,15.2886,15.3624,10707471,67190943,0.0737,0.4823,6.2751,0.1099,60912134250,,103125000000,9745941480,0,16500000000,11.1972,1.3131,4.5434,144.0977,
600900.SH,长江电力,20140619,15.3624,15.4361,15.4361,15.2149,15.2395,7637350,47611057,-0.1229,-0.8,6.234,0.0784,60424837176,,102300000000,9745941480,0,16500000000,11.1076,1.3026,4.5071,142.9449,
600900.SH,长江电力,20140620,15.2395,15.2149,15.3132,15.092,15.1166,12926796,79916101,-0.1229,-0.8065,6.1822,0.1326,59937540102,,101475000000,9745941480,0,16500000000,11.0181,1.2921,4.4707,141.7921,
600900.SH,长江电力,20140623,15.1166,15.1412,15.2641,14.7479,14.9937,17628375,107385589,-0.1229,-0.813,6.0916,0.1809,59450243028,,100650000000,9745941480,0,16500000000,10.9285,1.2816,4.4344,140.6394,
600900.SH,长江电力,20140624,14.9937,14.9691,15.0428,14.8954,15.0183,7205774,43924483,0.0246,0.1639,6.0957,0.0739,59547702442.8,,100815000000,9745941480,0,16500000000,10.9464,1.2837,4.4417,140.8699,
600900.SH,长江电力,20140625,15.0183,15.0183,15.0674,14.8954,15.0183,3406355,20755185,0,0,6.0931,0.035,59547702442.8,,100815000000,9745941480,0,16500000000,10.9464,1.2837,4.4417,140.8699,
600900.SH,长江电力,20140626,15.0183,15.0183,15.1412,14.9691,14.9937,7986026,48847699,-0.0246,-0.1637,6.1166,0.0819,59450243028,,100650000000,9745941480,0,16500000000,10.9285,1.2816,4.4344,140.6394,
600900.SH,长江电力,20140627,14.9937,15.0183,15.0428,14.9199,14.9691,8876662,54057431,-0.0246,-0.1639,6.0898,0.0911,59352783613.2,,100485000000,9745941480,0,16500000000,10.9106,1.2795,4.4271,140.4088,
600900.SH,长江电力,20140630,14.9691,14.9691,15.6082,14.9199,15.2886,14442581,89293415,0.3195,2.1346,6.1826,0.1482,60619756005.6,,102630000000,9745941480,0,16500000000,11.1435,1.3068,4.5216,143.406,
600900.SH,长江电力,20140701,15.2886,15.2886,15.3378,15.1166,15.1657,7389476,45676348,-0.1229,-0.8039,6.1813,0.0758,60132458931.6,,101805000000,9745941480,0,16500000000,11.0539,1.2963,4.4853,142.2533,
600900.SH,长江电力,20140702,15.1657,15.1412,15.3378,15.1412,15.3132,8912488,55281582,0.1475,0.9724,6.2027,0.0914,60717215420.4,,102795000000,9745941480,0,16500000000,11.1614,1.3089,4.5289,143.6366,
600900.SH,长江电力,20140703,15.3132,15.3378,15.5099,15.2641,15.4853,12002520,75375172,0.1721,1.1236,6.2799,0.1232,61399431324,,103950000000,9745941480,0,16500000000,11.2868,1.3236,4.5798,145.2505,
600900.SH,长江电力,20140704,15.4853,15.5344,15.5836,15.4853,15.5344,13295952,84036893,0.0492,0.3175,6.3205,0.1364,61594350153.6,,104280000000,9745941480,0,16500000000,11.3226,1.3278,4.5943,145.7116,
600900.SH,长江电力,20140707,15.5344,15.5099,15.5344,15.3624,15.4607,7068311,44409434,-0.0737,-0.4747,6.2829,0.0725,61301971909.2,,103785000000,9745941480,0,16500000000,11.2689,1.3215,4.5725,145.0199,
600900.SH,长江电力,20140708,15.4607,15.4361,15.6328,15.3378,15.559,14334243,90381000,0.0983,0.6359,6.3053,0.1471,61691809568.4,,104445000000,9745941480,0,16500000000,11.3405,1.3299,4.6016,145.9422,
600900.SH,长江电力,20140709,15.559,15.5836,15.6082,15.3624,15.4361,10452830,65872181,-0.1229,-0.7899,6.3019,0.1073,61204512494.4,,103620000000,9745941480,0,16500000000,11.251,1.3194,4.5652,144.7894,
600900.SH,长江电力,20140710,15.4361,15.387,15.5344,15.3378,15.4361,9620941,60439458,0,0,6.2821,0.0987,61204512494.4,,103620000000,9745941480,0,16500000000,11.251,1.3194,4.5652,144.7894,
600900.SH,长江电力,20140711,15.4361,15.539,15.8992,15.539,15.7191,26737275,163677782,0.283,1.8333,6.1217,0.2743,59547702442.8,,100815000000,9745941480,0,16500000000,10.9464,1.2837,4.4417,140.8699,
600900.SH,长江电力,20140714,15.7191,15.7448,16.2594,15.7191,16.1822,33393187,208600758,0.4631,2.946,6.2468,0.3426,61301971909.2,,103785000000,9745941480,0,16500000000,11.2689,1.3215,4.5725,145.0199,
600900.SH,长江电力,20140715,16.1822,16.105,16.388,16.0793,16.388,23045768,145739553,0.2058,1.2719,6.3239,0.2365,62081647227.6,,105105000000,9745941480,0,16500000000,11.4122,1.3383,4.6307,146.8644,
600900.SH,长江电力,20140716,16.388,16.3623,16.5424,16.2851,16.4395,20416327,130378590,0.0515,0.314,6.386,0.2095,62276566057.2,,105435000000,9745941480,0,16500000000,11.448,1.3425,4.6452,147.3255,
600900.SH,长江电力,20140717,16.4395,16.4395,16.6196,16.3623,16.4395,16562789,106365131,0,0,6.4219,0.1699,62276566057.2,,105435000000,9745941480,0,16500000000,11.448,1.3425,4.6452,147.3255,
600900.SH,长江电力,20140718,16.4395,16.4395,16.5681,16.2851,16.3108,17007842,108388841,-0.1286,-0.7825,6.3729,0.1745,61789268983.2,,104610000000,9745941480,0,16500000000,11.3585,1.332,4.6088,146.1727,
600900.SH,长江电力,20140721,16.3108,16.2851,16.6453,16.2851,16.3623,17155326,109749288,0.0515,0.3155,6.3974,0.176,61984187812.8,,104940000000,9745941480,0,16500000000,11.3943,1.3362,4.6234,146.6338,
600900.SH,长江电力,20140722,16.3623,16.3108,16.6196,16.3108,16.5167,15289268,98116124,0.1544,0.9434,6.4173,0.1569,62568944301.6,,105930000000,9745941480,0,16500000000,11.5018,1.3488,4.667,148.0172,
600900.SH,长江电力,20140723,16.5167,16.4909,16.7482,16.4909,16.6453,20051827,129826238,0.1286,0.7788,6.4745,0.2057,63056241375.6,,106755000000,9745941480,0,16500000000,11.5914,1.3593,4.7034,149.17,
600900.SH,长江电力,20140724,16.6453,16.6196,17.2113,16.6196,17.1341,42276624,278504161,0.4888,2.9366,6.5877,0.4338,64907970256.8,,109890000000,9745941480,0,16500000000,11.9317,1.3992,4.8415,153.5505,
600900.SH,长江电力,20140725,17.1341,17.1341,17.2113,16.954,17.1855,20169677,134184182,0.0515,0.3003,6.6528,0.207,65102889086.4,,110220000000,9745941480,0,16500000000,11.9676,1.4035,4.856,154.0116,
600900.SH,长江电力,20140728,17.1855,17.237,17.3399,16.9797,17.3142,32741575,218830815,0.1286,0.7485,6.6836,0.336,65590186160.4,,111045000000,9745941480,0,16500000000,12.0572,1.414,4.8924,155.1644,
600900.SH,长江电力,20140729,17.3142,17.2113,17.6229,17.2113,17.52,26482685,179385131,0.2058,1.1887,6.7737,0.2717,66369861478.8,,112365000000,9745941480,0,16500000000,12.2005,1.4308,4.9505,157.0089,
600900.SH,长江电力,20140730,17.52,17.4428,17.5715,17.3656,17.4428,18271444,124149601,-0.0772,-0.4405,6.7947,0.1875,66077483234.4,,111870000000,9745941480,0,16500000000,12.1467,1.4245,4.9287,156.3172,
600900.SH,长江电力,20140731,17.4428,17.3656,17.5715,17.3656,17.5457,12705936,86300057,0.1029,0.59,6.7921,0.1304,66467320893.6,,112530000000,9745941480,0,16500000000,12.2184,1.4329,4.9578,157.2394,
600900.SH,长江电力,20140801,17.5457,17.4685,18.0088,17.4428,17.6486,21650401,150078843,0.1029,0.5865,6.9319,0.2221,66857158552.8,,113190000000,9745941480,0,16500000000,12.2901,1.4413,4.9869,158.1617,
600900.SH,长江电力,20140804,17.6486,17.7001,18.0088,17.6744,17.9059,25315769,176169179,0.2573,1.4577,6.9589,0.2598,67831752700.8,,114840000000,9745941480,0,16500000000,12.4692,1.4623,5.0596,160.4672,
600900.SH,长江电力,20140805,17.9059,17.9316,18.086,17.803,17.8802,12501509,86914094,-0.0257,-0.1437,6.9523,0.1283,67734293286,,114675000000,9745941480,0,16500000000,12.4513,1.4602,5.0523,160.2366,
600900.SH,长江电力,20140806,17.8802,17.803,17.803,17.4428,17.5715,23864475,163048642,-0.3087,-1.7266,6.8323,0.2449,66564780308.4,,112695000000,9745941480,0,16500000000,12.2363,1.435,4.9651,157.47,
600900.SH,长江电力,20140807,17.5715,17.52,17.6229,17.237,17.3399,21575877,145845794,-0.2315,-1.3177,6.7597,0.2214,65687645575.2,,111210000000,9745941480,0,16500000000,12.0751,1.4161,4.8996,155.395,
600900.SH,长江电力,20140808,17.3399,17.3656,17.4171,17.1855,17.3142,10347700,69600550,-0.0257,-0.1484,6.7262,0.1062,65590186160.4,,111045000000,9745941480,0,16500000000,12.0572,1.414,4.8924,155.1644,
600900.SH,长江电力,20140811,17.3142,17.3914,17.6486,17.3142,17.6229,11474420,78216559,0.3087,1.7831,6.8166,0.1177,66759699138,,113025000000,9745941480,0,16500000000,12.2721,1.4392,4.9796,157.9311,
600900.SH,长江电力,20140812,17.6229,17.4685,17.6486,17.2627,17.6486,17279350,117046777,0.0257,0.146,6.7738,0.1773,66857158552.8,,113190000000,9745941480,0,16500000000,12.2901,1.4413,4.9869,158.1617,
600900.SH,长江电力,20140813,17.6486,17.6229,17.6229,17.237,17.4943,17779682,120286571,-0.1544,-0.8746,6.7654,0.1824,66272402064,,112200000000,9745941480,0,16500000000,12.1826,1.4287,4.9432,156.7783,
600900.SH,长江电力,20140814,17.4943,17.3914,17.52,17.3399,17.4171,17576172,119333797,-0.0772,-0.4412,6.7895,0.1803,65980023819.6,,111705000000,9745941480,0,16500000000,12.1288,1.4224,4.9214,156.0866,
600900.SH,长江电力,20140815,17.4171,17.4428,17.7001,17.3656,17.7001,22055877,150758604,0.283,1.6248,6.8353,0.2263,67052077382.4,,113520000000,9745941480,0,16500000000,12.3259,1.4455,5.0014,158.6228,
600900.SH,长江电力,20140818,17.7001,17.7258,18.2918,17.6486,18.1374,42956800,301264431,0.4374,2.4709,7.0132,0.4408,68708887434,,116325000000,9745941480,0,16500000000,12.6305,1.4812,5.125,162.5422,
600900.SH,长江电力,20140819,18.1374,18.1117,18.2661,17.6229,17.9574,21492308,150407240,-0.1801,-0.9929,6.9982,0.2205,68026671530.4,,115170000000,9745941480,0,16500000000,12.505,1.4665,5.0741,160.9283,
600900.SH,长江电力,20140820,17.9574,17.8802,18.086,17.8287,17.9574,35779810,249736434,0,0,6.9798,0.3671,68026671530.4,,115170000000,9745941480,0,16500000000,12.505,1.4665,5.0741,160.9283,
600900.SH,长江电力,20140821,17.9574,17.9316,18.1374,17.7515,18.086,15197457,105678673,0.1286,0.7163,6.9537,0.1559,68513968604.4,,115995000000,9745941480,0,16500000000,12.5946,1.477,5.1104,162.0811,
600900.SH,长江电力,20140822,18.086,18.0603,18.369,17.9831,18.2661,17266574,122177498,0.1801,0.9957,7.076,0.1772,69196184508,,117150000000,9745941480,0,16500000000,12.72,1.4917,5.1613,163.695,
600900.SH,长江电力,20140825,18.2661,18.1889,18.3433,18.1374,18.2661,13868054,98360130,0,0,7.0926,0.1423,69196184508,,117150000000,9745941480,0,16500000000,12.72,1.4917,5.1613,163.695,
600900.SH,长江电力,20140826,18.2661,18.6263,20.0155,18.6263,19.0379,61425979,458930723,0.7718,4.2254,7.4713,0.6303,72119966952,,122100000000,9745941480,0,16500000000,13.2575,1.5547,5.3794,170.6117,
600900.SH,长江电力,20140827,19.0379,18.8321,18.9092,18.5233,18.7034,18330303,133450713,-0.3344,-1.7568,7.2803,0.1881,70852994559.6,,119955000000,9745941480,0,16500000000,13.0246,1.5274,5.2849,167.6145,
600900.SH,长江电力,20140828,18.7034,18.6005,18.8321,18.3947,18.4462,14433897,104536400,-0.2573,-1.3755,7.2424,0.1481,69878400411.6,,118305000000,9745941480,0,16500000000,12.8454,1.5064,5.2122,165.3089,
600900.SH,长江电力,20140829,18.4462,18.5233,19.218,18.4976,19.1665,22877221,168936832,0.7204,3.9052,7.3845,0.2347,72607264026,,122925000000,9745941480,0,16500000000,13.3471,1.5652,5.4158,171.7645,
600900.SH,长江电力,20140901,19.1665,19.1922,19.3981,19.0893,19.1665,18438227,137846176,0,0,7.4761,0.1892,72607264026,,122925000000,9745941480,0,16500000000,12.7821,1.5992,5.4158,171.7645,
600900.SH,长江电力,20140902,19.1665,19.1665,19.2952,18.935,19.1922,29643814,219998030,0.0257,0.1342,7.4214,0.3042,72704723440.8,,123090000000,9745941480,0,16500000000,12.7992,1.6013,5.423,171.995,
600900.SH,长江电力,20140903,19.1922,19.218,19.6039,19.1665,19.6039,32620630,246984110,0.4116,2.1448,7.5714,0.3347,74264074077.6,,125730000000,9745941480,0,16500000000,13.0737,1.6357,5.5393,175.6839,
600900.SH,长江电力,20140904,19.6039,19.5781,19.8097,19.4238,19.7582,26336838,200982517,0.1544,0.7874,7.6312,0.2702,74848830566.4,,126720000000,9745941480,0,16500000000,13.1767,1.6486,5.583,177.0673,
600900.SH,长江电力,20140905,19.7582,19.8097,19.9126,19.6296,19.7068,29889341,229912749,-0.0515,-0.2604,7.6921,0.3067,74653911736.8,,126390000000,9745941480,0,16500000000,13.1424,1.6443,5.5684,176.6062,
600900.SH,长江电力,20140909,19.7068,19.7582,20.0155,19.3723,19.501,24697567,188568652,-0.2058,-1.0444,7.6351,0.2534,73874236418.4,,125070000000,9745941480,0,16500000000,13.0051,1.6271,5.5103,174.7617,
600900.SH,长江电力,20140910,19.501,19.4495,19.5781,19.2437,19.5524,20669531,155948222,0.0515,0.2639,7.5448,0.2121,74069155248,,125400000000,9745941480,0,16500000000,13.0394,1.6314,5.5248,175.2228,
600900.SH,长江电力,20140911,19.5524,19.5524,19.7325,19.3209,19.4495,26215136,198822130,-0.1029,-0.5263,7.5842,0.269,73679317588.8,,124740000000,9745941480,0,16500000000,12.9708,1.6228,5.4957,174.3006,
600900.SH,长江电力,20140912,19.4495,19.3723,19.5267,19.1408,19.501,28133866,211187188,0.0515,0.2646,7.5065,0.2887,73874236418.4,,125070000000,9745941480,0,16500000000,13.0051,1.6271,5.5103,174.7617,
600900.SH,长江电力,20140915,19.501,19.4752,19.501,19.1665,19.2437,23615879,177027126,-0.2573,-1.3193,7.4961,0.2423,72899642270.4,,123420000000,9745941480,0,16500000000,12.8335,1.6056,5.4376,172.4561,
600900.SH,长江电力,20140916,19.2437,19.2694,19.4238,18.9864,19.3209,36859058,274953847,0.0772,0.4011,7.4596,0.3782,73192020514.8,,123915000000,9745941480,0,16500000000,12.885,1.6121,5.4594,173.1478,
600900.SH,长江电力,20140917,19.3209,19.2952,19.5267,19.1922,19.501,24565888,184844096,0.1801,0.9321,7.5244,0.2521,73874236418.4,,125070000000,9745941480,0,16500000000,13.0051,1.6271,5.5103,174.7617,
