代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600308.SH,华泰股份,20180611,35.5066,35.5066,36.1569,35.0514,35.5066,6233490,34046191,0,0,5.4618,0.5339,6374885347.74,,6374885347.74,1167561419,0,1167561419,8.8927,0.8712,0.4667,17.3993,
600308.SH,华泰股份,20180612,35.5066,35.5066,36.2219,35.3115,36.1569,5676028,31220067,0.6503,1.8315,5.5003,0.4861,6491641489.64,,6491641489.64,1167561419,0,1167561419,9.0555,0.8872,0.4753,17.7179,
600308.SH,华泰股份,20180613,36.1569,36.0919,36.2219,35.7667,35.8968,4913857,27175008,-0.2601,-0.7194,5.5303,0.4209,6444939032.88,,6444939032.88,1167561419,0,1167561419,8.9904,0.8808,0.4718,17.5905,
600308.SH,华泰股份,20180614,35.8968,36.0919,36.352,35.9618,36.0919,5052638,28084785,0.1951,0.5435,5.5584,0.4328,6479965875.45,,6479965875.45,1167561419,0,1167561419,9.0393,0.8856,0.4744,17.6861,
600308.SH,华泰股份,20180615,36.0919,36.1569,36.1569,35.7017,36.0919,5611000,31042433,0,0,5.5324,0.4806,6479965875.45,,6479965875.45,1167561419,0,1167561419,9.0393,0.8856,0.4744,17.6861,
600308.SH,华泰股份,20180619,36.0919,35.7017,35.7017,32.6453,33.2956,11194949,58945532,-2.7963,-7.7477,5.2654,0.9588,5977914465.28,,5977914465.28,1167561419,0,1167561419,8.3389,0.817,0.4377,16.3158,
600308.SH,华泰股份,20180620,33.2956,33.2956,34.3361,33.1655,34.206,6559690,34127590,0.9104,2.7344,5.2026,0.5618,6141373063.94,,6141373063.94,1167561419,0,1167561419,8.5669,0.8393,0.4496,16.7619,
600308.SH,华泰股份,20180621,34.206,34.206,34.6612,33.8158,34.0759,7071870,37224179,-0.1301,-0.3802,5.2637,0.6057,6118021835.56,,6118021835.56,1167561419,0,1167561419,8.5344,0.8361,0.4479,16.6982,
600308.SH,华泰股份,20180622,34.0759,33.8071,34.2104,33.0006,34.0759,5280555,26591572,0,0,5.0358,0.4523,5919536394.33,,5919536394.33,1167561419,0,1167561419,8.2575,0.809,0.4334,16.1565,
600308.SH,华泰股份,20180625,34.0759,34.2776,34.3448,33.2022,33.2694,5610339,28183504,-0.8065,-2.3669,5.0235,0.4805,5779429024.05,,5779429024.05,1167561419,0,1167561419,8.062,0.7898,0.4231,15.7741,
600308.SH,华泰股份,20180626,33.2694,32.9333,33.4038,32.5973,33.3366,6056324,29795951,0.0672,0.202,4.9198,0.5187,5791104638.24,,5791104638.24,1167561419,0,1167561419,8.0783,0.7914,0.424,15.8059,
600308.SH,华泰股份,20180627,33.3366,33.4038,34.0087,32.7317,33.2022,14817931,73432969,-0.1344,-0.4032,4.9557,1.2691,5767753409.86,,5767753409.86,1167561419,0,1167561419,8.0458,0.7882,0.4223,15.7422,
600308.SH,华泰股份,20180628,33.2022,32.7989,33.5382,32.6645,32.8661,9539852,46944508,-0.3361,-1.0121,4.9209,0.8171,5709375338.91,,5709375338.91,1167561419,0,1167561419,7.9643,0.7803,0.418,15.5829,
600308.SH,华泰股份,20180629,32.8661,32.9333,33.6055,32.7317,33.471,17012689,83936774,0.6049,1.8405,4.9338,1.4571,5814455866.62,,5814455866.62,1167561419,0,1167561419,8.1109,0.7946,0.4257,15.8697,
600308.SH,华泰股份,20180702,33.471,33.4038,33.5382,32.2612,32.6645,14296300,70444895,-0.8065,-2.4096,4.9275,1.2245,5674348496.34,,5674348496.34,1167561419,0,1167561419,7.9155,0.7755,0.4154,15.4873,
600308.SH,华泰股份,20180703,32.6645,32.5301,32.7989,31.9924,32.6645,11924283,57715302,0,0,4.8401,1.0213,5674348496.34,,5674348496.34,1167561419,0,1167561419,7.9155,0.7755,0.4154,15.4873,
600308.SH,华泰股份,20180704,32.6645,32.3957,32.6645,31.7908,31.858,10072964,48121757,-0.8065,-2.4691,4.7773,0.8627,5534241126.06,,5534241126.06,1167561419,0,1167561419,7.72,0.7563,0.4052,15.1049,
600308.SH,华泰股份,20180705,31.858,31.7908,31.9924,30.5138,30.581,11022855,51024919,-1.277,-4.0084,4.629,0.9441,5312404456.45,,5312404456.45,1167561419,0,1167561419,7.4106,0.726,0.3889,14.4994,
600308.SH,华泰股份,20180706,30.581,30.5138,32.2612,29.4384,31.4547,20141725,92937810,0.8737,2.8571,4.6142,1.7251,5464187440.92,,5464187440.92,1167561419,0,1167561419,7.6223,0.7468,0.4,14.9137,
600308.SH,华泰股份,20180709,31.4547,31.1859,31.858,31.0514,31.3875,14225679,66591597,-0.0672,-0.2137,4.6811,1.2184,5452511826.73,,5452511826.73,1167561419,0,1167561419,7.606,0.7452,0.3992,14.8818,
600308.SH,华泰股份,20180710,31.3875,31.4547,31.858,31.2531,31.5219,8656355,40564756,0.1344,0.4283,4.6861,0.7414,5475863055.11,,5475863055.11,1167561419,0,1167561419,7.6386,0.7483,0.4009,14.9455,
600308.SH,华泰股份,20180711,31.5219,31.0514,31.3203,30.3121,31.0514,10918270,50000134,-0.4705,-1.4925,4.5795,0.9351,5394133755.78,,5394133755.78,1167561419,0,1167561419,7.5246,0.7372,0.3949,14.7225,
600308.SH,华泰股份,20180712,31.0514,30.917,32.2612,30.8498,31.9252,12333391,58363825,0.8737,2.8139,4.7322,1.0563,5545916740.25,,5545916740.25,1167561419,0,1167561419,7.7363,0.7579,0.406,15.1367,
600308.SH,华泰股份,20180713,31.9252,32.194,32.194,31.7235,32.0596,7269390,34613011,0.1344,0.4211,4.7615,0.6226,5569267968.63,,5569267968.63,1167561419,0,1167561419,7.7689,0.7611,0.4077,15.2005,
600308.SH,华泰股份,20180716,32.0596,32.0596,32.1268,31.7235,31.9252,3984945,18925316,-0.1344,-0.4193,4.7492,0.3413,5545916740.25,,5545916740.25,1167561419,0,1167561419,7.7363,0.7579,0.406,15.1367,
600308.SH,华泰股份,20180717,31.9252,31.9252,31.9252,31.1859,31.4547,8361575,39078638,-0.4705,-1.4737,4.6736,0.7162,5464187440.92,,5464187440.92,1167561419,0,1167561419,7.6223,0.7468,0.4,14.9137,
600308.SH,华泰股份,20180718,31.4547,31.5219,31.7235,30.9842,31.1187,6551439,30604864,-0.3361,-1.0684,4.6715,0.5611,5405809369.97,,5405809369.97,1167561419,0,1167561419,7.5409,0.7388,0.3958,14.7543,
600308.SH,华泰股份,20180719,31.1187,31.1859,31.3203,30.7826,30.917,5585000,25748163,-0.2016,-0.6479,4.6102,0.4783,5370782527.4,,5370782527.4,1167561419,0,1167561419,7.492,0.734,0.3932,14.6587,
600308.SH,华泰股份,20180720,30.917,30.917,31.2531,30.4465,31.1187,9786360,45019571,0.2016,0.6522,4.6002,0.8382,5405809369.97,,5405809369.97,1167561419,0,1167561419,7.5409,0.7388,0.3958,14.7543,
600308.SH,华泰股份,20180723,31.1187,30.9842,31.6563,30.7154,31.5891,10980498,51011729,0.4705,1.5119,4.6457,0.9405,5487538669.3,,5487538669.3,1167561419,0,1167561419,7.6549,0.7499,0.4018,14.9774,
600308.SH,华泰股份,20180724,31.5891,31.4547,32.9333,31.4547,32.7989,19366986,93673393,1.2098,3.8298,4.8368,1.6588,5697699724.72,,5697699724.72,1167561419,0,1167561419,7.948,0.7787,0.4171,15.551,
600308.SH,华泰股份,20180725,32.7989,32.6645,32.7989,32.3957,32.5301,8227800,39889228,-0.2688,-0.8197,4.8481,0.7047,5650997267.96,,5650997267.96,1167561419,0,1167561419,7.8829,0.7723,0.4137,15.4235,
600308.SH,华泰股份,20180726,32.5301,32.5973,32.7989,32.3284,32.5301,8007518,38783457,0,0,4.8434,0.6858,5650997267.96,,5650997267.96,1167561419,0,1167561419,7.8829,0.7723,0.4137,15.4235,
600308.SH,华泰股份,20180727,32.5301,32.4629,33.135,32.4629,32.6645,11238470,54707234,0.1344,0.4132,4.8679,0.9626,5674348496.34,,5674348496.34,1167561419,0,1167561419,7.9155,0.7755,0.4154,15.4873,
600308.SH,华泰股份,20180730,32.6645,32.5973,32.7989,31.9924,32.3284,9276200,44635135,-0.3361,-1.0288,4.8118,0.7945,5615970425.39,,5615970425.39,1167561419,0,1167561419,7.834,0.7675,0.4112,15.3279,
600308.SH,华泰股份,20180731,32.3284,32.194,32.5973,32.1268,32.5301,5064752,24355979,0.2016,0.6237,4.8089,0.4338,5650997267.96,,5650997267.96,1167561419,0,1167561419,7.8829,0.7723,0.4137,15.4235,
600308.SH,华泰股份,20180801,32.5301,32.5301,32.9333,32.1268,32.194,9487900,46054638,-0.3361,-1.0331,4.854,0.8126,5592619197.01,,5592619197.01,1167561419,0,1167561419,7.8015,0.7643,0.4094,15.2642,
600308.SH,华泰股份,20180802,32.194,31.9924,32.0596,30.8498,31.3875,10173500,47554199,-0.8065,-2.5052,4.6743,0.8713,5452511826.73,,5452511826.73,1167561419,0,1167561419,7.606,0.7452,0.3992,14.8818,
600308.SH,华泰股份,20180803,31.3875,31.3203,31.9924,31.1187,31.5891,8289276,39000558,0.2016,0.6424,4.7049,0.71,5487538669.3,,5487538669.3,1167561419,0,1167561419,7.6549,0.7499,0.4018,14.9774,
600308.SH,华泰股份,20180806,31.5891,31.6563,31.7235,30.5138,30.7154,8785595,40679169,-0.8737,-2.766,4.6302,0.7525,5335755684.83,,5335755684.83,1167561419,0,1167561419,7.4431,0.7292,0.3906,14.5631,
600308.SH,华泰股份,20180807,30.7154,30.917,31.7235,30.6482,31.6563,8086260,37563594,0.941,3.0635,4.6454,0.6926,5499214283.49,,5499214283.49,1167561419,0,1167561419,7.6712,0.7515,0.4026,15.0093,
600308.SH,华泰股份,20180808,31.6563,31.5219,31.9252,31.3203,31.5219,6634370,31270041,-0.1344,-0.4246,4.7133,0.5682,5475863055.11,,5475863055.11,1167561419,0,1167561419,7.6386,0.7483,0.4009,14.9455,
600308.SH,华泰股份,20180809,31.5219,31.6563,32.3284,31.3875,32.1268,8212200,39090323,0.6049,1.919,4.76,0.7034,5580943582.82,,5580943582.82,1167561419,0,1167561419,7.7852,0.7627,0.4086,15.2323,
600308.SH,华泰股份,20180810,32.1268,31.9924,32.4629,31.9252,32.194,7847650,37593301,0.0672,0.2092,4.7904,0.6721,5592619197.01,,5592619197.01,1167561419,0,1167561419,7.8015,0.7643,0.4094,15.2642,
600308.SH,华泰股份,20180813,32.194,31.9924,32.3957,31.7235,32.3957,6903909,32883501,0.2016,0.6263,4.763,0.5913,5627646039.58,,5627646039.58,1167561419,0,1167561419,7.8503,0.7691,0.412,15.3598,
600308.SH,华泰股份,20180814,32.3957,32.3284,32.3957,31.9924,32.2612,5725880,27402169,-0.1344,-0.4149,4.7857,0.4904,5604294811.2,,5604294811.2,1167561419,0,1167561419,7.8177,0.7659,0.4103,15.2961,
600308.SH,华泰股份,20180815,32.2612,32.1268,32.194,31.4547,31.5891,5135750,24264402,-0.6721,-2.0833,4.7246,0.4399,5487538669.3,,5487538669.3,1167561419,0,1167561419,7.6549,0.7499,0.4018,14.9774,
600308.SH,华泰股份,20180816,31.5891,31.1187,31.4547,30.8498,31.0514,8118313,37597808,-0.5377,-1.7021,4.6312,0.6953,5394133755.78,,5394133755.78,1167561419,0,1167561419,7.5246,0.7372,0.3949,14.7225,
600308.SH,华泰股份,20180817,31.0514,31.1859,31.3875,30.6482,30.7154,5510250,25435000,-0.3361,-1.0823,4.6159,0.4719,5335755684.83,,5335755684.83,1167561419,0,1167561419,7.4431,0.7292,0.3906,14.5631,
600308.SH,华泰股份,20180820,30.7154,30.6482,30.8498,30.1777,30.8498,4262980,19353023,0.1344,0.4376,4.5398,0.3651,5359106913.21,,5359106913.21,1167561419,0,1167561419,7.4757,0.7324,0.3924,14.6269,
600308.SH,华泰股份,20180821,30.8498,30.8498,31.6563,30.6482,31.4547,9922600,46344864,0.6049,1.9608,4.6706,0.8499,5464187440.92,,5464187440.92,1167561419,0,1167561419,7.6223,0.7468,0.4,14.9137,
600308.SH,华泰股份,20180822,31.4547,31.3203,31.5219,31.1859,31.2531,5725201,26663449,-0.2016,-0.641,4.6572,0.4904,5429160598.35,,5429160598.35,1167561419,0,1167561419,7.5734,0.742,0.3975,14.8181,
600308.SH,华泰股份,20180823,31.2531,31.3203,31.4547,30.581,30.917,8576302,39530476,-0.3361,-1.0753,4.6093,0.7345,5370782527.4,,5370782527.4,1167561419,0,1167561419,7.492,0.734,0.3932,14.6587,
600308.SH,华泰股份,20180824,30.917,30.917,31.3203,30.5138,30.8498,6708400,30882958,-0.0672,-0.2174,4.6036,0.5746,5359106913.21,,5359106913.21,1167561419,0,1167561419,7.4757,0.7324,0.3924,14.6269,
600308.SH,华泰股份,20180827,30.8498,31.1187,31.6563,31.0514,31.5219,9077900,42433558,0.6721,2.1786,4.6744,0.7775,5475863055.11,,5475863055.11,1167561419,0,1167561419,7.3053,0.7477,0.4009,14.9455,
600308.SH,华泰股份,20180828,31.5219,31.5891,31.9924,31.3875,31.858,12448097,58750801,0.3361,1.0661,4.7197,1.0662,5534241126.06,,5534241126.06,1167561419,0,1167561419,7.3832,0.7557,0.4052,15.1049,
600308.SH,华泰股份,20180829,31.858,31.7235,32.0596,31.5891,31.7908,7660409,36285150,-0.0672,-0.211,4.7367,0.6561,5522565511.87,,5522565511.87,1167561419,0,1167561419,7.3676,0.7541,0.4043,15.073,
600308.SH,华泰股份,20180830,31.7908,31.858,32.1268,31.5891,31.7235,8310500,39478159,-0.0672,-0.2114,4.7504,0.7118,5510889897.68,,5510889897.68,1167561419,0,1167561419,7.3521,0.7525,0.4035,15.0411,
600308.SH,华泰股份,20180831,31.7235,31.7908,31.7908,31.3203,31.4547,4500965,21106699,-0.2688,-0.8475,4.6894,0.3855,5464187440.92,,5464187440.92,1167561419,0,1167561419,7.2898,0.7461,0.4,14.9137,
600308.SH,华泰股份,20180903,31.4547,31.4547,31.5219,30.3121,31.1187,7018970,32265340,-0.3361,-1.0684,4.5969,0.6012,5405809369.97,,5405809369.97,1167561419,0,1167561419,7.2119,0.7381,0.3958,14.7543,
600308.SH,华泰股份,20180904,31.1187,31.1187,31.9252,30.917,31.7235,7465918,34975046,0.6049,1.9438,4.6846,0.6394,5510889897.68,,5510889897.68,1167561419,0,1167561419,7.3521,0.7525,0.4035,15.0411,
600308.SH,华泰股份,20180905,31.7235,31.7908,31.9252,31.3203,31.3203,5921431,27859706,-0.4033,-1.2712,4.7049,0.5072,5440836212.54,,5440836212.54,1167561419,0,1167561419,7.2586,0.7429,0.3983,14.8499,
600308.SH,华泰股份,20180906,31.3203,31.3203,31.4547,30.917,31.0514,5291573,24534656,-0.2688,-0.8584,4.6366,0.4532,5394133755.78,,5394133755.78,1167561419,0,1167561419,7.1963,0.7365,0.3949,14.7225,
600308.SH,华泰股份,20180907,31.0514,30.9842,31.6563,30.9842,31.4547,5815276,27106364,0.4033,1.2987,4.6612,0.4981,5464187440.92,,5464187440.92,1167561419,0,1167561419,7.2898,0.7461,0.4,14.9137,
600308.SH,华泰股份,20180910,31.4547,31.3875,31.4547,30.7826,30.917,4862540,22427625,-0.5377,-1.7094,4.6123,0.4165,5370782527.4,,5370782527.4,1167561419,0,1167561419,7.1651,0.7334,0.3932,14.6587,
600308.SH,华泰股份,20180911,30.917,30.917,31.1187,30.5138,31.0514,5409208,24814307,0.1344,0.4348,4.5874,0.4633,5394133755.78,,5394133755.78,1167561419,0,1167561419,7.1963,0.7365,0.3949,14.7225,
600308.SH,华泰股份,20180912,31.0514,30.9842,31.1187,30.7154,30.9842,3299316,15172118,-0.0672,-0.2165,4.5986,0.2826,5382458141.59,,5382458141.59,1167561419,0,1167561419,7.1807,0.735,0.3941,14.6906,
600308.SH,华泰股份,20180913,30.9842,31.1859,31.4547,30.8498,31.3875,5646660,26194049,0.4033,1.3015,4.6389,0.4836,5452511826.73,,5452511826.73,1167561419,0,1167561419,7.2742,0.7445,0.3992,14.8818,
600308.SH,华泰股份,20180914,31.3875,31.3875,31.4547,31.0514,31.1187,5251391,24401467,-0.2688,-0.8565,4.6467,0.4498,5405809369.97,,5405809369.97,1167561419,0,1167561419,7.2119,0.7381,0.3958,14.7543,
600308.SH,华泰股份,20180917,31.1187,31.1187,31.1187,30.581,30.7154,5439661,24922518,-0.4033,-1.2959,4.5816,0.4659,5335755684.83,,5335755684.83,1167561419,0,1167561419,7.1184,0.7286,0.3906,14.5631,
600308.SH,华泰股份,20180918,30.7154,30.4465,31.1859,30.3793,31.0514,5920802,27091134,0.3361,1.0941,4.5756,0.5071,5394133755.78,,5394133755.78,1167561419,0,1167561419,7.1963,0.7365,0.3949,14.7225,
600308.SH,华泰股份,20180919,31.0514,30.917,31.4547,30.7154,31.2531,8454354,39232618,0.2016,0.6494,4.6405,0.7241,5429160598.35,,5429160598.35,1167561419,0,1167561419,7.243,0.7413,0.3975,14.8181,
600308.SH,华泰股份,20180920,31.2531,31.1859,31.3203,30.9842,30.9842,4145066,19206065,-0.2688,-0.8602,4.6335,0.355,5382458141.59,,5382458141.59,1167561419,0,1167561419,7.1807,0.735,0.3941,14.6906,
600308.SH,华泰股份,20180921,30.9842,31.0514,31.7908,31.0514,31.7908,9228468,43242221,0.8065,2.603,4.6857,0.7904,5522565511.87,,5522565511.87,1167561419,0,1167561419,7.3676,0.7541,0.4043,15.073,
600308.SH,华泰股份,20180925,31.7908,31.7235,31.858,31.3875,31.5891,6243225,29366844,-0.2016,-0.6342,4.7038,0.5347,5487538669.3,,5487538669.3,1167561419,0,1167561419,7.3209,0.7493,0.4018,14.9774,
600308.SH,华泰股份,20180926,31.5891,31.5891,31.9924,31.5219,31.6563,6816423,32309384,0.0672,0.2128,4.7399,0.5838,5499214283.49,,5499214283.49,1167561419,0,1167561419,7.3365,0.7509,0.4026,15.0093,
600308.SH,华泰股份,20180927,31.6563,31.7908,31.7908,31.2531,31.3203,5254689,24689584,-0.3361,-1.0616,4.6986,0.4501,5440836212.54,,5440836212.54,1167561419,0,1167561419,7.2586,0.7429,0.3983,14.8499,
600308.SH,华泰股份,20180928,31.3203,31.3875,31.9252,31.3203,31.7908,6223095,29318420,0.4705,1.5021,4.7112,0.533,5522565511.87,,5522565511.87,1167561419,0,1167561419,7.3676,0.7541,0.4043,15.073,
600308.SH,华泰股份,20181008,31.7908,31.4547,31.5219,30.9842,30.9842,6232931,28993450,-0.8065,-2.537,4.6517,0.5338,5382458141.59,,5382458141.59,1167561419,0,1167561419,7.1807,0.735,0.3941,14.6906,
600308.SH,华泰股份,20181009,30.9842,31.0514,31.2531,30.7826,31.0514,5861176,27057978,0.0672,0.2169,4.6165,0.502,5394133755.78,,5394133755.78,1167561419,0,1167561419,7.1963,0.7365,0.3949,14.7225,
600308.SH,华泰股份,20181010,31.0514,31.0514,31.2531,30.917,31.1187,3274206,15128672,0.0672,0.2165,4.6206,0.2804,5405809369.97,,5405809369.97,1167561419,0,1167561419,7.2119,0.7381,0.3958,14.7543,
600308.SH,华泰股份,20181011,31.1187,30.4465,30.4465,28.1614,28.4302,10836490,47249508,-2.6884,-8.6393,4.3602,0.9281,4938784802.37,,4938784802.37,1167561419,0,1167561419,6.5888,0.6744,0.3616,13.4797,
600308.SH,华泰股份,20181012,28.4302,28.363,28.6318,27.4893,28.4302,6652544,27809517,0,0,4.1803,0.5698,4938784802.37,,4938784802.37,1167561419,0,1167561419,6.5888,0.6744,0.3616,13.4797,
600308.SH,华泰股份,20181015,28.4302,28.363,28.6318,27.8925,27.9597,6255080,26297028,-0.4705,-1.6548,4.2041,0.5357,4857055503.04,,4857055503.04,1167561419,0,1167561419,6.4798,0.6632,0.3556,13.2566,
600308.SH,华泰股份,20181016,27.9597,28.0269,28.2286,27.1532,27.4221,7587226,31267858,-0.5377,-1.9231,4.1211,0.6498,4763650589.52,,4763650589.52,1167561419,0,1167561419,6.3552,0.6505,0.3488,13.0017,
600308.SH,华泰股份,20181017,27.4221,27.6909,27.8925,27.086,27.6909,5271490,21628939,0.2688,0.9804,4.103,0.4515,4810353046.28,,4810353046.28,1167561419,0,1167561419,6.4175,0.6568,0.3522,13.1291,
600308.SH,华泰股份,20181018,27.6909,27.6237,27.6237,27.0188,27.2204,3841000,15572668,-0.4705,-1.699,4.0543,0.329,4728623746.95,,4728623746.95,1167561419,0,1167561419,6.3084,0.6457,0.3462,12.9061,
600308.SH,华泰股份,20181019,27.2204,27.086,28.9007,26.7499,27.8253,7221480,29597623,0.6049,2.2222,4.0986,0.6185,4833704274.66,,4833704274.66,1167561419,0,1167561419,6.4486,0.66,0.3539,13.1929,
600308.SH,华泰股份,20181022,27.8253,27.8925,29.1695,27.8925,28.9679,12662199,54098943,1.1426,4.1063,4.2725,1.0845,5032189715.89,,5032189715.89,1167561419,0,1167561419,6.7134,0.6871,0.3684,13.7346,
600308.SH,华泰股份,20181023,28.9679,28.8335,28.9007,27.8925,28.1614,12056809,50764860,-0.8065,-2.7842,4.2105,1.0326,4892082345.61,,4892082345.61,1167561419,0,1167561419,6.5265,0.668,0.3582,13.3522,
600308.SH,华泰股份,20181024,28.1614,27.8925,28.4974,27.8253,28.0942,8494359,35588440,-0.0672,-0.2387,4.1897,0.7275,4880406731.42,,4880406731.42,1167561419,0,1167561419,6.5109,0.6664,0.3573,13.3203,
600308.SH,华泰股份,20181025,28.0942,27.2204,27.9597,26.9516,27.8925,6305680,25775742,-0.2016,-0.7177,4.0877,0.5401,4845379888.85,,4845379888.85,1167561419,0,1167561419,6.4642,0.6616,0.3547,13.2247,
600308.SH,华泰股份,20181026,27.8925,27.8925,28.7663,27.8253,28.4302,10490177,44315116,0.5377,1.9277,4.2244,0.8985,4938784802.37,,4938784802.37,1167561419,0,1167561419,6.5888,0.6744,0.3616,13.4797,
600308.SH,华泰股份,20181029,28.4302,28.9679,29.1695,28.6991,28.8335,10795661,46475154,0.4033,1.4184,4.305,0.9246,5008838487.51,,5008838487.51,1167561419,0,1167561419,5.9594,0.6586,0.3667,13.6709,
600308.SH,华泰股份,20181030,28.8335,28.9007,29.5728,28.5646,29.2367,7169800,31029530,0.4033,1.3986,4.3278,0.6141,5078892172.65,,5078892172.65,1167561419,0,1167561419,6.0427,0.6678,0.3718,13.8621,
600308.SH,华泰股份,20181031,29.2367,29.2367,30.0433,29.1023,29.7744,9851309,43584115,0.5377,1.8391,4.4242,0.8438,5172297086.17,,5172297086.17,1167561419,0,1167561419,6.1538,0.6801,0.3787,14.117,
600308.SH,华泰股份,20181101,29.7744,29.8416,30.5138,29.7744,29.7744,10208440,45774083,0,0,4.4839,0.8743,5172297086.17,,5172297086.17,1167561419,0,1167561419,6.1538,0.6801,0.3787,14.117,
600308.SH,华泰股份,20181102,29.7744,30.3121,31.0514,29.9761,30.8498,13199359,59914560,1.0754,3.6117,4.5392,1.1305,5359106913.21,,5359106913.21,1167561419,0,1167561419,6.3761,0.7047,0.3924,14.6269,
600308.SH,华泰股份,20181105,30.8498,30.7826,30.9842,30.3121,30.917,8917944,40712118,0.0672,0.2179,4.5652,0.7638,5370782527.4,,5370782527.4,1167561419,0,1167561419,6.39,0.7062,0.3932,14.6587,
600308.SH,华泰股份,20181106,30.917,30.8498,31.2531,30.5138,31.1187,6906726,31668820,0.2016,0.6522,4.5852,0.5916,5405809369.97,,5405809369.97,1167561419,0,1167561419,6.4317,0.7108,0.3958,14.7543,
600308.SH,华泰股份,20181107,31.1187,31.1187,31.6563,30.7826,30.8498,8801109,40865189,-0.2688,-0.8639,4.6432,0.7538,5359106913.21,,5359106913.21,1167561419,0,1167561419,6.3761,0.7047,0.3924,14.6269,
600308.SH,华泰股份,20181108,30.8498,31.1859,31.2531,30.7826,30.8498,6026857,27854199,0,0,4.6217,0.5162,5359106913.21,,5359106913.21,1167561419,0,1167561419,6.3761,0.7047,0.3924,14.6269,
600308.SH,华泰股份,20181109,30.8498,30.917,31.5891,30.7154,31.1859,10334072,48111096,0.3361,1.0893,4.6556,0.8851,5417484984.16,,5417484984.16,1167561419,0,1167561419,6.4456,0.7123,0.3966,14.7862,
600308.SH,华泰股份,20181112,31.1859,31.5891,32.1268,31.3203,32.0596,11106542,52571915,0.8737,2.8017,4.7334,0.9513,5569267968.63,,5569267968.63,1167561419,0,1167561419,6.6262,0.7323,0.4077,15.2005,
600308.SH,华泰股份,20181113,32.0596,31.7235,32.3957,31.5891,32.0596,14846613,70911097,0,0,4.7762,1.2716,5569267968.63,,5569267968.63,1167561419,0,1167561419,6.6262,0.7323,0.4077,15.2005,
600308.SH,华泰股份,20181114,32.0596,31.9924,32.7317,31.9252,31.9924,12215691,58527475,-0.0672,-0.2096,4.7912,1.0463,5557592354.44,,5557592354.44,1167561419,0,1167561419,6.6123,0.7308,0.4069,15.1686,
600308.SH,华泰股份,20181115,31.9924,31.9924,32.3957,31.9924,32.3284,9889173,47410881,0.3361,1.0504,4.7942,0.847,5615970425.39,,5615970425.39,1167561419,0,1167561419,6.6817,0.7384,0.4112,15.3279,
600308.SH,华泰股份,20181116,32.3284,32.3284,32.9333,32.194,32.9333,11996054,58204162,0.6049,1.8711,4.8519,1.0274,5721050953.1,,5721050953.1,1167561419,0,1167561419,6.8067,0.7522,0.4189,15.6147,
600308.SH,华泰股份,20181119,32.9333,32.7317,33.2022,32.3957,32.7989,12042175,58678333,-0.1344,-0.4082,4.8727,1.0314,5697699724.72,,5697699724.72,1167561419,0,1167561419,6.779,0.7492,0.4171,15.551,
600308.SH,华泰股份,20181120,32.7989,32.5301,32.7317,31.3875,31.4547,13012973,62056401,-1.3442,-4.0984,4.7688,1.1145,5464187440.92,,5464187440.92,1167561419,0,1167561419,6.5011,0.7185,0.4,14.9137,
600308.SH,华泰股份,20181121,31.4547,31.2531,32.1268,31.2531,32.0596,11293776,53515853,0.6049,1.9231,4.7385,0.9673,5569267968.63,,5569267968.63,1167561419,0,1167561419,6.6262,0.7323,0.4077,15.2005,
600308.SH,华泰股份,20181122,32.0596,32.194,32.3957,31.7908,31.9252,8257218,39416373,-0.1344,-0.4193,4.7736,0.7072,5545916740.25,,5545916740.25,1167561419,0,1167561419,6.5984,0.7292,0.406,15.1367,
600308.SH,华泰股份,20181123,31.9252,32.1268,32.1268,30.581,30.581,10078973,46746346,-1.3442,-4.2105,4.638,0.8632,5312404456.45,,5312404456.45,1167561419,0,1167561419,6.3205,0.6985,0.3889,14.4994,
600308.SH,华泰股份,20181126,30.581,30.3793,31.3203,30.3121,30.7154,8152856,37451433,0.1344,0.4396,4.5937,0.6983,5335755684.83,,5335755684.83,1167561419,0,1167561419,6.3483,0.7016,0.3906,14.5631,
600308.SH,华泰股份,20181127,30.7154,30.8498,31.0514,30.3793,30.5138,5562307,25434698,-0.2016,-0.6565,4.5727,0.4764,5300728842.26,,5300728842.26,1167561419,0,1167561419,6.3067,0.697,0.3881,14.4675,
600308.SH,华泰股份,20181128,30.5138,30.4465,30.917,29.7072,30.8498,8029718,36221760,0.3361,1.1013,4.511,0.6877,5359106913.21,,5359106913.21,1167561419,0,1167561419,6.3761,0.7047,0.3924,14.6269,
600308.SH,华泰股份,20181129,30.8498,31.0514,31.1187,29.9761,29.9761,6910687,31424335,-0.8737,-2.8322,4.5472,0.5919,5207323928.74,,5207323928.74,1167561419,0,1167561419,6.1955,0.6847,0.3812,14.2126,
600308.SH,华泰股份,20181130,29.9761,29.9761,30.2449,29.5728,30.1105,7412112,33073091,0.1344,0.4484,4.462,0.6348,5230675157.12,,5230675157.12,1167561419,0,1167561419,6.2233,0.6878,0.3829,14.2763,
