代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300153.SZ,科泰电源,20170414,64.1458,64.0188,64.0611,62.2405,62.2828,3502454,51958955,-1.863,-2.9043,14.835,1.0962,4700082934.25,,4707200000,319516175,0,320000000,97.382,5.0139,5.7749,203.3206,
300153.SZ,科泰电源,20170417,62.2828,62.2828,63.4684,61.3937,62.1135,2959702,43789488,-0.1694,-0.2719,14.7952,0.9263,4687302287.25,,4694400000,319516175,0,320000000,97.1172,5.0002,5.7592,202.7677,
300153.SZ,科泰电源,20170418,62.1135,62.1558,62.8333,60.3775,60.8433,2191692,31926072,-1.2702,-2.045,14.5669,0.6859,4591447434.75,,4598400000,319516175,0,320000000,95.1312,4.898,5.6414,198.6211,
300153.SZ,科泰电源,20170419,60.8433,60.1235,60.9703,59.4884,60.5469,2335829,33134253,-0.2964,-0.4871,14.1852,0.7311,4569081302.5,,4576000000,319516175,0,320000000,94.6678,4.8741,5.6139,197.6536,
300153.SZ,科泰电源,20170420,60.5469,60.9279,61.182,59.4037,59.7001,1750909,24869351,-0.8468,-1.3986,14.2037,0.548,4505178067.5,,4512000000,319516175,0,320000000,93.3437,4.8059,5.5354,194.8892,
300153.SZ,科泰电源,20170421,59.7001,60.1235,60.5045,59.5307,59.7001,1519986,21532459,0,0,14.1662,0.4757,4505178067.5,,4512000000,319516175,0,320000000,93.3437,4.8059,5.5354,194.8892,
300153.SZ,科泰电源,20170424,59.7001,59.7001,61.3513,57.2867,60.6739,4966163,70454286,0.9738,1.6312,14.1869,1.5543,4578666787.75,,4585600000,319516175,0,320000000,94.6342,4.7248,5.6257,198.0682,
300153.SZ,科泰电源,20170425,60.6739,60.5469,61.9018,60.5469,60.9279,3149000,45560898,0.254,0.4187,14.4684,0.9856,4597837758.25,,4604800000,319516175,0,320000000,95.0304,4.7446,5.6493,198.8975,
300153.SZ,科泰电源,20170426,60.9279,60.1658,63.0873,60.1658,62.4099,4028272,58919138,1.4819,2.4322,14.6264,1.2607,4709668419.5,,4716800000,319516175,0,320000000,97.3418,4.86,5.7867,203.7352,
300153.SZ,科泰电源,20170427,62.4099,62.3675,63.2567,61.0126,62.6639,3756798,55062862,0.254,0.4071,14.6569,1.1758,4728839390,,4736000000,319516175,0,320000000,97.4161,4.835,5.8102,204.5645,
300153.SZ,科泰电源,20170428,62.6639,62.2405,64.7809,61.8594,64.3575,5139502,76673616,1.6936,2.7027,14.9185,1.6085,4856645860,,4864000000,319516175,0,320000000,100.049,4.9657,5.9673,210.0933,
300153.SZ,科泰电源,20170502,64.3575,64.3575,66.2628,62.7909,63.2143,7432315,112285108,-1.1432,-1.7763,15.1077,2.3261,4770376492.75,,4777600000,319516175,0,320000000,98.2718,4.8775,5.8613,206.3614,
300153.SZ,科泰电源,20170503,63.2143,63.2567,63.2567,61.563,61.563,3785036,55483524,-1.6513,-2.6122,14.6587,1.1846,4645765184.5,,4652800000,319516175,0,320000000,95.7047,4.7501,5.7082,200.9708,
300153.SZ,科泰电源,20170504,61.563,61.3513,61.3513,59.9964,60.4622,2968777,42484563,-1.1009,-1.7882,14.3105,0.9291,4562690979,,4569600000,319516175,0,320000000,93.9934,4.6651,5.6061,197.3771,
300153.SZ,科泰电源,20170505,60.4622,60.1658,60.9279,59.9541,59.9541,1692901,24136732,-0.5081,-0.8403,14.2576,0.5298,4524349038,,4531200000,319516175,0,320000000,93.2035,4.6259,5.559,195.7185,
300153.SZ,科泰电源,20170508,59.9541,59.9118,61.0973,59.2767,59.573,1856481,26411153,-0.3811,-0.6356,14.2265,0.581,4495592582.25,,4502400000,319516175,0,320000000,92.6111,4.5965,5.5236,194.4745,
300153.SZ,科泰电源,20170509,59.573,59.6577,60.6739,59.4037,60.4199,1778895,25228723,0.8468,1.4215,14.1822,0.5567,4559495817.25,,4566400000,319516175,0,320000000,93.9275,4.6619,5.6022,197.2389,
300153.SZ,科泰电源,20170510,60.4199,60.3352,60.7586,58.0064,58.0064,2800023,39380540,-2.4134,-3.9944,14.0644,0.8763,4377371597.5,,4384000000,319516175,0,320000000,90.1757,4.4756,5.3784,189.3604,
300153.SZ,科泰电源,20170511,58.0064,57.1596,58.3875,52.2058,54.3652,6511818,83353193,-3.6413,-6.2774,12.8003,2.038,4102587687,,4108800000,319516175,0,320000000,84.515,4.1947,5.0408,177.4736,
300153.SZ,科泰电源,20170512,54.3652,53.8994,54.3652,52.1635,52.7986,3018709,37787670,-1.5666,-2.8816,12.5178,0.9448,3984366702.25,,3990400000,319516175,0,320000000,82.0796,4.0738,4.8955,172.3594,
300153.SZ,科泰电源,20170515,52.7986,52.8409,53.603,52.6715,52.7562,1616516,20244532,-0.0423,-0.0802,12.5236,0.5059,3981171540.5,,3987200000,319516175,0,320000000,82.0138,4.0705,4.8916,172.2212,
300153.SZ,科泰电源,20170516,52.7562,52.8409,55.0426,50.8509,54.6615,3807500,47860647,1.9053,3.6116,12.5701,1.1916,4124953819.25,,4131200000,319516175,0,320000000,84.9758,4.2176,5.0682,178.4411,
300153.SZ,科泰电源,20170517,54.6615,54.6615,55.3813,53.8994,54.3652,2965654,38388540,-0.2964,-0.5422,12.9444,0.9282,4102587687,,4108800000,319516175,0,320000000,84.515,4.1947,5.0408,177.4736,
300153.SZ,科泰电源,20170518,54.3652,53.5607,54.3228,52.8832,52.8832,2255269,28581751,-1.4819,-2.7259,12.6733,0.7058,3990757025.75,,3996800000,319516175,0,320000000,82.2113,4.0803,4.9034,172.6359,
300153.SZ,科泰电源,20170519,52.8832,52.9256,57.583,52.9256,54.4075,5142348,67050682,1.5243,2.8823,13.0389,1.6094,4105782848.75,,4112000000,319516175,0,320000000,84.5809,4.198,5.0447,177.6118,
300153.SZ,科泰电源,20170522,54.4075,53.7724,54.7462,52.3328,52.3328,2802493,35526400,-2.0747,-3.8132,12.6767,0.8771,3949219923,,3955200000,319516175,0,320000000,81.3556,4.0379,4.8523,170.839,
300153.SZ,科泰电源,20170523,52.3328,52.2905,54.0264,51.0203,51.1473,2953618,36435899,-1.1855,-2.2654,12.336,0.9244,3859755394,,3865600000,319516175,0,320000000,79.5126,3.9464,4.7424,166.9689,
300153.SZ,科泰电源,20170524,51.1473,51.1473,51.6554,48.6915,51.5707,2503146,30048867,0.4234,0.8278,12.0044,0.7834,3891707011.5,,3897600000,319516175,0,320000000,80.1708,3.9791,4.7817,168.3511,
300153.SZ,科泰电源,20170525,51.5707,51.5707,52.2905,50.4275,51.9094,2227963,27115028,0.3387,0.6568,12.1703,0.6973,3917268305.5,,3923200000,319516175,0,320000000,80.6974,4.0052,4.8131,169.4568,
300153.SZ,科泰电源,20170526,51.9094,51.9521,52.7205,51.2264,51.4825,2644104,32107754,-0.4269,-0.8224,12.1432,0.8275,3853365070.5,,3859200000,319516175,0,320000000,79.381,3.9399,4.7346,166.6924,
300153.SZ,科泰电源,20170531,51.4825,52.2936,52.3363,51.3545,51.4825,1979235,24042881,0,0,12.1476,0.6194,3853365070.5,,3859200000,319516175,0,320000000,79.381,3.9399,4.7346,166.6924,
300153.SZ,科泰电源,20170601,51.4825,51.2691,51.4398,46.3172,47.0002,3387635,39171961,-4.4823,-8.7065,11.5632,1.0602,3517873086.75,,3523200000,319516175,0,320000000,72.4697,3.5968,4.3223,152.1794,
300153.SZ,科泰电源,20170602,47.0002,47.171,49.092,46.3172,47.7686,2825500,31470380,0.7684,1.6349,11.138,0.8843,3575385998.25,,3580800000,319516175,0,320000000,73.6545,3.6557,4.393,154.6674,
300153.SZ,科泰电源,20170605,47.7686,47.7259,49.0066,47.7259,48.4516,2238526,25321226,0.683,1.4298,11.3116,0.7006,3626508586.25,,3632000000,319516175,0,320000000,74.7076,3.7079,4.4558,156.8789,
300153.SZ,科泰电源,20170606,48.4516,48.1101,49.4762,48.0247,49.0066,2415276,27551616,0.555,1.1454,11.4072,0.7559,3668045689,,3673600000,319516175,0,320000000,75.5633,3.7504,4.5069,158.6757,
300153.SZ,科泰电源,20170607,49.0066,48.6651,50.5861,48.5797,50.5007,3456606,40397188,1.4941,3.0488,11.687,1.0818,3779876350.25,,3785600000,319516175,0,320000000,77.8671,3.8647,4.6443,163.5134,
300153.SZ,科泰电源,20170608,50.5007,50.3726,50.7568,49.6469,50.2446,3290156,38587406,-0.2561,-0.5072,11.7281,1.0297,3760705379.75,,3766400000,319516175,0,320000000,77.4721,3.8451,4.6207,162.6841,
300153.SZ,科泰电源,20170609,50.2446,50.0738,51.3971,49.5188,51.0983,3887769,45968449,0.8538,1.6992,11.8239,1.2168,3824608614.75,,3830400000,319516175,0,320000000,78.7886,3.9105,4.6992,165.4485,
300153.SZ,科泰电源,20170612,51.0983,50.3726,50.5861,48.2809,48.3236,3443199,39985674,-2.7748,-5.4302,11.6129,1.0776,3616923101,,3622400000,319516175,0,320000000,74.5101,3.6981,4.444,156.4642,
300153.SZ,科泰电源,20170613,48.3236,48.7504,53.1474,48.7504,53.1474,4459024,54572547,4.8238,9.9823,12.2387,1.3956,3977976378.75,,3984000000,319516175,0,320000000,81.948,4.0673,4.8877,172.083,
300153.SZ,科泰电源,20170614,53.1474,58.4835,58.4835,58.4835,58.4835,1824582,24996773,5.3361,10.0402,13.7,0.571,4377371597.5,,4384000000,319516175,0,320000000,90.1757,4.4756,5.3784,189.3604,
300153.SZ,科泰电源,20170615,58.4835,61.8132,64.3318,61.3436,64.3318,30766223,452674621,5.8483,10,14.7134,9.629,4815108757.25,,4822400000,319516175,0,320000000,99.1933,4.9232,5.9162,208.2964,
300153.SZ,科泰电源,20170616,64.3318,64.033,67.32,62.4535,65.9967,41383487,623911142,1.6649,2.5879,15.0763,12.9519,4939720065.5,,4947200000,319516175,0,320000000,101.7603,5.0506,6.0693,213.687,
300153.SZ,科泰电源,20170619,65.9967,64.033,64.4172,62.3254,63.9476,25499351,378854964,-2.0491,-3.1048,14.8574,7.9806,4786352301.5,,4793600000,319516175,0,320000000,98.6009,4.8938,5.8809,207.0525,
300153.SZ,科泰电源,20170620,63.9476,63.6061,66.9785,63.2646,64.1611,33970041,517682005,0.2134,0.3338,15.2394,10.6317,4802328110.25,,4809600000,319516175,0,320000000,98.93,4.9101,5.9005,207.7436,
300153.SZ,科泰电源,20170621,64.1611,63.1792,66.3809,61.6851,66.3809,31492876,469359622,2.2198,3.4597,14.9037,9.8564,4968476521.25,,4976000000,319516175,0,320000000,102.3527,5.08,6.1047,214.931,
300153.SZ,科泰电源,20170622,66.3809,64.3745,65.5698,62.0693,62.0693,24123532,360529460,-4.3116,-6.4952,14.9451,7.55,4645765184.5,,4652800000,319516175,0,320000000,95.7047,4.7501,5.7082,200.9708,
300153.SZ,科泰电源,20170623,62.0693,61.3436,63.5207,59.5934,62.6243,18138321,262073364,0.555,0.8941,14.4486,5.6768,4687302287.25,,4694400000,319516175,0,320000000,96.5604,4.7925,5.7592,202.7677,
300153.SZ,科泰电源,20170626,62.6243,62.1974,64.8014,60.3191,63.9476,19290643,283071379,1.3233,2.1132,14.674,6.0375,4786352301.5,,4793600000,319516175,0,320000000,98.6009,4.8938,5.8809,207.0525,
300153.SZ,科泰电源,20170627,63.9476,63.3927,63.5634,61.1728,61.1728,14994506,218967516,-2.7748,-4.3391,14.6032,4.6929,4578666787.75,,4585600000,319516175,0,320000000,94.3225,4.6815,5.6257,198.0682,
300153.SZ,科泰电源,20170628,61.1728,61.3863,65.9113,60.4045,63.2646,24561670,365763506,2.0917,3.4194,14.8916,7.6871,4735229713.5,,4742400000,319516175,0,320000000,97.5477,4.8415,5.8181,204.841,
300153.SZ,科泰电源,20170629,63.2646,62.1974,63.0512,61.5144,62.1974,13815419,200877237,-1.0672,-1.6869,14.5401,4.3239,4655350669.75,,4662400000,319516175,0,320000000,95.9022,4.7599,5.7199,201.3855,
300153.SZ,科泰电源,20170630,62.1974,61.7278,64.6733,60.191,63.35,21727651,319829527,1.1526,1.8531,14.7199,6.7992,4742308702.04,,4748800000,319562581,0,320000000,97.6794,4.8481,5.8259,205.1174,
300153.SZ,科泰电源,20170703,63.35,62.112,69.6679,61.9412,69.6679,31308689,480058062,6.3179,9.973,15.3331,9.7974,5215261321.92,,5222400000,319562581,0,320000000,107.421,5.3316,6.407,225.5739,
300153.SZ,科泰电源,20170704,69.6679,68.3019,70.9486,67.4908,67.5335,34551225,558246502,-2.1344,-3.0637,16.1571,10.812,5055480031.42,,5062400000,319562581,0,320000000,104.1299,5.1682,6.2107,218.6629,
300153.SZ,科泰电源,20170705,67.5335,67.875,69.5825,66.2955,68.4299,24851266,395889781,0.8965,1.3274,15.9304,7.7767,5122588173.43,,5129600000,319562581,0,320000000,105.5122,5.2368,6.2931,221.5655,
300153.SZ,科泰电源,20170706,68.4299,68.4299,73.5952,67.7042,68.9422,34549549,569712561,0.5123,0.7486,16.4897,10.8115,5160935683.15,,5168000000,319562581,0,320000000,106.302,5.276,6.3402,223.2241,
300153.SZ,科泰电源,20170707,68.9422,68.3019,71.4181,67.192,69.7106,23951831,387002483,0.7684,1.1146,16.1575,7.4952,5218456947.73,,5225600000,319562581,0,320000000,107.4868,5.3348,6.4109,225.7121,
300153.SZ,科泰电源,20170710,69.7106,68.558,69.3264,66.4236,66.7651,16396345,260021776,-2.9455,-4.2254,15.8585,5.1309,4997958766.84,,5004800000,319562581,0,320000000,102.9451,5.1094,6.14,216.1749,
300153.SZ,科泰电源,20170711,66.7651,66.5943,67.875,65.8259,66.5516,9997791,156645987,-0.2134,-0.3197,15.6681,3.1286,4981980637.79,,4988800000,319562581,0,320000000,102.616,5.0931,6.1204,215.4839,
300153.SZ,科泰电源,20170712,66.5516,66.8931,70.0094,65.8259,70.0094,24876765,399160590,3.4578,5.1956,16.0455,7.7846,5240826328.4,,5248000000,319562581,0,320000000,107.9476,5.3577,6.4384,226.6796,
300153.SZ,科泰电源,20170713,70.0094,69.796,70.1375,66.5943,67.4481,19950890,318952201,-2.5613,-3.6585,15.9869,6.2432,5049088779.8,,5056000000,319562581,0,320000000,103.9983,5.1617,6.2028,218.3865,
300153.SZ,科泰电源,20170714,67.4481,66.8078,68.6007,65.8259,67.1066,12716157,200503625,-0.3415,-0.5063,15.7676,3.9792,5023523773.32,,5030400000,319562581,0,320000000,103.4717,5.1356,6.1714,217.2807,
300153.SZ,科泰电源,20170717,67.1066,66.5516,66.5516,60.4045,60.4045,18244051,263190197,-6.7021,-9.9873,14.4261,5.7091,4521810521.15,,4528000000,319562581,0,320000000,93.1377,4.6227,5.5551,195.5803,
300153.SZ,科泰电源,20170718,60.4045,58.4835,59.1238,54.7269,58.0993,14997435,201034385,-2.3052,-3.8163,13.4046,4.6931,4349246727.41,,4355200000,319562581,0,320000000,89.5833,4.4462,5.3431,188.1164,
300153.SZ,科泰电源,20170719,58.0993,57.5016,58.0993,55.0684,57.2882,13014392,172704058,-0.8111,-1.396,13.2702,4.0726,4288529837.02,,4294400000,319562581,0,320000000,88.3327,4.3842,5.2685,185.4903,
300153.SZ,科泰电源,20170720,57.2882,57.7151,60.1056,57.4162,58.4408,13787488,190772701,1.1526,2.0119,13.8367,4.3145,4374811733.89,,4380800000,319562581,0,320000000,90.1099,4.4724,5.3745,189.2222,
300153.SZ,科泰电源,20170721,58.4408,57.4162,58.8677,56.221,57.032,8916700,119755698,-1.4087,-2.4105,13.4305,2.7903,4269356082.16,,4275200000,319562581,0,320000000,87.9378,4.3646,5.2449,184.6609,
300153.SZ,科泰电源,20170724,57.032,56.7332,57.4589,55.6233,56.2637,7511183,98822480,-0.7684,-1.3473,13.1567,2.3505,4211834817.58,,4217600000,319562581,0,320000000,86.753,4.3058,5.1742,182.173,
300153.SZ,科泰电源,20170725,56.2637,55.7514,57.1601,55.7514,56.5198,5581751,73664491,0.2561,0.4552,13.1974,1.7467,4231008572.44,,4236800000,319562581,0,320000000,87.1479,4.3254,5.1978,183.0023,
300153.SZ,科泰电源,20170726,56.5198,57.1174,58.9104,55.3245,57.587,10380867,139241928,1.0672,1.8882,13.4133,3.2485,4310899217.69,,4316800000,319562581,0,320000000,88.7934,4.407,5.2959,186.4578,
300153.SZ,科泰电源,20170727,57.587,57.032,60.191,56.6479,59.7641,14106231,194188078,2.1771,3.7806,13.7661,4.4142,4473876134,,4480000000,319562581,0,320000000,92.1504,4.5736,5.4962,193.507,
300153.SZ,科泰电源,20170728,59.7641,59.1665,60.3618,58.6969,59.0811,8126498,112909817,-0.683,-1.1429,13.894,2.543,4422746121.04,,4428800000,319562581,0,320000000,91.0972,4.5214,5.4334,191.2955,
300153.SZ,科泰电源,20170731,59.0811,58.953,59.1665,57.7578,58.2273,7488933,101993578,-0.8538,-1.4451,13.6192,2.3435,4358833604.84,,4364800000,319562581,0,320000000,89.7808,4.456,5.3548,188.5311,
300153.SZ,科泰电源,20170801,58.2273,58.5262,60.6606,58.0566,59.8922,11994734,167243380,1.6649,2.8592,13.9431,3.7535,4483463011.43,,4489600000,319562581,0,320000000,92.3478,4.5834,5.5079,193.9216,
300153.SZ,科泰电源,20170802,59.8922,59.508,60.5325,56.6905,56.8613,11187644,152782193,-3.0309,-5.0606,13.6563,3.5009,4256573578.92,,4262400000,319562581,0,320000000,87.6745,4.3515,5.2292,184.1081,
300153.SZ,科泰电源,20170803,56.8613,56.349,57.5016,55.1537,56.4771,7494649,99001486,-0.3842,-0.6757,13.2096,2.3453,4227812946.63,,4233600000,319562581,0,320000000,87.0821,4.3221,5.1939,182.8641,
300153.SZ,科泰电源,20170804,56.4771,56.4771,57.2028,55.7941,56.6905,5611280,74284992,0.2134,0.3779,13.2385,1.7559,4243791075.68,,4249600000,319562581,0,320000000,87.4112,4.3384,5.2135,183.5552,
300153.SZ,科泰电源,20170807,56.6905,57.2028,61.8986,57.2028,59.6361,13390600,187095961,2.9455,5.1958,13.9722,4.1903,4464289256.57,,4470400000,319562581,0,320000000,91.9529,4.5638,5.4844,193.0923,
300153.SZ,科泰电源,20170808,59.6361,58.6542,59.508,58.0993,59.1665,8175284,112654028,-0.4696,-0.7874,13.7798,2.5583,4429137372.66,,4435200000,319562581,0,320000000,91.2289,4.5279,5.4412,191.5719,
300153.SZ,科泰电源,20170809,59.1665,59.5507,60.191,58.9104,60.0629,8347307,116870105,0.8965,1.5152,14.0009,2.6121,4496245514.67,,4502400000,319562581,0,320000000,92.6111,4.5965,5.5236,194.4745,
300153.SZ,科泰电源,20170810,60.0629,61.2582,61.7705,57.5016,57.8004,10799851,150432902,-2.2625,-3.7669,13.9292,3.3796,4326877346.74,,4332800000,319562581,0,320000000,89.1226,4.4234,5.3156,187.1489,
300153.SZ,科泰电源,20170811,57.8004,56.1783,58.6542,55.9221,56.9894,6109600,81751139,-0.8111,-1.4032,13.3808,1.9119,4266160456.35,,4272000000,319562581,0,320000000,87.8719,4.3613,5.241,184.5227,
300153.SZ,科泰电源,20170814,56.9894,55.7087,57.7578,55.5379,57.7578,7532900,100345421,0.7684,1.3483,13.321,2.3573,4323681720.93,,4329600000,319562581,0,320000000,89.0567,4.4201,5.3116,187.0107,
300153.SZ,科泰电源,20170815,57.7578,57.6297,57.7578,56.5198,57.032,4572949,61133685,-0.7257,-1.2565,13.3685,1.431,4269356082.16,,4275200000,319562581,0,320000000,87.9378,4.3646,5.2449,184.6609,
300153.SZ,科泰电源,20170816,57.032,57.1601,58.0566,56.6052,57.5016,5356300,72004958,0.4696,0.8234,13.443,1.6761,4304507966.07,,4310400000,319562581,0,320000000,88.6618,4.4005,5.2881,186.1814,
300153.SZ,科泰电源,20170817,57.5016,57.5016,58.0993,56.7759,58.0993,5904300,79673906,0.5976,1.0393,13.4942,1.8476,4349246727.41,,4355200000,319562581,0,320000000,89.5833,4.4462,5.3431,188.1164,
300153.SZ,科泰电源,20170818,58.0993,57.7151,57.7151,56.7759,57.2882,4312500,57837110,-0.8111,-1.396,13.4115,1.3495,4288529837.02,,4294400000,319562581,0,320000000,88.3327,4.3842,5.2685,185.4903,
300153.SZ,科泰电源,20170821,57.2882,57.6297,57.9712,57.032,57.9712,4434000,59777377,0.683,1.1923,13.4816,1.3875,4339659849.98,,4345600000,319562581,0,320000000,89.3858,4.4364,5.3313,187.7018,
300153.SZ,科泰电源,20170822,57.9712,58.0566,58.3127,56.7759,57.2028,4540765,60957957,-0.7684,-1.3255,13.4246,1.4209,4282138585.4,,4288000000,319562581,0,320000000,88.2011,4.3776,5.2606,185.2138,
300153.SZ,科泰电源,20170823,57.2028,57.587,57.8004,57.032,57.4162,3474971,46726869,0.2134,0.3731,13.4467,1.0874,4298116714.45,,4304000000,319562581,0,320000000,88.5302,4.394,5.2802,185.9049,
300153.SZ,科泰电源,20170824,57.4162,58.27,63.1792,58.0993,63.1792,11717427,169564732,5.763,10.0372,14.4712,3.6667,4729526198.8,,4736000000,319562581,0,320000000,97.4161,4.835,5.8102,204.5645,
300153.SZ,科泰电源,20170825,63.1792,64.8868,65.2283,61.429,61.8132,21510010,315209461,-1.366,-2.1622,14.6541,6.7311,4627266172.88,,4633600000,319562581,0,320000000,95.3098,4.7305,5.6846,200.1415,
300153.SZ,科泰电源,20170828,61.8132,61.3009,62.5816,60.4045,62.4535,13384760,193577575,0.6403,1.0359,14.4625,4.1885,4675200560.03,,4681600000,319562581,0,320000000,96.2971,4.7795,5.7435,202.2148,
300153.SZ,科泰电源,20170829,62.4535,61.8132,62.3681,61.0875,61.3436,8617200,124121146,-1.1099,-1.7772,14.4039,2.6966,4592114288.97,,4598400000,319562581,0,320000000,91.4012,4.806,5.6414,198.6211,
300153.SZ,科泰电源,20170830,61.3436,61.3863,61.7705,60.746,61.6424,6453553,92644177,0.2988,0.4871,14.3555,2.0195,4614483669.64,,4620800000,319562581,0,320000000,91.8465,4.8294,5.6689,199.5886,
300153.SZ,科泰电源,20170831,61.6424,61.8986,62.0693,60.874,61.4717,5339104,76711850,-0.1708,-0.277,14.3679,1.6708,4601701166.4,,4608000000,319562581,0,320000000,91.592,4.816,5.6532,199.0358,
300153.SZ,科泰电源,20170901,61.4717,60.9594,61.8559,60.8313,61.4717,6194950,89094460,0,0,14.3818,1.9386,4601701166.4,,4608000000,319562581,0,320000000,91.592,4.816,5.6532,199.0358,
300153.SZ,科泰电源,20170904,61.4717,61.4717,64.5453,60.874,63.478,14834741,218462760,2.0064,3.2639,14.7264,4.6422,4751895579.47,,4758400000,319562581,0,320000000,94.5815,4.9732,5.8377,205.5321,
300153.SZ,科泰电源,20170905,63.478,62.9658,64.4172,61.9839,63.6915,12197156,181110837,0.2134,0.3362,14.8486,3.8168,4767873708.52,,4774400000,319562581,0,320000000,94.8995,4.9899,5.8573,206.2232,
300153.SZ,科泰电源,20170906,63.6915,63.1365,70.0521,62.3681,65.271,20825823,323238163,1.5795,2.4799,15.521,6.517,4886111863.49,,4892800000,319562581,0,320000000,97.2529,5.1136,6.0026,211.3373,
300153.SZ,科泰电源,20170907,65.271,66.5943,70.4363,65.5698,66.637,22717954,360985207,1.366,2.0929,15.8899,7.1091,4988371889.41,,4995200000,319562581,0,320000000,99.2883,5.2207,6.1282,215.7603,
300153.SZ,科泰电源,20170908,66.637,65.7405,68.558,64.9295,66.1247,17008733,266279193,-0.5123,-0.7687,15.6554,5.3225,4950024379.69,,4956800000,319562581,0,320000000,98.525,5.1805,6.0811,214.1017,
300153.SZ,科泰电源,20170911,66.1247,68.3872,72.7415,67.5335,72.7415,18600861,308616265,6.6167,10.0065,16.5915,5.8207,5445346380.24,,5452800000,319562581,0,320000000,108.3839,5.6989,6.6896,235.5257,
300153.SZ,科泰电源,20170912,72.7415,78.4618,79.9985,75.132,76.4127,46513409,850092697,3.6712,5.0469,18.2763,14.5553,5720170199.9,,5728000000,319562581,0,320000000,113.854,5.9865,7.0272,247.4125,
300153.SZ,科泰电源,20170913,76.4127,79.8705,83.0294,77.608,78.846,54559986,1021291551,2.4333,3.1844,18.7187,17.0733,5902320871.07,,5910400000,319562581,0,320000000,117.4795,6.1772,7.251,255.291,
300153.SZ,科泰电源,20170914,78.846,76.4127,79.3582,75.4736,76.6261,35546127,639221242,-2.2198,-2.8154,17.9829,11.1234,5736148328.95,,5744000000,319562581,0,320000000,114.172,6.0033,7.0469,248.1036,
300153.SZ,科泰电源,20170915,76.6261,75.5162,75.5589,70.7778,71.6743,30517183,521645449,-4.9519,-6.4624,17.0935,9.5497,5365455734.99,,5372800000,319562581,0,320000000,106.7938,5.6153,6.5915,232.0702,
300153.SZ,科泰电源,20170918,71.6743,71.4608,72.9122,71.0766,72.1011,19568761,330001314,0.4269,0.5956,16.8637,6.1236,5397411993.09,,5404800000,319562581,0,320000000,107.4298,5.6488,6.6307,233.4524,
300153.SZ,科泰电源,20170919,72.1011,71.7169,72.9976,70.2228,70.479,21155283,354635179,-1.6222,-2.2499,16.7634,6.6201,5275978212.31,,5283200000,319562581,0,320000000,105.0128,5.5217,6.4815,228.2,
300153.SZ,科泰电源,20170920,70.479,69.7533,71.9304,69.1983,71.5035,16366090,271125043,1.0245,1.4537,16.5663,5.1214,5352673231.75,,5360000000,319562581,0,320000000,106.5393,5.6019,6.5758,231.5173,
300153.SZ,科泰电源,20170921,71.5035,71.9731,73.766,68.9422,68.9422,19463172,326136457,-2.5613,-3.5821,16.7566,6.0906,5160935683.15,,5168000000,319562581,0,320000000,102.723,5.4013,6.3402,223.2241,
300153.SZ,科泰电源,20170922,68.9422,68.7287,70.4363,68.003,69.4971,10483925,170428477,0.555,0.805,16.2562,3.2807,5202478818.68,,5209600000,319562581,0,320000000,103.5499,5.4447,6.3913,225.021,
300153.SZ,科泰电源,20170925,69.4971,68.9422,69.9667,65.3136,65.8259,11987021,189813373,-3.6712,-5.2826,15.8349,3.7511,4927654999.02,,4934400000,319562581,0,320000000,98.0798,5.1571,6.0536,213.1341,
300153.SZ,科泰电源,20170926,65.8259,66.3809,67.7469,65.7405,67.1066,7747500,120928196,1.2807,1.9455,15.6087,2.4244,5023523773.32,,5030400000,319562581,0,320000000,99.988,5.2575,6.1714,217.2807,
300153.SZ,科泰电源,20170927,67.1066,66.8931,68.9849,66.3809,68.1738,10994817,175368165,1.0672,1.5903,15.9501,3.4406,5103414418.57,,5110400000,319562581,0,320000000,101.5781,5.3411,6.2696,220.7362,
300153.SZ,科泰电源,20170928,68.1738,67.6615,68.1311,65.7405,65.9967,10595300,166373391,-2.1771,-3.1935,15.7026,3.3156,4940437502.26,,4947200000,319562581,0,320000000,98.3342,5.1705,6.0693,213.687,
300153.SZ,科泰电源,20170929,65.9967,66.082,68.2165,66.0394,67.1066,10248557,161105921,1.1099,1.6818,15.7199,3.2071,5023523773.32,,5030400000,319562581,0,320000000,99.988,5.2575,6.1714,217.2807,
300153.SZ,科泰电源,20171009,67.1066,67.875,69.2837,66.3809,69.241,16474632,262874686,2.1344,3.1807,15.9563,5.1554,5183305063.82,,5190400000,319562581,0,320000000,103.1683,5.4247,6.3677,224.1917,
300153.SZ,科泰电源,20171010,69.241,68.5153,69.1983,67.875,68.9849,10992050,176144024,-0.2561,-0.3699,16.0247,3.4397,5164131308.96,,5171200000,319562581,0,320000000,102.7866,5.4046,6.3441,223.3624,
300153.SZ,科泰电源,20171011,68.9849,68.7287,68.9849,66.2528,66.3809,10633375,167587774,-2.604,-3.7748,15.7605,3.3275,4969198134.55,,4976000000,319562581,0,320000000,98.9067,5.2006,6.1047,214.931,
300153.SZ,科泰电源,20171012,66.3809,66.3809,67.1493,63.9049,64.5026,9374417,143189566,-1.8783,-2.8296,15.2745,2.9335,4828590598.91,,4835200000,319562581,0,320000000,96.108,5.0534,5.9319,208.8493,
