代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603878.SH,武进不锈,20200205,15.1989,15.2587,15.7369,15.2288,15.3483,5999167,62143500,0.1494,0.9833,10.3587,2.1085,2922104203.2,,2939852406.4,284528160,0,286256320,9.7404,1.2798,1.2652,911.3085,
603878.SH,武进不锈,20200206,15.3483,15.4081,15.8415,15.3483,15.7668,5348154,55738959,0.4185,2.7264,10.4221,1.8797,3001772088,,3020004176,284528160,0,286256320,10.0059,1.3147,1.2997,936.1544,
603878.SH,武进不锈,20200207,15.7668,15.6173,15.8863,15.4231,15.8116,3979740,41629668,0.0448,0.2844,10.4604,1.3987,3010307932.8,,3028591865.6,284528160,0,286256320,10.0344,1.3185,1.3034,938.8164,
603878.SH,武进不锈,20200210,15.8116,15.6771,16.3048,15.5874,16.2301,4166345,44546520,0.4185,2.6465,10.692,1.4643,3089975817.6,,3108743635.2,284528160,0,286256320,10.3,1.3534,1.3379,963.6622,
603878.SH,武进不锈,20200211,16.2301,16.2301,17.0221,16.0657,16.4393,6216733,69184226,0.2092,1.2891,11.1287,2.1849,3129809760,,3148819520,284528160,0,286256320,10.4327,1.3708,1.3552,976.0851,
603878.SH,武进不锈,20200212,16.4393,16.2301,16.3795,15.8565,16.3347,5945805,63968495,-0.1046,-0.6364,10.7586,2.0897,3109892788.8,,3128781577.6,284528160,0,286256320,10.3663,1.3621,1.3465,969.8737,
603878.SH,武进不锈,20200213,16.3347,16.3197,16.4841,16.1255,16.4542,4350983,47395709,0.1196,0.7319,10.8931,1.5292,3132655041.6,,3151682083.2,284528160,0,286256320,10.4422,1.3721,1.3564,976.9725,
603878.SH,武进不锈,20200214,16.4542,16.3945,16.5738,16.2301,16.4094,2726258,29874818,-0.0448,-0.2725,10.9582,0.9582,3124119196.8,,3143094393.6,284528160,0,286256320,10.4138,1.3683,1.3527,974.3104,
603878.SH,武进不锈,20200217,16.4094,16.4094,16.783,16.3646,16.7083,3292026,36682905,0.2989,1.8215,11.143,1.157,3181024828.8,,3200345657.6,284528160,0,286256320,10.6035,1.3932,1.3773,992.0574,
603878.SH,武进不锈,20200218,16.7083,16.8727,16.8876,16.5888,16.783,3963611,44291013,0.0747,0.4472,11.1744,1.393,3195251236.8,,3214658473.6,284528160,0,286256320,10.6509,1.3995,1.3835,996.4941,
603878.SH,武进不锈,20200219,16.783,16.783,16.9624,16.5888,16.6186,4060663,45542573,-0.1644,-0.9795,11.2156,1.4272,3163953139.2,,3183170278.4,284528160,0,286256320,10.5465,1.3858,1.37,986.7333,
603878.SH,武进不锈,20200220,16.6186,16.6186,16.7382,16.2151,16.6934,5338145,58886591,0.0747,0.4496,11.0313,1.8761,3178179547.2,,3197483094.4,284528160,0,286256320,10.594,1.392,1.3761,991.17,
603878.SH,武进不锈,20200221,16.6934,16.8279,16.8428,16.5439,16.7083,4065109,45545656,0.0149,0.0895,11.204,1.4287,3181024828.8,,3200345657.6,284528160,0,286256320,10.6035,1.3932,1.3773,992.0574,
603878.SH,武进不锈,20200224,16.7083,16.7382,16.8578,16.529,16.6635,4645026,51728053,-0.0448,-0.2683,11.1362,1.6325,3172488984,,3191757968,284528160,0,286256320,10.575,1.3895,1.3737,989.3953,
603878.SH,武进不锈,20200225,16.6635,16.529,16.529,15.8565,16.26,5769140,62589822,-0.4035,-2.4215,10.8491,2.0276,3095666380.8,,3114468761.6,284528160,0,286256320,10.3189,1.3559,1.3404,965.4369,
603878.SH,武进不锈,20200226,16.26,16.0507,16.7083,15.9162,16.529,6108694,67452739,0.269,1.6544,11.0421,2.147,3146881449.6,,3165994899.2,284528160,0,286256320,10.4896,1.3783,1.3626,981.4092,
603878.SH,武进不锈,20200227,16.529,16.5888,16.6784,16.3945,16.514,4921905,54298963,-0.0149,-0.0904,11.0321,1.7298,3144036168,,3163132336,284528160,0,286256320,10.4802,1.377,1.3613,980.5219,
603878.SH,武进不锈,20200228,16.514,16.0358,16.3197,15.6771,15.7817,4678894,50160207,-0.7323,-4.4344,10.7205,1.6444,3004617369.6,,3022866739.2,284528160,0,286256320,10.0154,1.316,1.301,937.0417,
603878.SH,武进不锈,20200302,15.7817,15.976,16.6186,15.8863,16.529,4336522,47528757,0.7472,4.7348,10.9601,1.5241,3146881449.6,,3165994899.2,284528160,0,286256320,10.4896,1.3783,1.3626,981.4092,
603878.SH,武进不锈,20200303,16.529,16.7382,16.8279,16.3795,16.5738,4741200,52719217,0.0448,0.2712,11.1194,1.6663,3155417294.4,,3174582588.8,284528160,0,286256320,10.5181,1.382,1.3663,984.0712,
603878.SH,武进不锈,20200304,16.5738,16.5439,17.2912,16.3646,17.1567,7140614,80941918,0.5828,3.5167,11.3354,2.5096,3266383276.8,,3286222553.6,284528160,0,286256320,10.888,1.4306,1.4143,1018.6779,
603878.SH,武进不锈,20200305,17.1567,17.3958,17.4854,16.9773,17.1716,6858829,78845444,0.0149,0.0871,11.4955,2.4106,3269228558.4,,3289085116.8,284528160,0,286256320,10.8975,1.4319,1.4155,1019.5652,
603878.SH,武进不锈,20200306,17.1716,16.9624,17.1118,16.8279,16.9624,3910453,44405966,-0.2092,-1.2185,11.3557,1.3744,3229394616,,3249009232,284528160,0,286256320,10.7647,1.4144,1.3983,1007.1423,
603878.SH,武进不锈,20200309,16.9624,16.783,16.798,16.3646,16.3795,5122588,56793068,-0.5828,-3.4361,11.0868,1.8004,3118428633.6,,3137369267.2,284528160,0,286256320,10.3948,1.3658,1.3502,972.5357,
603878.SH,武进不锈,20200310,16.3795,16.2899,16.5589,15.8714,16.514,4158286,45380430,0.1345,0.8212,10.9133,1.4615,3144036168,,3163132336,284528160,0,286256320,10.4802,1.377,1.3613,980.5219,
603878.SH,武进不锈,20200311,16.514,16.5738,16.6485,16.2301,16.2749,3212022,35397482,-0.2391,-1.448,11.0203,1.1289,3098511662.4,,3117331324.8,284528160,0,286256320,10.3284,1.3571,1.3416,966.3243,
603878.SH,武进不锈,20200312,16.2749,16.0358,16.2002,15.6921,15.8266,4042396,43080507,-0.4483,-2.7548,10.6572,1.4207,3013153214.4,,3031454428.8,284528160,0,286256320,10.0439,1.3197,1.3047,939.7037,
603878.SH,武进不锈,20200313,15.8266,15.169,15.5426,15.0943,15.4231,4498280,46136091,-0.4035,-2.5496,10.2564,1.581,2936330611.2,,2954165222.4,284528160,0,286256320,9.7878,1.2861,1.2714,915.7453,
603878.SH,武进不锈,20200316,15.4231,15.5725,15.7369,15.0644,15.1092,3492320,36202275,-0.3138,-2.0349,10.3663,1.2274,2876579697.6,,2894051395.2,284528160,0,286256320,9.5886,1.2599,1.2455,897.111,
603878.SH,武进不锈,20200317,15.1092,15.2587,15.3184,14.8402,15.2288,2718922,27517667,0.1196,0.7913,10.1208,0.9556,2899341950.4,,2916951900.8,284528160,0,286256320,9.6645,1.2699,1.2554,904.2097,
603878.SH,武进不锈,20200318,15.2288,15.438,15.5874,15.1092,15.1092,2410420,24789766,-0.1196,-0.7851,10.2844,0.8472,2876579697.6,,2894051395.2,284528160,0,286256320,9.5886,1.2599,1.2455,897.111,
603878.SH,武进不锈,20200319,15.1092,15.1092,15.3782,14.9149,15.2288,2545622,25742443,0.1196,0.7913,10.1124,0.8947,2899341950.4,,2916951900.8,284528160,0,286256320,9.6645,1.2699,1.2554,904.2097,
603878.SH,武进不锈,20200320,15.2288,15.3035,15.5576,15.169,15.4978,2196960,22643834,0.269,1.7664,10.3069,0.7721,2950557019.2,,2968478038.4,284528160,0,286256320,9.8352,1.2923,1.2776,920.1821,
603878.SH,武进不锈,20200323,15.4978,15.1989,15.3932,15.0195,15.1989,2375189,24226561,-0.2989,-1.9286,10.1998,0.8348,2893651387.2,,2911226774.4,284528160,0,286256320,9.6455,1.2674,1.2529,902.4351,
603878.SH,武进不锈,20200324,15.1989,15.3633,15.6024,15.2587,15.5576,2609487,27027998,0.3587,2.3599,10.3576,0.9171,2961938145.6,,2979928291.2,284528160,0,286256320,9.8732,1.2973,1.2825,923.7314,
603878.SH,武进不锈,20200325,15.5576,15.8116,15.8415,15.5576,15.6771,2240340,23506831,0.1196,0.7685,10.4925,0.7874,2984700398.4,,3002828796.8,284528160,0,286256320,9.949,1.3073,1.2923,930.8303,
603878.SH,武进不锈,20200326,15.6771,15.6472,15.722,15.4828,15.6024,1546487,16119219,-0.0747,-0.4766,10.4231,0.5435,2970473990.4,,2988515980.8,284528160,0,286256320,9.9016,1.301,1.2862,926.3935,
603878.SH,武进不锈,20200327,15.6024,15.7518,16.1554,15.6173,16.0657,4414066,47025956,0.4633,2.9693,10.6537,1.5514,3058677720,,3077255440,284528160,0,286256320,10.1956,1.3397,1.3244,953.9014,
603878.SH,武进不锈,20200330,16.0657,15.9162,16.3496,15.9013,16.0208,4396683,47314388,-0.0448,-0.2791,10.7614,1.5453,3050141875.2,,3068667750.4,284528160,0,286256320,10.1672,1.3359,1.3207,951.2393,
603878.SH,武进不锈,20200331,16.0208,16.7382,17.2762,16.6336,16.8727,11602472,131435184,0.8519,5.3172,11.3282,4.0778,3212322926.4,,3231833852.8,284528160,0,286256320,10.2641,1.361,1.3909,1001.8182,
603878.SH,武进不锈,20200401,16.8727,16.8129,17.1567,16.6037,16.7681,7453876,84412243,-0.1046,-0.62,11.3246,2.6197,3192405955.2,,3211795910.4,284528160,0,286256320,10.2004,1.3525,1.3823,995.6068,
603878.SH,武进不锈,20200402,16.7681,16.8279,17.1865,16.6934,17.1865,7323303,83526411,0.4185,2.4955,11.4056,2.5738,3272073840,,3291947680,284528160,0,286256320,10.455,1.3863,1.4168,1020.4526,
603878.SH,武进不锈,20200403,17.1865,17.1865,17.3808,17.0371,17.0969,5045647,57988487,-0.0897,-0.5217,11.4928,1.7733,3255002150.4,,3274772300.8,284528160,0,286256320,10.4004,1.3791,1.4094,1015.1285,
603878.SH,武进不锈,20200407,17.0969,17.3958,17.3958,17.0969,17.1567,6399840,73604766,0.0598,0.3497,11.501,2.2493,3266383276.8,,3286222553.6,284528160,0,286256320,10.4368,1.3839,1.4143,1018.6779,
603878.SH,武进不锈,20200408,17.1567,17.0969,17.0969,16.9026,16.9325,4495600,51090955,-0.2242,-1.3066,11.3647,1.58,3223704052.8,,3243284105.6,284528160,0,286256320,10.3004,1.3658,1.3958,1005.3677,
603878.SH,武进不锈,20200409,16.9325,17.0221,17.052,16.8279,16.9026,3374009,38189793,-0.0299,-0.1765,11.3188,1.1858,3218013489.6,,3237558979.2,284528160,0,286256320,10.2822,1.3634,1.3934,1003.593,
603878.SH,武进不锈,20200410,16.9026,16.9624,17.0221,16.6485,16.7382,3486540,39314859,-0.1644,-0.9726,11.2762,1.2254,3186715392,,3206070784,284528160,0,286256320,10.1822,1.3501,1.3798,993.8321,
603878.SH,武进不锈,20200413,16.7382,16.8428,16.8876,16.4542,16.798,2771700,31080335,0.0598,0.3571,11.2135,0.9741,3198096518.4,,3217521036.8,284528160,0,286256320,10.2186,1.355,1.3847,997.3815,
603878.SH,武进不锈,20200414,16.798,16.798,16.9624,16.7531,16.8578,2376449,26776532,0.0598,0.3559,11.2675,0.8352,3209477644.8,,3228971289.6,284528160,0,286256320,10.255,1.3598,1.3897,1000.9309,
603878.SH,武进不锈,20200415,16.8578,16.9175,16.9175,16.5888,16.5888,2968503,33181750,-0.269,-1.5957,11.1779,1.0433,3158262576,,3177445152,284528160,0,286256320,10.0913,1.3381,1.3675,984.9586,
603878.SH,武进不锈,20200416,16.5888,16.529,16.6635,16.4542,16.6186,2022969,22432579,0.0299,0.1802,11.0889,0.711,3163953139.2,,3183170278.4,284528160,0,286256320,10.1095,1.3405,1.37,986.7333,
603878.SH,武进不锈,20200417,16.6186,16.6784,16.9175,16.6635,16.7382,3255480,36547212,0.1196,0.7194,11.2264,1.1442,3186715392,,3206070784,284528160,0,286256320,10.1822,1.3501,1.3798,993.8321,
603878.SH,武进不锈,20200420,16.7382,16.7681,17.1716,16.7382,17.1417,4137485,47144620,0.4035,2.4107,11.3945,1.4542,3263537995.2,,3283359990.4,284528160,0,286256320,10.4277,1.3827,1.4131,1017.7905,
603878.SH,武进不锈,20200421,17.1417,17.1716,17.1716,16.798,17.0072,3315242,37572442,-0.1345,-0.7847,11.3332,1.1652,3237930460.8,,3257596921.6,284528160,0,286256320,10.3459,1.3718,1.402,1009.8044,
603878.SH,武进不锈,20200422,17.0072,16.9175,17.0072,16.7531,16.9923,2144740,24235019,-0.0149,-0.0879,11.2997,0.7538,3235085179.2,,3254734358.4,284528160,0,286256320,10.3368,1.3706,1.4008,1008.9171,
603878.SH,武进不锈,20200423,16.9923,17.0221,17.0371,16.7083,16.783,2429660,27370168,-0.2092,-1.2313,11.265,0.8539,3195251236.8,,3214658473.6,284528160,0,286256320,10.2095,1.3537,1.3835,996.4941,
603878.SH,武进不锈,20200424,16.783,16.798,17.052,16.7531,16.8727,3621240,40950762,0.0897,0.5343,11.3085,1.2727,3212322926.4,,3231833852.8,284528160,0,286256320,10.2641,1.361,1.3909,1001.8182,
603878.SH,武进不锈,20200427,16.8727,16.8578,16.9026,16.6186,16.6336,2360240,26420968,-0.2391,-1.4172,11.1942,0.8295,3166798420.8,,3186032841.6,284528160,0,286256320,10.1186,1.3417,1.3712,987.6207,
603878.SH,武进不锈,20200428,16.6336,16.5888,16.5888,16.0059,16.3197,4036816,44051425,-0.3138,-1.8868,10.9124,1.4188,3107047507.2,,3125919014.4,284528160,0,286256320,10.7464,1.2851,1.3453,968.9863,
603878.SH,武进不锈,20200429,16.3197,16.3197,16.5589,16.2899,16.4841,2361460,25999236,0.1644,1.0073,11.0098,0.83,3138345604.8,,3157407209.6,284528160,0,286256320,10.8547,1.298,1.3589,978.7471,
603878.SH,武进不锈,20200430,16.4841,16.5888,16.8279,16.5589,16.783,2696280,30181368,0.2989,1.8132,11.1937,0.9476,3195251236.8,,3214658473.6,284528160,0,286256320,11.0515,1.3215,1.3835,996.4941,
603878.SH,武进不锈,20200506,16.783,16.7083,16.9474,16.6186,16.9026,2609603,29343382,0.1196,0.7124,11.2444,0.9172,3218013489.6,,3237558979.2,284528160,0,286256320,11.1302,1.331,1.3934,1003.593,
603878.SH,武进不锈,20200507,16.9026,16.9474,16.9773,16.8279,16.8876,1858040,20989613,-0.0149,-0.0884,11.2966,0.653,3215168208,,3234696416,284528160,0,286256320,11.1204,1.3298,1.3921,1002.7056,
603878.SH,武进不锈,20200508,16.8876,16.7233,16.8876,16.6336,16.6784,3907760,43675192,-0.2092,-1.2389,11.1765,1.3734,3175334265.6,,3194620531.2,284528160,0,286256320,10.9826,1.3133,1.3749,990.2827,
603878.SH,武进不锈,20200511,16.6784,16.7083,16.8129,16.5888,16.7681,2832400,31615294,0.0897,0.5376,11.162,0.9955,3192405955.2,,3211795910.4,284528160,0,286256320,11.0416,1.3204,1.3823,995.6068,
603878.SH,武进不锈,20200512,16.7681,16.7083,16.7531,16.529,16.6336,2064144,22946967,-0.1345,-0.8021,11.1169,0.7255,3166798420.8,,3186032841.6,284528160,0,286256320,10.9531,1.3098,1.3712,987.6207,
603878.SH,武进不锈,20200513,16.6336,16.6485,16.6784,16.529,16.6784,1379460,15328034,0.0448,0.2695,11.1116,0.4848,3175334265.6,,3194620531.2,284528160,0,286256320,10.9826,1.3133,1.3749,990.2827,
603878.SH,武进不锈,20200514,16.6784,16.5738,16.6336,16.514,16.514,1337900,14826453,-0.1644,-0.9857,11.0819,0.4702,3144036168,,3163132336,284528160,0,286256320,10.8743,1.3004,1.3613,980.5219,
603878.SH,武进不锈,20200515,16.514,16.5439,16.5738,16.4393,16.4692,1938240,21392522,-0.0448,-0.2715,11.0371,0.6812,3135500323.2,,3154544646.4,284528160,0,286256320,10.8448,1.2968,1.3576,977.8598,
603878.SH,武进不锈,20200518,16.4692,16.4542,16.514,16.3795,16.3795,2043802,22470984,-0.0897,-0.5445,10.9947,0.7183,3118428633.6,,3137369267.2,284528160,0,286256320,10.7858,1.2898,1.3502,972.5357,
603878.SH,武进不锈,20200519,16.3795,16.4991,16.5589,16.4542,16.514,1184220,13084166,0.1345,0.8212,11.0488,0.4162,3144036168,,3163132336,284528160,0,286256320,10.8743,1.3004,1.3613,980.5219,
603878.SH,武进不锈,20200520,16.514,16.5589,16.6037,16.3945,16.4094,1751040,19295983,-0.1046,-0.6335,11.0197,0.6154,3124119196.8,,3143094393.6,284528160,0,286256320,10.8055,1.2921,1.3527,974.3104,
603878.SH,武进不锈,20200521,16.4094,16.4244,16.5589,16.3945,16.529,1851809,20434156,0.1196,0.7286,11.0347,0.6508,3146881449.6,,3165994899.2,284528160,0,286256320,10.8842,1.3015,1.3626,981.4092,
603878.SH,武进不锈,20200522,16.529,16.514,16.5888,16.2151,16.3347,1802600,19810931,-0.1943,-1.1754,10.9902,0.6335,3109892788.8,,3128781577.6,284528160,0,286256320,10.7563,1.2862,1.3465,969.8737,
603878.SH,武进不锈,20200525,16.3347,16.3197,16.3795,16.2002,16.3197,1157980,12614256,-0.0149,-0.0915,10.8933,0.407,3107047507.2,,3125919014.4,284528160,0,286256320,10.7464,1.2851,1.3453,968.9863,
603878.SH,武进不锈,20200526,16.3197,16.3945,16.5738,16.3048,16.5589,1671640,18438003,0.2391,1.4652,11.0299,0.5875,3152572012.8,,3171720025.6,284528160,0,286256320,10.9039,1.3039,1.365,983.1839,
603878.SH,武进不锈,20200527,16.5589,16.5738,16.6186,16.4991,16.5439,1900540,21053173,-0.0149,-0.0903,11.0775,0.668,3149726731.2,,3168857462.4,284528160,0,286256320,10.894,1.3027,1.3638,982.2966,
603878.SH,武进不锈,20200528,16.5439,16.6186,16.6635,16.4094,16.5589,1633020,18070144,0.0149,0.0903,11.0655,0.5739,3152572012.8,,3171720025.6,284528160,0,286256320,10.9039,1.3039,1.365,983.1839,
603878.SH,武进不锈,20200529,16.5589,16.5589,17.052,16.5589,16.7531,4355220,48966048,0.1943,1.1733,11.2431,1.5307,3189560673.6,,3208933347.2,284528160,0,286256320,11.0318,1.3192,1.381,994.7195,
603878.SH,武进不锈,20200601,16.7531,16.7681,16.9624,16.7382,16.9474,5018034,56680408,0.1943,1.1597,11.2953,1.7636,3226549334.4,,3246146668.8,284528160,0,286256320,11.1597,1.3345,1.3971,1006.255,
603878.SH,武进不锈,20200602,16.9474,16.9325,17.0072,16.8129,16.9624,3106800,35185464,0.0149,0.0882,11.3253,1.0919,3229394616,,3249009232,284528160,0,286256320,11.1696,1.3357,1.3983,1007.1423,
603878.SH,武进不锈,20200603,16.9624,16.9474,17.0072,16.8428,16.9325,2622599,29698980,-0.0299,-0.1762,11.3243,0.9217,3223704052.8,,3243284105.6,284528160,0,286256320,11.1499,1.3333,1.3958,1005.3677,
603878.SH,武进不锈,20200604,16.9325,16.9474,17.0371,16.8727,17.0371,2635741,29898262,0.1046,0.6178,11.3434,0.9264,3243621024,,3263322048,284528160,0,286256320,11.2188,1.3416,1.4045,1011.5791,
603878.SH,武进不锈,20200605,17.0371,17.0371,17.1118,16.9026,16.9773,2690840,30610451,-0.0598,-0.3509,11.3758,0.9457,3232239897.6,,3251871795.2,284528160,0,286256320,11.1794,1.3368,1.3995,1008.0297,
603878.SH,武进不锈,20200608,16.9773,17.0072,17.0371,16.8578,16.9325,1902920,21573248,-0.0448,-0.2641,11.3369,0.6688,3223704052.8,,3243284105.6,284528160,0,286256320,11.1499,1.3333,1.3958,1005.3677,
603878.SH,武进不锈,20200609,16.9325,16.9325,17.3659,16.8876,17.3659,5438242,62375392,0.4334,2.5596,11.4698,1.9113,3306217219.2,,3326298438.4,284528160,0,286256320,11.4353,1.3674,1.4316,1031.1008,
603878.SH,武进不锈,20200610,17.3659,17.2912,17.3509,16.9624,17.052,4745060,54246786,-0.3138,-1.8072,11.4323,1.6677,3246466305.6,,3266184611.2,284528160,0,286256320,11.2286,1.3427,1.4057,1012.4664,
603878.SH,武进不锈,20200611,17.052,17.0371,17.0969,16.798,16.8727,2962740,33557771,-0.1793,-1.0517,11.3266,1.0413,3212322926.4,,3231833852.8,284528160,0,286256320,11.1105,1.3286,1.3909,1001.8182,
603878.SH,武进不锈,20200612,16.8727,16.5888,16.8727,16.5439,16.8279,2732020,30594212,-0.0448,-0.2657,11.1984,0.9602,3203787081.6,,3223246163.2,284528160,0,286256320,11.081,1.3251,1.3872,999.1562,
603878.SH,武进不锈,20200615,16.8279,16.9325,17.2164,16.8876,16.9624,5061420,57755756,0.1345,0.7993,11.411,1.7789,3229394616,,3249009232,284528160,0,286256320,11.1696,1.3357,1.3983,1007.1423,
603878.SH,武进不锈,20200616,16.9624,17.052,17.336,16.9773,17.2912,5540520,63555455,0.3288,1.9383,11.471,1.9473,3291990811.2,,3311985622.4,284528160,0,286256320,11.3861,1.3616,1.4254,1026.6641,
603878.SH,武进不锈,20200617,17.2912,17.2912,17.5452,17.1716,17.336,5319680,61635707,0.0448,0.2593,11.5864,1.8696,3300526656,,3320573312,284528160,0,286256320,11.4156,1.3651,1.4291,1029.326,
603878.SH,武进不锈,20200618,17.336,17.3808,17.7694,17.2613,17.605,9001520,106011602,0.269,1.5517,11.7771,3.1637,3351741724.8,,3372099449.6,284528160,0,286256320,11.5927,1.3863,1.4513,1045.2985,
603878.SH,武进不锈,20200619,17.605,17.5602,17.7395,17.4107,17.6349,10137000,119277000,0.0299,0.1698,11.7665,3.5627,3357432288,,3377824576,284528160,0,286256320,11.6124,1.3886,1.4537,1047.0731,
603878.SH,武进不锈,20200622,17.6349,17.5237,17.5904,17.1234,17.3013,6170878,47959212,-0.3336,-1.8916,7.7719,1.5492,3099080718.72,,3117903837.44,398339424,0,400758848,10.7189,1.2818,1.3419,966.5017,
603878.SH,武进不锈,20200623,17.3013,17.2124,17.2124,16.7676,16.8121,8238179,62469444,-0.4892,-2.8278,7.5829,2.0681,3011446045.44,,3029736890.88,398339424,0,400758848,10.4158,1.2455,1.3039,939.1713,
603878.SH,武进不锈,20200624,16.8121,16.7898,16.8565,16.5007,16.523,6027796,45160636,-0.2891,-1.7196,7.4921,1.5132,2959661920.32,,2977638240.64,398339424,0,400758848,10.2366,1.2241,1.2815,923.0215,
603878.SH,武进不锈,20200629,16.523,16.523,16.6119,16.2784,16.3673,3478857,25665810,-0.1557,-0.9421,7.3777,0.8733,2931778160.64,,2949585121.28,398339424,0,400758848,10.1402,1.2126,1.2694,914.3256,
603878.SH,武进不锈,20200630,16.3673,16.3673,16.523,16.3228,16.4118,4350499,32121563,0.0445,0.2717,7.3834,1.0922,2939744949.12,,2957600298.24,398339424,0,400758848,10.1678,1.2159,1.2729,916.8101,
603878.SH,武进不锈,20200701,16.4118,16.3673,16.4563,16.2561,16.3673,3944548,28964662,-0.0445,-0.271,7.343,0.9902,2931778160.64,,2949585121.28,398339424,0,400758848,10.1402,1.2126,1.2694,914.3256,
603878.SH,武进不锈,20200702,16.3673,16.3673,16.6119,16.3006,16.5675,4040117,29976676,0.2001,1.2228,7.4198,1.0142,2967628708.8,,2985653417.6,398339424,0,400758848,10.2642,1.2274,1.285,925.5062,
603878.SH,武进不锈,20200703,16.5675,16.6119,17.0122,16.6119,16.9455,5728392,43410867,0.378,2.2819,7.5782,1.4381,3035346410.88,,3053782421.76,398339424,0,400758848,10.4984,1.2554,1.3143,946.6251,
603878.SH,武进不锈,20200706,16.9455,17.1234,17.7238,16.9677,17.6349,10467130,81821028,0.6894,4.0682,7.8169,2.6277,3158831632.32,,3178017664.64,398339424,0,400758848,10.9255,1.3065,1.3677,985.136,
603878.SH,武进不锈,20200707,17.6349,17.7683,19.3917,17.7683,18.8357,22154315,186301990,1.2009,6.8096,8.4093,5.5617,3373934921.28,,3394427442.56,398339424,0,400758848,11.6695,1.3955,1.4609,1052.2197,
603878.SH,武进不锈,20200708,18.8357,18.6801,19.5918,18.5022,19.1248,15491167,132583440,0.2891,1.5348,8.5586,3.8889,3425719046.4,,3446526092.8,398339424,0,400758848,11.8486,1.4169,1.4833,1068.3695,
603878.SH,武进不锈,20200709,19.1248,19.1026,19.5029,18.6578,19.0137,17197810,146796384,-0.1112,-0.5814,8.5358,4.3174,3405802075.2,,3426488150.4,398339424,0,400758848,11.7797,1.4086,1.4747,1062.1581,
603878.SH,武进不锈,20200710,19.0137,18.9025,18.9247,18.1686,18.2131,13360973,111556749,-0.8006,-4.2105,8.3494,3.3542,3262399882.56,,3282214965.12,398339424,0,400758848,11.2837,1.3493,1.4126,1017.4356,
603878.SH,武进不锈,20200713,18.2131,18.391,19.0581,18.3687,19.0581,11970436,101163193,0.8451,4.6398,8.4511,2.9869,3434503327.36,,3434503327.36,400758848,0,400758848,11.8073,1.4119,1.4781,1064.6427,
603878.SH,武进不锈,20200714,19.0581,19.0804,19.325,18.4577,19.1693,10513047,89311734,0.1112,0.5834,8.4953,2.6233,3454541269.76,,3454541269.76,400758848,0,400758848,11.8762,1.4202,1.4867,1070.8541,
603878.SH,武进不锈,20200715,19.1693,19.0804,19.1916,18.4355,18.4799,7196685,60507901,-0.6894,-3.5963,8.4077,1.7958,3330306026.88,,3330306026.88,400758848,0,400758848,11.4491,1.3691,1.4333,1032.3431,
603878.SH,武进不锈,20200716,18.4799,18.5689,18.8135,18.0574,18.0796,7433861,61674357,-0.4003,-2.1661,8.2964,1.8549,3258169434.24,,3258169434.24,400758848,0,400758848,11.2011,1.3394,1.4022,1009.9819,
603878.SH,武进不锈,20200717,18.0796,17.924,18.391,17.7683,18.0574,4990940,40455063,-0.0222,-0.123,8.1057,1.2454,3254161845.76,,3254161845.76,400758848,0,400758848,11.1873,1.3378,1.4005,1008.7396,
603878.SH,武进不锈,20200720,18.0574,18.1464,18.7246,18.1464,18.7023,6314852,52548648,0.6449,3.5714,8.3214,1.5757,3370381911.68,,3370381911.68,400758848,0,400758848,11.5868,1.3856,1.4505,1044.766,
603878.SH,武进不锈,20200721,18.7023,18.7023,18.7468,18.3687,18.5689,4341248,36130712,-0.1334,-0.7134,8.3227,1.0833,3346336380.8,,3346336380.8,400758848,0,400758848,11.5042,1.3757,1.4402,1037.3123,
603878.SH,武进不锈,20200722,18.5689,18.5467,18.769,18.3465,18.4132,6134362,51233286,-0.1557,-0.8383,8.3519,1.5307,3318283261.44,,3318283261.44,400758848,0,400758848,11.4077,1.3641,1.4281,1028.6162,
603878.SH,武进不锈,20200723,18.4132,18.3243,18.4355,17.9685,18.4132,5652823,46194419,0,0,8.1719,1.4105,3318283261.44,,3318283261.44,400758848,0,400758848,11.4077,1.3641,1.4281,1028.6162,
603878.SH,武进不锈,20200724,18.4132,18.3465,18.4355,17.7906,17.8573,5047497,41016794,-0.556,-3.0193,8.1262,1.2595,3218093549.44,,3218093549.44,400758848,0,400758848,11.0633,1.323,1.385,997.559,
603878.SH,武进不锈,20200727,17.8573,17.9017,17.9685,17.3013,17.5015,4429543,34904002,-0.3558,-1.9925,7.8798,1.1053,3153972133.76,,3153972133.76,400758848,0,400758848,10.8429,1.2966,1.3574,977.6823,
603878.SH,武进不锈,20200728,17.5015,17.7683,17.9685,17.5459,17.7238,2996446,23928830,0.2224,1.2706,7.9857,0.7477,3194048018.56,,3194048018.56,400758848,0,400758848,10.9806,1.3131,1.3746,990.1052,
603878.SH,武进不锈,20200729,17.7238,17.6349,18.0352,17.4125,17.9907,3658670,29260537,0.2669,1.5056,7.9976,0.9129,3242139080.32,,3242139080.32,400758848,0,400758848,11.146,1.3328,1.3953,1005.0127,
