代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301027.SZ,华蓝集团,20220803,16.6964,16.6863,17.2298,16.485,16.6461,3355926,55938923,-0.0503,-0.3014,16.6687,3.3121,1675905576,,2431380000,101324400,0,147000000,20.2148,2.5963,2.1054,8.0547,
301027.SZ,华蓝集团,20220804,16.6461,16.7065,17.109,16.6461,17.099,3406386,57291848,0.4529,2.7207,16.819,3.3619,1721501556,,2497530000,101324400,0,147000000,20.7648,2.6669,2.1627,8.2738,
301027.SZ,华蓝集团,20220805,17.099,17.2197,17.3606,16.9581,17.3002,2699403,46075985,0.2013,1.1772,17.069,2.6641,1741766436,,2526930000,101324400,0,147000000,21.0092,2.6983,2.1881,8.3712,
301027.SZ,华蓝集团,20220808,17.3002,17.2399,17.5116,17.1392,17.3707,2047800,35282715,0.0704,0.4072,17.2296,2.021,1748859144,,2537220000,101324400,0,147000000,21.0948,2.7093,2.197,8.4053,
301027.SZ,华蓝集团,20220809,17.3707,17.3002,17.6726,17.2399,17.4311,2644847,45799386,0.0604,0.3476,17.3165,2.6103,1754938608,,2546040000,101324400,0,147000000,21.1681,2.7187,2.2047,8.4345,
301027.SZ,华蓝集团,20220810,17.4311,17.4109,17.4411,17.0889,17.3405,3647556,62535601,-0.0906,-0.5196,17.1445,3.5999,1745819412,,2532810000,101324400,0,147000000,21.0581,2.7046,2.1932,8.3907,
301027.SZ,华蓝集团,20220811,17.3405,17.4613,17.8034,17.3405,17.4713,4103158,71476028,0.1308,0.7545,17.4198,4.0495,1758991584,,2551920000,101324400,0,147000000,21.217,2.725,2.2098,8.454,
301027.SZ,华蓝集团,20220812,17.4713,17.5317,17.7733,17.26,17.4613,4347056,75693315,-0.0101,-0.0576,17.4125,4.2902,1757978340,,2550450000,101324400,0,147000000,21.2047,2.7235,2.2085,8.4492,
301027.SZ,华蓝集团,20220815,17.4613,17.4109,17.4109,17.109,17.3908,2705581,46444985,-0.0704,-0.4035,17.1664,2.6702,1750885632,,2540160000,101324400,0,147000000,21.1192,2.7125,2.1996,8.4151,
301027.SZ,华蓝集团,20220816,17.3908,17.5116,17.8236,17.4109,17.6122,4461950,78174219,0.2214,1.2731,17.5202,4.4036,1773177000,,2572500000,101324400,0,147000000,21.3881,2.747,2.2276,8.5222,
301027.SZ,华蓝集团,20220817,17.6122,17.6525,17.9544,17.4411,17.4613,4176400,73303645,-0.151,-0.8571,17.5519,4.1218,1757978340,,2550450000,101324400,0,147000000,21.2047,2.7235,2.2085,8.4492,
301027.SZ,华蓝集团,20220818,17.4613,17.4512,17.6122,17.1191,17.1493,2986301,51082634,-0.312,-1.7867,17.1057,2.9473,1726567776,,2504880000,101324400,0,147000000,20.8259,2.6748,2.169,8.2982,
301027.SZ,华蓝集团,20220819,17.1493,17.1694,17.4009,16.6058,16.8172,3260552,55252820,-0.3321,-1.9366,16.9458,3.2179,1693130724,,2456370000,101324400,0,147000000,20.4226,2.623,2.127,8.1375,
301027.SZ,华蓝集团,20220822,16.8172,16.8272,17.1392,16.636,17.0285,2715165,45709857,0.2113,1.2567,16.835,2.6797,1714408848,,2487240000,101324400,0,147000000,20.6792,2.656,2.1538,8.2398,
301027.SZ,华蓝集团,20220823,17.0285,17.0386,17.109,16.6763,16.7769,2518300,42020502,-0.2516,-1.4775,16.6861,2.4854,1689077748,,2450490000,101324400,0,147000000,20.3737,2.6167,2.1219,8.118,
301027.SZ,华蓝集团,20220824,16.7769,16.8775,16.9379,16.2133,16.2838,3393462,55494367,-0.4931,-2.9394,16.3533,3.3491,1639428792,,2378460000,101324400,0,147000000,19.7748,2.5398,2.0596,7.8794,
301027.SZ,华蓝集团,20220825,16.2838,16.2838,16.6561,16.0624,16.3945,3250293,52757804,0.1107,0.6799,16.2317,3.2078,1650574476,,2394630000,101324400,0,147000000,19.9092,2.5571,2.0736,7.933,
301027.SZ,华蓝集团,20220826,16.3945,16.3844,16.485,16.0624,16.0925,2587185,41726312,-0.3019,-1.8416,16.1281,2.5534,1620177156,,2350530000,101324400,0,147000000,19.5426,2.51,2.0354,7.7869,
301027.SZ,华蓝集团,20220829,16.0925,15.8107,16.7568,15.4988,16.7065,4763557,78036725,0.6139,3.8149,16.382,4.7013,1681985040,,2440200000,101324400,0,147000000,22.3736,2.622,2.113,8.0839,
301027.SZ,华蓝集团,20220830,16.7065,16.7568,16.9983,16.5152,16.6763,2940442,48782665,-0.0302,-0.1807,16.5902,2.902,1678945308,,2435790000,101324400,0,147000000,22.3332,2.6173,2.1092,8.0693,
301027.SZ,华蓝集团,20220831,16.6763,16.7769,16.8977,16.4146,16.636,3923852,65025393,-0.0403,-0.2414,16.5718,3.8726,1674892332,,2429910000,101324400,0,147000000,22.2792,2.611,2.1041,8.0498,
301027.SZ,华蓝集团,20220901,16.636,16.6058,17.2399,16.5253,16.6662,4746912,79493239,0.0302,0.1815,16.7463,4.6849,1677932064,,2434320000,101324400,0,147000000,22.3197,2.6157,2.1079,8.0644,
301027.SZ,华蓝集团,20220902,16.6662,16.9077,17.2097,16.6863,16.8474,3632782,60982417,0.1812,1.087,16.7867,3.5853,1696170456,,2460780000,101324400,0,147000000,22.5623,2.6441,2.1309,8.1521,
301027.SZ,华蓝集团,20220905,16.8474,16.8071,17.4814,16.7366,17.4713,7388853,126624261,0.624,3.7037,17.1372,7.2923,1758991584,,2551920000,101324400,0,147000000,23.3979,2.7421,2.2098,8.454,
301027.SZ,华蓝集团,20220906,17.4713,17.4109,17.5921,17.1694,17.3606,5598026,96489458,-0.1107,-0.6336,17.2363,5.5249,1747845900,,2535750000,101324400,0,147000000,23.2497,2.7247,2.1958,8.4005,
301027.SZ,华蓝集团,20220907,17.3606,17.2902,17.6324,17.0587,17.4814,4636055,80082389,0.1208,0.6957,17.2738,4.5755,1760004828,,2553390000,101324400,0,147000000,23.4114,2.7437,2.211,8.4589,
301027.SZ,华蓝集团,20220908,17.4814,17.4109,17.582,16.9681,17.0486,3959751,67364695,-0.4328,-2.4755,17.0124,3.908,1716435336,,2490180000,101324400,0,147000000,22.8318,2.6757,2.1563,8.2495,
301027.SZ,华蓝集团,20220909,17.0486,17.1191,17.733,17.0285,17.5015,6126204,106187234,0.4529,2.6564,17.3333,6.0461,1762031316,,2556330000,101324400,0,147000000,23.4384,2.7468,2.2136,8.4686,
301027.SZ,华蓝集团,20220913,17.5015,17.4613,17.733,17.1593,17.2499,5149307,89226441,-0.2516,-1.4376,17.3279,5.082,1736700216,,2519580000,101324400,0,147000000,23.1014,2.7073,2.1818,8.3469,
301027.SZ,华蓝集团,20220914,17.2499,16.9178,17.109,16.6662,16.9379,3683709,61866314,-0.312,-1.8086,16.7946,3.6356,1705289652,,2474010000,101324400,0,147000000,22.6836,2.6584,2.1423,8.1959,
301027.SZ,华蓝集团,20220915,16.9379,17.0889,17.1694,16.2838,16.7266,3999470,66162311,-0.2113,-1.2478,16.5428,3.9472,1684011528,,2443140000,101324400,0,147000000,22.4005,2.6252,2.1156,8.0937,
301027.SZ,华蓝集团,20220916,16.7266,16.6863,16.7568,15.7604,15.7604,3314800,53088533,-0.9662,-5.7762,16.0156,3.2715,1586740104,,2302020000,101324400,0,147000000,21.1067,2.4736,1.9934,7.6262,
301027.SZ,华蓝集团,20220919,15.7604,15.7604,15.8309,15.3981,15.4686,2460900,38007891,-0.2919,-1.8519,15.4447,2.4287,1557356028,,2259390000,101324400,0,147000000,20.7158,2.4278,1.9565,7.4849,
301027.SZ,华蓝集团,20220920,15.4686,15.6195,16.3341,15.5994,16.0221,3317756,52770483,0.5535,3.5784,15.9055,3.2744,1613084448,,2340240000,101324400,0,147000000,21.4571,2.5146,2.0265,7.7528,
301027.SZ,华蓝集团,20220921,16.0221,16.2032,16.2938,15.6195,16.1127,2178703,34525371,0.0906,0.5653,15.8468,2.1502,1622203644,,2353470000,101324400,0,147000000,21.5784,2.5288,2.0379,7.7966,
301027.SZ,华蓝集团,20220922,16.1127,15.9516,16.324,15.7,15.7504,2175798,34532482,-0.3623,-2.2486,15.8712,2.1474,1585726860,,2300550000,101324400,0,147000000,21.0932,2.472,1.9921,7.6213,
301027.SZ,华蓝集团,20220923,15.7504,15.7504,16.2636,15.217,15.3176,4536282,71184015,-0.4328,-2.7476,15.6921,4.477,1542157368,,2237340000,101324400,0,147000000,20.5136,2.4041,1.9374,7.4119,
301027.SZ,华蓝集团,20220926,15.3176,15.1264,15.3881,14.7238,14.8043,3168577,47174489,-0.5133,-3.3509,14.8882,3.1272,1490481924,,2162370000,101324400,0,147000000,19.8262,2.3235,1.8725,7.1635,
301027.SZ,华蓝集团,20220927,14.8043,14.7943,15.5692,14.7037,15.539,3514123,53153649,0.7347,4.9626,15.1257,3.4682,1564448736,,2269680000,101324400,0,147000000,20.8101,2.4388,1.9654,7.519,
301027.SZ,华蓝集团,20220928,15.539,15.5692,15.69,14.9754,14.9754,2868237,43612468,-0.5636,-3.6269,15.2053,2.8307,1507707072,,2187360000,101324400,0,147000000,20.0554,2.3504,1.8941,7.2463,
301027.SZ,华蓝集团,20220929,14.9754,15.1163,15.1868,14.4923,14.6131,2782573,40920056,-0.3623,-2.4194,14.7058,2.7462,1471230288,,2134440000,101324400,0,147000000,19.5702,2.2935,1.8483,7.071,
301027.SZ,华蓝集团,20220930,14.6131,14.6836,14.8446,14.4823,14.7138,1968498,28712045,0.1006,0.6887,14.5858,1.9428,1481362728,,2149140000,101324400,0,147000000,19.7049,2.3093,1.861,7.1197,
301027.SZ,华蓝集团,20221010,14.7138,14.8345,14.8748,14.2005,14.3011,2061522,29658989,-0.4126,-2.8044,14.3869,2.0346,1439819724,,2088870000,101324400,0,147000000,19.1523,2.2445,1.8088,6.92,
301027.SZ,华蓝集团,20221011,14.3011,14.4018,14.4018,13.8181,14.1401,1846507,25779072,-0.161,-1.126,13.961,1.8224,1423607820,,2065350000,101324400,0,147000000,18.9367,2.2193,1.7884,6.8421,
301027.SZ,华蓝集团,20221012,14.1401,14.2005,14.6534,13.8885,14.5729,2072089,29347017,0.4328,3.0605,14.163,2.045,1467177312,,2128560000,101324400,0,147000000,19.5162,2.2872,1.8432,7.0515,
301027.SZ,华蓝集团,20221013,14.5729,14.4923,14.8647,14.4622,14.7339,2013751,29412529,0.161,1.105,14.6058,1.9874,1483389216,,2152080000,101324400,0,147000000,19.7319,2.3124,1.8635,7.1294,
301027.SZ,华蓝集团,20221014,14.7339,14.7842,15.0559,14.7842,15.0157,2512853,37365569,0.2818,1.9126,14.8698,2.48,1511760048,,2193240000,101324400,0,147000000,20.1093,2.3567,1.8992,7.2658,
301027.SZ,华蓝集团,20221017,15.0157,14.9855,15.2975,14.8345,15.2371,2789073,41998218,0.2214,1.4745,15.0581,2.7526,1534051416,,2225580000,101324400,0,147000000,20.4058,2.3914,1.9272,7.3729,
301027.SZ,华蓝集团,20221018,15.2371,15.3478,15.5692,15.1868,15.2673,2872707,43772552,0.0302,0.1982,15.2374,2.8352,1537091148,,2229990000,101324400,0,147000000,20.4462,2.3962,1.931,7.3875,
301027.SZ,华蓝集团,20221019,15.2673,15.2673,15.3478,15.0559,15.0861,2308174,34794908,-0.1812,-1.1866,15.0746,2.278,1518852756,,2203530000,101324400,0,147000000,20.2036,2.3677,1.9081,7.2999,
301027.SZ,华蓝集团,20221020,15.0861,15.0056,15.1666,14.8345,15.0459,1819196,27139265,-0.0403,-0.2668,14.9183,1.7954,1514799780,,2197650000,101324400,0,147000000,20.1497,2.3614,1.903,7.2804,
301027.SZ,华蓝集团,20221021,15.0459,15.1465,15.3679,15.0056,15.0358,1533663,23092892,-0.0101,-0.0669,15.0573,1.5136,1513786536,,2196180000,101324400,0,147000000,20.1362,2.3598,1.9017,7.2755,
301027.SZ,华蓝集团,20221024,15.0358,15.066,15.2773,14.593,14.6534,2662606,39495441,-0.3824,-2.5435,14.8334,2.6278,1475283264,,2140320000,101324400,0,147000000,19.6241,2.2998,1.8534,7.0905,
301027.SZ,华蓝集团,20221025,14.6534,14.5527,14.7641,14.2911,14.5729,2068150,29808734,-0.0805,-0.5495,14.4132,2.0411,1467177312,,2128560000,101324400,0,147000000,24.2184,2.2724,1.8432,7.0515,
301027.SZ,华蓝集团,20221026,14.5729,14.4923,14.9654,14.442,14.7741,2375759,34867899,0.2013,1.3812,14.6765,2.3447,1487442192,,2157960000,101324400,0,147000000,24.5529,2.3038,1.8686,7.1489,
301027.SZ,华蓝集团,20221027,14.7741,14.9654,15.0861,14.7741,14.8144,1911640,28301629,0.0403,0.2725,14.8049,1.8867,1491495168,,2163840000,101324400,0,147000000,24.6198,2.31,1.8737,7.1684,
301027.SZ,华蓝集团,20221028,14.8144,14.7741,14.8043,13.8885,13.8986,3034400,43004490,-0.9158,-6.1821,14.1723,2.9947,1399289964,,2030070000,101324400,0,147000000,23.0978,2.1672,1.7579,6.7252,
301027.SZ,华蓝集团,20221031,13.8986,14.0093,14.5427,13.9288,14.2709,2529327,35899044,0.3724,2.6792,14.1931,2.4963,1436779992,,2084460000,101324400,0,147000000,23.7166,2.2253,1.805,6.9054,
301027.SZ,华蓝集团,20221101,14.2709,14.5225,14.8345,14.3213,14.8345,2883824,41979504,0.5636,3.9492,14.5569,2.8461,1493521656,,2166780000,101324400,0,147000000,24.6532,2.3132,1.8763,7.1781,
301027.SZ,华蓝集团,20221102,14.8345,15.0157,15.0559,14.7339,14.8345,2220824,32784324,0,0,14.7622,2.1918,1493521656,,2166780000,101324400,0,147000000,24.6532,2.3132,1.8763,7.1781,
301027.SZ,华蓝集团,20221103,14.8345,14.8345,15.1968,14.7138,14.9855,2855825,42510679,0.151,1.0176,14.8856,2.8185,1508720316,,2188830000,101324400,0,147000000,24.9041,2.3367,1.8954,7.2512,
301027.SZ,华蓝集团,20221104,14.9855,15.0459,15.3478,14.9553,15.2371,3051735,45948145,0.2516,1.679,15.0564,3.0118,1534051416,,2225580000,101324400,0,147000000,25.3222,2.3759,1.9272,7.3729,
301027.SZ,华蓝集团,20221107,15.2371,15.1968,15.4887,15.1264,15.4585,3407565,52135168,0.2214,1.4531,15.2998,3.363,1556342784,,2257920000,101324400,0,147000000,25.6902,2.4105,1.9552,7.4801,
301027.SZ,华蓝集团,20221108,15.4585,15.2975,15.5994,15.2572,15.4283,2732686,41819216,-0.0302,-0.1953,15.3033,2.697,1553303052,,2253510000,101324400,0,147000000,25.64,2.4058,1.9514,7.4655,
301027.SZ,华蓝集团,20221109,15.4283,15.4283,15.7,15.3176,15.3176,2120200,32569529,-0.1107,-0.7175,15.3615,2.0925,1542157368,,2237340000,101324400,0,147000000,25.456,2.3885,1.9374,7.4119,
301027.SZ,华蓝集团,20221110,15.3176,15.217,15.5088,15.1063,15.3277,2197202,33545894,0.0101,0.0657,15.2676,2.1685,1543170612,,2238810000,101324400,0,147000000,25.4728,2.3901,1.9386,7.4168,
301027.SZ,华蓝集团,20221111,15.3277,15.5994,16.0825,15.4686,15.7504,5404943,84531642,0.4227,2.7577,15.6397,5.3343,1585726860,,2300550000,101324400,0,147000000,26.1752,2.456,1.9921,7.6213,
301027.SZ,华蓝集团,20221114,15.7504,16.002,16.3844,15.7504,15.8208,9122465,145684658,0.0704,0.4473,15.9699,9.0032,1592819568,,2310840000,101324400,0,147000000,26.2923,2.467,2.001,7.6554,
301027.SZ,华蓝集团,20221115,15.8208,15.9315,15.9818,15.5994,15.7504,4750292,74124426,-0.0704,-0.4453,15.6042,4.6882,1585726860,,2300550000,101324400,0,147000000,26.1752,2.456,1.9921,7.6213,
301027.SZ,华蓝集团,20221116,15.7504,15.7302,15.8208,15.5189,15.5994,3127084,48708530,-0.151,-0.9585,15.5763,3.0862,1570528200,,2278500000,101324400,0,147000000,25.9244,2.4324,1.973,7.5482,
301027.SZ,华蓝集团,20221117,15.5994,15.5994,15.8812,15.4484,15.7806,3385099,52819008,0.1812,1.1613,15.6034,3.3409,1588766592,,2304960000,101324400,0,147000000,26.2254,2.4607,1.9959,7.6359,
301027.SZ,华蓝集团,20221118,15.7806,15.8309,16.2536,15.7403,15.7705,4325056,68518911,-0.0101,-0.0638,15.8423,4.2685,1587753348,,2303490000,101324400,0,147000000,26.2087,2.4591,1.9947,7.631,
301027.SZ,华蓝集团,20221121,15.7705,15.7202,15.7705,15.3176,15.5793,3492400,53720424,-0.1912,-1.2125,15.3821,3.4468,1568501712,,2275560000,101324400,0,147000000,25.8909,2.4293,1.9705,7.5385,
301027.SZ,华蓝集团,20221122,15.5793,15.5793,16.2032,15.5793,15.8913,5761082,90919376,0.312,2.0026,15.7816,5.6858,1599912276,,2321130000,101324400,0,147000000,26.4094,2.4779,2.0099,7.6895,
301027.SZ,华蓝集团,20221123,15.8913,15.7906,16.8172,15.6699,16.8071,16628362,271583185,0.9158,5.7631,16.3325,16.411,1692117480,,2454900000,101324400,0,147000000,27.9314,2.6208,2.1258,8.1326,
301027.SZ,华蓝集团,20221124,16.8071,16.9077,16.9379,16.0624,16.2938,11765064,191065679,-0.5133,-3.0539,16.2401,11.6113,1640442036,,2379930000,101324400,0,147000000,27.0784,2.5407,2.0608,7.8843,
301027.SZ,华蓝集团,20221125,16.2938,16.3039,16.4045,15.8409,15.8812,6697993,107102596,-0.4126,-2.5324,15.9903,6.6104,1598899032,,2319660000,101324400,0,147000000,26.3927,2.4764,2.0087,7.6846,
301027.SZ,华蓝集团,20221128,15.8812,15.7,15.7604,15.0962,15.4182,5606111,86197590,-0.4629,-2.9151,15.3756,5.5328,1552289808,,2252040000,101324400,0,147000000,25.6233,2.4042,1.9501,7.4606,
301027.SZ,华蓝集团,20221129,15.4182,15.4283,16.3441,15.4283,16.314,9392124,150579778,0.8957,5.8094,16.0326,9.2694,1642468524,,2382870000,101324400,0,147000000,27.1119,2.5439,2.0634,7.894,
301027.SZ,华蓝集团,20221130,16.314,16.4347,16.5756,15.9516,15.9818,8271154,133792102,-0.3321,-2.0358,16.1757,8.163,1609031472,,2334360000,101324400,0,147000000,26.5599,2.4921,2.0214,7.7333,
301027.SZ,华蓝集团,20221201,15.9818,16.002,16.3844,15.8812,15.9919,5277510,84314880,0.0101,0.063,15.9763,5.2085,1610044716,,2335830000,101324400,0,147000000,26.5766,2.4936,2.0227,7.7382,
301027.SZ,华蓝集团,20221202,15.9919,16.0523,16.3039,15.6799,16.3039,4855004,77578791,0.312,1.9509,15.9791,4.7915,1641455280,,2381400000,101324400,0,147000000,27.0951,2.5423,2.0621,7.8891,
301027.SZ,华蓝集团,20221205,16.3039,16.5052,16.5555,16.1328,16.4649,5181085,84359583,0.161,0.9877,16.2822,5.1134,1657667184,,2404920000,101324400,0,147000000,27.3627,2.5674,2.0825,7.967,
301027.SZ,华蓝集团,20221206,16.4649,16.4146,16.4146,15.9013,15.9617,4669958,74555571,-0.5032,-3.0562,15.9649,4.6089,1607004984,,2331420000,101324400,0,147000000,26.5265,2.4889,2.0188,7.7236,
301027.SZ,华蓝集团,20221207,15.9617,15.9516,15.9617,15.6296,15.7504,2784500,43606609,-0.2113,-1.3241,15.6605,2.7481,1585726860,,2300550000,101324400,0,147000000,26.1752,2.456,1.9921,7.6213,
301027.SZ,华蓝集团,20221208,15.7504,15.7504,15.8007,15.3075,15.3679,4219512,64871474,-0.3824,-2.4281,15.3742,4.1644,1547223588,,2244690000,101324400,0,147000000,25.5397,2.3963,1.9437,7.4362,
301027.SZ,华蓝集团,20221209,15.3679,15.3377,15.5189,14.9251,15.1063,4345396,65258088,-0.2617,-1.7027,15.0178,4.2886,1520879244,,2206470000,101324400,0,147000000,25.1048,2.3555,1.9106,7.3096,
301027.SZ,华蓝集团,20221212,15.1063,15.1968,15.1968,14.754,14.7943,2687870,39689774,-0.312,-2.0653,14.7663,2.6527,1489468680,,2160900000,101324400,0,147000000,24.5863,2.3069,1.8712,7.1587,
301027.SZ,华蓝集团,20221213,14.7943,14.8345,14.9956,14.6534,14.8345,2267300,33380048,0.0403,0.2721,14.7224,2.2377,1493521656,,2166780000,101324400,0,147000000,24.6532,2.3132,1.8763,7.1781,
301027.SZ,华蓝集团,20221214,14.8345,14.8245,14.8245,14.5125,14.5628,2226744,32441893,-0.2717,-1.8318,14.5692,2.1976,1466164068,,2127090000,101324400,0,147000000,24.2016,2.2708,1.8419,7.0466,
301027.SZ,华蓝集团,20221215,14.5628,14.6332,15.1566,14.6332,14.8949,2514060,37262303,0.3321,2.2806,14.8216,2.4812,1499601120,,2175600000,101324400,0,147000000,24.7536,2.3226,1.8839,7.2074,
301027.SZ,华蓝集团,20221216,14.8949,14.7943,15.2673,14.7339,15.1163,3798600,56894242,0.2214,1.4865,14.9777,3.7489,1521892488,,2207940000,101324400,0,147000000,25.1215,2.3571,1.9119,7.3145,
301027.SZ,华蓝集团,20221219,15.1163,15.066,15.1566,14.1904,14.2911,3964310,57400450,-0.8253,-5.4594,14.4793,3.9125,1438806480,,2087400000,101324400,0,147000000,23.7501,2.2284,1.8075,6.9152,
301027.SZ,华蓝集团,20221220,14.2911,14.2911,14.432,14.0797,14.1904,1568700,22195415,-0.1006,-0.7042,14.1489,1.5482,1428674040,,2072700000,101324400,0,147000000,23.5828,2.2127,1.7948,6.8665,
301027.SZ,华蓝集团,20221221,14.1904,14.1703,14.3011,13.8885,13.9589,1823000,25415602,-0.2315,-1.6312,13.9416,1.7992,1405369428,,2038890000,101324400,0,147000000,23.1981,2.1766,1.7655,6.7545,
301027.SZ,华蓝集团,20221222,13.9589,14.0697,14.0797,13.5262,13.6067,1895998,25931584,-0.3522,-2.5234,13.677,1.8712,1369905888,,1987440000,101324400,0,147000000,22.6127,2.1217,1.721,6.584,
301027.SZ,华蓝集团,20221223,13.6067,13.5866,13.7275,13.335,13.4859,1551586,20857943,-0.1208,-0.8876,13.443,1.5313,1357746960,,1969800000,101324400,0,147000000,22.412,2.1029,1.7057,6.5256,
301027.SZ,华蓝集团,20221226,13.4859,13.4859,13.7375,13.3954,13.7174,1019200,13793331,0.2315,1.7164,13.5335,1.0059,1381051572,,2003610000,101324400,0,147000000,22.7967,2.139,1.735,6.6376,
301027.SZ,华蓝集团,20221227,13.7174,13.7677,14.13,13.6772,13.8684,2674419,37014487,0.151,1.1005,13.8402,2.6395,1396250232,,2025660000,101324400,0,147000000,23.0476,2.1625,1.7541,6.7106,
301027.SZ,华蓝集团,20221228,13.8684,13.7979,13.808,13.4759,13.496,1733596,23369103,-0.3724,-2.6851,13.4801,1.7109,1358760204,,1971270000,101324400,0,147000000,22.4287,2.1044,1.707,6.5304,
301027.SZ,华蓝集团,20221229,13.496,13.4859,13.6067,13.345,13.3652,1458602,19506676,-0.1308,-0.9694,13.3735,1.4395,1345588032,,1952160000,101324400,0,147000000,22.2113,2.084,1.6904,6.4671,
301027.SZ,华蓝集团,20221230,13.3652,13.3652,13.5966,13.3652,13.5866,1158198,15582385,0.2214,1.6566,13.454,1.1431,1367879400,,1984500000,101324400,0,147000000,22.5793,2.1186,1.7184,6.5743,
