代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300193.SZ,佳士科技,20151228,32.9797,33.0267,33.2146,31.218,31.2649,14786873,203989914.3,-1.7148,-5.1994,13.7953,4.3559,4518284367.52,,6749685476.6,339465392,0,507113860,104.8771,3.3026,11.4744,-34.1921,
300193.SZ,佳士科技,20151229,31.2649,31.2884,31.7112,30.4428,31.6878,11096191,146573437.3,0.4228,1.3524,13.2093,3.2687,4579388138.08,,6840965971.4,339465392,0,507113860,106.2954,3.3473,11.6295,-34.6545,
300193.SZ,佳士科技,20151230,31.6878,31.7112,32.6039,31.4998,32.5099,11645152,159041113.3,0.8221,2.5945,13.6573,3.4304,4698201025.28,,7018455822.4,339465392,0,507113860,109.0533,3.4341,11.9313,-35.5536,
300193.SZ,佳士科技,20151231,32.5099,32.4159,32.4864,31.1475,31.2649,12483617,168646705.7,-1.245,-3.8295,13.5094,3.6774,4518284367.52,,6749685476.6,339465392,0,507113860,104.8771,3.3026,11.4744,-34.1921,
300193.SZ,佳士科技,20160104,31.2649,31.124,31.1945,28.1408,28.1408,12515620,156480637.6,-3.1241,-9.9925,12.5028,3.6869,4066795396.16,,6075224042.8,339465392,0,507113860,94.3973,2.9726,9.7224,-7.276,
300193.SZ,佳士科技,20160105,28.1408,26.0267,28.0703,25.322,26.5435,18027329,204835753.4,-1.5973,-5.6761,11.3625,5.3105,3835958929.6,,5730386618,339465392,0,507113860,89.0392,2.8039,9.1705,-6.863,
300193.SZ,佳士科技,20160106,26.5435,27.0368,27.3891,26.2381,27.1307,12535769,143424359,0.5872,2.2124,11.4412,3.6928,3920825277.6,,5857165083,339465392,0,507113860,91.0091,2.8659,9.3734,-7.0148,
300193.SZ,佳士科技,20160107,27.1307,26.5435,26.5435,24.4294,24.4294,3313610,35530229.3,-2.7013,-9.9567,10.7225,0.9761,3530440076.8,,5273984144,339465392,0,507113860,81.9476,2.5806,8.4401,-6.3164,
300193.SZ,佳士科技,20160108,24.4294,25.369,25.6039,22.1039,23.8891,19833790,201781621.7,-0.5403,-2.2115,10.1736,5.8427,3452363036.64,,5157347956.2,339465392,0,507113860,80.1353,2.5235,8.2535,-6.1767,
300193.SZ,佳士科技,20160111,23.8891,22.8791,23.4428,21.4932,21.4932,14993210,142214018.4,-2.396,-10.0295,9.4852,4.4167,3106108336.8,,4640091819,339465392,0,507113860,72.0981,2.2704,7.4257,-5.5572,
300193.SZ,佳士科技,20160112,21.4932,21.6341,21.963,20.671,21.5636,14514241,132217465.9,0.0705,0.3279,9.1095,4.2756,3116292298.56,,4655305234.8,339465392,0,507113860,72.3345,2.2778,7.45,-5.5754,
300193.SZ,佳士科技,20160113,21.5636,21.7516,21.9395,19.7549,19.8019,11934237,107614297.3,-1.7617,-8.1699,9.0173,3.5156,2861693254.56,,4274969839.8,339465392,0,507113860,66.4248,2.0917,6.8414,-5.1199,
300193.SZ,佳士科技,20160114,19.8019,19.0737,21.4932,18.8388,21.4932,16419265,141523629.8,1.6913,8.5409,8.6194,4.8368,3106108336.8,,4640091819,339465392,0,507113860,72.0981,2.2704,7.4257,-5.5572,
300193.SZ,佳士科技,20160115,21.4932,21.2113,21.4697,19.8019,20.2012,14776886,130988015.8,-1.2919,-6.0109,8.8644,4.353,2919402371.2,,4361179196,339465392,0,507113860,67.7643,2.1339,6.9793,-5.2232,
300193.SZ,佳士科技,20160118,20.2012,19.614,22.2214,19.614,22.2214,27752113,254498678.6,2.0201,10,9.1704,8.1752,3211342608.32,,4797297115.6,339465392,0,507113860,74.5408,2.3473,7.6773,-5.7455,
300193.SZ,佳士科技,20160119,22.2214,22.4563,23.1375,21.5636,23.1375,35225384,333836458.9,0.9161,4.1226,9.4772,10.3767,3343734111.2,,4995071521,339465392,0,507113860,77.6138,2.4441,7.9938,-5.9823,
300193.SZ,佳士科技,20160120,23.1375,22.5502,23.02,22.1274,22.7381,22100344,213077973.6,-0.3993,-1.7259,9.6414,6.5103,3286024994.56,,4908862164.8,339465392,0,507113860,76.2743,2.4019,7.8558,-5.8791,
300193.SZ,佳士科技,20160121,22.7381,22.1979,23.2784,20.9059,20.9059,21260623,202742534.9,-1.8322,-8.0579,9.5361,6.263,3021241988.8,,4513313354,339465392,0,507113860,70.1282,2.2084,7.2228,-5.4054,
300193.SZ,佳士科技,20160122,20.9059,21.6341,22.1744,20.859,21.8455,18619136,170132988.5,0.9396,4.4944,9.1375,5.4848,3157028145.6,,4716158898,339465392,0,507113860,73.28,2.3076,7.5474,-5.6483,
300193.SZ,佳士科技,20160125,21.8455,22.3153,22.4797,21.6341,21.9865,14756821,139003292.6,0.1409,0.6452,9.4196,4.3471,3177396069.12,,4746585729.6,339465392,0,507113860,73.7528,2.3225,7.5961,-5.6847,
300193.SZ,佳士科技,20160126,21.9865,21.5636,21.7751,19.9663,20.0368,16532243,147906909.9,-1.9497,-8.8675,8.9466,4.8701,2895639793.76,,4325681225.8,339465392,0,507113860,67.2128,2.1166,6.9225,-5.1806,
300193.SZ,佳士科技,20160127,20.0368,20.3187,21.2348,18.9093,20.7885,17760415,151617252.9,0.7517,3.7515,8.5368,5.2319,3004268719.2,,4487957661,339465392,0,507113860,69.7342,2.196,7.1822,-5.375,
300193.SZ,佳士科技,20160128,20.7885,20.2482,20.859,19.5435,19.708,13359892,115264476.6,-1.0805,-5.1977,8.6277,3.9356,2848114638.88,,4254685285.4,339465392,0,507113860,66.1096,2.0818,6.8089,-5.0956,
300193.SZ,佳士科技,20160129,19.708,19.7549,21.6811,19.708,21.4462,25643855,230894431.8,1.7382,8.82,9.0039,7.5542,3099319028.96,,4629949541.8,339465392,0,507113860,71.9405,2.2654,7.4095,-5.5451,
300193.SZ,佳士科技,20160201,21.4462,21.1643,21.5636,20.671,21.3992,19586294,176286435.2,-0.047,-0.2191,9.0005,5.7697,3092529721.12,,4619807264.6,339465392,0,507113860,71.7829,2.2605,7.3932,-5.5329,
300193.SZ,佳士科技,20160202,21.3992,21.4227,22.9495,21.3757,22.5502,24031925,228206578.4,1.151,5.3787,9.496,7.0793,3258867763.2,,4868293056,339465392,0,507113860,75.6439,2.3821,7.7909,-5.8305,
300193.SZ,佳士科技,20160203,22.5502,22.2683,23.02,21.7281,22.6442,20011216,189405842.2,0.094,0.4167,9.465,5.8949,3272446378.88,,4888577610.4,339465392,0,507113860,75.9591,2.392,7.8233,-5.8548,
300193.SZ,佳士科技,20160204,22.6442,22.7381,23.2079,22.5032,22.8791,21399803,208234449.1,0.2349,1.0373,9.7307,6.304,3306392918.08,,4939288996.4,339465392,0,507113860,76.747,2.4168,7.9045,-5.9155,
300193.SZ,佳士科技,20160205,22.8791,22.9026,23.02,22.3153,22.3623,13857007,133211973.2,-0.5168,-2.2587,9.6133,4.082,3231710531.84,,4827723947.2,339465392,0,507113860,75.0135,2.3622,7.726,-5.7819,
300193.SZ,佳士科技,20160215,22.3623,21.1408,22.5972,20.9529,22.3388,11452515,106406223.4,-0.0235,-0.105,9.2911,3.3737,3228315877.92,,4822652808.6,339465392,0,507113860,74.9347,2.3597,7.7178,-5.7758,
300193.SZ,佳士科技,20160216,22.3388,22.5267,23.7952,22.3388,23.4898,21103064,208808228.7,1.151,5.1525,9.8947,6.2166,3394653920,,5071138600,339465392,0,507113860,78.7957,2.4813,8.1155,-6.0734,
300193.SZ,佳士科技,20160217,23.4898,23.3019,24.1475,23.0435,24.0066,21964869,219291375.9,0.5168,2.2,9.9837,6.4704,3469336306.24,,5182703649.2,339465392,0,507113860,80.5292,2.5359,8.294,-6.2071,
300193.SZ,佳士科技,20160218,24.0066,24.265,24.4294,23.5603,23.7482,21147206,215376708.4,-0.2584,-1.0763,10.1846,6.2296,3431995113.12,,5126921124.6,339465392,0,507113860,79.6625,2.5086,8.2048,-6.1403,
300193.SZ,佳士科技,20160219,23.7482,23.5603,24.0771,23.4193,23.8187,15240774,153726726.5,0.0705,0.2967,10.0865,4.4896,3442179074.88,,5142134540.4,339465392,0,507113860,79.8989,2.516,8.2291,-6.1585,
300193.SZ,佳士科技,20160222,23.8187,24.1945,24.265,23.7952,24.265,18129867,185528722.7,0.4463,1.8738,10.2333,5.3407,3506677499.36,,5238486173.8,339465392,0,507113860,81.396,2.5632,8.3833,-6.2739,
300193.SZ,佳士科技,20160223,24.265,24.312,24.4294,23.3959,23.8422,18009687,183031824.8,-0.4228,-1.7425,10.163,5.3053,3445573728.8,,5147205679,339465392,0,507113860,79.9777,2.5185,8.2372,-6.1645,
300193.SZ,佳士科技,20160224,23.8422,23.6542,24.1005,22.6677,23.9126,20925067,209158530.9,0.0705,0.2956,9.9956,6.1641,3455757690.56,,5162419094.8,339465392,0,507113860,80.2141,2.526,8.2616,-6.1828,
300193.SZ,佳士科技,20160225,23.9126,23.7952,23.7952,21.5167,21.5167,20972019,200704561.7,-2.396,-10.0196,9.5701,6.178,3109502990.72,,4645162957.6,339465392,0,507113860,72.1769,2.2729,7.4338,-5.5633,
300193.SZ,佳士科技,20160226,21.5167,21.6811,21.963,20.6945,21.2583,12189197,111204951.9,-0.2584,-1.2009,9.1232,3.5907,3072161797.6,,4589380433,339465392,0,507113860,71.3101,2.2456,7.3445,-5.4965,
300193.SZ,佳士科技,20160229,21.2583,20.859,20.9999,19.1442,19.1442,14479363,120560773.3,-2.1141,-9.9448,8.3264,4.2653,2766642944.8,,4132977959,339465392,0,507113860,53.4715,2.0764,6.6141,-4.9499,
300193.SZ,佳士科技,20160301,19.1442,19.2851,20.1073,18.5569,19.708,14662587,120798705.1,0.5638,2.9448,8.2386,4.3193,2848114638.88,,4254685285.4,339465392,0,507113860,55.0461,2.1376,6.8089,-5.0956,
300193.SZ,佳士科技,20160302,19.708,19.4965,20.812,19.3086,20.6475,16760485,143481508.1,0.9396,4.7676,8.5607,4.9373,2983900795.68,,4457530829.4,339465392,0,507113860,57.6705,2.2395,7.1335,-5.3386,
300193.SZ,佳士科技,20160303,20.6475,20.671,21.3757,20.4596,20.6006,15265222,135943066,-0.047,-0.2275,8.9054,4.4968,2977111487.84,,4447388552.2,339465392,0,507113860,57.5392,2.2344,7.1173,-5.3264,
300193.SZ,佳士科技,20160304,20.6006,20.3892,20.5771,19.0502,19.2616,14923494,126103971.3,-1.3389,-6.4994,8.45,4.3962,2783616214.4,,4158333652,339465392,0,507113860,53.7995,2.0892,6.6547,-4.9802,
300193.SZ,佳士科技,20160307,19.2616,19.5905,20.671,19.567,20.0133,15028138,128840734.5,0.7517,3.9024,8.5733,4.427,2892245139.84,,4320610087.2,339465392,0,507113860,55.899,2.1707,6.9144,-5.1746,
300193.SZ,佳士科技,20160308,20.0133,19.9428,20.7415,18.9798,20.5536,16863954,142786143.9,0.5403,2.6995,8.4669,4.9678,2970322180,,4437246275,339465392,0,507113860,57.408,2.2293,7.1011,-5.3143,
300193.SZ,佳士科技,20160309,20.5536,19.9428,20.7415,19.7549,20.0603,13131765,113062100.6,-0.4933,-2.4,8.6098,3.8684,2899034447.68,,4330752364.4,339465392,0,507113860,56.0302,2.1758,6.9306,-5.1867,
300193.SZ,佳士科技,20160310,20.0603,20.1308,20.671,19.8724,20.0133,12354021,106772595.3,-0.047,-0.2342,8.6427,3.6393,2892245139.84,,4320610087.2,339465392,0,507113860,55.899,2.1707,6.9144,-5.1746,
300193.SZ,佳士科技,20160311,20.0133,19.4965,20.0603,19.4731,19.8489,8087190,68019510.5,-0.1644,-0.8216,8.4108,2.3823,2868482562.4,,4285112117,339465392,0,507113860,55.4398,2.1528,6.8576,-5.1321,
300193.SZ,佳士科技,20160314,19.8489,20.2012,21.2583,20.1777,20.7415,16790534,148476793.5,0.8926,4.497,8.8429,4.9462,2997479411.36,,4477815383.8,339465392,0,507113860,57.9329,2.2497,7.166,-5.3629,
300193.SZ,佳士科技,20160315,20.7415,20.671,20.9764,20.4126,20.5066,9962284,87624590.1,-0.2349,-1.1325,8.7956,2.9347,2963532872.16,,4427103997.8,339465392,0,507113860,57.2768,2.2242,7.0848,-5.3021,
300193.SZ,佳士科技,20160316,20.5066,20.859,21.1173,19.9663,20.2247,11667390,101749509.3,-0.2819,-1.3746,8.7208,3.437,2922797025.12,,4366250334.6,339465392,0,507113860,56.4895,2.1936,6.9874,-5.2292,
300193.SZ,佳士科技,20160317,20.2247,20.3422,22.2449,20.3422,21.963,40220508,371194543.8,1.7382,8.5947,9.229,11.8482,3174001415.2,,4741514591,339465392,0,507113860,61.3446,2.3821,7.588,-5.6787,
300193.SZ,佳士科技,20160318,21.963,22.01,22.973,21.822,22.5737,37446154,356589240.1,0.6107,2.7807,9.5227,11.0309,3262262417.12,,4873364194.6,339465392,0,507113860,63.0504,2.4484,7.799,-5.8366,
300193.SZ,佳士科技,20160321,22.5737,22.7381,23.1375,22.3388,23.067,32532428,315270714.3,0.4933,2.1852,9.691,9.5834,3333550149.44,,4979858105.2,339465392,0,507113860,64.4282,2.5019,7.9694,-5.9641,
300193.SZ,佳士科技,20160322,23.067,22.7616,23.5368,22.5737,23.067,25655414,252968957.1,0,0,9.8603,7.5576,3333550149.44,,4979858105.2,339465392,0,507113860,64.4282,2.5019,7.9694,-5.9641,
300193.SZ,佳士科技,20160323,23.067,23.02,23.8187,22.8556,23.7247,22733311,226307809,0.6577,2.8513,9.9549,6.6968,3428600459.2,,5121849986,339465392,0,507113860,66.2653,2.5732,8.1967,-6.1342,
300193.SZ,佳士科技,20160324,23.7247,23.3019,23.5603,22.6207,22.6912,21223108,209222575.7,-1.0336,-4.3564,9.8582,6.2519,3279235686.72,,4898719887.6,339465392,0,507113860,63.3785,2.4611,7.8396,-5.8669,
300193.SZ,佳士科技,20160325,22.6912,22.4563,23.114,22.4328,23.067,13065161,126488142.3,0.3758,1.6563,9.6813,3.8487,3333550149.44,,4979858105.2,339465392,0,507113860,64.4282,2.5019,7.9694,-5.9641,
300193.SZ,佳士科技,20160328,23.067,23.2314,23.9126,22.6207,22.7851,18534360,184280898.6,-0.2819,-1.222,9.9427,5.4599,3292814302.4,,4919004442,339465392,0,507113860,63.6409,2.4713,7.872,-5.8912,
300193.SZ,佳士科技,20160329,22.7851,22.8321,22.8791,21.7985,22.0804,13638134,129017784.8,-0.7047,-3.0928,9.4601,4.0175,3190974684.8,,4766870284,339465392,0,507113860,61.6726,2.3949,7.6286,-5.709,
300193.SZ,佳士科技,20160330,22.0804,22.2918,23.4193,22.2918,23.3959,16725184,162743128.8,1.3154,5.9574,9.7304,4.9269,3381075304.32,,5050854045.6,339465392,0,507113860,65.3467,2.5376,8.083,-6.0492,
300193.SZ,佳士科技,20160331,23.3959,23.4898,23.6777,23.114,23.2079,16673163,165972204.5,-0.1879,-0.8032,9.9545,4.9116,3353918072.96,,5010284936.8,339465392,0,507113860,64.8219,2.5172,8.0181,-6.0006,
300193.SZ,佳士科技,20160401,23.2079,23.1844,23.1844,22.3388,22.7851,15072944,145488236.8,-0.4228,-1.8219,9.6523,4.4402,3292814302.4,,4919004442,339465392,0,507113860,63.6409,2.4713,7.872,-5.8912,
300193.SZ,佳士科技,20160405,22.7851,22.8086,23.7012,22.5502,23.6307,19551238,193521128,0.8456,3.7113,9.8982,5.7594,3415021843.52,,5101565431.6,339465392,0,507113860,66.0028,2.563,8.1642,-6.1099,
300193.SZ,佳士科技,20160406,23.6307,23.5368,24.6643,23.3724,23.9596,29931538,305801554.8,0.3289,1.3917,10.2167,8.8173,3462546998.4,,5172561372,339465392,0,507113860,66.9214,2.5987,8.2778,-6.1949,
300193.SZ,佳士科技,20160407,23.9596,24.0301,24.0771,23.2079,23.2314,18925676,190095580.1,-0.7282,-3.0392,10.0443,5.5751,3357312726.88,,5015356075.4,339465392,0,507113860,64.8875,2.5197,8.0262,-6.0066,
300193.SZ,佳士科技,20160408,23.2314,22.973,22.9965,22.5032,22.9026,14525353,140901816.2,-0.3289,-1.4156,9.7004,4.2789,3309787572,,4944360135,339465392,0,507113860,63.9689,2.4841,7.9126,-5.9216,
300193.SZ,佳士科技,20160411,22.9026,23.1375,23.7012,23.1375,23.3959,15543677,155444102.7,0.4933,2.1538,10.0005,4.5789,3381075304.32,,5050854045.6,339465392,0,507113860,65.3467,2.5376,8.083,-6.0492,
300193.SZ,佳士科技,20160412,23.3959,23.2079,23.3724,22.7381,23.161,12190697,119367241.2,-0.2349,-1.004,9.7917,3.5911,3347128765.12,,5000142659.6,339465392,0,507113860,64.6907,2.5121,8.0019,-5.9884,
300193.SZ,佳士科技,20160413,23.161,23.161,24.1005,23.1375,23.5133,20953983,211413687.4,0.3523,1.5213,10.0894,5.9016,3554132802.22,,5076209738.6,355058222,0,507113860,65.6748,2.5503,8.1236,-6.0795,
300193.SZ,佳士科技,20160414,23.5133,23.6777,24.171,23.4663,24.171,21660627,219366650.5,0.6577,2.7972,10.1274,6.1006,3653549104.38,,5218201619.4,355058222,0,507113860,67.5118,2.6216,8.3508,-6.2496,
300193.SZ,佳士科技,20160415,24.171,24.312,24.4059,23.7482,23.9126,15512242,158471647.4,-0.2584,-1.069,10.2159,4.3689,3614492699.96,,5175169544.8,355058222,0,508366360,66.9551,2.6,8.282,-6.198,
300193.SZ,佳士科技,20160418,23.9126,23.4898,23.6307,23.1375,23.4193,11971482,118946316.8,-0.4933,-2.0629,9.9358,3.3717,3539930473.34,,5068412609.2,355058222,0,508366360,65.5739,2.5464,8.1111,-6.0702,
300193.SZ,佳士科技,20160419,23.4193,23.6777,23.7952,23.2784,23.6307,11169934,111930432.4,0.2114,0.9027,10.0207,3.1459,3571885713.32,,5114165581.6,355058222,0,508366360,66.1659,2.5694,8.1844,-6.125,
300193.SZ,佳士科技,20160420,23.6307,23.7482,23.9126,21.7046,22.1274,24947827,242093139.8,-1.5033,-6.3618,9.704,7.0264,3344648451.24,,4788811111.2,355058222,0,508366360,61.9565,2.4059,7.6637,-5.7353,
300193.SZ,佳士科技,20160421,22.1274,22.0569,22.2449,21.4462,21.4932,16018965,149718524.8,-0.6342,-2.8662,9.3463,4.5116,3248782731.3,,4651552194,355058222,0,508366360,60.1807,2.3369,7.444,-5.5709,
300193.SZ,佳士科技,20160422,21.4932,21.3757,22.0804,21.2113,21.8925,8729154,80685886.2,0.3993,1.8579,9.2433,2.4585,3309142629.04,,4737974475.2,355058222,0,508366360,61.2988,2.3804,7.5823,-5.6744,
300193.SZ,佳士科技,20160425,21.8925,21.822,21.822,21.1643,21.5402,8508666,77593130.4,-0.3523,-1.6094,9.1193,2.3964,3255883895.74,,4661719521.2,355058222,0,508366360,59.5371,2.317,7.4603,-5.5831,
300193.SZ,佳士科技,20160426,21.5402,21.5402,21.9865,21.3522,21.963,8605161,79262057.8,0.4228,1.9629,9.211,2.4236,3319794375.7,,4753225466,355058222,0,508366360,60.7057,2.3625,7.6067,-5.6927,
300193.SZ,佳士科技,20160427,21.963,21.8925,22.1039,21.6576,21.6811,7505851,69905091.9,-0.2819,-1.2834,9.3134,2.114,3277187389.06,,4692221502.8,355058222,0,508366360,59.9266,2.3322,7.5091,-5.6196,
300193.SZ,佳士科技,20160428,21.6811,21.7985,21.7985,20.9059,21.6576,8829777,80428218.5,-0.0235,-0.1083,9.1087,2.4869,3273636806.84,,4687137839.2,355058222,0,508366360,59.8617,2.3296,7.501,-5.6135,
300193.SZ,佳士科技,20160429,21.6576,21.5871,21.6576,21.2583,21.4227,5227925,47817514.6,-0.2349,-1.0846,9.1466,1.4724,3238130984.64,,4636301203.2,355058222,0,508366360,59.2124,2.3044,7.4196,-5.5527,
300193.SZ,佳士科技,20160503,21.4227,21.3757,22.1979,21.3757,22.1979,10136770,94753217,0.7752,3.6184,9.3475,2.855,3355300197.9,,4804062102,355058222,0,508366360,61.355,2.3877,7.6881,-5.7536,
300193.SZ,佳士科技,20160504,22.1979,21.9395,22.6207,21.916,22.3153,10400325,98641835.3,0.1174,0.5291,9.4845,2.9292,3373053109,,4829480420,355058222,0,508366360,61.6796,2.4004,7.7288,-5.784,
300193.SZ,佳士科技,20160505,22.3153,22.3153,22.5032,22.0804,22.4328,7899866,75060211.2,0.1174,0.5263,9.5015,2.2249,3390806020.1,,4854898738,355058222,0,508366360,62.0043,2.413,7.7694,-5.8145,
300193.SZ,佳士科技,20160506,22.4328,22.3858,22.5737,21.1878,21.2348,14306848,132615413.1,-1.198,-5.3403,9.2694,4.0294,3209726326.88,,4595631894.4,355058222,0,508366360,58.693,2.2842,7.3545,-5.504,
300193.SZ,佳士科技,20160509,21.2348,20.9999,20.9999,20.2012,20.3187,8874991,77326225.4,-0.9161,-4.3142,8.7128,2.4996,3071253620.3,,4397369014,355058222,0,508366360,56.1609,2.1856,7.0372,-5.2665,
300193.SZ,佳士科技,20160510,20.3187,20.2717,20.6475,20.2717,20.4361,5762114,50217740.9,0.1174,0.578,8.7152,1.6229,3089006531.4,,4422787332,355058222,0,508366360,56.4856,2.1982,7.0779,-5.2969,
300193.SZ,佳士科技,20160511,20.4361,20.5771,20.8355,20.1777,20.2952,6960623,60766384.5,-0.1409,-0.6897,8.73,1.9604,3067703038.08,,4392285350.4,355058222,0,508366360,56.096,2.1831,7.0291,-5.2604,
300193.SZ,佳士科技,20160512,20.2952,20.0133,20.2717,19.708,20.0603,8581123,72975151.8,-0.2349,-1.1574,8.5041,2.4168,3032197215.88,,4341448714.4,355058222,0,508366360,55.4467,2.1578,6.9478,-5.1995,
300193.SZ,佳士科技,20160513,20.0603,20.0839,20.3196,19.801,20.1546,4612217,39456828.9,0.0943,0.47,8.5549,1.299,3035747798.1,,4346532378,355058222,0,508366360,55.5117,2.1603,6.9559,-5.2056,
300193.SZ,佳士科技,20160516,20.1546,20.2017,20.6968,19.9896,20.626,6792222,58975576,0.4715,2.3392,8.6828,1.913,3106759442.5,,4448205650,355058222,0,508366360,56.8102,2.2109,7.1186,-5.3274,
300193.SZ,佳士科技,20160517,20.626,20.7203,20.8146,20.3903,20.5082,7500349,65558538.2,-0.1179,-0.5714,8.7407,2.1124,3089006531.4,,4422787332,355058222,0,508366360,56.4856,2.1982,7.0779,-5.2969,
300193.SZ,佳士科技,20160518,20.5082,20.461,20.461,19.8953,20.2017,6957385,59547266.1,-0.3064,-1.4943,8.5589,1.9595,3042848962.54,,4356699705.2,355058222,0,508366360,55.6415,2.1654,6.9722,-5.2178,
300193.SZ,佳士科技,20160519,20.2017,20.2489,20.8853,20.2017,20.4846,7468648,65330936.3,0.2829,1.4002,8.7474,2.1035,3085455949.18,,4417703668.4,355058222,0,508366360,56.4206,2.1957,7.0698,-5.2909,
300193.SZ,佳士科技,20160520,20.4846,20.1546,21.0739,20.131,21.0032,7933976,69872955.4,0.5186,2.5316,8.8068,2.2346,3163568758.02,,4529544267.6,355058222,0,508366360,57.849,2.2513,7.2488,-5.4248,
300193.SZ,佳士科技,20160523,21.0032,20.9561,21.1918,20.7439,21.0032,6778136,60326190.7,0,0,8.9001,1.909,3163568758.02,,4529544267.6,355058222,0,508366360,57.849,2.2513,7.2488,-5.4248,
300193.SZ,佳士科技,20160524,21.0032,20.9089,20.9796,20.3903,20.6025,4894332,42748589.3,-0.4007,-1.908,8.7343,1.3785,3103208860.28,,4443121986.4,355058222,0,508366360,56.7453,2.2084,7.1105,-5.3213,
300193.SZ,佳士科技,20160525,20.6025,20.7911,21.1211,20.5789,20.7439,6764013,59731104,0.1414,0.6865,8.8307,1.905,3124512353.6,,4473623968,355058222,0,508366360,57.1348,2.2235,7.1593,-5.3578,
300193.SZ,佳士科技,20160526,20.7439,20.3903,21.8047,20.0603,21.7811,18102757,162044022.5,1.0372,5,8.9513,5.0985,3280737971.28,,4697305166.4,355058222,0,508366360,59.9916,2.3347,7.5172,-5.6257,
300193.SZ,佳士科技,20160527,21.7811,21.5689,23.0069,21.3568,22.724,26125433,247543287.6,0.9429,4.329,9.4752,7.2348,3481100014.4,,4900651710.4,361109960,0,508366360,62.5886,2.4358,7.8427,-5.8693,
300193.SZ,佳士科技,20160530,22.724,22.3233,22.724,21.7104,21.7575,26414167,248037879.7,-0.9665,-4.2531,9.3903,7.3147,3333044930.8,,4692221502.8,361109960,0,508366360,59.9266,2.3322,7.5091,-5.6196,
300193.SZ,佳士科技,20160531,21.7575,21.5689,22.7947,21.5689,22.7947,24567978,232803413.9,1.0372,4.7671,9.4759,6.8035,3491933313.2,,4915902701.2,361109960,0,508366360,62.7834,2.4433,7.8671,-5.8875,
300193.SZ,佳士科技,20160601,22.7947,22.7947,22.889,22.4411,22.7004,17859430,171762876.3,-0.0943,-0.4137,9.6175,4.9457,3477488914.8,,4895568046.8,361109960,0,508366360,62.5237,2.4332,7.8345,-5.8632,
300193.SZ,佳士科技,20160602,22.7004,22.5354,22.9362,22.3233,22.7004,14521461,139510557.6,0,0,9.6072,4.0213,3477488914.8,,4895568046.8,361109960,0,508366360,62.5237,2.4332,7.8345,-5.8632,
300193.SZ,佳士科技,20160603,22.7004,22.6061,22.8654,22.3233,22.4411,13151022,125819925.3,-0.2593,-1.1423,9.5673,3.6418,3437766819.2,,4839647747.2,361109960,0,508366360,61.8095,2.4054,7.745,-5.7962,
300193.SZ,佳士科技,20160606,22.4411,22.5119,22.7476,22.2526,22.7476,12911318,123220825.8,0.3064,1.3655,9.5436,3.5755,3484711114,,4905735374,361109960,0,508366360,62.6535,2.4383,7.8508,-5.8753,
300193.SZ,佳士科技,20160607,22.7476,22.9362,22.9362,22.2761,22.4411,10771651,102774684.7,-0.3064,-1.3472,9.5412,2.9829,3437766819.2,,4839647747.2,361109960,0,508366360,61.8095,2.4054,7.745,-5.7962,
300193.SZ,佳士科技,20160608,22.4411,22.394,22.6769,22.1583,22.5354,11163630,106274638.3,0.0943,0.4202,9.5197,3.0915,3452211217.6,,4859982401.6,361109960,0,508366360,62.0692,2.4155,7.7776,-5.8206,
300193.SZ,佳士科技,20160613,22.5354,22.2526,22.2526,20.3903,20.4139,14086731,129451659.4,-2.1215,-9.4142,9.1896,3.901,3127212253.6,,4402452677.6,361109960,0,508366360,56.2259,2.1881,7.0454,-5.2726,
300193.SZ,佳士科技,20160614,20.4139,20.5082,20.8618,20.2725,20.6968,11476833,100403234.7,0.2829,1.3857,8.7483,3.1782,3170545448.8,,4463456640.8,361109960,0,508366360,57.005,2.2185,7.143,-5.3457,
300193.SZ,佳士科技,20160615,20.6968,20.3196,21.5925,20.3196,21.3332,9912393,89111998.9,0.6365,3.0752,8.99,2.745,3268045138,,4600715558,361109960,0,508366360,58.758,2.2867,7.3627,-5.51,
300193.SZ,佳士科技,20160616,21.3332,21.3332,21.5454,20.9325,21.4982,10653502,96249709.9,0.165,0.7735,9.0346,2.9502,3293322835.2,,4636301203.2,361109960,0,508366360,59.2124,2.3044,7.4196,-5.5527,
300193.SZ,佳士科技,20160617,21.4982,21.5218,22.0875,21.2861,21.5218,8738826,80427009.3,0.0236,0.1096,9.2034,2.42,3296933934.8,,4641384866.8,361109960,0,508366360,59.2774,2.3069,7.4278,-5.5588,
300193.SZ,佳士科技,20160620,21.5218,21.4747,21.5689,20.9796,21.5689,8577354,77644004.1,0.0471,0.2191,9.0522,2.3753,3304156134,,4651552194,361109960,0,508366360,59.4072,2.3119,7.444,-5.5709,
300193.SZ,佳士科技,20160621,21.5689,21.734,21.8518,21.1682,21.4982,10865964,98953985,-0.0707,-0.3279,9.1068,3.009,3293322835.2,,4636301203.2,361109960,0,508366360,59.2124,2.3044,7.4196,-5.5527,
300193.SZ,佳士科技,20160622,21.4982,21.4275,23.3369,21.2861,23.1012,27441345,260339933.1,1.6029,7.4561,9.4871,7.5992,3538877608,,4981990328,361109960,0,508366360,63.6274,2.4762,7.9728,-5.9667,
