代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601168.SH,西部矿业,20160902,8.1514,8.217,8.2279,8.1296,8.1623,15300189,114624578,0.0109,0.134,7.4917,0.6421,17801010000,,17801010000,2383000000,0,2383000000,915.7272,1.5757,0.665,8.2962,
601168.SH,西部矿业,20160905,8.1623,8.2061,8.4137,8.1842,8.2825,42739773,325139007,0.1202,1.4726,7.6074,1.7935,18063140000,,18063140000,2383000000,0,2383000000,929.2119,1.5989,0.6748,8.4184,
601168.SH,西部矿业,20160906,8.2825,8.2498,8.3044,8.1623,8.2935,27212694,205015471,0.0109,0.1319,7.5338,1.142,18086970000,,18086970000,2383000000,0,2383000000,930.4377,1.601,0.6757,8.4295,
601168.SH,西部矿业,20160907,8.2935,8.2825,8.359,8.2279,8.2498,22852932,173412413,-0.0437,-0.527,7.5882,0.959,17991650000,,17991650000,2383000000,0,2383000000,925.5342,1.5926,0.6722,8.3851,
601168.SH,西部矿业,20160908,8.2498,8.2279,8.2716,8.1514,8.1951,16568575,124489014,-0.0546,-0.6623,7.5136,0.6953,17872500000,,17872500000,2383000000,0,2383000000,919.4049,1.5821,0.6677,8.3295,
601168.SH,西部矿业,20160909,8.1951,8.1951,8.217,8.0968,8.1186,18970632,141684405,-0.0765,-0.9333,7.4686,0.7961,17705690000,,17705690000,2383000000,0,2383000000,910.8238,1.5673,0.6615,8.2518,
601168.SH,西部矿业,20160912,8.1186,7.9984,8.0094,7.7034,7.7253,34076216,244764273,-0.3934,-4.8452,7.1828,1.43,16847810000,,16847810000,2383000000,0,2383000000,866.6923,1.4913,0.6294,7.852,
601168.SH,西部矿业,20160913,7.7253,7.7581,7.8018,7.7034,7.769,13836021,98154114,0.0437,0.5658,7.0941,0.5806,16943130000,,16943130000,2383000000,0,2383000000,871.5958,1.4998,0.633,7.8964,
601168.SH,西部矿业,20160914,7.769,7.7143,7.7799,7.6706,7.6925,15456902,109117114,-0.0765,-0.9845,7.0594,0.6486,16776320000,,16776320000,2383000000,0,2383000000,863.0147,1.485,0.6268,7.8187,
601168.SH,西部矿业,20160919,7.6925,7.6925,7.769,7.6925,7.7362,10985451,77730980,0.0437,0.5682,7.0758,0.461,16871640000,,16871640000,2383000000,0,2383000000,867.9182,1.4935,0.6303,7.8631,
601168.SH,西部矿业,20160920,7.7362,7.7362,7.7581,7.6925,7.7253,9455513,66778922,-0.0109,-0.1412,7.0624,0.3968,16847810000,,16847810000,2383000000,0,2383000000,866.6923,1.4913,0.6294,7.852,
601168.SH,西部矿业,20160921,7.7253,7.7362,7.769,7.6925,7.7362,8841102,62630446,0.0109,0.1414,7.084,0.371,16871640000,,16871640000,2383000000,0,2383000000,867.9182,1.4935,0.6303,7.8631,
601168.SH,西部矿业,20160922,7.7362,7.7908,7.8018,7.7143,7.7362,14098105,100086580,0,0,7.0993,0.5916,16871640000,,16871640000,2383000000,0,2383000000,867.9182,1.4935,0.6303,7.8631,
601168.SH,西部矿业,20160923,7.7362,7.7581,7.769,7.6925,7.6925,10740539,75869141,-0.0437,-0.565,7.0638,0.4507,16776320000,,16776320000,2383000000,0,2383000000,863.0147,1.485,0.6268,7.8187,
601168.SH,西部矿业,20160926,7.6925,7.6816,7.6816,7.4412,7.463,19267140,133132746,-0.2295,-2.983,6.9098,0.8085,16275890000,,16275890000,2383000000,0,2383000000,837.2714,1.4407,0.6081,7.5854,
601168.SH,西部矿业,20160927,7.463,7.4303,7.5286,7.4303,7.5286,9905343,67848581,0.0656,0.8785,6.8497,0.4157,16418870000,,16418870000,2383000000,0,2383000000,844.6266,1.4534,0.6134,7.6521,
601168.SH,西部矿业,20160928,7.5286,7.5614,7.5614,7.463,7.4849,7370643,50591018,-0.0437,-0.5806,6.8639,0.3093,16323550000,,16323550000,2383000000,0,2383000000,839.7231,1.4449,0.6098,7.6076,
601168.SH,西部矿业,20160929,7.4849,7.5067,7.5832,7.4958,7.5395,9748311,67366372,0.0546,0.7299,6.9106,0.4091,16442700000,,16442700000,2383000000,0,2383000000,845.8525,1.4555,0.6143,7.6632,
601168.SH,西部矿业,20160930,7.5395,7.5067,7.5614,7.5067,7.5395,7904245,54522396,0,0,6.8979,0.3317,16442700000,,16442700000,2383000000,0,2383000000,845.8525,1.4555,0.6143,7.6632,
601168.SH,西部矿业,20161010,7.5395,7.5723,7.6706,7.5504,7.6706,13705872,95497764,0.1311,1.7391,6.9677,0.5752,16728660000,,16728660000,2383000000,0,2383000000,860.563,1.4808,0.625,7.7964,
601168.SH,西部矿业,20161011,7.6706,7.6488,7.7034,7.6269,7.6925,12994604,91237594,0.0219,0.2849,7.0212,0.5453,16776320000,,16776320000,2383000000,0,2383000000,863.0147,1.485,0.6268,7.8187,
601168.SH,西部矿业,20161012,7.6925,7.8236,8.0422,7.8236,7.9329,42772241,310827003,0.2404,3.125,7.267,1.7949,17300580000,,17300580000,2383000000,0,2383000000,889.9839,1.5314,0.6463,8.063,
601168.SH,西部矿业,20161013,7.9329,7.8783,7.9329,7.8455,7.8892,17141070,123652346,-0.0437,-0.551,7.2138,0.7193,17205260000,,17205260000,2383000000,0,2383000000,885.0804,1.523,0.6428,8.0186,
601168.SH,西部矿业,20161014,7.8892,7.8673,7.8783,7.7799,7.8564,13823268,98994544,-0.0328,-0.4155,7.1614,0.5801,17133770000,,17133770000,2383000000,0,2383000000,881.4028,1.5167,0.6401,7.9852,
601168.SH,西部矿业,20161017,7.8564,7.911,8.0859,7.8892,7.9438,32281642,235999458,0.0874,1.1127,7.3106,1.3547,17324410000,,17324410000,2383000000,0,2383000000,891.2098,1.5335,0.6472,8.0741,
601168.SH,西部矿业,20161018,7.9438,7.9657,8.0531,7.911,8.0422,23376401,171186079,0.0983,1.238,7.323,0.981,17538880000,,17538880000,2383000000,0,2383000000,902.2427,1.5525,0.6552,8.174,
601168.SH,西部矿业,20161019,8.0422,8.0859,8.2498,8.0203,8.0968,34972002,260693850,0.0546,0.6793,7.4544,1.4676,17658030000,,17658030000,2383000000,0,2383000000,908.372,1.5631,0.6597,8.2296,
601168.SH,西部矿业,20161020,8.0968,8.0968,8.1514,8.0203,8.1296,18659615,138387384,0.0328,0.4049,7.4164,0.783,17729520000,,17729520000,2383000000,0,2383000000,128.6113,1.5552,0.6624,8.2629,
601168.SH,西部矿业,20161021,8.1296,8.1296,8.1951,7.9329,8.0312,21139716,156175393,-0.0983,-1.2097,7.3878,0.8871,17515050000,,17515050000,2383000000,0,2383000000,127.0556,1.5364,0.6544,8.1629,
601168.SH,西部矿业,20161024,8.0312,8.0203,8.2825,7.9547,8.1951,40641092,303948108,0.1639,2.0408,7.4788,1.7055,17872500000,,17872500000,2383000000,0,2383000000,129.6485,1.5678,0.6677,8.3295,
601168.SH,西部矿业,20161025,8.1951,8.2498,8.3044,8.1842,8.3044,37283695,281298847,0.1093,1.3333,7.5448,1.5646,18110800000,,18110800000,2383000000,0,2383000000,131.3772,1.5887,0.6766,8.4406,
601168.SH,西部矿业,20161026,8.3044,8.3372,8.3372,8.1623,8.1951,31864992,239961047,-0.1093,-1.3158,7.5306,1.3372,17872500000,,17872500000,2383000000,0,2383000000,129.6485,1.5678,0.6677,8.3295,
601168.SH,西部矿业,20161027,8.1951,8.1623,8.1951,8.0859,8.1514,21569444,160512825,-0.0437,-0.5333,7.4417,0.9051,17777180000,,17777180000,2383000000,0,2383000000,128.9571,1.5594,0.6641,8.2851,
601168.SH,西部矿业,20161028,8.1514,8.1186,8.1733,7.9875,8.0094,16745031,124054338,-0.142,-1.7426,7.4084,0.7027,17467390000,,17467390000,2383000000,0,2383000000,126.7098,1.5322,0.6526,8.1407,
601168.SH,西部矿业,20161031,8.0094,8.0422,8.2061,7.9875,8.1842,22941667,170975443,0.1748,2.1828,7.4526,0.9627,17848670000,,17848670000,2383000000,0,2383000000,129.4757,1.5657,0.6668,8.3184,
601168.SH,西部矿业,20161101,8.1842,8.2279,8.2388,8.1296,8.1842,18447915,138041481,0,0,7.4828,0.7741,17848670000,,17848670000,2383000000,0,2383000000,129.4757,1.5657,0.6668,8.3184,
601168.SH,西部矿业,20161102,8.1842,8.1405,8.2279,8.1186,8.1951,25035069,187525571,0.0109,0.1335,7.4905,1.0506,17872500000,,17872500000,2383000000,0,2383000000,129.6485,1.5678,0.6677,8.3295,
601168.SH,西部矿业,20161103,8.1951,8.1623,8.1951,8.0859,8.1733,23028404,171780321,-0.0219,-0.2667,7.4595,0.9664,17824840000,,17824840000,2383000000,0,2383000000,129.3028,1.5636,0.6659,8.3073,
601168.SH,西部矿业,20161104,8.1733,8.2061,8.2279,8.0968,8.1186,19552990,145899988,-0.0546,-0.6684,7.4618,0.8205,17705690000,,17705690000,2383000000,0,2383000000,128.4385,1.5531,0.6615,8.2518,
601168.SH,西部矿业,20161107,8.1186,8.1514,8.4902,8.1077,8.4246,62612775,477809539,0.306,3.7685,7.6312,2.6275,18372930000,,18372930000,2383000000,0,2383000000,133.2787,1.6117,0.6864,8.5628,
601168.SH,西部矿业,20161108,8.4246,8.3918,8.4137,8.2607,8.3263,30094249,230104613,-0.0983,-1.1673,7.6461,1.2629,18158460000,,18158460000,2383000000,0,2383000000,131.7229,1.5928,0.6784,8.4628,
601168.SH,西部矿业,20161109,8.3263,8.3809,8.5448,8.2498,8.3918,53683383,412364337,0.0656,0.7874,7.6814,2.2528,18301440000,,18301440000,2383000000,0,2383000000,132.7601,1.6054,0.6837,8.5294,
601168.SH,西部矿业,20161110,8.3918,8.6541,8.8289,8.5557,8.5994,85243727,678004108,0.2076,2.474,7.9537,3.5772,18754210000,,18754210000,2383000000,0,2383000000,136.0445,1.6451,0.7006,8.7405,
601168.SH,西部矿业,20161111,8.5994,8.6213,9.4626,8.5776,9.4626,172403591,1433633417,0.8632,10.0381,8.3156,7.2347,20636780000,,20636780000,2383000000,0,2383000000,149.7008,1.8102,0.771,9.6178,
601168.SH,西部矿业,20161114,9.4626,9.2332,9.6812,9.1458,9.5173,177491895,1529122648,0.0546,0.5774,8.6152,7.4483,20755930000,,20755930000,2383000000,0,2383000000,150.5652,1.8207,0.7754,9.6734,
601168.SH,西部矿业,20161115,9.5173,9.7358,9.9325,9.2441,9.2878,135579510,1196091424,-0.2295,-2.411,8.8221,5.6894,20255500000,,20255500000,2383000000,0,2383000000,146.935,1.7768,0.7567,9.4401,
601168.SH,西部矿业,20161116,9.2878,9.3097,9.3752,9.0256,9.1676,76737399,643686758,-0.1202,-1.2941,8.3882,3.2202,19993370000,,19993370000,2383000000,0,2383000000,145.0335,1.7538,0.7469,9.318,
601168.SH,西部矿业,20161117,9.1676,9.0693,9.1567,8.9928,9.0911,43904246,365313937,-0.0765,-0.8343,8.3207,1.8424,19826560000,,19826560000,2383000000,0,2383000000,143.8234,1.7392,0.7407,9.2402,
601168.SH,西部矿业,20161118,9.0911,9.1021,9.2769,8.8835,8.9709,81131610,671045386,-0.1202,-1.3221,8.2711,3.4046,19564430000,,19564430000,2383000000,0,2383000000,141.9219,1.7162,0.7309,9.1181,
601168.SH,西部矿业,20161121,8.9709,8.9272,9.1458,8.8289,8.9272,73815676,604219469,-0.0437,-0.4872,8.1855,3.0976,19469110000,,19469110000,2383000000,0,2383000000,141.2305,1.7078,0.7274,9.0736,
601168.SH,西部矿业,20161122,8.9272,8.9709,9.2113,8.9382,9.1348,94027017,779885841,0.2076,2.3256,8.2943,3.9457,19921880000,,19921880000,2383000000,0,2383000000,144.5149,1.7475,0.7443,9.2847,
601168.SH,西部矿业,20161123,9.1348,9.1567,9.2332,8.9054,8.96,56051354,465390675,-0.1748,-1.9139,8.3029,2.3521,19540600000,,19540600000,2383000000,0,2383000000,141.7491,1.7141,0.73,9.107,
601168.SH,西部矿业,20161124,8.96,9.2332,9.6484,9.1021,9.2441,123633225,1055042548,0.2841,3.1707,8.5336,5.1881,20160180000,,20160180000,2383000000,0,2383000000,146.2435,1.7684,0.7532,9.3957,
601168.SH,西部矿业,20161125,9.2441,9.3315,9.3862,8.9054,9.266,65728768,549952233,0.0219,0.2364,8.367,2.7582,20207840000,,20207840000,2383000000,0,2383000000,146.5893,1.7726,0.755,9.4179,
601168.SH,西部矿业,20161128,9.266,9.6047,9.8888,9.4408,9.7358,156869192,1386035656,0.4699,5.0708,8.8356,6.5828,21232530000,,21232530000,2383000000,0,2383000000,154.0225,1.8625,0.7932,9.8955,
601168.SH,西部矿业,20161129,9.7358,9.5173,9.6703,9.3206,9.3862,108060258,940117318,-0.3497,-3.5915,8.6999,4.5346,20469970000,,20469970000,2383000000,0,2383000000,148.4908,1.7956,0.7647,9.5401,
601168.SH,西部矿业,20161130,9.3862,9.1676,9.2223,8.9709,9.0146,82062533,681506486,-0.3715,-3.9581,8.3047,3.4437,19659750000,,19659750000,2383000000,0,2383000000,142.6134,1.7245,0.7345,9.1625,
601168.SH,西部矿业,20161201,9.0146,9.0693,9.1895,9.0365,9.1021,40737913,340272038,0.0874,0.9697,8.3527,1.7095,19850390000,,19850390000,2383000000,0,2383000000,143.9963,1.7413,0.7416,9.2513,
601168.SH,西部矿业,20161202,9.1021,9.0256,9.0911,8.807,8.8289,53711311,438756917,-0.2732,-3.0012,8.1688,2.2539,19254640000,,19254640000,2383000000,0,2383000000,139.6747,1.689,0.7193,8.9737,
601168.SH,西部矿业,20161205,8.8289,8.7196,8.9491,8.6322,8.9163,33650730,272920035,0.0874,0.9901,8.1104,1.4121,19445280000,,19445280000,2383000000,0,2383000000,141.0576,1.7057,0.7265,9.0625,
601168.SH,西部矿业,20161206,8.9163,9.0256,9.0474,8.8398,8.8835,24274087,198426650,-0.0328,-0.3676,8.1744,1.0186,19373790000,,19373790000,2383000000,0,2383000000,140.539,1.6994,0.7238,9.0292,
601168.SH,西部矿业,20161207,8.8835,8.9491,9.1348,8.8617,9.0802,41047825,339010719,0.1967,2.214,8.2589,1.7225,19802730000,,19802730000,2383000000,0,2383000000,143.6506,1.7371,0.7398,9.2291,
601168.SH,西部矿业,20161208,9.0802,9.0037,9.1895,8.96,9.0256,44834796,371186939,-0.0546,-0.6017,8.279,1.8814,19683580000,,19683580000,2383000000,0,2383000000,142.7863,1.7266,0.7354,9.1736,
601168.SH,西部矿业,20161209,9.0256,8.9491,9.1239,8.9054,8.9928,32119772,263982740,-0.0328,-0.3632,8.2187,1.3479,19612090000,,19612090000,2383000000,0,2383000000,142.2677,1.7203,0.7327,9.1403,
601168.SH,西部矿业,20161212,8.9928,9.0365,9.0693,8.4137,8.5339,53765794,431024865,-0.4589,-5.1033,8.0167,2.2562,18611230000,,18611230000,2383000000,0,2383000000,135.0073,1.6326,0.6953,8.6738,
601168.SH,西部矿业,20161213,8.5339,8.5011,8.6868,8.4355,8.6213,29250247,229211308,0.0874,1.0243,7.8362,1.2275,18801870000,,18801870000,2383000000,0,2383000000,136.3903,1.6493,0.7024,8.7627,
601168.SH,西部矿业,20161214,8.6213,8.5666,8.6541,8.4683,8.5994,22504649,176411273,-0.0219,-0.2535,7.8389,0.9444,18754210000,,18754210000,2383000000,0,2383000000,136.0445,1.6451,0.7006,8.7405,
601168.SH,西部矿业,20161215,8.5994,8.6103,8.7305,8.5557,8.6103,26314541,207782135,0.0109,0.1271,7.8961,1.1043,18778040000,,18778040000,2383000000,0,2383000000,136.2174,1.6472,0.7015,8.7516,
601168.SH,西部矿业,20161216,8.6103,8.5666,8.6541,8.5339,8.5557,20974630,164814630,-0.0546,-0.6345,7.8578,0.8802,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6971,8.696,
601168.SH,西部矿业,20161219,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6971,8.696,
601168.SH,西部矿业,20161220,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6971,8.696,
601168.SH,西部矿业,20161221,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6971,8.696,
601168.SH,西部矿业,20161222,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6971,8.696,
601168.SH,西部矿业,20161223,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6971,8.696,
601168.SH,西部矿业,20161226,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6971,8.696,
601168.SH,西部矿业,20161227,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6971,8.696,
601168.SH,西部矿业,20161228,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6971,8.696,
601168.SH,西部矿业,20161229,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6971,8.696,
601168.SH,西部矿业,20161230,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6971,8.696,
601168.SH,西部矿业,20170103,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170104,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170105,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170106,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170109,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170110,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170111,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170112,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170113,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170116,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170117,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170118,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170119,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170120,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170123,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170124,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170125,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170126,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170203,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170206,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170207,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170208,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170209,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170210,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170213,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170214,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170215,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170216,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170217,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170220,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170221,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170222,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170223,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170224,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170227,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170228,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170301,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170302,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170303,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170306,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170307,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170308,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170309,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170310,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170313,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170314,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170315,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170316,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170317,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,135.3531,1.6367,0.6718,-24.5188,
601168.SH,西部矿业,20170320,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,186.9613,1.6257,0.6718,-24.5188,
601168.SH,西部矿业,20170321,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,186.9613,1.6257,0.6718,-24.5188,
601168.SH,西部矿业,20170322,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,186.9613,1.6257,0.6718,-24.5188,
601168.SH,西部矿业,20170323,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,186.9613,1.6257,0.6718,-24.5188,
601168.SH,西部矿业,20170324,8.5557,8.5557,8.5557,8.5557,8.5557,,,0,0,,,18658890000,,18658890000,2383000000,0,2383000000,186.9613,1.6257,0.6718,-24.5188,
