代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605178.SH,时空科技,20220330,33.9291,34.6316,34.8142,34.0134,34.5051,557880,13695558,0.576,1.6977,24.5493,0.8986,1524758750.16,,2437619296,62083011,0,99251600,32.4433,1.1679,3.2685,-132.6666,
605178.SH,时空科技,20220331,34.5051,34.6597,35.3481,34.3646,34.9688,698500,17385897,0.4636,1.3436,24.8903,1.1251,1545246143.79,,2470372324,62083011,0,99251600,32.8792,1.1836,3.3125,-134.4492,
605178.SH,时空科技,20220401,34.9688,34.6597,35.9663,34.0837,35.3902,970269,24319504,0.4215,1.2053,25.0647,1.5629,1563871047.09,,2500147804,62083011,0,99251600,33.2755,1.1979,3.3524,-136.0697,
605178.SH,时空科技,20220406,35.3902,35.2638,36.2472,35.1514,36.1068,739420,18909210,0.7165,2.0246,25.573,1.191,1595533382.7,,2550766120,62083011,0,99251600,33.9492,1.2221,3.4203,-138.8246,
605178.SH,时空科技,20220407,36.1068,36.1349,36.4299,35.3762,35.4886,548980,13966105,-0.6182,-1.7121,25.4401,0.8843,1568216857.86,,2507095416,62083011,0,99251600,33.368,1.2012,3.3617,-136.4478,
605178.SH,时空科技,20220408,35.4886,35.7555,36.0646,34.9828,35.0671,452960,11425354,-0.4215,-1.1876,25.2238,0.7296,1549591954.56,,2477319936,62083011,0,99251600,32.9717,1.187,3.3218,-134.8273,
605178.SH,时空科技,20220411,35.0671,34.9969,35.6853,33.9291,34.182,425140,10523650,-0.8851,-2.524,24.7534,0.6848,1510479657.63,,2414791428,62083011,0,99251600,32.1395,1.157,3.2379,-131.4242,
605178.SH,时空科技,20220412,34.182,34.2663,35.4183,33.9713,35.3902,476380,11793586,1.2082,3.5347,24.7567,0.7673,1563871047.09,,2500147804,62083011,0,99251600,33.2755,1.1979,3.3524,-136.0697,
605178.SH,时空科技,20220413,35.3902,35.0109,35.4324,34.2522,34.8423,570340,14040041,-0.5479,-1.5482,24.617,0.9187,1539658672.8,,2461439680,62083011,0,99251600,32.7603,1.1793,3.3005,-133.963,
605178.SH,时空科技,20220414,34.8423,34.6737,36.2191,34.2803,35.7555,875847,22177390,0.9132,2.621,25.3211,1.4108,1580012629.95,,2525953220,62083011,0,99251600,33.619,1.2103,3.387,-137.4742,
605178.SH,时空科技,20220415,35.7555,35.2497,36.8092,34.744,36.6828,1772580,45550403,0.9273,2.5933,25.6972,2.8552,1620987417.21,,2591459276,62083011,0,99251600,34.4908,1.2416,3.4748,-141.0393,
605178.SH,时空科技,20220418,36.6828,36.739,37.9051,36.2613,37.8489,2156206,57142794,1.1661,3.1789,26.5015,3.4731,1672516316.34,,2673838104,62083011,0,99251600,35.5872,1.2811,3.5853,-145.5228,
605178.SH,时空科技,20220419,37.8489,37.4695,38.467,36.3175,36.8654,1802576,47804854,-0.9835,-2.5984,26.5203,2.9035,1629058208.64,,2604361984,62083011,0,99251600,34.6626,1.2478,3.4921,-141.7415,
605178.SH,时空科技,20220420,36.8654,36.4439,36.8935,35.6712,36.8935,1063480,27348955,0.0281,0.0762,25.7165,1.713,1630299868.86,,2606347016,62083011,0,99251600,34.689,1.2488,3.4948,-141.8496,
605178.SH,时空科技,20220421,36.8935,36.5282,37.9332,36.0787,37.5819,1400436,36878052,0.6884,1.866,26.3333,2.2557,1660720544.25,,2654980300,62083011,0,99251600,35.3363,1.2721,3.56,-144.4964,
605178.SH,时空科技,20220422,37.5819,36.4158,36.4158,35.1233,35.7415,1249200,31690037,-1.8405,-4.8972,25.3683,2.0121,1579391799.84,,2524960704,62083011,0,99251600,-75.9534,1.2468,3.3857,-137.4202,
605178.SH,时空科技,20220425,35.7415,34.5051,35.334,32.3134,32.5944,987200,23418462,-3.147,-8.805,23.7221,1.5901,1440325855.2,,2302637120,62083011,0,99251600,-69.2656,1.137,3.0875,-125.3203,
605178.SH,时空科技,20220426,32.5944,32.2994,32.3275,29.335,32.0184,1071620,23462287,-0.576,-1.7672,21.8942,1.7261,1414871820.69,,2261943964,62083011,0,99251600,-68.0415,1.1169,3.033,-123.1056,
605178.SH,时空科技,20220427,32.0184,30.0936,35.2216,29.3209,35.2216,2123640,50019989,3.2032,10.0044,23.5539,3.4206,1556421085.77,,2488237612,62083011,0,99251600,-74.8487,1.2287,3.3364,-135.4215,
605178.SH,时空科技,20220428,35.2216,36.2051,36.2051,33.3109,33.7043,1377880,33896400,-1.5173,-4.3079,24.6004,2.2194,1489371433.89,,2381045884,62083011,0,99251600,-71.6243,1.1757,3.1927,-129.5876,
605178.SH,时空科技,20220429,33.7043,33.5357,34.5473,33.0861,33.9572,1030660,24702085,0.2529,0.7503,23.9672,1.6601,1500546375.87,,2398911172,62083011,0,99251600,-72.1617,1.1845,3.2166,-130.56,
605178.SH,时空科技,20220505,33.9572,33.9572,34.1398,32.9035,33.8027,545479,13108172,-0.1545,-0.4551,24.0306,0.8786,1493717244.66,,2387993496,62083011,0,99251600,-71.8332,1.1792,3.202,-129.9658,
605178.SH,时空科技,20220506,33.8027,33.1564,33.6341,32.1729,32.2291,705459,16510258,-1.5735,-4.655,23.4036,1.1363,1424184272.34,,2276831704,62083011,0,99251600,-68.4894,1.1243,3.0529,-123.9158,
605178.SH,时空科技,20220509,32.2291,32.1448,33.0159,32.0886,32.3837,440300,10169152,0.1545,0.4795,23.096,0.7092,1431013403.55,,2287749380,62083011,0,99251600,-68.8178,1.1297,3.0676,-124.51,
605178.SH,时空科技,20220510,32.3837,31.9903,32.5663,31.625,32.3837,674252,15495518,0,0,22.9818,1.086,1431013403.55,,2287749380,62083011,0,99251600,-68.8178,1.1297,3.0676,-124.51,
605178.SH,时空科技,20220511,32.3837,32.482,32.6506,31.7655,31.8077,887760,20449493,-0.576,-1.7787,23.0349,1.43,1405559369.04,,2247056224,62083011,0,99251600,-67.5937,1.1096,3.013,-122.2953,
605178.SH,时空科技,20220512,31.8077,31.7515,31.9903,31.2457,31.5688,650280,14619722,-0.2388,-0.7509,22.4822,1.0474,1395005257.17,,2230183452,62083011,0,99251600,-67.0862,1.1012,2.9904,-121.377,
605178.SH,时空科技,20220513,31.5688,31.7796,32.0324,31.1192,31.3721,661200,14821145,-0.1967,-0.6231,22.4155,1.065,1386313635.63,,2216288228,62083011,0,99251600,-66.6682,1.0944,2.9718,-120.6208,
605178.SH,时空科技,20220516,31.3721,31.5548,32.4539,31.3721,31.7515,858620,19435298,0.3793,1.2091,22.6355,1.383,1403076048.6,,2243086160,62083011,0,99251600,-67.4743,1.1076,3.0077,-122.0792,
605178.SH,时空科技,20220517,31.7515,31.6672,31.6672,30.2763,30.5151,805520,17592262,-1.2363,-3.8938,21.8396,1.2975,1348442998.92,,2155744752,62083011,0,99251600,-64.847,1.0645,2.8906,-117.3257,
605178.SH,时空科技,20220518,30.5151,30.5432,31.2176,30.1358,30.9507,653220,14389797,0.4355,1.4273,22.029,1.0522,1367688732.33,,2186512748,62083011,0,99251600,-65.7725,1.0797,2.9318,-119.0002,
605178.SH,时空科技,20220519,30.9507,30.487,32.0465,30.2622,31.8639,1476580,33181821,0.9132,2.9505,22.4721,2.3784,1408042689.48,,2251026288,62083011,0,99251600,-67.7131,1.1115,3.0183,-122.5114,
605178.SH,时空科技,20220520,31.8639,31.6812,32.5804,31.6812,32.4539,1054020,24205929,0.5901,1.8519,22.9653,1.6978,1434117554.1,,2292711960,62083011,0,99251600,-68.9671,1.1321,3.0742,-124.7801,
605178.SH,时空科技,20220523,32.4539,32.6647,33.03,32.0605,32.6647,680240,15754472,0.2107,0.6494,23.1602,1.0957,1443430005.75,,2307599700,62083011,0,99251600,-69.4149,1.1395,3.0942,-125.5904,
605178.SH,时空科技,20220524,32.6647,32.6225,32.8614,31.3721,31.9341,813846,18496192,-0.7306,-2.2366,22.7269,1.3109,1411146840.03,,2255988868,62083011,0,99251600,-67.8624,1.114,3.025,-122.7814,
605178.SH,时空科技,20220525,31.9341,31.4143,35.1233,31.4143,35.1233,4329733,106221212,3.1892,9.9868,24.533,6.9741,1552075275,,2481290000,62083011,0,99251600,-74.6397,1.2252,3.3271,-135.0434,
605178.SH,时空科技,20220526,35.1233,35.0109,35.601,33.2688,34.5613,5097569,123879091,-0.562,-1.6,24.3016,8.2109,1527242070.6,,2441589360,62083011,0,99251600,-73.4455,1.2056,3.2739,-132.8827,
605178.SH,时空科技,20220527,34.5613,33.9713,34.0556,33.044,33.3531,2330213,55721510,-1.2082,-3.4959,23.9126,3.7534,1473850681.14,,2356232984,62083011,0,99251600,-70.8779,1.1635,3.1594,-128.2372,
605178.SH,时空科技,20220530,33.3531,33.2547,33.6903,32.8473,33.339,1290589,30436583,-0.014,-0.0421,23.5835,2.0788,1473229851.03,,2355240468,62083011,0,99251600,-70.848,1.163,3.1581,-128.1832,
605178.SH,时空科技,20220531,33.339,33.2688,33.6481,32.6647,33.2969,1052336,24775216,-0.0421,-0.1264,23.5431,1.695,1471367360.7,,2352262920,62083011,0,99251600,-70.7584,1.1615,3.1541,-128.0211,
605178.SH,时空科技,20220601,33.2969,33.2266,33.5076,32.7068,32.9176,1012473,23844260,-0.3793,-1.1392,23.5505,1.6308,1454604947.73,,2325464988,62083011,0,99251600,-69.9523,1.1483,3.1182,-126.5627,
605178.SH,时空科技,20220602,32.9176,32.9176,32.9457,32.3134,32.9457,951900,22097140,0.0281,0.0854,23.2137,1.5333,1455846607.95,,2327450020,62083011,0,99251600,-70.012,1.1493,3.1208,-126.6707,
605178.SH,时空科技,20220606,32.9457,33.1002,33.5919,32.8754,33.5217,1466586,34698961,0.576,1.7484,23.6597,2.3623,1481300642.46,,2368143176,62083011,0,99251600,-71.2361,1.1694,3.1754,-128.8854,
605178.SH,时空科技,20220607,33.5217,33.4374,33.9291,32.9035,33.5919,1212043,28848024,0.0702,0.2096,23.8012,1.9523,1484404793.01,,2373105756,62083011,0,99251600,-71.3854,1.1718,3.182,-129.1555,
605178.SH,时空科技,20220608,33.5919,33.5919,33.5919,32.749,33.1142,762953,18018804,-0.4777,-1.422,23.6172,1.2289,1463296569.27,,2339360212,62083011,0,99251600,-70.3703,1.1551,3.1368,-127.3189,
605178.SH,时空科技,20220609,33.1142,32.9176,33.2547,32.6647,32.7068,558540,13062860,-0.4074,-1.2304,23.3875,0.8997,1445292496.08,,2310577248,62083011,0,99251600,-69.5045,1.1409,3.0982,-125.7524,
605178.SH,时空科技,20220610,32.7068,32.3977,33.0159,32.3134,32.7349,494620,11519525,0.0281,0.0859,23.2896,0.7967,1446534156.3,,2312562280,62083011,0,99251600,-69.5642,1.1419,3.1009,-125.8604,
605178.SH,时空科技,20220613,32.7349,32.2572,32.5663,31.9201,32.0324,659813,15101405,-0.7025,-2.1459,22.8874,1.0628,1415492650.8,,2262936480,62083011,0,99251600,-68.0714,1.1174,3.0343,-123.1596,
605178.SH,时空科技,20220614,32.0324,32.1729,32.1729,30.8242,31.5126,836160,18641346,-0.5198,-1.6228,22.294,1.3468,1392521936.73,,2226213388,62083011,0,99251600,-66.9667,1.0993,2.9851,-121.1609,
605178.SH,时空科技,20220615,31.5126,31.5407,32.0184,31.33,31.5126,661600,14913301,0,0,22.5413,1.0657,1392521936.73,,2226213388,62083011,0,99251600,-66.9667,1.0993,2.9851,-121.1609,
605178.SH,时空科技,20220616,31.5126,31.3019,31.7093,31.3019,31.5969,564253,12663786,0.0843,0.2675,22.4435,0.9089,1396246917.39,,2232168484,62083011,0,99251600,-67.1459,1.1022,2.9931,-121.485,
605178.SH,时空科技,20220617,31.5969,31.4986,31.5407,30.9366,31.2316,639140,14187737,-0.3653,-1.1561,22.1982,1.0295,1380105334.53,,2206363068,62083011,0,99251600,-66.3696,1.0895,2.9585,-120.0806,
605178.SH,时空科技,20220620,31.2316,31.4143,31.8498,31.2176,31.7655,724340,16284955,0.5339,1.7094,22.4825,1.1667,1403696878.71,,2244078676,62083011,0,99251600,-67.5041,1.1081,3.009,-122.1332,
605178.SH,时空科技,20220621,31.7655,31.8779,32.1448,31.33,31.611,584120,13193941,-0.1545,-0.4865,22.5877,0.9409,1396867747.5,,2233161000,62083011,0,99251600,-67.1757,1.1027,2.9944,-121.539,
605178.SH,时空科技,20220622,31.611,31.4705,31.5267,31.0209,31.049,418460,9298281,-0.562,-1.7778,22.2202,0.674,1372034543.1,,2193460360,62083011,0,99251600,-65.9815,1.0831,2.9412,-119.3784,
605178.SH,时空科技,20220623,31.049,31.2878,31.2878,30.8523,31.2176,595973,13171879,0.1686,0.543,22.1015,0.96,1379484504.42,,2205370552,62083011,0,99251600,-66.3398,1.089,2.9571,-120.0266,
605178.SH,时空科技,20220624,31.2176,31.33,31.5969,31.0771,31.5407,915820,20415907,0.3231,1.0351,22.2925,1.4752,1393763596.95,,2228198420,62083011,0,99251600,-67.0265,1.1003,2.9877,-121.269,
605178.SH,时空科技,20220627,31.5407,31.611,31.7655,30.9366,31.5126,674480,15128802,-0.0281,-0.0891,22.4303,1.0864,1392521936.73,,2226213388,62083011,0,99251600,-66.9667,1.0993,2.9851,-121.1609,
605178.SH,时空科技,20220628,31.5126,31.5126,32.1448,31.2457,32.0324,893300,20293968,0.5198,1.6496,22.718,1.4389,1415492650.8,,2262936480,62083011,0,99251600,-68.0714,1.1174,3.0343,-123.1596,
605178.SH,时空科技,20220629,32.0324,31.892,32.5663,31.6812,31.9622,908973,20700302,-0.0702,-0.2193,22.7733,1.4641,1412388500.25,,2257973900,62083011,0,99251600,-67.9221,1.115,3.0277,-122.8895,
605178.SH,时空科技,20220630,31.9622,31.9482,32.4539,31.8498,32.3415,871220,19953998,0.3793,1.1868,22.9035,1.4033,1429150913.22,,2284771832,62083011,0,99251600,-68.7282,1.1282,3.0636,-124.348,
605178.SH,时空科技,20220701,32.3415,32.3696,33.1283,32.3275,33.044,1369053,31954159,0.7025,2.172,23.3403,2.2052,1460192418.72,,2334397632,62083011,0,99251600,-70.221,1.1527,3.1301,-127.0488,
605178.SH,时空科技,20220704,33.044,33.044,34.2382,32.5944,33.8729,1765492,42346328,0.8289,2.5085,23.9856,2.8438,1496821395.21,,2392956076,62083011,0,99251600,-71.9825,1.1816,3.2086,-130.2358,
605178.SH,时空科技,20220705,33.8729,33.8729,34.1258,33.03,33.5076,1196846,28453724,-0.3653,-1.0784,23.7739,1.9278,1480679812.35,,2367150660,62083011,0,99251600,-71.2063,1.1689,3.174,-128.8314,
605178.SH,时空科技,20220706,33.5076,34.1398,36.8654,34.1398,36.8654,7945493,206360561,3.3578,10.021,25.972,12.7982,1629058208.64,,2604361984,62083011,0,99251600,-78.3418,1.286,3.4921,-141.7415,
605178.SH,时空科技,20220707,36.8654,36.1349,36.1349,34.5192,34.9828,5968713,148963517,-1.8826,-5.1067,24.9574,9.6141,1545866973.9,,2471364840,62083011,0,99251600,-74.3411,1.2203,3.3138,-134.5032,
605178.SH,时空科技,20220708,34.9828,34.8845,38.4249,34.1117,36.4158,5179713,134120106,1.433,4.0964,25.8933,8.3432,1609191645.12,,2572601472,62083011,0,99251600,-77.3864,1.2703,3.4495,-140.013,
605178.SH,时空科技,20220711,36.4158,36.2472,36.2472,34.7018,35.8679,2334891,58957130,-0.5479,-1.5046,25.2505,3.7609,1584979270.83,,2533893348,62083011,0,99251600,-76.2221,1.2512,3.3976,-137.9063,
605178.SH,时空科技,20220712,35.8679,35.5167,35.8117,33.7465,33.9853,2896787,71104568,-1.8826,-5.2487,24.546,4.666,1501788036.09,,2400896204,62083011,0,99251600,-72.2214,1.1855,3.2193,-130.668,
605178.SH,时空科技,20220713,33.9853,34.0415,37.0481,33.9994,34.1398,2791223,68962615,0.1545,0.4547,24.707,4.496,1508617167.3,,2411813880,62083011,0,99251600,-72.5498,1.1909,3.2339,-131.2622,
605178.SH,时空科技,20220714,34.1398,33.5498,33.9291,31.4564,31.6531,4324823,99007842,-2.4867,-7.284,22.8929,6.9662,1398730237.83,,2236138548,62083011,0,99251600,-67.2653,1.1042,2.9984,-121.7011,
605178.SH,时空科技,20220715,31.6531,31.611,31.8077,30.4589,31.1754,2467280,54394568,-0.4777,-1.5091,22.0464,3.9742,1377622014.09,,2202393004,62083011,0,99251600,-66.2502,1.0875,2.9531,-119.8645,
605178.SH,时空科技,20220718,31.1754,30.7399,31.5126,30.7399,31.33,1241680,27673003,0.1545,0.4957,22.2867,2,1384451145.3,,2213310680,62083011,0,99251600,-66.5786,1.0929,2.9678,-120.4587,
605178.SH,时空科技,20220719,31.33,31.3019,31.5407,31.1192,31.4845,985080,21983457,0.1545,0.4933,22.3164,1.5867,1391280276.51,,2224228356,62083011,0,99251600,-66.907,1.0983,2.9824,-121.0529,
605178.SH,时空科技,20220720,31.4845,31.5267,31.7234,31.3721,31.5688,794000,17802350,0.0843,0.2677,22.4211,1.2789,1395005257.17,,2230183452,62083011,0,99251600,-67.0862,1.1012,2.9904,-121.377,
605178.SH,时空科技,20220721,31.5688,31.5548,31.9201,31.4424,31.7515,990127,22343604,0.1826,0.5785,22.5664,1.5948,1403076048.6,,2243086160,62083011,0,99251600,-67.4743,1.1076,3.0077,-122.0792,
605178.SH,时空科技,20220722,31.7515,31.7515,31.9903,31.1192,31.5688,1010067,22731099,-0.1826,-0.5752,22.5045,1.627,1395005257.17,,2230183452,62083011,0,99251600,-67.0862,1.1012,2.9904,-121.377,
605178.SH,时空科技,20220725,31.5688,31.2738,31.7234,31.1192,31.2878,755920,16818717,-0.281,-0.8901,22.2493,1.2176,1382588654.97,,2210333132,62083011,0,99251600,-66.489,1.0914,2.9638,-120.2967,
605178.SH,时空科技,20220726,31.2878,31.2878,31.5548,30.9507,31.5126,598940,13333699,0.2248,0.7185,22.2622,0.9647,1392521936.73,,2226213388,62083011,0,99251600,-66.9667,1.0993,2.9851,-121.1609,
605178.SH,时空科技,20220727,31.5126,31.3721,31.5969,31.33,31.4143,476600,10670323,-0.0983,-0.3121,22.3884,0.7677,1388176125.96,,2219265776,62083011,0,99251600,-66.7577,1.0958,2.9758,-120.7828,
605178.SH,时空科技,20220728,31.4143,31.611,31.8639,31.4283,31.6391,615680,13863747,0.2248,0.7156,22.5178,0.9917,1398109407.72,,2235146032,62083011,0,99251600,-67.2354,1.1037,2.997,-121.6471,
605178.SH,时空科技,20220729,31.6391,31.5829,32.1729,31.5407,31.6953,951880,21574107,0.0562,0.1776,22.6647,1.5332,1400592728.16,,2239116096,62083011,0,99251600,-67.3549,1.1056,3.0024,-121.8632,
605178.SH,时空科技,20220801,31.6953,31.9903,33.1283,31.6391,33.1002,1994614,46192745,1.4049,4.4326,23.1587,3.2128,1462675739.16,,2338367696,62083011,0,99251600,-70.3405,1.1547,3.1355,-127.2649,
605178.SH,时空科技,20220802,33.1002,32.7771,32.9738,31.6953,32.3415,1659934,38141039,-0.7587,-2.292,22.9774,2.6737,1429150913.22,,2284771832,62083011,0,99251600,-68.7282,1.1282,3.0636,-124.348,
605178.SH,时空科技,20220803,32.3415,32.2291,33.8589,32.2291,33.0019,1898121,44673401,0.6603,2.0417,23.5356,3.0574,1458329928.39,,2331420084,62083011,0,99251600,-70.1315,1.1512,3.1261,-126.8868,
605178.SH,时空科技,20220804,33.0019,33.4374,33.5779,32.6085,33.2688,1246640,29346098,0.2669,0.8089,23.5402,2.008,1470125700.48,,2350277888,62083011,0,99251600,-70.6987,1.1605,3.1514,-127.9131,
605178.SH,时空科技,20220805,33.2688,33.7184,33.7184,33.0159,33.2969,1163000,27580572,0.0281,0.0845,23.715,1.8733,1471367360.7,,2352262920,62083011,0,99251600,-70.7584,1.1615,3.1541,-128.0211,
605178.SH,时空科技,20220808,33.2969,33.1564,33.2688,32.6225,33.0019,846940,19880695,-0.295,-0.8861,23.4736,1.3642,1458329928.39,,2331420084,62083011,0,99251600,-70.1315,1.1512,3.1261,-126.8868,
605178.SH,时空科技,20220809,33.0019,32.9457,34.0556,32.7068,34.0556,1965720,47202514,1.0537,3.1928,24.0128,3.1663,1504892186.64,,2405858784,62083011,0,99251600,-72.3707,1.188,3.226,-130.9381,
605178.SH,时空科技,20220810,34.0556,33.7746,36.2191,33.7043,34.9828,2532040,62769912,0.9273,2.7228,24.7903,4.0785,1545866973.9,,2471364840,62083011,0,99251600,-74.3411,1.2203,3.3138,-134.5032,
605178.SH,时空科技,20220811,34.9828,35.2076,35.334,34.5192,34.8423,1022688,25324232,-0.1405,-0.4016,24.7624,1.6473,1539658672.8,,2461439680,62083011,0,99251600,-74.0426,1.2154,3.3005,-133.963,
605178.SH,时空科技,20220812,34.8423,34.8423,38.3265,34.6597,35.7977,7843991,205583314,0.9554,2.7419,26.209,12.6347,1581875120.28,,2528930768,62083011,0,99251600,-76.0728,1.2487,3.391,-137.6362,
605178.SH,时空科技,20220815,35.7977,34.7018,35.0812,33.1985,33.6903,6058514,146134292,-2.1074,-5.887,24.1205,9.7587,1488750603.78,,2380053368,62083011,0,99251600,-71.5944,1.1752,3.1913,-129.5336,
605178.SH,时空科技,20220816,33.6903,33.6903,33.6903,32.3134,33.1283,3878954,90681622,-0.562,-1.6681,23.3779,6.248,1463917399.38,,2340352728,62083011,0,99251600,-70.4002,1.1556,3.1381,-127.3729,
605178.SH,时空科技,20220817,33.1283,33.0019,33.0861,32.7349,32.8895,1822659,42647324,-0.2388,-0.7209,23.3984,2.9358,1453363287.51,,2323479956,62083011,0,99251600,-69.8926,1.1473,3.1155,-126.4546,
605178.SH,时空科技,20220818,32.8895,32.8333,32.9457,32.468,32.8754,1262253,29403523,-0.014,-0.0427,23.2945,2.0332,1452742457.4,,2322487440,62083011,0,99251600,-69.8628,1.1468,3.1142,-126.4006,
605178.SH,时空科技,20220819,32.8754,32.8754,33.0159,32.4539,32.5242,1504020,35080029,-0.3512,-1.0684,23.3242,2.4226,1437221704.65,,2297674540,62083011,0,99251600,-69.1164,1.1346,3.0809,-125.0502,
605178.SH,时空科技,20220822,32.5242,32.4961,32.6647,31.9341,32.5944,945620,21852476,0.0702,0.216,23.1092,1.5232,1440325855.2,,2302637120,62083011,0,99251600,-69.2656,1.137,3.0875,-125.3203,
605178.SH,时空科技,20220823,32.5944,32.5804,32.6787,32.3415,32.5242,877840,20329983,-0.0702,-0.2155,23.1591,1.414,1437221704.65,,2297674540,62083011,0,99251600,-69.1164,1.1346,3.0809,-125.0502,
605178.SH,时空科技,20220824,32.5242,32.6225,32.6225,31.8358,31.8779,1236440,28316249,-0.6463,-1.987,22.9014,1.9916,1408663519.59,,2252018804,62083011,0,99251600,-67.743,1.112,3.0197,-122.5654,
605178.SH,时空科技,20220825,31.8779,31.892,32.1589,31.2176,31.7515,712960,16066257,-0.1264,-0.3967,22.5346,1.1484,1403076048.6,,2243086160,62083011,0,99251600,-67.4743,1.1076,3.0077,-122.0792,
605178.SH,时空科技,20220826,31.7515,31.7515,32.6787,31.5829,32.0746,808820,18481917,0.3231,1.0177,22.8505,1.3028,1417355141.13,,2265914028,62083011,0,99251600,-23.5005,1.1382,3.0383,-123.3216,
605178.SH,时空科技,20220829,32.0746,31.6531,32.2994,31.33,32.1448,545500,12389837,0.0702,0.219,22.7128,0.8787,1420459291.68,,2270876608,62083011,0,99251600,-23.5519,1.1407,3.045,-123.5917,
605178.SH,时空科技,20220830,32.1448,32.0886,32.4399,31.9763,32.3415,651660,14974767,0.1967,0.6119,22.9794,1.0497,1429150913.22,,2284771832,62083011,0,99251600,-23.696,1.1476,3.0636,-124.348,
605178.SH,时空科技,20220831,32.3415,32.4258,32.4258,31.8358,31.8779,731940,16708177,-0.4636,-1.4335,22.8272,1.179,1408663519.59,,2252018804,62083011,0,99251600,-23.3563,1.1312,3.0197,-122.5654,
605178.SH,时空科技,20220901,31.8779,31.892,32.2713,31.7796,32.0184,371320,8468001,0.1405,0.4407,22.8051,0.5981,1414871820.69,,2261943964,62083011,0,99251600,-23.4593,1.1362,3.033,-123.1056,
605178.SH,时空科技,20220902,32.0184,32.0184,32.5242,31.9201,32.5101,728581,16787323,0.4917,1.5358,23.0411,1.1736,1436600874.54,,2296682024,62083011,0,99251600,-23.8196,1.1536,3.0796,-124.9962,
605178.SH,时空科技,20220905,32.5101,32.5101,32.7209,32.2572,32.7209,561921,12976551,0.2107,0.6482,23.0932,0.9051,1445913326.19,,2311569764,62083011,0,99251600,-23.974,1.1611,3.0995,-125.8064,
605178.SH,时空科技,20220906,32.7209,32.5944,32.6928,32.4539,32.5382,822800,19087877,-0.1826,-0.5582,23.1987,1.3253,1437842534.76,,2298667056,62083011,0,99251600,-23.8401,1.1546,3.0822,-125.1042,
605178.SH,时空科技,20220907,32.5382,32.6366,32.6366,31.9903,32.0184,813737,18621215,-0.5198,-1.5976,22.8836,1.3107,1414871820.69,,2261943964,62083011,0,99251600,-23.4593,1.1362,3.033,-123.1056,
605178.SH,时空科技,20220908,32.0184,32.2291,32.2432,31.6672,31.6953,536380,12164177,-0.3231,-1.0092,22.6783,0.864,1400592728.16,,2239116096,62083011,0,99251600,-23.2225,1.1247,3.0024,-121.8632,
605178.SH,时空科技,20220909,31.6953,31.6391,32.0605,30.9366,31.8779,434200,9831318,0.1826,0.5762,22.6424,0.6994,1408663519.59,,2252018804,62083011,0,99251600,-23.3563,1.1312,3.0197,-122.5654,
605178.SH,时空科技,20220913,31.8779,32.0184,32.2713,31.7655,32.0886,435560,9936907,0.2107,0.6611,22.8141,0.7016,1417975971.24,,2266906544,62083011,0,99251600,-23.5107,1.1387,3.0396,-123.3756,
605178.SH,时空科技,20220914,32.0886,31.8639,31.9622,31.5548,31.906,328400,7417465,-0.1826,-0.5692,22.5867,0.529,1409905179.81,,2254003836,62083011,0,99251600,-23.3769,1.1322,3.0223,-122.6734,
605178.SH,时空科技,20220915,31.906,31.9201,32.1167,31.0771,31.3581,516120,11579124,-0.5479,-1.7173,22.4349,0.8313,1385692805.52,,2215295712,62083011,0,99251600,-22.9755,1.1127,2.9704,-120.5667,
605178.SH,时空科技,20220916,31.3581,31.3581,31.4002,29.9953,30.3325,930080,20195634,-1.0256,-3.2706,21.7139,1.4981,1340372207.49,,2142842044,62083011,0,99251600,-22.224,1.0763,2.8733,-116.6235,
605178.SH,时空科技,20220919,30.3325,30.487,30.487,29.5176,29.8408,366060,7767524,-0.4917,-1.6211,21.2193,0.5896,1318643153.64,,2108103984,62083011,0,99251600,-21.8638,1.0589,2.8267,-114.7329,
605178.SH,时空科技,20220920,29.8408,29.8408,30.4449,29.8408,30.1077,262900,5620105,0.2669,0.8945,21.3773,0.4235,1330438925.73,,2126961788,62083011,0,99251600,-22.0593,1.0684,2.852,-115.7592,
605178.SH,时空科技,20220921,30.1077,29.9812,30.4168,29.3631,30.206,330420,7053357,0.0983,0.3266,21.3466,0.5322,1334784736.5,,2133909400,62083011,0,99251600,-22.1314,1.0719,2.8613,-116.1373,
605178.SH,时空科技,20220922,30.206,29.9251,30.3044,29.5036,29.9672,326400,6977920,-0.2388,-0.7907,21.3784,0.5257,1324230624.63,,2117036628,62083011,0,99251600,-21.9564,1.0634,2.8387,-115.219,
605178.SH,时空科技,20220923,29.9672,29.9812,30.1077,29.1523,29.4052,390820,8216273,-0.562,-1.8753,21.0232,0.6295,1299397420.23,,2077335988,62083011,0,99251600,-21.5447,1.0434,2.7854,-113.0583,
605178.SH,时空科技,20220926,29.4052,28.9556,29.0399,27.9581,28.0424,639573,12941921,-1.3628,-4.6345,20.2353,1.0302,1239176899.56,,1981061936,62083011,0,99251600,-20.5462,0.9951,2.6564,-107.8186,
