代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600511.SH,国药股份,20140310,111.4068,111.2518,111.2518,106.9112,109.0815,1725069,36095176,-2.3253,-2.0872,20.9239,0.6213,5861052722.86,,10107468000,277643426,0,478800000,26.3447,5.0098,1.0026,51.1724,
600511.SH,国药股份,20140311,109.0815,108.1514,109.8049,104.4826,104.8443,3901617,80056077,-4.2372,-3.8844,20.5187,1.4053,5633385113.54,,9714852000,277643426,0,478800000,25.3214,4.8152,0.9636,49.1847,
600511.SH,国药股份,20140312,104.8443,105.3094,107.428,103.2425,105.4644,3811332,77141916,0.6201,0.5914,20.2401,1.3727,5666702324.66,,9772308000,277643426,0,478800000,25.4711,4.8437,0.9693,49.4755,
600511.SH,国药股份,20140313,105.4644,104.896,107.738,104.3793,106.2912,1357537,27954209,0.8268,0.7839,20.5919,0.4889,5711125272.82,,9848916000,277643426,0,478800000,25.6708,4.8816,0.9769,49.8634,
600511.SH,国药股份,20140314,106.2912,106.5495,108.4097,105.361,106.9629,1634772,33826983,0.6717,0.632,20.6922,0.5888,5747218918.2,,9911160000,277643426,0,478800000,25.833,4.9125,0.9831,50.1785,
600511.SH,国药股份,20140317,106.9629,106.9629,113.4737,106.9629,112.2335,2910528,62895217,5.2706,4.9275,21.6096,1.0483,6030415212.72,,10399536000,277643426,0,478800000,27.106,5.1546,1.0315,52.6511,
600511.SH,国药股份,20140318,112.2335,112.2335,113.9387,111.2518,112.3886,1444275,31389569,0.155,0.1381,21.7338,0.5202,6038744515.5,,10413900000,277643426,0,478800000,27.1434,5.1617,1.033,52.7238,
600511.SH,国药股份,20140319,112.3886,112.2852,112.2852,105.206,110.9934,5772581,119747224,-1.3952,-1.2414,20.7441,2.0791,5963780790.48,,10284624000,277643426,0,478800000,26.8064,5.0976,1.0202,52.0693,
600511.SH,国药股份,20140320,110.9934,109.2882,111.8202,106.9629,109.2365,3087641,65776949,-1.7569,-1.5829,21.3033,1.1121,5869382025.64,,10121832000,277643426,0,478800000,24.5968,4.8033,1.004,51.2451,
600511.SH,国药股份,20140321,109.2365,109.2365,111.5101,106.3428,111.2001,3118073,65605485,1.9636,1.7975,21.0404,1.123,5974886527.52,,10303776000,277643426,0,478800000,25.039,4.8897,1.0221,52.1663,
600511.SH,国药股份,20140324,111.2001,110.6317,113.422,110.6317,112.8019,2344576,51138008,1.6019,1.4405,21.8112,0.8445,6060955989.58,,10452204000,277643426,0,478800000,25.3997,4.9601,1.0368,52.9177,
600511.SH,国药股份,20140325,112.8019,112.8019,113.422,109.4432,110.6834,1232756,26539704,-2.1186,-1.8781,21.5288,0.444,5947122184.92,,10255896000,277643426,0,478800000,24.9226,4.867,1.0173,51.9239,
600511.SH,国药股份,20140326,110.6834,110.9934,112.2852,109.5465,110.9934,1246663,26837472,0.31,0.2801,21.5274,0.449,5963780790.48,,10284624000,277643426,0,478800000,24.9924,4.8806,1.0202,52.0693,
600511.SH,国药股份,20140327,110.9934,110.3216,112.1819,107.9447,108.1514,1667178,35675515,-2.842,-2.5605,21.3987,0.6005,5811076906.18,,10021284000,277643426,0,478800000,24.3525,4.7556,0.994,50.7361,
600511.SH,国药股份,20140328,108.1514,108.1514,109.4432,105.3094,108.2547,1828192,37790906,0.1033,0.0956,20.6712,0.6585,5816629774.7,,10030860000,277643426,0,478800000,24.3758,4.7602,0.995,50.7845,
600511.SH,国药股份,20140331,108.2547,107.9447,107.9447,104.0175,105.361,1512698,30832601,-2.8937,-2.673,20.3825,0.5448,5661149456.14,,9762732000,277643426,0,478800000,23.7242,4.6329,0.9684,49.4271,
600511.SH,国药股份,20140401,105.361,104.2759,107.0662,104.2759,106.6529,1009152,20714778,1.2918,1.2261,20.5269,0.3635,5730560312.64,,9882432000,277643426,0,478800000,24.0151,4.6897,0.9803,50.0331,
600511.SH,国药股份,20140402,106.6529,106.7562,106.7562,104.6893,105.5677,655706,13410507,-1.0851,-1.0174,20.452,0.2362,5672255193.18,,9781884000,277643426,0,478800000,23.7707,4.642,0.9703,49.524,
600511.SH,国药股份,20140403,105.5677,106.1878,107.7897,105.3094,107.2729,1092431,22579662,1.7052,1.6153,20.6692,0.3935,5763877523.76,,9939888000,277643426,0,478800000,24.1547,4.717,0.986,50.324,
600511.SH,国药股份,20140404,107.2729,105.9811,107.2729,104.3793,106.3428,2187004,44604067,-0.9301,-0.8671,20.3951,0.7877,5713901707.08,,9853704000,277643426,0,478800000,23.9453,4.6761,0.9774,49.8876,
600511.SH,国药股份,20140408,106.3428,105.6711,107.2213,104.741,107.0146,3215376,65742715,0.6717,0.6317,20.4464,1.1581,5749995352.46,,9915948000,277643426,0,478800000,24.0965,4.7056,0.9836,50.2028,
600511.SH,国药股份,20140409,107.0146,106.1878,109.6499,106.1878,109.2882,2094170,43832564,2.2736,2.1246,20.9308,0.7543,5872158459.9,,10126620000,277643426,0,478800000,24.6085,4.8056,1.0045,51.2694,
600511.SH,国药股份,20140410,109.2882,109.2882,112.0268,108.7715,110.4767,1704320,36421761,1.1885,1.0875,21.3703,0.6139,5936016447.88,,10236744000,277643426,0,478800000,24.8761,4.8579,1.0154,51.8269,
600511.SH,国药股份,20140411,110.4767,110.1149,112.3886,109.5982,111.9752,1570357,33779765,1.4985,1.3564,21.5109,0.5656,6016533041.42,,10375596000,277643426,0,478800000,25.2135,4.9238,1.0292,52.5299,
600511.SH,国药股份,20140414,111.9752,112.2335,113.267,110.3216,112.6986,1823786,39394584,0.7234,0.6461,21.6004,0.6569,6055403121.06,,10442628000,277643426,0,478800000,25.3764,4.9556,1.0358,52.8693,
600511.SH,国药股份,20140415,112.6986,112.7503,112.7503,110.1666,110.7867,1032502,22176554,-1.9119,-1.6965,21.4785,0.3719,5952675053.44,,10265472000,277643426,0,478800000,24.9459,4.8715,1.0183,51.9723,
600511.SH,国药股份,20140416,110.7867,110.7867,111.2001,109.1332,110.3216,621134,13206487,-0.4651,-0.4198,21.2619,0.2237,5927687145.1,,10222380000,277643426,0,478800000,24.8412,4.8511,1.014,51.7542,
600511.SH,国药股份,20140417,110.3216,110.7867,111.0967,107.428,107.893,1371160,28901308,-2.4286,-2.2014,21.078,0.4939,5797194734.88,,9997344000,277643426,0,478800000,24.2943,4.7443,0.9917,50.6149,
600511.SH,国药股份,20140418,107.893,108.0997,108.4614,104.2759,108.1514,1695935,35131901,0.2584,0.2395,20.7154,0.6108,5811076906.18,,10021284000,277643426,0,478800000,24.3525,4.7556,0.994,50.7361,
600511.SH,国药股份,20140421,108.1514,107.893,108.1514,106.7045,106.7562,785850,16344327,-1.3952,-1.29,20.7983,0.283,5736113181.16,,9892008000,277643426,0,478800000,24.0383,4.6943,0.9812,50.0816,
600511.SH,国药股份,20140422,106.7562,105.9294,107.428,104.2242,105.6711,1115889,22798208,-1.0851,-1.0165,20.4305,0.4019,5677808061.7,,9791460000,277643426,0,478800000,23.794,4.6466,0.9712,49.5725,
600511.SH,国药股份,20140423,105.6711,105.4644,106.1361,103.8625,104.5859,1337337,27094116,-1.0851,-1.0269,20.2598,0.4817,5619502942.24,,9690912000,277643426,0,478800000,23.5497,4.5988,0.9613,49.0634,
600511.SH,国药股份,20140424,104.5859,104.7926,105.051,102.9841,103.9659,1835995,36905290,-0.6201,-0.5929,20.101,0.6613,5586185731.12,,9633456000,277643426,0,478800000,23.41,4.5716,0.9556,48.7726,
600511.SH,国药股份,20140425,103.9659,104.4826,104.5343,98.1785,101.7439,3329279,64892422,-2.2219,-2.1372,19.4914,1.1991,5466799057.94,,9427572000,277643426,0,478800000,22.9097,4.4739,0.9351,47.7302,
600511.SH,国药股份,20140428,101.7439,101.6923,104.0692,98.8503,101.8473,4273767,84542960,0.1033,0.1016,19.7818,1.5393,5472351926.46,,9437148000,277643426,0,478800000,21.9002,4.2697,0.9361,47.7787,
600511.SH,国药股份,20140429,101.8473,101.5372,102.7774,100.2971,101.8473,1217593,23916862,0,0,19.6427,0.4385,5472351926.46,,9437148000,277643426,0,478800000,21.9002,4.2697,0.9361,47.7787,
600511.SH,国药股份,20140430,101.8473,100.2454,105.1027,100.2454,104.6893,2036539,40865063,2.842,2.7905,20.0659,0.7335,5625055810.76,,9700488000,277643426,0,478800000,22.5113,4.3888,0.9622,49.1119,
600511.SH,国药股份,20140505,104.6893,104.3793,105.4127,102.9841,104.3793,1196132,24088527,-0.31,-0.2962,20.1387,0.4308,5608397205.2,,9671760000,277643426,0,478800000,22.4446,4.3759,0.9594,48.9665,
600511.SH,国药股份,20140506,104.3793,104.6376,105.9294,103.6042,104.3276,1835438,37243544,-0.0517,-0.0495,20.2914,0.6611,5605620770.94,,9666972000,277643426,0,478800000,22.4335,4.3737,0.9589,48.9422,
600511.SH,国药股份,20140507,104.3276,103.8625,104.896,103.0874,103.7075,856039,17210671,-0.6201,-0.5944,20.105,0.3083,5572303559.82,,9609516000,277643426,0,478800000,22.3002,4.3477,0.9532,48.6514,
600511.SH,国药股份,20140508,103.7075,102.3123,103.8625,102.3123,103.6558,1055129,21092851,-0.0517,-0.0498,19.9908,0.38,5569527125.56,,9604728000,277643426,0,478800000,22.2891,4.3455,0.9527,48.6271,
600511.SH,国药股份,20140509,103.6558,104.3793,104.3793,100.8138,103.3458,1238142,24613318,-0.31,-0.2991,19.8792,0.4459,5552868520,,9576000000,277643426,0,478800000,22.2224,4.3325,0.9499,48.4817,
600511.SH,国药股份,20140512,103.3458,104.1209,105.5161,102.5707,105.051,1544237,31248454,1.7052,1.65,20.2355,0.5562,5644490850.58,,9734004000,277643426,0,478800000,22.5891,4.404,0.9655,49.2816,
600511.SH,国药股份,20140513,105.051,105.206,107.8413,105.1027,107.1696,1967904,40708153,2.1186,2.0167,20.686,0.7088,5758324655.24,,9930312000,277643426,0,478800000,23.0446,4.4928,0.985,50.2755,
600511.SH,国药股份,20140514,107.1696,107.6863,107.738,106.0328,106.4978,1019532,21090818,-0.6717,-0.6268,20.6868,0.3672,5722231009.86,,9868068000,277643426,0,478800000,22.9002,4.4647,0.9788,49.9604,
600511.SH,国药股份,20140515,106.4978,106.3428,106.3428,102.5707,104.2759,1293049,26041919,-2.2219,-2.0864,20.1399,0.4657,5602844336.68,,9662184000,277643426,0,478800000,22.4224,4.3715,0.9584,48.918,
600511.SH,国药股份,20140516,104.2759,104.2242,104.2242,101.2789,103.5008,1926160,38269363,-0.7751,-0.7433,19.8682,0.6938,5561197822.78,,9590364000,277643426,0,478800000,22.2557,4.339,0.9513,48.5544,
600511.SH,国药股份,20140519,103.5008,102.3123,104.3793,102.3123,103.3458,816891,16319228,-0.155,-0.1498,19.9772,0.2942,5552868520,,9576000000,277643426,0,478800000,22.2224,4.3325,0.9499,48.4817,
600511.SH,国药股份,20140520,103.3458,104.3793,104.3793,101.7956,102.5707,1061741,21098000,-0.7751,-0.75,19.8711,0.3824,5511222006.1,,9504180000,277643426,0,478800000,22.0557,4.3,0.9427,48.1181,
600511.SH,国药股份,20140521,102.5707,101.8473,103.7592,100.7622,103.0874,963381,19154766,0.5167,0.5038,19.8829,0.347,5538986348.7,,9552060000,277643426,0,478800000,22.1669,4.3217,0.9475,48.3605,
600511.SH,国药股份,20140522,103.0874,103.3458,104.7926,102.3123,102.8291,1502290,30218193,-0.2584,-0.2506,20.1148,0.5411,5525104177.4,,9528120000,277643426,0,478800000,22.1113,4.3109,0.9451,48.2393,
600511.SH,国药股份,20140523,102.8291,103.2425,103.3458,101.2789,103.1391,1576330,31178212,0.31,0.3015,19.779,0.5678,5541762782.96,,9556848000,277643426,0,478800000,22.178,4.3239,0.948,48.3847,
600511.SH,国药股份,20140526,103.1391,103.5525,105.6711,102.8291,104.8443,4477825,90744793,1.7052,1.6533,20.2654,1.6128,5633385113.54,,9714852000,277643426,0,478800000,22.5446,4.3953,0.9636,49.1847,
600511.SH,国药股份,20140527,104.8443,105.1544,105.4127,102.9841,103.5008,2969432,59720916,-1.3435,-1.2814,20.1119,1.0695,5561197822.78,,9590364000,277643426,0,478800000,22.2557,4.339,0.9513,48.5544,
600511.SH,国药股份,20140528,103.5008,103.8625,105.206,102.6224,103.9659,3175762,63731422,0.4651,0.4493,20.0681,1.1438,5586185731.12,,9633456000,277643426,0,478800000,22.3557,4.3585,0.9556,48.7726,
600511.SH,国药股份,20140529,103.9659,103.4491,105.5677,103.2941,104.0692,5025475,101650480,0.1033,0.0994,20.227,1.81,5591738599.64,,9643032000,277643426,0,478800000,22.378,4.3629,0.9565,48.821,
600511.SH,国药股份,20140530,104.0692,104.3793,104.3793,102.3123,103.3458,1939209,38692194,-0.7234,-0.6951,19.9526,0.6985,5552868520,,9576000000,277643426,0,478800000,22.2224,4.3325,0.9499,48.4817,
600511.SH,国药股份,20140603,103.3458,104.3793,104.3793,101.7956,102.2607,1887774,37521637,-1.0851,-1.05,19.8761,0.6799,5494563400.54,,9475452000,277643426,0,478800000,21.9891,4.287,0.9399,47.9726,
600511.SH,国药股份,20140604,102.2607,101.7439,102.4157,99.6254,102.1057,2239514,43563118,-0.155,-0.1516,19.452,0.8066,5486234097.76,,9461088000,277643426,0,478800000,21.9557,4.2805,0.9385,47.8999,
600511.SH,国药股份,20140605,102.1057,101.5889,104.2759,100.8138,103.0874,2895371,57770871,0.9818,0.9615,19.9528,1.0428,5538986348.7,,9552060000,277643426,0,478800000,22.1669,4.3217,0.9475,48.3605,
600511.SH,国药股份,20140606,103.0874,103.5008,105.1027,102.9841,104.4826,2758443,55580851,1.3952,1.3534,20.1494,0.9935,5613950073.72,,9681336000,277643426,0,478800000,22.4669,4.3802,0.9603,49.015,
600511.SH,国药股份,20140609,104.4826,105.1544,105.1544,102.3123,103.1908,2324667,46380966,-1.2918,-1.2364,19.9517,0.8373,5544539217.22,,9561636000,277643426,0,478800000,22.1891,4.326,0.9484,48.4089,
600511.SH,国药股份,20140610,103.1908,102.9841,103.2425,101.2789,103.0874,2562700,50787204,-0.1033,-0.1002,19.8178,0.923,5538986348.7,,9552060000,277643426,0,478800000,22.1669,4.3217,0.9475,48.3605,
600511.SH,国药股份,20140611,103.0874,103.2941,103.2941,102.364,102.8807,960683,19107708,-0.2067,-0.2005,19.8897,0.346,5527880611.66,,9532908000,277643426,0,478800000,22.1224,4.313,0.9456,48.2635,
600511.SH,国药股份,20140612,102.8807,103.2941,104.5343,102.6741,104.3276,2075081,41670725,1.4468,1.4063,20.0815,0.7474,5605620770.94,,9666972000,277643426,0,478800000,22.4335,4.3737,0.9589,48.9422,
600511.SH,国药股份,20140613,104.3276,104.4826,114.4555,103.7592,111.9752,5250375,111123045,7.6476,7.3304,21.1648,1.891,6016533041.42,,10375596000,277643426,0,478800000,24.078,4.6943,1.0292,52.5299,
600511.SH,国药股份,20140616,111.9752,111.3551,115.3339,110.6317,114.3521,3921450,86297533,2.377,2.1228,22.0065,1.4124,6144249017.38,,10595844000,277643426,0,478800000,24.5891,4.7939,1.051,53.645,
600511.SH,国药股份,20140617,114.3521,113.422,113.6804,111.7685,112.6469,1142300,24895410,-1.7052,-1.4912,21.7941,0.4114,6052626686.8,,10437840000,277643426,0,478800000,24.2224,4.7225,1.0353,52.845,
600511.SH,国药股份,20140618,112.6469,113.6287,114.4555,109.8566,110.27,1178411,25387177,-2.377,-2.1101,21.5436,0.4244,5924910710.84,,10217592000,277643426,0,478800000,23.7113,4.6228,1.0135,51.7299,
600511.SH,国药股份,20140619,110.27,111.8393,111.8393,106.1898,108.4391,2678851,55363813,-1.8309,-1.6603,20.667,0.9649,5755548220.98,,9925524000,277643426,0,478800000,23.0335,4.4907,0.9845,50.2512,
600511.SH,国药股份,20140620,108.4391,107.3929,111.3685,106.7129,111.2639,1706582,35650616,2.8248,2.6049,20.8901,0.6147,5905475671.02,,10184076000,277643426,0,478800000,23.6335,4.6076,1.0102,51.5603,
600511.SH,国药股份,20140623,111.2639,110.0084,114.5594,110.0084,113.7224,2190465,47527979,2.4586,2.2097,21.6977,0.7889,6035968081.24,,10409112000,277643426,0,478800000,24.1558,4.7095,1.0325,52.6996,
600511.SH,国药股份,20140624,113.7224,113.7748,121.3597,113.7748,117.7503,4221350,95233334,4.0279,3.5419,22.5599,1.5204,6249753519.26,,10777788000,277643426,0,478800000,25.0113,4.8763,1.0691,54.5661,
600511.SH,国药股份,20140625,117.7503,118.3257,118.3257,114.5594,115.6579,1749493,38813760,-2.0924,-1.777,22.1857,0.6301,6138696148.86,,10586268000,277643426,0,478800000,24.5669,4.7896,1.0501,53.5965,
600511.SH,国药股份,20140626,115.6579,116.6518,120.3135,115.7102,118.1165,1864659,42426310,2.4586,2.1257,22.7529,0.6716,6269188559.08,,10811304000,277643426,0,478800000,25.0891,4.8914,1.0724,54.7358,
600511.SH,国药股份,20140627,118.1165,118.0119,120.052,116.8087,118.3257,980026,22227455,0.2092,0.1771,22.6805,0.353,6280294296.12,,10830456000,277643426,0,478800000,25.1335,4.9001,1.0743,54.8328,
600511.SH,国药股份,20140630,118.3257,117.698,119.4766,115.7625,118.7442,1360056,30677012,0.4185,0.3537,22.5557,0.4899,6302505770.2,,10868760000,277643426,0,478800000,25.2224,4.9174,1.0781,55.0267,
600511.SH,国药股份,20140701,118.7442,118.3257,118.6919,116.7041,118.0119,682942,15375571,-0.7323,-0.6167,22.5137,0.246,6263635690.56,,10801728000,277643426,0,478800000,25.0669,4.8871,1.0714,54.6873,
600511.SH,国药股份,20140702,118.0119,117.698,118.4304,116.2333,117.5411,1846518,41335169,-0.4708,-0.3989,22.3855,0.6651,6238647782.22,,10758636000,277643426,0,478800000,24.9669,4.8676,1.0672,54.4692,
600511.SH,国药股份,20140703,117.5411,117.698,118.1688,116.1287,117.7503,2053021,46010959,0.2092,0.178,22.4113,0.7394,6249753519.26,,10777788000,277643426,0,478800000,25.0113,4.8763,1.0691,54.5661,
600511.SH,国药股份,20140704,117.7503,118.2734,120.2089,116.8087,119.2673,1727162,39348077,1.517,1.2883,22.7819,0.6221,6330270112.8,,10916640000,277643426,0,478800000,25.3335,4.9391,1.0828,55.2691,
600511.SH,国药股份,20140707,119.2673,118.9535,119.215,114.664,116.9657,2910561,64727360,-2.3017,-1.9298,22.2388,1.0483,6208107005.36,,10705968000,277643426,0,478800000,24.8447,4.8438,1.0619,54.2025,
600511.SH,国药股份,20140708,116.9657,117.4365,117.4365,114.9256,116.6518,824981,18283282,-0.3139,-0.2683,22.1621,0.2971,6191448399.8,,10677240000,277643426,0,478800000,24.778,4.8308,1.0591,54.0571,
600511.SH,国药股份,20140709,116.6518,116.7564,116.7564,114.0363,114.3502,1221316,26838010,-2.3017,-1.9731,21.9747,0.4399,6069285292.36,,10466568000,277643426,0,478800000,24.2891,4.7355,1.0382,52.9905,
600511.SH,国药股份,20140710,114.3502,114.821,115.1871,113.6701,114.2979,700636,15321827,-0.0523,-0.0457,21.8685,0.2524,6066508858.1,,10461780000,277643426,0,478800000,24.278,4.7333,1.0377,52.9662,
600511.SH,国药股份,20140711,114.2979,114.821,116.1287,112.9901,114.6117,1229674,26779191,0.3139,0.2746,21.7775,0.4429,6083167463.66,,10490508000,277643426,0,478800000,24.3446,4.7463,1.0406,53.1117,
600511.SH,国药股份,20140714,114.6117,114.7686,121.8828,114.5594,121.7259,5452012,123527309,7.1142,6.2072,22.6572,1.9637,6460762523.02,,11141676000,277643426,0,478800000,25.8558,5.0409,1.1052,56.4084,
600511.SH,国药股份,20140715,121.7259,121.3597,124.7599,118.6919,123.7137,7155816,166729690,1.9878,1.633,23.2999,2.5773,6566267024.9,,11323620000,277643426,0,478800000,26.278,5.1232,1.1232,57.3296,
600511.SH,国药股份,20140716,123.7137,125.283,130.7233,119.0058,120.2612,10090676,240624544,-3.4525,-2.7907,23.8462,3.6344,6383022363.74,,11007612000,277643426,0,478800000,25.5447,4.9802,1.0919,55.7297,
600511.SH,国药股份,20140717,120.2612,120.7843,125.3353,117.7503,119.5812,5407584,125377502,-0.68,-0.5655,23.1855,1.9477,6346928718.36,,10945368000,277643426,0,478800000,25.4002,4.9521,1.0857,55.4145,
600511.SH,国药股份,20140718,119.5812,117.8549,123.086,115.0825,121.3597,4421044,102239319,1.7785,1.4873,23.1256,1.5923,6441327483.2,,11108160000,277643426,0,478800000,25.778,5.0257,1.1018,56.2387,
600511.SH,国药股份,20140721,121.3597,121.3074,121.3074,118.2211,119.1627,1802329,41058628,-2.197,-1.8103,22.7809,0.6492,6324717244.28,,10907064000,277643426,0,478800000,25.3113,4.9347,1.0819,55.2206,
600511.SH,国药股份,20140722,119.1627,119.1627,122.1967,117.4365,119.895,2558341,58947793,0.7323,0.6146,23.0414,0.9214,6363587323.92,,10974096000,277643426,0,478800000,25.4669,4.9651,1.0885,55.56,
600511.SH,国药股份,20140723,119.895,120.052,120.2612,116.5472,118.535,2614779,59056273,-1.3601,-1.1344,22.5856,0.9418,6291400033.16,,10849608000,277643426,0,478800000,25.178,4.9088,1.0762,54.9297,
600511.SH,国药股份,20140724,118.535,118.535,119.6858,115.1871,116.6518,3134288,69613107,-1.8832,-1.5887,22.2102,1.1289,6191448399.8,,10677240000,277643426,0,478800000,24.778,4.8308,1.0591,54.0571,
600511.SH,国药股份,20140725,116.6518,116.6518,117.1749,115.1871,117.018,2307007,51345362,0.3662,0.3139,22.2563,0.8309,6210883439.62,,10710756000,277643426,0,478800000,24.8558,4.8459,1.0624,54.2267,
600511.SH,国药股份,20140728,117.018,116.9134,120.8889,116.4426,117.698,2918678,65715202,0.68,0.5811,22.5154,1.0512,6246977085,,10773000000,277643426,0,478800000,25.0002,4.8741,1.0686,54.5419,
600511.SH,国药股份,20140729,117.698,118.1165,121.2551,117.698,119.9474,3640034,83303836,2.2493,1.9111,22.8855,1.311,6366363758.18,,10978884000,277643426,0,478800000,25.478,4.9672,1.089,55.5842,
600511.SH,国药股份,20140730,119.9474,119.2673,122.9814,118.0119,122.8244,4980911,115375735,2.8771,2.3986,23.1636,1.794,6519067642.48,,11242224000,277643426,0,478800000,26.0891,5.0864,1.1151,56.9175,
600511.SH,国药股份,20140731,122.8244,122.929,122.929,120.6797,122.6675,2268012,52694290,-0.1569,-0.1278,23.2337,0.8169,6510738339.7,,11227860000,277643426,0,478800000,26.0558,5.0799,1.1137,56.8448,
600511.SH,国药股份,20140801,122.6675,122.3536,125.4922,120.3658,121.7259,4259323,99928558,-0.9416,-0.7676,23.4611,1.5341,6460762523.02,,11141676000,277643426,0,478800000,25.8558,5.0409,1.1052,56.4084,
600511.SH,国药股份,20140804,121.7259,122.6152,128.2124,120.9413,126.4861,6076412,145430187,4.7602,3.9106,23.9336,2.1886,6713418040.68,,11577384000,277643426,0,478800000,26.8669,5.238,1.1484,58.6143,
600511.SH,国药股份,20140805,126.4861,126.2246,127.1139,124.0799,126.8,2859580,68681180,0.3139,0.2481,24.0179,1.0299,6730076646.24,,11606112000,277643426,0,478800000,26.9336,5.251,1.1512,58.7598,
600511.SH,国药股份,20140806,126.8,126.3292,126.8523,125.0214,126.3292,2474545,59634968,-0.4708,-0.3713,24.0994,0.8913,6705088737.9,,11563020000,277643426,0,478800000,26.8336,5.2315,1.147,58.5416,
600511.SH,国药股份,20140807,126.3292,126.4861,126.7477,123.4521,123.8183,2861106,68567255,-2.5109,-1.9876,23.9653,1.0305,6571819893.42,,11333196000,277643426,0,478800000,26.3002,5.1275,1.1242,57.3781,
600511.SH,国药股份,20140808,123.8183,123.7137,128.317,123.3998,128.1601,3648339,88121674,4.3417,3.5065,24.1539,1.314,6802263937,,11730600000,277643426,0,478800000,27.2225,5.3073,1.1636,59.39,
600511.SH,国药股份,20140811,128.1601,128.2124,131.8218,127.0092,127.637,4403364,108549741,-0.5231,-0.4082,24.6515,1.586,6774499594.4,,11682720000,277643426,0,478800000,27.1113,5.2857,1.1588,59.1476,
600511.SH,国药股份,20140812,127.637,127.5847,127.6893,125.3353,125.5446,2627768,63468060,-2.0924,-1.6393,24.1528,0.9465,6663442224,,11491200000,277643426,0,478800000,26.6669,5.199,1.1398,58.178,
600511.SH,国药股份,20140813,125.5446,125.283,128.6832,125.0214,128.1601,4378013,106241040,2.6155,2.0833,24.267,1.5768,6802263937,,11730600000,277643426,0,478800000,27.2225,5.3073,1.1636,59.39,
600511.SH,国药股份,20140814,128.1601,127.637,127.9508,125.0214,125.9107,2337860,56572135,-2.2493,-1.7551,24.1983,0.842,6682877263.82,,11524716000,277643426,0,478800000,26.7447,5.2142,1.1432,58.3477,
600511.SH,国药股份,20140815,125.9107,126.4338,128.6309,125.0738,127.637,2408023,58677169,1.7262,1.371,24.3674,0.8673,6774499594.4,,11682720000,277643426,0,478800000,27.1113,5.2857,1.1588,59.1476,
600511.SH,国药股份,20140818,127.637,127.5323,131.8218,126.6431,130.7756,2968470,73727414,3.1386,2.459,24.8368,1.0692,6941085650,,11970000000,277643426,0,478800000,27.778,5.4157,1.1873,60.6021,
600511.SH,国药股份,20140819,130.7756,130.7756,131.2987,129.2063,130.3048,1287854,31935427,-0.4708,-0.36,24.7974,0.4639,6916097741.66,,11926908000,277643426,0,478800000,27.678,5.3962,1.1831,60.3839,
600511.SH,国药股份,20140820,130.3048,130.3048,130.6186,129.2063,130.0432,1463091,36360342,-0.2616,-0.2007,24.8517,0.527,6902215570.36,,11902968000,277643426,0,478800000,27.6225,5.3853,1.1807,60.2627,
600511.SH,国药股份,20140821,130.0432,130.6186,130.7756,127.2185,130.2002,1081160,26651515,0.1569,0.1207,24.6509,0.3894,6910544873.14,,11917332000,277643426,0,478800000,27.6558,5.3918,1.1821,60.3354,
600511.SH,国药股份,20140822,130.2002,130.7756,133.3911,130.7756,133.0772,2471319,62563649,2.8771,2.2097,25.3159,0.8901,7063248757.44,,12180672000,277643426,0,478800000,26.6645,5.4638,1.2082,61.6687,
600511.SH,国药股份,20140825,133.0772,133.0772,138.099,131.9787,136.2681,4452041,115827664,3.1909,2.3978,26.0168,1.6035,7232611247.3,,12472740000,277643426,0,478800000,27.3038,5.5948,1.2372,63.1474,
600511.SH,国药股份,20140826,136.2681,136.0066,136.9482,132.3449,133.3911,2537137,65265079,-2.8771,-2.1113,25.7239,0.9138,7079907363,,12209400000,277643426,0,478800000,26.7274,5.4767,1.2111,61.8141,
600511.SH,国药股份,20140827,133.3911,133.548,135.3789,132.0833,133.1295,1203213,30668453,-0.2616,-0.1961,25.4888,0.4334,7066025191.7,,12185460000,277643426,0,478800000,26.675,5.466,1.2087,61.6929,
600511.SH,国药股份,20140828,133.1295,133.1295,134.4896,129.2586,130.2002,1762032,44051681,-2.9294,-2.2004,25.0005,0.6346,6910544873.14,,11917332000,277643426,0,478800000,26.088,5.3457,1.1821,60.3354,
600511.SH,国药股份,20140829,130.2002,129.3632,131.4033,129.2063,130.3571,1767535,44103055,0.1569,0.1205,24.9517,0.6366,6918874175.92,,11931696000,277643426,0,478800000,26.1194,5.3521,1.1835,60.4082,
600511.SH,国药股份,20140901,130.3571,131.1941,134.3327,129.834,133.8619,1922946,48623328,3.5048,2.6886,25.2859,0.6926,7104895271.34,,12252492000,277643426,0,478800000,26.8217,5.496,1.2153,62.0323,
600511.SH,国药股份,20140902,133.8619,133.8096,134.1234,131.5602,133.9142,2797428,71059532,0.0523,0.0391,25.4017,1.0076,7107671705.6,,12257280000,277643426,0,478800000,26.8322,5.4982,1.2158,62.0565,
600511.SH,国药股份,20140903,133.9142,133.9142,133.9142,130.514,132.1356,2868305,72331632,-1.7785,-1.3281,25.2176,1.0331,7013272940.76,,12094488000,277643426,0,478800000,26.4758,5.4252,1.1997,61.2323,
