代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000056.SZ,皇庭国际,20130702,46.4383,46.4383,46.4383,46.4383,46.4383,,,0,0,,,2837269209.6,1053375436.4423,5257448179.2,119212992,101347761,220901184,1079.7749,-51.1168,65.2107,-476.694,
000056.SZ,皇庭国际,20130703,46.4383,46.4383,46.4383,46.4383,46.4383,,,0,0,,,2837269209.6,1054155763.5281,5257448179.2,119212992,101347761,220901184,1079.7749,-51.1168,65.2107,-476.694,
000056.SZ,皇庭国际,20130704,46.4383,46.4383,46.4383,46.4383,46.4383,,,0,0,,,2837269209.6,1053362210.5595,5257448179.2,119212992,101347761,220901184,1079.7749,-51.1168,65.2107,-476.694,
000056.SZ,皇庭国际,20130705,46.4383,46.4383,46.4383,46.4383,46.4383,,,0,0,,,2837269209.6,1053957375.2859,5257448179.2,119212992,101347761,220901184,1079.7749,-51.1168,65.2107,-476.694,
000056.SZ,皇庭国际,20130708,46.4383,46.4383,46.4383,46.4383,46.4383,,,0,0,,,2837269209.6,1054168989.4109,5257448179.2,119212992,101347761,220901184,1079.7749,-51.1168,65.2107,-476.694,
000056.SZ,皇庭国际,20130709,46.4383,46.4383,46.4383,46.4383,46.4383,,,0,0,,,2837269209.6,1052714142.3017,5257448179.2,119212992,101347761,220901184,1079.7749,-51.1168,65.2107,-476.694,
000056.SZ,皇庭国际,20130710,46.4383,46.4383,46.4383,46.4383,46.4383,,,0,0,,,2837269209.6,1051246069.3098,5257448179.2,119212992,101347761,220901184,1079.7749,-51.1168,65.2107,-476.694,
000056.SZ,皇庭国际,20130711,46.4383,46.4383,46.4383,46.4383,46.4383,,,0,0,,,2837269209.6,1050346709.2787,5257448179.2,119212992,101347761,220901184,1079.7749,-51.1168,65.2107,-476.694,
000056.SZ,皇庭国际,20130712,46.4383,46.4383,46.4383,46.4383,46.4383,,,0,0,,,2837269209.6,1050902196.3567,5257448179.2,119212992,101347761,220901184,1079.7749,-51.1168,65.2107,-476.694,
000056.SZ,皇庭国际,20130715,46.4383,47.9993,47.9993,44.1164,47.7261,3622546,86438885.6,1.2878,2.7731,23.8614,3.0387,2915949784.32,1087495933.7687,5403242960.64,119212992,101347761,220901184,1109.7183,-52.5343,67.0191,-489.9132,
000056.SZ,皇庭国际,20130716,47.7261,47.8042,50.1066,47.2383,49.8529,2170319,54838548.3,2.1268,4.4563,25.2675,1.8205,3045891945.6,1142762124.5543,5644025251.2,119212992,101347761,220901184,1159.17,-54.8753,70.0056,-511.745,
000056.SZ,皇庭国际,20130717,49.8529,49.8334,51.8627,49.8334,50.9456,2155630,56608408.2,1.0927,2.1918,26.2607,1.8082,3112651221.12,1147710185.7505,5767729914.24,119212992,101347761,220901184,1184.5765,-56.0781,71.54,-522.9614,
000056.SZ,皇庭国际,20130718,50.9456,51.1017,51.4724,50.0676,50.3017,1669562,43406894.2,-0.6439,-1.2639,25.999,1.4005,3073310933.76,1154683256.2897,5694832523.52,119212992,101347761,220901184,1169.6049,-55.3693,70.6358,-516.3517,
000056.SZ,皇庭国际,20130719,50.3017,50.1456,51.3163,49.6773,50.5358,1535276,39682758.3,0.2341,0.4655,25.8473,1.2878,3087616492.8,1153592308.4512,5721340665.6,119212992,101347761,220901184,1175.0492,-55.6271,70.9646,-518.7552,
000056.SZ,皇庭国际,20130722,50.5358,50.3407,50.8675,48.7798,49.9115,964837,24636429.2,-0.6244,-1.2355,25.5343,0.8093,3049468335.36,1104689986.8134,5650652286.72,119212992,101347761,220901184,1160.5311,-54.9398,70.0878,-512.3459,
000056.SZ,皇庭国际,20130723,49.9115,49.7554,50.5163,48.1554,49.3261,1160768,29328772.7,-0.5854,-1.1728,25.2667,0.9737,3013704437.76,1072004928.4999,5584381931.52,119212992,101347761,220901184,1146.9205,-54.2954,69.2658,-506.3372,
000056.SZ,皇庭国际,20130724,49.3261,48.9749,50.2432,47.8822,48.5066,2002823,50061147.7,-0.8195,-1.6614,24.9953,1.68,2963634981.12,1018794881.0895,5491603434.24,119212992,101347761,220901184,1127.8657,-53.3934,68.1151,-497.9249,
000056.SZ,皇庭国际,20130725,48.5066,48.7212,49.9505,48.4676,48.7993,1314759,33083822.5,0.2927,0.6034,25.1634,1.1029,2981516929.92,1003708537.1608,5524738611.84,119212992,101347761,220901184,1134.671,-53.7155,68.5261,-500.9293,
000056.SZ,皇庭国际,20130726,48.7993,49.6578,49.8334,46.3603,46.3603,2761017,66966102.3,-2.439,-4.998,24.2541,2.316,2832500689.92,959548236.7212,5248612131.84,119212992,101347761,220901184,1077.9601,-51.0308,65.1011,-475.8928,
000056.SZ,皇庭国际,20130729,46.3603,45.2871,47.1018,44.214,46.6335,1367411,32107837.2,0.2732,0.5892,23.4808,1.147,2849190508.8,960209733.5572,5279538297.6,119212992,101347761,220901184,1084.3118,-51.3315,65.4847,-478.6969,
000056.SZ,皇庭国际,20130730,46.6335,46.6335,47.2188,45.892,46.653,636380,15212040.4,0.0195,0.0418,23.904,0.5338,2850382638.72,967655935.9838,5281747309.44,119212992,101347761,220901184,1084.7654,-51.353,65.5121,-478.8972,
000056.SZ,皇庭国际,20130731,46.653,47.0237,47.6091,46.4383,46.5554,910301,21982968,-0.0976,-0.2091,24.1491,0.7636,2844421989.12,973794205.0157,5270702250.24,119212992,101347761,220901184,1082.4969,-51.2456,65.3751,-477.8958,
000056.SZ,皇庭国际,20130801,46.5554,46.2823,47.0237,45.6579,46.1457,858166,20303257.7,-0.4098,-0.8801,23.6589,0.7199,2819387260.8,938112962.3046,5224313001.6,119212992,101347761,220901184,1072.9696,-50.7946,64.7997,-473.6896,
000056.SZ,皇庭国际,20130802,46.1457,46.1457,46.5359,43.8433,43.8433,2583942,58836514.7,-2.3024,-4.9894,22.7701,2.1675,2678715930.24,891757976.1005,4963649604.48,119212992,101347761,220901184,1019.4345,-48.2602,61.5666,-450.0552,
000056.SZ,皇庭国际,20130805,43.8433,43.0042,43.2579,41.6579,41.6579,2466689,53384543.4,-2.1853,-4.9844,21.6422,2.0691,2545197379.2,846651219.3252,4716240278.4,119212992,101347761,220901184,968.6216,-45.8547,58.4978,-427.6226,
000056.SZ,皇庭国际,20130806,41.6579,40.975,43.7262,40.897,43.3164,1910211,41937051.7,1.6585,3.9813,21.9541,1.6024,2646528422.4,854432467.3149,4904006284.8,119212992,101347761,220901184,1007.185,-47.6803,60.8268,-444.6473,
000056.SZ,皇庭国际,20130807,43.3164,43.0042,44.8189,42.9262,43.8628,1481912,33565003.1,0.5463,1.2613,22.6498,1.2431,2679908060.16,846045230.6579,4965858616.32,119212992,101347761,220901184,1019.8882,-48.2817,61.594,-450.2555,
000056.SZ,皇庭国际,20130808,43.8628,43.9018,44.292,43.3945,43.9018,542360,12133865.6,0.039,0.089,22.3723,0.455,2682292320,834407720.6316,4970276640,119212992,101347761,220901184,1020.7956,-48.3247,61.6488,-450.6561,
000056.SZ,皇庭国际,20130809,43.9018,44.292,46.1066,44.253,46.1066,2041361,47783964.1,2.2048,5.0222,23.4079,1.7124,2817003000.96,875911027.3602,5219894977.92,119212992,101347761,220901184,1072.0623,-50.7516,64.7449,-473.289,
000056.SZ,皇庭国际,20130812,46.1066,46.1262,48.409,46.1262,48.2334,2519867,62100647.7,2.1268,4.6128,24.6444,2.1138,2946945162.24,919459237.9973,5460677268.48,119212992,101347761,220901184,1121.514,-53.0927,67.7315,-495.1208,
000056.SZ,皇庭国际,20130813,48.2334,48.6237,49.6578,47.9993,48.7603,1384549,34604730.2,0.5268,1.0922,24.9935,1.1614,2979132670.08,965998981.1697,5520320588.16,119212992,101347761,220901184,1133.7637,-53.6726,68.4713,-500.5287,
000056.SZ,皇庭国际,20130814,48.7603,48.292,48.7603,47.4139,48.1749,934177,22991270.5,-0.5854,-1.2005,24.6113,0.7836,2943368772.48,1014596306.8555,5454050232.96,119212992,101347761,220901184,1120.1531,-53.0283,67.6493,-494.52,
000056.SZ,皇庭国际,20130815,48.1749,47.8432,48.7798,47.8432,48.292,1029985,25518539.1,0.1171,0.243,24.7756,0.864,2950521552,1065005132.5561,5467304304,119212992,101347761,220901184,1122.8751,-53.1571,67.8137,-495.7217,
000056.SZ,皇庭国际,20130816,48.292,47.7847,48.5847,46.9066,46.9457,693083,16954743.5,-1.3463,-2.7879,24.4628,0.5814,2868264587.52,1094518401.2066,5314882487.04,119212992,101347761,220901184,1091.5708,-51.6752,65.9231,-481.9016,
000056.SZ,皇庭国际,20130819,46.9457,46.8286,48.409,46.3213,48.253,605291,14834060.3,1.3073,2.7847,24.5073,0.5077,2948137292.16,1118439989.5699,5462886280.32,119212992,101347761,220901184,1121.9678,-53.1142,67.7589,-495.3211,
000056.SZ,皇庭国际,20130820,48.253,48.253,49.0725,47.7261,48.7798,658463,16316573.5,0.5268,1.0918,24.7798,0.5523,2980324800,1087729439.0101,5522529600,119212992,101347761,220901184,1134.2173,-53.6941,68.4986,-500.729,
000056.SZ,皇庭国际,20130821,48.7798,48.5847,48.7993,47.492,48.3505,785823,19422068.7,-0.4293,-0.88,24.7156,0.6592,2954097941.76,1033342014.3906,5473931339.52,119212992,101347761,220901184,1124.2362,-53.2216,67.8959,-496.3226,
000056.SZ,皇庭国际,20130822,48.3505,46.7505,48.2139,46.4383,47.2188,1058734,25549749.8,-1.1317,-2.3406,24.1324,0.8881,2884954406.4,995783608.4503,5345808652.8,119212992,101347761,220901184,-60.0557,-43.3123,66.3067,-484.7057,
000056.SZ,皇庭国际,20130823,47.2188,47.2188,48.409,46.4579,46.9261,742430,17892441.3,-0.2927,-0.6198,24.0998,0.6228,2867072457.6,1006404671.3771,5312673475.2,119212992,101347761,220901184,-59.6835,-43.0438,65.8957,-481.7013,
000056.SZ,皇庭国际,20130826,46.9261,46.2237,47.7066,45.4432,46.7505,1209851,28969991.3,-0.1756,-0.3742,23.9451,1.0149,2856343288.32,990646857.9927,5292792368.64,119212992,101347761,220901184,-59.4601,-42.8828,65.6491,-479.8987,
000056.SZ,皇庭国际,20130827,46.7505,46.7505,46.9652,45.892,46.1066,546587,12948105.4,-0.6439,-1.3773,23.689,0.4585,2817003000.96,974599190.0117,5219894977.92,119212992,101347761,220901184,-58.6412,-42.2921,64.7449,-473.289,
000056.SZ,皇庭国际,20130828,46.1066,46.0871,47.2188,45.2286,46.2432,801190,18983405.6,0.1366,0.2962,23.694,0.6721,2825347910.4,980604125.9292,5235358060.8,119212992,101347761,220901184,-58.8149,-42.4174,64.9367,-474.6911,
000056.SZ,皇庭国际,20130829,46.2432,46.8481,48.5651,46.6335,48.5651,1971705,48743405.4,2.3219,5.0211,24.7214,1.6539,2967211370.88,1030286237.5096,5498230469.76,119212992,101347761,220901184,-61.7681,-44.5472,68.1973,-498.5258,
000056.SZ,皇庭国际,20130830,48.5651,49.6383,50.731,49.3651,49.5603,2294438,59038441.2,0.9951,2.049,25.7311,1.9247,3028009996.8,1077369103.3332,5610890073.6,119212992,101347761,220901184,-63.0337,-45.46,69.5946,-508.7407,
000056.SZ,皇庭国际,20130902,49.5603,48.4286,49.5603,47.8822,48.3895,765906,19020890,-1.1707,-2.3622,24.8345,0.6425,2956482201.6,1054776255.06,5478349363.2,119212992,101347761,220901184,-61.5447,-44.3862,67.9507,-496.7232,
000056.SZ,皇庭国际,20130903,48.3895,49.0529,49.7749,48.3895,48.8773,1466789,36949491.1,0.4878,1.0081,25.1907,1.2304,2986285449.6,1064774171.1436,5533574659.2,119212992,101347761,220901184,-62.1651,-44.8336,68.6357,-501.7304,
000056.SZ,皇庭国际,20130904,48.8773,48.3505,48.9554,48.1164,48.3895,954436,23689870.2,-0.4878,-0.998,24.8208,0.8006,2956482201.6,1016388115.0004,5478349363.2,119212992,101347761,220901184,-61.5447,-44.3862,67.9507,-496.7232,
000056.SZ,皇庭国际,20130905,48.3895,48.7408,49.3651,48.1944,48.7408,539928,13494077.3,0.3512,0.7258,24.9924,0.4529,2977940540.16,1048933647.8514,5518111576.32,119212992,101347761,220901184,-61.9914,-44.7083,68.4439,-500.3284,
000056.SZ,皇庭国际,20130906,48.7408,48.9749,48.9749,47.8042,48.409,1057006,26123909,-0.3317,-0.6805,24.715,0.8867,2957674331.52,1059881020.1643,5480558375.04,119212992,101347761,220901184,-61.5695,-44.4041,67.9781,-496.9235,
000056.SZ,皇庭国际,20130909,48.409,47.8042,48.6237,47.6091,48.2334,846077,20854081.8,-0.1756,-0.3628,24.648,0.7097,2946945162.24,1065678973.5495,5460677268.48,119212992,101347761,220901184,-61.3462,-44.243,67.7315,-495.1208,
000056.SZ,皇庭国际,20130910,48.2334,47.8822,48.3505,47.2188,47.8822,787280,19291465.2,-0.3512,-0.7282,24.5039,0.6604,2925486823.68,1050057260.0733,5420915055.36,119212992,101347761,220901184,-60.8995,-43.9208,67.2383,-491.5156,
000056.SZ,皇庭国际,20130911,47.8822,48.1359,48.5066,47.2383,47.9603,736930,18139789.3,0.078,0.163,24.6153,0.6182,2930255343.36,1061090443.5354,5429751102.72,119212992,101347761,220901184,-60.9988,-43.9924,67.3479,-492.3167,
000056.SZ,皇庭国际,20130912,47.9603,47.9603,47.9993,46.8871,47.0042,811400,19693671.6,-0.9561,-1.9935,24.2712,0.6806,2871840977.28,1046216990.7134,5321509522.56,119212992,101347761,220901184,-59.7828,-43.1154,66.0053,-482.5024,
000056.SZ,皇庭国际,20130913,47.0042,47.2188,49.3456,47.1213,49.3456,2183015,54701205.9,2.3414,4.9813,25.0576,1.8312,3014896567.68,1092158346.3006,5586590943.36,119212992,101347761,220901184,-62.7607,-45.2631,69.2932,-506.5374,
000056.SZ,皇庭国际,20130916,49.3456,49.3456,49.5603,48.292,48.9944,1018929,25493434,-0.3512,-0.7117,25.0198,0.8547,2993438229.12,1063560450.6274,5546828730.24,119212992,101347761,220901184,-62.314,-44.941,68.8,-502.9322,
000056.SZ,皇庭国际,20130917,48.9944,48.7798,49.0725,48.2334,48.7603,550422,13744154.2,-0.2341,-0.4779,24.9702,0.4617,2979132670.08,1050161546.9193,5520320588.16,119212992,101347761,220901184,-62.0162,-44.7262,68.4713,-500.5287,
000056.SZ,皇庭国际,20130918,48.7603,48.7603,49.7554,48.5847,49.0529,726213,18227264.7,0.2927,0.6002,25.0991,0.6092,2997014618.88,1053141637.2924,5553455765.76,119212992,101347761,220901184,-62.3885,-44.9947,68.8822,-503.5331,
000056.SZ,皇庭国际,20130923,49.0529,48.7603,48.8383,47.9603,48.5261,827040,20488722.8,-0.5268,-1.074,24.7736,0.6937,2964827111.04,1048614118.6305,5493812446.08,119212992,101347761,220901184,-61.7184,-44.5114,68.1425,-498.1252,
000056.SZ,皇庭国际,20130924,48.5261,49.7944,50.9261,49.3261,49.6578,1325059,33936191.9,1.1317,2.3321,25.6111,1.1115,3033970646.4,1077786037.8872,5621935132.8,119212992,101347761,220901184,-63.1578,-45.5495,69.7316,-509.7421,
000056.SZ,皇庭国际,20130925,49.6578,49.3846,51.1212,49.092,50.731,1709729,44275618,1.0732,2.1611,25.8963,1.4342,3099537792,1085211048.497,5743430784,119212992,101347761,220901184,-64.5227,-46.5339,71.2386,-520.7582,
000056.SZ,皇庭国际,20130926,50.731,51.7066,52.0188,49.4237,49.5212,1361340,35258430.9,-1.2097,-2.3846,25.8998,1.1419,3025625736.96,1080769178.8279,5606472049.92,119212992,101347761,220901184,-62.9841,-45.4242,69.5398,-508.3401,
000056.SZ,皇庭国际,20130927,49.5212,49.7163,51.9992,49.7163,51.9992,2969939,78589232.7,2.478,5.0039,26.4616,2.4913,3177026236.8,1134878647.078,5887016553.6,119212992,101347761,220901184,-66.1358,-47.6972,73.0196,-533.7771,
000056.SZ,皇庭国际,20130930,51.9992,52.1358,53.6578,51.7261,53.6578,2066702,56130886.3,1.6585,3.1895,27.1596,1.7336,3278357280,1160334853.3732,6074782560,119212992,101347761,220901184,-68.2452,-49.2185,75.3485,-550.8019,
000056.SZ,皇庭国际,20131008,53.6578,53.6578,53.6578,52.3309,52.6041,1451843,39285558.1,-1.0536,-1.9636,27.0591,1.2179,3213982264.32,1141431631.1479,5955495920.64,119212992,101347761,220901184,-66.9051,-48.2521,73.8689,-539.9861,
000056.SZ,皇庭国际,20131009,52.6041,52.487,53.0334,51.3163,51.9992,1176941,31353546.6,-0.6049,-1.1499,26.6399,0.9873,3177026236.8,1132113677.4624,5887016553.6,119212992,101347761,220901184,-66.1358,-47.6972,73.0196,-533.7771,
000056.SZ,皇庭国际,20131010,51.9992,52.0188,52.2919,50.6529,51.2383,1230389,32421311.5,-0.761,-1.4634,26.3505,1.0321,3130533169.92,1120409227.2401,5800865091.84,119212992,101347761,220901184,-65.1679,-46.9992,71.951,-525.9658,
000056.SZ,皇庭国际,20131011,51.2383,51.4139,53.0724,51.4139,52.1748,1197211,32087735,0.9366,1.8279,26.8021,1.0043,3187755406.08,1135755264.6716,5906897660.16,119212992,101347761,220901184,-66.3591,-47.8583,73.2662,-535.5797,
000056.SZ,皇庭国际,20131014,52.1748,52.1748,52.1748,52.1748,52.1748,,,0,0,,,3187755406.08,1134852438.547,5906897660.16,119212992,101347761,220901184,-66.3591,-47.8583,73.2662,-535.5797,
000056.SZ,皇庭国际,20131015,52.1748,54.7894,54.7894,49.5603,49.5603,5728444,149376751.5,-2.6146,-5.0112,26.0763,4.8052,3028009996.8,1102790891.9287,5610890073.6,119212992,101347761,220901184,-63.0337,-45.46,69.5946,-508.7407,
000056.SZ,皇庭国际,20131016,49.5603,47.2188,49.5212,47.2188,47.7652,3119990,76856619,-1.7951,-3.622,24.6336,2.6172,2918334044.16,1093906889.0863,5407660984.32,119212992,101347761,220901184,-60.7506,-43.8134,67.0739,-490.3138,
000056.SZ,皇庭国际,20131017,47.7652,47.6091,48.1944,45.3847,45.3847,2316901,55470489.1,-2.3805,-4.9837,23.9417,1.9435,2772894193.92,1050965944.0984,5138161539.84,119212992,101347761,220901184,-57.723,-41.6299,63.7311,-465.8783,
000056.SZ,皇庭国际,20131018,45.3847,43.414,47.4139,43.1213,44.8579,6350505,141219640.5,-0.5268,-1.1608,22.2375,5.327,2740706686.08,1058847759.4713,5078518220.16,119212992,101347761,220901184,-57.0529,-41.1467,62.9914,-460.4704,
000056.SZ,皇庭国际,20131021,44.8579,44.6237,46.4383,44.214,44.7993,2785618,64316868.4,-0.0585,-0.1305,23.0889,2.3367,2737130296.32,1065784324.547,5071891184.64,119212992,101347761,220901184,-56.9785,-41.093,62.9092,-459.8695,
000056.SZ,皇庭国际,20131022,44.7993,44.6823,44.8189,42.5555,42.5555,2700900,59613924,-2.2439,-5.0087,22.0719,2.2656,2600035355.52,1022477899.2634,4817854823.04,119212992,101347761,220901184,-54.1246,-39.0348,59.7582,-436.836,
000056.SZ,皇庭国际,20131023,42.5555,42.1457,43.8628,40.6043,42.8872,2652817,57738211.2,0.3317,0.7795,21.7649,2.2253,2620301564.16,1034273157.0796,4855408024.32,119212992,101347761,220901184,-54.5465,-39.339,60.224,-440.2409,
000056.SZ,皇庭国际,20131024,42.8872,42.3408,43.1603,42.1847,42.7896,1010062,22098195.7,-0.0976,-0.2275,21.8781,0.8473,2614340914.56,1032682686.3967,4844362965.12,119212992,101347761,220901184,-54.4224,-39.2495,60.087,-439.2395,
000056.SZ,皇庭国际,20131025,42.7896,42.9262,43.8042,42.9262,43.375,1399908,31137286.3,0.5854,1.368,22.2424,1.1743,2650104812.16,1070203624.0698,4910633320.32,119212992,101347761,220901184,-55.1669,-39.7865,60.909,-445.2482,
000056.SZ,皇庭国际,20131028,43.375,43.5896,44.6823,43.375,44.2725,1515937,34321393.2,0.8975,2.0693,22.6404,1.2716,2704942788.48,1080748037.6849,5012247864.96,119212992,101347761,220901184,-56.3085,-40.6098,62.1694,-454.4616,
000056.SZ,皇庭国际,20131029,44.2725,44.0969,44.0969,42.0677,42.0677,1552891,33769419.1,-2.2048,-4.9802,21.7462,1.3026,2570232107.52,1027641517.0124,4762629527.04,119212992,101347761,220901184,1.9898,2.0354,59.0732,-431.8287,
000056.SZ,皇庭国际,20131030,42.0677,40.975,41.5604,39.9604,40.0775,2585961,53368475.5,-1.9902,-4.731,20.6378,2.1692,2448634855.68,1012274490.4596,4537310319.36,119212992,101347761,220901184,1.8957,1.9391,56.2785,-411.3989,
000056.SZ,皇庭国际,20131031,40.0775,40.097,40.5262,38.6726,38.8872,1743290,35409058.8,-1.1902,-2.9698,20.3116,1.4623,2375914930.56,1010898654.0649,4402560597.12,119212992,101347761,220901184,1.8394,1.8816,54.6071,-399.1812,
000056.SZ,皇庭国际,20131101,38.8872,38.5946,39.9799,38.0677,39.2775,1949594,38987217.9,0.3902,1.0035,19.9976,1.6354,2399757528.96,1014584013.3721,4446740833.92,119212992,101347761,220901184,1.8579,1.9004,55.1551,-403.187,
000056.SZ,皇庭国际,20131104,39.2775,39.3555,39.4921,37.8921,38.2629,1444697,28505282.2,-1.0146,-2.5832,19.731,1.2119,2337766773.12,998268290.6981,4331872218.24,119212992,101347761,220901184,1.8099,1.8513,53.7303,-392.7718,
000056.SZ,皇庭国际,20131105,38.2629,38.2629,39.1019,36.78,38.9263,3157903,60843306.2,0.6634,1.7338,19.267,2.649,2378299190.4,978533692.5197,4406978620.8,119212992,101347761,220901184,1.8413,1.8834,54.6619,-399.5817,
000056.SZ,皇庭国际,20131106,38.9263,38.497,38.9263,38.0482,38.1458,1455644,28639437.8,-0.7805,-2.005,19.6748,1.221,2330613993.6,958884114.9781,4318618147.2,119212992,101347761,220901184,1.8043,1.8457,53.5659,-391.5701,
000056.SZ,皇庭国际,20131107,38.1458,38.2238,38.5165,37.4629,37.9897,1320783,25774350.6,-0.1561,-0.4092,19.5144,1.1079,2321076954.24,968113997.4592,4300946052.48,119212992,101347761,220901184,1.797,1.8381,53.3468,-389.9677,
000056.SZ,皇庭国际,20131108,37.9897,37.8531,38.1263,37.0726,37.0726,1169565,22440647.6,-0.9171,-2.414,19.1872,0.9811,2265046848,962613195.7093,4197122496,119212992,101347761,220901184,1.7536,1.7938,52.059,-380.554,
000056.SZ,皇庭国际,20131111,37.0726,37.0921,37.4629,35.219,35.3166,2144931,39286528.8,-1.7561,-4.7368,18.316,1.7992,2157755155.2,933463025.6821,3998311430.4,119212992,101347761,220901184,1.6705,1.7088,49.593,-362.5278,
000056.SZ,皇庭国际,20131112,35.3166,35.1019,37.0921,34.7312,37.0921,3892109,72362812.9,1.7756,5.0276,18.5922,3.2648,2266238977.92,979409428.3878,4199331507.84,119212992,101347761,220901184,1.7545,1.7947,52.0864,-380.7543,
000056.SZ,皇庭国际,20131113,37.0921,37.0726,38.9458,36.8385,38.9458,3990572,78273655.1,1.8536,4.9974,19.6146,3.3474,2379491320.32,1012753581.5954,4409187632.64,119212992,101347761,220901184,1.8422,1.8844,54.6893,-399.782,
000056.SZ,皇庭国际,20131114,38.9458,39.2189,40.897,39.1214,40.897,2959397,61376345.8,1.9512,5.01,20.7395,2.4824,2498704312.32,1052341091.3283,4630088816.64,119212992,101347761,220901184,1.9345,1.9788,57.4293,-419.8112,
000056.SZ,皇庭国际,20131115,40.897,42.9457,42.9457,40.1945,40.7994,4923403,105402782.4,-0.0976,-0.2385,21.4085,4.1299,2492743662.72,1026463095.9214,4619043757.44,119212992,101347761,220901184,1.9299,1.9741,57.2923,-418.8097,
000056.SZ,皇庭国际,20131118,40.7994,40.7409,41.736,40.214,41.0726,3006098,62812332.3,0.2732,0.6695,20.895,2.5216,2509433481.6,1033340757.6784,4649969923.2,119212992,101347761,220901184,1.9428,1.9873,57.6759,-421.6138,
000056.SZ,皇庭国际,20131119,41.0726,41.5018,41.5018,39.8238,40.1945,2022652,41773400.8,-0.878,-2.1378,20.6528,1.6967,2455787635.2,1019622284.2103,4550564390.4,119212992,101347761,220901184,1.9012,1.9448,56.4429,-412.6007,
000056.SZ,皇庭国际,20131120,40.1945,39.9994,42.2043,39.2189,42.1847,3401094,71636461.9,1.9902,4.9515,21.0628,2.853,2577384887.04,1040371535.6327,4775883598.08,119212992,101347761,220901184,1.9954,2.0411,59.2376,-433.0304,
000056.SZ,皇庭国际,20131121,42.1847,41.9896,43.1994,41.4043,42.1847,2492268,54222100.2,0,0,21.7561,2.0906,2577384887.04,1038990692.6586,4775883598.08,119212992,101347761,220901184,1.9954,2.0411,59.2376,-433.0304,
000056.SZ,皇庭国际,20131122,42.1847,42.1847,42.2238,41.0726,41.5604,1366103,29145372.6,-0.6244,-1.4801,21.3347,1.1459,2539236729.6,1027124694.1052,4705195219.2,119212992,101347761,220901184,1.9659,2.0109,58.3609,-426.6211,
000056.SZ,皇庭国际,20131125,41.5604,41.1701,42.3604,39.9994,41.697,1805000,37987473.5,0.1366,0.3286,21.0457,1.5141,2547581639.04,1017603345.5982,4720658302.08,119212992,101347761,220901184,1.9723,2.0175,58.5526,-428.0231,
000056.SZ,皇庭国际,20131126,41.697,41.1896,42.1847,40.5848,40.7799,1105513,23361070,-0.9171,-2.1993,21.1314,0.9273,2491551532.8,1016243532.2846,4616834745.6,119212992,101347761,220901184,1.9289,1.9731,57.2649,-418.6094,
000056.SZ,皇庭国际,20131127,40.7799,40.7214,41.4628,39.6092,40.9555,1284987,26819009.9,0.1756,0.4306,20.871,1.0779,2502280702.08,1014267565.1231,4636715852.16,119212992,101347761,220901184,1.9372,1.9816,57.5115,-420.412,
000056.SZ,皇庭国际,20131128,40.9555,40.897,41.2677,40.6043,40.8189,1221047,25558760.4,-0.1366,-0.3335,20.9318,1.0243,2493935792.64,1020836724.2956,4621252769.28,119212992,101347761,220901184,1.9308,1.975,57.3197,-419.01,
000056.SZ,皇庭国际,20131129,40.8189,40.7994,42.614,40.6823,41.7555,1933508,41360329.6,0.9366,2.2945,21.3913,1.6219,2551158028.8,1034983331.2452,4727285337.6,119212992,101347761,220901184,1.9751,2.0203,58.6348,-428.624,
000056.SZ,皇庭国际,20131202,41.7555,40.6433,41.1311,39.6677,39.6872,2484541,51137000.7,-2.0683,-4.9533,20.5821,2.0841,2424792257.28,1000548554.5119,4493130082.56,119212992,101347761,220901184,1.8773,1.9203,55.7305,-407.3931,
000056.SZ,皇庭国际,20131203,39.6872,39.2189,40.3116,38.3604,39.6482,1817255,36775331.1,-0.039,-0.0983,20.2367,1.5244,2422407997.44,1015415784.5814,4488712058.88,119212992,101347761,220901184,1.8754,1.9184,55.6757,-406.9925,
000056.SZ,皇庭国际,20131204,39.6482,39.2189,41.1701,39.0238,40.097,1449338,29944618.7,0.4488,1.1319,20.6609,1.2158,2449826985.6,1027326355.8801,4539519331.2,119212992,101347761,220901184,1.8966,1.9401,56.3059,-411.5992,
000056.SZ,皇庭国际,20131205,40.097,40.214,41.9116,39.9409,41.4628,2572887,54462220.4,1.3658,3.4063,21.1677,2.1582,2533276080,1045863135.0059,4694150160,119212992,101347761,220901184,1.9612,2.0062,58.2239,-425.6196,
000056.SZ,皇庭国际,20131206,41.4628,41.5213,42.7896,41.3848,42.4579,1873453,40579346.1,0.9951,2.4,21.6602,1.5715,2594074705.92,1040433073.9932,4806809763.84,119212992,101347761,220901184,2.0083,2.0543,59.6212,-435.8345,
000056.SZ,皇庭国际,20131209,42.4579,42.4969,42.9067,41.2287,42.2043,1596726,34367413,-0.2537,-0.5974,21.5237,1.3394,2578577016.96,1037855455.8486,4778092609.92,119212992,101347761,220901184,1.9963,2.042,59.265,-433.2307,
