代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300449.SZ,汉邦高科,20190807,29.3124,29.5663,29.8565,28.1878,28.2966,9299420,74348180,-1.0158,-3.4653,7.9949,4.0931,1772143721.4,,2376222248.4,227197913,0,304643878,409.3825,1.6434,4.5168,129.5988,
300449.SZ,汉邦高科,20190808,28.2966,28.4417,30.1105,28.4417,29.9291,12685842,102420792,1.6325,5.7692,8.0736,5.5836,1874382782.25,,2513311993.5,227197913,0,304643878,433.0007,1.7383,4.7774,137.0756,
300449.SZ,汉邦高科,20190809,29.9291,30.836,31.1262,29.2035,29.9291,13009736,108398587,0,0,8.3321,5.7262,1874382782.25,,2513311993.5,227197913,0,304643878,151.9389,1.7435,4.7774,137.0756,
300449.SZ,汉邦高科,20190812,29.9291,29.6389,29.8565,29.131,29.7477,6909159,56264158,-0.1814,-0.6061,8.1434,3.041,1863022886.6,,2498079799.6,227197913,0,304643878,151.018,1.7329,4.7484,136.2449,
300449.SZ,汉邦高科,20190813,29.7477,29.6751,29.6751,28.9496,29.0947,6013107,48338331,-0.653,-2.1951,8.0388,2.6466,1822127262.26,,2443243901.56,227197913,0,304643878,147.703,1.6949,4.6442,133.2541,
300449.SZ,汉邦高科,20190814,29.0947,29.8203,30.0016,28.9496,29.0584,5443487,44060650,-0.0363,-0.1247,8.0942,2.3959,1819855283.13,,2440197462.78,227197913,0,304643878,147.5188,1.6928,4.6384,133.088,
300449.SZ,汉邦高科,20190815,29.0584,27.6436,28.9859,27.6436,28.877,6872831,53621737,-0.1814,-0.6242,7.802,3.025,1808495387.48,,2424965268.88,227197913,0,304643878,146.598,1.6822,4.6094,132.2572,
300449.SZ,汉邦高科,20190816,28.877,28.7319,29.3124,28.5868,28.9133,5723931,45814626,0.0363,0.1256,8.004,2.5194,1810767366.61,,2428011707.66,227197913,0,304643878,146.7822,1.6843,4.6152,132.4234,
300449.SZ,汉邦高科,20190819,28.9133,29.2398,31.5616,29.2035,31.3076,16075828,135791572,2.3943,8.2811,8.4469,7.0757,1960717989.19,,2629076667.14,227197913,0,304643878,158.9373,1.8238,4.9974,143.3894,
300449.SZ,汉邦高科,20190820,31.3076,30.9449,31.743,30.6909,31.6704,10236236,88417077,0.3628,1.1587,8.6377,4.5054,1983437780.49,,2659541054.94,227197913,0,304643878,160.779,1.8449,5.0553,145.0509,
300449.SZ,汉邦高科,20190821,31.6704,31.3439,31.7067,30.7635,31.0537,6872904,59094238,-0.6167,-1.9473,8.5981,3.0251,1944814135.28,,2607751595.68,227197913,0,304643878,157.6481,1.809,4.9569,142.2263,
300449.SZ,汉邦高科,20190822,31.0537,31.2714,33.6294,30.8723,32.7225,14004632,125461488,1.6688,5.3738,8.9586,6.1641,2049325175.26,,2747887779.56,227197913,0,304643878,166.1198,1.9062,5.2233,149.8693,
300449.SZ,汉邦高科,20190823,32.7225,32.9039,33.6657,32.2509,32.7225,9629775,87130859,0,0,9.0481,4.2385,2049325175.26,,2747887779.56,227197913,0,304643878,166.1198,1.9062,5.2233,149.8693,
300449.SZ,汉邦高科,20190826,32.7225,31.8518,32.6499,31.4165,32.0695,7499608,66271074,-0.653,-1.9956,8.8366,3.3009,2008429550.92,,2693051881.52,227197913,0,304643878,162.8048,1.8682,5.119,146.8786,
300449.SZ,汉邦高科,20190827,32.0695,32.4685,33.049,32.1057,32.4685,6186980,55494984,0.3991,1.2443,8.9696,2.7232,2033421321.35,,2726562708.1,227197913,0,304643878,164.8307,1.8914,5.1827,148.7063,
300449.SZ,汉邦高科,20190828,32.4685,32.2509,32.5048,31.743,31.8155,6137200,54064195,-0.653,-2.0112,8.8093,2.7013,1992525697.01,,2671726810.06,227197913,0,304643878,161.5156,1.8534,5.0785,145.7155,
300449.SZ,汉邦高科,20190829,31.8155,31.6704,33.3029,31.6704,32.2871,7184082,64552971,0.4716,1.4823,8.9856,3.162,2022061425.7,,2711330514.2,227197913,0,304643878,163.9098,1.8808,5.1538,147.8755,
300449.SZ,汉邦高科,20190830,32.2871,32.6499,32.9401,31.0537,31.1988,7137322,62687660,-1.0883,-3.3708,8.7831,3.1415,1953902051.8,,2619937350.8,227197913,0,304643878,158.3848,1.8174,4.9801,142.8909,
300449.SZ,汉邦高科,20190902,31.1988,31.5253,33.3755,31.489,33.1941,12197749,110589557,1.9953,6.3953,9.0664,5.3688,2078860903.95,,2787491483.7,227197913,0,304643878,168.514,1.9337,5.2985,152.0293,
300449.SZ,汉邦高科,20190903,33.1941,33.3392,33.3392,32.5411,32.9039,7152380,64799150,-0.2902,-0.8743,9.0598,3.1481,2060685070.91,,2763119973.46,227197913,0,304643878,167.0407,1.9168,5.2522,150.7001,
300449.SZ,汉邦高科,20190904,32.9039,32.8676,33.2304,32.3597,32.8313,5874600,53037495,-0.0726,-0.2205,9.0283,2.5857,2056141112.65,,2757027095.9,227197913,0,304643878,166.6723,1.9125,5.2406,150.3678,
300449.SZ,汉邦高科,20190905,32.8313,33.1215,33.4843,32.7587,32.9039,9460100,86344961,0.0726,0.221,9.1273,4.1638,2060685070.91,,2763119973.46,227197913,0,304643878,167.0407,1.9168,5.2522,150.7001,
300449.SZ,汉邦高科,20190906,32.9039,33.1941,34.6452,33.049,34.0647,14254680,133459278,1.1609,3.5281,9.3625,6.2741,2133388403.07,,2860606014.42,227197913,0,304643878,172.9341,1.9844,5.4375,156.017,
300449.SZ,汉邦高科,20190909,34.0647,34.1373,35.1531,34.0285,35.0805,10740322,102712800,1.0158,2.9819,9.5633,4.7273,2197003818.71,,2945906300.26,227197913,0,304643878,178.0908,2.0436,5.5997,160.6693,
300449.SZ,汉邦高科,20190910,35.0805,35.0805,35.9512,34.5364,34.9717,10832108,104720054,-0.1088,-0.3102,9.6676,4.7677,2190187881.32,,2936766983.92,227197913,0,304643878,177.5383,2.0372,5.5823,160.1708,
300449.SZ,汉邦高科,20190911,34.9717,35.5521,35.5521,34.6089,34.8266,7041798,67903597,-0.1451,-0.4149,9.6429,3.0994,2181099964.8,,2924581228.8,227197913,0,304643878,176.8016,2.0288,5.5591,159.5062,
300449.SZ,汉邦高科,20190912,34.8266,34.7177,35.3707,34.5726,35.2619,6466880,62421681,0.4353,1.25,9.6525,2.8464,2208363714.36,,2961138494.16,227197913,0,304643878,179.0116,2.0541,5.6286,161.5,
300449.SZ,汉邦高科,20190916,35.2619,35.2256,35.661,34.8266,35.407,7015000,68301052,0.1451,0.4115,9.7364,3.0876,2217451630.88,,2973324249.28,227197913,0,304643878,179.7483,2.0626,5.6518,162.1646,
300449.SZ,汉邦高科,20190917,35.407,35.4433,35.4433,34.0285,34.8266,10077456,95642576,-0.5804,-1.6393,9.4907,4.4355,2181099964.8,,2924581228.8,227197913,0,304643878,176.8016,2.0288,5.5591,159.5062,
300449.SZ,汉邦高科,20190918,34.8266,34.9354,34.9354,33.9196,34.2824,6773544,63913834,-0.5442,-1.5625,9.4358,2.9813,2147020277.85,,2878884647.1,227197913,0,304643878,174.0391,1.9971,5.4723,157.0139,
300449.SZ,汉邦高科,20190919,34.2824,34.1373,34.6815,33.7745,34.5726,6482510,61311385,0.2902,0.8466,9.458,2.8532,2165196110.89,,2903256157.34,227197913,0,304643878,175.5124,2.014,5.5186,158.3431,
300449.SZ,汉邦高科,20190920,34.5726,34.9717,35.4796,34.5364,34.6452,9209804,88581322,0.0726,0.2099,9.6182,4.0536,2169740069.15,,2909349034.9,227197913,0,304643878,175.8808,2.0182,5.5302,158.6754,
300449.SZ,汉邦高科,20190923,34.6452,34.9717,36.2051,34.6452,35.6972,10898940,106680376,1.0521,3.0366,9.7881,4.7971,2235627463.92,,2997695759.52,227197913,0,304643878,181.2216,2.0795,5.6981,163.4938,
300449.SZ,汉邦高科,20190924,35.6972,35.407,35.7698,35.008,35.407,7445384,72553185,-0.2902,-0.813,9.7447,3.277,2217451630.88,,2973324249.28,227197913,0,304643878,179.7483,2.0626,5.6518,162.1646,
300449.SZ,汉邦高科,20190925,35.407,35.1531,35.407,34.2099,34.2099,7913748,75634619,-1.1972,-3.3811,9.5574,3.4832,2142476319.59,,2872791769.54,227197913,0,304643878,173.6707,1.9928,5.4607,156.6816,
300449.SZ,汉邦高科,20190926,34.2099,34.6089,35.3707,33.049,33.6657,9747013,92119091,-0.5442,-1.5907,9.451,4.2901,2108396632.64,,2827095187.84,227197913,0,304643878,170.9082,1.9611,5.3738,154.1893,
300449.SZ,汉邦高科,20190927,33.6657,32.795,33.5569,31.5616,32.1057,11091750,98503511,-1.5599,-4.6336,8.8808,4.882,2010701530.05,,2696098320.3,227197913,0,304643878,162.989,1.8703,5.1248,147.0448,
300449.SZ,汉邦高科,20190930,32.1057,32.1783,35.3345,31.743,33.1578,11407253,105956576,1.0521,3.2768,9.2885,5.0208,2076588924.82,,2784445044.92,227197913,0,304643878,168.3299,1.9316,5.2928,151.8632,
300449.SZ,汉邦高科,20191008,33.1578,31.9606,33.5569,31.4165,31.4527,9199024,82460672,-1.7051,-5.1422,8.9641,4.0489,1969805905.71,,2641262422.26,227197913,0,304643878,159.674,1.8322,5.0206,144.054,
300449.SZ,汉邦高科,20191009,31.4527,31.9244,34.6089,31.6341,33.2666,11298026,103622551,1.8139,5.767,9.1717,4.9728,2083404862.21,,2793584361.26,227197913,0,304643878,168.8824,1.9379,5.3101,152.3616,
300449.SZ,汉邦高科,20191010,33.2666,32.6499,36.6042,32.396,36.6042,26102328,254437084,3.3375,10.0327,9.7477,11.4888,2292426942.17,,3073856729.02,227197913,0,304643878,185.8259,2.1323,5.8429,167.6476,
300449.SZ,汉邦高科,20191011,36.6042,37.2209,39.3976,35.8061,38.4181,35172143,362917168,1.8139,4.9554,10.3183,15.4808,2406025898.67,,3226178668.02,227197913,0,304643878,195.0343,2.238,6.1324,175.9552,
300449.SZ,汉邦高科,20191014,38.4181,38.019,38.3092,37.4023,38.0916,19404436,202209417,-0.3265,-0.8499,10.4208,8.002,2546185561.5,,3198760719,242493863,0,304643878,193.3768,2.219,6.0803,174.4599,
300449.SZ,汉邦高科,20191015,38.0916,37.6562,40.7036,36.967,39.0348,25120374,269476327,0.9432,2.4762,10.7274,10.3592,2609233965.88,,3257683386.04,242493863,0,302758679,198.1651,2.2739,6.1923,177.6735,
300449.SZ,汉邦高科,20191016,39.0348,37.9465,38.926,37.8013,38.4543,10623209,112012413,-0.5804,-1.487,10.5441,4.3808,2570434947.8,,3209241997.4,242493863,0,302758679,195.2184,2.2401,6.1002,175.0315,
300449.SZ,汉邦高科,20191017,38.4543,37.9102,40.3408,37.9102,40.2319,15824164,173031427,1.7776,4.6226,10.9346,6.5256,2689256940.67,,3357593750.11,242493863,0,302758679,202.9788,2.3292,6.3822,183.1226,
300449.SZ,汉邦高科,20191018,40.2319,40.2682,41.5379,38.273,38.5632,11729636,126517461,-1.6688,-4.1479,10.7861,4.8371,2577709763.69,,3218324757.77,242493863,0,302758679,194.5595,2.2325,6.1175,175.5269,
300449.SZ,汉邦高科,20191021,38.5632,38.7446,39.1436,37.4748,38.7446,7711260,81493751,0.1814,0.4704,10.5681,3.18,2589834456.84,,3233462691.72,242493863,0,302758679,195.4746,2.243,6.1463,176.3525,
300449.SZ,汉邦高科,20191022,38.7446,38.5632,39.6878,37.7651,38.3455,10115092,107713893,-0.3991,-1.03,10.6488,4.1713,2563160131.91,,3200159237.03,242493863,0,302758679,193.4613,2.2199,6.083,174.5362,
300449.SZ,汉邦高科,20191023,38.3455,39.4701,42.1909,38.3818,42.1909,34031948,383831438,3.8454,10.0284,11.2786,14.0341,2820203626.69,,3521083436.77,242493863,0,302758679,212.8623,2.4426,6.693,192.0393,
300449.SZ,汉邦高科,20191024,42.1909,41.4654,43.1704,39.8329,40.5584,29275716,333215750,-1.6325,-3.8693,11.382,12.0728,2711081388.34,,3384842031.22,242493863,0,302758679,204.6261,2.3481,6.434,184.6087,
300449.SZ,汉邦高科,20191025,40.5584,40.1594,40.8124,38.9985,39.3976,15471887,169644626,-1.1609,-2.8623,10.9647,6.3803,2633483352.18,,3287959253.94,242493863,0,302758679,198.7691,2.2808,6.2499,179.3248,
300449.SZ,汉邦高科,20191028,39.3976,39.3976,41.5379,39.3976,41.2114,17760315,199578214,1.8139,4.6041,11.2373,7.324,2754730283.68,,3439338593.44,242493863,0,302758679,207.9206,2.3859,6.5376,187.581,
300449.SZ,汉邦高科,20191029,41.2114,40.7036,43.0979,39.978,40.0868,19820271,227532346,-1.1246,-2.7289,11.4798,8.1735,2679557186.15,,3345483402.95,242493863,0,302758679,-456.8582,2.3487,6.3592,182.4621,
300449.SZ,汉邦高科,20191030,40.0868,39.2162,44.1137,38.1278,42.9528,26758578,311526301,2.8659,7.1493,11.6421,11.0347,2871127337.92,,3584662759.36,242493863,0,302758679,-489.5205,2.5166,6.8138,195.5069,
300449.SZ,汉邦高科,20191031,42.9528,42.6263,43.4244,41.1026,41.5742,20379618,235610222,-1.3786,-3.2095,11.5611,8.4042,2778979669.98,,3469614461.34,242493863,0,302758679,-473.8095,2.4358,6.5951,189.2322,
300449.SZ,汉邦高科,20191101,41.5742,41.4291,42.2272,40.4496,41.9007,13989826,159284639,0.3265,0.7853,11.3857,5.7691,2800804117.65,,3496862742.45,242493863,0,302758679,-477.5305,2.4549,6.6469,190.7183,
300449.SZ,汉邦高科,20191104,41.9007,41.6105,42.6988,40.9938,41.9733,13055640,150315933,0.0726,0.1732,11.5135,5.3839,2805653994.91,,3502917916.03,242493863,0,302758679,-478.3574,2.4592,6.6585,191.0486,
300449.SZ,汉邦高科,20191105,41.9733,42.3723,45.202,42.1547,44.3676,24396561,292708423,2.3943,5.7044,11.9979,10.0607,2965699944.49,,3702738644.17,242493863,0,302758679,-505.6449,2.5995,7.0383,201.9467,
300449.SZ,汉邦高科,20191106,44.3676,43.2793,44.4402,42.8439,43.3518,14802800,177355004,-1.0158,-2.2895,11.9812,6.1044,2897801662.85,,3617966214.05,242493863,0,302758679,-494.0684,2.5399,6.8771,197.3233,
300449.SZ,汉邦高科,20191107,43.3518,42.9891,47.2335,42.9891,45.5648,22852978,287665848,2.2129,5.1046,12.5877,9.4241,3045722919.28,,3802649008.24,242493863,0,302758679,-519.2886,2.6696,7.2282,207.3958,
300449.SZ,汉邦高科,20191108,45.5648,45.855,49.3376,45.3834,48.6846,24572652,323081878,3.1199,6.8471,13.148,9.9101,3327577719.62,,4063021472.18,247956611,0,302758679,-554.845,2.8524,7.7231,221.5965,
300449.SZ,汉邦高科,20191111,48.6846,48.2493,53.5459,47.5238,51.2241,46960757,668332531,2.5394,5.2161,14.2317,18.9391,3501147347.32,,4274952547.48,247956611,0,302758679,-583.7863,3.0012,8.126,233.1552,
300449.SZ,汉邦高科,20191112,51.2241,50.5348,51.3329,48.1042,49.7004,26585046,361077270,-1.5237,-2.9745,13.582,10.7217,3397005570.7,,4147793902.3,247956611,0,302758679,-566.4215,2.9119,7.8843,226.22,
300449.SZ,汉邦高科,20191113,49.7004,49.3376,52.131,48.7935,51.2966,24485775,341530686,1.5962,3.2117,13.9481,9.875,3506106479.54,,4281007721.06,247956611,0,302758679,-584.6132,3.0054,8.1375,233.4855,
300449.SZ,汉邦高科,20191114,51.2966,50.3534,54.6342,49.7004,53.8724,28185512,411195497,2.5757,5.0212,14.5889,11.3671,3682155673.35,,4495966383.15,247956611,0,302758679,-613.9678,3.1563,8.5461,245.2093,
300449.SZ,汉邦高科,20191115,53.8724,53.3282,55.4323,48.5033,48.5033,31334886,437696333,-5.3691,-9.9663,13.9683,12.6372,3315179889.07,,4047883538.23,247956611,0,302758679,-552.7778,2.8418,7.6943,220.7709,
300449.SZ,汉邦高科,20191118,48.5033,44.549,48.9386,44.549,47.2335,19873311,258502848,-1.2697,-2.6178,13.0075,8.0148,3228395075.22,,3941918000.58,247956611,0,302758679,-538.3071,2.7674,7.4929,214.9916,
300449.SZ,汉邦高科,20191119,47.2335,47.6689,50.7888,47.4512,50.5711,19557381,264109737,3.3375,7.0661,13.5044,7.8874,3456515157.34,,4220455985.26,247956611,0,302758679,-576.3442,2.9629,8.0224,230.183,
300449.SZ,汉邦高科,20191120,50.5711,51.079,52.0222,49.4465,51.1515,17668828,246728498,0.5804,1.1478,13.9641,7.1258,3496188215.1,,4268897373.9,247956611,0,302758679,-582.9594,2.9969,8.1145,232.825,
300449.SZ,汉邦高科,20191121,51.1515,50.6074,50.825,48.6121,49.2651,12772238,174683912,-1.8864,-3.6879,13.6768,5.151,3367250777.38,,4111462860.82,247956611,0,302758679,-561.4601,2.8864,7.8152,224.2385,
300449.SZ,汉邦高科,20191122,49.2651,49.5553,50.2446,47.4875,48.6484,10586882,143131615,-0.6167,-1.2518,13.5197,4.2697,3325098153.51,,4059993885.39,247956611,0,302758679,-554.4316,2.8503,7.7174,221.4314,
300449.SZ,汉邦高科,20191125,48.6484,49.773,50.7525,43.7872,43.7872,16491110,204087073,-4.8612,-9.9925,12.3756,6.6508,2992836294.77,,3654297255.53,247956611,0,302758679,-499.0298,2.5655,6.9462,199.3048,
300449.SZ,汉邦高科,20191126,43.7872,40.9938,43.4969,40.3771,40.5947,21799274,249234673,-3.1924,-7.2908,11.4332,8.7916,2774634477.09,,3387869618.01,247956611,0,302758679,-462.6465,2.3784,6.4398,184.7738,
300449.SZ,汉邦高科,20191127,40.5947,41.0663,41.4654,39.5427,40.7761,15471658,172473711,0.1814,0.4468,11.1477,6.2397,2787032307.64,,3403007551.96,247956611,0,302758679,-464.7137,2.389,6.4685,185.5995,
300449.SZ,汉邦高科,20191128,40.7761,40.5947,40.9575,39.8329,40.8487,9955247,110702637,0.0726,0.1779,11.12,4.0149,2791991439.86,,3409062725.54,247956611,0,302758679,-465.5406,2.3933,6.4801,185.9297,
300449.SZ,汉邦高科,20191129,40.8487,41.3203,41.5017,39.2162,39.4701,12310164,135634272,-1.3786,-3.3748,11.0181,4.9646,2697767927.68,,3294014427.52,247956611,0,302758679,-449.8296,2.3125,6.2614,179.655,
300449.SZ,汉邦高科,20191202,39.4701,39.9054,40.1957,38.8171,39.0348,8431703,91217733,-0.4353,-1.1029,10.8184,3.4005,2668013134.36,,3257683386.04,247956611,0,302758679,-444.8683,2.287,6.1923,177.6735,
300449.SZ,汉邦高科,20191203,39.0348,39.0348,39.5064,37.7651,39.1436,10017925,106573875,0.1088,0.2788,10.6383,4.0402,2675451832.69,,3266766146.41,247956611,0,302758679,-446.1086,2.2934,6.2096,178.1689,
300449.SZ,汉邦高科,20191204,39.1436,39.1073,41.7193,38.8897,39.9054,13299292,148090029,0.7618,1.9462,11.1352,5.3636,2727522721,,3330345469,247956611,0,302758679,-454.791,2.338,6.3304,181.6365,
300449.SZ,汉邦高科,20191205,39.9054,39.978,41.5379,39.5427,41.4654,12054516,135105437,1.5599,3.9091,11.2079,4.8615,2834144063.73,,3460531700.97,247956611,0,302758679,-472.5692,2.4294,6.5779,188.7368,
300449.SZ,汉邦高科,20191206,41.4654,41.4291,43.0979,41.1026,42.5537,12130780,141465116,1.0883,2.6247,11.6617,4.8923,2908531047.03,,3551359304.67,247956611,0,302758679,-484.9726,2.4932,6.7505,193.6906,
300449.SZ,汉邦高科,20191209,42.5537,42.8077,42.8077,39.2524,41.5379,20271162,229318295,-1.0158,-2.387,11.3125,8.1753,2839103195.95,,3466586874.55,247956611,0,302758679,-473.3961,2.4337,6.5894,189.0671,
300449.SZ,汉邦高科,20191210,41.5379,41.3203,42.0821,40.4859,41.7919,10022643,113913211,0.2539,0.6114,11.3656,4.0421,2856460158.72,,3487779982.08,247956611,0,302758679,-476.2902,2.4486,6.6297,190.2229,
300449.SZ,汉邦高科,20191211,41.7919,41.7193,43.243,41.1752,42.3361,18561180,215713691,0.5442,1.3021,11.6218,7.4857,2893653650.37,,3533193783.93,247956611,0,302758679,-482.4919,2.4804,6.716,192.6998,
300449.SZ,汉邦高科,20191212,42.3361,42.2272,42.8077,41.6468,42.0821,12584821,146005029,-0.2539,-0.5998,11.6017,5.0754,2876296687.6,,3512000676.4,247956611,0,302758679,-479.5978,2.4656,6.6757,191.5439,
300449.SZ,汉邦高科,20191213,42.0821,42.2998,43.4607,42.0458,43.4607,10672296,125371446,1.3786,3.2759,11.7474,4.3041,2970520199.78,,3627048974.42,247956611,0,302758679,-495.3087,2.5463,6.8944,197.8186,
300449.SZ,汉邦高科,20191216,43.4607,44.4764,44.4764,42.8077,43.7872,16450742,197686957,0.3265,0.7513,12.0169,6.6345,2992836294.77,,3654297255.53,247956611,0,302758679,-499.0298,2.5655,6.9462,199.3048,
300449.SZ,汉邦高科,20191217,43.7872,43.4607,43.4607,41.0663,42.2998,21458116,248776827,-1.4874,-3.3969,11.5936,8.654,2891174084.26,,3530166197.14,247956611,0,302758679,-482.0785,2.4783,6.7102,192.5347,
300449.SZ,汉邦高科,20191218,42.2998,42.0458,42.2635,41.3566,41.4654,12047831,138785862,-0.8344,-1.9726,11.5196,4.8588,2834144063.73,,3460531700.97,247956611,0,302758679,-472.5692,2.4294,6.5779,188.7368,
300449.SZ,汉邦高科,20191219,41.4654,41.5017,42.2998,41.3566,42.0096,11818654,136498108,0.5442,1.3123,11.5494,4.7664,2871337555.38,,3505945502.82,247956611,0,302758679,-478.7709,2.4613,6.6642,191.2137,
300449.SZ,汉邦高科,20191220,42.0096,41.7193,41.9733,40.7761,40.9212,9905509,112778903,-1.0883,-2.5907,11.3855,3.9949,2796950572.08,,3415117899.12,247956611,0,302758679,-466.3675,2.3975,6.4916,186.26,
300449.SZ,汉邦高科,20191223,40.9212,40.631,41.3566,39.0348,39.0711,11648363,128282450,-1.8502,-4.5213,11.0129,4.6977,2670492700.47,,3260710972.83,247956611,0,302758679,-445.2817,2.2891,6.1981,177.8386,
300449.SZ,汉邦高科,20191224,39.0711,39.2887,40.2319,38.672,39.7966,10487814,113972508,0.7256,1.857,10.8671,4.2297,2720084022.67,,3321262708.63,247956611,0,302758679,-453.5507,2.3317,6.3132,181.1411,
300449.SZ,汉邦高科,20191225,39.7966,40.0143,40.4859,39.7603,39.9417,7699578,85050868,0.1451,0.3646,11.0462,3.1052,2730002287.11,,3333373055.79,247956611,0,302758679,-455.2044,2.3402,6.3362,181.8016,
300449.SZ,汉邦高科,20191226,39.9417,39.978,40.0868,39.2162,39.7603,6746680,73780912,-0.1814,-0.4541,10.9359,2.7209,2717604456.56,,3318235121.84,247956611,0,302758679,-453.1372,2.3295,6.3074,180.976,
300449.SZ,汉邦高科,20191227,39.7603,39.9417,40.0143,38.0916,38.1278,16922691,180944071,-1.6325,-4.1058,10.6924,6.8249,2606023981.61,,3181993716.29,247956611,0,302758679,-434.5321,2.2339,6.0484,173.5454,
300449.SZ,汉邦高科,20191230,38.1278,38.0553,38.1278,35.9149,37.62,14037595,144480921,-0.5079,-1.3321,10.2924,5.6613,2571310056.07,,3139607501.23,247956611,0,302758679,-428.7439,2.2041,5.9679,171.2337,
300449.SZ,汉邦高科,20191231,37.62,37.6925,38.1278,36.8581,37.366,8611721,88777351,-0.2539,-0.675,10.3089,3.5099,2527186534.8,,3118414393.7,245357916,0,302758679,-425.8497,2.1892,5.9276,170.0778,
300449.SZ,汉邦高科,20200102,37.366,37.6925,38.6357,37.6562,38.3818,10642148,111818647,1.0158,2.7184,10.5072,4.3374,2595886751.28,,3203186823.82,245357916,0,302758679,-437.4262,2.2488,6.2148,-23.0979,
300449.SZ,汉邦高科,20200103,38.3818,38.3455,38.8171,37.8739,38.5269,9575136,101376159,0.1451,0.3781,10.5874,3.9025,2605701067.92,,3215297170.98,245357916,0,302758679,-439.08,2.2573,6.2383,-23.1852,
300449.SZ,汉邦高科,20200106,38.5269,38.2004,38.9985,37.5111,38.5269,9188096,97606083,0,0,10.6231,3.7448,2605701067.92,,3215297170.98,245357916,0,302758679,-439.08,2.2573,6.2383,-23.1852,
300449.SZ,汉邦高科,20200107,38.5269,38.6357,40.0868,38.5632,39.8329,13840316,150747447,1.306,3.3898,10.8919,5.6409,2694029917.68,,3324290295.42,245357916,0,302758679,-453.9641,2.3338,6.4497,-23.9712,
300449.SZ,汉邦高科,20200108,39.8329,39.4701,40.7761,39.3613,39.5427,15118860,166319886,-0.2902,-0.7286,11.0008,6.162,2674401284.4,,3300069601.1,245357916,0,302758679,-450.6565,2.3168,6.4028,-23.7965,
300449.SZ,汉邦高科,20200109,39.5427,39.8692,40.2682,39.3976,40.2319,10170079,111984888,0.6893,1.7431,11.0112,4.145,2721019288.44,,3357593750.11,245357916,0,302758679,-458.512,2.3572,6.5144,-24.2113,
300449.SZ,汉邦高科,20200110,40.2319,40.5222,41.7193,40.5222,41.5017,21193452,240099897,1.2697,3.156,11.329,8.6378,2806894559.04,,3463559287.76,245357916,0,302758679,-472.9826,2.4315,6.72,-24.9754,
300449.SZ,汉邦高科,20200113,41.5017,40.631,42.1184,40.4496,41.6831,19418279,221453267,0.1814,0.4371,11.4044,7.9143,2819162454.84,,3478697221.71,245357916,0,302758679,-475.0499,2.4422,6.7493,-25.0846,
300449.SZ,汉邦高科,20200114,41.6831,41.6831,41.937,41.1752,41.2477,14010884,160137764,-0.4353,-1.0444,11.4295,5.7104,2789719504.92,,3442366180.23,245357916,0,302758679,-470.0885,2.4167,6.6788,-24.8226,
300449.SZ,汉邦高科,20200115,41.2477,42.2635,44.1862,41.3566,41.4291,29265948,342186635,0.1814,0.4398,11.6923,11.9279,2801987400.72,,3457504114.18,245357916,0,302758679,-472.1557,2.4273,6.7082,-24.9318,
300449.SZ,汉邦高科,20200116,41.4291,41.1752,41.2477,39.9054,40.0868,18969028,210533563,-1.3423,-3.2399,11.0988,7.7312,2711204971.8,,3345483402.95,245357916,0,302758679,-456.8582,2.3487,6.4909,-24.124,
300449.SZ,汉邦高科,20200117,40.0868,39.9054,40.5947,39.2524,40.2682,12391548,136284459,0.1814,0.4525,10.9982,5.0504,2723472867.6,,3360621336.9,245357916,0,302758679,-458.9254,2.3593,6.5202,-24.2331,
300449.SZ,汉邦高科,20200120,40.2682,40.1231,40.1594,38.4543,39.2524,12812096,138244358,-1.0158,-2.5225,10.7901,5.2218,2654772651.12,,3275848906.78,245357916,0,302758679,-447.349,2.2998,6.3558,-23.6219,
300449.SZ,汉邦高科,20200121,39.2524,39.2162,39.7241,38.5269,38.5632,6681916,71833181,-0.6893,-1.756,10.7504,2.7233,2608154647.08,,3218324757.77,245357916,0,302758679,-439.4935,2.2594,6.2442,-23.2071,
300449.SZ,汉邦高科,20200122,38.5632,38.273,38.672,37.366,38.3818,8984845,94219553,-0.1814,-0.4704,10.4865,3.6619,2595886751.28,,3203186823.82,245357916,0,302758679,-437.4262,2.2488,6.2148,-23.0979,
300449.SZ,汉邦高科,20200123,38.3818,38.0916,39.1073,36.4953,37.0032,9909840,103639027,-1.3786,-3.5917,10.4582,4.0389,2502650743.2,,3088138525.8,245357916,0,302758679,-421.7153,2.168,5.9916,-22.2683,
300449.SZ,汉邦高科,20200203,37.0032,33.3029,33.3029,33.3029,33.3029,602400,5530032,-3.7003,-10,9.18,0.2455,2252385668.88,,2779324673.22,245357916,0,302758679,-379.5438,1.9512,5.3924,-20.0415,
300449.SZ,汉邦高科,20200204,33.3029,29.9654,30.836,29.9654,29.9654,28385351,235363011,-3.3375,-10.0218,8.2917,11.569,2026656386.16,,2500786688.54,245357916,0,302758679,-341.5067,1.7556,4.852,-18.0329,
300449.SZ,汉邦高科,20200205,29.9654,29.9654,31.5253,29.9654,30.8723,15382851,130741561,0.9069,3.0266,8.4992,6.2696,2087995865.16,,2576476358.29,245357916,0,302758679,-351.8428,1.8088,4.9988,-18.5787,
