代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300600.SZ,国瑞科技,20200103,30.1612,30.0433,30.3676,29.7189,30.0727,5303324,54063902,-0.0884,-0.2933,10.1943,4.239,1276086096,,3096579240,125106480,0,303586200,32.2547,2.7073,6.3698,-35.325,
300600.SZ,国瑞科技,20200106,30.0727,30.4265,30.8688,29.8369,30.1317,6783415,69855029,0.059,0.1961,10.2979,5.4221,1278588225.6,,3102650964,125106480,0,303586200,32.3179,2.7126,6.3823,-35.3942,
300600.SZ,国瑞科技,20200107,30.1317,30.0138,30.2202,29.8664,30.1612,4672428,47620244,0.0295,0.0978,10.1918,3.7348,1279839290.4,,3105686826,125106480,0,303586200,32.3496,2.7153,6.3886,-35.4289,
300600.SZ,国瑞科技,20200108,30.1612,30.3086,32.2545,30.2791,31.9597,14413767,153268761,1.7985,5.9629,10.6335,11.5212,1356154243.2,,3290874408,125106480,0,303586200,34.2785,2.8772,6.7695,-37.5414,
300600.SZ,国瑞科技,20200109,31.9597,30.9572,31.2815,30.6919,31.2521,8808382,92627064,-0.7076,-2.214,10.5158,7.0407,1326128688,,3218013720,125106480,0,303586200,33.5196,2.8135,6.6196,-36.7103,
300600.SZ,国瑞科技,20200110,31.2521,31.2226,31.5469,30.3971,30.4265,5887793,61562330,-0.8255,-2.6415,10.4559,4.7062,1291098873.6,,3133009584,125106480,0,303586200,32.6342,2.7392,6.4448,-35.7406,
300600.SZ,国瑞科技,20200113,30.4265,30.1022,30.8393,30.0138,30.6624,3944892,40727199,0.2359,0.7752,10.324,3.1532,1301107392,,3157296480,125106480,0,303586200,32.8871,2.7604,6.4947,-36.0176,
300600.SZ,国瑞科技,20200114,30.6624,30.6624,30.6624,30.1907,30.2791,3799514,39117758,-0.3833,-1.25,10.2955,3.037,1284843549.6,,3117830274,125106480,0,303586200,32.4761,2.7259,6.4135,-35.5674,
300600.SZ,国瑞科技,20200115,30.2791,30.3381,30.4855,29.4241,29.7779,3520395,35557789,-0.5012,-1.6553,10.1005,2.8139,1263575448,,3066220620,125106480,0,303586200,31.9385,2.6808,6.3074,-34.9786,
300600.SZ,国瑞科技,20200116,29.7779,29.8369,30.3086,29.6305,29.9843,3482548,35480060,0.2064,0.6931,10.188,2.7837,1272332901.6,,3087471654,125106480,0,303586200,32.1598,2.6994,6.3511,-35.2211,
300600.SZ,国瑞科技,20200117,29.9843,29.9843,30.1317,29.4241,29.6305,2435122,24551453,-0.3538,-1.1799,10.0822,1.9464,1257320124,,3051041310,125106480,0,303586200,31.7804,2.6675,6.2761,-34.8055,
300600.SZ,国瑞科技,20200120,29.6305,29.66,29.8664,29.2472,29.8664,3118659,31261544,0.2359,0.796,10.024,2.4928,1267328642.4,,3075328206,125106480,0,303586200,32.0333,2.6887,6.3261,-35.0825,
300600.SZ,国瑞科技,20200121,29.8664,29.8958,29.8958,29.4241,29.4831,2284488,22918594,-0.3833,-1.2833,10.0323,1.826,1251064800,,3035862000,125106480,0,303586200,31.6223,2.6542,6.2449,-34.6323,
300600.SZ,国瑞科技,20200122,29.4831,29.4831,29.542,28.6576,29.2472,2578556,25436342,-0.2359,-0.8,9.8646,2.0611,1241056281.6,,3011575104,125106480,0,303586200,31.3693,2.633,6.195,-34.3553,
300600.SZ,国瑞科技,20200123,29.2472,29.1882,29.2472,27.3308,27.7436,4222640,40715944,-1.5036,-5.1411,9.6423,3.3752,1177251976.8,,2856746142,125106480,0,303586200,29.7565,2.4976,5.8765,-32.589,
300600.SZ,国瑞科技,20200203,27.7436,24.9722,24.9722,24.9722,24.9722,539600,4570412,-2.7714,-9.9894,8.47,0.4313,1059651885.6,,2571375114,125106480,0,303586200,26.7841,2.2481,5.2894,-29.3336,
300600.SZ,国瑞科技,20200204,24.9722,22.4661,24.0877,22.4661,23.7634,6072410,48277764,-1.2088,-4.8406,7.9503,4.8685,1005311548.8,,2446904772,124728480,0,303586200,25.4875,2.1393,5.0334,-27.9136,
300600.SZ,国瑞科技,20200205,23.7634,23.7634,24.8837,23.7339,24.1466,4144070,34080638,0.3833,1.6129,8.224,3.3225,1021526251.2,,2481276142.8,124728480,0,302964120,25.8986,2.1738,5.1041,-28.3057,
300600.SZ,国瑞科技,20200206,24.1466,24.5299,24.7068,23.7634,24.5299,3806087,31467069,0.3833,1.5873,8.2676,3.0515,1037740953.6,,2520661478.4,124728480,0,302964120,26.3097,2.2083,5.1851,-28.755,
300600.SZ,国瑞科技,20200207,24.5299,24.5889,25.267,24.3235,25.1491,4369647,36675897,0.6191,2.524,8.3933,3.5033,1063933934.4,,2584283943.6,124728480,0,302964120,26.9185,2.2594,5.316,-29.4808,
300600.SZ,国瑞科技,20200210,25.1491,25.0901,25.9156,24.7658,25.8272,4124954,35313192,0.6781,2.6964,8.5609,3.3071,1092621484.8,,2653965691.2,124728480,0,302964120,27.6443,2.3203,5.4593,-30.2757,
300600.SZ,国瑞科技,20200211,25.8272,25.7682,25.7682,25.1491,25.2965,3612984,31022748,-0.5307,-2.0548,8.5865,2.8967,1070170358.4,,2599432149.6,124728480,0,302964120,27.0763,2.2727,5.3472,-29.6536,
300600.SZ,国瑞科技,20200212,25.2965,25.4734,25.8272,25.1786,25.7682,2997999,25963249,0.4717,1.8648,8.6602,1.457,1798420885.2,,2647906408.8,205768980,0,302964120,27.5812,2.315,5.4469,-30.2066,
300600.SZ,国瑞科技,20200213,25.7682,25.8861,26.0041,25.1196,25.208,2998396,25790896,-0.5602,-2.1739,8.6016,1.4572,1759324779,,2590343226,205768980,0,302964120,26.9816,2.2647,5.3285,-29.55,
300600.SZ,国瑞科技,20200214,25.208,25.0606,25.5029,24.9427,25.2965,2103236,18017799,0.0884,0.3509,8.5667,1.0221,1765497848.4,,2599432149.6,205768980,0,302964120,27.0763,2.2727,5.3472,-29.6536,
300600.SZ,国瑞科技,20200217,25.2965,25.2965,26.8591,25.2965,26.8591,6934911,61999570,1.5626,6.1772,8.9402,3.3702,1874555407.8,,2760003133.2,205768980,0,302964120,28.7488,2.4131,5.6775,-31.4854,
300600.SZ,国瑞科技,20200218,26.8591,26.8001,27.4782,26.5348,27.3603,5995171,55077735,0.5012,1.8661,9.187,2.9135,1909536134.4,,2811507033.6,205768980,0,302964120,29.2853,2.4581,5.7834,-32.0729,
300600.SZ,国瑞科技,20200219,27.3603,26.977,27.4782,26.6822,26.8001,4697698,43081216,-0.5602,-2.0474,9.1707,2.283,1870440028.2,,2753943850.8,205768980,0,302964120,28.6857,2.4078,5.665,-31.4163,
300600.SZ,国瑞科技,20200220,26.8001,27.0655,27.2424,26.4758,27.1834,4132383,37743027,0.3833,1.4301,9.1335,2.0083,1897189995.6,,2793329186.4,205768980,0,302964120,29.096,2.4422,5.746,-31.8656,
300600.SZ,国瑞科技,20200221,27.1834,27.2718,27.4782,27.095,27.2424,3985681,36826114,0.059,0.2169,9.2396,1.937,1901305375.2,,2799388468.8,205768980,0,302964120,29.1591,2.4475,5.7585,-31.9347,
300600.SZ,国瑞科技,20200224,27.2424,27.1539,27.9794,26.8296,27.7436,6308996,58680149,0.5012,1.8398,9.301,3.0661,1936286101.8,,2850892369.2,205768980,0,302964120,29.6956,2.4925,5.8644,-32.5222,
300600.SZ,国瑞科技,20200225,27.7436,27.1834,27.2129,26.063,27.036,6865986,62323675,-0.7076,-2.5505,9.0772,3.3367,1886901546.6,,2778180980.4,205768980,0,302964120,28.9382,2.4289,5.7149,-31.6928,
300600.SZ,国瑞科技,20200226,27.036,26.5643,28.2448,26.4463,27.2129,7539598,70646619,0.1769,0.6543,9.3701,3.6641,1899247685.4,,2796358827.6,205768980,0,302964120,29.1275,2.4448,5.7522,-31.9001,
300600.SZ,国瑞科技,20200227,27.2129,27.2424,28.2153,27.2129,28.1563,7594854,71515391,0.9435,3.467,9.4163,3.691,1965093759,,2893307346,205768980,0,302964120,33.9398,2.5296,5.9517,-33.0061,
300600.SZ,国瑞科技,20200228,28.1563,27.3013,27.5077,25.9451,26.2105,6183904,56323874,-1.9459,-6.911,9.1081,3.0053,1829286232.2,,2693351026.8,205768980,0,302964120,31.5942,2.3548,5.5404,-30.725,
300600.SZ,国瑞科技,20200302,26.2105,26.7706,27.7141,26.5348,27.5372,3814241,35339906,1.3267,5.0619,9.2653,1.8537,1921882273.2,,2829684880.8,205768980,0,302964120,33.1935,2.474,5.8208,-32.2803,
300600.SZ,国瑞科技,20200303,27.5372,27.891,29.0998,27.7141,28.3922,7378614,71058662,0.855,3.1049,9.6304,3.5859,1981555277.4,,2917544475.6,205768980,0,302964120,34.2241,2.5508,6.0015,-33.2826,
300600.SZ,国瑞科技,20200304,28.3922,28.1269,28.5986,27.832,28.3038,3541712,33870903,-0.0884,-0.3115,9.5634,1.7212,1975382208,,2908455552,205768980,0,302964120,34.1175,2.5428,5.9828,-33.1789,
300600.SZ,国瑞科技,20200305,28.3038,28.4512,29.0114,28.3922,28.6281,5137872,49928347,0.3243,1.1458,9.7177,2.4969,1998016795.8,,2941781605.2,205768980,0,302964120,34.5084,2.572,6.0514,-33.5591,
300600.SZ,国瑞科技,20200306,28.6281,28.5986,29.1293,28.0974,28.8639,4232292,41300978,0.2359,0.8239,9.7585,2.0568,2014478314.2,,2966018734.8,205768980,0,302964120,34.7927,2.5932,6.1012,-33.8356,
300600.SZ,国瑞科技,20200309,28.8639,28.3038,28.8934,27.4193,27.5667,4875080,46339004,-1.2973,-4.4944,9.5053,2.3692,1923939963,,2832714522,205768980,0,302964120,33.229,2.4766,5.827,-32.3149,
300600.SZ,国瑞科技,20200310,27.5667,26.977,28.3627,26.7706,28.2448,4483712,41957640,0.6781,2.4599,9.3578,2.179,1971266828.4,,2902396269.6,205768980,0,302964120,34.0464,2.5375,5.9704,-33.1098,
300600.SZ,国瑞科技,20200311,28.2448,28.3332,30.0138,28.3038,29.2472,8994261,89696173,1.0024,3.5491,9.9726,4.371,2041228281.6,,3005404070.4,205768980,0,302964120,35.2547,2.6276,6.1823,-34.2849,
300600.SZ,国瑞科技,20200312,29.2472,29.2472,29.3651,27.6256,27.9794,4551844,43728078,-1.2678,-4.3347,9.6067,2.2121,1952747620.2,,2875129498.8,205768980,0,302964120,33.7265,2.5137,5.9143,-32.7987,
300600.SZ,国瑞科技,20200313,27.9794,25.4734,27.3898,25.4734,27.036,4078288,36829990,-0.9435,-3.372,9.0307,1.982,1886901546.6,,2778180980.4,205768980,0,302964120,32.5893,2.4289,5.7149,-31.6928,
300600.SZ,国瑞科技,20200316,27.036,27.3603,27.8615,26.0041,26.0041,3450968,31706324,-1.0319,-3.8168,9.1877,1.6771,1814882403.6,,2672143538.4,205768980,0,302964120,31.3454,2.3362,5.4967,-30.4831,
300600.SZ,国瑞科技,20200317,26.0041,26.063,26.6527,24.1761,26.2694,3586156,31381171,0.2653,1.0204,8.7506,1.7428,1833401611.8,,2699410309.2,205768980,0,302964120,31.6653,2.3601,5.5528,-30.7942,
300600.SZ,国瑞科技,20200318,26.2694,26.5348,27.0065,25.4144,25.5323,2493954,22323310,-0.7371,-2.8058,8.951,1.212,1781959366.8,,2623669279.2,205768980,0,302964120,30.7768,2.2939,5.397,-29.9301,
300600.SZ,国瑞科技,20200319,25.5323,25.7682,25.7682,24.3235,24.9132,3114329,26201811,-0.6191,-2.4249,8.4133,1.5135,1738747881,,2560046814,205768980,0,302964120,30.0305,2.2382,5.2661,-29.2043,
300600.SZ,国瑞科技,20200320,24.9132,24.9722,25.5323,24.7658,25.3554,2177572,18539072,0.4422,1.7751,8.5136,1.0583,1769613228,,2605491432,205768980,0,302964120,30.5636,2.278,5.3596,-29.7228,
300600.SZ,国瑞科技,20200323,25.3554,24.9132,25.4144,24.2646,24.9427,2105430,17617670,-0.4128,-1.6279,8.3677,1.0232,1740805570.8,,2563076455.2,205768980,0,302964120,30.066,2.2409,5.2724,-29.2389,
300600.SZ,国瑞科技,20200324,24.9427,24.9132,25.4734,24.5004,25.0606,2927340,24866953,0.1179,0.4728,8.4947,1.4226,1749036330,,2575195020,205768980,0,302964120,30.2082,2.2515,5.2973,-29.3771,
300600.SZ,国瑞科技,20200325,25.0606,25.4734,25.7387,25.1196,25.3849,2443660,21036527,0.3243,1.2941,8.6086,1.1876,1771670917.8,,2608521073.2,205768980,0,302964120,30.5991,2.2806,5.3659,-29.7573,
300600.SZ,国瑞科技,20200326,25.3849,25.2965,25.2965,24.6773,24.7953,1670044,14132685,-0.5897,-2.3229,8.4625,0.8116,1730517121.8,,2547928249.2,205768980,0,302964120,29.8883,2.2276,5.2412,-29.0661,
300600.SZ,国瑞科技,20200327,24.7953,25.0901,25.267,24.9427,25.0606,1619062,13797643,0.2653,1.0702,8.522,0.7868,1749036330,,2575195020,205768980,0,302964120,30.2082,2.2515,5.2973,-29.3771,
300600.SZ,国瑞科技,20200330,25.0606,25.0311,26.122,23.9108,25.0606,3313640,27903754,0,0,8.4209,1.6104,1749036330,,2575195020,205768980,0,302964120,30.2082,2.2515,5.2973,-29.3771,
300600.SZ,国瑞科技,20200331,25.0606,25.0606,25.6798,25.0606,25.4144,2602413,22392572,0.3538,1.4118,8.6045,1.2647,1773728607.6,,2611550714.4,205768980,0,302964120,30.6346,2.2833,5.3721,-29.7919,
300600.SZ,国瑞科技,20200401,25.4144,25.3554,25.8861,24.9132,25.7977,2413794,20771327,0.3833,1.5081,8.6053,1.1731,1800478575,,2650936050,205768980,0,302964120,31.0967,2.3177,5.4531,-30.2412,
300600.SZ,国瑞科技,20200402,25.7977,25.7092,26.0925,25.5618,26.0925,2133038,18734817,0.2948,1.1429,8.7832,1.0366,1821055473,,2681232462,205768980,0,302964120,31.452,2.3442,5.5154,-30.5868,
300600.SZ,国瑞科技,20200403,26.0925,25.9451,27.1539,25.7092,26.8886,4011028,36199980,0.796,3.0508,9.0251,1.9493,1876613097.6,,2763032774.4,205768980,0,302964120,32.4116,2.4157,5.6837,-31.52,
300600.SZ,国瑞科技,20200407,26.8886,27.5077,28.8934,26.8886,28.4512,6522965,62102279,1.5626,5.8114,9.5206,3.17,1985670657,,2923603758,205768980,0,302964120,34.2952,2.5561,6.014,-33.3517,
300600.SZ,国瑞科技,20200408,28.4512,28.8934,29.4831,28.1563,28.8639,6143242,59870492,0.4128,1.4508,9.7457,2.9855,2014478314.2,,2966018734.8,205768980,0,302964120,34.7927,2.5932,6.1012,-33.8356,
300600.SZ,国瑞科技,20200409,28.8639,28.9229,29.6305,28.5101,29.0408,5616292,55181341,0.1769,0.6129,9.8252,2.7294,2026824453,,2984196582,205768980,0,302964120,35.006,2.6091,6.1386,-34.0429,
300600.SZ,国瑞科技,20200410,29.0408,29.4241,29.4241,27.5962,27.7731,5393762,51409015,-1.2678,-4.3655,9.5312,2.6213,1938343791.6,,2853922010.4,205768980,0,302964120,33.4778,2.4952,5.8707,-32.5568,
300600.SZ,国瑞科技,20200413,27.7731,27.3898,28.0089,26.977,27.7141,3761496,34857133,-0.059,-0.2123,9.2668,1.828,1934228412,,2847862728,205768980,0,302964120,33.4067,2.4899,5.8582,-32.4877,
300600.SZ,国瑞科技,20200414,27.7141,27.7141,28.5396,27.4487,28.4217,3448091,32726108,0.7076,2.5532,9.4911,1.6757,1983612967.2,,2920574116.8,205768980,0,302964120,34.2596,2.5534,6.0078,-33.3171,
300600.SZ,国瑞科技,20200415,28.4217,29.6895,30.9278,29.0408,29.601,13304709,135173318,1.1793,4.1494,10.1598,6.4658,2065920559.2,,3041759764.8,205768980,0,302964120,35.6812,2.6594,6.2571,-34.6996,
300600.SZ,国瑞科技,20200416,29.601,29.542,30.6329,28.0974,29.1882,9778028,99055783,-0.4128,-1.3944,10.1304,4.7519,2037112902,,2999344788,205768980,0,302964120,35.1836,2.6223,6.1698,-34.2157,
300600.SZ,国瑞科技,20200417,29.1882,30.0433,30.1612,28.3922,28.4807,7570152,74294372,-0.7076,-2.4242,9.8141,3.679,1987728346.8,,2926633399.2,205768980,0,302964120,34.3307,2.5587,6.0202,-33.3863,
300600.SZ,国瑞科技,20200420,28.4807,28.0089,28.9524,27.3603,28.5396,5071188,48222553,0.059,0.207,9.5091,2.4645,1991843726.4,,2932692681.6,205768980,0,302964120,34.4018,2.564,6.0327,-33.4554,
300600.SZ,国瑞科技,20200421,28.5396,28.5396,28.5986,27.7436,28.1563,2919500,27712747,-0.3833,-1.343,9.4923,1.4188,1965093759,,2893307346,205768980,0,302964120,33.9398,2.5296,5.9517,-33.0061,
300600.SZ,国瑞科技,20200422,28.1563,28.0089,28.1269,27.5372,27.832,1941406,18287503,-0.3243,-1.1518,9.4197,0.9435,1942459171.2,,2859981292.8,205768980,0,302964120,33.5489,2.5005,5.8831,-32.6259,
300600.SZ,国瑞科技,20200423,27.832,28.0679,29.3651,27.7436,29.0114,5506252,53768829,1.1793,4.2373,9.7651,2.6759,2024766763.2,,2981166940.8,205768980,0,302964120,34.9704,2.6064,6.1324,-34.0084,
300600.SZ,国瑞科技,20200424,29.0114,28.8345,28.9819,27.7141,28.1858,3898568,37172909,-0.8255,-2.8455,9.535,1.8946,1967151448.8,,2896336987.2,205768980,0,302964120,33.9753,2.5322,5.9579,-33.0407,
300600.SZ,国瑞科技,20200427,28.1858,28.1563,28.3922,27.095,27.1834,2412572,22748246,-1.0024,-3.5565,9.429,1.1725,1897189995.6,,2793329186.4,205768980,0,302964120,32.767,2.4422,5.746,-31.8656,
300600.SZ,国瑞科技,20200428,27.1834,27.0655,27.095,25.0606,25.6798,2987092,26272268,-1.5036,-5.5315,8.7953,1.4517,1792247815.8,,2638817485.2,205768980,0,302964120,32.8294,2.3287,5.4282,-30.1029,
300600.SZ,国瑞科技,20200429,25.6798,25.4439,26.2399,25.3849,25.6208,1913348,16642705,-0.059,-0.2296,8.6982,0.9299,1788132436.2,,2632758202.8,205768980,0,302964120,32.754,2.3234,5.4157,-30.0338,
300600.SZ,国瑞科技,20200430,25.6208,25.6208,26.6527,25.6208,26.5053,1770800,15778836,0.8845,3.4522,8.9106,0.8606,1849863130.2,,2723647438.8,205768980,0,302964120,33.8848,2.4036,5.6027,-31.0707,
300600.SZ,国瑞科技,20200506,26.5053,26.1515,27.0065,26.1515,27.0065,1826706,16542477,0.5012,1.891,9.0559,0.8877,1884843856.8,,2775151339.2,205768980,0,302964120,34.5255,2.449,5.7086,-31.6582,
300600.SZ,国瑞科技,20200507,27.0065,27.3603,27.3603,26.5348,26.6232,1783756,16194891,-0.3833,-1.4192,9.0791,0.8669,1858093889.4,,2735766003.6,205768980,0,302964120,34.0355,2.4143,5.6276,-31.2089,
300600.SZ,国瑞科技,20200508,26.6232,26.8591,27.036,26.5937,26.7412,1632356,14853018,0.1179,0.443,9.0991,0.7933,1866324648.6,,2747884568.4,205768980,0,302964120,34.1863,2.425,5.6525,-31.3471,
300600.SZ,国瑞科技,20200511,26.7412,26.8001,27.3308,26.5937,26.977,2286816,20874353,0.2359,0.882,9.1281,1.1114,1882786167,,2772121698,205768980,0,302964120,34.4878,2.4464,5.7024,-31.6236,
300600.SZ,国瑞科技,20200512,26.977,26.6822,27.6551,25.9451,26.7706,3775566,34277329,-0.2064,-0.765,9.0787,1.8349,1868382338.4,,2750914209.6,205768980,0,302964120,34.224,2.4276,5.6588,-31.3817,
300600.SZ,国瑞科技,20200513,26.7706,26.5643,26.7117,26.2105,26.5053,1806252,16204456,-0.2653,-0.9912,8.9713,0.8778,1849863130.2,,2723647438.8,205768980,0,302964120,33.8848,2.4036,5.6027,-31.0707,
300600.SZ,国瑞科技,20200514,26.5053,26.4463,27.2424,26.063,26.8296,3196522,28961989,0.3243,1.2236,9.0605,1.5535,1872497718,,2756973492,205768980,0,302964120,34.2994,2.433,5.6712,-31.4508,
300600.SZ,国瑞科技,20200515,26.8296,26.6822,27.0065,26.2989,26.3284,2955636,26618308,-0.5012,-1.8681,9.0059,1.4364,1837516991.4,,2705469591.6,205768980,0,302964120,33.6586,2.3875,5.5653,-30.8633,
300600.SZ,国瑞科技,20200518,26.3284,26.2694,27.1244,26.2105,26.7117,4056848,36740588,0.3833,1.4558,9.0564,1.9716,1864266958.8,,2744854927.2,205768980,0,302964120,34.1486,2.4223,5.6463,-31.3126,
300600.SZ,国瑞科技,20200519,26.7117,26.7117,26.8296,26.2105,26.3579,3284588,29454686,-0.3538,-1.3245,8.9675,1.5963,1839574681.2,,2708499232.8,205768980,0,302964120,33.6963,2.3902,5.5715,-30.8978,
300600.SZ,国瑞科技,20200520,26.3579,26.2694,26.3579,25.5029,25.7977,3220804,28167298,-0.5602,-2.1253,8.7454,1.5653,1800478575,,2650936050,205768980,0,302964120,32.9802,2.3394,5.4531,-30.2412,
300600.SZ,国瑞科技,20200521,25.7977,25.6503,25.7977,25.267,25.2965,2463048,21261433,-0.5012,-1.9429,8.6322,1.197,1765497848.4,,2599432149.6,205768980,0,302964120,32.3394,2.294,5.3472,-29.6536,
300600.SZ,国瑞科技,20200522,25.2965,25.3849,25.3849,24.8837,25.1786,2702712,22979459,-0.1179,-0.4662,8.5024,1.3135,1757267089.2,,2587313584.8,205768980,0,302964120,32.1886,2.2833,5.3222,-29.5154,
300600.SZ,国瑞科技,20200525,25.1786,24.9132,25.1196,24.412,24.8837,2895013,24304956,-0.2948,-1.171,8.3955,1.4069,1736690191.2,,2557017172.8,205768980,0,302964120,31.8117,2.2565,5.2599,-29.1698,
300600.SZ,国瑞科技,20200526,24.8837,25.0311,26.2105,24.7658,26.063,3921380,34315809,1.1793,4.7393,8.751,1.9057,1818997783.2,,2678202820.8,205768980,0,302964120,33.3194,2.3635,5.5092,-30.5522,
300600.SZ,国瑞科技,20200527,26.063,25.7977,26.5053,25.7977,26.2105,3377384,30005223,0.1474,0.5656,8.8842,1.6413,1829286232.2,,2693351026.8,205768980,0,302964120,33.5078,2.3768,5.5404,-30.725,
300600.SZ,国瑞科技,20200528,26.2105,26.181,26.5643,26.063,26.4463,2481090,22069961,0.2359,0.8999,8.8953,1.2058,1845747750.6,,2717588156.4,205768980,0,302964120,33.8094,2.3982,5.5902,-31.0015,
300600.SZ,国瑞科技,20200529,26.4463,26.2989,26.977,26.181,26.7412,2453398,22159244,0.2948,1.1148,9.0321,1.1923,1866324648.6,,2747884568.4,205768980,0,302964120,34.1863,2.425,5.6525,-31.3471,
300600.SZ,国瑞科技,20200601,26.7412,27.2424,27.5077,26.7412,27.2424,3555803,32730788,0.5012,1.8743,9.2049,1.7281,1901305375.2,,2799388468.8,205768980,0,302964120,34.8271,2.4704,5.7585,-31.9347,
300600.SZ,国瑞科技,20200602,27.2424,27.5962,28.0089,27.036,27.5962,4159903,39011939,0.3538,1.2987,9.3781,2.0216,1925997652.8,,2835744163.2,205768980,0,302964120,35.2794,2.5025,5.8333,-32.3494,
300600.SZ,国瑞科技,20200603,27.5962,27.2424,27.8615,27.2129,27.3308,3361408,31293432,-0.2653,-0.9615,9.3096,1.6336,1907478444.6,,2808477392.4,205768980,0,302964120,34.9401,2.4784,5.7772,-32.0384,
300600.SZ,国瑞科技,20200604,27.3308,27.3603,28.746,27.3603,28.4512,5588846,53468881,1.1204,4.0992,9.5671,2.7161,1985670657,,2923603758,205768980,0,302964120,36.3724,2.58,6.014,-33.3517,
300600.SZ,国瑞科技,20200605,28.4512,28.2153,28.4512,27.9205,28.0974,2511404,23953384,-0.3538,-1.2435,9.5378,1.2205,1960978379.4,,2887248063.6,205768980,0,302964120,35.9201,2.548,5.9392,-32.937,
300600.SZ,国瑞科技,20200608,28.0974,28.1858,28.3038,27.832,28.3038,1934504,18410991,0.2064,0.7345,9.5172,0.9401,1975382208,,2908455552,205768980,0,302964120,36.184,2.5667,5.9828,-33.1789,
300600.SZ,国瑞科技,20200609,28.3038,28.3038,28.5691,28.0089,28.2743,2285666,21966772,-0.0295,-0.1042,9.6107,1.1108,1973324518.2,,2905425910.8,205768980,0,302964120,36.1463,2.564,5.9766,-33.1443,
300600.SZ,国瑞科技,20200610,28.2743,28.2743,28.5986,27.9794,28.3627,2459568,23570898,0.0884,0.3128,9.5833,1.1953,1979497587.6,,2914514834.4,205768980,0,302964120,36.2593,2.572,5.9953,-33.248,
300600.SZ,国瑞科技,20200611,28.3627,28.0679,28.5986,27.95,28.2153,2427288,23251458,-0.1474,-0.5198,9.5792,1.1796,1969209138.6,,2899366628.4,205768980,0,302964120,36.0709,2.5586,5.9641,-33.0752,
300600.SZ,国瑞科技,20200612,28.2153,27.8615,28.7165,27.4193,28.5986,2507692,24011893,0.3833,1.3584,9.5753,1.2187,1995959106,,2938751964,205768980,0,302964120,36.5609,2.5934,6.0452,-33.5245,
300600.SZ,国瑞科技,20200615,28.5986,28.5986,29.0998,28.0974,28.0974,2101964,20321220,-0.5012,-1.7526,9.6677,1.0215,1960978379.4,,2887248063.6,205768980,0,302964120,35.9201,2.548,5.9392,-32.937,
300600.SZ,国瑞科技,20200616,28.0974,28.3038,28.4512,27.6846,28.2448,2092728,19904297,0.1474,0.5247,9.5112,1.017,1971266828.4,,2902396269.6,205768980,0,302964120,36.1086,2.5613,5.9704,-33.1098,
300600.SZ,国瑞科技,20200617,28.2448,28.5118,29.2535,28.4821,28.6008,2305884,22372711,0.356,1.2605,9.7024,1.1206,1983612967.2,,2920574116.8,205768980,0,302964120,36.3347,2.5774,6.0078,-33.3171,
300600.SZ,国瑞科技,20200618,28.6008,28.3635,28.8382,28.3041,28.5712,1764404,16959802,-0.0297,-0.1037,9.6122,0.8575,1981555277.4,,2917544475.6,205768980,0,302964120,36.297,2.5747,6.0015,-33.2826,
300600.SZ,国瑞科技,20200619,28.5712,29.3722,31.4194,29.0755,30.2623,9717256,99891420,1.6911,5.919,10.2798,4.7224,2098843596,,3090234024,205768980,0,302964120,38.4454,2.7271,6.3568,-35.2526,
300600.SZ,国瑞科技,20200622,30.2623,30.2623,31.627,30.1139,30.7963,8284032,86125350,0.534,1.7647,10.3965,4.0259,2135882012.4,,3144767565.6,205768980,0,302964120,39.1239,2.7752,6.4689,-35.8747,
300600.SZ,国瑞科技,20200623,30.7963,30.6183,30.6776,29.6986,29.7579,5434624,54851044,-1.0384,-3.3719,10.0929,2.6411,2063862869.4,,3038730123.6,205768980,0,302964120,37.8047,2.6816,6.2508,-34.665,
300600.SZ,国瑞科技,20200624,29.7579,29.7876,30.1139,29.1645,30.0249,3639134,36485916,0.267,0.8973,10.026,1.7686,2082382077.6,,3065996894.4,205768980,0,302964120,38.1439,2.7057,6.3069,-34.9761,
300600.SZ,国瑞科技,20200629,30.0249,29.8469,29.9656,29.0755,29.3425,3198700,31730259,-0.6824,-2.2727,9.9197,1.5545,2035055212.2,,2996315146.8,205768980,0,302964120,37.277,2.6442,6.1636,-34.1812,
300600.SZ,国瑞科技,20200630,29.3425,29.6096,29.6096,29.0162,29.1349,3764528,37098546,-0.2077,-0.7078,9.8548,1.8295,2020651383.6,,2975107658.4,205768980,0,302964120,37.0132,2.6255,6.1199,-33.9392,
300600.SZ,国瑞科技,20200701,29.1349,29.3129,29.3129,28.8678,29.2239,3022032,29557843,0.089,0.3055,9.7808,1.4687,2026824453,,2984196582,205768980,0,302964120,37.1262,2.6335,6.1386,-34.0429,
300600.SZ,国瑞科技,20200702,29.2239,29.2239,29.4612,28.8975,29.3722,3064884,30148529,0.1483,0.5076,9.8368,1.4895,2037112902,,2999344788,205768980,0,302964120,37.3147,2.6469,6.1698,-34.2157,
300600.SZ,国瑞科技,20200703,29.3722,29.4315,29.5502,29.0755,29.4019,3372476,33308254,0.0297,0.101,9.8765,1.639,2039170591.8,,3002374429.2,205768980,0,302964120,37.3524,2.6496,6.176,-34.2503,
