代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002887.SZ,绿茵生态,20200227,40.6879,40.7144,41.855,40.5287,41.4306,2654060,41313581,0.7427,1.8253,15.5662,3.9767,1042491764.6,,3248960000,66740830,0,208000000,15.5187,1.7536,4.5554,20.3314,
002887.SZ,绿茵生态,20200228,41.4306,40.6879,40.847,39.3086,39.5208,2261540,34156295,-1.9097,-4.6095,15.1031,3.3885,994438367,,3099200000,66740830,0,208000000,14.8033,1.6728,4.3454,19.3942,
002887.SZ,绿茵生态,20200302,39.5208,39.5208,41.6162,39.5208,41.3775,2195480,33987802,1.8567,4.698,15.4808,3.2896,1041156948,,3244800000,66740830,0,208000000,15.4988,1.7513,4.5495,20.3054,
002887.SZ,绿茵生态,20200303,41.3775,42.1732,42.7302,41.404,41.6958,2797470,44132925,0.3183,0.7692,15.776,4.1915,1049165847.6,,3269760000,66740830,0,208000000,15.618,1.7648,4.5845,20.4616,
002887.SZ,绿茵生态,20200304,41.6958,41.908,43.1812,41.6428,43.0751,4224830,68061891,1.3793,3.3079,16.11,6.3302,1083871079.2,,3377920000,66740830,0,208000000,16.1347,1.8232,4.7362,21.1384,
002887.SZ,绿茵生态,20200305,43.0751,42.9424,43.7912,42.6507,43.2872,3575941,58219090,0.2122,0.4926,16.2808,5.358,1089210345.6,,3394560000,66740830,0,208000000,16.2141,1.8322,4.7595,21.2426,
002887.SZ,绿茵生态,20200306,43.2872,42.8894,43.1281,42.2793,42.7037,2315050,37211735,-0.5835,-1.348,16.0738,3.4687,1074527363,,3348800000,66740830,0,208000000,15.9956,1.8075,4.6954,20.9562,
002887.SZ,绿茵生态,20200309,42.7037,42.3059,44.5604,42.1732,43.7116,5645536,93387287,1.0079,2.3602,16.5418,8.4589,1099888878.4,,3427840000,66740830,0,208000000,16.3731,1.8501,4.8062,21.4508,
002887.SZ,绿茵生态,20200310,43.7116,42.9424,45.1174,42.2793,44.7991,4520175,74759352,1.0875,2.4879,16.539,6.7727,1127252618.7,,3513120000,66740830,0,208000000,16.7804,1.8962,4.9258,21.9845,
002887.SZ,绿茵生态,20200311,44.7991,44.6665,46.7884,44.3217,44.693,5006824,86283126,-0.1061,-0.2368,17.2331,7.5019,1124582985.5,,3504800000,66740830,0,208000000,16.7407,1.8917,4.9141,21.9324,
002887.SZ,绿茵生态,20200312,44.693,43.9504,45.4622,43.1281,43.8708,3373310,56194156,-0.8222,-1.8398,16.6585,5.0543,1103893328.2,,3440320000,66740830,0,208000000,16.4327,1.8569,4.8237,21.5289,
002887.SZ,绿茵生态,20200313,43.8708,42.1202,44.8256,41.5897,44.5074,2927258,47900944,0.6366,1.451,16.3638,4.386,1119911127.4,,3490240000,66740830,0,208000000,16.6711,1.8838,4.8937,21.8413,
002887.SZ,绿茵生态,20200316,44.5074,43.4994,45.3296,42.7568,43.022,3482456,58037811,-1.4853,-3.3373,16.6658,5.2179,1082536262.6,,3373760000,66740830,0,208000000,16.1148,1.8209,4.7304,21.1124,
002887.SZ,绿茵生态,20200317,43.022,43.4199,44.0299,41.2449,42.6772,2357596,37789173,-0.3448,-0.8015,16.0287,3.5325,1073859954.7,,3346720000,66740830,0,208000000,15.9856,1.8064,4.6924,20.9432,
002887.SZ,绿茵生态,20200318,42.6772,43.2342,45.8336,43.0485,43.3668,3600046,60251490,0.6896,1.6159,16.7363,5.3941,1091212570.5,,3400800000,66740830,0,208000000,16.2439,1.8355,4.7683,21.2816,
002887.SZ,绿茵生态,20200319,43.3668,43.3933,45.0113,43.0751,44.9583,3177820,53115551,1.5914,3.6697,16.7145,4.7614,1131257068.5,,3525600000,66740830,0,208000000,16.84,1.9029,4.9432,22.0626,
002887.SZ,绿茵生态,20200320,44.9583,45.5948,46.0458,44.5869,45.6214,2706680,46203032,0.6631,1.4749,17.07,4.0555,1147942276,,3577600000,66740830,0,208000000,17.0884,1.931,5.0162,22.388,
002887.SZ,绿茵生态,20200323,45.6214,44.8256,46.7354,44.0564,44.8522,3309614,57217609,-0.7692,-1.686,17.2883,4.9589,1128587435.3,,3517280000,66740830,0,208000000,16.8003,1.8984,4.9316,22.0105,
002887.SZ,绿茵生态,20200324,44.8522,45.7275,48.2472,45.3561,47.6902,5022126,89017444,2.8381,6.3276,17.7251,7.5248,1200000123.4,,3739840000,66740830,0,208000000,17.8634,2.0185,5.2436,23.4033,
002887.SZ,绿茵生态,20200325,47.6902,48.3799,48.6451,46.9476,47.1598,5428722,97872487,-0.5305,-1.1123,18.0286,8.134,1186651957.4,,3698240000,66740830,0,208000000,17.6647,1.9961,5.1853,23.1429,
002887.SZ,绿茵生态,20200326,47.1598,46.4171,47.8759,45.5418,45.5683,3517482,61503113,-1.5914,-3.3746,17.485,5.2704,1146607459.4,,3573440000,66740830,0,208000000,17.0686,1.9287,5.0103,22.362,
002887.SZ,绿茵生态,20200327,45.5683,45.754,47.0271,45.2235,45.807,2705713,47060788,0.2387,0.5239,17.3931,4.0541,1152614134.1,,3592160000,66740830,0,208000000,17.158,1.9388,5.0366,22.4791,
002887.SZ,绿茵生态,20200330,45.807,45.1439,45.25,43.4464,43.6321,3047510,50929028,-2.175,-4.7481,16.7117,4.5662,1097886653.5,,3421600000,66740830,0,208000000,16.3433,1.8468,4.7974,21.4118,
002887.SZ,绿茵生态,20200331,43.6321,44.3482,44.8787,43.2342,43.3403,2619873,43487524,-0.2918,-0.6687,16.5991,3.9254,1090545162.2,,3398720000,66740830,0,208000000,16.234,1.8344,4.7654,21.2686,
002887.SZ,绿茵生态,20200401,43.3403,42.969,44.693,42.969,43.6586,2052717,33964390,0.3183,0.7344,16.5461,3.0757,1098554061.8,,3423680000,66740830,0,208000000,16.3532,1.8479,4.8003,21.4248,
002887.SZ,绿茵生态,20200402,43.6586,43.3933,44.7195,42.8363,44.7195,1951837,32450849,1.061,2.4301,16.6258,2.9245,1125250393.8,,3506880000,66740830,0,208000000,16.7506,1.8928,4.917,21.9454,
002887.SZ,绿茵生态,20200403,44.7195,44.693,44.7195,43.5525,43.6055,1515340,25160215,-1.114,-2.4911,16.6037,2.2705,1097219245.2,,3419520000,66740830,0,208000000,16.3334,1.8456,4.7945,21.3988,
002887.SZ,绿茵生态,20200407,43.6055,44.2686,45.0113,44.083,44.9848,1889230,31769546,1.3793,3.163,16.8161,2.8307,1131924476.8,,3527680000,66740830,0,208000000,16.85,1.904,4.9462,22.0756,
002887.SZ,绿茵生态,20200408,44.9848,45.0909,45.7275,44.6135,45.4357,1783140,30460249,0.4509,1.0024,17.0824,2.6717,1143270417.9,,3563040000,66740830,0,208000000,17.0189,1.9231,4.9957,22.2969,
002887.SZ,绿茵生态,20200409,45.4357,45.5153,49.9713,45.4887,47.7698,4870431,88090987,2.3341,5.1372,18.0869,7.2975,1202002348.3,,3746080000,66740830,0,208000000,17.8932,2.0219,5.2524,23.4423,
002887.SZ,绿茵生态,20200410,47.7698,47.7963,48.539,46.1253,47.7168,3517703,62599336,-0.053,-0.111,17.7955,5.2707,1200667531.7,,3741920000,66740830,0,208000000,17.8733,2.0197,5.2466,23.4163,
002887.SZ,绿茵生态,20200413,47.7168,46.8945,47.982,46.4967,47.0802,2133570,37816382,-0.6366,-1.3341,17.7245,3.1968,1184649732.5,,3692000000,66740830,0,208000000,17.6349,1.9927,5.1766,23.1039,
002887.SZ,绿茵生态,20200414,47.0802,47.0802,47.4515,45.7805,46.5497,1699556,29736557,-0.5305,-1.1268,17.4967,2.5465,1171301566.5,,3650400000,66740830,0,208000000,17.4362,1.9703,5.1182,22.8436,
002887.SZ,绿茵生态,20200415,46.5497,46.5497,47.0006,45.754,45.807,1408760,24531136,-0.7427,-1.5954,17.4133,2.1108,1152614134.1,,3592160000,66740830,0,208000000,17.158,1.9388,5.0366,22.4791,
002887.SZ,绿茵生态,20200416,45.807,45.4357,45.7009,44.7195,45.0378,1680457,28566989,-0.7692,-1.6792,16.9995,2.5179,1133259293.4,,3531840000,66740830,0,208000000,16.8699,1.9063,4.952,22.1016,
002887.SZ,绿茵生态,20200417,45.0378,45.3561,45.807,44.4278,44.6135,2349951,39850724,-0.4244,-0.9423,16.9581,3.521,1122580760.6,,3498560000,66740830,0,208000000,16.7109,1.8883,4.9053,21.8934,
002887.SZ,绿茵生态,20200420,44.6135,44.5074,46.0192,43.8973,46.0192,2447897,41569637,1.4058,3.151,16.9818,3.6678,1157953400.5,,3608800000,66740830,0,208000000,17.2375,1.9478,5.0599,22.5832,
002887.SZ,绿茵生态,20200421,46.0192,45.8866,46.2579,45.197,45.9662,1788438,30835784,-0.053,-0.1153,17.2417,2.6797,1156618583.9,,3604640000,66740830,0,208000000,17.2176,1.9456,5.0541,22.5572,
002887.SZ,绿茵生态,20200422,45.9662,45.8601,46.4967,45.5683,46.2845,1696480,29497535,0.3183,0.6924,17.3875,2.5419,1164627483.5,,3629600000,66740830,0,208000000,17.3368,1.959,5.0891,22.7134,
002887.SZ,绿茵生态,20200423,46.2845,46.2049,46.6558,44.8256,45.0909,2258720,38745008,-1.1936,-2.5788,17.1535,3.3843,1134594110,,3536000000,66740830,0,208000000,16.8897,1.9085,4.9578,22.1277,
002887.SZ,绿茵生态,20200424,45.0909,44.7726,45.0378,43.0485,43.2077,2499848,41171547,-1.8832,-4.1765,16.4696,3.7456,1087208120.7,,3388320000,66740830,0,208000000,16.1843,1.8288,4.7508,21.2035,
002887.SZ,绿茵生态,20200427,43.2077,43.1016,43.9238,42.8629,43.1546,1772164,28899713,-0.053,-0.1228,16.3076,2.6553,1085873304.1,,3384160000,66740830,0,208000000,16.1645,1.8266,4.7449,21.1775,
002887.SZ,绿茵生态,20200428,43.1546,43.7912,44.9583,42.8894,44.4013,2691624,44679767,1.2466,2.8888,16.5996,4.0329,1117241494.2,,3481920000,66740830,0,208000000,16.7308,1.7794,4.882,21.7892,
002887.SZ,绿茵生态,20200429,44.4013,44.2952,45.7275,44.2952,45.2235,2320960,39464558,0.8222,1.8519,17.0035,3.4776,1137931151.5,,3546400000,66740830,0,208000000,17.0406,1.8123,4.9724,22.1927,
002887.SZ,绿茵生态,20200430,45.2235,45.197,45.8336,44.9848,45.6744,1970285,33841203,0.4509,0.9971,17.1758,2.9521,1149277092.6,,3581760000,66740830,0,208000000,17.2105,1.8304,5.022,22.414,
002887.SZ,绿茵生态,20200506,45.6744,45.6214,47.1332,45.3296,46.3906,2492059,43574311,0.7161,1.5679,17.4853,3.7339,1167297116.7,,3637920000,66740830,0,208000000,17.4804,1.8591,5.1007,22.7655,
002887.SZ,绿茵生态,20200507,46.3906,46.4171,46.7884,46.0458,46.311,1641001,28743126,-0.0796,-0.1715,17.5156,2.4588,1165294891.8,,3631680000,66740830,0,208000000,17.4504,1.8559,5.092,22.7264,
002887.SZ,绿茵生态,20200508,46.311,46.5232,47.425,46.5232,47.1332,1912370,33907074,0.8222,1.7755,17.7304,2.8654,1185984549.1,,3696160000,66740830,0,208000000,17.7602,1.8889,5.1824,23.1299,
002887.SZ,绿茵生态,20200511,47.1332,47.7698,47.7698,46.6823,47.1598,2126532,37878914,0.0265,0.0563,17.8125,3.1863,1186651957.4,,3698240000,66740830,0,208000000,17.7702,1.8899,5.1853,23.1429,
002887.SZ,绿茵生态,20200512,47.1598,47.2393,47.5576,45.7805,46.7619,2071340,36235691,-0.3979,-0.8436,17.4938,3.1036,1176640832.9,,3667040000,66740830,0,208000000,17.6203,1.874,5.1416,22.9477,
002887.SZ,绿茵生态,20200513,46.7619,46.4436,46.868,45.9662,46.2314,1824850,31896733,-0.5305,-1.1344,17.4791,2.7342,1163292666.9,,3625440000,66740830,0,208000000,17.4204,1.8527,5.0832,22.6874,
002887.SZ,绿茵生态,20200514,46.2314,46.0988,46.4171,45.7275,45.807,1541975,26735239,-0.4244,-0.918,17.3383,2.3104,1152614134.1,,3592160000,66740830,0,208000000,17.2605,1.8357,5.0366,22.4791,
002887.SZ,绿茵生态,20200515,45.807,46.0192,46.5497,45.8336,45.9397,1355640,23551830,0.1326,0.2895,17.3732,2.0312,1155951175.6,,3602560000,66740830,0,208000000,17.3105,1.841,5.0512,22.5442,
002887.SZ,绿茵生态,20200518,45.9397,46.4171,48.6451,45.807,48.1412,3877949,69453949,2.2015,4.7921,17.91,5.8105,1211346064.5,,3775200000,66740830,0,208000000,18.14,1.9293,5.2932,23.6245,
002887.SZ,绿茵生态,20200519,48.1412,48.1412,49.8652,47.425,49.1225,5264333,96700471,0.9814,2.0386,18.369,7.8877,1236040171.6,,3852160000,66740830,0,208000000,18.5098,1.9686,5.4011,24.1061,
002887.SZ,绿茵生态,20200520,49.1225,48.7512,48.9369,47.478,47.6107,2612794,47285821,-1.5119,-3.0778,18.0978,3.9148,1197997898.5,,3733600000,66740830,0,208000000,17.9401,1.908,5.2349,23.3642,
002887.SZ,绿茵生态,20200521,47.6107,48.0085,49.2817,47.2393,48.9634,3602896,65904626,1.3527,2.8412,18.2921,5.3983,1232035721.8,,3839680000,66740830,0,208000000,18.4498,1.9622,5.3836,24.028,
002887.SZ,绿茵生态,20200522,48.9634,48.5655,48.6716,46.4967,46.5762,2877150,51365681,-2.3872,-4.8754,17.853,4.3109,1171968974.8,,3652480000,66740830,0,208000000,17.5503,1.8666,5.1211,22.8566,
002887.SZ,绿茵生态,20200525,46.5762,46.5497,47.1863,46.311,46.8149,1450230,25549675,0.2387,0.5125,17.6177,2.1729,1177975649.5,,3671200000,66740830,0,208000000,17.6403,1.8761,5.1474,22.9737,
002887.SZ,绿茵生态,20200526,46.8149,47.2128,48.4594,46.8415,47.982,2533344,45651295,1.1671,2.4929,18.0202,3.7958,1207341614.7,,3762720000,66740830,0,208000000,18.08,1.9229,5.2757,23.5464,
002887.SZ,绿茵生态,20200527,47.982,47.8759,49.4408,47.5841,48.4064,3469479,63614866,0.4244,0.8845,18.3356,5.1984,1218020147.5,,3796000000,66740830,0,208000000,18.24,1.9399,5.3224,23.7547,
002887.SZ,绿茵生态,20200528,48.4064,48.7777,52.4911,48.4064,50.2896,5799974,109843992,1.8832,3.8904,18.9387,8.6903,1265406136.8,,3943680000,66740830,0,208000000,18.9496,2.0154,5.5294,24.6789,
002887.SZ,绿茵生态,20200529,50.2896,49.9713,53.5255,49.3878,52.5441,6460920,125667053,2.2545,4.4831,19.4503,9.6806,1322135842.3,,4120480000,66740830,0,208000000,19.7991,2.1057,5.7773,25.7852,
002887.SZ,绿茵生态,20200601,52.5441,52.385,53.5786,51.828,52.7563,6459191,127984722,0.2122,0.4038,19.8144,9.678,1327475108.7,,4137120000,66740830,0,208000000,19.8791,2.1142,5.8007,25.8894,
002887.SZ,绿茵生态,20200602,52.7563,52.2259,52.4911,50.8201,51.0057,5491891,106675392,-1.7506,-3.3183,19.4242,8.2287,1283426160.9,,3999840000,66740830,0,208000000,19.2194,2.0441,5.6082,25.0303,
002887.SZ,绿茵生态,20200603,51.0057,51.4567,52.0402,50.4487,51.7484,3470600,67105679,0.7427,1.4561,19.3355,5.2001,1302113593.3,,4058080000,66740830,0,208000000,19.4993,2.0738,5.6898,25.3948,
002887.SZ,绿茵生态,20200604,51.7484,51.5097,51.6423,50.6609,50.8997,2463154,47387586,-0.8488,-1.6402,19.2386,3.6906,1280756527.7,,3991520000,66740830,0,208000000,19.1794,2.0398,5.5965,24.9782,
002887.SZ,绿茵生态,20200605,50.8997,51.1914,51.4036,50.3426,51.1649,2178920,41844093,0.2652,0.5211,19.2041,3.2647,1287430610.7,,4012320000,66740830,0,208000000,19.2794,2.0504,5.6257,25.1084,
002887.SZ,绿茵生态,20200608,51.1649,51.1914,51.3771,49.2817,49.7061,3776345,71282033,-1.4588,-2.8512,18.8759,5.6582,1250723154.2,,3897920000,66740830,0,208000000,18.7297,1.992,5.4653,24.3925,
002887.SZ,绿茵生态,20200609,49.7061,49.7061,50.4222,49.2817,50.3161,2279220,42987434,0.6101,1.2273,18.8606,3.415,1266073545.1,,3945760000,66740830,0,208000000,18.9596,2.0164,5.5324,24.6919,
002887.SZ,绿茵生态,20200610,50.3161,50.2366,51.6423,49.4674,51.5097,2884025,55291170,1.1936,2.3722,19.1715,4.3212,1296106918.6,,4039360000,66740830,0,208000000,19.4093,2.0643,5.6636,25.2776,
002887.SZ,绿茵生态,20200611,51.5097,52.1993,52.1993,49.6,49.8122,3189544,60858168,-1.6975,-3.2956,19.0805,4.779,1253392787.4,,3906240000,66740830,0,208000000,18.7697,1.9962,5.4769,24.4446,
002887.SZ,绿茵生态,20200612,49.8122,49.1491,50.8997,48.8573,50.1305,2358180,44583791,0.3183,0.639,18.906,3.5333,1261401687,,3931200000,66740830,0,208000000,18.8896,2.009,5.5119,24.6008,
002887.SZ,绿茵生态,20200615,50.1305,49.6,50.714,49.2021,49.2286,2301420,43248957,-0.9018,-1.7989,18.7923,3.4483,1238709804.8,,3860480000,66740830,0,208000000,18.5498,1.9729,5.4128,24.1582,
002887.SZ,绿茵生态,20200616,49.2286,49.4674,50.767,49.4674,50.767,2117075,40070809,1.5384,3.125,18.9274,3.1721,1277419486.2,,3981120000,66740830,0,208000000,19.1295,2.0345,5.5819,24.9131,
002887.SZ,绿茵生态,20200617,50.767,50.8731,51.1914,49.9183,51.0057,2593600,49514952,0.2387,0.4702,19.0912,3.8861,1283426160.9,,3999840000,66740830,0,208000000,19.2194,2.0441,5.6082,25.0303,
002887.SZ,绿茵生态,20200618,51.0057,50.9262,52.7298,50.4753,51.7749,3864705,75560337,0.7692,1.5081,19.5514,5.7906,1302781001.6,,4060160000,66740830,0,208000000,19.5093,2.0749,5.6928,25.4078,
002887.SZ,绿茵生态,20200619,51.7749,51.6944,52.2182,50.4453,51.775,4804012,61230810,0,0,12.7458,4.7987,1286429498.25,,4009200000,100111245,0,312000000,19.2644,2.0489,5.6213,25.0889,
002887.SZ,绿茵生态,20200622,51.775,51.775,51.8958,49.9215,51.3317,5197043,65376591,-0.4432,-0.856,12.5796,5.1913,1275417261.3,,3974880000,100111245,0,312000000,19.0995,2.0313,5.5732,24.8741,
002887.SZ,绿茵生态,20200623,51.3317,51.09,51.1706,50.2842,50.9288,2104967,26478163,-0.4029,-0.7849,12.5789,2.1026,1265406136.8,,3943680000,100111245,0,312000000,18.9496,2.0154,5.5294,24.6789,
002887.SZ,绿茵生态,20200624,50.9288,50.7677,51.1303,49.8007,50.0827,2619890,32689549,-0.8461,-1.6614,12.4775,2.617,1244382775.35,,3878160000,100111245,0,312000000,18.6347,1.9819,5.4376,24.2688,
002887.SZ,绿茵生态,20200629,50.0827,49.7201,49.7201,48.1487,48.5919,3789218,45889546,-1.4908,-2.9767,12.1106,3.785,1207341614.7,,3762720000,100111245,0,312000000,18.08,1.9229,5.2757,23.5464,
002887.SZ,绿茵生态,20200630,48.5919,48.5919,49.9215,48.5919,49.0754,3571008,43745295,0.4835,0.995,12.2501,3.567,1219354964.1,,3800160000,100111245,0,312000000,18.2599,1.942,5.3282,23.7807,
002887.SZ,绿茵生态,20200701,49.0754,49.5186,50.9691,49.0351,49.8007,3298704,40752023,0.7253,1.4778,12.3539,3.295,1237374988.2,,3856320000,100111245,0,312000000,18.5298,1.9707,5.407,24.1322,
002887.SZ,绿茵生态,20200702,49.8007,49.8812,50.2036,49.2366,49.9215,2597375,32076918,0.1209,0.2427,12.3497,2.5945,1240378325.55,,3865680000,100111245,0,312000000,18.5748,1.9755,5.4201,24.1907,
002887.SZ,绿茵生态,20200703,49.9215,50.1633,51.1706,50.1633,51.1303,4185317,52770463,1.2088,2.4213,12.6085,4.1807,1270411699.05,,3959280000,100111245,0,312000000,19.0245,2.0233,5.5513,24.7765,
002887.SZ,绿茵生态,20200706,51.1303,51.8555,52.2182,50.9691,51.8555,6094155,78187517,0.7253,1.4184,12.8299,6.0874,1288431723.15,,4015440000,100111245,0,312000000,19.2944,2.052,5.6301,25.1279,
002887.SZ,绿茵生态,20200707,51.8555,52.2987,52.742,51.2109,52.2987,6336172,81939739,0.4432,0.8547,12.9321,6.3291,1299443960.1,,4049760000,100111245,0,312000000,19.4593,2.0696,5.6782,25.3427,
002887.SZ,绿茵生态,20200708,52.2987,52.3793,56.4488,51.5735,55.8444,10250904,137576389,3.5457,6.7797,13.4209,10.2395,1387541855.7,,4324320000,100111245,0,312000000,20.7786,2.2099,6.0631,27.0608,
002887.SZ,绿茵生态,20200709,55.8444,55.2803,57.2143,54.3133,55.925,8455508,116573539,0.0806,0.1443,13.7867,8.4461,1389544080.6,,4330560000,100111245,0,312000000,20.8085,2.2131,6.0719,27.0999,
002887.SZ,绿茵生态,20200710,55.925,56.2876,56.2876,54.7968,54.7968,5040680,69279402,-1.1282,-2.0173,13.7441,5.0351,1361512932,,4243200000,100111245,0,312000000,20.3888,2.1684,5.9494,26.5532,
002887.SZ,绿茵生态,20200713,54.7968,54.7968,58.0202,54.7968,57.8993,7200023,101085916,3.1025,5.6618,14.0397,7.192,1438598590.65,,4483440000,100111245,0,312000000,21.5431,2.2912,6.2862,28.0566,
002887.SZ,绿茵生态,20200714,57.8993,58.1411,58.3425,55.925,56.892,6039802,85335695,-1.0073,-1.7397,14.1289,6.0331,1413570779.4,,4405440000,100111245,0,312000000,21.1683,2.2513,6.1769,27.5685,
002887.SZ,绿茵生态,20200715,56.892,57.2143,57.3352,54.8371,55.5624,4636975,64366750,-1.3296,-2.3371,13.8812,4.6318,1380534068.55,,4302480000,100111245,0,312000000,20.6736,2.1987,6.0325,26.9242,
002887.SZ,绿茵生态,20200716,55.5624,56.0862,56.9323,54.1119,54.1925,5260385,72792175,-1.3699,-2.4656,13.8378,5.2545,1346496245.25,,4196400000,100111245,0,312000000,20.1639,2.1445,5.8838,26.2603,
002887.SZ,绿茵生态,20200717,54.1925,54.7968,57.6978,54.3133,57.5367,7393725,103754079,3.3442,6.171,14.0327,7.3855,1429588578.6,,4455360000,100111245,0,312000000,21.4082,2.2769,6.2469,27.8809,
002887.SZ,绿茵生态,20200720,57.5367,58.826,59.5916,56.61,57.4158,8366995,119656922,-0.1209,-0.2101,14.3011,8.3577,1426585241.25,,4446000000,100111245,0,312000000,21.3632,2.2721,6.2337,27.8223,
002887.SZ,绿茵生态,20200721,57.4158,57.4561,57.4964,55.4012,56.4891,5767480,80437074,-0.9267,-1.614,13.9467,5.7611,1403559654.9,,4374240000,100111245,0,312000000,21.0184,2.2354,6.1331,27.3732,
002887.SZ,绿茵生态,20200722,56.4891,57.1338,58.4231,56.6503,56.8517,6537990,92930886,0.3626,0.6419,14.214,6.5307,1412569666.95,,4402320000,100111245,0,312000000,19.0128,2.2073,6.1725,27.5489,
002887.SZ,绿茵生态,20200723,56.8517,56.4891,57.0935,54.3939,57.0129,6353785,87717042,0.1612,0.2835,13.8055,6.3467,1416574116.75,,4414800000,100111245,0,312000000,19.0667,2.2136,6.19,27.627,
002887.SZ,绿茵生态,20200724,57.0129,56.3279,60.3974,56.2876,57.0129,11949420,173345542,0,0,14.5066,11.9361,1416574116.75,,4414800000,100111245,0,312000000,19.0667,2.2136,6.19,27.627,
002887.SZ,绿茵生态,20200727,57.0129,56.9726,57.0129,52.9031,53.991,8278640,111099765,-3.0219,-5.3004,13.4201,8.2694,1341490683,,4180800000,100111245,0,312000000,18.0561,2.0962,5.8619,26.1627,
002887.SZ,绿茵生态,20200728,53.991,53.709,54.6357,53.2657,53.5881,3542545,47439853,-0.4029,-0.7463,13.3915,3.5386,1331479558.5,,4149600000,100111245,0,312000000,17.9213,2.0806,5.8182,25.9675,
002887.SZ,绿茵生态,20200729,53.5881,53.9104,58.9469,53.5881,58.9469,11778506,168004809,5.3588,10,14.2637,11.7654,1464627514.35,,4564560000,100111245,0,312000000,19.7135,2.2887,6.4,28.5642,
002887.SZ,绿茵生态,20200730,58.9469,59.1886,62.1702,59.0678,59.793,14148558,211402563,0.8461,1.4354,14.9416,14.1328,1485650875.8,,4630080000,100111245,0,312000000,19.9964,2.3215,6.4918,28.9742,
002887.SZ,绿茵生态,20200731,59.793,59.2289,59.5513,57.2949,57.8187,8922775,129254656,-1.9743,-3.3019,14.4859,8.9129,1436596365.75,,4477200000,100111245,0,312000000,19.3362,2.2449,6.2775,28.0175,
002887.SZ,绿茵生态,20200803,57.8187,58.7454,61.4047,58.0605,60.76,8925295,132312559,2.9413,5.0871,14.8244,5.5239,2436566457,,4704960000,161576025,0,312000000,20.3198,2.3591,6.5968,29.4428,
002887.SZ,绿茵生态,20200804,60.76,60.5183,61.1226,59.6318,60.1154,6192780,92699444,-0.6447,-1.061,14.969,3.8327,2410714293,,4655040000,161576025,0,312000000,20.1042,2.334,6.5268,29.1304,
002887.SZ,绿茵生态,20200805,60.1154,60.1556,60.6391,58.544,60.3571,6212450,92033593,0.2418,0.4021,14.8144,3.8449,2420408854.5,,4673760000,161576025,0,312000000,20.1851,2.3434,6.5531,29.2476,
002887.SZ,绿茵生态,20200806,60.3571,60.3571,60.4377,58.4634,59.3901,4285719,62950119,-0.967,-1.6021,14.6883,2.6524,2381630608.5,,4598880000,161576025,0,312000000,19.8617,2.3059,6.4481,28.779,
002887.SZ,绿茵生态,20200807,59.3901,59.1081,60.1154,57.1338,58.3425,5252300,76455807,-1.0476,-1.7639,14.5566,3.2507,2339620842,,4517760000,161576025,0,312000000,19.5114,2.2652,6.3344,28.2713,
002887.SZ,绿茵生态,20200810,58.3425,58.3022,61.7673,57.6173,60.76,7606815,113338959,2.4175,4.1436,14.8997,4.7079,2436566457,,4704960000,161576025,0,312000000,20.3198,2.3591,6.5968,29.4428,
002887.SZ,绿茵生态,20200811,60.76,60.4377,60.5989,58.2216,58.4634,5810670,85731919,-2.2966,-3.7798,14.7542,3.5962,2344468122.75,,4527120000,161576025,0,312000000,19.5518,2.2699,6.3475,28.3299,
002887.SZ,绿茵生态,20200812,58.4634,58.3828,58.7454,55.4415,56.8114,6354102,89642932,-1.652,-2.8256,14.1079,3.9326,2278221952.5,,4399200000,161576025,0,312000000,18.9993,2.2058,6.1681,27.5294,
002887.SZ,绿茵生态,20200813,56.8114,57.0532,58.826,56.6905,57.1741,5104825,73091222,0.3626,0.6383,14.3181,3.1594,2292763794.75,,4427280000,161576025,0,312000000,19.1206,2.2198,6.2075,27.7051,
002887.SZ,绿茵生态,20200814,57.1741,57.2143,57.4158,55.6027,57.1338,4278325,59880967,-0.0403,-0.0705,13.9964,2.6479,2291148034.5,,4424160000,161576025,0,312000000,19.1071,2.2183,6.2031,27.6856,
002887.SZ,绿茵生态,20200817,57.1338,57.8187,57.8187,56.8114,57.4964,3725757,52951349,0.3626,0.6347,14.2122,2.3059,2305689876.75,,4452240000,161576025,0,312000000,19.2284,2.2323,6.2425,27.8613,
002887.SZ,绿茵生态,20200818,57.4964,57.577,58.1411,57.2143,58.0202,3502560,50128726,0.5238,0.911,14.312,2.1677,2326694760,,4492800000,161576025,0,312000000,19.4036,2.2527,6.2994,28.1152,
002887.SZ,绿茵生态,20200819,58.0202,57.9396,59.0678,57.0935,57.2546,4379672,62990587,-0.7655,-1.3194,14.3825,2.7106,2295995315.25,,4433520000,161576025,0,312000000,19.1475,2.223,6.2162,27.7442,
002887.SZ,绿茵生态,20200820,57.2546,56.8114,57.6576,56.1265,56.5697,3647351,51357279,-0.685,-1.1963,14.0807,2.2574,2268527391,,4380480000,161576025,0,312000000,18.9185,2.1964,6.1419,27.4123,
002887.SZ,绿茵生态,20200821,56.5697,57.0935,57.0935,56.1668,56.4891,2655722,37288752,-0.0806,-0.1425,14.0409,1.6436,2265295870.5,,4374240000,161576025,0,312000000,18.8915,2.1932,6.1331,27.3732,
