代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603138.SH,海量数据,20210729,35.451,35.5441,36.6616,35.5441,36.0097,2131031,24825969,0.5588,1.5762,11.6497,0.8434,2930908478.4,,2987580000,252664524,0,257550000,94.2412,5.689,7.5308,24.8671,
603138.SH,海量数据,20210730,36.0097,36.1649,36.4443,35.1405,36.2891,2118012,24447352,0.2794,0.7759,11.5426,0.8383,2953648285.56,,3010759500,252664524,0,257550000,94.9724,5.7332,7.5893,25.06,
603138.SH,海量数据,20210802,36.2891,36.0097,37.3446,35.7924,37.1894,2326836,27544248,0.9002,2.4808,11.8376,0.9209,3026920997.52,,3085449000,252664524,0,257550000,97.3284,5.8754,7.7775,25.6817,
603138.SH,海量数据,20210803,37.1894,37.1894,38.0586,36.941,37.8413,2843151,34495999,0.6519,1.7529,12.133,1.1253,3079980547.56,,3139534500,252664524,0,257550000,99.0345,5.9784,7.9139,26.1319,
603138.SH,海量数据,20210804,37.8413,37.8413,41.6285,37.3135,40.6041,7248501,93077724,2.7628,7.3011,12.841,2.8688,3304851973.92,,3368754000,252664524,0,257550000,106.2651,6.4149,8.4917,28.0398,
603138.SH,海量数据,20210805,40.6041,39.4244,39.828,38.9278,39.3934,3865710,49122394,-1.2107,-2.9817,12.7072,1.53,3206312809.56,,3268309500,252664524,0,257550000,103.0966,6.2236,8.2385,27.2037,
603138.SH,海量数据,20210806,39.3934,39.0519,39.3934,38.369,38.8346,2194077,27380889,-0.5588,-1.4184,12.4795,0.8684,3160833195.24,,3221950500,252664524,0,257550000,101.6343,6.1353,8.1216,26.8179,
603138.SH,海量数据,20210809,38.8346,38.6794,41.7527,38.4311,41.287,6993360,91848639,2.4524,6.3149,13.1337,2.7678,3360438169.2,,3425415000,252664524,0,257550000,108.0524,6.5228,8.6345,28.5114,
603138.SH,海量数据,20210810,41.287,40.8214,42.2493,40.8214,41.6595,4970594,66705713,0.3725,0.9023,13.4201,1.9673,3390757912.08,,3456321000,252664524,0,257550000,109.0273,6.5816,8.7124,28.7687,
603138.SH,海量数据,20210811,41.6595,41.287,41.5974,40.5109,40.7593,3217869,42298020,-0.9002,-2.161,13.1447,1.2736,3317485200.12,,3381631500,252664524,0,257550000,106.6713,6.4394,8.5241,28.147,
603138.SH,海量数据,20210812,40.7593,41.287,41.287,40.4799,40.7903,2200427,28932477,0.031,0.0762,13.1486,0.8709,3320011845.36,,3384207000,252664524,0,257550000,106.7525,6.4443,8.5306,28.1684,
603138.SH,海量数据,20210813,40.7903,40.3557,40.3868,39.3934,39.797,3286355,42056571,-0.9934,-2.4353,12.7973,1.3007,3239159197.68,,3301791000,252664524,0,257550000,104.1528,6.2874,8.3229,27.4824,
603138.SH,海量数据,20210816,39.797,39.7349,43.5221,39.4555,41.4733,8796733,119775720,1.6763,4.2122,13.6159,3.4816,3375598040.64,,3440868000,252664524,0,257550000,108.5399,6.5522,8.6734,28.64,
603138.SH,海量数据,20210817,41.4733,41.4733,41.8768,39.6107,39.6107,4720620,61843494,-1.8626,-4.491,13.1007,1.8683,3223999326.24,,3286338000,252664524,0,257550000,103.6653,6.2579,8.2839,27.3538,
603138.SH,海量数据,20210818,39.6107,39.5486,40.0453,39.114,39.4555,2524083,32117683,-0.1552,-0.3918,12.7245,0.999,3211366100.04,,3273460500,252664524,0,257550000,103.2591,6.2334,8.2515,27.2466,
603138.SH,海量数据,20210819,39.4555,39.3934,39.797,38.4311,38.4932,3230740,40586998,-0.9623,-2.439,12.5628,1.2787,3133040097.6,,3193620000,252664524,0,257550000,100.7406,6.0814,8.0502,26.5821,
603138.SH,海量数据,20210820,38.4932,38.3379,38.8036,37.0962,37.9654,2617114,31802504,-0.5277,-1.371,12.1517,1.0358,3090087128.52,,3149836500,252664524,0,257550000,99.3595,5.998,7.9398,26.2176,
603138.SH,海量数据,20210823,37.9654,37.3135,41.7527,37.3135,41.0697,8303737,108197621,3.1043,8.1766,13.03,3.2865,3342751652.52,,3407386500,252664524,0,257550000,107.4837,6.4884,8.589,28.3613,
603138.SH,海量数据,20210824,41.0697,41.1939,41.8147,40.573,41.287,4976936,66272506,0.2173,0.5291,13.3159,1.9698,3360438169.2,,3425415000,252664524,0,257550000,108.0524,6.5228,8.6345,28.5114,
603138.SH,海量数据,20210825,41.287,42.0631,42.0631,40.3868,40.7593,2540340,33422651,-0.5277,-1.2782,13.1568,1.0054,3317485200.12,,3381631500,252664524,0,257550000,106.6713,6.4394,8.5241,28.147,
603138.SH,海量数据,20210826,40.7593,40.8835,40.9145,39.7659,39.7659,2425911,31368893,-0.9934,-2.4372,12.9308,0.9601,3236632552.44,,3299215500,252664524,0,257550000,104.0715,6.2825,8.3164,27.461,
603138.SH,海量数据,20210827,39.7659,39.797,41.9079,39.3624,41.5043,6393836,83824329,1.7384,4.3716,13.1102,2.5306,3378124685.88,,3443443500,252664524,0,257550000,108.6211,6.5571,8.6799,28.6615,
603138.SH,海量数据,20210830,41.5043,42.1562,43.2427,40.1384,40.8524,6180661,82338648,-0.6519,-1.5707,13.322,2.4462,3325065135.84,,3389358000,252664524,0,257550000,106.915,6.4541,8.5436,28.2113,
603138.SH,海量数据,20210831,40.8524,40.3557,42.0941,40.2626,41.0076,4442454,59140664,0.1552,0.3799,13.3126,1.7582,3337698362.04,,3402235500,252664524,0,257550000,107.3212,6.4786,8.5761,28.3185,
603138.SH,海量数据,20210901,41.0076,41.1318,41.6595,39.7349,41.3491,4332397,56978910,0.3415,0.8327,13.1518,1.7147,3365491459.68,,3430566000,252664524,0,257550000,108.2149,6.5326,8.6475,28.5543,
603138.SH,海量数据,20210902,41.3491,41.256,41.4112,40.573,41.2249,2676894,35316633,-0.1242,-0.3003,13.1931,1.0595,3355384878.72,,3420264000,252664524,0,257550000,107.8899,6.513,8.6215,28.4685,
603138.SH,海量数据,20210903,41.2249,42.6219,42.9944,41.287,41.5664,4588337,62020786,0.3415,0.8283,13.5171,1.816,3383177976.36,,3448594500,252664524,0,257550000,108.7836,6.5669,8.6929,28.7043,
603138.SH,海量数据,20210906,41.5664,41.6906,42.4356,40.6972,41.9079,4583956,61469890,0.3415,0.8215,13.4098,1.8142,3410971074,,3476925000,252664524,0,257550000,109.6773,6.6209,8.7643,28.9402,
603138.SH,海量数据,20210907,41.9079,41.6285,42.6839,41.5974,42.032,3821723,51882373,0.1242,0.2963,13.5756,1.5126,3421077654.96,,3487227000,252664524,0,257550000,110.0022,6.6405,8.7903,29.0259,
603138.SH,海量数据,20210908,42.032,42.1562,42.3735,41.287,41.5043,3555239,47715083,-0.5277,-1.2555,13.4211,1.4071,3378124685.88,,3443443500,252664524,0,257550000,108.6211,6.5571,8.6799,28.6615,
603138.SH,海量数据,20210909,41.5043,41.4733,42.001,40.6351,41.5664,3817344,50707052,0.0621,0.1496,13.2833,1.5108,3383177976.36,,3448594500,252664524,0,257550000,108.7836,6.5669,8.6929,28.7043,
603138.SH,海量数据,20210910,41.5664,41.287,41.5043,39.859,39.859,4862793,63267944,-1.7074,-4.1075,13.0106,1.9246,3244212488.16,,3306942000,252664524,0,257550000,104.3153,6.2972,8.3359,27.5253,
603138.SH,海量数据,20210913,39.859,39.9211,40.542,39.4244,39.8901,2107503,27055480,0.031,0.0779,12.8377,0.8341,3246739133.4,,3309517500,252664524,0,257550000,104.3965,6.3021,8.3423,27.5467,
603138.SH,海量数据,20210914,39.8901,39.8901,41.287,39.6728,40.1695,3699555,48403586,0.2794,0.7004,13.0836,1.4642,3269478940.56,,3332697000,252664524,0,257550000,105.1277,6.3462,8.4008,27.7397,
603138.SH,海量数据,20210915,40.1695,39.9832,40.1384,38.8967,39.114,2625293,33203854,-1.0555,-2.6275,12.6477,1.039,3183573002.4,,3245130000,252664524,0,257550000,102.3654,6.1795,8.18,27.0108,
603138.SH,海量数据,20210916,39.114,39.114,39.4865,38.4311,38.4932,2239537,28036152,-0.6209,-1.5873,12.5187,0.8864,3133040097.6,,3193620000,252664524,0,257550000,100.7406,6.0814,8.0502,26.5821,
603138.SH,海量数据,20210917,38.4932,38.9278,39.3313,38.2448,38.9588,1651016,20660485,0.4656,1.2097,12.5138,0.6534,3170939776.2,,3232252500,252664524,0,257550000,101.9592,6.1549,8.1476,26.9036,
603138.SH,海量数据,20210922,38.9588,38.9278,39.5797,38.5863,39.2692,1582020,19917335,0.3104,0.7968,12.5898,0.6261,3196206228.6,,3258007500,252664524,0,257550000,102.7717,6.204,8.2125,27.118,
603138.SH,海量数据,20210923,39.2692,39.1451,40.1695,39.114,39.7659,1947225,24931805,0.4967,1.2648,12.8038,0.7707,3236632552.44,,3299215500,252664524,0,257550000,104.0715,6.2825,8.3164,27.461,
603138.SH,海量数据,20210924,39.7659,39.7038,40.3247,39.2071,39.797,2223303,28471570,0.031,0.0781,12.806,0.8799,3239159197.68,,3301791000,252664524,0,257550000,104.1528,6.2874,8.3229,27.4824,
603138.SH,海量数据,20210927,39.797,41.256,43.7704,40.6041,43.7704,13715462,192204867,3.9735,9.9844,14.0137,5.4283,3562569788.4,,3631455000,252664524,0,257550000,114.5518,6.9151,9.1539,30.2264,
603138.SH,海量数据,20210928,43.7704,44.7017,48.1475,44.7017,48.1475,12796698,192479018,4.377,10,15.0413,5.0647,3918826767.24,,3994600500,252664524,0,257550000,126.007,7.6066,10.0692,33.249,
603138.SH,海量数据,20210929,48.1475,48.1475,51.0345,45.0742,45.9124,21103349,321048174,-2.2351,-4.6422,15.2131,8.3523,3736908309.96,,3809164500,252664524,0,257550000,120.1575,7.2535,9.6018,31.7055,
603138.SH,海量数据,20210930,45.9124,45.4157,49.6375,45.4157,48.1475,15546189,236313953,2.2351,4.8682,15.2008,6.1529,3918826767.24,,3994273239,252664524,0,257528900,125.9967,7.606,10.0684,33.2463,
603138.SH,海量数据,20211008,48.1475,50.3826,50.3826,46.5333,48.7063,13204673,208550520,0.5588,1.1605,15.7937,5.2262,3964306381.56,,4040628441,252664524,0,257528900,127.4589,7.6943,10.1853,33.6321,
603138.SH,海量数据,20211011,48.7063,47.2783,51.0655,46.1918,51.0655,13605942,215012031,2.3593,4.8438,15.8028,5.385,4156331419.8,,4236350405,252664524,0,257528900,133.6328,8.067,10.6786,35.2612,
603138.SH,海量数据,20211012,51.0655,49.7307,49.979,46.1607,47.9923,11555569,177176335,-3.0732,-6.0182,15.3325,4.5735,3906193541.04,,3981396794,252664524,0,257528900,125.5905,7.5815,10.036,33.1391,
603138.SH,海量数据,20211013,47.9923,47.8371,47.9612,43.1806,43.1806,12112651,171799576,-4.8116,-10.0259,14.1835,4.794,3514563528.84,,3582226999,252664524,0,257528900,112.9989,6.8214,9.0298,29.8166,
603138.SH,海量数据,20211014,43.1806,41.9389,45.633,40.6351,44.1119,10874790,150519461,0.9313,2.1567,13.8411,4.304,3590362886.04,,3659485669,252664524,0,257528900,115.436,6.9685,9.2245,30.4597,
603138.SH,海量数据,20211015,44.1119,45.5088,48.52,44.2671,46.4401,18771337,285873677,2.3282,5.278,15.2293,7.4294,3779861279.04,,3852632344,252664524,0,257528900,121.5287,7.3363,9.7114,32.0673,
603138.SH,海量数据,20211018,46.4401,45.8814,48.4269,44.3292,47.4645,14636746,220073930,1.0244,2.2059,15.0357,5.793,3863240571.96,,3937616881,252664524,0,257528900,124.2095,7.4981,9.9256,32.7747,
603138.SH,海量数据,20211019,47.4645,47.9302,52.2141,47.2472,52.2141,11399218,187348339,4.7496,10.0065,16.4352,4.5116,4249817293.68,,4331636098,252664524,0,257528900,136.6385,8.2484,10.9188,36.0543,
603138.SH,海量数据,20211020,52.2141,57.4293,57.4293,50.2584,50.8482,30983560,533476134,-1.3659,-2.6159,17.218,12.2627,4138644903.12,,4218323382,252664524,0,257528900,133.0642,8.0326,10.6332,35.1112,
603138.SH,海量数据,20211021,50.8482,50.5067,52.7108,48.6752,51.0034,18750448,305954204,0.1552,0.3053,16.3172,7.4211,4151278129.32,,4231199827,252664524,0,257528900,133.4704,8.0572,10.6656,35.2184,
603138.SH,海量数据,20211022,51.0034,50.7551,56.0945,49.8548,56.0945,27168706,477993487,5.091,9.9817,17.5935,10.7529,4565647948.68,,4653547223,252664524,0,257528900,146.793,8.8614,11.7303,38.7338,
603138.SH,海量数据,20211025,56.0945,59.8817,61.4338,54.0146,59.2919,37313198,687339799,3.1974,5.7001,18.4208,14.7679,4825892408.4,,4918801990,252664524,0,257528900,155.1603,9.3665,12.3989,40.9416,
603138.SH,海量数据,20211026,59.2919,56.8085,57.3672,54.0767,54.3561,18790818,337247303,-4.9358,-8.3246,17.9475,7.4371,4424155815.24,,4509331039,252664524,0,257528900,196.805,8.5224,11.3667,37.5334,
603138.SH,海量数据,20211027,54.3561,54.7286,55.2253,51.3759,51.9037,11967439,203133721,-2.4524,-4.5117,16.9739,4.7365,4224550841.28,,4305883208,252664524,0,257528900,187.9258,8.1379,10.8539,35.84,
603138.SH,海量数据,20211028,51.9037,50.8793,56.2497,49.8548,55.1011,19944746,343577772,3.1974,6.1603,17.2265,7.8938,4484795301,,4571137975,252664524,0,257528900,199.5025,8.6392,11.5225,38.0478,
603138.SH,海量数据,20211029,55.1011,53.8594,55.6599,51.8416,53.549,12221115,211240144,-1.5521,-2.8169,17.2849,4.8369,4358463039,,4442373525,252664524,0,257528900,193.8827,8.3959,11.198,36.9761,
603138.SH,海量数据,20211101,53.549,51.9968,54.5734,48.2096,53.6731,13856872,229700977,0.1242,0.2319,16.5767,5.4843,4368569619.96,,4452674681,252664524,0,257528900,194.3323,8.4153,11.2239,37.0618,
603138.SH,海量数据,20211102,53.6731,52.7418,58.2985,51.2207,55.3184,17347363,307306725,1.6453,3.0654,17.7149,6.8658,4502481817.68,,4589164998,252664524,0,257528900,200.2893,8.6733,11.568,38.1979,
603138.SH,海量数据,20211103,55.3184,54.7596,59.5402,54.3561,58.3606,19461575,359976694,3.0422,5.4994,18.4968,7.7025,4750093051.2,,4841543320,252664524,0,257528900,211.3041,9.1503,12.2041,40.2985,
603138.SH,海量数据,20211104,58.3606,56.9637,59.5402,56.0945,56.1876,13376013,247334233,-2.173,-3.7234,18.4909,5.294,4573227884.4,,4661273090,252664524,0,257528900,203.4364,8.8096,11.7497,38.7981,
603138.SH,海量数据,20211105,56.1876,56.4359,58.1433,53.9525,54.9459,11817749,212490658,-1.2417,-2.2099,17.9806,4.6772,4472162074.8,,4558261530,252664524,0,257528900,198.9406,8.6149,11.4901,37.9406,
603138.SH,海量数据,20211108,54.9459,54.325,55.1632,52.7729,53.8904,7397008,127793123,-1.0555,-1.9209,17.2763,2.9276,4386256136.64,,4470701704,252664524,0,257528900,195.1191,8.4494,11.2694,37.2118,
603138.SH,海量数据,20211109,53.8904,53.9525,54.6355,50.2894,52.7729,11278339,190196153,-1.1175,-2.0737,16.8638,4.4638,4295296908,,4377991300,252664524,0,257528900,191.0728,8.2742,11.0357,36.4402,
603138.SH,海量数据,20211110,52.7729,51.3449,52.7108,50.9413,52.0589,6283780,104753966,-0.714,-1.3529,16.6705,2.487,4237184067.48,,4318759653,252664524,0,257528900,188.4877,8.1622,10.8864,35.9472,
603138.SH,海量数据,20211111,52.0589,51.8416,51.8416,48.2406,50.2584,14437165,229821259,-1.8005,-3.4586,15.9187,5.714,4090638643.56,,4169392891,252664524,0,257528900,181.9688,7.8799,10.5098,34.7039,
603138.SH,海量数据,20211112,50.2584,49.3582,54.8217,48.9856,52.8039,14980237,249418190,2.5455,5.0649,16.6498,5.9289,4297823553.24,,4380566589,252664524,0,257528900,191.1852,8.279,11.0422,36.4616,
603138.SH,海量数据,20211115,52.8039,52.7108,58.0812,51.8416,58.0812,23259848,413142611,5.2773,9.9941,17.7621,9.2058,4727353244.04,,4818365719,252664524,0,257528900,210.2925,9.1065,12.1457,40.1056,
603138.SH,海量数据,20211116,58.0812,56.8395,58.5469,55.2874,56.3428,15225998,278722057,-1.7384,-2.9931,18.3057,6.0262,4585861110.6,,4674149535,252664524,0,257528900,203.9984,8.8339,11.7822,38.9052,
603138.SH,海量数据,20211117,56.3428,56.6843,61.9926,56.1876,61.9926,17903809,349856471,5.6498,10.0275,19.5409,7.086,5045710544.28,,5142852133,252664524,0,257528900,224.4544,9.7197,12.9637,42.8065,
603138.SH,海量数据,20211118,61.9926,63.5137,63.7621,58.2675,60.4715,23254896,452274027,-1.5211,-2.4537,19.4486,9.2039,4921904927.52,,5016662972,252664524,0,257528900,218.947,9.4812,12.6456,41.7561,
603138.SH,海量数据,20211119,60.4715,60.5336,63.6379,58.7331,60.4715,15686042,308315160,0,0,19.6554,6.2082,4921904927.52,,5016662972,252664524,0,257528900,218.947,9.4812,12.6456,41.7561,
603138.SH,海量数据,20211122,60.4715,60.4094,60.844,58.2675,59.1677,11125973,212158102,-1.3038,-2.1561,19.0687,4.4035,4815785827.44,,4908500834,252664524,0,257528900,214.2264,9.2768,12.3729,40.8559,
603138.SH,海量数据,20211123,59.1677,59.4471,59.9438,57.181,59.3229,9267052,174596786,0.1552,0.2623,18.8406,3.6677,4828419053.64,,4921377279,252664524,0,257528900,214.7884,9.3012,12.4054,40.963,
603138.SH,海量数据,20211124,59.3229,59.5402,59.6954,56.7774,57.4604,8662121,161583825,-1.8626,-3.1397,18.6541,3.4283,4676820339.24,,4766859939,252664524,0,257528900,208.0446,9.0091,12.0159,39.6769,
603138.SH,海量数据,20211125,57.4604,57.2431,60.3784,57.2431,58.3916,8925745,168613471,0.9313,1.6207,18.8907,3.5326,4752619696.44,,4844118609,252664524,0,257528900,211.4165,9.1551,12.2106,40.32,
603138.SH,海量数据,20211126,58.3916,58.0502,59.0746,56.5291,57.5224,7039045,130780318,-0.8692,-1.4886,18.5793,2.7859,4681873629.72,,4772010517,252664524,0,257528900,208.2694,9.0189,12.0289,39.7198,
603138.SH,海量数据,20211129,57.5224,55.8772,58.2675,54.8838,56.2807,6941771,126965895,-1.2417,-2.1587,18.2901,2.7474,4580807820.12,,4668998957,252664524,0,257528900,203.7736,8.8242,11.7692,38.8624,
603138.SH,海量数据,20211130,56.2807,56.498,60.5336,56.0013,58.0812,11743348,220082065,1.8005,3.1991,18.741,4.6478,4727353244.04,,4818365719,252664524,0,257528900,210.2925,9.1065,12.1457,40.1056,
603138.SH,海量数据,20211201,58.0812,57.957,59.4471,56.498,56.8705,7907048,146951375,-1.2107,-2.0844,18.5849,3.1295,4628814079.68,,4717929448,252664524,0,257528900,205.9091,8.9166,11.8925,39.2696,
603138.SH,海量数据,20211202,56.8705,56.5291,56.7464,52.6798,52.7108,10563368,183720990,-4.1597,-7.3144,17.3923,4.1808,4290243617.52,,4372840722,252664524,0,257528900,190.8481,8.2644,11.0227,36.3973,
603138.SH,海量数据,20211203,52.7108,53.1764,53.549,51.3759,51.7174,6785133,113893669,-0.9934,-1.8846,16.7858,2.6854,4209390969.84,,4290431474,252664524,0,257528900,187.2514,8.1087,10.8149,35.7114,
603138.SH,海量数据,20211206,51.7174,51.6864,52.3383,50.5688,51.5312,6268851,104174359,-0.1863,-0.3601,16.6178,2.4811,4194231098.4,,4274979740,252664524,0,257528900,186.577,8.0795,10.776,35.5828,
603138.SH,海量数据,20211207,51.5312,51.8416,51.8416,48.489,48.9856,7577621,121346413,-2.5455,-4.9398,16.0138,2.9991,3987046188.72,,4063806042,252664524,0,257528900,177.3605,7.6804,10.2437,33.8251,
603138.SH,海量数据,20211208,48.9856,49.0167,50.5378,48.3337,50.2894,7280710,117013854,1.3038,2.6616,16.0718,2.8816,4093165288.8,,4171968180,252664524,0,257528900,182.0812,7.8848,10.5163,34.7253,
603138.SH,海量数据,20211209,50.2894,50.1653,50.5688,49.3892,49.5755,4514842,72411573,-0.714,-1.4198,16.0386,1.7869,4035052448.28,,4112736533,252664524,0,257528900,179.4961,7.7729,10.367,34.2323,
603138.SH,海量数据,20211210,49.5755,49.5755,49.948,48.4579,49.8548,6635684,105003207,0.2794,0.5636,15.824,2.6263,4057792255.44,,4135914134,252664524,0,257528900,180.5076,7.8167,10.4255,34.4252,
603138.SH,海量数据,20211213,49.8548,49.8548,51.9037,48.7683,51.5001,9332773,152278180,1.6453,3.3001,16.3165,3.6937,4191704453.16,,4272404451,252664524,0,257528900,186.4646,8.0746,10.7695,35.5613,
603138.SH,海量数据,20211214,51.5001,51.5001,53.0833,50.9413,51.5312,6029873,100570636,0.031,0.0603,16.6787,2.3865,4194231098.4,,4274979740,252664524,0,257528900,186.577,8.0795,10.776,35.5828,
603138.SH,海量数据,20211215,51.5312,51.0345,51.9347,50.1653,50.2274,5241524,86008056,-1.3038,-2.5301,16.409,2.0745,4088111998.32,,4166817602,252664524,0,257528900,181.8564,7.8751,10.5034,34.6825,
603138.SH,海量数据,20211216,50.2274,50.1963,52.5556,49.4513,51.5312,6738669,110980283,1.3038,2.5958,16.4692,2.667,4194231098.4,,4274979740,252664524,0,257528900,186.577,8.0795,10.776,35.5828,
603138.SH,海量数据,20211217,51.5312,51.5932,53.58,51.1276,53.0212,11353615,192933784,1.4901,2.8916,16.9932,4.4936,4315510069.92,,4398593612,252664524,0,257528900,191.972,8.3131,11.0876,36.6117,
603138.SH,海量数据,20211220,53.0212,51.9347,52.6177,48.1164,48.4269,10371203,165952401,-4.5943,-8.6651,16.0013,4.1047,3941566574.4,,4017450840,252664524,0,257528900,175.3374,7.5928,10.1268,33.4392,
603138.SH,海量数据,20211221,48.4269,48.1785,48.8925,47.4645,48.52,4189036,65251441,0.0931,0.1923,15.5767,1.6579,3949146510.12,,4427694377.7,252664524,0,283281790,175.6746,7.6074,11.161,36.8539,
603138.SH,海量数据,20211222,48.52,48.52,50.1032,48.1475,49.6996,4275067,68182994,1.1796,2.4312,15.949,1.692,4045159029.24,,4535341457.9,252664524,0,283281790,179.9457,7.7923,11.4323,37.7499,
603138.SH,海量数据,20211223,49.6996,49.6065,49.948,48.3648,48.489,4112863,64810462,-1.2107,-2.436,15.758,1.6278,3946619864.88,,4424861559.8,252664524,0,283281790,175.5622,7.6025,11.1538,36.8303,
603138.SH,海量数据,20211224,48.489,48.4269,49.3271,46.5643,46.5643,5745821,87556474,-1.9247,-3.9693,15.2383,2.2741,3789967860,,4249226850,252664524,0,283281790,185.453,8.0308,10.7111,35.3684,
603138.SH,海量数据,20211227,46.5643,46.2228,48.4269,45.3226,47.775,5727144,86121651,1.2107,2.6,15.0375,2.2667,3888507024.36,,4359706748.1,252664524,0,283281790,190.2748,8.2396,10.9896,36.288,
603138.SH,海量数据,20211228,47.775,47.7439,50.2894,47.3093,49.0477,8828311,140049861,1.2728,2.6641,15.8637,3.4941,3992099479.2,,4475852282,252664524,0,283281790,195.3439,8.4591,11.2823,37.2547,
603138.SH,海量数据,20211229,49.0477,49.0477,49.3582,47.6508,48.9856,4932161,77366545,-0.0621,-0.1266,15.6861,1.9521,3987046188.72,,4470186646.2,252664524,0,283281790,195.0966,8.4484,11.2681,37.2076,
603138.SH,海量数据,20211230,48.9856,49.2029,50.4447,48.7063,49.0477,4855498,77450533,0.0621,0.1267,15.9511,1.9217,3992099479.2,,4475852282,252664524,0,283281790,195.3439,8.4591,11.2823,37.2547,
603138.SH,海量数据,20211231,49.0477,49.0477,49.5755,48.489,49.3271,3575700,56474659,0.2794,0.5696,15.794,1.4152,4014839286.36,,4501347643.1,252664524,0,283281790,196.4566,8.5073,11.3466,37.4669,
603138.SH,海量数据,20220104,49.3271,48.9856,52.4004,48.9546,51.5932,10120548,167003602,2.2661,4.5941,16.5014,4.0055,4199284388.88,,4708143349.8,252664524,0,283281790,205.482,8.8982,11.1935,11.7743,
603138.SH,海量数据,20220105,51.5932,51.3449,56.1255,51.3449,53.2075,12585112,219072375,1.6142,3.1288,17.4073,4.981,4330669941.36,,4855449880.6,252664524,0,283281790,211.911,9.1766,11.5437,12.1427,
603138.SH,海量数据,20220106,53.2075,52.5556,55.722,52.5556,54.5113,10327073,181048819,1.3038,2.4504,17.5315,4.0873,4436789041.44,,4974428232.4,252664524,0,283281790,217.1037,9.4014,11.8266,12.4402,
603138.SH,海量数据,20220107,54.5113,54.8217,59.9748,54.8217,59.9748,30982989,592102424,5.4635,10.0228,19.1106,12.2625,4881478603.68,,5473004182.8,252664524,0,283281790,238.8635,10.3437,13.0119,13.6871,
603138.SH,海量数据,20220110,59.9748,60.5336,65.9661,60.5336,65.9661,24941530,522425931,5.9913,9.9896,20.946,9.8714,5369121135,,6019738037.5,252664524,0,283281790,262.7252,11.377,14.3118,15.0544,
603138.SH,海量数据,20220111,65.9661,64.2587,72.5782,62.6756,67.6735,41424633,913169648,1.7074,2.5882,22.0441,16.3951,5508086623.2,,6175543022,252664524,0,283281790,269.5251,11.6715,14.6822,15.444,
603138.SH,海量数据,20220112,67.6735,67.3009,69.0704,64.7865,68.3254,23220002,502691153,0.6519,0.9633,21.6491,9.1901,5561146173.24,,6235032197.9,252664524,0,283281790,272.1215,11.7839,14.8237,15.5928,
603138.SH,海量数据,20220113,68.3254,69.2256,73.2922,65.0348,65.5315,21613685,470671005,-2.7939,-4.0891,21.7765,8.5543,5333748101.64,,5980078586.9,252664524,0,283281790,260.9943,11.302,14.2175,14.9552,
603138.SH,海量数据,20220114,65.5315,65.5315,66.0282,62.6756,63.4827,16909546,349220962,-2.0488,-3.1265,20.6523,6.6925,5166989515.8,,5793112605.5,252664524,0,283281790,252.8343,10.9487,13.773,14.4876,
603138.SH,海量数据,20220117,63.4827,65.8419,69.8465,65.6246,69.8465,4292299,94776235,6.3638,10.0244,22.0805,1.6988,5684951790,,6373840275,252664524,0,283281790,278.1796,12.0462,15.1537,15.9399,
603138.SH,海量数据,20220118,69.8465,76.8311,76.8311,76.8311,76.8311,5474801,135501325,6.9846,10,24.75,2.1668,6253446969,,7011224302.5,252664524,0,283281790,305.9975,13.2509,16.669,17.5339,
603138.SH,海量数据,20220119,76.8311,76.9242,84.5297,75.1548,84.5297,20588793,542908353,7.6986,10.0202,26.3691,8.1487,6880054988.52,,7713763141.7,252664524,0,283281790,336.6591,14.5786,18.3393,19.2908,
603138.SH,海量数据,20220120,84.5297,85.6473,92.9734,80.401,92.9734,21759507,619359921,8.4437,9.989,28.4639,8.612,7567302493.8,,8484289610.5,252664524,0,283281790,370.2879,16.0349,20.1712,21.2178,
603138.SH,海量数据,20220121,92.9734,92.9424,99.4924,83.6916,86.5475,48591023,1451523862,-6.4259,-6.9115,29.8723,19.2314,7044286929.12,,7897896305.2,252664524,0,283281790,344.6954,14.9266,18.7771,19.7513,
603138.SH,海量数据,20220124,86.5475,83.4743,95.2085,83.4743,92.2905,33519000,991842751,5.7429,6.6356,29.5905,13.2662,7511716298.52,,8421967616.7,252664524,0,283281790,367.568,15.9171,20.023,21.0619,
603138.SH,海量数据,20220125,92.2905,88.4722,97.4125,87.3236,88.348,29262456,856490693,-3.9424,-4.2718,29.2693,11.5815,7190832353.04,,8062199743.4,252664524,0,283281790,351.8663,15.2372,19.1677,20.1622,
603138.SH,海量数据,20220126,88.348,90.0243,91.5765,81.6427,88.4101,24566669,677719063,0.0621,0.0703,27.5869,9.723,7195885643.52,,8067865379.2,252664524,0,283281790,352.1135,15.2479,19.1812,20.1764,
603138.SH,海量数据,20220127,88.4101,83.9399,88.9689,79.5629,79.5629,13513884,359323571,-8.8472,-10.007,26.5892,5.3485,6475791750.12,,7260512277.7,252664524,0,283281790,316.8774,13.722,17.2617,18.1573,
603138.SH,海量数据,20220128,79.5629,75.5894,82.8224,72.0195,78.0728,20911182,521252196,-1.4901,-1.8728,24.927,8.2763,6354512778.6,,7124537018.5,252664524,0,283281790,310.943,13.465,16.9384,17.8173,
