代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000040.SZ,东旭蓝天,20150209,31.316,31.1878,31.6151,29.9916,30.9742,7338123,52982127.5,-0.3418,-1.0914,7.2201,1.58,3367178733.5,,3404551889,464438446,0,469593364,118.0615,2.7262,3.2846,23.8373,
000040.SZ,东旭蓝天,20150210,30.9742,30.8888,31.4442,30.7179,31.2306,4939745,35889892,0.2563,0.8276,7.2655,1.0636,3395045040.26,,3432727490.84,464438446,0,469593364,119.0386,2.7488,3.3117,24.0345,
000040.SZ,东旭蓝天,20150211,31.2306,31.3587,31.8287,31.1024,31.2306,4444608,32658360.6,0,0,7.3479,0.957,3395045040.26,,3432727490.84,464438446,0,469593364,119.0386,2.7488,3.3117,24.0345,
000040.SZ,东旭蓝天,20150212,31.2306,31.4015,31.786,30.9742,31.1878,7029380,51585391.7,-0.0427,-0.1368,7.3385,1.5135,3390400655.8,,3428031557.2,464438446,0,469593364,118.8757,2.745,3.3072,24.0017,
000040.SZ,东旭蓝天,20150213,31.1878,31.3587,32.6831,31.1878,31.5296,8955333,66641374.7,0.3418,1.0959,7.4415,1.9282,3427555731.48,,3465599026.32,464438446,0,469593364,120.1785,2.7751,3.3434,24.2647,
000040.SZ,东旭蓝天,20150216,31.5296,31.5723,31.8714,31.1878,31.2306,8816042,64773539.9,-0.2991,-0.9485,7.3472,1.8982,3395045040.26,,3432727490.84,464438446,0,469593364,119.0386,2.7488,3.3117,24.0345,
000040.SZ,东旭蓝天,20150217,31.2306,31.4869,31.5296,30.5043,30.7179,10340776,74745729.5,-0.5127,-1.6416,7.2283,2.2265,3339312426.74,,3376376287.16,464438446,0,469593364,117.0844,2.7037,3.2574,23.64,
000040.SZ,东旭蓝天,20150225,30.7179,30.6752,30.7179,29.9061,30.1198,6146906,43391202.5,-0.5981,-1.9471,7.059,1.3235,3274291044.3,,3310633216.2,464438446,0,469593364,114.8046,2.651,3.1939,23.1797,
000040.SZ,东旭蓝天,20150226,30.1198,30.1198,31.316,29.9061,31.316,11386313,82286560.9,1.1962,3.9716,7.2268,2.4516,3404333809.18,,3442119358.12,464438446,0,469593364,119.3643,2.7563,3.3208,24.1003,
000040.SZ,东旭蓝天,20150227,31.316,31.3587,31.4869,31.1024,31.316,7424876,54451678.1,0,0,7.3337,1.5987,3404333809.18,,3442119358.12,464438446,0,469593364,119.3643,2.7563,3.3208,24.1003,
000040.SZ,东旭蓝天,20150302,31.316,31.6578,32.2132,31.1024,31.3587,11525076,84825530.6,0.0427,0.1364,7.3601,2.4815,3408978193.64,,3446815291.76,464438446,0,469593364,119.5271,2.7601,3.3253,24.1332,
000040.SZ,东旭蓝天,20150303,31.3587,31.1878,31.2733,30.3334,30.547,10661280,76266902.2,-0.8117,-2.5886,7.1536,2.2955,3320734888.9,,3357592552.6,464438446,0,469593364,116.4331,2.6886,3.2392,23.5085,
000040.SZ,东旭蓝天,20150304,30.547,30.4188,30.6752,30.1198,30.2907,9973502,70893510.4,-0.2563,-0.8392,7.1082,2.1474,3292868582.14,,3329416950.76,464438446,0,469593364,115.456,2.6661,3.2121,23.3112,
000040.SZ,东旭蓝天,20150305,30.2907,30.3761,30.5043,30.077,30.4615,7423042,52711728.2,0.1709,0.5642,7.1011,1.5983,3311446119.98,,3348200685.32,464438446,0,469593364,116.1074,2.6811,3.2302,23.4427,
000040.SZ,东旭蓝天,20150306,30.4615,30.4188,30.6752,28.4108,28.8381,20436025,140440257.7,-1.6235,-5.3296,6.8722,4.4002,3134959510.5,,3169755207,464438446,0,469593364,109.9193,2.5382,3.058,22.1933,
000040.SZ,东旭蓝天,20150309,28.8381,28.7526,29.9061,28.2827,29.778,14301026,97358656,0.9399,3.2593,6.8078,3.0792,3237135968.62,,3273065747.08,464438446,0,469593364,113.5019,2.6209,3.1577,22.9166,
000040.SZ,东旭蓝天,20150310,29.778,29.7353,30.4188,29.308,30.4188,7477743,52616536.6,0.6408,2.1521,7.0364,1.6101,3306801735.52,,3343504751.68,464438446,0,469593364,115.9445,2.6774,3.2257,23.4098,
000040.SZ,东旭蓝天,20150311,30.4188,30.3761,31.7005,30.1198,31.3587,11940504,86431284.4,0.9399,3.0899,7.2385,2.571,3408978193.64,,3446815291.76,464438446,0,469593364,119.5271,2.7601,3.3253,24.1332,
000040.SZ,东旭蓝天,20150312,31.3587,31.5723,31.8287,30.9315,31.4442,9115443,67264811.8,0.0854,0.2725,7.3792,1.9627,3418266962.56,,3456207159.04,464438446,0,469593364,119.8528,2.7676,3.3344,24.1989,
000040.SZ,东旭蓝天,20150313,31.4442,31.5723,32.4268,31.1451,31.9141,10191035,75799655.1,0.47,1.4946,7.4379,2.1943,3469355191.62,,3507862429.08,464438446,0,469593364,121.6441,2.809,3.3842,24.5606,
000040.SZ,东旭蓝天,20150316,31.9141,32.085,33.1958,32.0423,32.8113,9009549,69219337.5,0.8972,2.8112,7.6829,1.9399,3566887265.28,,3606477035.52,464438446,0,469593364,125.0638,2.8879,3.4794,25.2511,
000040.SZ,东旭蓝天,20150317,32.8113,32.8113,33.4949,32.555,33.0249,11417564,88248958.5,0.2136,0.651,7.7292,2.4584,3590109187.58,,3629956703.72,464438446,0,469593364,125.878,2.9067,3.502,25.4155,
000040.SZ,东旭蓝天,20150318,33.0249,32.9395,33.324,32.5977,33.2813,10124275,78231630.6,0.2563,0.7762,7.7271,2.1799,3617975494.34,,3658132305.56,464438446,0,469593364,126.8551,2.9293,3.5292,25.6127,
000040.SZ,东旭蓝天,20150319,33.2813,33.2813,33.2813,32.7259,32.8968,7043984,54235855.2,-0.3845,-1.1553,7.6996,1.5167,3576176034.2,,3615868902.8,464438446,0,469593364,125.3895,2.8955,3.4884,25.3168,
000040.SZ,东旭蓝天,20150320,32.8968,32.9395,34.9475,32.8968,34.1357,13366360,105670786.7,1.239,3.7662,7.9057,2.878,3710863183.54,,3752050978.36,464438446,0,469593364,130.1119,3.0045,3.6198,26.2703,
000040.SZ,东旭蓝天,20150323,34.1357,34.1785,35.0756,34.1357,34.9902,10350490,84185547.2,0.8545,2.5031,8.1335,2.2286,3803750872.74,,3845969651.16,464438446,0,469593364,133.3688,3.0797,3.7104,26.9279,
000040.SZ,东旭蓝天,20150324,34.9902,34.9902,35.0329,33.4949,34.1785,11183906,89499162.7,-0.8117,-2.3199,8.0025,2.408,3715507568,,3756746912,464438446,0,469593364,130.2748,3.0083,3.6243,26.3032,
000040.SZ,东旭蓝天,20150325,34.1785,33.6231,33.9648,33.2385,33.7939,9462239,74163725.2,-0.3845,-1.125,7.8379,2.0374,3673708107.86,,3714483509.24,464438446,0,469593364,128.8092,2.9744,3.5836,26.0073,
000040.SZ,东旭蓝天,20150326,33.7939,33.6658,34.5202,33.1958,33.7939,6300706,49763514.9,0,0,7.8981,1.3566,3673708107.86,,3714483509.24,464438446,0,469593364,128.8092,2.9744,3.5836,26.0073,
000040.SZ,东旭蓝天,20150327,33.7939,34.1357,37.1691,33.5376,37.1691,24818593,204987324.4,3.3751,9.9874,8.2594,5.3438,4040614480.2,,4085462266.8,464438446,0,469593364,141.6738,3.2715,3.9415,28.6047,
000040.SZ,东旭蓝天,20150330,37.1691,37.4254,40.5869,36.2292,39.3052,29087242,258686423.3,2.1362,5.7471,8.8935,6.2629,4272833703.2,,4320258948.8,464438446,0,469593364,81.2558,3.4051,4.168,30.2487,
000040.SZ,东旭蓝天,20150331,39.3052,40.1597,40.5869,36.7418,38.1944,25199329,230354509.2,-1.1108,-2.8261,9.1413,5.4258,4152079707.24,,4198164674.16,464438446,0,469593364,78.9594,3.3088,4.0502,29.3938,
000040.SZ,东旭蓝天,20150401,38.1944,38.0235,38.9634,36.9982,38.3653,13124478,117157499,0.1709,0.4474,8.9266,2.8259,4170657245.08,,4216948408.72,464438446,0,469593364,79.3127,3.3236,4.0683,29.5253,
000040.SZ,东旭蓝天,20150402,38.3653,38.3226,38.4935,37.639,38.4935,9780428,87285715.7,0.1282,0.3341,8.9245,2.1059,4184590398.46,,4231036209.64,464438446,0,469593364,79.5777,3.3348,4.0819,29.624,
000040.SZ,东旭蓝天,20150403,38.4935,38.1517,38.4935,37.5963,38.3653,11455255,102078576.1,-0.1282,-0.333,8.9111,2.4665,4170657245.08,,4216948408.72,464438446,0,469593364,79.3127,3.3236,4.0683,29.5253,
000040.SZ,东旭蓝天,20150407,38.3653,38.3653,40.8005,37.8526,39.9888,21489165,197701123.8,1.6235,4.2316,9.2,4.6269,4347143854.56,,4395393887.04,464438446,0,469593364,82.6689,3.4643,4.2405,30.7747,
000040.SZ,东旭蓝天,20150408,39.9888,39.9888,42.0822,39.2625,40.8005,23739921,225748181.1,0.8117,2.0299,9.5092,5.1115,4435387159.3,,4484616626.2,464438446,0,469593364,84.3471,3.5346,4.3265,31.3994,
000040.SZ,东旭蓝天,20150409,40.8005,40.8005,44.8592,39.3052,43.7911,26620174,259257310.9,2.9906,7.3298,9.7391,5.7317,4760494071.5,,4813331981,464438446,0,469593364,90.5296,3.7937,4.6437,33.701,
000040.SZ,东旭蓝天,20150410,43.7911,42.6803,45.2865,41.0569,43.3639,19587110,199715149.4,-0.4272,-0.9756,10.1963,4.2174,4714050226.9,,4766372644.6,464438446,0,469593364,89.6463,3.7567,4.5984,33.3722,
000040.SZ,东旭蓝天,20150413,43.3639,43.3212,44.6456,42.7231,43.4066,16806227,171591764.1,0.0427,0.0985,10.21,3.6186,4718694611.36,,4771068578.24,464438446,0,469593364,89.7347,3.7604,4.6029,33.405,
000040.SZ,东旭蓝天,20150414,43.4066,43.4494,43.7911,42.2958,42.6376,14830011,149286313.2,-0.769,-1.7717,10.0665,3.1931,4635095691.08,,4686541772.72,464438446,0,469593364,88.1449,3.6938,4.5214,32.8132,
000040.SZ,东旭蓝天,20150415,42.6376,42.4667,42.4667,39.8606,40.1597,16157862,154180565.7,-2.4779,-5.8116,9.5421,3.479,4365721392.4,,4414177621.6,464438446,0,469593364,83.0222,3.4791,4.2586,30.9062,
000040.SZ,东旭蓝天,20150416,40.1597,39.3052,41.3559,38.4935,40.5869,8358499,79022001,0.4272,1.0638,9.4541,1.7997,4412165237,,4461136958,464438446,0,469593364,83.9054,3.5161,4.3039,31.235,
000040.SZ,东旭蓝天,20150417,40.5869,40.5869,41.655,39.9461,40.3733,12712408,120729718.9,-0.2136,-0.5263,9.497,2.7372,4388943314.7,,4437657289.8,464438446,0,469593364,83.4638,3.4976,4.2812,31.0706,
000040.SZ,东旭蓝天,20150420,40.3733,40.5869,42.7231,40.1597,40.9714,21544090,208100897.2,0.5981,1.4815,9.6593,4.6387,4453964697.14,,4503400360.76,464438446,0,469593364,84.7003,3.5494,4.3447,31.5309,
000040.SZ,东旭蓝天,20150421,40.9714,41.0996,41.8259,40.9287,41.6123,11546234,111923055.1,0.6408,1.5641,9.6935,2.4861,4523630464.04,,4573839365.36,464438446,0,469593364,86.0252,3.6049,4.4126,32.0241,
000040.SZ,东旭蓝天,20150422,41.6123,41.7404,43.4066,41.4841,42.5095,14984908,148751255.4,0.8972,2.1561,9.9267,3.2265,4621162537.7,,4672453971.8,464438446,0,469593364,87.8799,3.6827,4.5078,32.7146,
000040.SZ,东旭蓝天,20150423,42.5095,42.4667,43.2357,41.3132,41.9113,14877439,146595360.4,-0.5981,-1.407,9.8535,3.2033,4556141155.26,,4606710900.84,464438446,0,469593364,86.6434,3.6308,4.4443,32.2543,
000040.SZ,东旭蓝天,20150424,41.9113,41.0996,41.5695,40.117,40.9287,12702235,121309397,-0.9826,-2.3445,9.5502,2.735,4449320312.68,,4498704427.12,464438446,0,469593364,84.612,3.5457,4.3401,31.4981,
000040.SZ,东旭蓝天,20150427,40.9287,40.416,41.8259,40.416,40.7151,12868914,123452250.5,-0.2136,-0.5219,9.5931,2.7709,4426098390.38,,4475224758.92,464438446,0,469593364,84.1704,3.5272,4.3175,31.3337,
000040.SZ,东旭蓝天,20150428,40.7151,40.7151,41.0141,38.4508,38.7071,12813678,118476639.5,-2.008,-4.9318,9.2461,2.759,4207812320.76,,4254515877.84,464438446,0,469593364,80.0193,3.3533,4.1046,29.7884,
000040.SZ,东旭蓝天,20150429,38.7071,38.7071,40.2879,38.6644,39.9888,11735824,109516373.4,1.2817,3.3113,9.3318,2.5269,4347143854.56,,4395393887.04,464438446,0,469593364,82.6689,3.4643,4.2405,30.7747,
000040.SZ,东旭蓝天,20150430,39.9888,40.0742,42.0822,39.7752,41.3559,23798389,226983391.7,1.3671,3.4188,9.5378,5.1241,4495764157.28,,4545663763.52,464438446,0,469593364,80.8266,3.5616,4.3854,31.8269,
000040.SZ,东旭蓝天,20150504,41.3559,41.0141,41.8686,40.5869,40.886,16271406,156888913.2,-0.47,-1.1364,9.642,3.5035,4444675928.22,,4494008493.48,464438446,0,469593364,79.9081,3.5212,4.3356,31.4652,
000040.SZ,东旭蓝天,20150505,40.886,40.886,41.0141,38.6217,39.0916,11057998,102194116.7,-1.7944,-4.3887,9.2416,2.3809,4249611780.9,,4296779280.6,464438446,0,469593364,76.4011,3.3666,4.1453,30.0843,
000040.SZ,东旭蓝天,20150506,39.0916,39.0062,39.6043,37.4681,38.6217,9557364,86768368.9,-0.47,-1.2022,9.0787,2.0578,4198523551.84,,4245124010.56,464438446,0,469593364,75.4827,3.3262,4.0955,29.7226,
000040.SZ,东旭蓝天,20150507,38.6217,38.3653,38.3653,36.3146,37.9381,9128135,79501002,-0.6836,-1.7699,8.7094,1.9654,4124213400.48,,4169989072.32,464438446,0,469593364,74.1467,3.2673,4.023,29.1965,
000040.SZ,东旭蓝天,20150508,37.9381,37.9381,40.3733,37.6817,40.1597,14536085,133156262.6,2.2216,5.8559,9.1604,3.1298,4365721392.4,,4414177621.6,464438446,0,469593364,78.4886,3.4586,4.2586,30.9062,
000040.SZ,东旭蓝天,20150511,40.1597,41.0141,41.7404,40.3306,41.1423,15373407,147753236.7,0.9826,2.4468,9.611,3.3101,4472542234.98,,4522184095.32,464438446,0,469593364,80.4091,3.5432,4.3628,31.6625,
000040.SZ,东旭蓝天,20150512,41.1423,41.1423,41.3559,40.4587,41.185,13449801,128674407.6,0.0427,0.1038,9.567,2.8959,4477186619.44,,4526880028.96,464438446,0,469593364,80.4926,3.5469,4.3673,31.6953,
000040.SZ,东旭蓝天,20150513,41.185,41.1423,45.2865,40.9287,45.2865,40776587,425439629.4,4.1014,9.9585,10.4334,8.7798,4923047527.6,,4977689658.4,464438446,0,469593364,88.5084,3.9001,4.8022,34.8517,
000040.SZ,东旭蓝天,20150514,45.2865,46.7818,49.7724,46.1409,48.0635,39338848,443370779,2.777,6.1321,11.2706,8.4702,5224932517.5,,5282925345,464438446,0,469593364,93.9358,4.1393,5.0967,36.9889,
000040.SZ,东旭蓝天,20150515,48.0635,49.4733,49.4733,46.6536,47.9353,20880529,233908448.5,-0.1282,-0.2667,11.2022,4.4959,5210999364.12,,5268837544.08,464438446,0,469593364,93.6853,4.1283,5.0831,36.8902,
000040.SZ,东旭蓝天,20150518,47.9353,47.7644,52.7203,46.9954,52.7203,30791689,364506997.7,4.785,9.9822,11.8378,6.6299,5731170423.64,,5794782111.76,464438446,0,469593364,103.0372,4.5404,5.5905,40.5727,
000040.SZ,东旭蓝天,20150519,52.7203,52.7203,56.9499,52.2503,55.2837,23535316,303226897.2,2.5634,4.8622,12.8839,5.0675,6009833491.24,,6076538130.16,464438446,0,469593364,108.0471,4.7611,5.8624,42.5454,
000040.SZ,东旭蓝天,20150520,55.2837,54.8564,60.2395,54.6428,58.5306,29036472,395393609.8,3.247,5.8733,13.6171,6.252,6362806710.2,,6433429086.8,464438446,0,469593364,114.393,5.0408,6.2067,45.0442,
000040.SZ,东旭蓝天,20150521,58.5306,58.8297,63.2301,57.8898,61.6067,35874949,508015813.5,3.0761,5.2555,14.1607,7.7244,6697202391.32,,6771536308.88,464438446,0,469593364,120.4049,5.3057,6.5329,47.4115,
000040.SZ,东旭蓝天,20150522,61.6067,61.7348,67.7588,58.8297,67.7588,36566783,533587748.1,6.1521,9.9861,14.5921,7.8733,7365993753.56,,7447750753.04,464438446,0,469593364,132.4286,5.8355,7.1852,52.1461,
000040.SZ,东旭蓝天,20150525,67.7588,67.6733,71.9884,64.2128,69.2114,54871992,884826171.6,1.4526,2.1438,16.1253,11.8147,7523902825.2,,7607412496.8,464438446,0,469593364,135.2676,5.9606,7.3393,53.2639,
000040.SZ,东旭蓝天,20150526,69.2114,68.5705,69.7241,66.8616,67.6306,33044803,524915981.7,-1.5808,-2.284,15.885,7.115,7352060600.18,,7433662952.12,464438446,0,469593364,132.1781,5.8245,7.1717,52.0474,
000040.SZ,东旭蓝天,20150527,67.6306,67.4597,67.4597,62.0766,64.64,28932510,439026373.8,-2.9906,-4.422,15.1742,6.2296,7026953687.98,,7104947597.32,464438446,0,469593364,126.3333,5.5669,6.8545,49.7459,
000040.SZ,东旭蓝天,20150528,64.64,64.7682,69.6813,62.8029,64.3409,44748011,697942031.6,-0.2991,-0.4627,15.5972,9.6349,6994442996.76,,7072076061.84,464438446,0,469593364,125.7488,5.5411,6.8228,49.5157,
000040.SZ,东旭蓝天,20150529,64.3409,65.2809,70.0658,60.0259,68.1433,39464022,619217361.2,3.8024,5.9097,15.6907,8.4971,7407793213.7,,7490014155.8,464438446,0,469593364,133.1801,5.8686,7.226,52.442,
000040.SZ,东旭蓝天,20150601,68.1433,69.5532,71.9884,67.1179,70.8349,40499072,661410468.9,2.6916,3.9498,16.3315,8.72,7700389434.68,,7785857975.12,464438446,0,469593364,138.4405,6.1004,7.5114,54.5133,
000040.SZ,东旭蓝天,20150602,70.8349,70.8349,77.9269,68.3569,77.9269,33263653,586528637,7.092,10.0121,17.6327,7.1621,8471357255.04,,8565382959.36,464438446,0,469593364,152.3013,6.7112,8.2635,59.9713,
000040.SZ,东旭蓝天,20150603,77.9269,82.2419,85.7025,79.8067,85.7025,30607959,603739448.7,7.7756,9.9781,19.7249,6.5903,9316635226.76,,9420042881.84,464438446,0,469593364,167.498,7.3808,9.088,65.9552,
000040.SZ,东旭蓝天,20150604,85.7025,89.7184,93.7344,78.1832,90.3593,53966582,1096223174.8,4.6568,5.4337,20.313,11.6197,9822873132.9,,9931899648.6,464438446,0,469593364,176.5994,7.7819,9.5818,69.539,
000040.SZ,东旭蓝天,20150605,90.3593,85.4461,89.7184,82.8828,84.079,50306045,1005913742,-6.2803,-6.9504,19.9959,10.8316,9140148617.28,,9241597403.52,464438446,0,469593364,164.3251,7.241,8.9159,64.7058,
000040.SZ,东旭蓝天,20150608,84.079,83.31,83.31,75.6626,76.9015,43280181,789601307.3,-7.1775,-8.5366,18.2439,9.3188,8359892028,,8452680552,464438446,0,469593364,150.2973,6.6229,8.1548,59.1822,
000040.SZ,东旭蓝天,20150609,76.9015,76.9015,80.6184,72.6292,77.5424,22660488,407457535.2,0.6408,0.8333,17.981,4.8791,8429557794.9,,8523119556.6,464438446,0,469593364,151.5498,6.6781,8.2227,59.6754,
000040.SZ,东旭蓝天,20150610,77.5424,76.4743,81.0884,75.0217,77.7133,20382325,376457314.4,0.1709,0.2204,18.4698,4.3886,8448135332.74,,8541903291.16,464438446,0,469593364,151.8838,6.6928,8.2408,59.8069,
000040.SZ,东旭蓝天,20150611,77.7133,77.8842,80.7466,76.3034,77.7987,22517481,412556442.6,0.0854,0.11,18.3216,4.8483,8457424101.66,,8551295158.44,464438446,0,469593364,152.0508,6.7002,8.2499,59.8726,
000040.SZ,东旭蓝天,20150612,77.7987,78.6532,78.8668,75.1926,76.4743,22304910,401549404.1,-1.3244,-1.7024,18.0027,4.8026,8313448183.4,,8405721215.6,464438446,0,469593364,149.4623,6.5861,8.1094,58.8534,
000040.SZ,东旭蓝天,20150615,76.4743,76.9442,77.4142,72.202,72.6292,31958275,551268724.3,-3.8451,-5.0279,17.2496,6.8811,7895453582,,7983087188,464438446,0,469593364,141.9475,6.2549,7.7017,55.8943,
000040.SZ,东旭蓝天,20150616,72.6292,72.5865,72.5865,65.4945,67.5025,28909658,459661225.2,-5.1268,-7.0588,15.8999,6.2246,7338127446.8,,7419575151.2,464438446,0,469593364,131.9277,5.8134,7.1581,51.9488,
000040.SZ,东旭蓝天,20150617,67.5025,67.7588,70.0658,65.3236,68.7414,30018902,478313583.8,1.239,1.8354,15.9337,6.4635,7472814596.14,,7555757226.76,464438446,0,469593364,134.3491,5.9201,7.2894,52.9023,
000040.SZ,东旭蓝天,20150618,68.7414,68.7414,73.9536,68.2287,68.6987,36488103,603212888.2,-0.0427,-0.0622,16.5318,7.8564,7468170211.68,,7551061293.12,464438446,0,469593364,134.2656,5.9164,7.2849,52.8694,
000040.SZ,东旭蓝天,20150619,68.6987,68.3569,72.1593,63.2301,70.0658,39711251,649354028.5,1.3671,1.99,16.3519,8.5504,7616790514.4,,7701331169.6,464438446,0,469593364,136.9376,6.0342,7.4299,53.9215,
000040.SZ,东旭蓝天,20150623,70.0658,70.4931,73.5691,66.2208,71.3475,40331840,672823095.4,1.2817,1.8293,16.6822,8.684,7756122048.2,,7842209178.8,464438446,0,469593364,139.4425,6.1446,7.5658,54.9079,
000040.SZ,东旭蓝天,20150624,71.3475,71.9884,78.3541,71.9884,78.2687,48931050,856839130.9,6.9211,9.7006,17.5112,10.5355,8508512330.72,,8602950428.48,464438446,0,469593364,152.9693,6.7406,8.2997,60.2343,
000040.SZ,东旭蓝天,20150625,78.2687,78.2687,79.7212,71.7748,75.1072,46958713,856589563.4,-3.1615,-4.0393,18.2413,10.1109,8164827880.68,,8255451339.12,464438446,0,469593364,146.7904,6.4683,7.9645,57.8012,
000040.SZ,东旭蓝天,20150626,75.1072,71.7748,72.5865,67.5879,67.5879,19919269,322665159.6,-7.5193,-10.0114,16.1986,4.2889,7347416215.72,,7428967018.48,464438446,0,469593364,132.0947,5.8208,7.1671,52.0145,
000040.SZ,东旭蓝天,20150629,67.5879,69.9804,70.963,60.8377,60.8377,27736111,420397484,-6.7502,-9.9874,15.157,5.972,6613603471.04,,6687009503.36,464438446,0,469593364,118.9019,5.2394,6.4513,46.8197,
000040.SZ,东旭蓝天,20150630,60.8377,59.8123,64.0846,54.771,63.1447,33746406,462941523.1,2.307,3.7921,13.7182,7.2637,6866616019.92,,6940589919.92,464588364,0,469593364,123.4108,5.4381,6.696,48.5951,
000040.SZ,东旭蓝天,20150701,63.1447,63.1874,64.2982,56.8217,56.8217,24641244,351986750.1,-6.323,-10.0135,14.2845,5.3039,6179025241.2,,6245591741.2,464588364,0,469593364,111.053,4.8936,6.0255,43.729,
000040.SZ,东旭蓝天,20150702,56.8217,55.1128,55.4973,51.1395,51.1395,19151843,233628831.7,-5.6822,-10,12.1988,4.1223,5561122717.08,,5621032567.08,464588364,0,469593364,99.9477,4.4042,5.4229,39.3561,
000040.SZ,东旭蓝天,20150703,51.1395,46.0555,49.9005,46.0127,46.0127,16837591,182841382.5,-5.1268,-10.0251,10.8591,3.6242,5003616680.28,,5057520530.28,464588364,0,469593364,89.9279,3.9627,4.8793,35.4107,
000040.SZ,东旭蓝天,20150706,46.0127,49.8151,49.8151,41.3987,41.3987,34057568,345550036.8,-4.6141,-10.0279,10.1461,7.3307,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150707,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150708,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150709,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150710,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150713,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150714,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150715,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150716,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150717,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150720,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150721,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150722,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150723,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150724,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150727,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150728,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150729,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150730,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150731,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150803,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150804,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
000040.SZ,东旭蓝天,20150805,41.3987,41.3987,41.3987,41.3987,41.3987,,,0,0,,,4501861247.16,,4550359697.16,464588364,0,469593364,80.9101,3.5653,4.39,31.8597,
