代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601156.SH,东航物流,20220622,20.6749,20.6955,20.8089,20.1902,20.1902,7571513,150435973,-0.4846,-2.3441,19.8687,0.9444,15697590586.48,,31084337786.48,801715556,0,1587555556,7.1924,2.5162,1.3985,4.4107,
601156.SH,东航物流,20220623,20.1902,20.1077,20.2211,19.819,20.1902,8025614,155519790,0,0,19.3779,1.0011,15697590586.48,,31084337786.48,801715556,0,1587555556,7.1924,2.5162,1.3985,4.4107,
601156.SH,东航物流,20220624,20.1902,20.2211,20.4068,20.0149,20.2108,7724648,151592722,0.0206,0.1021,19.6245,0.9635,15713624897.6,,31116088897.6,801715556,0,1587555556,7.1997,2.5187,1.3999,4.4152,
601156.SH,东航物流,20220627,20.2108,20.3758,20.6233,20.2108,20.3655,8151012,161691414,0.1547,0.7653,19.837,1.0167,15833882231,,31354222231,801715556,0,1587555556,7.2548,2.538,1.4106,4.449,
601156.SH,东航物流,20220628,20.3655,20.3655,20.6955,20.2933,20.5924,9326074,186139267,0.2269,1.1139,19.959,1.1633,16010259653.32,,31703484453.32,801715556,0,1587555556,7.3357,2.5663,1.4264,4.4985,
601156.SH,东航物流,20220629,20.5924,20.5924,20.7058,20.1077,20.1077,8522398,168458004,-0.4846,-2.3535,19.7665,1.063,15633453342,,30957333342,801715556,0,1587555556,7.163,2.5059,1.3928,4.3927,
601156.SH,东航物流,20220630,20.1077,20.1077,20.5717,20.0974,20.4171,6486347,128091110,0.3093,1.5385,19.7478,0.8091,15873968008.8,,31433600008.8,801715556,0,1587555556,7.2732,2.5444,1.4142,4.4602,
601156.SH,东航物流,20220701,20.4171,20.4996,20.613,20.283,20.5511,5241360,104049493,0.1341,0.6566,19.8516,0.6538,15978191031.08,,31639982231.08,801715556,0,1587555556,7.321,2.5612,1.4235,4.4895,
601156.SH,东航物流,20220704,20.5511,20.5511,20.7161,20.2624,20.6542,7063719,140437807,0.1031,0.5018,19.8816,0.8811,16058362586.68,,31798737786.68,801715556,0,1587555556,7.3577,2.574,1.4306,4.5121,
601156.SH,东航物流,20220705,20.6542,20.6645,20.7883,20.4583,20.6645,6170999,123254488,0.0103,0.0499,19.9732,0.7697,16066379742.24,,31814613342.24,801715556,0,1587555556,7.3614,2.5753,1.4314,4.5143,
601156.SH,东航物流,20220706,20.6645,20.5408,20.5408,19.9737,20.118,8371822,163951136,-0.5465,-2.6447,19.5837,1.0442,15641470497.56,,30973208897.56,801715556,0,1587555556,7.1667,2.5072,1.3935,4.3949,
601156.SH,东航物流,20220707,20.118,20.1077,20.1283,19.6437,19.6643,8629209,165329936,-0.4537,-2.2553,19.1593,1.0763,15288715652.92,,30274684452.92,801715556,0,1587555556,7.0051,2.4506,1.3621,4.2958,
601156.SH,东航物流,20220708,19.6643,19.7159,19.9118,19.5921,19.6643,6247550,119343311,0,0,19.1024,0.7793,15288715652.92,,30274684452.92,801715556,0,1587555556,7.0051,2.4506,1.3621,4.2958,
601156.SH,东航物流,20220711,19.6643,19.4684,19.5921,19.0766,19.0972,9726995,180910787,-0.5671,-2.8841,18.5988,1.2133,14847772097.12,,29401528897.12,801715556,0,1587555556,6.803,2.38,1.3228,4.1719,
601156.SH,东航物流,20220712,19.0972,19.0766,19.2725,19.0147,19.1281,7078892,131403711,0.0309,0.162,18.5628,0.883,14871823563.8,,29449155563.8,801715556,0,1587555556,6.814,2.3838,1.3249,4.1787,
601156.SH,东航物流,20220713,19.1281,19.0766,19.1075,18.7672,18.8703,7522860,137534334,-0.2578,-1.3477,18.2822,0.9383,14671394674.8,,29052266674.8,801715556,0,1587555556,6.7222,2.3517,1.3071,4.1223,
601156.SH,东航物流,20220714,18.8703,19.0044,19.0147,18.7363,18.8084,5894159,107558725,-0.0619,-0.3279,18.2484,0.7352,14623291741.44,,28957013341.44,801715556,0,1587555556,6.7002,2.344,1.3028,4.1088,
601156.SH,东航物流,20220715,18.8084,18.726,18.8806,18.6332,18.7672,6901439,125774225,-0.0412,-0.2193,18.2243,0.8608,14591223119.2,,28893511119.2,801715556,0,1587555556,6.6855,2.3388,1.2999,4.0998,
601156.SH,东航物流,20220718,18.7672,18.7156,18.9219,18.6125,18.9116,9545254,173973565,0.1444,0.7692,18.2262,1.1906,14703463297.04,,29115768897.04,801715556,0,1587555556,6.7369,2.3568,1.3099,4.1314,
601156.SH,东航物流,20220719,18.9116,18.9322,19.1075,18.6641,18.7981,10283212,187939767,-0.1134,-0.5998,18.2764,1.2827,14615274585.88,,28941137785.88,801715556,0,1587555556,6.6965,2.3427,1.3021,4.1066,
601156.SH,东航物流,20220720,18.7981,18.8394,18.9631,18.7878,18.8806,11837825,216764570,0.0825,0.4388,18.3112,1.4766,14679411830.36,,29068142230.36,801715556,0,1587555556,6.7259,2.353,1.3078,4.1246,
601156.SH,东航物流,20220721,18.8806,18.9322,18.9631,18.695,18.726,9360500,170923223,-0.1547,-0.8192,18.2601,1.1676,14559154496.96,,28830008896.96,801715556,0,1587555556,6.6708,2.3337,1.2971,4.0908,
601156.SH,东航物流,20220722,18.726,18.7156,18.7466,18.365,18.561,9838349,177450179,-0.165,-0.8811,18.0366,1.2272,14430880008,,28576000008,801715556,0,1587555556,6.612,2.3131,1.2856,4.0548,
601156.SH,东航物流,20220725,18.561,18.4475,18.8497,18.4475,18.6435,10607337,192042077,0.0825,0.4444,18.1046,1.3231,14495017252.48,,28703004452.48,801715556,0,1587555556,6.6414,2.3234,1.2914,4.0728,
601156.SH,东航物流,20220726,18.6435,18.6022,18.6228,18.4372,18.5403,6039908,108416557,-0.1031,-0.5531,17.95,0.7534,14414845696.88,,28544248896.88,801715556,0,1587555556,6.6047,2.3106,1.2842,4.0503,
601156.SH,东航物流,20220727,18.5403,18.4991,18.5403,18.4166,18.4475,5286588,94674239,-0.0928,-0.5006,17.9084,0.6594,14342691296.84,,28401368896.84,801715556,0,1587555556,6.5716,2.299,1.2778,4.03,
601156.SH,东航物流,20220728,18.4475,18.4269,18.5816,18.4063,18.5507,8413116,150795774,0.1031,0.559,17.9239,1.0494,14422862852.44,,28560124452.44,801715556,0,1587555556,6.6083,2.3119,1.2849,4.0525,
601156.SH,东航物流,20220729,18.5507,18.4888,18.5197,18.0557,18.066,12637523,223486342,-0.4846,-2.6126,17.6843,1.5763,14046056541.12,,27813973341.12,801715556,0,1587555556,6.4357,2.2515,1.2514,3.9466,
601156.SH,东航物流,20220801,18.066,17.9732,18.1485,17.7773,18.1176,9204055,159965754,0.0516,0.2854,17.3799,1.148,14086142318.92,,27893351118.92,801715556,0,1587555556,6.4541,2.2579,1.2549,3.9579,
601156.SH,东航物流,20220802,18.1176,17.9423,18.0248,17.3236,17.5298,10814315,184362382,-0.5878,-3.2442,17.048,1.3489,13629164452,,26988444452,801715556,0,1587555556,6.2447,2.1846,1.2142,3.8295,
601156.SH,东航物流,20220803,17.5298,17.3545,17.8907,17.3545,17.6639,7673619,131813895,0.1341,0.7647,17.1775,0.9571,13733387474.28,,27194826674.28,801715556,0,1587555556,6.2924,2.2013,1.2235,3.8588,
601156.SH,东航物流,20220804,17.6639,17.5711,17.7979,17.5298,17.6639,4919444,84202080,0,0,17.1162,0.6136,13733387474.28,,27194826674.28,801715556,0,1587555556,6.2924,2.2013,1.2235,3.8588,
601156.SH,东航物流,20220805,17.6639,17.6329,17.9938,17.602,17.9938,7003004,121303182,0.33,1.8681,17.3216,0.8735,13989936452.2,,27702844452.2,801715556,0,1587555556,6.41,2.2425,1.2464,3.9309,
601156.SH,东航物流,20220808,17.9938,17.932,18.1794,17.7876,18.0145,5949717,104050285,0.0206,0.1146,17.4883,0.7421,14005970763.32,,27734595563.32,801715556,0,1587555556,6.4173,2.245,1.2478,3.9354,
601156.SH,东航物流,20220809,18.0145,18.0145,18.0763,17.8392,17.8701,5567827,96710242,-0.1444,-0.8014,17.3695,0.6945,13893730585.48,,27512337785.48,801715556,0,1587555556,6.3659,2.227,1.2378,3.9038,
601156.SH,东航物流,20220810,17.8701,17.8185,17.9938,17.6948,17.7876,4682380,80927135,-0.0825,-0.4616,17.2833,0.584,13829593341,,27385333341,801715556,0,1587555556,6.3365,2.2168,1.2321,3.8858,
601156.SH,东航物流,20220811,17.7876,17.8392,18.2619,17.8185,18.1485,8412686,147430093,0.3609,2.029,17.5247,1.0493,14110193785.6,,27940977785.6,801715556,0,1587555556,6.4651,2.2617,1.2571,3.9647,
601156.SH,东航物流,20220812,18.1485,18.1485,18.2001,17.9835,18.0454,6578075,115212480,-0.1031,-0.5682,17.5146,0.8205,14030022230,,27782222230,801715556,0,1587555556,6.4283,2.2489,1.2499,3.9421,
601156.SH,东航物流,20220815,18.0454,18.0969,18.1794,17.9526,18.1279,5685276,99618908,0.0825,0.4571,17.5223,0.7091,14094159474.48,,27909226674.48,801715556,0,1587555556,6.4577,2.2592,1.2556,3.9602,
601156.SH,东航物流,20220816,18.1279,18.0866,18.1176,17.9732,18.0041,3944037,68983557,-0.1237,-0.6826,17.4906,0.4919,13997953607.76,,27718720007.76,801715556,0,1587555556,6.4137,2.2437,1.2471,3.9331,
601156.SH,东航物流,20220817,18.0041,18.0041,18.0454,17.767,18.0454,5038066,87507523,0.0412,0.2291,17.3693,0.6284,14030022230,,27782222230,801715556,0,1587555556,6.4283,2.2489,1.2499,3.9421,
601156.SH,东航物流,20220818,18.0454,18.0557,18.0763,17.8082,17.8185,4183400,72532134,-0.2269,-1.2571,17.3381,0.5218,13853644807.68,,27432960007.68,801715556,0,1587555556,6.3475,2.2206,1.2342,3.8926,
601156.SH,东航物流,20220819,17.8185,17.8804,17.9113,17.7567,17.7876,4180470,72361290,-0.0309,-0.1736,17.3094,0.5214,13829593341,,27385333341,801715556,0,1587555556,6.3365,2.2168,1.2321,3.8858,
601156.SH,东航物流,20220822,17.7876,17.7567,18.5507,17.6845,18.4579,14722931,261259389,0.6703,3.7681,17.7451,1.8364,14350708452.4,,28417244452.4,801715556,0,1587555556,6.5753,2.3003,1.2785,4.0322,
601156.SH,东航物流,20220823,18.4579,18.4888,18.8703,18.2413,18.8291,14090758,253764452,0.3712,2.0112,18.0093,1.7576,14639326052.56,,28988764452.56,801715556,0,1587555556,6.7075,2.3465,1.3042,4.1133,
601156.SH,东航物流,20220824,18.8291,18.8188,18.9528,18.3135,18.4166,11410632,205246762,-0.4125,-2.1906,17.9873,1.4233,14318639830.16,,28353742230.16,801715556,0,1587555556,6.5606,2.2951,1.2756,4.0232,
601156.SH,东航物流,20220825,18.4166,18.4063,19.3343,18.0969,19.2209,20270034,370701953,0.8043,4.3673,18.2882,2.5283,14943977963.84,,29592035563.84,801715556,0,1587555556,6.8471,2.3954,1.3314,4.1989,
601156.SH,东航物流,20220826,19.2209,19.0559,19.2725,18.8394,19.1797,13856627,255862940,-0.0412,-0.2146,18.465,1.7284,14911909341.6,,29528533341.6,801715556,0,1587555556,6.8324,2.3902,1.3285,4.1899,
601156.SH,东航物流,20220829,19.1797,18.8909,18.8909,18.5094,18.7775,10766020,195438547,-0.4022,-2.0968,18.1533,1.3429,14599240274.76,,28909386674.76,801715556,0,1587555556,6.6892,2.3401,1.3006,4.1021,
601156.SH,东航物流,20220830,18.7775,18.8188,18.9941,18.2929,18.4682,13550323,242982926,-0.3093,-1.6474,17.9319,1.6902,14358725607.96,,28433120007.96,801715556,0,1587555556,6.7234,2.3683,1.2792,4.0345,
601156.SH,东航物流,20220831,18.4682,18.4785,18.7363,18.2929,18.4785,12866983,231210668,0.0103,0.0558,17.9693,1.6049,14366742763.52,,28448995563.52,801715556,0,1587555556,6.7272,2.3697,1.2799,4.0367,
601156.SH,东航物流,20220901,18.4785,18.4785,18.5507,18.2826,18.3444,8791371,156996140,-0.1341,-0.7254,17.858,1.0966,14262519741.24,,28242613341.24,801715556,0,1587555556,6.6784,2.3525,1.2706,4.0075,
601156.SH,东航物流,20220902,18.3444,18.2722,18.3444,17.8392,17.9732,10227427,178779359,-0.3712,-2.0236,17.4804,1.2757,13973902141.08,,27671093341.08,801715556,0,1587555556,6.5432,2.3049,1.2449,3.9264,
601156.SH,东航物流,20220905,17.9732,17.8907,18.1279,17.6535,17.9732,8372045,144796557,0,0,17.2952,1.0443,13973902141.08,,27671093341.08,801715556,0,1587555556,6.5432,2.3049,1.2449,3.9264,
601156.SH,东航物流,20220906,17.9732,17.9732,18.3547,17.9113,18.3238,10013840,176179734,0.3506,1.9507,17.5936,1.2491,14246485430.12,,28210862230.12,801715556,0,1587555556,6.6709,2.3498,1.2692,4.003,
601156.SH,东航物流,20220907,18.3238,18.2207,18.2413,18.0041,18.0248,7707209,135307682,-0.299,-1.632,17.556,0.9613,14013987918.88,,27750471118.88,801715556,0,1587555556,6.562,2.3115,1.2485,3.9376,
601156.SH,东航物流,20220908,18.0248,18.0866,18.8188,18.0866,18.4991,16906496,304002779,0.4743,2.6316,17.9814,2.1088,14382777074.64,,28480746674.64,801715556,0,1587555556,6.7347,2.3723,1.2814,4.0413,
601156.SH,东航物流,20220909,18.4991,18.4991,18.7053,18.3032,18.561,10932874,196481236,0.0619,0.3344,17.9716,1.3637,14430880008,,28576000008,801715556,0,1587555556,6.7572,2.3802,1.2856,4.0548,
601156.SH,东航物流,20220913,18.561,18.5507,18.9219,18.4269,18.4579,12538717,226862234,-0.1031,-0.5556,18.0929,1.564,14350708452.4,,28417244452.4,801715556,0,1587555556,6.7197,2.367,1.2785,4.0322,
601156.SH,东航物流,20220914,18.4579,18.1485,18.6228,18.0557,18.4063,8923436,159185958,-0.0516,-0.2793,17.8391,1.113,14310622674.6,,28337866674.6,801715556,0,1587555556,6.7009,2.3604,1.2749,4.021,
601156.SH,东航物流,20220915,18.4063,18.396,18.5507,17.8392,18.0351,11355653,200221985,-0.3712,-2.0168,17.6319,1.4164,14022005074.44,,27766346674.44,801715556,0,1587555556,6.5658,2.3128,1.2492,3.9399,
601156.SH,东航物流,20220916,18.0351,17.9423,18.1073,17.3751,17.6432,14609150,249964451,-0.3918,-2.1727,17.1101,1.8222,13717353163.16,,27163075563.16,801715556,0,1587555556,6.4231,2.2626,1.2221,3.8543,
601156.SH,东航物流,20220919,17.6432,17.4782,17.5298,17.1792,17.3236,6206743,104550993,-0.3197,-1.8118,16.8447,0.7742,13468821340.8,,26670933340.8,801715556,0,1587555556,6.3067,2.2216,1.1999,3.7844,
601156.SH,东航物流,20220920,17.3236,17.4782,17.5607,17.1792,17.3339,5779293,97128034,0.0103,0.0595,16.8062,0.7209,13476838496.36,,26686808896.36,801715556,0,1587555556,6.3105,2.2229,1.2007,3.7867,
601156.SH,东航物流,20220921,17.3339,17.2411,17.3958,16.9111,17.3442,5856832,97466509,0.0103,0.0595,16.6415,0.7305,13484855651.92,,26702684451.92,801715556,0,1587555556,6.3142,2.2242,1.2014,3.789,
601156.SH,东航物流,20220922,17.3442,17.1689,17.2926,16.9936,16.9936,4521445,75127353,-0.3506,-2.0214,16.6158,0.564,13212272362.88,,26162915562.88,801715556,0,1587555556,6.1866,2.1792,1.1771,3.7124,
601156.SH,东航物流,20220923,16.9936,17.1277,17.2514,16.8183,17.0452,5310819,87734934,0.0516,0.3034,16.52,0.6624,13252358140.68,,26242293340.68,801715556,0,1587555556,6.2054,2.1859,1.1807,3.7236,
601156.SH,东航物流,20220926,17.0452,16.8595,16.9627,16.6018,16.6327,5485672,89230630,-0.4125,-2.4198,16.2661,0.6842,12931671918.28,,25607271118.28,801715556,0,1587555556,6.0552,2.133,1.1521,3.6335,
601156.SH,东航物流,20220927,16.6327,16.6327,17.0039,16.6018,17.0039,5392328,88005841,0.3712,2.2319,16.3206,0.6726,13220289518.44,,26178791118.44,801715556,0,1587555556,6.1904,2.1806,1.1778,3.7146,
601156.SH,东航物流,20220928,17.0039,16.8802,17.3751,16.7049,16.7461,5120352,84353767,-0.2578,-1.5161,16.4742,0.6387,13019860629.44,,25781902229.44,801715556,0,1587555556,6.0965,2.1475,1.1599,3.6583,
601156.SH,东航物流,20220929,16.7461,16.8802,16.942,16.5811,16.7358,4280019,69498354,-0.0103,-0.0616,16.2379,0.5339,13011843473.88,,25766026673.88,801715556,0,1587555556,6.0928,2.1462,1.1592,3.656,
601156.SH,东航物流,20220930,16.7358,16.6739,16.7152,16.3749,16.3749,5914906,94599809,-0.3609,-2.1565,15.9935,0.7378,12731243029.28,,25210382229.28,801715556,0,1587555556,5.9614,2.0999,1.1342,3.5772,
601156.SH,东航物流,20221010,16.3749,16.3749,16.4986,16.0965,16.2099,5446435,85820694,-0.165,-1.0076,15.7572,0.6793,12602968540.32,,24956373340.32,801715556,0,1587555556,5.9013,2.0787,1.1228,3.5412,
601156.SH,东航物流,20221011,16.2099,16.1996,16.2924,16.014,16.179,3119712,48839247,-0.0309,-0.1908,15.655,0.3891,12578917073.64,,24908746673.64,801715556,0,1587555556,5.89,2.0748,1.1207,3.5344,
601156.SH,东航物流,20221012,16.179,16.2305,16.5193,16.0037,16.509,4321052,68135077,0.33,2.0395,15.7682,0.539,12835466051.56,,25416764451.56,801715556,0,1587555556,6.0102,2.1171,1.1435,3.6065,
601156.SH,东航物流,20221013,16.509,16.478,16.6636,16.3749,16.5193,3750796,60119685,0.0103,0.0625,16.0285,0.4678,12843483207.12,,25432640007.12,801715556,0,1587555556,6.0139,2.1184,1.1442,3.6087,
601156.SH,东航物流,20221014,16.5193,16.6018,16.9214,16.6018,16.7874,5036513,82134030,0.2681,1.623,16.3077,0.6282,13051929251.68,,25845404451.68,801715556,0,1587555556,6.1115,2.1528,1.1628,3.6673,
601156.SH,东航物流,20221017,16.7874,16.7049,17.1586,16.6842,16.9833,5043021,82960846,0.1959,1.1671,16.4506,0.629,13204255207.32,,26147040007.32,801715556,0,1587555556,6.1828,2.1779,1.1764,3.7101,
601156.SH,东航物流,20221018,16.9833,17.0967,17.437,16.9214,17.2205,6784400,113324395,0.2372,1.3965,16.7037,0.8462,13388649785.2,,26512177785.2,801715556,0,1587555556,6.2692,2.2083,1.1928,3.7619,
601156.SH,东航物流,20221019,17.2205,17.1173,17.3236,16.973,17.0658,5340525,88806825,-0.1547,-0.8982,16.6289,0.6661,13268392451.8,,26274044451.8,801715556,0,1587555556,6.2129,2.1885,1.1821,3.7281,
601156.SH,东航物流,20221020,17.0658,16.973,17.272,16.9627,17.0245,4154924,68854135,-0.0412,-0.2417,16.5717,0.5183,13236323829.56,,26210542229.56,801715556,0,1587555556,6.1979,2.1832,1.1792,3.7191,
601156.SH,东航物流,20221021,17.0245,16.9833,17.1689,16.973,17.0245,2780001,45987837,0,0,16.5424,0.3468,13236323829.56,,26210542229.56,801715556,0,1587555556,6.1979,2.1832,1.1792,3.7191,
601156.SH,东航物流,20221024,17.0245,17.0348,17.2514,16.4883,16.5399,5971637,97437661,-0.4846,-2.8468,16.3167,0.7449,12859517518.24,,25464391118.24,801715556,0,1587555556,6.0214,2.1211,1.1457,3.6132,
601156.SH,东航物流,20221025,16.5399,16.4883,16.6533,16.1996,16.3852,4551898,72285653,-0.1547,-0.9352,15.8803,0.5678,12739260184.84,,25226257784.84,801715556,0,1587555556,5.9651,2.1012,1.1349,3.5795,
601156.SH,东航物流,20221026,16.3852,16.4058,16.8905,16.4058,16.7977,5688500,92040252,0.4125,2.5173,16.1801,0.7095,13059946407.24,,25861280007.24,801715556,0,1587555556,6.1153,2.1541,1.1635,3.6696,
601156.SH,东航物流,20221027,16.7977,16.808,17.0658,16.7358,16.9627,6513200,107106139,0.165,0.9822,16.4445,0.8124,13188220896.2,,26115288896.2,801715556,0,1587555556,6.1753,2.1753,1.1749,3.7056,
601156.SH,东航物流,20221028,16.9627,16.973,16.973,16.2202,16.3233,6112927,97937216,-0.6393,-3.769,16.0213,0.7625,12691157251.48,,25131004451.48,801715556,0,1587555556,5.9426,2.0933,1.1307,3.5659,
601156.SH,东航物流,20221031,16.3233,16.1893,16.2099,15.6221,15.7768,8364311,128701904,-0.5465,-3.3481,15.387,1.0433,12266248006.8,,24289600006.8,801715556,0,1587555556,5.8593,1.8938,1.0928,3.4466,
601156.SH,东航物流,20221101,15.7768,15.7459,16.2924,15.6428,16.2924,9358325,144746515,0.5156,3.268,15.4671,1.1673,12667105784.8,,25083377784.8,801715556,0,1587555556,6.0508,1.9557,1.1285,3.5592,
601156.SH,东航物流,20221102,16.2924,15.9315,16.2615,15.9109,16.1996,9217747,143892712,-0.0928,-0.5696,15.6104,1.1498,12594951384.76,,24940497784.76,801715556,0,1587555556,6.0163,1.9446,1.1221,3.5389,
601156.SH,东航物流,20221103,16.1996,16.0862,16.2305,15.9521,16.0346,5916800,92156856,-0.165,-1.0185,15.5755,0.738,12466676895.8,,24686488895.8,801715556,0,1587555556,5.955,1.9248,1.1107,3.5029,
601156.SH,东航物流,20221104,16.0346,15.9418,16.509,15.9418,16.3955,11117764,175940479,0.3609,2.2508,15.8252,1.3867,12747277340.4,,25242133340.4,801715556,0,1587555556,6.0891,1.9681,1.1357,3.5817,
601156.SH,东航物流,20221107,16.3955,16.3233,16.509,16.1893,16.478,9184711,145413594,0.0825,0.5031,15.8321,1.1456,12811414584.88,,25369137784.88,801715556,0,1587555556,6.1197,1.978,1.1414,3.5997,
601156.SH,东航物流,20221108,16.478,16.4161,16.4161,16.1377,16.2408,6563726,103486407,-0.2372,-1.4393,15.7664,0.8187,12627020007,,25004000007,801715556,0,1587555556,6.0316,1.9495,1.1249,3.5479,
601156.SH,东航物流,20221109,16.2408,16.2408,16.3749,16.1893,16.2099,5741166,90567652,-0.0309,-0.1905,15.7751,0.7161,12602968540.32,,24956373340.32,801715556,0,1587555556,6.0202,1.9458,1.1228,3.5412,
601156.SH,东航物流,20221110,16.2099,16.0965,16.1687,16.014,16.0862,6448499,100563929,-0.1237,-0.7634,15.5949,0.8043,12506762673.6,,24765866673.6,801715556,0,1587555556,5.9742,1.9309,1.1142,3.5141,
601156.SH,东航物流,20221111,16.0862,16.3233,16.4986,16.1687,16.2924,12483577,197447778,0.2062,1.2821,15.8166,1.5571,12667105784.8,,25083377784.8,801715556,0,1587555556,6.0508,1.9557,1.1285,3.5592,
601156.SH,东航物流,20221114,16.2924,16.344,16.4058,16.0656,16.1171,11670762,183827084,-0.1753,-1.0759,15.7511,1.4557,12530814140.28,,24813493340.28,801715556,0,1587555556,5.9857,1.9347,1.1164,3.5209,
601156.SH,东航物流,20221115,16.1171,16.1274,16.3955,16.0449,16.3955,10554404,166443950,0.2784,1.7274,15.7701,1.3165,12747277340.4,,25242133340.4,801715556,0,1587555556,6.0891,1.9681,1.1357,3.5817,
601156.SH,东航物流,20221116,16.3955,16.4058,16.8492,16.344,16.6121,14586225,235492355,0.2165,1.3208,16.1448,1.8194,12915637607.16,,25575520007.16,801715556,0,1587555556,6.1695,1.9941,1.1507,3.629,
601156.SH,东航物流,20221117,16.6121,16.5193,16.7152,16.4574,16.6018,9022265,144933072,-0.0103,-0.0621,16.0639,1.1254,12907620451.6,,25559644451.6,801715556,0,1587555556,6.1657,1.9928,1.1499,3.6268,
601156.SH,东航物流,20221118,16.6018,16.6018,16.643,16.3027,16.313,10487334,167323774,-0.2887,-1.7391,15.9548,1.3081,12683140095.92,,25115128895.92,801715556,0,1587555556,6.0584,1.9582,1.1299,3.5637,
601156.SH,东航物流,20221121,16.313,16.2408,16.2408,16.0346,16.1687,6786931,106013820,-0.1444,-0.885,15.6203,0.8466,12570899918.08,,24892871118.08,801715556,0,1587555556,6.0048,1.9408,1.1199,3.5322,
601156.SH,东航物流,20221122,16.1687,16.148,16.5399,16.1068,16.3027,8028810,127118958,0.1341,0.8291,15.8329,1.0015,12675122940.36,,25099253340.36,801715556,0,1587555556,6.0546,1.9569,1.1292,3.5614,
601156.SH,东航物流,20221123,16.3027,16.3337,16.5914,16.2924,16.3749,8497905,135212896,0.0722,0.4428,15.9113,1.06,12731243029.28,,25210382229.28,801715556,0,1587555556,6.0814,1.9656,1.1342,3.5772,
601156.SH,东航物流,20221124,16.3749,16.478,16.478,16.179,16.1996,6803157,107374527,-0.1753,-1.0705,15.783,0.8486,12594951384.76,,24940497784.76,801715556,0,1587555556,6.0163,1.9446,1.1221,3.5389,
601156.SH,东航物流,20221125,16.1996,16.1996,16.4161,16.1171,16.3749,7222206,114222254,0.1753,1.0821,15.8154,0.9008,12731243029.28,,25210382229.28,801715556,0,1587555556,6.0814,1.9656,1.1342,3.5772,
601156.SH,东航物流,20221128,16.3749,16.1893,16.3337,16.014,16.3337,6946618,109075742,-0.0412,-0.2519,15.702,0.8665,12699174407.04,,25146880007.04,801715556,0,1587555556,6.0661,1.9607,1.1314,3.5682,
601156.SH,东航物流,20221129,16.3337,16.344,16.6121,16.3337,16.6121,11949984,191639334,0.2784,1.7045,16.0368,1.4906,12915637607.16,,25575520007.16,801715556,0,1587555556,6.1695,1.9941,1.1507,3.629,
601156.SH,东航物流,20221130,16.6121,16.5914,16.7358,16.4471,16.5296,9205735,147953443,-0.0825,-0.4966,16.0719,1.1483,12851500362.68,,25448515562.68,801715556,0,1587555556,6.1389,1.9842,1.1449,3.611,
601156.SH,东航物流,20221201,16.5296,16.6739,16.8286,16.6018,16.6739,11026867,178517342,0.1444,0.8734,16.1893,1.3754,12963740540.52,,25670773340.52,801715556,0,1587555556,6.1925,2.0015,1.1549,3.6425,
601156.SH,东航物流,20221202,16.6739,16.6739,16.7667,16.5708,16.6121,7984100,128891494,-0.0619,-0.3711,16.1435,0.9959,12915637607.16,,25575520007.16,801715556,0,1587555556,6.1695,1.9941,1.1507,3.629,
601156.SH,东航物流,20221205,16.6121,16.7358,17.2926,16.7255,17.2101,21397079,354660105,0.5981,3.6002,16.5752,2.6689,13380632629.64,,26496302229.64,801715556,0,1587555556,6.3916,2.0659,1.1921,3.7597,
601156.SH,东航物流,20221206,17.2101,17.1792,17.4886,17.1277,17.4576,19151323,322270931,0.2475,1.438,16.8276,2.3888,13573044363.08,,26877315563.08,801715556,0,1587555556,6.4835,2.0956,1.2092,3.8137,
601156.SH,东航物流,20221207,17.4576,17.4576,17.5917,17.2514,17.3648,16415537,276755676,-0.0928,-0.5316,16.8594,2.0476,13500889963.04,,26734435563.04,801715556,0,1587555556,6.4491,2.0844,1.2028,3.7935,
601156.SH,东航物流,20221208,17.3648,17.3029,17.7154,17.2205,17.6742,20024792,340399859,0.3093,1.7815,16.9989,2.4977,13741404629.84,,27210702229.84,801715556,0,1587555556,6.564,2.1216,1.2242,3.861,
601156.SH,东航物流,20221209,17.6742,17.7154,17.7154,17.138,17.5917,19711930,331936221,-0.0825,-0.4667,16.8394,2.4587,13677267385.36,,27083697785.36,801715556,0,1587555556,6.5333,2.1117,1.2185,3.843,
601156.SH,东航物流,20221212,17.5917,17.4164,17.4164,16.9936,17.0245,17033417,283481622,-0.5671,-3.2239,16.6427,2.1246,13236323829.56,,26210542229.56,801715556,0,1587555556,6.3227,2.0436,1.1792,3.7191,
601156.SH,东航物流,20221213,17.0245,17.0142,17.3751,16.9833,17.2205,11595814,193700351,0.1959,1.1508,16.7043,1.4464,13388649785.2,,26512177785.2,801715556,0,1587555556,6.3955,2.0671,1.1928,3.7619,
601156.SH,东航物流,20221214,17.2205,17.2308,17.3545,17.0555,17.1895,10108928,169046682,-0.0309,-0.1796,16.7225,1.2609,13364598318.52,,26464551118.52,801715556,0,1587555556,6.384,2.0634,1.1907,3.7552,
601156.SH,东航物流,20221215,17.1895,17.1586,17.3442,16.9936,17.0039,12733529,211205533,-0.1856,-1.0798,16.5866,1.5883,13220289518.44,,26178791118.44,801715556,0,1587555556,6.315,2.0411,1.1778,3.7146,
