代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688221.SH,前沿生物-U,20211109,15.44,15.4,15.4,14.89,15.14,3662847,55058764,-0.3,-1.943,15.0317,1.9485,2845997078.94,,5446766400,187978671,0,359760000,-22.2826,2.8328,116.8264,8.9043,
688221.SH,前沿生物-U,20211110,15.14,15.02,15.37,14.81,15.16,3003135,45425520,0.02,0.1321,15.126,1.5976,2849756652.36,,5453961600,187978671,0,359760000,-22.312,2.8365,116.9807,8.916,
688221.SH,前沿生物-U,20211111,15.16,15.14,15.28,15,15.03,2374201,35872348,-0.13,-0.8575,15.1092,1.263,2825319425.13,,5407192800,187978671,0,359760000,-22.1207,2.8122,115.9776,8.8396,
688221.SH,前沿生物-U,20211112,15.03,15.03,15.12,14.89,15.04,1524136,22834810,0.01,0.0665,14.9821,0.8108,2827199211.84,,5410790400,187978671,0,359760000,-22.1354,2.814,116.0547,8.8455,
688221.SH,前沿生物-U,20211115,15.04,15.04,16.38,15.04,15.95,5535947,87180479,0.91,6.0505,15.7481,2.945,2998259802.45,,5738172000,187978671,0,359760000,-23.4747,2.9843,123.0766,9.3807,
688221.SH,前沿生物-U,20211116,15.95,16,16.16,15.73,15.9,2009024,32073849,-0.05,-0.3135,15.9649,1.0688,2988860868.9,,5720184000,187978671,0,359760000,-23.4011,2.975,122.6908,9.3513,
688221.SH,前沿生物-U,20211117,15.9,15.96,16,15.66,15.78,1702411,26879999,-0.12,-0.7547,15.7894,0.9056,2966303428.38,,5677012800,187978671,0,359760000,-23.2245,2.9525,121.7649,9.2807,
688221.SH,前沿生物-U,20211118,15.78,15.86,15.86,15.46,15.52,1551974,24289998,-0.26,-1.6477,15.651,0.8256,2917428973.92,,5583475200,187978671,0,359760000,-22.8418,2.9039,119.7586,9.1278,
688221.SH,前沿生物-U,20211119,15.52,15.56,15.81,15.54,15.72,1288884,20226753,0.2,1.2887,15.6932,0.6857,2955024708.12,,5655427200,187978671,0,359760000,-23.1362,2.9413,121.3019,9.2454,
688221.SH,前沿生物-U,20211122,15.72,16.13,17.26,15.89,16.94,6359332,106151349,1.22,7.7608,16.6922,3.383,3184358686.74,,6094334400,187978671,0,359760000,-24.9318,3.1695,130.7159,9.9629,
688221.SH,前沿生物-U,20211123,16.94,17.25,18.42,16.9,18.21,7010915,124606296,1.27,7.497,17.7732,3.7296,3423091598.91,,6551229600,187978671,0,359760000,-26.8009,3.4072,140.5157,10.7098,
688221.SH,前沿生物-U,20211124,18.21,18.15,20.3,18.03,18.87,8053212,155870712,0.66,3.6244,19.3551,4.2841,3547157521.77,,6788671200,187978671,0,359760000,-27.7723,3.5306,145.6086,11.098,
688221.SH,前沿生物-U,20211125,18.87,18.97,20.13,18.5,19.35,6297563,122729463,0.48,2.5437,19.4884,3.3501,3637387283.85,,6961356000,187978671,0,359760000,-28.4787,3.6205,149.3124,11.3803,
688221.SH,前沿生物-U,20211126,19.35,19.4,20.5,19.21,20.37,6601639,132482009,1.02,5.2713,20.068,3.5119,3829125528.27,,7328311200,187978671,0,359760000,-29.9799,3.8113,157.1832,11.9802,
688221.SH,前沿生物-U,20211129,20.37,22.4,23.56,20.15,20.45,12543305,269701721,0.08,0.3927,21.5016,6.6727,3844163821.95,,7357092000,187978671,0,359760000,-30.0977,3.8263,157.8005,12.0272,
688221.SH,前沿生物-U,20211130,20.45,20.43,20.45,18.9,19.52,8768347,170337816,-0.93,-4.5477,19.4264,4.6645,3669343657.92,,7022515200,187978671,0,359760000,-28.7289,3.6523,150.6242,11.4803,
688221.SH,前沿生物-U,20211201,19.52,19.55,19.55,18.75,18.95,4497061,85493453,-0.57,-2.9201,19.011,2.3923,3562195815.45,,6817452000,187978671,0,359760000,-27.89,3.5456,146.2259,11.145,
688221.SH,前沿生物-U,20211202,18.95,19.1,19.49,18.75,18.85,3126132,59506150,-0.1,-0.5277,19.0351,1.663,3543397948.35,,6781476000,187978671,0,359760000,-27.7428,3.5269,145.4542,11.0862,
688221.SH,前沿生物-U,20211203,18.85,18.75,19.17,18.3,18.62,2531501,47210058,-0.23,-1.2202,18.649,1.3467,3500162854.02,,6698731200,187978671,0,359760000,-27.4043,3.4839,143.6794,10.951,
688221.SH,前沿生物-U,20211206,18.62,18.61,18.76,17.38,17.45,4450071,78909736,-1.17,-6.2836,17.7322,2.3673,3280227808.95,,6277812000,187978671,0,359760000,-25.6824,3.265,134.6512,10.2629,
688221.SH,前沿生物-U,20211207,17.45,17.45,17.52,16.65,16.74,4034920,68369486,-0.71,-4.0688,16.9444,2.1465,3146762952.54,,6022382400,187978671,0,359760000,-24.6374,3.1321,129.1726,9.8453,
688221.SH,前沿生物-U,20211208,16.74,16.84,17.18,16.77,16.91,2227376,37663946,0.17,1.0155,16.9096,1.1849,3178719326.61,,6083541600,187978671,0,359760000,-24.8876,3.1639,130.4844,9.9453,
688221.SH,前沿生物-U,20211209,16.91,17.21,17.21,16.8,16.89,3044929,51679580,-0.02,-0.1183,16.9723,1.6198,3174959753.19,,6076346400,187978671,0,359760000,-24.8582,3.1602,130.3301,9.9335,
688221.SH,前沿生物-U,20211210,16.89,16.87,17.55,16.76,17.39,3378290,58251026,0.5,2.9603,17.2428,1.7972,3268949088.69,,6256226400,187978671,0,359760000,-25.5941,3.2537,134.1883,10.2276,
688221.SH,前沿生物-U,20211213,17.39,17.54,19.08,17.3,18.84,9061376,164263880,1.45,8.3381,18.1279,4.8204,3541518161.64,,6777878400,187978671,0,359760000,-27.7281,3.525,145.377,11.0804,
688221.SH,前沿生物-U,20211214,18.84,18.6,19.25,18.52,18.85,4319628,81723571,0.01,0.0531,18.9191,2.2979,3543397948.35,,6781476000,187978671,0,359760000,-27.7428,3.5269,145.4542,11.0862,
688221.SH,前沿生物-U,20211215,18.85,18.79,18.91,17.8,17.83,4677301,85581867,-1.02,-5.4111,18.2973,2.4882,3351659703.93,,6414520800,187978671,0,359760000,-26.2416,3.3361,137.5835,10.4863,
688221.SH,前沿生物-U,20211216,17.83,17.81,18.37,17.81,17.83,2317893,41730027,0,0,18.0034,1.2331,3351659703.93,,6414520800,187978671,0,359760000,-26.2416,3.3361,137.5835,10.4863,
688221.SH,前沿生物-U,20211217,17.83,18.15,18.15,17.55,17.68,1918208,34009694,-0.15,-0.8413,17.7299,1.0204,3323462903.28,,6360556800,187978671,0,359760000,-26.0209,3.308,136.426,10.3981,
688221.SH,前沿生物-U,20211220,17.68,17.81,18.3,17.69,17.81,2549612,45856446,0.13,0.7353,17.9857,1.3563,3347900130.51,,6407325600,187978671,0,359760000,-26.2122,3.3323,137.4292,10.4746,
688221.SH,前沿生物-U,20211221,17.81,17.84,17.89,17.3,17.55,2022574,35471289,-0.26,-1.4599,17.5377,1.076,3299025676.05,,6313788000,187978671,0,359760000,-25.8295,3.2837,135.4229,10.3217,
688221.SH,前沿生物-U,20211222,17.55,17.68,18.75,17.44,18.2,4997822,90968725,0.65,3.7037,18.2017,2.6587,3421211812.2,,6547632000,187978671,0,359760000,-26.7862,3.4053,140.4386,10.7039,
688221.SH,前沿生物-U,20211223,18.2,18.11,18.23,17.2,17.25,3827835,67276133,-0.95,-5.2198,17.5755,2.0363,3242632074.75,,6205860000,187978671,0,359760000,-25.388,3.2275,133.108,10.1452,
688221.SH,前沿生物-U,20211224,17.25,17.4,17.55,16.85,17,2209781,37823371,-0.25,-1.4493,17.1163,1.1755,3195637407,,6115920000,187978671,0,359760000,-25.0201,3.1808,131.1789,9.9982,
688221.SH,前沿生物-U,20211227,17,16.67,17.17,16.52,16.81,2010167,33728137,-0.19,-1.1176,16.7788,1.0694,3159921459.51,,6047565600,187978671,0,359760000,-24.7404,3.1452,129.7128,9.8864,
688221.SH,前沿生物-U,20211228,16.81,16.81,18.1,16.66,17.68,4851318,85016223,0.87,5.1755,17.5244,2.5808,3323462903.28,,6360556800,187978671,0,359760000,-26.0209,3.308,136.426,10.3981,
688221.SH,前沿生物-U,20211229,17.68,17.7,17.76,17.39,17.53,2467762,43426002,-0.15,-0.8484,17.5973,1.3128,3295266102.63,,6306592800,187978671,0,359760000,-25.8001,3.2799,135.2686,10.3099,
688221.SH,前沿生物-U,20211230,17.53,17.45,18.5,17.36,18.17,4154825,75314300,0.64,3.6509,18.1269,2.2103,3415572452.07,,6536839200,187978671,0,359760000,-26.742,3.3997,140.2071,10.6863,
688221.SH,前沿生物-U,20211231,18.17,18.26,19.25,18,18.59,5344281,100105974,0.42,2.3115,18.7314,2.843,3494523493.89,,6687938400,187978671,0,359760000,-27.3602,3.4783,143.448,10.9333,
688221.SH,前沿生物-U,20220104,18.59,18.59,18.87,17.82,17.9,4756856,86515031,-0.69,-3.7117,18.1874,2.5305,3364818210.9,,6439704000,187978671,0,359760000,-26.3447,3.3492,158.9937,-154.1325,
688221.SH,前沿生物-U,20220105,17.9,18,18.1,17.19,17.27,3160664,55065728,-0.63,-3.5196,17.4222,1.6814,3246391648.17,,6213055200,187978671,0,359760000,-25.4174,3.2313,153.3978,-148.7077,
688221.SH,前沿生物-U,20220106,17.27,17.2,17.9,17.13,17.62,2196727,38581358,0.35,2.0266,17.5631,1.1686,3312184183.02,,6338971200,187978671,0,359760000,-25.9326,3.2968,156.5066,-151.7215,
688221.SH,前沿生物-U,20220107,17.62,17.62,17.79,16.97,17.02,2440744,42369529,-0.6,-3.4052,17.3593,1.2984,3199396980.42,,6123115200,187978671,0,359760000,-25.0495,3.1845,151.1772,-146.5551,
688221.SH,前沿生物-U,20220110,17.02,17.1,18.5,17.03,18.03,5474268,98321478,1.01,5.9342,17.9607,2.9122,3389255438.13,,6486472800,187978671,0,359760000,-26.536,3.3735,160.1484,-155.2519,
688221.SH,前沿生物-U,20220111,18.03,18,18.25,17.72,17.79,3523674,63403751,-0.24,-1.3311,17.9936,1.8745,3344140557.09,,6400130400,187978671,0,359760000,-26.1828,3.3286,158.0166,-153.1853,
688221.SH,前沿生物-U,20220112,17.79,17.89,18.69,17.7,18.15,5702257,103660552,0.36,2.0236,18.1789,3.0335,3411812878.65,,6529644000,187978671,0,359760000,-26.7126,3.3959,161.2142,-156.2852,
688221.SH,前沿生物-U,20220113,18.15,17.99,19.24,17.99,18.65,7777509,144751037,0.5,2.7548,18.6115,4.1374,3505802214.15,,6709524000,187978671,0,359760000,-27.4485,3.4895,165.6554,-160.5906,
688221.SH,前沿生物-U,20220114,18.65,18.45,22.38,18.27,22.38,36560257,789592968,3.73,20,21.597,19.4492,4206962656.98,,8051428800,187978671,0,359760000,-32.9382,4.1874,198.7865,-192.7087,
688221.SH,前沿生物-U,20220117,22.38,22,26.29,21.6,25.37,42377656,1014155635,2.99,13.3601,23.9314,22.5439,4769018883.27,,9127111200,187978671,0,359760000,-37.3388,4.7468,225.3447,-218.4549,
688221.SH,前沿生物-U,20220118,25.37,26,27.78,23.6,25.68,38170093,976421862,0.31,1.2219,25.5808,20.3055,4827292271.28,,9238636800,187978671,0,359760000,-37.795,4.8048,228.0982,-221.1242,
688221.SH,前沿生物-U,20220119,25.68,24.96,26.61,24.57,25.09,25632014,653428951,-0.59,-2.2975,25.4927,13.6356,4716384855.39,,9026378400,187978671,0,359760000,-36.9267,4.6944,222.8576,-216.0439,
688221.SH,前沿生物-U,20220120,25.09,24.46,26.09,22.91,23.5,23415603,580226765,-1.59,-6.3372,24.7795,12.4565,4417498768.5,,8454360000,187978671,0,359760000,-34.5866,4.3969,208.7347,-202.3528,
688221.SH,前沿生物-U,20220121,23.5,22.32,22.62,19.28,19.85,27424429,560291524,-3.65,-15.5319,20.4304,14.5891,3731376619.35,,7141236000,187978671,0,359760000,-29.2146,3.714,176.3142,-170.9235,
688221.SH,前沿生物-U,20220124,19.85,19.48,19.79,18.6,18.74,12325407,234169995,-1.11,-5.5919,18.999,6.5568,3522720294.54,,6741902400,187978671,0,359760000,-27.5809,3.5063,166.4548,-161.3656,
688221.SH,前沿生物-U,20220125,18.74,18.55,19.01,17.3,17.44,9446279,170591678,-1.3,-6.937,18.0591,5.0252,3278348022.24,,6274214400,187978671,0,359760000,-25.6676,3.2631,154.9078,-150.1716,
688221.SH,前沿生物-U,20220126,17.44,17.62,17.79,16.71,16.89,7605052,129198747,-0.55,-3.1537,16.9885,4.0457,3174959753.19,,6076346400,187978671,0,359760000,-24.8582,3.1602,150.0225,-145.4357,
688221.SH,前沿生物-U,20220127,16.89,16.98,17.15,16.21,16.23,6725918,111146036,-0.66,-3.9076,16.525,3.578,3050893830.33,,5838904800,187978671,0,359760000,-23.8868,3.0367,144.1602,-139.7526,
688221.SH,前沿生物-U,20220128,16.23,16.45,16.53,15.84,15.92,5306945,85377581,-0.31,-1.91,16.0879,2.8232,2992620442.32,,5727379200,187978671,0,359760000,-23.4306,2.9787,141.4066,-137.0832,
688221.SH,前沿生物-U,20220207,15.92,15.61,16.04,15.46,15.68,5104860,80106864,-0.24,-1.5075,15.6923,2.7157,2947505561.28,,5641036800,187978671,0,359760000,-23.0773,2.9338,139.2749,-135.0166,
688221.SH,前沿生物-U,20220208,15.68,15.65,16.32,15.62,16.01,5217211,83137131,0.33,2.1046,15.9352,2.7754,3009538522.71,,5759757600,187978671,0,359760000,-23.563,2.9955,142.2061,-137.8582,
688221.SH,前沿生物-U,20220209,16.01,15.83,16.18,15.83,16.09,5133220,82188742,0.08,0.4997,16.0111,2.7307,3024576816.39,,5788538400,187978671,0,359760000,-23.6808,3.0105,142.9166,-138.5471,
688221.SH,前沿生物-U,20220210,16.09,16.03,16.09,15.5,15.65,5847286,92134120,-0.44,-2.7346,15.7567,3.1106,2941866201.15,,5630244000,187978671,0,359760000,-23.0332,2.9282,139.0084,-134.7583,
688221.SH,前沿生物-U,20220211,15.65,15.53,15.56,14.91,14.91,5492572,82860066,-0.74,-4.7284,15.0858,2.9219,2802761984.61,,5364021600,187978671,0,359760000,-21.9441,2.7897,132.4355,-128.3864,
688221.SH,前沿生物-U,20220214,14.91,15.11,16.1,15.11,15.55,8501072,133650710,0.64,4.2924,15.7216,4.5224,2923068334.05,,5594268000,187978671,0,359760000,-22.886,2.9095,138.1202,-133.8972,
688221.SH,前沿生物-U,20220215,15.55,15.4,15.64,15.1,15.16,5083071,77813356,-0.39,-2.508,15.3083,2.7041,2849756652.36,,5453961600,187978671,0,359760000,-22.312,2.8365,134.6561,-130.5391,
688221.SH,前沿生物-U,20220216,15.16,15.19,15.71,15.12,15.5,5213088,80258311,0.34,2.2427,15.3955,2.7732,2913669400.5,,5576280000,187978671,0,359760000,-22.8124,2.9001,137.6761,-133.4667,
688221.SH,前沿生物-U,20220217,15.5,15.4,15.75,15.25,15.41,4571496,70674620,-0.09,-0.5806,15.4598,2.4319,2896751320.11,,5543901600,187978671,0,359760000,-22.68,2.8833,136.8767,-132.6917,
688221.SH,前沿生物-U,20220218,15.41,15.31,16.33,15.19,15.94,8308726,132462117,0.53,3.4393,15.9425,4.42,2996380015.74,,5734574400,187978671,0,359760000,-23.46,2.9824,141.5843,-137.2554,
688221.SH,前沿生物-U,20220221,15.94,15.9,16.53,15.7,16.43,7944345,127947240,0.49,3.074,16.1054,4.2262,3088489564.53,,5910856800,187978671,0,359760000,-24.1812,3.0741,145.9366,-141.4747,
688221.SH,前沿生物-U,20220222,16.43,16.08,16.14,15.63,15.82,6117168,96840446,-0.61,-3.7127,15.8309,3.2542,2973822575.22,,5691403200,187978671,0,359760000,-23.2834,2.96,140.5184,-136.2222,
688221.SH,前沿生物-U,20220223,15.82,15.77,16.44,15.77,16.23,5159375,83785681,0.41,2.5917,16.2395,2.7447,3050893830.33,,5838904800,187978671,0,359760000,-23.8868,3.0367,144.1602,-139.7526,
688221.SH,前沿生物-U,20220224,16.23,16.14,19.39,16.12,18.26,20013210,363192935,2.03,12.5077,18.1477,10.6465,3432490532.46,,6569217600,187978671,0,359760000,-26.8745,3.4165,162.1913,-157.2324,
688221.SH,前沿生物-U,20220225,18.26,17.92,18.78,17.68,17.78,12501443,226329605,-0.48,-2.6287,18.1043,6.6505,3342260770.38,,6396532800,187978671,0,359760000,-26.168,3.3267,157.9278,-153.0992,
688221.SH,前沿生物-U,20220228,17.78,17.87,17.88,16.48,16.92,9347536,158309103,-0.86,-4.8369,16.9359,4.9727,3180599113.32,,6087139200,187978671,0,359760000,-22.8801,3.1658,150.289,-145.694,
688221.SH,前沿生物-U,20220301,16.92,16.89,17.93,16.66,17.45,8110888,139847602,0.53,3.1324,17.242,4.3148,3280227808.95,,6277812000,187978671,0,359760000,-23.5968,3.265,154.9966,-150.2577,
688221.SH,前沿生物-U,20220302,17.45,17.38,18.41,16.95,17.87,9227556,164848797,0.42,2.4069,17.8648,4.9088,3359178850.77,,6428911200,187978671,0,359760000,-24.1648,3.3435,158.7272,-153.8742,
688221.SH,前沿生物-U,20220303,17.87,17.92,18.87,17.82,18.34,10290843,189607158,0.47,2.6301,18.4248,5.4745,3447528826.14,,6597998400,187978671,0,359760000,-24.8003,3.4315,162.9019,-157.9213,
688221.SH,前沿生物-U,20220304,18.34,18.11,18.6,17.77,17.87,7391817,134384505,-0.47,-2.5627,18.1802,3.9323,3359178850.77,,6428911200,187978671,0,359760000,-24.1648,3.3435,158.7272,-153.8742,
688221.SH,前沿生物-U,20220307,17.87,17.87,19.5,17.81,18.84,11510698,215682683,0.97,5.4281,18.7376,6.1234,3541518161.64,,6777878400,187978671,0,359760000,-25.4764,3.525,167.343,-162.2266,
688221.SH,前沿生物-U,20220308,18.84,19.11,19.3,17,17,11255765,201816874,-1.84,-9.7665,17.9301,5.9878,3195637407,,6115920000,187978671,0,359760000,-22.9883,3.1808,150.9996,-146.3828,
688221.SH,前沿生物-U,20220309,17,16.88,18,16.4,17.43,8386326,145302707,0.43,2.5294,17.3261,4.4613,3276468235.53,,6270616800,187978671,0,359760000,-23.5698,3.2612,154.819,-150.0855,
688221.SH,前沿生物-U,20220310,17.43,18.2,18.63,17.58,18.59,9854243,178898074,1.16,6.6552,18.1544,5.2422,3494523493.89,,6687938400,187978671,0,359760000,-25.1384,3.4783,165.1225,-160.074,
688221.SH,前沿生物-U,20220311,18.59,18.75,21.93,18.11,20.3,24847876,495904147,1.71,9.1985,19.9576,13.2185,3815967021.3,,7303128000,187978671,0,359760000,-27.4507,3.7982,180.3112,-174.7983,
688221.SH,前沿生物-U,20220314,20.3,21.01,22.22,19.8,20.32,23177779,485486724,0.02,0.0985,20.9462,12.33,3819726594.72,,7310323200,187978671,0,359760000,-27.4778,3.8019,180.4889,-174.9706,
688221.SH,前沿生物-U,20220315,20.32,19.8,21.8,19.5,20.46,22256269,460170245,0.14,0.689,20.676,11.8398,3846043608.66,,7360689600,187978671,0,359760000,-27.6671,3.8281,181.7324,-176.1761,
688221.SH,前沿生物-U,20220316,20.46,20.68,20.8,18.5,19.67,18712358,366792955,-0.79,-3.8612,19.6016,9.9545,3697540458.57,,7076479200,187978671,0,359760000,-26.5988,3.6803,174.7154,-169.3736,
688221.SH,前沿生物-U,20220317,19.67,19.3,20.98,19,19.34,18875184,378097683,-0.33,-1.6777,20.0315,10.0411,3635507497.14,,6957758400,187978671,0,359760000,-26.1526,3.6186,171.7842,-166.532,
688221.SH,前沿生物-U,20220318,19.34,19.61,21.1,19.52,21.1,22224650,453684939,1.76,9.1003,20.4136,11.823,3966349958.1,,7590936000,187978671,0,359760000,-28.5325,3.9479,187.4171,-181.687,
688221.SH,前沿生物-U,20220321,21.1,20.75,21.8,20.4,21.4,19571176,414556163,0.3,1.4218,21.182,10.4114,4022743559.4,,7698864000,187978671,0,359760000,-28.9382,4.004,190.0818,-184.2702,
688221.SH,前沿生物-U,20220322,21.4,21,21.02,19.8,20.01,16777165,339751502,-1.39,-6.4953,20.2508,8.925,3761453206.71,,7198797600,187978671,0,359760000,-27.0586,3.7439,177.7354,-172.3012,
688221.SH,前沿生物-U,20220323,20.01,19.72,20.82,19.2,19.39,12452442,249039518,-0.62,-3.0985,19.9993,6.6244,3644906430.69,,6975746400,187978671,0,359760000,-26.2202,3.6279,172.2283,-166.9626,
688221.SH,前沿生物-U,20220324,19.39,19.2,20.1,19.08,19.62,11871959,232372927,0.23,1.1862,19.5733,6.3156,3688141525.02,,7058491200,187978671,0,359760000,-26.5312,3.671,174.2713,-168.943,
688221.SH,前沿生物-U,20220325,19.62,19.4,19.51,18.01,18.01,12153137,226089688,-1.61,-8.2059,18.6034,6.4652,3385495864.71,,6479277600,187978671,0,359760000,-24.3541,3.3697,159.9707,-155.0797,
688221.SH,前沿生物-U,20220328,18.01,18.2,18.3,17.29,17.84,9450156,168160492,-0.17,-0.9439,17.7945,5.0272,3353539490.64,,6418118400,187978671,0,359760000,-24.1242,3.3379,158.4607,-153.6159,
688221.SH,前沿生物-U,20220329,17.84,17.99,18.3,17.05,17.16,8130158,143638895,-0.68,-3.8117,17.6674,4.325,3225713994.36,,6173481600,187978671,0,359760000,-23.2047,3.2107,152.4207,-147.7606,
688221.SH,前沿生物-U,20220330,17.16,17.23,17.37,16.75,17.15,6410242,109889253,-0.01,-0.0583,17.1428,3.4101,3223834207.65,,6169884000,187978671,0,359760000,-23.1911,3.2088,152.3319,-147.6745,
688221.SH,前沿生物-U,20220331,17.15,17.1,17.89,16.99,17.24,7433230,129638678,0.09,0.5248,17.4404,3.9543,3240752288.04,,6202262400,187978671,0,359760000,-23.3128,3.2257,153.1313,-148.4494,
688221.SH,前沿生物-U,20220401,17.24,16.78,17.27,16.6,16.91,6301769,106605463,-0.33,-1.9142,16.9168,3.3524,3178719326.61,,6083541600,187978671,0,359760000,-22.8666,3.1639,150.2001,-145.6079,
688221.SH,前沿生物-U,20220406,16.91,17.17,17.39,16.6,16.81,5867601,99938480,-0.1,-0.5914,17.0323,3.1214,3159921459.51,,6047565600,187978671,0,359760000,-22.7314,3.1452,149.3119,-144.7468,
688221.SH,前沿生物-U,20220407,16.81,16.66,16.74,15.7,16.02,7637316,123011113,-0.79,-4.6996,16.1066,4.0629,3011418309.42,,5763355200,187978671,0,359760000,-21.6631,2.9974,142.2949,-137.9443,
688221.SH,前沿生物-U,20220408,16.02,16.12,16.29,15.62,15.97,4094354,65074908,-0.05,-0.3121,15.8938,2.1781,3002019375.87,,5745367200,187978671,0,359760000,-21.5955,2.988,141.8508,-137.5138,
688221.SH,前沿生物-U,20220411,15.97,16.05,16.58,15.7,16.02,5830578,94381215,0.05,0.3131,16.1873,3.1017,3011418309.42,,5763355200,187978671,0,359760000,-21.6631,2.9974,142.2949,-137.9443,
688221.SH,前沿生物-U,20220412,16.02,15.9,16.15,15.52,15.96,4177332,65965517,-0.06,-0.3745,15.7913,2.2222,3000139589.16,,5741769600,187978671,0,359760000,-21.582,2.9862,141.7619,-137.4277,
688221.SH,前沿生物-U,20220413,15.96,15.88,15.99,15.35,15.63,3678485,57451428,-0.33,-2.0677,15.6182,1.9569,2938106627.73,,5623048800,187978671,0,359760000,-21.1357,2.9244,138.8308,-134.5861,
688221.SH,前沿生物-U,20220414,15.63,15.69,16.24,15.69,16.18,4185073,67267452,0.55,3.5189,16.0732,2.2264,3041494896.78,,5820916800,187978671,0,359760000,-21.8795,3.0273,143.716,-139.322,
688221.SH,前沿生物-U,20220415,16.18,16.15,17.18,15.85,16.41,6533235,107861175,0.23,1.4215,16.5096,3.4755,3084729991.11,,5903661600,187978671,0,359760000,-22.1905,3.0704,145.759,-141.3025,
688221.SH,前沿生物-U,20220418,16.41,16.2,16.2,15.7,15.9,4055919,64676179,-0.51,-3.1079,15.9461,2.1576,2988860868.9,,5720184000,187978671,0,359760000,-21.5008,2.975,141.229,-136.911,
688221.SH,前沿生物-U,20220419,15.9,15.88,16.05,15.17,15.34,4684328,72675871,-0.56,-3.522,15.5147,2.4919,2883592813.14,,5518718400,187978671,0,359760000,-20.7436,2.8702,136.2549,-132.089,
688221.SH,前沿生物-U,20220420,15.34,15.33,15.88,15.15,15.44,3474261,53956634,0.1,0.6519,15.5304,1.8482,2902390680.24,,5554694400,187978671,0,359760000,-20.8788,2.8889,137.1431,-132.9501,
688221.SH,前沿生物-U,20220421,15.44,15.25,15.5,14.58,14.59,4734393,70305203,-0.85,-5.5052,14.8499,2.5186,2742608809.89,,5248898400,187978671,0,359760000,-19.7294,2.7298,129.5932,-125.6309,
688221.SH,前沿生物-U,20220422,14.59,14.5,14.67,13.93,14.34,3376236,48140512,-0.25,-1.7135,14.2586,1.7961,2695614142.14,,5158958400,187978671,0,359760000,-19.3913,2.6831,127.3726,-123.4782,
688221.SH,前沿生物-U,20220425,14.34,14.26,14.99,13.47,13.56,4475428,63395497,-0.78,-5.4393,14.1652,2.3808,2548990778.76,,4878345600,187978671,0,359760000,-18.3366,2.5371,120.4444,-116.7618,
688221.SH,前沿生物-U,20220426,13.56,13.79,13.82,13.22,13.22,3270896,44300537,-0.34,-2.5074,13.5439,1.74,2485078030.62,,4756027200,187978671,0,359760000,-17.8768,2.4735,117.4244,-113.8342,
688221.SH,前沿生物-U,20220427,13.22,13.16,14.5,11.9,14.25,9290383,119376415,1.03,7.7912,12.8495,4.9423,2678696061.75,,5126580000,187978671,0,359760000,-19.2696,2.6662,126.5732,-122.7033,
688221.SH,前沿生物-U,20220428,14.25,16,16.05,13.94,15.03,15136032,227461892,0.78,5.4737,15.0278,8.052,2825319425.13,,5407192800,187978671,0,359760000,-20.3244,2.8122,133.5014,-129.4197,
688221.SH,前沿生物-U,20220429,15.03,14.48,15.03,14.37,14.68,8742680,128314274,-0.35,-2.3287,14.6768,4.6509,2759526890.28,,5281276800,187978671,0,359760000,-19.8511,2.7467,130.3926,-126.4059,
688221.SH,前沿生物-U,20220505,14.68,14.49,14.82,14,14.39,5253396,75625454,-0.29,-1.9755,14.3955,2.7947,2705013075.69,,5176946400,187978671,0,359760000,-18.861,2.9213,127.8167,-123.9088,
688221.SH,前沿生物-U,20220506,14.39,14.1,15.27,14.02,14.66,5753413,84913003,0.27,1.8763,14.7587,3.0607,2755767316.86,,5274081600,187978671,0,359760000,-19.2149,2.9762,130.2149,-126.2337,
688221.SH,前沿生物-U,20220509,14.66,14.65,15.56,14.56,15.32,6936064,105297098,0.66,4.502,15.1811,3.6898,2879833239.72,,5511523200,187978671,0,359760000,-20.08,3.1101,136.0773,-131.9168,
688221.SH,前沿生物-U,20220510,15.32,15.3,16.05,15.12,15.47,6718048,104887050,0.15,0.9791,15.6127,3.5738,2908030040.37,,5565487200,187978671,0,359760000,-20.2766,3.1406,137.4096,-133.2084,
688221.SH,前沿生物-U,20220511,15.47,15.35,16.76,15.35,15.8,9405692,150286387,0.33,2.1332,15.9782,5.0036,2970063001.8,,5684208000,187978671,0,359760000,-20.7091,3.2076,140.3408,-136.0499,
688221.SH,前沿生物-U,20220512,15.8,15.62,17.05,15.61,16.89,13583955,224968767,1.09,6.8987,16.5614,7.2263,3174959753.19,,6076346400,187978671,0,359760000,-22.1378,3.4289,150.0225,-145.4357,
688221.SH,前沿生物-U,20220513,16.89,17,17.46,16.09,16.2,10665011,177660849,-0.69,-4.0853,16.6583,5.6735,3045254470.2,,5828112000,187978671,0,359760000,-21.2334,3.2888,143.8937,-139.4942,
688221.SH,前沿生物-U,20220516,16.2,15.91,16.3,15.48,15.65,7087605,112016587,-0.55,-3.3951,15.8046,3.7704,2941866201.15,,5630244000,187978671,0,359760000,-20.5125,3.1771,139.0084,-134.7583,
688221.SH,前沿生物-U,20220517,15.65,15.63,15.65,14.89,15.28,5890790,89417218,-0.37,-2.3642,15.1792,3.1338,2872314092.88,,5497132800,187978671,0,359760000,-20.0275,3.102,135.722,-131.5724,
