代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002060.SZ,粤水电,20211027,20.8333,20.9519,21.703,20.6356,21.2681,72125826,387834674,0.4348,2.0873,5.3772,6.0009,6466302597.78,,6468169872.04,1201914981,0,1202262058,20.166,1.8478,0.514,24.1384,
002060.SZ,粤水电,20211028,21.2681,21.1891,22.7703,20.5565,21.3076,80709980,441450245,0.0395,0.1859,5.4696,6.7151,6478321747.59,,6480192492.62,1201914981,0,1202262058,20.2034,1.8512,0.515,24.1833,
002060.SZ,粤水电,20211029,21.3076,21.1891,21.8216,20.0031,21.5844,70371741,373307908,0.2767,1.2987,5.3048,5.855,6562455796.26,,6564350836.68,1201914981,0,1202262058,20.4658,1.8752,0.5217,24.4974,
002060.SZ,粤水电,20211101,21.5844,21.6634,22.3355,21.2681,21.5844,62525492,344951443,0,0,5.517,5.2022,6562455796.26,,6564350836.68,1201914981,0,1202262058,20.4658,1.8752,0.5217,24.4974,
002060.SZ,粤水电,20211102,21.5844,21.6239,21.782,20.3589,20.6751,55306176,292797740,-0.9092,-4.2125,5.2941,4.6015,6286015350.63,,6287830563.34,1201914981,0,1202262058,19.6037,1.7963,0.4997,23.4654,
002060.SZ,粤水电,20211103,20.6751,20.5565,20.7147,19.6473,20.0031,64993634,329434704,-0.672,-3.2505,5.0687,5.4075,6081689803.86,,6083446013.48,1201914981,0,1202262058,18.9665,1.7379,0.4835,22.7027,
002060.SZ,粤水电,20211104,20.0031,20.1612,21.3472,20.0031,21.0705,68825090,365079944,1.0674,5.336,5.3045,5.7263,6406206848.73,,6408056769.14,1201914981,0,1202262058,19.9785,1.8306,0.5093,23.9141,
002060.SZ,粤水电,20211105,21.0705,21.5053,21.5053,19.0148,19.2915,88326844,442069869,-1.7789,-8.4428,5.0049,7.3488,5865345107.28,,5867038843.04,1201914981,0,1202262058,18.2918,1.676,0.4663,21.8951,
002060.SZ,粤水电,20211108,19.2915,18.9753,19.1729,18.5404,18.7381,34124479,162421336,-0.5534,-2.8689,4.7597,2.8392,5697077009.94,,5698722154.92,1201914981,0,1202262058,17.767,1.628,0.4529,21.2669,
002060.SZ,粤水电,20211109,18.7381,19.4101,20.3589,19.1334,19.4101,61591596,307270422,0.672,3.5865,4.9888,5.1245,5901402556.71,,5903106704.78,1201914981,0,1202262058,18.4042,1.6863,0.4691,22.0297,
002060.SZ,粤水电,20211110,19.4101,19.6868,19.7659,18.6985,19.252,42800582,205514352,-0.1581,-0.8147,4.8017,3.561,5853325957.47,,5855016222.46,1201914981,0,1202262058,18.2543,1.6726,0.4653,21.8502,
002060.SZ,粤水电,20211111,19.252,18.9357,19.2125,18.3823,18.7776,37304787,177061830,-0.4744,-2.4641,4.7464,3.1038,5709096159.75,,5710744775.5,1201914981,0,1202262058,17.8045,1.6314,0.4538,21.3118,
002060.SZ,粤水电,20211112,18.7776,18.6195,18.8567,18.3823,18.659,33731026,158837047,-0.1186,-0.6316,4.7089,2.8064,5673038710.32,,5674676913.76,1201914981,0,1202262058,17.6921,1.6211,0.451,21.1772,
002060.SZ,粤水电,20211115,18.659,18.659,18.8171,18.2242,18.7776,36279786,169604871,0.1186,0.6356,4.6749,3.0185,5709096159.75,,5710744775.5,1201914981,0,1202262058,17.8045,1.6314,0.4538,21.3118,
002060.SZ,粤水电,20211116,18.7776,18.6985,18.7381,18.1846,18.2637,30655700,143029264,-0.5139,-2.7368,4.6657,2.5506,5552847212.22,,5554450707.96,1201914981,0,1202262058,17.3172,1.5867,0.4414,20.7285,
002060.SZ,粤水电,20211117,18.2637,18.2242,18.5404,18.1846,18.4614,19453596,90584873,0.1977,1.0823,4.6565,1.6186,5612942961.27,,5614563810.86,1201914981,0,1202262058,17.5047,1.6039,0.4462,20.9529,
002060.SZ,粤水电,20211118,18.4614,18.4614,18.8962,18.2637,18.7381,35619764,167983788,0.2767,1.4989,4.716,2.9636,5697077009.94,,5698722154.92,1201914981,0,1202262058,17.767,1.628,0.4529,21.2669,
002060.SZ,粤水电,20211119,18.7381,20.5961,20.5961,20.1612,20.5961,46694044,243071463,1.858,9.9156,5.2056,3.885,6261977051.01,,6263785322.18,1201914981,0,1202262058,19.5287,1.7894,0.4978,23.3757,
002060.SZ,粤水电,20211122,20.5961,20.8728,21.9006,19.9636,21.3076,123222218,644816475,0.7116,3.4549,5.233,10.2522,6478321747.59,,6480192492.62,1201914981,0,1202262058,20.2034,1.8512,0.515,24.1833,
002060.SZ,粤水电,20211123,21.3076,20.8728,21.1495,20.3984,20.4379,67376157,352792241,-0.8697,-4.0816,5.2362,5.6057,6213900451.77,,6215694839.86,1201914981,0,1202262058,19.3788,1.7756,0.494,23.1962,
002060.SZ,粤水电,20211124,20.4379,20.3589,21.2681,20.3589,20.9519,58823332,309330792,0.5139,2.5145,5.2586,4.8941,6370149399.3,,6371988907.4,1201914981,0,1202262058,19.8661,1.8203,0.5064,23.7795,
002060.SZ,粤水电,20211125,20.9519,21.3472,21.6634,20.7542,20.8333,46440615,247461032,-0.1186,-0.566,5.3285,3.8639,6334091949.87,,6335921045.66,1201914981,0,1202262058,19.7536,1.81,0.5035,23.6449,
002060.SZ,粤水电,20211126,20.8333,20.9123,20.9123,20.3589,20.517,30323036,157349668,-0.3163,-1.518,5.1891,2.5229,6237938751.39,,6239740081.02,1201914981,0,1202262058,19.4538,1.7825,0.4959,23.286,
002060.SZ,粤水电,20211129,20.517,20.0426,20.9914,19.8845,20.9123,45040891,234961403,0.3953,1.9268,5.2166,3.7474,6358130249.49,,6359966286.82,1201914981,0,1202262058,19.8286,1.8169,0.5054,23.7346,
002060.SZ,粤水电,20211130,20.9123,21.3076,21.703,20.7937,20.9914,53161816,285534258,0.0791,0.3781,5.371,4.4231,6382168549.11,,6384011527.98,1201914981,0,1202262058,19.9036,1.8237,0.5074,23.8244,
002060.SZ,粤水电,20211201,20.9914,20.9123,21.703,20.7542,21.5053,53296842,286631571,0.5139,2.4482,5.378,4.4343,6538417496.64,,6540305595.52,1201914981,0,1202262058,20.3909,1.8684,0.5198,24.4076,
002060.SZ,粤水电,20211202,21.5053,21.3472,21.6634,21.0309,21.0705,40004076,215932104,-0.4348,-2.0221,5.3978,3.3284,6406206848.73,,6408056769.14,1201914981,0,1202262058,19.9785,1.8306,0.5093,23.9141,
002060.SZ,粤水电,20211203,21.0705,21.11,22.9284,20.9123,22.4541,90327882,504653770,1.3836,6.5666,5.5869,7.5153,6826877092.08,,6828848489.44,1201914981,0,1202262058,21.2905,1.9508,0.5427,25.4844,
002060.SZ,粤水电,20211206,22.4541,23.4424,23.7191,22.5727,22.6913,84933484,495714272,0.2372,1.0563,5.8365,7.0665,6898991990.94,,6900984212.92,1201914981,0,1202262058,21.5154,1.9714,0.5484,25.7536,
002060.SZ,粤水电,20211207,22.6913,22.7308,23.0075,21.4658,22.2959,70934870,397826242,-0.3953,-1.7422,5.6083,5.9018,6778800492.84,,6780758007.12,1201914981,0,1202262058,21.1405,1.9371,0.5389,25.305,
002060.SZ,粤水电,20211208,22.2959,23.3238,24.1539,22.7703,23.047,93201699,551655366,0.7511,3.3688,5.9189,7.7544,7007164339.23,,7009187798.14,1201914981,0,1202262058,21.8527,2.0023,0.557,26.1574,
002060.SZ,粤水电,20211209,23.047,23.1656,23.4028,22.3355,22.6913,66087646,381319071,-0.3558,-1.5437,5.7699,5.4985,6898991990.94,,6900984212.92,1201914981,0,1202262058,21.5154,1.9714,0.5484,25.7536,
002060.SZ,粤水电,20211210,22.6913,22.3355,22.9284,21.9797,22.375,43325800,245845465,-0.3163,-1.3937,5.6743,3.6047,6802838792.46,,6804803248.28,1201914981,0,1202262058,21.2155,1.9439,0.5408,25.3947,
002060.SZ,粤水电,20211213,22.375,22.4936,23.561,22.4936,22.968,78337379,459521177,0.593,2.6502,5.8659,6.5177,6983126039.61,,6985142556.98,1201914981,0,1202262058,21.7777,1.9955,0.5551,26.0677,
002060.SZ,粤水电,20211214,22.968,22.8889,23.6796,22.5331,23.3238,65907880,385155014,0.3558,1.5491,5.8438,5.4836,7091298387.9,,7093346142.2,1201914981,0,1202262058,22.1151,2.0264,0.5637,26.4715,
002060.SZ,粤水电,20211215,23.3238,23.3238,23.8377,22.5331,23.4028,64817988,380197876,0.0791,0.339,5.8656,5.3929,7115336687.52,,7117391383.36,1201914981,0,1202262058,22.1901,2.0332,0.5656,26.5612,
002060.SZ,粤水电,20211216,23.4028,23.047,23.7981,23.0075,23.2447,42711738,252488331,-0.1581,-0.6757,5.9115,3.5536,7067260088.28,,7069300901.04,1201914981,0,1202262058,22.0401,2.0195,0.5618,26.3818,
002060.SZ,粤水电,20211217,23.2447,23.4424,24.4307,23.0866,23.64,73093651,440434699,0.3953,1.7007,6.0256,6.0814,7187451586.38,,7189527106.84,1201914981,0,1202262058,22.415,2.0538,0.5714,26.8304,
002060.SZ,粤水电,20211220,23.64,23.561,24.0353,22.8099,23.4424,66369024,393624186,-0.1977,-0.8361,5.9308,5.5219,7127355837.33,,7129414003.94,1201914981,0,1202262058,22.2275,2.0367,0.5666,26.6061,
002060.SZ,粤水电,20211221,23.4424,23.2842,23.4028,22.6913,22.8889,41045276,238513631,-0.5534,-2.3609,5.811,3.415,6959087739.99,,6961097315.82,1201914981,0,1202262058,21.7028,1.9886,0.5532,25.978,
002060.SZ,粤水电,20211222,22.8889,22.7703,22.968,21.9402,22.2564,55642240,314989732,-0.6325,-2.7634,5.661,4.6295,6766781343.03,,6768735386.54,1201914981,0,1202262058,21.103,1.9336,0.5379,25.2601,
002060.SZ,粤水电,20211223,22.2564,22.4145,23.0866,21.7425,23.0075,51199974,293770338,0.7511,3.3748,5.7377,4.2599,6995145189.42,,6997165177.56,1201914981,0,1202262058,21.8152,1.9989,0.5561,26.1126,
002060.SZ,粤水电,20211224,23.0075,23.047,23.6796,22.1378,22.1378,54946036,318554485,-0.8697,-3.7801,5.7976,4.5715,6730723893.6,,6732667524.8,1201914981,0,1202262058,20.9906,1.9233,0.5351,25.1255,
002060.SZ,粤水电,20211227,22.1378,22.2169,23.4028,22.0192,22.8494,55808978,323704474,0.7116,3.2143,5.8002,4.6433,6947068590.18,,6949074695.24,1201914981,0,1202262058,21.6653,1.9851,0.5523,25.9331,
002060.SZ,粤水电,20211228,22.8494,22.8099,22.8494,21.4658,21.6239,66166700,365765323,-1.2255,-5.3633,5.5279,5.5051,6574474946.07,,6576373457.26,1201914981,0,1202262058,20.5033,1.8787,0.5226,24.5422,
002060.SZ,粤水电,20211229,21.6239,21.6239,21.8611,21.1891,21.703,34135234,185698747,0.0791,0.3656,5.4401,2.8401,6598513245.69,,6600418698.42,1201914981,0,1202262058,20.5783,1.8855,0.5245,24.632,
002060.SZ,粤水电,20211230,21.703,21.5448,22.4936,21.5053,21.9006,42247684,235985241,0.1977,0.9107,5.5858,3.515,6658608994.74,,6660531801.32,1201914981,0,1202262058,20.7657,1.9027,0.5293,24.8563,
002060.SZ,粤水电,20211231,21.9006,21.9797,22.6517,21.782,21.9402,39339969,220799171,0.0395,0.1805,5.6126,3.2733,6670281891.15,,6672554421.9,1201852593,0,1202262058,20.8032,1.9062,0.5303,24.9012,
002060.SZ,粤水电,20220104,21.9402,21.9797,22.2169,21.6634,21.703,38686604,214300809,-0.2372,-1.0811,5.5394,3.2189,6598170735.57,,6600418698.42,1201852593,0,1202262058,20.5783,1.8855,0.4596,-92.4052,
002060.SZ,粤水电,20220105,21.703,21.7425,21.7425,20.3589,20.517,51149510,268926716,-1.186,-5.4645,5.2577,4.2559,6237614957.67,,6239740081.02,1201852593,0,1202262058,19.4538,1.7825,0.4345,-87.3557,
002060.SZ,粤水电,20220106,20.517,20.3589,21.4262,20.1612,21.1495,54495602,289371273,0.6325,3.0829,5.31,4.5343,6429911372.55,,6432102010.3,1201852593,0,1202262058,20.0535,1.8375,0.4479,-90.0487,
002060.SZ,粤水电,20220107,21.1495,21.0705,21.6634,20.9519,21.0705,39736679,214167714,-0.0791,-0.3738,5.3897,3.3063,6405874320.69,,6408056769.14,1201852593,0,1202262058,19.9785,1.8306,0.4462,-89.7121,
002060.SZ,粤水电,20220110,21.0705,20.9519,21.2286,20.5961,20.8728,23538042,124194570,-0.1977,-0.9381,5.2763,1.9585,6345781691.04,,6347943666.24,1201852593,0,1202262058,19.7911,1.8134,0.442,-88.8705,
002060.SZ,粤水电,20220111,20.8728,20.6751,21.1495,20.5961,20.7147,25224900,133035806,-0.1581,-0.7576,5.274,2.0988,6297707587.32,,6299853183.92,1201852593,0,1202262058,19.6412,1.7997,0.4387,-88.1973,
002060.SZ,粤水电,20220112,20.7147,20.6751,20.9123,20.5565,20.8728,19648201,103096067,0.1581,0.7634,5.2471,1.6348,6345781691.04,,6347943666.24,1201852593,0,1202262058,19.7911,1.8134,0.442,-88.8705,
002060.SZ,粤水电,20220113,20.8728,20.8333,20.8333,20.2008,20.3194,28742000,148791378,-0.5534,-2.6515,5.1768,2.3915,6177522328.02,,6179626978.12,1201852593,0,1202262058,19.2664,1.7653,0.4303,-86.5141,
002060.SZ,粤水电,20220114,20.3194,20.2008,20.3194,19.4892,19.6473,39202536,196607856,-0.672,-3.3074,5.0152,3.2618,5973207387.21,,5975242428.26,1201852593,0,1202262058,18.6291,1.707,0.4161,-83.6528,
002060.SZ,粤水电,20220117,19.6473,19.7264,19.7264,19.2915,19.5287,23270700,114967838,-0.1186,-0.6036,4.9405,1.9362,5937151809.42,,5939174566.52,1201852593,0,1202262058,18.5167,1.6966,0.4136,-83.1478,
002060.SZ,粤水电,20220118,19.5287,19.5682,20.1217,19.2915,20.0426,45593424,227379156,0.5139,2.6316,4.9871,3.7936,6093392646.51,,6095468634.06,1201852593,0,1202262058,19.004,1.7413,0.4244,-85.3359,
002060.SZ,粤水电,20220119,20.0426,20.1612,20.3194,19.845,20.1612,34442502,175022356,0.1186,0.5917,5.0816,2.8658,6129448224.3,,6131536495.8,1201852593,0,1202262058,19.1164,1.7516,0.4269,-85.8409,
002060.SZ,粤水电,20220120,20.1612,20.0426,20.3194,19.6868,19.8845,33157212,167688758,-0.2767,-1.3725,5.0574,2.7588,6045318542.79,,6047378151.74,1201852593,0,1202262058,18.854,1.7276,0.4211,-84.6627,
002060.SZ,粤水电,20220121,19.8845,19.6473,19.9636,19.3706,19.4101,27117100,134319592,-0.4744,-2.3857,4.9533,2.2563,5901096231.63,,5903106704.78,1201852593,0,1202262058,18.4042,1.6863,0.411,-82.6429,
002060.SZ,粤水电,20220124,19.4101,19.2125,19.4892,18.9753,19.252,17107429,83354154,-0.1581,-0.8147,4.8724,1.4234,5853022127.91,,5855016222.46,1201852593,0,1202262058,18.2543,1.6726,0.4077,-81.9696,
002060.SZ,粤水电,20220125,19.252,19.252,19.2915,18.3823,18.4218,30586364,145431132,-0.8302,-4.3121,4.7548,2.5449,5600633083.38,,5602541190.28,1201852593,0,1202262058,17.4672,1.6005,0.3901,-78.435,
002060.SZ,粤水电,20220126,18.4218,18.5404,18.9753,18.3823,18.6985,23843376,112741939,0.2767,1.5021,4.7284,1.9839,5684762764.89,,5686699534.34,1201852593,0,1202262058,17.7296,1.6245,0.396,-79.6132,
002060.SZ,粤水电,20220127,18.6985,18.6985,18.6985,18.1056,18.1846,21202576,98605530,-0.5139,-2.7484,4.6506,1.7642,5528521927.8,,5530405466.8,1201852593,0,1202262058,17.2423,1.5799,0.3851,-77.4251,
002060.SZ,粤水电,20220128,18.1846,18.3032,18.4614,17.8288,18.3428,22492855,103550937,0.1581,0.8696,4.6037,1.8715,5576596031.52,,5578495949.12,1201852593,0,1202262058,17.3922,1.5936,0.3884,-78.0984,
002060.SZ,粤水电,20220207,18.3428,18.6195,20.1612,18.6195,20.1612,58827980,293124279,1.8185,9.9138,4.9827,4.8948,6129448224.3,,6131536495.8,1201852593,0,1202262058,19.1565,1.7516,0.4269,-85.8409,
002060.SZ,粤水电,20220208,20.1612,20.2008,20.7937,20.0031,20.7542,67079986,346280368,0.593,2.9412,5.1622,5.5814,6309726113.25,,6311875804.5,1201852593,0,1202262058,19.72,1.8031,0.4395,-88.3656,
002060.SZ,粤水电,20220209,20.7542,20.8728,21.0705,20.5565,20.7147,34164288,179334389,-0.0395,-0.1905,5.2492,2.8426,6297707587.32,,6299853183.92,1201852593,0,1202262058,19.6824,1.7997,0.4387,-88.1973,
002060.SZ,粤水电,20220210,20.7147,20.9519,20.9914,20.5565,20.7937,31901542,167594206,0.0791,0.3817,5.2535,2.6544,6321744639.18,,6323898425.08,1201852593,0,1202262058,19.7575,1.8066,0.4403,-88.5339,
002060.SZ,粤水电,20220211,20.7937,20.7542,20.8333,20.2008,20.3194,27496800,142359251,-0.4744,-2.2814,5.1773,2.2879,6177522328.02,,6179626978.12,1201852593,0,1202262058,19.3068,1.7653,0.4303,-86.5141,
002060.SZ,粤水电,20220214,20.3194,20.1217,20.2798,19.7659,19.8845,22935906,115993249,-0.4348,-2.1401,5.0573,1.9084,6045318542.79,,6047378151.74,1201852593,0,1202262058,18.8936,1.7276,0.4211,-84.6627,
002060.SZ,粤水电,20220215,19.8845,19.8054,20.1217,19.6078,19.924,22365719,112511351,0.0395,0.1988,5.0305,1.8609,6057337068.72,,6059400772.32,1201852593,0,1202262058,18.9312,1.731,0.4219,-84.831,
002060.SZ,粤水电,20220216,19.924,21.9006,21.9006,21.9006,21.9006,17879988,99055133,1.9766,9.9206,5.54,1.4877,6658263365.22,,6660531801.32,1201852593,0,1202262058,20.8093,1.9027,0.4638,-93.2467,
002060.SZ,粤水电,20220217,21.9006,24.0749,24.0749,21.9797,22.1378,193883033,1137950142,0.2372,1.083,5.8693,16.132,6730374520.8,,6732667524.8,1201852593,0,1202262058,21.0346,1.9233,0.4688,-94.2566,
002060.SZ,粤水电,20220218,22.1378,21.3076,22.1378,21.3076,21.6634,105044093,575370543,-0.4744,-2.1429,5.4774,8.7402,6586152209.64,,6588396077.84,1201852593,0,1202262058,20.5839,1.8821,0.4588,-92.2368,
002060.SZ,粤水电,20220221,21.6634,21.5053,22.8099,21.2681,22.4936,98598254,552734392,0.8302,3.8321,5.6059,8.2039,6838541254.17,,6840871110.02,1201852593,0,1202262058,21.3727,1.9542,0.4763,-95.7715,
002060.SZ,粤水电,20220222,22.4936,22.2169,22.5331,21.6239,21.7425,66467795,369697733,-0.7511,-3.3392,5.5621,5.5304,6610189261.5,,6612441319,1201852593,0,1202262058,20.659,1.889,0.4604,-92.5735,
002060.SZ,粤水电,20220223,21.7425,21.703,21.8216,20.9123,20.9914,91240560,488791456,-0.7511,-3.4545,5.3572,7.5917,6381837268.83,,6384011527.98,1201852593,0,1202262058,19.9453,1.8237,0.4445,-89.3755,
002060.SZ,粤水电,20220224,20.9914,20.9914,21.5448,20.2798,20.7542,78779866,418049468,-0.2372,-1.1299,5.3066,6.5549,6309726113.25,,6311875804.5,1201852593,0,1202262058,19.72,1.8031,0.4395,-88.3656,
002060.SZ,粤水电,20220225,20.7542,20.7542,21.2286,20.6356,20.9914,51244592,271501784,0.2372,1.1429,5.2982,4.2638,6381837268.83,,6384011527.98,1201852593,0,1202262058,19.9453,1.8237,0.4445,-89.3755,
002060.SZ,粤水电,20220228,20.9914,20.8333,21.4262,20.3984,21.3472,57100956,303839051,0.3558,1.6949,5.3211,4.7511,6490004002.2,,6492215113.2,1201852593,0,1202262058,20.2834,1.8546,0.4521,-90.8903,
002060.SZ,粤水电,20220301,21.3472,21.3076,21.6239,20.9914,21.2681,32799880,176085569,-0.0791,-0.3704,5.3685,2.7291,6465966950.34,,6468169872.04,1201852593,0,1202262058,20.2083,1.8478,0.4504,-90.5537,
002060.SZ,粤水电,20220302,21.2681,21.2286,21.5448,21.0705,21.3472,32734202,176615258,0.0791,0.3717,5.3954,2.7236,6490004002.2,,6492215113.2,1201852593,0,1202262058,20.2834,1.8546,0.4521,-90.8903,
002060.SZ,粤水电,20220303,21.3472,21.4658,22.375,21.4658,22.2564,82923214,462381731,0.9092,4.2593,5.576,6.8996,6766430098.59,,6768735386.54,1201852593,0,1202262058,21.1473,1.9336,0.4713,-94.7616,
002060.SZ,粤水电,20220304,22.2564,21.9797,22.0192,21.3867,21.4262,58960318,322458702,-0.8302,-3.73,5.4691,4.9058,6514041054.06,,6516260354.36,1201852593,0,1202262058,20.3585,1.8615,0.4537,-91.227,
002060.SZ,粤水电,20220307,21.4262,21.4658,22.6913,21.1891,22.4936,73584503,406569559,1.0674,4.9815,5.5252,6.1226,6838541254.17,,6840871110.02,1201852593,0,1202262058,21.3727,1.9542,0.4763,-95.7715,
002060.SZ,粤水电,20220308,22.4936,22.4936,22.4936,22.4936,22.4936,,,0,0,,,6838541254.17,,6840871110.02,1201852593,0,1202262058,21.3727,1.9542,0.4763,-95.7715,
002060.SZ,粤水电,20220309,22.4936,22.4936,22.4936,22.4936,22.4936,,,0,0,,,6838541254.17,,6840871110.02,1201852593,0,1202262058,21.3727,1.9542,0.4763,-95.7715,
002060.SZ,粤水电,20220310,22.4936,22.4936,22.4936,22.4936,22.4936,,,0,0,,,6838541254.17,,6840871110.02,1201852593,0,1202262058,21.3727,1.9542,0.4763,-95.7715,
002060.SZ,粤水电,20220311,22.4936,22.4936,22.4936,22.4936,22.4936,,,0,0,,,6838541254.17,,6840871110.02,1201852593,0,1202262058,21.3727,1.9542,0.4763,-95.7715,
002060.SZ,粤水电,20220314,22.4936,22.4936,22.4936,22.4936,22.4936,,,0,0,,,6838541254.17,,6840871110.02,1201852593,0,1202262058,21.3727,1.9542,0.4763,-95.7715,
002060.SZ,粤水电,20220315,22.4936,22.4936,22.4936,22.4936,22.4936,,,0,0,,,6838541254.17,,6840871110.02,1201852593,0,1202262058,21.3727,1.9542,0.4763,-95.7715,
002060.SZ,粤水电,20220316,22.4936,22.4936,22.4936,22.4936,22.4936,,,0,0,,,6838541254.17,,6840871110.02,1201852593,0,1202262058,21.3727,1.9542,0.4763,-95.7715,
002060.SZ,粤水电,20220317,22.4936,22.4936,22.4936,22.4936,22.4936,,,0,0,,,6838541254.17,,6840871110.02,1201852593,0,1202262058,21.3727,1.9542,0.4763,-95.7715,
002060.SZ,粤水电,20220318,22.4936,22.4936,22.4936,22.4936,22.4936,,,0,0,,,6838541254.17,,6840871110.02,1201852593,0,1202262058,21.3727,1.9542,0.4763,-95.7715,
002060.SZ,粤水电,20220321,22.4936,24.7469,24.7469,24.7469,24.7469,9236973,57823450,2.2533,10.0176,6.26,0.7686,7523597232.18,,7526160483.08,1201852593,0,1202262058,23.5137,2.15,0.5241,-105.3654,
002060.SZ,粤水电,20220322,24.7469,27.2374,27.2374,27.2374,27.2374,5326019,36696270,2.4905,10.0639,6.89,0.4432,8280764365.77,,8283585579.62,1201852593,0,1202262058,25.8801,2.3664,0.5768,-115.9693,
002060.SZ,粤水电,20220323,27.2374,29.9651,29.9651,29.9651,29.9651,4968940,37664565,2.7277,10.0145,7.58,0.4134,9110042654.94,,9113146399.64,1201852593,0,1202262058,28.4719,2.6034,0.6346,-127.5831,
002060.SZ,粤水电,20220324,29.9651,32.9695,32.9695,32.9695,32.9695,5953266,49650238,3.0044,10.0264,8.34,0.4953,10023450625.62,,10026865563.72,1201852593,0,1202262058,31.3266,2.8644,0.6982,-140.3751,
002060.SZ,粤水电,20220325,32.9695,36.2507,36.2507,35.5786,36.2507,259150294,2375119257,3.2811,9.952,9.165,21.5626,11020988277.81,,11024743071.86,1201852593,0,1202262058,34.4442,3.1494,0.7677,-154.3452,
002060.SZ,粤水电,20220328,36.2507,34.788,36.2507,32.6137,32.6137,274580637,2394515882,-3.6369,-10.0327,8.7206,22.8464,9915283892.25,,9918661978.5,1201852593,0,1202262058,30.9885,2.8335,0.6907,-138.8602,
002060.SZ,粤水电,20220329,32.6137,35.5786,35.5786,32.4556,33.9183,258772862,2222669261,1.3045,4,8.5893,21.5312,10311895247.94,,10315408457.64,1201852593,0,1202262058,32.2281,2.9468,0.7183,-144.4146,
002060.SZ,粤水电,20220330,33.9183,33.0486,37.318,30.5186,34.788,349177716,3038994695,0.8697,2.5641,8.7033,29.0533,10576302818.4,,10579906110.4,1201852593,0,1202262058,32.2535,2.9183,0.7367,-148.1176,
002060.SZ,粤水电,20220331,34.788,37.0018,38.2668,36.8832,38.2668,321130873,3085502044,3.4788,10,9.6082,26.7197,11633933100.24,,11637896721.44,1201852593,0,1202262058,35.4789,3.2101,0.8104,-162.9293,
002060.SZ,粤水电,20220401,38.2668,37.318,40.0853,34.5113,35.9739,378860107,3541516491,-2.2928,-5.9917,9.3478,31.523,10936858596.3,,10940584727.8,1201852593,0,1202262058,33.3531,3.0178,0.7618,-153.167,
002060.SZ,粤水电,20220406,35.9739,36.5274,39.4923,34.1555,39.097,334846983,3193049768,3.123,8.6813,9.5358,27.8609,11886322144.77,,11890371753.62,1201852593,0,1202262058,36.2485,3.2797,0.8279,-166.4639,
002060.SZ,粤水电,20220407,39.097,37.5552,37.9901,35.1833,35.1833,257657660,2354519404,-3.9136,-10.0101,9.1382,21.4384,10696488077.7,,10700132316.2,1201852593,0,1202262058,32.62,2.9514,0.7451,-149.8007,
002060.SZ,粤水电,20220408,35.1833,32.8114,35.4205,31.744,32.4161,219177811,1842260716,-2.7672,-7.8652,8.4053,18.2367,9855191262.6,,9858548875.6,1201852593,0,1202262058,30.0544,2.7193,0.6865,-138.0186,
002060.SZ,粤水电,20220411,32.4161,31.6254,32.258,29.2535,29.2535,195318121,1501252904,-3.1625,-9.7561,7.6862,16.2514,8893709188.2,,8896739229.2,1201852593,0,1202262058,27.1223,2.454,0.6195,-124.5534,
002060.SZ,粤水电,20220412,29.2535,28.5024,30.5581,28.5024,28.9768,160171912,1194290788,-0.2767,-0.9459,7.4563,13.3271,8809579506.69,,8812580885.14,1201852593,0,1202262058,26.8657,2.4308,0.6136,-123.3752,
002060.SZ,粤水电,20220413,28.9768,28.1071,28.8187,27.0793,27.0793,159116347,1122778301,-1.8975,-6.5484,7.0563,13.2393,8232690262.05,,8235495097.3,1201852593,0,1202262058,25.1064,2.2716,0.5734,-115.2961,
002060.SZ,粤水电,20220414,27.0793,27.0398,28.0676,26.5654,27.7513,136316308,944553721,0.672,2.4818,6.9291,11.3422,8437005202.86,,8439879647.16,1201852593,0,1202262058,25.7295,2.328,0.5877,-118.1574,
002060.SZ,粤水电,20220415,27.7513,27.6723,29.2535,27.356,28.621,156705050,1125291285,0.8697,3.1339,7.181,13.0386,8701412773.32,,8704377299.92,1201852593,0,1202262058,26.5358,2.4009,0.6061,-121.8604,
002060.SZ,粤水电,20220418,28.621,27.6723,30.0442,26.684,29.1745,149807222,1074721883,0.5534,1.9337,7.174,12.4647,8869672136.34,,8872693988.04,1201852593,0,1202262058,27.049,2.4474,0.6178,-124.2168,
002060.SZ,粤水电,20220419,29.1745,28.3048,28.9768,28.1071,28.3048,94788205,682878493,-0.8697,-2.981,7.2043,7.8868,8605264565.88,,8608196335.28,1201852593,0,1202262058,26.2426,2.3744,0.5994,-120.5138,
002060.SZ,粤水电,20220420,28.3048,28.1862,28.3443,26.2096,26.2887,117300588,804908022,-2.0161,-7.1229,6.8619,9.76,7992319743.45,,7995042685.7,1201852593,0,1202262058,24.3734,2.2053,0.5567,-111.9297,
002060.SZ,粤水电,20220421,26.2887,26.091,26.4863,24.6283,24.7469,105891637,679641597,-1.5417,-5.8647,6.4183,8.8107,7523597232.18,,7526160483.08,1201852593,0,1202262058,22.944,2.0759,0.5241,-105.3654,
