代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300810.SZ,中科海讯,20210625,38.6698,38.5496,38.8501,37.5979,38.7499,1544000,58697441,0.0801,0.2073,38.0165,2.9651,2014174434.16,,3044116000,52072762,0,78700000,159.7385,3.0165,24.3226,-8.8582,
300810.SZ,中科海讯,20210628,38.7499,38.6197,39.892,38.219,39.5313,1657500,64877744,0.7814,2.0165,39.1419,3.183,2054791188.52,,3105502000,52072762,0,78700000,162.9597,3.0773,24.8131,-9.0368,
300810.SZ,中科海讯,20210629,39.5313,39.5714,40.0222,38.7199,38.8702,1241479,48537767,-0.6612,-1.6726,39.0967,2.3841,2020423165.6,,3053560000,52072762,0,78700000,160.2341,3.0258,24.3981,-8.8857,
300810.SZ,中科海讯,20210630,38.8702,38.9002,39.872,38.4494,39.872,1375778,53831294,1.0018,2.5773,39.1279,2.642,2072495927.6,,3132260000,52072762,0,78700000,164.3638,3.1038,25.0269,-9.1147,
300810.SZ,中科海讯,20210701,39.872,39.6162,40.1428,37.2389,37.615,2500064,64463244,-2.2569,-5.6604,25.7846,3.2007,1952728575,,2951250000,78109143,0,118050000,154.8654,2.9245,23.5806,-8.588,
300810.SZ,中科海讯,20210702,37.615,37.0734,37.8106,36.4565,37.284,1684750,41523097,-0.331,-0.88,24.6464,2.1569,1935544563.54,,2925279000,78109143,0,118050000,153.5026,2.8987,23.3731,-8.5124,
300810.SZ,中科海讯,20210705,37.284,37.3141,38.2921,36.7725,37.8708,1254200,31490049,0.5868,1.5738,25.1077,1.6057,1966007129.31,,2971318500,78109143,0,118050000,155.9185,2.9443,23.741,-8.6464,
300810.SZ,中科海讯,20210706,37.8708,37.7655,39.5108,37.5549,39.3453,1920226,49553944,1.4745,3.8935,25.8063,2.4584,2042554089.45,,3087007500,78109143,0,118050000,161.9892,3.059,24.6653,-8.983,
300810.SZ,中科海讯,20210707,39.3453,38.9692,41.0756,38.6833,40.534,2697250,72095297,1.1886,3.021,26.7292,3.4532,2104260312.42,,3180267000,78109143,0,118050000,166.883,3.1514,25.4105,-9.2544,
300810.SZ,中科海讯,20210708,40.534,40.1277,40.9252,39.4657,39.7064,2206300,58850671,-0.8275,-2.0416,26.6739,2.8246,2061300283.77,,3115339500,78109143,0,118050000,163.4759,3.0871,24.8917,-9.0655,
300810.SZ,中科海讯,20210709,39.7064,40.3233,40.3233,38.7585,38.894,1648950,42902782,-0.8125,-2.0462,26.0182,2.1111,2019121346.55,,3051592500,78109143,0,118050000,160.1308,3.0239,24.3824,-8.88,
300810.SZ,中科海讯,20210712,38.894,38.8187,39.4808,38.3974,39.0595,1441750,37358288,0.1655,0.4255,25.9118,1.8458,2027713352.28,,3064578000,78109143,0,118050000,160.8122,3.0368,24.4861,-8.9178,
300810.SZ,中科海讯,20210713,39.0595,38.909,39.5259,38.2921,39.1497,1849425,47786832,0.0903,0.2311,25.8388,2.3677,2032399900.86,,3071661000,78109143,0,118050000,161.1839,3.0438,24.5427,-8.9384,
300810.SZ,中科海讯,20210714,39.1497,39.1497,39.1497,37.8257,37.8558,1319450,33580494,-1.294,-3.3051,25.4504,1.6892,1965226037.88,,2970138000,78109143,0,118050000,155.8565,2.9432,23.7316,-8.6429,
300810.SZ,中科海讯,20210715,37.8558,37.8558,38.1718,36.1255,36.5167,1556450,37975014,-1.3391,-3.5374,24.3985,1.9927,1895708900.61,,2865073500,78109143,0,118050000,150.3433,2.8391,22.8921,-8.3372,
300810.SZ,中科海讯,20210716,36.5167,36.7875,37.7806,36.5919,36.938,1114425,27589974,0.4213,1.1537,24.7571,1.4268,1917579460.65,,2898127500,78109143,0,118050000,152.0778,2.8718,23.1562,-8.4334,
300810.SZ,中科海讯,20210719,36.938,36.7424,38.5479,36.607,37.6903,1243700,31163011,0.7523,2.0367,25.0567,1.5923,1956634032.15,,2957152500,78109143,0,118050000,155.1751,2.9303,23.6278,-8.6052,
300810.SZ,中科海讯,20210720,37.6903,37.1637,39.0294,36.9831,38.8338,1729600,44192792,1.1435,3.0339,25.5509,2.2143,2015996980.83,,3046870500,78109143,0,118050000,159.883,3.0192,24.3447,-8.8662,
300810.SZ,中科海讯,20210721,38.8338,39.1197,39.1197,38.262,38.4125,1808400,46351999,-0.4213,-1.0849,25.6315,2.3152,1994126420.79,,3013816500,78109143,0,118050000,158.1486,2.9865,24.0805,-8.77,
300810.SZ,中科海讯,20210722,38.4125,38.3674,38.6382,37.4796,37.6301,1582400,39892564,-0.7824,-2.0368,25.2102,2.0259,1953509666.43,,2952430500,78109143,0,118050000,154.9274,2.9256,23.5901,-8.5914,
300810.SZ,中科海讯,20210723,37.6301,37.6602,38.1417,37.1035,37.9611,1901750,47596272,0.331,0.8796,25.0276,2.4347,1970693677.89,,2978401500,78109143,0,118050000,156.2902,2.9514,23.7976,-8.667,
300810.SZ,中科海讯,20210726,37.9611,36.7875,37.3593,35.0873,35.9449,2578450,61949868,-2.0162,-5.3111,24.026,3.3011,1866027426.27,,2820214500,78109143,0,118050000,147.9894,2.7946,22.5337,-8.2067,
300810.SZ,中科海讯,20210727,35.9449,35.7794,38.2169,35.7794,37.4646,3118435,77400545,1.5196,4.2277,24.8203,3.9924,1944917660.7,,2939445000,78109143,0,118050000,154.2459,2.9128,23.4863,-8.5536,
300810.SZ,中科海讯,20210728,37.4646,37.2239,37.5097,35.298,35.8848,1929200,46351370,-1.5798,-4.2169,24.0262,2.4699,1862903060.55,,2815492500,78109143,0,118050000,147.7416,2.7899,22.4959,-8.1929,
300810.SZ,中科海讯,20210729,35.8848,36.1706,36.6972,35.5838,35.7794,1751550,42043162,-0.1053,-0.2935,24.0034,2.2424,1857435420.54,,2807229000,78109143,0,118050000,147.308,2.7817,22.4299,-8.1689,
300810.SZ,中科海讯,20210730,35.7794,35.3882,36.2308,35.3882,35.9299,1357900,32359598,0.1505,0.4205,23.8306,1.7385,1865246334.84,,2819034000,78109143,0,118050000,147.9274,2.7934,22.5242,-8.2032,
300810.SZ,中科海讯,20210802,35.9299,35.975,37.7655,35.4484,37.4495,2651250,65519690,1.5196,4.2295,24.7128,3.3943,1944136569.27,,2938264500,78109143,0,118050000,154.184,2.9116,23.4769,-8.5502,
300810.SZ,中科海讯,20210803,37.4495,38.0062,39.8569,37.3442,39.1949,4722862,122584655,1.7453,4.6605,25.9556,6.0465,2034743175.15,,3075202500,78109143,0,118050000,161.3698,3.0473,24.571,-8.9487,
300810.SZ,中科海讯,20210804,39.1949,38.8639,39.3604,38.2169,38.578,2682133,68914473,-0.6169,-1.5739,25.6939,3.4338,2002718426.52,,3026802000,78109143,0,118050000,158.83,2.9993,24.1843,-8.8078,
300810.SZ,中科海讯,20210805,38.578,38.6382,40.3986,38.5178,40.2782,4704250,124599027,1.7002,4.4072,26.4865,6.0227,2090981758.11,,3160198500,78109143,0,118050000,165.8299,3.1315,25.2501,-9.196,
300810.SZ,中科海讯,20210806,40.2782,40.0224,40.4587,38.8338,39.2852,3376800,88745477,-0.993,-2.4654,26.2809,4.3232,2039429723.73,,3082285500,78109143,0,118050000,161.7414,3.0543,24.6276,-8.9693,
300810.SZ,中科海讯,20210809,39.2852,39.0444,39.7817,38.7134,39.1497,2125400,55412347,-0.1354,-0.3447,26.0715,2.7211,2032399900.86,,3071661000,78109143,0,118050000,161.1839,3.0438,24.5427,-8.9384,
300810.SZ,中科海讯,20210810,39.1497,39.1949,41.6624,38.9541,41.1358,5158433,140140124,1.9861,5.073,27.1672,6.6041,2135503969.62,,3227487000,78109143,0,118050000,169.3608,3.1982,25.7878,-9.3918,
300810.SZ,中科海讯,20210811,41.1358,41.1208,45.8603,40.8951,45.2885,8662701,250095500,4.1527,10.0951,28.8704,11.0905,2351085204.3,,3553305000,78109143,0,118050000,186.4579,3.521,28.3911,-10.3399,
300810.SZ,中科海讯,20210812,45.2885,43.9344,44.7619,43.0467,43.5281,6171176,178879232,-1.7604,-3.887,28.9862,7.9007,2259697506.99,,3415186500,78109143,0,118050000,179.2103,3.3842,27.2875,-9.938,
300810.SZ,中科海讯,20210813,43.5281,43.6335,44.7619,42.8812,43.1369,5079450,147643828,-0.3912,-0.8987,29.0669,6.503,2239389129.81,,3384493500,78109143,0,118050000,74.4588,3.3135,27.0423,-9.8487,
300810.SZ,中科海讯,20210816,43.1369,42.4749,43.4078,41.5421,42.1138,4499500,126711299,-1.0231,-2.3718,28.1612,5.7605,2186274912.57,,3304219500,78109143,0,118050000,72.6927,3.2349,26.4009,-9.6151,
300810.SZ,中科海讯,20210817,42.1138,42.49,42.5201,40.1127,40.4888,4157900,114173659,-1.625,-3.8585,27.4595,5.3232,2101917038.13,,3176725500,78109143,0,118050000,69.8879,3.1101,25.3822,-9.2441,
300810.SZ,中科海讯,20210818,40.4888,41.3615,42.3094,39.9923,40.7296,4553750,124405306,0.2407,0.5946,27.3193,5.83,2114414501.01,,3195613500,78109143,0,118050000,70.3034,3.1286,25.5331,-9.2991,
300810.SZ,中科海讯,20210819,40.7296,40.88,42.1289,40.3233,41.5421,4539681,125169930,0.8125,1.9948,27.5724,5.812,2156593438.23,,3259360500,78109143,0,118050000,71.7058,3.191,26.0425,-9.4846,
300810.SZ,中科海讯,20210820,41.5421,41.1509,43.1068,41.0155,42.0085,5290850,148429359,0.4664,1.1228,28.054,6.7737,2180807272.56,,3295956000,78109143,0,118050000,72.5109,3.2269,26.3349,-9.5911,
300810.SZ,中科海讯,20210823,42.0085,42.0988,43.0768,41.6323,42.3997,5327401,150321595,0.3912,0.9312,28.2167,6.8205,2201115649.74,,3326649000,78109143,0,118050000,73.1862,3.2569,26.5801,-9.6804,
300810.SZ,中科海讯,20210824,42.3997,41.6925,41.6925,39.5861,40.4287,6012400,161013817,-1.971,-4.6487,26.7803,7.6974,2098792672.41,,3172003500,78109143,0,118050000,69.784,3.1055,25.3445,-9.2304,
300810.SZ,中科海讯,20210825,40.4287,40.6393,41.3013,40.1729,40.4587,3837100,103982095,0.0301,0.0744,27.0991,4.9125,2100354855.27,,3174364500,78109143,0,118050000,69.8359,3.1078,25.3633,-9.2372,
300810.SZ,中科海讯,20210826,40.4587,40.0224,40.7747,38.2921,38.2921,5196450,135895494,-2.1666,-5.3552,26.1516,6.6528,1987877689.35,,3004372500,78109143,0,118050000,66.0961,2.9414,24.0051,-8.7426,
300810.SZ,中科海讯,20210827,38.2921,38.4727,39.5259,38.2921,39.1497,3565650,92431183,0.8576,2.2397,25.9227,4.565,2032399900.86,,3071661000,78109143,0,118050000,67.5765,3.0073,24.5427,-8.9384,
300810.SZ,中科海讯,20210830,39.1497,39.7064,40.218,37.6301,37.7956,3218100,82835994,-1.3541,-3.4589,25.7407,4.12,1962101672.16,,2965416000,78109143,0,118050000,65.2391,2.9032,23.6938,-8.6292,
300810.SZ,中科海讯,20210831,37.7956,38.1868,39.3453,37.4495,39.1798,3342924,86138219,1.3842,3.6624,25.7673,4.2798,2033962083.72,,3074022000,78109143,0,118050000,67.6284,3.0096,24.5616,-8.9452,
300810.SZ,中科海讯,20210901,39.1798,39.1798,39.3905,37.6301,38.3674,3294500,84174115,-0.8125,-2.0737,25.5499,4.2178,1991783146.5,,3010275000,78109143,0,118050000,66.226,2.9472,24.0523,-8.7597,
300810.SZ,中科海讯,20210902,38.3674,38.2169,38.3674,37.1035,37.4495,2463753,61355250,-0.9178,-2.3922,24.9032,3.1542,1944136569.27,,2938264500,78109143,0,118050000,64.6417,2.8767,23.4769,-8.5502,
300810.SZ,中科海讯,20210903,37.4495,37.4495,38.1266,36.5618,37.4345,2213650,54956586,-0.015,-0.0402,24.8262,2.834,1943355477.84,,2937084000,78109143,0,118050000,64.6158,2.8755,23.4675,-8.5468,
300810.SZ,中科海讯,20210906,37.4345,37.1035,38.1266,36.7875,37.9762,1956500,48686760,0.5417,1.4469,24.8846,2.5048,1971474769.32,,2979582000,78109143,0,118050000,65.5507,2.9171,23.807,-8.6704,
300810.SZ,中科海讯,20210907,37.9762,37.7053,38.2169,37.4044,37.7655,1931837,48456429,-0.2106,-0.5547,25.0831,2.4733,1960539489.3,,2963055000,78109143,0,118050000,65.1871,2.9009,23.675,-8.6223,
300810.SZ,中科海讯,20210908,37.7655,37.7505,38.4125,37.4345,38.2921,2291600,57993423,0.5266,1.3944,25.307,2.9338,1987877689.35,,3004372500,78109143,0,118050000,66.0961,2.9414,24.0051,-8.7426,
300810.SZ,中科海讯,20210909,38.2921,37.9912,38.6382,37.615,38.6081,2773600,70361218,0.316,0.8251,25.3682,3.5509,2004280609.38,,3029163000,78109143,0,118050000,66.6415,2.9657,24.2032,-8.8147,
300810.SZ,中科海讯,20210910,38.6081,38.262,38.5479,37.3141,37.615,2602103,65267232,-0.993,-2.5721,25.0825,3.3314,1952728575,,2951250000,78109143,0,118050000,64.9274,2.8894,23.5806,-8.588,
300810.SZ,中科海讯,20210913,37.615,37.9009,37.9009,36.9831,37.0433,1503500,37402098,-0.5717,-1.52,24.8767,1.9249,1923047100.66,,2906391000,78109143,0,118050000,63.9405,2.8455,23.2222,-8.4574,
300810.SZ,中科海讯,20210914,37.0433,36.8778,37.8708,36.8778,37.1938,1679900,41808024,0.1505,0.4062,24.8872,2.1507,1930858014.96,,2918196000,78109143,0,118050000,64.2002,2.857,23.3165,-8.4918,
300810.SZ,中科海讯,20210915,37.1938,37.0734,37.3894,36.1104,36.2609,2003250,48590303,-0.9329,-2.5081,24.2557,2.5647,1882430346.3,,2845005000,78109143,0,118050000,62.59,2.7854,22.7317,-8.2788,
300810.SZ,中科海讯,20210916,36.2609,36.3963,39.8268,36.276,38.4576,7023150,180197941,2.1967,6.0581,25.6577,8.9915,1996469695.08,,3017358000,78109143,0,118050000,66.3818,2.9541,24.1088,-8.7803,
300810.SZ,中科海讯,20210917,38.4576,38.5329,39.3002,36.8026,37.3292,4312951,107535533,-1.1285,-2.9343,24.9332,5.5217,1937887837.83,,2928820500,78109143,0,118050000,64.434,2.8674,23.4014,-8.5227,
300810.SZ,中科海讯,20210922,37.3292,36.9229,37.0132,36.3211,36.7123,1733800,42223808,-0.6169,-1.6526,24.3533,2.2197,1905863089.2,,2880420000,78109143,0,118050000,63.3692,2.82,23.0147,-8.3819,
300810.SZ,中科海讯,20210923,36.7123,36.8627,37.9912,36.7875,37.3894,2395149,59286649,0.6771,1.8443,24.7528,3.0664,1941012203.55,,2933542500,78109143,0,118050000,64.5379,2.872,23.4392,-8.5365,
300810.SZ,中科海讯,20210924,37.3894,37.3141,37.5398,35.8095,35.8095,2757250,66402900,-1.5798,-4.2254,24.083,3.53,1858997603.4,,2809590000,78109143,0,118050000,61.8109,2.7507,22.4488,-8.1758,
300810.SZ,中科海讯,20210927,35.8095,35.3732,35.7042,33.9288,34.1545,2411295,55523605,-1.6551,-4.6218,23.0265,3.0871,1773077546.1,,2679735000,78109143,0,118050000,58.9541,2.6236,21.4112,-7.7979,
300810.SZ,中科海讯,20210928,34.1545,34.5758,34.9218,34.1244,34.335,929251,21300745,0.1806,0.5286,22.9225,1.1897,1782450643.26,,2693901000,78109143,0,118050000,59.2657,2.6374,21.5244,-7.8391,
300810.SZ,中科海讯,20210929,34.335,33.7031,34.1545,33.5526,33.6429,1166200,26144353,-0.6921,-2.0158,22.4184,1.493,1746520437.48,,2639598000,78109143,0,118050000,58.0711,2.5843,21.0905,-7.6811,
300810.SZ,中科海讯,20210930,33.6429,33.8235,34.2297,33.5225,33.6279,1335050,29987227,-0.015,-0.0447,22.4615,1.7092,1745739346.05,,2638417500,78109143,0,118050000,58.0451,2.5831,21.0811,-7.6777,
300810.SZ,中科海讯,20211008,33.6279,34.1695,35.2378,33.8836,34.2748,1495200,34258838,0.647,1.9239,22.9125,1.9142,1779326277.54,,2689179000,78109143,0,118050000,59.1619,2.6328,21.4867,-7.8254,
300810.SZ,中科海讯,20211011,34.2748,34.3802,35.0271,34.0191,34.3651,1508500,34576380,0.0903,0.2634,22.921,1.9313,1784012826.12,,2696262000,78109143,0,118050000,59.3177,2.6397,21.5433,-7.846,
300810.SZ,中科海讯,20211012,34.3651,34.0792,34.335,32.8906,33.1765,1591150,35453667,-1.1886,-3.4588,22.2818,2.0371,1722306603.15,,2603002500,78109143,0,118050000,57.266,2.5484,20.7981,-7.5746,
300810.SZ,中科海讯,20211013,33.1765,33.3269,33.7633,33.0712,33.5225,1001550,22255581,0.3461,1.0431,22.2211,1.2822,1740271706.04,,2630154000,78109143,0,118050000,57.8633,2.575,21.0151,-7.6536,
300810.SZ,中科海讯,20211014,33.5225,33.5225,34.2447,33.1915,33.7332,835450,18815734,0.2106,0.6284,22.5217,1.0696,1751206986.06,,2646681000,78109143,0,118050000,58.2269,2.5912,21.1471,-7.7017,
300810.SZ,中科海讯,20211015,33.7332,33.5978,34.9068,33.5677,34.5005,1475535,33908211,0.7673,2.2748,22.9803,1.8891,1791042648.99,,2706886500,78109143,0,118050000,59.5514,2.6501,21.6282,-7.8769,
300810.SZ,中科海讯,20211018,34.5005,34.3501,34.5607,33.8836,34.3651,1253850,28500714,-0.1354,-0.3925,22.7306,1.6053,1784012826.12,,2696262000,78109143,0,118050000,59.3177,2.6397,21.5433,-7.846,
300810.SZ,中科海讯,20211019,34.3651,34.7413,34.7413,33.9438,34.0792,836700,19016565,-0.2859,-0.8319,22.7281,1.0712,1769172088.95,,2673832500,78109143,0,118050000,58.8242,2.6178,21.3641,-7.7807,
300810.SZ,中科海讯,20211020,34.0792,34.32,34.4855,33.7181,33.7934,844850,19157860,-0.2859,-0.8389,22.676,1.0816,1754331351.78,,2651403000,78109143,0,118050000,58.3308,2.5958,21.1848,-7.7154,
300810.SZ,中科海讯,20211021,33.7934,33.9739,33.989,32.8003,32.8605,1263300,27894075,-0.9329,-2.7605,22.0803,1.6174,1705903683.12,,2578212000,78109143,0,118050000,56.7206,2.5242,20.6,-7.5025,
300810.SZ,中科海讯,20211022,32.8605,32.8003,33.1915,32.4693,32.6499,875550,19145847,-0.2106,-0.641,21.8672,1.1209,1694968403.1,,2561685000,78109143,0,118050000,56.357,2.508,20.468,-7.4544,
300810.SZ,中科海讯,20211025,32.6499,32.6499,33.2968,32.379,33.2367,1168400,25541535,0.5868,1.7972,21.8603,1.4959,1725430968.87,,2607724500,78109143,0,118050000,57.3699,2.5531,20.8359,-7.5883,
300810.SZ,中科海讯,20211026,33.2367,33.0561,33.7031,32.8605,33.4774,1169050,25879572,0.2407,0.7243,22.1373,1.4967,1737928431.75,,2626612500,78109143,0,118050000,57.7854,2.5715,20.9868,-7.6433,
300810.SZ,中科海讯,20211027,33.4774,33.4774,34.2447,32.5295,32.9357,1477100,32546494,-0.5417,-1.618,22.034,1.8911,1709809140.27,,2584114500,78109143,0,118050000,56.8504,2.5299,20.6472,-7.5196,
300810.SZ,中科海讯,20211028,32.9357,32.379,32.9056,31.6267,31.6267,1092250,23323717,-1.309,-3.9744,21.3538,1.3984,1641854185.86,,2481411000,78109143,0,118050000,54.591,2.4294,19.8266,-7.2208,
300810.SZ,中科海讯,20211029,31.6267,32.1684,32.8756,31.702,32.7702,884250,19044879,1.1435,3.6156,21.5379,1.1321,1701217134.54,,2571129000,78109143,0,118050000,56.5648,2.5172,20.5435,-7.4818,
300810.SZ,中科海讯,20211101,32.7702,31.9878,32.3339,31.0098,32.0029,2308850,48568014,-0.7673,-2.3416,21.0356,2.9559,1661381471.61,,2510923500,78109143,0,118050000,62.7688,2.4755,20.0624,-7.3067,
300810.SZ,中科海讯,20211102,32.0029,32.3489,38.3974,32.1985,38.3974,9211910,225665846,6.3946,19.9812,24.4972,11.7936,1993345329.36,,3012636000,78109143,0,118050000,75.3107,2.9701,24.0711,-8.7666,
300810.SZ,中科海讯,20211103,38.3974,40.6092,41.9333,39.1046,39.4055,18836792,506359164,1.0081,2.6254,26.8814,24.116,2045678455.17,,3091729500,78109143,0,118050000,77.2879,3.0481,24.7031,-8.9968,
300810.SZ,中科海讯,20211104,39.4055,37.615,40.5641,37.4345,39.1197,11771014,303840378,-0.2859,-0.7255,25.8126,15.07,2030837718,,3069300000,78109143,0,118050000,76.7272,3.026,24.5239,-8.9315,
300810.SZ,中科海讯,20211105,39.1197,38.9993,39.4958,37.7956,38.3373,8732137,223223112,-0.7824,-2,25.5634,11.1794,1990220963.64,,3007914000,78109143,0,118050000,75.1927,2.9655,24.0334,-8.7529,
300810.SZ,中科海讯,20211108,38.3373,37.5398,37.9762,36.7273,37.2991,6531233,161472289,-1.0382,-2.708,24.7231,8.3617,1936325654.97,,2926459500,78109143,0,118050000,73.1565,2.8851,23.3826,-8.5158,
300810.SZ,中科海讯,20211109,37.2991,37.0884,38.1868,36.8778,37.284,6424253,159962070,-0.015,-0.0403,24.8997,8.2247,1935544563.54,,2925279000,78109143,0,118050000,73.127,2.884,23.3731,-8.5124,
300810.SZ,中科海讯,20211110,37.284,37.3593,39.8419,37.1787,39.2099,9745447,250981379,1.9259,5.1655,25.7537,12.4767,2035524266.58,,3076383000,78109143,0,118050000,76.9043,3.033,24.5805,-8.9521,
300810.SZ,中科海讯,20211111,39.2099,38.5178,39.0896,38.0062,38.7285,5868781,150371160,-0.4815,-1.2279,25.6222,7.5136,2010529340.82,,3038607000,78109143,0,118050000,75.96,2.9957,24.2786,-8.8422,
300810.SZ,中科海讯,20211112,38.7285,38.4426,39.8118,38.0815,39.4507,7497567,194824628,0.7222,1.8648,25.985,9.5988,2048021729.46,,3095271000,78109143,0,118050000,77.3765,3.0516,24.7314,-9.0071,
300810.SZ,中科海讯,20211115,39.4507,39.1648,40.3534,38.5629,38.8789,5970661,155501100,-0.5717,-1.4493,26.0442,7.644,2018340255.12,,3050412000,78109143,0,118050000,76.2551,3.0074,24.3729,-8.8765,
300810.SZ,中科海讯,20211116,38.8789,38.5028,39.3754,37.2389,37.4195,6673147,169061297,-1.4595,-3.7539,25.3346,8.5434,1942574386.41,,2935903500,78109143,0,118050000,73.3926,2.8945,23.458,-8.5433,
300810.SZ,中科海讯,20211117,37.4195,37.6,38.4426,37.0583,38.1266,3547858,89079682,0.7072,1.8898,25.108,4.5422,1979285683.62,,2991387000,78109143,0,118050000,74.7795,2.9492,23.9013,-8.7048,
300810.SZ,中科海讯,20211118,38.1266,37.9912,38.7585,37.5248,38.0815,4540158,114996529,-0.0451,-0.1184,25.3288,5.8126,1976942409.33,,2987845500,78109143,0,118050000,74.691,2.9457,23.873,-8.6945,
300810.SZ,中科海讯,20211119,38.0815,38.2018,40.4136,37.7655,40.0224,8021286,210342554,1.9409,5.0968,26.223,10.2693,2077703203.8,,3140130000,78109143,0,118050000,78.4979,3.0958,25.0898,-9.1376,
300810.SZ,中科海讯,20211122,40.0224,39.3153,39.7967,38.909,39.6312,5118046,133945027,-0.3912,-0.9774,26.1711,6.5524,2057394826.62,,3109437000,78109143,0,118050000,77.7306,3.0655,24.8446,-9.0483,
300810.SZ,中科海讯,20211123,39.6312,39.8268,40.3986,38.4877,40.3233,7221359,189559773,0.6921,1.7464,26.2499,9.2452,2093325032.4,,3163740000,78109143,0,118050000,79.0881,3.1191,25.2784,-9.2063,
300810.SZ,中科海讯,20211124,40.3233,40.0976,40.3384,38.894,39.5108,4718743,123694174,-0.8125,-2.0149,26.2134,6.0412,2051146095.18,,3099993000,78109143,0,118050000,77.4945,3.0562,24.7691,-9.0208,
300810.SZ,中科海讯,20211125,39.5108,39.225,40.2631,38.9541,38.9541,4229200,111023086,-0.5567,-1.409,26.2516,5.4145,2022245712.27,,3056314500,78109143,0,118050000,76.4026,3.0132,24.4201,-8.8937,
300810.SZ,中科海讯,20211126,38.9541,38.7585,39.2701,38.1868,39.24,3048398,78595472,0.2859,0.7339,25.7825,3.9027,2037086449.44,,3078744000,78109143,0,118050000,76.9633,3.0353,24.5993,-8.959,
300810.SZ,中科海讯,20211129,39.24,38.5479,40.7747,38.0815,40.3986,5994800,158011823,1.1585,2.9525,26.3581,7.6749,2097230489.55,,3169642500,78109143,0,118050000,79.2356,3.1249,25.3256,-9.2235,
300810.SZ,中科海讯,20211130,40.3986,40.6243,41.7978,39.7516,39.8118,6975200,188846251,-0.5868,-1.4525,27.074,8.9301,2066767923.78,,3123603000,78109143,0,118050000,78.0847,3.0795,24.9577,-9.0895,
300810.SZ,中科海讯,20211201,39.8118,39.8569,41.4217,39.7215,41.1358,5363763,145422759,1.324,3.3258,27.1121,6.867,2135503969.62,,3227487000,78109143,0,118050000,80.6816,3.1819,25.7878,-9.3918,
300810.SZ,中科海讯,20211202,41.1358,41.2562,45.2885,40.4888,41.8881,9705748,275972137,0.7523,1.8288,28.4339,12.4259,2174558541.12,,3286512000,78109143,0,118050000,82.1572,3.2401,26.2594,-9.5636,
300810.SZ,中科海讯,20211203,41.8881,41.9784,43.7538,40.7747,40.8951,7593611,212380666,-0.993,-2.3707,27.9683,9.7218,2123006506.74,,3208599000,78109143,0,118050000,80.2095,3.1633,25.6369,-9.3368,
300810.SZ,中科海讯,20211206,40.8951,40.0826,40.0826,37.6451,38.5479,6362149,163410037,-2.3472,-5.7395,25.6847,8.1452,2001156243.66,,3024441000,78109143,0,118050000,75.6058,2.9817,24.1654,-8.801,
300810.SZ,中科海讯,20211207,38.5479,38.6382,39.0444,36.8627,37.0583,3841877,95775960,-1.4896,-3.8642,24.9295,4.9186,1923828192.09,,2907571500,78109143,0,118050000,72.6843,2.8665,23.2316,-8.4609,
300810.SZ,中科海讯,20211208,37.0583,37.0884,38.578,36.9229,38.1718,2921289,73439317,1.1134,3.0045,25.1394,3.74,1981628957.91,,2994928500,78109143,0,118050000,74.8681,2.9527,23.9296,-8.7151,
300810.SZ,中科海讯,20211209,38.1718,37.9912,38.0664,37.2539,37.6903,2674700,66856567,-0.4815,-1.2613,24.9959,3.4243,1956634032.15,,2957152500,78109143,0,118050000,73.9237,2.9154,23.6278,-8.6052,
300810.SZ,中科海讯,20211210,37.6903,37.4646,37.9611,37.3141,37.7505,1877150,46981533,0.0602,0.1597,25.0281,2.4032,1959758397.87,,2961874500,78109143,0,118050000,74.0418,2.9201,23.6655,-8.6189,
300810.SZ,中科海讯,20211213,37.7505,37.8859,37.9009,37.1185,37.3894,1793850,44650055,-0.3611,-0.9566,24.8906,2.2966,1941012203.55,,2933542500,78109143,0,118050000,73.3335,2.8921,23.4392,-8.5365,
300810.SZ,中科海讯,20211214,37.3894,37.5398,38.3674,37.4646,37.7806,2191000,55196131,0.3912,1.0463,25.1922,2.805,1961320580.73,,2964235500,78109143,0,118050000,74.1008,2.9224,23.6844,-8.6258,
300810.SZ,中科海讯,20211215,37.7806,37.8407,39.872,37.7505,39.4808,5180149,134469906,1.7002,4.5002,25.9587,6.6319,2049583912.32,,3097632000,78109143,0,118050000,77.4355,3.0539,24.7502,-9.0139,
300810.SZ,中科海讯,20211216,39.4808,39.8118,41.0756,38.909,40.4587,5652300,150215942,0.978,2.4771,26.5761,7.2364,2100354855.27,,3174364500,78109143,0,118050000,79.3537,3.1296,25.3633,-9.2372,
300810.SZ,中科海讯,20211217,40.4587,40.3986,41.196,39.4958,39.872,4730250,126590675,-0.5868,-1.4504,26.7619,6.0559,2069892289.5,,3128325000,78109143,0,118050000,78.2028,3.0842,24.9955,-9.1033,
300810.SZ,中科海讯,20211220,39.872,40.1729,41.196,39.2551,40.5039,4811400,128234862,0.6319,1.5849,26.6523,6.1598,2102698129.56,,3177906000,78109143,0,118050000,79.4422,3.133,25.3916,-9.2475,
