代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688101.SH,三达膜,20210604,16.8808,16.8808,17.3157,16.4863,16.7291,2770884,46299178,-0.1517,-0.8987,16.7092,1.5432,2969768247.2,,5522375200,179550680,0,333880000,24.3574,1.6419,6.3009,20.2397,
688101.SH,三达膜,20210607,16.7291,16.7695,17.2348,16.719,16.8909,2718065,45564202,0.1618,0.9674,16.7635,1.5138,2998496356,,5575796000,179550680,0,333880000,24.593,1.6578,6.3618,20.4355,
688101.SH,三达膜,20210608,16.8909,16.7999,16.8606,16.5167,16.8201,2415382,39864454,-0.0708,-0.4192,16.5044,1.3452,2985927808.4,,5552424400,179550680,0,333880000,24.4899,1.6508,6.3352,20.3499,
688101.SH,三达膜,20210609,16.8201,16.7594,16.9516,16.6482,16.9415,1762904,29252290,0.1214,0.7216,16.5932,0.9818,3007473890,,5592490000,179550680,0,333880000,24.6666,1.6627,6.3809,20.4967,
688101.SH,三达膜,20210610,16.9415,17.3258,17.6394,17.0426,17.2348,4825929,82399223,0.2933,1.7313,17.0743,2.6878,3059543587.2,,5689315200,179550680,0,333880000,25.0937,1.6915,6.4913,20.8516,
688101.SH,三达膜,20210611,17.2348,17.073,17.2955,16.4661,16.6684,4163739,69361669,-0.5664,-3.2864,16.6585,2.319,2958995206.4,,5502342400,179550680,0,333880000,24.269,1.6359,6.278,20.1663,
688101.SH,三达膜,20210615,16.6684,16.5774,16.8504,16.4358,16.7392,2401035,39605771,0.0708,0.4248,16.4953,1.3372,2971563754,,5525714000,179550680,0,333880000,24.3721,1.6429,6.3047,20.252,
688101.SH,三达膜,20210616,16.7392,16.8313,16.8313,16.0225,16.0328,2334082,37285303,-0.7064,-4.2202,15.9743,1.3,2811763648.8,,5228560800,179550680,0,333880000,23.0615,1.5545,5.9656,19.1629,
688101.SH,三达膜,20210617,16.0328,16.1249,16.1966,15.9304,16.0942,1816809,28529051,0.0614,0.3831,15.7028,1.0119,2822536689.6,,5248593600,179550680,0,333880000,23.1498,1.5605,5.9885,19.2363,
688101.SH,三达膜,20210618,16.0942,15.9918,16.1658,15.9201,16.1249,1981567,31042423,0.0307,0.1908,15.6656,1.1036,2827923210,,5258610000,179550680,0,333880000,23.194,1.5635,5.9999,19.273,
688101.SH,三达膜,20210621,16.1249,16.1454,16.3194,16.0225,16.2478,1667881,26378725,0.1229,0.7619,15.8157,0.9289,2849469291.6,,5298675600,179550680,0,333880000,23.3707,1.5754,6.0456,19.4199,
688101.SH,三达膜,20210622,16.2478,16.2785,16.4423,16.1966,16.432,2135030,34000650,0.1843,1.1342,15.9251,1.1891,2881788414,,5358774000,179550680,0,333880000,23.6358,1.5932,6.1142,19.6401,
688101.SH,三达膜,20210623,16.432,16.4628,17.118,16.2273,16.9132,4365069,71837932,0.4812,2.9283,16.4575,2.4311,2966177233.6,,5515697600,179550680,0,333880000,24.3279,1.6399,6.2932,20.2153,
688101.SH,三达膜,20210624,16.9132,16.8416,16.9337,16.5139,16.6368,2538825,41367583,-0.2764,-1.6344,16.294,1.414,2917698550,,5425550000,179550680,0,333880000,23.9303,1.6131,6.1904,19.8849,
688101.SH,三达膜,20210625,16.6368,16.7494,16.7801,16.5037,16.7289,1456729,23680127,0.0921,0.5538,16.2557,0.8113,2933858111.2,,5455599200,179550680,0,333880000,24.0628,1.622,6.2247,19.995,
688101.SH,三达膜,20210628,16.7289,16.7801,17.292,16.6266,17.0975,3450934,57532146,0.3686,2.2032,16.6715,1.922,2998496356,,5575796000,179550680,0,333880000,24.593,1.6578,6.3618,20.4355,
688101.SH,三达膜,20210629,17.0975,17.0463,17.1692,16.7085,16.9747,2221625,36699350,-0.1229,-0.7186,16.5191,1.2373,2976950274.4,,5535730400,179550680,0,333880000,24.4163,1.6459,6.3161,20.2887,
688101.SH,三达膜,20210630,16.9747,16.9747,17.2511,16.8723,17.0668,2487775,41460115,0.0921,0.5428,16.6655,1.3856,2993109835.6,,5565779600,179550680,0,333880000,24.5488,1.6548,6.3504,20.3988,
688101.SH,三达膜,20210701,17.0668,17.1487,17.5377,16.5139,16.5344,3832828,63759066,-0.5324,-3.1194,16.635,2.1347,2899743482,,5392162000,179550680,0,333880000,23.783,1.6032,6.1523,19.7625,
688101.SH,三达膜,20210702,16.5344,16.4832,17.2818,16.2478,16.7904,4080103,67065789,0.256,1.548,16.4373,2.2724,2944631152,,5475632000,179550680,0,333880000,24.1512,1.628,6.2475,20.0684,
688101.SH,三达膜,20210705,16.7904,16.8313,17.9063,16.7699,17.7937,7496615,129187355,1.0033,5.9756,17.2328,4.1752,3120590818.4,,5802834400,179550680,0,333880000,25.5944,1.7253,6.6209,21.2676,
688101.SH,三达膜,20210706,17.7937,17.7118,18.3261,17.4866,18.1111,7208985,126501298,0.3174,1.7837,17.5477,4.015,3176251529.2,,5906337200,179550680,0,333880000,26.0509,1.756,6.739,21.647,
688101.SH,三达膜,20210707,18.1111,18.0189,21.7353,18.0189,21.1211,25376024,506439732,3.01,16.6196,19.9574,14.1331,3704130528.4,,6887944400,179550680,0,333880000,30.3804,2.0479,7.8589,25.2446,
688101.SH,三达膜,20210708,21.1211,20.4965,21.8684,20.1484,20.558,21403363,440899026,-0.5631,-2.666,20.5995,11.9205,3605377654.4,,6704310400,179550680,0,333880000,29.5705,1.9933,7.6494,24.5716,
688101.SH,三达膜,20210709,20.558,20.0153,21.7353,19.7594,21.1927,15043684,307064847,0.6348,3.0876,20.4115,8.3785,3716699076,,6911316000,179550680,0,333880000,30.4835,2.0548,7.8856,25.3302,
688101.SH,三达膜,20210712,21.1927,21.8377,22.3189,20.9061,21.2951,12322397,258537277,0.1024,0.4831,20.9811,6.8629,3734654144,,6944704000,179550680,0,333880000,30.6308,2.0648,7.9237,25.4526,
688101.SH,三达膜,20210713,21.2951,20.8958,24.8579,20.7627,23.1687,16466615,367079173,1.8736,8.7981,22.2923,9.171,4063231888.4,,7555704400,179550680,0,333880000,33.3257,2.2464,8.6208,27.692,
688101.SH,三达膜,20210714,23.1687,22.5237,22.9844,21.3463,22.5237,15023785,321551692,-0.645,-2.7839,21.4028,8.3674,3950114960,,7345360000,179550680,0,333880000,32.398,2.1839,8.3808,26.921,
688101.SH,三达膜,20210715,22.5237,22.3189,23.7625,21.9606,22.5851,10166506,226290858,0.0614,0.2727,22.2585,5.6622,3960888000.8,,7365392800,179550680,0,333880000,32.4863,2.1898,8.4037,26.9945,
688101.SH,三达膜,20210716,22.5851,22.5851,24.1106,21.7865,23.1482,11242431,252563099,0.5631,2.4932,22.4652,6.2614,4059640874.8,,7549026800,179550680,0,333880000,33.2963,2.2444,8.6132,27.6675,
688101.SH,三达膜,20210719,23.1482,23.5372,23.7522,22.1244,22.3803,7392118,164533723,-0.7679,-3.3171,22.258,4.117,3924977864.8,,7298616800,179550680,0,333880000,32.1918,2.17,8.3275,26.7497,
688101.SH,三达膜,20210720,22.3803,21.8377,21.9708,20.988,21.6739,5995363,126246934,-0.7064,-3.1565,21.0574,3.3391,3801087895.6,,7068239600,179550680,0,333880000,31.1757,2.1015,8.0647,25.9054,
688101.SH,三达膜,20210721,21.6739,21.8582,25.5951,21.7763,24.6122,15998053,380697421,2.9383,13.5569,23.7965,8.91,4316398347.2,,8026475200,179550680,0,333880000,35.4021,2.3864,9.158,29.4174,
688101.SH,三达膜,20210722,24.6122,25.3391,25.5132,23.8751,24.9398,13422440,324448557,0.3276,1.3311,24.1721,7.4756,4373854564.8,,8133316800,179550680,0,333880000,35.8734,2.4182,9.2799,29.8089,
688101.SH,三达膜,20210723,24.9398,25.0729,28.3901,24.7453,26.1684,16099100,421411875,1.2286,4.9261,26.1761,8.9663,4589315380.8,,8533972800,179550680,0,333880000,37.6405,2.5373,9.737,31.2774,
688101.SH,三达膜,20210726,26.1684,26.5984,27.3151,25.1651,25.7384,11350403,290622722,-0.43,-1.6432,25.6046,6.3216,4513904095.2,,8393743200,179550680,0,333880000,37.022,2.4956,9.577,30.7634,
688101.SH,三达膜,20210727,25.7384,26.1582,27.2843,23.8956,24.3665,10722727,267758498,-1.3719,-5.3302,24.9711,5.972,4273306184,,7946344000,179550680,0,333880000,35.0487,2.3626,9.0665,29.1237,
688101.SH,三达膜,20210728,24.3665,23.8239,24.3153,21.8684,23.1379,8259468,185913812,-1.2286,-5.042,22.5092,4.6001,4057845368,,7545688000,179550680,0,333880000,33.2815,2.2434,8.6094,27.6552,
688101.SH,三达膜,20210729,23.1379,23.5475,24.6327,23.4246,23.8034,8435694,196932519,0.6655,2.8761,23.3451,4.6982,4174553310,,7762710000,179550680,0,333880000,34.2387,2.308,8.857,28.4506,
688101.SH,三达膜,20210730,23.8034,23.8034,25.4927,23.2301,24.1413,7624793,180125435,0.3379,1.4194,23.6236,4.2466,4233805034.4,,7872890400,179550680,0,333880000,34.7247,2.3407,8.9827,28.8545,
688101.SH,三达膜,20210802,24.1413,24.1822,28.1546,24.1822,25.9841,14670138,375312283,1.8428,7.6336,25.5834,8.1705,4556996258.4,,8473874400,179550680,0,333880000,37.3755,2.5194,9.6684,31.0571,
688101.SH,三达膜,20210803,25.9841,25.1036,25.4313,23.312,23.4246,10685187,253796330,-2.5595,-9.8503,23.7522,5.9511,4108119558.4,,7639174400,179550680,0,333880000,33.6939,2.2712,8.7161,27.9979,
688101.SH,三达膜,20210804,23.4246,23.4553,25.5234,23.0458,24.7146,9414057,224404250,1.29,5.507,23.8371,5.2431,4334353415.2,,8059863200,179550680,0,333880000,35.5494,2.3963,9.1961,29.5397,
688101.SH,三达膜,20210805,24.7146,24.5713,24.6737,23.1482,23.4963,8156997,190148617,-1.2183,-4.9296,23.3111,4.543,4120688106,,7662546000,179550680,0,333880000,33.797,2.2782,8.7427,28.0835,
688101.SH,三达膜,20210806,23.4963,22.9229,24.7351,22.9229,24.5917,8680124,202537615,1.0955,4.6623,23.3335,4.8344,4312807333.6,,8019797600,179550680,0,333880000,35.3727,2.3844,9.1503,29.3929,
688101.SH,三达膜,20210809,24.5917,24.172,24.5917,23.1482,24.2129,8655311,200535480,-0.3788,-1.5404,23.1691,4.8205,4246373582,,7896262000,179550680,0,333880000,34.8278,2.3477,9.0094,28.9401,
688101.SH,三达膜,20210810,24.2129,24.2129,24.2846,21.9196,22.452,11114598,248577801,-1.7609,-7.2727,22.365,6.1902,3937546412.4,,7321988400,179550680,0,333880000,32.2949,2.1769,8.3542,26.8354,
688101.SH,三达膜,20210811,22.452,22.4418,22.5237,21.5101,21.7149,6118448,130613718,-0.7371,-3.2832,21.3475,3.4076,3808269922.8,,7081594800,179550680,0,333880000,31.2346,2.1055,8.0799,25.9543,
688101.SH,三达膜,20210812,21.7149,21.6534,22.6772,21.1927,22.278,7093171,152237719,0.5631,2.5931,21.4626,3.9505,3907022796.8,,7265228800,179550680,0,333880000,32.0445,2.1601,8.2894,26.6274,
688101.SH,三达膜,20210813,22.278,21.807,23.6703,21.6022,22.626,8470507,189211305,0.3481,1.5625,22.3377,4.7176,3968070028,,7378748000,179550680,0,333880000,32.5452,2.1938,8.4189,27.0434,
688101.SH,三达膜,20210816,22.626,22.2165,22.2165,21.0596,21.162,6188916,130424118,-1.464,-6.4706,21.0738,3.4469,3711312555.6,,6901299600,179550680,0,333880000,30.4393,2.0519,7.8742,25.2935,
688101.SH,三达膜,20210817,21.162,20.6911,21.4487,20.343,20.4249,4834385,98419185,-0.7371,-3.4833,20.3582,2.6925,3582036066,,6660906000,179550680,0,333880000,29.3791,1.9804,7.5999,24.4125,
688101.SH,三达膜,20210818,20.4249,20.343,21.6534,20.3225,21.0699,5051487,103920797,0.645,3.1579,20.5723,2.8134,3695152994.4,,6871250400,179550680,0,333880000,30.3068,2.0429,7.8399,25.1834,
688101.SH,三达膜,20210819,21.0699,20.988,21.5306,20.3634,20.8344,4858391,99587307,-0.2355,-1.1176,20.498,2.7059,3653856338,,6794458000,179550680,0,333880000,29.9681,2.0201,7.7523,24.902,
688101.SH,三达膜,20210820,20.8344,20.7832,21.2542,20.343,20.8958,3911668,79361155,0.0614,0.2948,20.2883,2.1786,3664629378.8,,6814490800,179550680,0,333880000,30.0565,2.026,7.7751,24.9754,
688101.SH,三达膜,20210823,20.8958,20.9163,21.6637,20.5887,21.3668,5677065,117949796,0.4709,2.2538,20.7765,3.1618,3747222691.6,,6968075600,179550680,0,333880000,30.7339,2.0717,7.9504,25.5383,
688101.SH,三达膜,20210824,21.3668,21.0392,22.1551,20.8549,21.1415,5771604,120980513,-0.2252,-1.0541,20.9613,3.2145,3707721542,,6894622000,179550680,0,333880000,30.4099,2.0499,7.8666,25.2691,
688101.SH,三达膜,20210825,21.1415,21.0392,22.6568,20.7115,22.1244,8228958,175296819,0.9829,4.6489,21.3024,4.5831,3880090194.8,,7215146800,179550680,0,333880000,31.8236,2.1452,8.2323,26.4438,
688101.SH,三达膜,20210826,22.1244,21.9503,22.278,21.0494,21.1415,6453730,135969497,-0.9829,-4.4424,21.0684,3.5944,3707721542,,6894622000,179550680,0,333880000,30.4099,2.0499,7.8666,25.2691,
688101.SH,三达膜,20210827,21.1415,20.9061,21.1518,19.7389,19.7389,6414387,126757545,-1.4026,-6.6344,19.7614,3.5725,3461737110.4,,6437206400,179550680,0,333880000,28.3924,1.9139,7.3447,23.5926,
688101.SH,三达膜,20210830,19.7389,20.0153,22.3906,19.9949,21.6944,11306156,238861564,1.9555,9.9066,21.1267,6.2969,3804678909.2,,7074917200,179550680,0,333880000,28.3705,2.1012,8.0723,25.9299,
688101.SH,三达膜,20210831,21.6944,21.9503,23.701,21.8172,22.6977,11838077,264700035,1.0033,4.6248,22.3601,6.5932,3980638575.6,,7402119600,179550680,0,333880000,29.6826,2.1984,8.4456,27.1291,
688101.SH,三达膜,20210901,22.6977,22.9332,23.1482,21.377,21.4999,8001390,172369035,-1.1978,-5.2774,21.5424,4.4563,3770564280,,7011480000,179550680,0,333880000,28.1161,2.0824,7.9999,25.6974,
688101.SH,三达膜,20210902,21.4999,21.3668,22.3189,21.1927,22.0527,5758030,123009703,0.5529,2.5714,21.3632,3.2069,3867521647.2,,7191775200,179550680,0,333880000,28.8391,2.1359,8.2056,26.3581,
688101.SH,三达膜,20210903,22.0527,22.1756,22.3803,20.6911,20.7832,6892040,143441260,-1.2695,-5.7567,20.8126,3.8385,3644878804,,6777764000,179550680,0,333880000,27.1789,2.0129,7.7332,24.8408,
688101.SH,三达膜,20210906,20.7832,20.732,21.2337,20.3942,20.9982,4043610,82274910,0.215,1.0345,20.3469,2.2521,3682584446.8,,6847878800,179550680,0,333880000,27.4601,2.0338,7.8132,25.0977,
688101.SH,三达膜,20210907,20.9982,20.6501,21.0494,20.4761,20.8446,4446870,90223210,-0.1536,-0.7314,20.2891,2.4767,3655651844.8,,6797796800,179550680,0,333880000,27.2592,2.0189,7.7561,24.9142,
688101.SH,三达膜,20210908,20.8446,20.8446,21.8172,20.6399,21.2337,6142774,127825563,0.389,1.8664,20.8091,3.4212,3723881103.2,,6924671200,179550680,0,333880000,27.768,2.0566,7.9008,25.3792,
688101.SH,三达膜,20210909,21.2337,20.988,21.0903,20.2099,20.4453,5555147,111349651,-0.7883,-3.7126,20.0444,3.0939,3585627079.6,,6667583600,179550680,0,333880000,26.7371,1.9802,7.6075,24.437,
688101.SH,三达膜,20210910,20.4453,20.4044,20.5068,19.7799,19.9846,4039864,79097924,-0.4607,-2.2534,19.5794,2.25,3504829273.6,,6517337600,179550680,0,333880000,26.1346,1.9356,7.4361,23.8863,
688101.SH,三达膜,20210913,19.9846,20.1689,20.3327,19.8311,20.1894,3409090,66913835,0.2048,1.0246,19.6281,1.8987,3540739409.6,,6584113600,179550680,0,333880000,26.4024,1.9554,7.5123,24.131,
688101.SH,三达膜,20210914,20.1894,20.0973,21.6534,19.872,21.2542,10775645,221076080,1.0648,5.2738,20.5163,6.0015,3727472116.8,,6931348800,179550680,0,333880000,27.7948,2.0586,7.9085,25.4037,
688101.SH,三达膜,20210915,21.2542,21.2849,22.4008,20.9982,22.3189,9595896,204870519,1.0648,5.0096,21.3498,5.3444,3914204824,,7278584000,179550680,0,333880000,29.1872,2.1617,8.3046,26.6763,
688101.SH,三达膜,20210916,22.3189,22.2165,22.5237,21.377,21.7661,6171127,131420866,-0.5529,-2.4771,21.2961,3.437,3817247456.8,,7098288800,179550680,0,333880000,28.4642,2.1081,8.0989,26.0155,
688101.SH,三达膜,20210917,21.7661,21.6432,21.7763,20.3225,21.1313,4919697,100748384,-0.6348,-2.9163,20.4786,2.74,3705926035.2,,6891283200,179550680,0,333880000,27.6341,2.0467,7.8627,25.2568,
688101.SH,三达膜,20210922,21.1313,20.7013,20.9777,20.2201,20.5477,3745417,75297744,-0.5836,-2.7616,20.104,2.086,3603582147.6,,6700971600,179550680,0,333880000,26.871,1.9901,7.6456,24.5593,
688101.SH,三达膜,20210923,20.5477,20.5784,21.2234,20.3839,20.8856,4290309,87193755,0.3379,1.6442,20.3234,2.3895,3662833872,,6811152000,179550680,0,333880000,27.3128,2.0229,7.7713,24.9631,
688101.SH,三达膜,20210924,20.8856,20.8344,20.8344,19.5342,19.657,5718450,112252360,-1.2286,-5.8824,19.6299,3.1849,3447373056,,6410496000,179550680,0,333880000,25.7062,1.9039,7.3142,23.4947,
688101.SH,三达膜,20210927,19.657,19.8618,21.0699,19.6263,20.9675,8739736,174558766,1.3105,6.6667,19.973,4.8676,3677197926.4,,6837862400,179550680,0,333880000,27.4199,2.0308,7.8018,25.061,
688101.SH,三达膜,20210928,20.9675,20.6706,21.0084,20.0461,20.0768,4365916,87347188,-0.8907,-4.248,20.0066,2.4316,3520988834.8,,6547386800,179550680,0,333880000,26.2551,1.9445,7.4704,23.9964,
688101.SH,三达膜,20210929,20.0768,19.698,19.9232,18.4489,18.4489,5376698,100736127,-1.6278,-8.1081,18.7357,2.9945,3235503253.6,,6016517600,179550680,0,333880000,24.1263,1.7869,6.8647,22.0508,
688101.SH,三达膜,20210930,18.4489,18.7868,19.3089,18.5923,18.8892,2453784,45628334,0.4402,2.3862,18.5951,1.3666,3312710046,,6160086000,179550680,0,333880000,24.702,1.8295,7.0285,22.577,
688101.SH,三达膜,20211008,18.8892,19.268,19.8618,18.9096,18.9813,2996006,56661596,0.0921,0.4878,18.9124,1.6686,3328869607.2,,6190135200,179550680,0,333880000,24.8225,1.8384,7.0628,22.6871,
688101.SH,三达膜,20211011,18.9813,18.9506,19.1656,18.3568,18.5718,2305733,41932474,-0.4095,-2.1575,18.1862,1.2842,3257049335.2,,6056583200,179550680,0,333880000,24.287,1.7988,6.9104,22.1976,
688101.SH,三达膜,20211012,18.5718,18.5308,18.7868,17.7118,17.8961,2853649,50389115,-0.6757,-3.6384,17.6578,1.5893,3138545886.4,,5836222400,179550680,0,333880000,23.4033,1.7333,6.659,21.39,
688101.SH,三达膜,20211013,17.8961,18.0087,18.1213,17.7835,18.1111,1308896,22988712,0.215,1.2014,17.5634,0.729,3176251529.2,,5906337200,179550680,0,333880000,23.6845,1.7541,6.739,21.647,
688101.SH,三达膜,20211014,18.1111,18.2339,18.7151,17.9677,18.3875,2282815,40912558,0.2764,1.5263,17.922,1.2714,3224730212.8,,5996484800,179550680,0,333880000,24.046,1.7809,6.8418,21.9774,
688101.SH,三达膜,20211015,18.3875,18.4285,18.623,18.1623,18.3568,1629218,29329326,-0.0307,-0.167,18.0021,0.9074,3219343692.4,,5986468400,179550680,0,333880000,24.0058,1.7779,6.8304,21.9406,
688101.SH,三达膜,20211018,18.3568,18.2237,18.5411,18.0189,18.5206,1776989,31800450,0.1638,0.8924,17.8957,0.9897,3248071801.2,,6039889200,179550680,0,333880000,24.22,1.7938,6.8913,22.1364,
688101.SH,三达膜,20211019,18.5206,18.3875,18.5104,18.0394,18.1213,2406364,42739753,-0.3993,-2.1559,17.7611,1.3402,3178047036,,5909676000,179550680,0,333880000,23.6979,1.7551,6.7428,21.6592,
688101.SH,三达膜,20211020,18.1213,18.1213,19.7799,18.1213,19.4215,6734976,125788728,1.3002,7.1751,18.6769,3.751,3406076399.6,,6333703600,179550680,0,333880000,25.3982,1.8811,7.2266,23.2133,
688101.SH,三达膜,20211021,19.4215,19.1246,19.6468,18.7151,18.9096,3943166,73548906,-0.5119,-2.6357,18.6522,2.1961,3316301059.6,,6166763600,179550680,0,333880000,24.7288,1.8315,7.0361,22.6014,
688101.SH,三达膜,20211022,18.9096,18.7356,18.8789,18.3465,18.3568,2519017,45682353,-0.5529,-2.9237,18.135,1.403,3219343692.4,,5986468400,179550680,0,333880000,24.0058,1.7779,6.8304,21.9406,
688101.SH,三达膜,20211025,18.3568,18.2442,18.9915,18.2442,18.7868,1672555,30558957,0.43,2.3424,18.2708,0.9315,3294754978,,6126698000,179550680,0,333880000,24.5681,1.8196,6.9904,22.4546,
688101.SH,三达膜,20211026,18.7868,18.9301,19.5956,18.6435,19.227,3260281,61183269,0.4402,2.3433,18.7663,1.8158,3371961770.4,,6270266400,179550680,0,333880000,25.1438,1.8622,7.1542,22.9808,
688101.SH,三达膜,20211027,19.227,19.1758,19.1758,18.2135,18.2851,3256523,59217945,-0.9419,-4.8988,18.1844,1.8137,3206775144.8,,5963096800,179550680,0,333880000,23.9121,1.771,6.8037,21.855,
688101.SH,三达膜,20211028,18.2851,18.2851,18.3977,16.7699,16.9951,4171439,70395379,-1.29,-7.0549,16.8756,2.3233,2980541288,,5542408000,179550680,0,333880000,22.2251,1.646,6.3237,20.3131,
688101.SH,三达膜,20211029,16.9951,17.0975,17.507,16.688,17.4251,2602158,43683879,0.43,2.5301,16.7876,1.4493,3055952573.6,,5682637600,179550680,0,333880000,22.7874,1.6877,6.4837,20.8271,
688101.SH,三达膜,20211101,17.4251,17.3125,18.1213,17.3125,17.9985,2543823,44421961,0.5733,3.2902,17.4627,1.4168,3156500954.4,,5869610400,179550680,0,333880000,22.336,1.7046,6.6971,21.5124,
688101.SH,三达膜,20211102,17.9985,18.0804,18.2749,17.3535,17.4661,2787233,48342829,-0.5324,-2.9579,17.3444,1.5523,3063134600.8,,5695992800,179550680,0,333880000,21.6753,1.6542,6.499,20.876,
688101.SH,三达膜,20211103,17.4661,17.4558,17.5889,17.2511,17.4558,1602290,27222854,-0.0102,-0.0586,16.99,0.8924,3061339094,,5692654000,179550680,0,333880000,21.6626,1.6532,6.4951,20.8638,
688101.SH,三达膜,20211104,17.4558,17.4558,17.8756,17.3842,17.6094,2139813,36753154,0.1536,0.8798,17.1759,1.1918,3088271696,,5742736000,179550680,0,333880000,21.8532,1.6678,6.5523,21.0474,
688101.SH,三达膜,20211105,17.6094,17.4149,18.3875,17.2306,17.978,3782296,66279007,0.3686,2.093,17.5235,2.1065,3152909940.8,,5862932800,179550680,0,333880000,22.3106,1.7027,6.6894,21.4879,
688101.SH,三达膜,20211108,17.978,17.722,19.1451,17.722,18.7356,4761869,86555966,0.7576,4.2141,18.1769,2.6521,3285777444,,6110004000,179550680,0,333880000,23.2508,1.7744,6.9713,22.3934,
688101.SH,三达膜,20211109,18.7356,18.7151,19.3089,18.5615,18.797,3455453,63849746,0.0614,0.3279,18.478,1.9245,3296550484.8,,6130036800,179550680,0,333880000,23.327,1.7803,6.9942,22.4668,
688101.SH,三达膜,20211110,18.797,18.7049,19.0939,18.5104,18.9199,2644800,48533208,0.1229,0.6536,18.3504,1.473,3318096566.4,,6170102400,179550680,0,333880000,23.4795,1.7919,7.0399,22.6137,
688101.SH,三达膜,20211111,18.9199,18.8994,19.0427,18.7049,18.9813,2609385,48134414,0.0614,0.3247,18.4467,1.4533,3328869607.2,,6190135200,179550680,0,333880000,23.5557,1.7977,7.0628,22.6871,
688101.SH,三达膜,20211112,18.9813,19.0427,19.4011,18.7765,19.1656,2817547,52667531,0.1843,0.9709,18.6927,1.5692,3361188729.6,,6250233600,179550680,0,333880000,23.7844,1.8152,7.1313,22.9074,
688101.SH,三达膜,20211115,19.1656,19.1656,19.6673,19.0325,19.6058,3003354,57099437,0.4402,2.297,19.0119,1.6426,3501319932.5,,6393802000,182836550,0,333880000,24.3307,1.8569,7.2951,23.4335,
688101.SH,三达膜,20211116,19.6058,19.6058,19.6161,18.8687,18.9506,2800159,52351595,-0.6552,-3.342,18.6959,1.5315,3384304540.5,,6180118800,182836550,0,333880000,23.5176,1.7948,7.0513,22.6504,
688101.SH,三达膜,20211117,18.9506,19.0427,20.2303,19.0427,20.128,5817835,112849987,1.1774,6.2129,19.3972,3.182,3594566573,,6564080800,182836550,0,333880000,24.9787,1.9063,7.4894,24.0576,
688101.SH,三达膜,20211118,20.128,20.4761,22.3189,20.2713,21.2234,12415522,256070732,1.0955,5.4425,20.625,6.7905,3790201681.5,,6921332400,182836550,0,333880000,26.3382,2.0101,7.897,25.367,
688101.SH,三达膜,20211119,21.2234,20.9675,21.6841,20.8242,21.0801,6983706,144566370,-0.1433,-0.6753,20.7005,3.8196,3764604564.5,,6874589200,182836550,0,333880000,26.1603,1.9965,7.8437,25.1956,
688101.SH,三达膜,20211122,21.0801,20.988,22.3803,20.988,22.1346,9295929,198530571,1.0545,5.0024,21.3567,5.0843,3952926211,,7218485600,182836550,0,333880000,27.4689,2.0964,8.2361,26.456,
688101.SH,三达膜,20211123,22.1346,21.9606,22.708,21.6022,21.8889,6351435,136787886,-0.2457,-1.1101,21.5365,3.4738,3909045439,,7138354400,182836550,0,333880000,27.164,2.0731,8.1446,26.1624,
688101.SH,三达膜,20211124,21.8889,21.8787,22.063,21.2951,21.4691,4922819,103528418,-0.4198,-1.9177,21.0303,2.6925,3834082453.5,,7001463600,182836550,0,333880000,26.6431,2.0333,7.9885,25.6606,
688101.SH,三达膜,20211125,21.4691,21.5203,21.6739,20.988,21.0801,4484665,92894003,-0.389,-1.8121,20.7137,2.4528,3764604564.5,,6874589200,182836550,0,333880000,26.1603,1.9965,7.8437,25.1956,
688101.SH,三达膜,20211126,21.0801,21.0699,23.4246,20.988,22.1551,11000724,240558569,1.075,5.0996,21.8675,6.0167,3956582942,,7225163200,182836550,0,333880000,27.4944,2.0983,8.2437,26.4805,
688101.SH,三达膜,20211129,22.1551,21.6022,22.4008,21.5101,21.9299,7580563,162192331,-0.2252,-1.0166,21.3958,4.1461,3916358901,,7151709600,182836550,0,333880000,27.2148,2.077,8.1599,26.2113,
688101.SH,三达膜,20211130,21.9299,21.807,22.0527,21.2132,21.4487,4967448,104821816,-0.4812,-2.1942,21.1017,2.7169,3830425722.5,,6994786000,182836550,0,333880000,26.6177,2.0314,7.9808,25.6362,
688101.SH,三达膜,20211201,21.4487,21.4487,21.7149,21.0903,21.3872,2821526,58614396,-0.0614,-0.2864,20.774,1.5432,3819455529.5,,6974753200,182836550,0,333880000,26.5415,2.0256,7.958,25.5627,
688101.SH,三达膜,20211202,21.3872,21.6841,21.6841,20.6808,21.0392,4295243,88650969,-0.3481,-1.6276,20.6393,2.3492,3757291102.5,,6861234000,182836550,0,333880000,26.1095,1.9926,7.8285,25.1467,
688101.SH,三达膜,20211203,21.0392,21.0596,22.0732,20.947,21.7968,5234235,110657933,0.7576,3.601,21.1412,2.8628,3892590149.5,,7108305200,182836550,0,333880000,27.0497,2.0644,8.1104,26.0522,
688101.SH,三达膜,20211206,21.7968,21.6841,21.807,20.7832,20.8242,3602707,74464485,-0.9726,-4.4622,20.669,1.9705,3718895427,,6791119200,182836550,0,333880000,25.8427,1.9723,7.7485,24.8897,
