代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688660.SH,电气风电,20221209,6.7,6.7,6.7203,6.6595,6.7203,6931429,45817099,0.0202,0.3021,6.6101,1.3398,3435093762.72,,8853333776,517333398,0,1333333400,256.7567,1.1815,0.3693,4.4973,
688660.SH,电气风电,20221212,6.7203,6.6798,6.6798,6.528,6.5583,8498196,55215777,-0.1619,-2.4096,6.4974,1.6427,3352320419.04,,8640000432,517333398,0,1333333400,250.5698,1.1531,0.3604,4.3889,
688660.SH,电气风电,20221213,6.5583,6.5786,6.5786,6.3863,6.4268,8552430,54601897,-0.1316,-2.0062,6.3844,1.6532,3285067077.3,,8466667090,517333398,0,1333333400,245.5429,1.1299,0.3532,4.3009,
688660.SH,电气风电,20221214,6.4268,6.4571,6.4571,6.3762,6.3964,3757491,23813879,-0.0304,-0.4724,6.3377,0.7263,3269547075.36,,8426667088,517333398,0,1333333400,244.3829,1.1246,0.3515,4.2806,
688660.SH,电气风电,20221215,6.3964,6.3964,6.4976,6.366,6.4571,4566580,29019613,0.0607,0.9494,6.3548,0.8827,3300587079.24,,8506667092,517333398,0,1333333400,246.703,1.1353,0.3549,4.3212,
688660.SH,电气风电,20221216,6.4571,6.4571,6.4672,6.3458,6.366,4432033,27950848,-0.0911,-1.4107,6.3066,0.8567,3254027073.42,,8386667086,517333398,0,1333333400,243.2229,1.1193,0.3498,4.2603,
688660.SH,电气风电,20221219,6.366,6.366,6.4166,6.2243,6.2446,5336290,33184708,-0.1215,-1.9078,6.2187,1.0315,3191947065.66,,8226667078,517333398,0,1333333400,238.5827,1.0979,0.3432,4.179,
688660.SH,电气风电,20221220,6.2446,6.2547,6.3458,6.2243,6.3053,3466058,21583458,0.0607,0.9724,6.2271,0.67,3222987069.54,,8306667082,517333398,0,1333333400,240.9028,1.1086,0.3465,4.2196,
688660.SH,电气风电,20221221,6.3053,6.3458,6.3559,6.194,6.2041,3388435,20923385,-0.1012,-1.6051,6.1749,0.655,3171253729.74,,8173333742,517333398,0,1333333400,237.0359,1.0908,0.341,4.1519,
688660.SH,电气风电,20221222,6.2041,6.2345,6.2446,6.0523,6.0523,4599918,27838607,-0.1518,-2.447,6.052,0.8892,3093653720.04,,7973333732,517333398,0,1333333400,231.2357,1.0641,0.3326,4.0503,
688660.SH,电气风电,20221223,6.0523,6.0523,6.113,6.0219,6.0624,3107192,18603552,0.0101,0.1672,5.9873,0.6006,3098827054.02,,7986667066,517333398,0,1333333400,231.6224,1.0659,0.3332,4.0571,
688660.SH,电气风电,20221226,6.0624,6.0725,6.2243,6.0523,6.2041,4432232,27032605,0.1417,2.3372,6.0991,0.8567,3171253729.74,,8173333742,517333398,0,1333333400,237.0359,1.0908,0.341,4.1519,
688660.SH,电气风电,20221227,6.2041,6.1839,6.2851,6.1636,6.2142,2946075,18090566,0.0101,0.1631,6.1406,0.5695,3176427063.72,,8186667076,517333398,0,1333333400,237.4226,1.0926,0.3415,4.1587,
688660.SH,电气风电,20221228,6.2142,6.1737,6.2345,6.1434,6.1636,2999712,18321296,-0.0506,-0.8143,6.1077,0.5798,3150560393.82,,8120000406,517333398,0,1333333400,235.4892,1.0837,0.3387,4.1248,
688660.SH,电气风电,20221229,6.1636,6.2041,6.2041,6.0826,6.0928,3301783,19941345,-0.0708,-1.1494,6.0396,0.6382,3114347055.96,,8026667068,517333398,0,1333333400,232.7824,1.0712,0.3348,4.0774,
688660.SH,电气风电,20221230,6.0928,6.1333,6.1434,6.0624,6.0826,3778453,22756343,-0.0101,-0.1661,6.0227,0.7304,3109173721.98,,8013333734,517333398,0,1333333400,232.3958,1.0694,0.3343,4.0706,
