代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601988.SH,中国银行,20140304,3.3215,3.3215,3.3215,3.2949,3.3215,26658913,66354397,0,0,2.489,0.0136,489355690105,,698411381092.5,195742276042,0,279364552437,4.5498,0.7854,1.7139,8.9216,
601988.SH,中国银行,20140305,3.3215,3.3215,3.3215,3.2816,3.3082,32268717,80190882,-0.0133,-0.4,2.4851,0.0165,487398267344.58,,695617735568.13,195742276042,0,279364552437,4.5316,0.7822,1.707,8.8859,
601988.SH,中国银行,20140306,3.3082,3.2949,3.3215,3.2816,3.3215,19814277,49231977,0.0133,0.4016,2.4847,0.0101,489355690105,,698411381092.5,195742276042,0,279364552437,4.5498,0.7854,1.7139,8.9216,
601988.SH,中国银行,20140307,3.3215,3.3215,3.3481,3.3082,3.3082,20809778,52032533,-0.0133,-0.4,2.5004,0.0106,487398267344.58,,695617735568.13,195742276042,0,279364552437,4.5316,0.7822,1.707,8.8859,
601988.SH,中国银行,20140310,3.3082,3.2949,3.3082,3.2551,3.2683,36749511,90680965,-0.0399,-1.2048,2.4675,0.0188,481525999063.32,,687236798995.02,195742276042,0,279364552437,4.477,0.7728,1.6864,8.7789,
601988.SH,中国银行,20140311,3.2683,3.2683,3.2683,3.2551,3.2683,22320767,54761670,0,0,2.4534,0.0114,481525999063.32,,687236798995.02,195742276042,0,279364552437,4.477,0.7728,1.6864,8.7789,
601988.SH,中国银行,20140312,3.2683,3.2683,3.2816,3.2418,3.2551,29255828,71755377,-0.0133,-0.4065,2.4527,0.0149,479568576302.9,,684443153470.65,195742276042,0,279364552437,4.4588,0.7697,1.6796,8.7432,
601988.SH,中国银行,20140313,3.2551,3.2683,3.3613,3.2683,3.3082,47525469,118761666,0.0531,1.6327,2.4989,0.0243,487398267344.58,,695617735568.13,195742276042,0,279364552437,4.5316,0.7822,1.707,8.8859,
601988.SH,中国银行,20140314,3.3082,3.3082,3.3082,3.2551,3.2816,32855603,81115532,-0.0266,-0.8032,2.4688,0.0168,483483421823.74,,690030444519.39,195742276042,0,279364552437,4.4952,0.776,1.6933,8.8146,
601988.SH,中国银行,20140317,3.2816,3.2949,3.3082,3.2816,3.2949,16838403,41659367,0.0133,0.4049,2.4741,0.0086,485440844584.16,,692824090043.76,195742276042,0,279364552437,4.5134,0.7791,1.7001,8.8502,
601988.SH,中国银行,20140318,3.2949,3.2949,3.3082,3.2683,3.2816,17728403,43828670,-0.0133,-0.4032,2.4722,0.0091,483483421823.74,,690030444519.39,195742276042,0,279364552437,4.4952,0.776,1.6933,8.8146,
601988.SH,中国银行,20140319,3.2816,3.2816,3.2949,3.2418,3.2816,28158105,69118478,0,0,2.4547,0.0144,483483421823.74,,690030444519.39,195742276042,0,279364552437,4.4952,0.776,1.6933,8.8146,
601988.SH,中国银行,20140320,3.2816,3.2683,3.3082,3.2551,3.2683,27012610,66762942,-0.0133,-0.4049,2.4715,0.0138,481525999063.32,,687236798995.02,195742276042,0,279364552437,4.477,0.7728,1.6864,8.7789,
601988.SH,中国银行,20140321,3.2683,3.2683,3.3746,3.2551,3.3613,77473652,193579863,0.093,2.8455,2.4987,0.0396,495227958386.26,,706792317665.61,195742276042,0,279364552437,4.6044,0.7948,1.7344,9.0287,
601988.SH,中国银行,20140324,3.3613,3.3746,3.3879,3.3348,3.3746,42313746,107119731,0.0133,0.3953,2.5316,0.0216,497185381146.68,,709585963189.98,195742276042,0,279364552437,4.6226,0.798,1.7413,9.0644,
601988.SH,中国银行,20140325,3.3746,3.3613,3.3746,3.3481,3.3746,22556675,57053604,0,0,2.5293,0.0115,497185381146.68,,709585963189.98,195742276042,0,279364552437,4.6226,0.798,1.7413,9.0644,
601988.SH,中国银行,20140326,3.3746,3.3613,3.3879,3.3613,3.3746,25953785,65895344,0,0,2.5389,0.0133,497185381146.68,,709585963189.98,195742276042,0,279364552437,4.6226,0.798,1.7413,9.0644,
601988.SH,中国银行,20140327,3.3746,3.3879,3.4411,3.3746,3.4012,52897827,135441914,0.0266,0.7874,2.5604,0.027,501100226667.52,,715173254238.72,195742276042,0,279364552437,4.5578,0.7741,1.755,9.1357,
601988.SH,中国银行,20140328,3.4012,3.4145,3.4676,3.4012,3.4278,93338697,240626468,0.0266,0.7812,2.578,0.0477,505015072188.36,,720760545287.46,195742276042,0,279364552437,4.5934,0.7801,1.7687,9.2071,
601988.SH,中国银行,20140331,3.4278,3.4278,3.4411,3.4012,3.4411,42516920,109608502,0.0133,0.3876,2.578,0.0217,506972500455.12,,723554196318.17,195742278168,0,279364554563,4.6112,0.7831,1.7756,9.2428,
601988.SH,中国银行,20140401,3.4411,3.4278,3.4543,3.4145,3.4411,31012759,80239534,0,0,2.5873,0.0158,506972500455.12,,723554196318.17,195742278168,0,279364554563,4.6112,0.7831,1.7756,9.2428,
601988.SH,中国银行,20140402,3.4411,3.4411,3.4543,3.4278,3.4543,25085809,65066097,0.0133,0.3861,2.5937,0.0128,508929923236.8,,726347841863.8,195742278168,0,279364554563,4.629,0.7862,1.7824,9.2785,
601988.SH,中国银行,20140403,3.4543,3.4543,3.4543,3.4145,3.4278,38009634,98250137,-0.0266,-0.7692,2.5849,0.0194,505015077673.44,,720760550772.54,195742278168,0,279364554563,4.5934,0.7801,1.7687,9.2071,
601988.SH,中国银行,20140404,3.4278,3.4145,3.4543,3.4145,3.4543,19780716,51158059,0.0266,0.7752,2.5863,0.0101,508929923236.8,,726347841863.8,195742278168,0,279364554563,4.629,0.7862,1.7824,9.2785,
601988.SH,中国银行,20140408,3.4543,3.4543,3.5208,3.4278,3.5075,56091545,147236025,0.0531,1.5385,2.6249,0.0287,516759614363.52,,737522424046.32,195742278168,0,279364554563,4.7003,0.7983,1.8098,9.4212,
601988.SH,中国银行,20140409,3.5075,3.5075,3.5341,3.4942,3.4942,28325534,74832757,-0.0133,-0.3788,2.6419,0.0145,514802191581.84,,734728778500.69,195742278168,0,279364554563,4.6825,0.7952,1.803,9.3855,
601988.SH,中国银行,20140410,3.4942,3.4942,3.5473,3.4809,3.5473,48276958,127713381,0.0531,1.5209,2.6454,0.0247,522631882708.56,,745903360683.21,195742278168,0,279364554563,4.7537,0.8073,1.8304,9.5283,
601988.SH,中国银行,20140411,3.5473,3.5341,3.5739,3.5208,3.5606,47730648,127232701,0.0133,0.3745,2.6656,0.0244,524589305490.24,,748697006228.84,195742278168,0,279364554563,4.7715,0.8104,1.8373,9.564,
601988.SH,中国银行,20140414,3.5606,3.5473,3.5739,3.5075,3.5473,38701608,103174539,-0.0133,-0.3731,2.6659,0.0198,522631882708.56,,745903360683.21,195742278168,0,279364554563,4.7537,0.8073,1.8304,9.5283,
601988.SH,中国银行,20140415,3.5473,3.5341,3.5473,3.4809,3.4809,30741918,81247601,-0.0664,-1.8727,2.6429,0.0157,512844768800.16,,731935132955.06,195742278168,0,279364554563,4.6647,0.7922,1.7961,9.3499,
601988.SH,中国银行,20140416,3.4809,3.4809,3.5208,3.4676,3.4942,18820518,49548586,0.0133,0.3817,2.6327,0.0096,514802191581.84,,734728778500.69,195742278168,0,279364554563,4.6825,0.7952,1.803,9.3855,
601988.SH,中国银行,20140417,3.4942,3.5075,3.5075,3.4809,3.4942,15252163,40119571,0,0,2.6304,0.0078,514802191581.84,,734728778500.69,195742278168,0,279364554563,4.6825,0.7952,1.803,9.3855,
601988.SH,中国银行,20140418,3.4942,3.4809,3.5075,3.4676,3.4942,17030812,44644983,0,0,2.6214,0.0087,514802191581.84,,734728778500.69,195742278168,0,279364554563,4.6825,0.7952,1.803,9.3855,
601988.SH,中国银行,20140421,3.4942,3.4809,3.5075,3.4543,3.4543,19209378,50346270,-0.0399,-1.1407,2.6209,0.0098,508929923236.8,,726347841863.8,195742278168,0,279364554563,4.629,0.7862,1.7824,9.2785,
601988.SH,中国银行,20140422,3.4543,3.4543,3.5075,3.4145,3.4942,24913846,64853201,0.0399,1.1538,2.6031,0.0127,514802191581.84,,734728778500.69,195742278168,0,279364554563,4.6825,0.7952,1.803,9.3855,
601988.SH,中国银行,20140423,3.4942,3.4809,3.4942,3.4543,3.4676,16532616,43162469,-0.0266,-0.7605,2.6107,0.0084,510887346018.48,,729141487409.43,195742278168,0,279364554563,4.6468,0.7892,1.7893,9.3142,
601988.SH,中国银行,20140424,3.4676,3.4676,3.4809,3.4411,3.4543,17214431,44845139,-0.0133,-0.3831,2.6051,0.0088,508929923236.8,,726347841863.8,195742278168,0,279364554563,4.629,0.7862,1.7824,9.2785,
601988.SH,中国银行,20140425,3.4543,3.4676,3.4942,3.4543,3.4676,27196205,71234630,0.0133,0.3846,2.6193,0.0139,510887346018.48,,729141487409.43,195742278168,0,279364554563,4.4882,0.7497,1.7893,9.3142,
601988.SH,中国银行,20140428,3.4676,3.4809,3.4942,3.4543,3.4809,24740161,64685720,0.0133,0.3831,2.6146,0.0126,512844768800.16,,731935132955.06,195742278168,0,279364554563,4.5054,0.7526,1.7961,9.3499,
601988.SH,中国银行,20140429,3.4809,3.4809,3.4809,3.4543,3.4676,17761452,46426190,-0.0133,-0.3817,2.6139,0.0091,510887346018.48,,729141487409.43,195742278168,0,279364554563,4.4882,0.7497,1.7893,9.3142,
601988.SH,中国银行,20140430,3.4676,3.4676,3.4809,3.4543,3.4543,21770543,56699058,-0.0133,-0.3831,2.6044,0.0111,508929923236.8,,726347841863.8,195742278168,0,279364554563,4.471,0.7469,1.7824,9.2785,
601988.SH,中国银行,20140505,3.4543,3.4676,3.4676,3.4278,3.4543,23877460,61836569,0,0,2.5897,0.0122,508929923236.8,,726347841863.8,195742278168,0,279364554563,4.471,0.7469,1.7824,9.2785,
601988.SH,中国银行,20140506,3.4543,3.4411,3.4543,3.4278,3.4411,15396502,39941496,-0.0133,-0.3846,2.5942,0.0079,506972500455.12,,723554196318.17,195742278168,0,279364554563,4.4538,0.744,1.7756,9.2428,
601988.SH,中国银行,20140507,3.4411,3.4411,3.4676,3.4411,3.4543,17600689,45716696,0.0133,0.3861,2.5974,0.009,508929923236.8,,726347841863.8,195742278168,0,279364554563,4.471,0.7469,1.7824,9.2785,
601988.SH,中国银行,20140508,3.4543,3.4543,3.4676,3.4411,3.4676,25448154,66163404,0.0133,0.3846,2.5999,0.013,510887346018.48,,729141487409.43,195742278168,0,279364554563,4.4882,0.7497,1.7893,9.3142,
601988.SH,中国银行,20140509,3.4676,3.4543,3.4676,3.4411,3.4676,17153758,44691389,0,0,2.6053,0.0088,510887346018.48,,729141487409.43,195742278168,0,279364554563,4.4882,0.7497,1.7893,9.3142,
601988.SH,中国银行,20140512,3.4676,3.4676,3.5208,3.4676,3.5075,49628924,130427857,0.0399,1.1494,2.6281,0.0254,516759614363.52,,737522424046.32,195742278168,0,279364554563,4.5397,0.7583,1.8098,9.4212,
601988.SH,中国银行,20140513,3.5075,3.5075,3.5208,3.4942,3.5208,18049062,47591208,0.0133,0.3788,2.6368,0.0092,518717037145.2,,740316069591.95,195742278168,0,279364554563,4.5569,0.7612,1.8167,9.4569,
601988.SH,中国银行,20140514,3.5208,3.5208,3.5341,3.4942,3.5208,19610490,51884123,0,0,2.6457,0.01,518717037145.2,,740316069591.95,195742278168,0,279364554563,4.5569,0.7612,1.8167,9.4569,
601988.SH,中国银行,20140515,3.5208,3.5075,3.5341,3.5075,3.5208,18152225,48086455,0,0,2.6491,0.0093,518717037145.2,,740316069591.95,195742278168,0,279364554563,4.5569,0.7612,1.8167,9.4569,
601988.SH,中国银行,20140516,3.5208,3.5075,3.5341,3.5075,3.5208,14380060,38101384,0,0,2.6496,0.0073,518717037145.2,,740316069591.95,195742278168,0,279364554563,4.5569,0.7612,1.8167,9.4569,
601988.SH,中国银行,20140519,3.5208,3.5208,3.5341,3.5075,3.5208,35135716,93119740,0,0,2.6503,0.0179,518717037145.2,,740316069591.95,195742278168,0,279364554563,4.5569,0.7612,1.8167,9.4569,
601988.SH,中国银行,20140520,3.5208,3.5208,3.5341,3.5075,3.5208,17071115,45297865,0,0,2.6535,0.0087,518717037145.2,,740316069591.95,195742278168,0,279364554563,4.5569,0.7612,1.8167,9.4569,
601988.SH,中国银行,20140521,3.5208,3.5075,3.5473,3.4942,3.5341,24147559,64001411,0.0133,0.3774,2.6504,0.0123,520674459926.88,,743109715137.58,195742278168,0,279364554563,4.5741,0.7641,1.8235,9.4926,
601988.SH,中国银行,20140522,3.5341,3.5341,3.5606,3.5208,3.5473,19835535,52979837,0.0133,0.3759,2.671,0.0101,522631882708.56,,745903360683.21,195742278168,0,279364554563,4.5913,0.767,1.8304,9.5283,
601988.SH,中国银行,20140523,3.5473,3.5473,3.5606,3.5341,3.5606,16807230,44892266,0.0133,0.3745,2.671,0.0086,524589305490.24,,748697006228.84,195742278168,0,279364554563,4.6085,0.7698,1.8373,9.564,
601988.SH,中国银行,20140526,3.5606,3.5606,3.5739,3.5473,3.5739,13475317,36154783,0.0133,0.3731,2.683,0.0069,526546728271.92,,751490651774.47,195742278168,0,279364554563,4.6257,0.7727,1.8441,9.5997,
601988.SH,中国银行,20140527,3.5739,3.5606,3.5739,3.5606,3.5606,22561264,60599998,-0.0133,-0.3717,2.686,0.0115,524589305490.24,,748697006228.84,195742278168,0,279364554563,4.6085,0.7698,1.8373,9.564,
601988.SH,中国银行,20140528,3.5606,3.5606,3.5872,3.5606,3.5739,26361103,70870747,0.0133,0.3731,2.6885,0.0135,526546728271.92,,751490651774.47,195742278168,0,279364554563,4.6257,0.7727,1.8441,9.5997,
601988.SH,中国银行,20140529,3.5739,3.5872,3.5872,3.5606,3.5739,16838258,45346051,0,0,2.693,0.0086,526546728271.92,,751490651774.47,195742278168,0,279364554563,4.6257,0.7727,1.8441,9.5997,
601988.SH,中国银行,20140530,3.5739,3.5739,3.5739,3.5473,3.5473,20636897,55381627,-0.0266,-0.7435,2.6836,0.0105,522631882708.56,,745903360683.21,195742278168,0,279364554563,4.5913,0.767,1.8304,9.5283,
601988.SH,中国银行,20140603,3.5473,3.5606,3.6271,3.5606,3.6138,47703054,129347918,0.0664,1.8727,2.7115,0.0244,532418996616.96,,759871588411.36,195742278168,0,279364554563,4.6773,0.7813,1.8647,9.7067,
601988.SH,中国银行,20140604,3.6138,3.6138,3.6271,3.5739,3.6138,30888820,83568778,0,0,2.7055,0.0158,532418996616.96,,759871588411.36,195742278168,0,279364554563,4.6773,0.7813,1.8647,9.7067,
601988.SH,中国银行,20140605,3.6138,3.6005,3.6404,3.5872,3.6271,27686859,75450347,0.0133,0.3676,2.7251,0.0141,534376419398.64,,762665233956.99,195742278168,0,279364554563,4.6945,0.7842,1.8715,9.7424,
601988.SH,中国银行,20140606,3.6271,3.6271,3.6404,3.5739,3.5872,25256011,68608621,-0.0399,-1.0989,2.7165,0.0129,528504151053.6,,754284297320.1,195742278168,0,279364554563,4.6429,0.7756,1.851,9.6354,
601988.SH,中国银行,20140609,3.5872,3.5872,3.6271,3.5739,3.6138,26544431,72067825,0.0266,0.7407,2.715,0.0136,532418996616.96,,759871588411.36,195742278168,0,279364554563,4.6773,0.7813,1.8647,9.7067,
601988.SH,中国银行,20140610,3.6138,3.6005,3.6404,3.6005,3.6404,33614722,91666689,0.0266,0.7353,2.727,0.0172,536333842180.32,,765458879502.62,195742278168,0,279364554563,4.7117,0.7871,1.8784,9.7781,
601988.SH,中国银行,20140611,3.6404,3.6404,3.6536,3.6271,3.6404,22813739,62440431,0,0,2.737,0.0117,536333842180.32,,765458879502.62,195742278168,0,279364554563,4.7117,0.7871,1.8784,9.7781,
601988.SH,中国银行,20140612,3.6404,3.6404,3.6669,3.6271,3.6669,23814287,65500691,0.0266,0.7299,2.7505,0.0122,540248687743.68,,771046170593.88,195742278168,0,279364554563,4.7461,0.7928,1.8921,9.8495,
601988.SH,中国银行,20140613,3.6669,3.6669,3.7201,3.6536,3.7201,54952760,153118610,0.0531,1.4493,2.7864,0.0281,548078378870.4,,782220752776.4,195742278168,0,279364554563,4.8149,0.8043,1.9195,9.9922,
601988.SH,中国银行,20140616,3.7201,3.7068,3.7466,3.6935,3.7334,48428533,135532713,0.0133,0.3571,2.7986,0.0247,550035801652.08,,785014398322.03,195742278168,0,279364554563,4.8321,0.8072,1.9264,10.0279,
601988.SH,中国银行,20140617,3.7334,3.7201,3.7334,3.6935,3.6935,29160855,81404052,-0.0399,-1.0676,2.7916,0.0149,544163533307.04,,776633461685.14,195742278168,0,279364554563,4.7805,0.7986,1.9058,9.9208,
601988.SH,中国银行,20140618,3.6935,3.6935,3.6935,3.6404,3.6669,43445441,119573039,-0.0266,-0.7194,2.7523,0.0222,540248687743.68,,771046170593.88,195742278168,0,279364554563,4.7461,0.7928,1.8921,9.8495,
601988.SH,中国银行,20140619,3.6669,3.6669,3.6669,3.6138,3.6138,23052874,63152883,-0.0531,-1.4493,2.7395,0.0118,532418996616.96,,759871588411.36,195742278168,0,279364554563,4.6773,0.7813,1.8647,9.7067,
601988.SH,中国银行,20140620,3.6138,3.6138,3.6536,3.6005,3.6536,28306068,77425393,0.0399,1.1029,2.7353,0.0145,538291407321.25,,768252667407.5,195742329935,0,279364606330,4.7289,0.7899,1.8852,9.8138,
601988.SH,中国银行,20140623,3.6536,3.6536,3.6669,3.6271,3.6271,24956155,68529443,-0.0266,-0.7273,2.746,0.0127,534376560722.55,,762665375280.9,195742329935,0,279364606330,4.6945,0.7842,1.8715,9.7424,
601988.SH,中国银行,20140624,3.6271,3.6404,3.6669,3.6271,3.6536,24819019,68096373,0.0266,0.7326,2.7437,0.0127,538291407321.25,,768252667407.5,195742329935,0,279364606330,4.7289,0.7899,1.8852,9.8138,
601988.SH,中国银行,20140625,3.6536,3.6536,3.6802,3.6404,3.6802,32276437,88887474,0.0266,0.7273,2.7539,0.0165,542206253919.95,,773839959534.1,195742329935,0,279364606330,4.7633,0.7957,1.899,9.8852,
601988.SH,中国银行,20140626,3.6802,3.6802,3.6935,3.6536,3.6802,59990185,166068971,0,0,2.7683,0.0306,542206253919.95,,773839959534.1,195742329935,0,279364606330,4.7633,0.7957,1.899,9.8852,
601988.SH,中国银行,20140627,3.6802,3.6945,3.6945,3.6229,3.6372,47758435,121566682,-0.043,-1.1673,2.5454,0.0244,497185518034.9,,709586100078.2,195742329935,0,279364606330,4.3678,0.7296,1.7413,9.0644,
601988.SH,中国银行,20140630,3.6372,3.6516,3.6659,3.6372,3.6516,23791572,60688850,0.0143,0.3937,2.5509,0.0122,499142941334.25,,712379746141.5,195742329935,0,279364606330,4.385,0.7325,1.7481,9.1001,
601988.SH,中国银行,20140701,3.6516,3.6659,3.6802,3.6516,3.6659,24726339,63279859,0.0143,0.3922,2.5592,0.0126,501100364633.6,,715173392204.8,195742329935,0,279364606330,4.4022,0.7354,1.755,9.1357,
601988.SH,中国银行,20140702,3.6659,3.6659,3.6945,3.6659,3.6945,23100354,59399969,0.0286,0.7813,2.5714,0.0118,505015211232.3,,720760684331.4,195742329935,0,279364606330,4.4366,0.7411,1.7687,9.2071,
601988.SH,中国银行,20140703,3.6945,3.6802,3.7232,3.6659,3.7088,26073801,67319825,0.0143,0.3876,2.5819,0.0133,506972634531.65,,723554330394.7,195742329935,0,279364606330,4.4538,0.744,1.7756,9.2428,
601988.SH,中国银行,20140704,3.7088,3.7088,3.7232,3.6945,3.7088,18484050,47805724,0,0,2.5863,0.0094,506972634531.65,,723554330394.7,195742329935,0,279364606330,4.4538,0.744,1.7756,9.2428,
601988.SH,中国银行,20140707,3.7088,3.6945,3.7088,3.6516,3.6945,25578846,65732318,-0.0143,-0.3861,2.5698,0.0131,505015211232.3,,720760684331.4,195742329935,0,279364606330,4.4366,0.7411,1.7687,9.2071,
601988.SH,中国银行,20140708,3.6945,3.6802,3.6945,3.6516,3.6945,28417691,72943449,0,0,2.5668,0.0145,505015211232.3,,720760684331.4,195742329935,0,279364606330,4.4366,0.7411,1.7687,9.2071,
601988.SH,中国银行,20140709,3.6945,3.6802,3.6945,3.6516,3.6659,38112017,97540167,-0.0286,-0.7752,2.5593,0.0195,501100364633.6,,715173392204.8,195742329935,0,279364606330,4.4022,0.7354,1.755,9.1357,
601988.SH,中国银行,20140710,3.6659,3.6372,3.6516,3.6229,3.6372,35329740,89816129,-0.0286,-0.7812,2.5422,0.018,497185518034.9,,709586100078.2,195742329935,0,279364606330,4.3678,0.7296,1.7413,9.0644,
601988.SH,中国银行,20140711,3.6372,3.6372,3.6802,3.6229,3.6516,26389896,67434126,0.0143,0.3937,2.5553,0.0135,499142941334.25,,712379746141.5,195742329935,0,279364606330,4.385,0.7325,1.7481,9.1001,
601988.SH,中国银行,20140714,3.6516,3.6516,3.6802,3.6516,3.6659,21270915,54386714,0.0143,0.3922,2.5569,0.0109,501100364633.6,,715173392204.8,195742329935,0,279364606330,4.4022,0.7354,1.755,9.1357,
601988.SH,中国银行,20140715,3.6659,3.6802,3.6802,3.6516,3.6802,25686740,65828909,0.0143,0.3906,2.5628,0.0131,503057787932.95,,717967038268.1,195742329935,0,279364606330,4.4194,0.7382,1.7618,9.1714,
601988.SH,中国银行,20140716,3.6802,3.6802,3.6802,3.6659,3.6802,21838397,56006106,0,0,2.5646,0.0112,503057787932.95,,717967038268.1,195742329935,0,279364606330,4.4194,0.7382,1.7618,9.1714,
601988.SH,中国银行,20140717,3.6802,3.6659,3.6802,3.6516,3.6802,22643233,57984347,0,0,2.5608,0.0116,503057787932.95,,717967038268.1,195742329935,0,279364606330,4.4194,0.7382,1.7618,9.1714,
601988.SH,中国银行,20140718,3.6802,3.6659,3.6802,3.6516,3.6802,28377772,72674049,0,0,2.5609,0.0145,503057787932.95,,717967038268.1,195742329935,0,279364606330,4.4194,0.7382,1.7618,9.1714,
601988.SH,中国银行,20140721,3.6802,3.6802,3.6802,3.6516,3.6802,24926403,63828193,0,0,2.5607,0.0127,503057787932.95,,717967038268.1,195742329935,0,279364606330,4.4194,0.7382,1.7618,9.1714,
601988.SH,中国银行,20140722,3.6802,3.6659,3.6802,3.6516,3.6802,35684226,91450632,0,0,2.5628,0.0182,503057787932.95,,717967038268.1,195742329935,0,279364606330,4.4194,0.7382,1.7618,9.1714,
601988.SH,中国银行,20140723,3.6802,3.6659,3.6802,3.6659,3.6659,29587863,75901277,-0.0143,-0.3891,2.5653,0.0151,501100364633.6,,715173392204.8,195742329935,0,279364606330,4.4022,0.7354,1.755,9.1357,
601988.SH,中国银行,20140724,3.6659,3.6802,3.7375,3.6659,3.7088,58498223,151374823,0.043,1.1719,2.5877,0.0299,506972634531.65,,723554330394.7,195742329935,0,279364606330,4.4538,0.744,1.7756,9.2428,
601988.SH,中国银行,20140725,3.7088,3.7232,3.7518,3.7088,3.7375,33451238,87205434,0.0286,0.7722,2.6069,0.0171,510887481130.35,,729141622521.3,195742329935,0,279364606330,4.4882,0.7497,1.7893,9.3142,
601988.SH,中国银行,20140728,3.7375,3.7518,3.895,3.7518,3.8664,118501085,318237886,0.1289,3.4483,2.6855,0.0605,528504290824.5,,754284437091,195742329935,0,279364606330,4.6429,0.7756,1.851,9.6354,
601988.SH,中国银行,20140729,3.8664,3.8807,3.938,3.852,3.895,115226137,313203097,0.0286,0.7407,2.7182,0.0589,532419137423.2,,759871729217.6,195742329935,0,279364606330,4.6773,0.7813,1.8647,9.7067,
601988.SH,中国银行,20140730,3.895,3.8664,3.895,3.8091,3.8377,110422074,297619265,-0.0573,-1.4706,2.6953,0.0564,524589444225.8,,748697144964.4,195742329935,0,279364606330,4.6085,0.7698,1.8373,9.564,
601988.SH,中国银行,20140731,3.8377,3.8377,3.8807,3.8234,3.8807,54818214,147203059,0.043,1.1194,2.6853,0.028,530461714123.85,,757078083154.3,195742329935,0,279364606330,4.6601,0.7785,1.8578,9.671,
601988.SH,中国银行,20140801,3.8807,3.8664,3.9236,3.852,3.8807,85623169,232374688,0,0,2.7139,0.0437,530461714123.85,,757078083154.3,195742329935,0,279364606330,4.6601,0.7785,1.8578,9.671,
601988.SH,中国银行,20140804,3.8807,3.895,3.9093,3.8664,3.9093,73078036,198655469,0.0286,0.738,2.7184,0.0373,534376560722.55,,762665375280.9,195742329935,0,279364606330,4.6945,0.7842,1.8715,9.7424,
601988.SH,中国银行,20140805,3.9093,3.9093,3.9093,3.8807,3.895,53755672,146062218,-0.0143,-0.3663,2.7171,0.0275,532419137423.2,,759871729217.6,195742329935,0,279364606330,4.6773,0.7813,1.8647,9.7067,
601988.SH,中国银行,20140806,3.895,3.8807,3.895,3.852,3.8807,44081648,119079364,-0.0143,-0.3676,2.7013,0.0225,530461714123.85,,757078083154.3,195742329935,0,279364606330,4.6601,0.7785,1.8578,9.671,
601988.SH,中国银行,20140807,3.8807,3.8664,3.8807,3.8234,3.8377,42516875,114596795,-0.043,-1.107,2.6953,0.0217,524589444225.8,,748697144964.4,195742329935,0,279364606330,4.6085,0.7698,1.8373,9.564,
601988.SH,中国银行,20140808,3.8377,3.8377,3.852,3.8234,3.852,30812544,82616999,0.0143,0.3731,2.6813,0.0157,526546867525.15,,751490791027.7,195742329935,0,279364606330,4.6257,0.7727,1.8441,9.5997,
601988.SH,中国银行,20140811,3.852,3.852,3.8807,3.852,3.8807,35105690,94921139,0.0286,0.7435,2.7039,0.0179,530461714123.85,,757078083154.3,195742329935,0,279364606330,4.6601,0.7785,1.8578,9.671,
601988.SH,中国银行,20140812,3.8807,3.8664,3.8807,3.852,3.8664,30065400,81022211,-0.0143,-0.369,2.6949,0.0154,528504290824.5,,754284437091,195742329935,0,279364606330,4.6429,0.7756,1.851,9.6354,
601988.SH,中国银行,20140813,3.8664,3.8664,3.8664,3.8377,3.8664,29019847,78021618,0,0,2.6886,0.0148,528504290824.5,,754284437091,195742329935,0,279364606330,4.6429,0.7756,1.851,9.6354,
601988.SH,中国银行,20140814,3.8664,3.8664,3.8664,3.8377,3.852,27733030,74595556,-0.0143,-0.3704,2.6898,0.0142,526546867525.15,,751490791027.7,195742329935,0,279364606330,4.6257,0.7727,1.8441,9.5997,
601988.SH,中国银行,20140815,3.852,3.852,3.8664,3.8377,3.8664,29659123,79850133,0.0143,0.3717,2.6923,0.0152,528504290824.5,,754284437091,195742329935,0,279364606330,4.6429,0.7756,1.851,9.6354,
601988.SH,中国银行,20140818,3.8664,3.8664,3.8807,3.852,3.8664,33681101,90978529,0,0,2.7012,0.0172,528504290824.5,,754284437091,195742329935,0,279364606330,4.6429,0.7756,1.851,9.6354,
601988.SH,中国银行,20140819,3.8664,3.8664,3.8807,3.852,3.852,30724428,82792817,-0.0143,-0.3704,2.6947,0.0157,526546867525.15,,751490791027.7,195742329935,0,279364606330,4.6257,0.7727,1.8441,9.5997,
601988.SH,中国银行,20140820,3.852,3.8664,3.8807,3.852,3.8664,40026515,108018672,0.0143,0.3717,2.6987,0.0204,528504290824.5,,754284437091,195742329935,0,279364606330,4.5462,0.781,1.851,9.6354,
601988.SH,中国银行,20140821,3.8664,3.8664,3.8807,3.8234,3.852,46896390,126012495,-0.0143,-0.3704,2.687,0.024,526546867525.15,,751490791027.7,195742329935,0,279364606330,4.5294,0.7782,1.8441,9.5997,
601988.SH,中国银行,20140822,3.852,3.852,3.8807,3.8377,3.8807,41603866,112139832,0.0286,0.7435,2.6954,0.0213,530461714123.85,,757078083154.3,195742329935,0,279364606330,4.5631,0.7839,1.8578,9.671,
601988.SH,中国银行,20140825,3.8807,3.8664,3.8664,3.8377,3.8664,36874092,99125793,-0.0143,-0.369,2.6882,0.0188,528504290824.5,,754284437091,195742329935,0,279364606330,4.5462,0.781,1.851,9.6354,
