代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601668.SH,中国建筑,20150706,7.842,8.6285,8.6285,7.8651,8.3046,1178686475,8444214198,0.4627,5.8997,7.1641,3.9483,214346119600,,215400000000,29853220000,0,30000000000,9.1392,1.5147,0.2692,7.6435,
601668.SH,中国建筑,20150707,8.3046,8.0964,8.9061,8.0039,8.7557,1346853819,9909116706,0.4511,5.4318,7.3572,4.5116,225988875400,,227100000000,29853220000,0,30000000000,9.6356,1.597,0.2839,8.0587,
601668.SH,中国建筑,20150708,8.7557,8.0964,8.9986,7.8767,8.3856,1442530881,10598904385,-0.3701,-4.2272,7.3474,4.8321,216435845000,,217500000000,29853220000,0,30000000000,9.2283,1.5294,0.2719,7.718,
601668.SH,中国建筑,20150709,8.3856,8.3856,9.2299,8.3856,9.2299,985015826,7592332258,0.8443,10.069,7.7078,3.2995,238228695600,,239400000000,29853220000,0,30000000000,10.1575,1.6834,0.2992,8.4951,
601668.SH,中国建筑,20150710,9.2299,9.2299,10.1437,9.0911,10.0627,1301950496,11131715910,0.8328,9.0226,8.55,4.3543,260134870207.8,,261000000000,29900559794,0,30000000000,11.0739,1.8353,0.3262,9.2616,
601668.SH,中国建筑,20150713,10.0627,10.0049,10.5022,9.7041,10.0858,1301128212,11351755429,0.0231,0.2299,8.7245,4.3515,260732881403.68,,261600000000,29900559794,0,30000000000,11.0994,1.8396,0.327,9.2829,
601668.SH,中国建筑,20150714,10.0858,9.7967,9.9586,9.149,9.2877,902924735,7482953154,-0.7981,-7.9128,8.2875,3.0198,240101495145.82,,240900000000,29900559794,0,30000000000,10.2211,1.694,0.3011,8.5484,
601668.SH,中国建筑,20150715,9.2877,9.1258,9.1837,8.4665,9.1027,646849739,4963954570,-0.1851,-1.9925,7.674,2.1633,235317405578.78,,236100000000,29900559794,0,30000000000,10.0174,1.6602,0.2951,8.378,
601668.SH,中国建筑,20150716,9.1027,9.1027,9.3571,8.8367,9.1027,400182762,3154661282,0,0,7.8831,1.3384,235317405578.78,,236100000000,29900559794,0,30000000000,10.0174,1.6602,0.2951,8.378,
601668.SH,中国建筑,20150717,9.1027,9.1143,9.5885,8.9292,9.415,562445732,4518018601,0.3123,3.4307,8.0328,1.8811,243390556723.16,,244200000000,29900559794,0,30000000000,10.3611,1.7172,0.3052,8.6655,
601668.SH,中国建筑,20150720,9.415,9.334,9.681,9.1952,9.4728,647673757,5291555521,0.0578,0.6143,8.1701,2.1661,244885584712.86,,245700000000,29900559794,0,30000000000,10.4248,1.7277,0.3071,8.7187,
601668.SH,中国建筑,20150721,9.4728,9.3109,9.7157,9.2646,9.4844,621940157,5130892662,0.0116,0.1221,8.2498,2.08,245184590310.8,,246000000000,29900559794,0,30000000000,10.4375,1.7299,0.3075,8.7293,
601668.SH,中国建筑,20150722,9.4844,9.3918,9.4728,9.1258,9.2646,509634331,4091549244,-0.2198,-2.3171,8.0284,1.7044,239503483949.94,,240300000000,29900559794,0,30000000000,10.1956,1.6898,0.3004,8.5271,
601668.SH,中国建筑,20150723,9.2646,9.2299,9.4844,9.1952,9.415,483017299,3908414884,0.1504,1.623,8.0917,1.6154,243390556723.16,,244200000000,29900559794,0,30000000000,10.3611,1.7172,0.3052,8.6655,
601668.SH,中国建筑,20150724,9.415,9.4034,9.6347,9.2068,9.2646,687130238,5605867313,-0.1504,-1.5971,8.1584,2.2981,239503483949.94,,240300000000,29900559794,0,30000000000,10.1956,1.6898,0.3004,8.5271,
601668.SH,中国建筑,20150727,9.2646,9.2415,9.3918,8.3393,8.3393,645986122,5004180905,-0.9253,-9.9875,7.7466,2.1604,215583036114.74,,216300000000,29900559794,0,30000000000,9.1774,1.521,0.2704,7.6754,
601668.SH,中国建筑,20150728,8.3393,8.1542,8.3393,7.6338,8.0155,576409690,3992573885,-0.3239,-3.8835,6.9266,1.9278,207210879372.42,,207900000000,29900559794,0,30000000000,8.821,1.4619,0.2599,7.3773,
601668.SH,中国建筑,20150729,8.0155,8.108,8.4318,7.9923,8.3624,412454146,2911404862,0.347,4.329,7.0587,1.3794,216181047310.62,,216900000000,29900559794,0,30000000000,9.2028,1.5252,0.2711,7.6967,
601668.SH,中国建筑,20150730,8.3624,8.3162,8.374,7.9692,8.0155,426880998,3035180556,-0.347,-4.1494,7.1101,1.4277,207210879372.42,,207900000000,29900559794,0,30000000000,8.821,1.4619,0.2599,7.3773,
601668.SH,中国建筑,20150731,8.0155,7.9576,8.1658,7.9576,8.0502,267824830,1865049568,0.0347,0.4329,6.9637,0.8957,208107896166.24,,208800000000,29900559794,0,30000000000,8.8591,1.4683,0.261,7.4093,
601668.SH,中国建筑,20150803,8.0502,7.9923,8.1889,7.9692,8.1774,339893120,2377638820,0.1272,1.5805,6.9953,1.1367,211396957743.58,,212100000000,29900559794,0,30000000000,8.9992,1.4915,0.2651,7.5264,
601668.SH,中国建筑,20150804,8.1774,8.2236,8.4318,8.0617,8.3971,341459814,2438663273,0.2198,2.6874,7.1419,1.142,217078064104.44,,217800000000,29900559794,0,30000000000,9.241,1.5316,0.2722,7.7286,
601668.SH,中国建筑,20150805,8.3971,8.3624,8.7673,8.3162,8.4203,413049418,3046117394,0.0231,0.2755,7.3747,1.3814,217676075300.32,,218400000000,29900559794,0,30000000000,9.2665,1.5358,0.273,7.7499,
601668.SH,中国建筑,20150806,8.4203,8.2236,8.3509,8.1774,8.2236,200302559,1431056437,-0.1966,-2.3352,7.1445,0.6699,212592980135.34,,213300000000,29900559794,0,30000000000,9.0501,1.4999,0.2666,7.569,
601668.SH,中国建筑,20150807,8.2236,8.2468,8.3971,8.2468,8.3277,259483004,1867348595,0.1041,1.2658,7.1964,0.8678,215284030516.8,,216000000000,29900559794,0,30000000000,9.1646,1.5189,0.27,7.6648,
601668.SH,中国建筑,20150810,8.3277,8.6747,9.1374,8.5822,9.068,774241835,5964386407,0.7402,8.8889,7.7035,2.5894,234420388784.96,,235200000000,29900559794,0,30000000000,9.9793,1.6539,0.294,8.3461,
601668.SH,中国建筑,20150811,9.068,9.0102,9.1143,8.7788,8.8367,620328066,4782787943,-0.2313,-2.551,7.7101,2.0746,228440276826.16,,229200000000,29900559794,0,30000000000,9.7247,1.6117,0.2865,8.1332,
601668.SH,中国建筑,20150812,8.8367,8.721,9.0564,8.6747,8.8482,405829651,3112891803,0.0116,0.1309,7.6704,1.3573,228739282424.1,,229500000000,29900559794,0,30000000000,9.7374,1.6138,0.2869,8.1438,
601668.SH,中国建筑,20150813,8.8482,8.7904,8.9639,8.6169,8.9061,360068392,2747194269,0.0578,0.6536,7.6296,1.2042,230234310413.8,,231000000000,29900559794,0,30000000000,9.8011,1.6244,0.2887,8.197,
601668.SH,中国建筑,20150814,8.9061,8.9292,9.0217,8.7904,8.8367,381492368,2936520836,-0.0694,-0.7792,7.6975,1.2759,228440276826.16,,229200000000,29900559794,0,30000000000,9.7247,1.6117,0.2865,8.1332,
601668.SH,中国建筑,20150817,8.8367,8.802,8.802,8.5128,8.6979,334838523,2501438468,-0.1388,-1.5707,7.4706,1.1198,224852209650.88,,225600000000,29900559794,0,30000000000,9.5719,1.5864,0.282,8.0054,
601668.SH,中国建筑,20150818,8.6979,8.6863,8.7094,7.8651,7.9692,465924569,3349416472,-0.7287,-8.3777,7.1888,1.5582,206014856980.66,,206700000000,29900559794,0,30000000000,8.77,1.4535,0.2584,7.3348,
601668.SH,中国建筑,20150819,7.9692,7.8651,8.1542,7.6916,8.0964,343834422,2366112915,0.1272,1.5965,6.8815,1.1499,209303918558,,210000000000,29900559794,0,30000000000,8.9101,1.4767,0.2625,7.4519,
601668.SH,中国建筑,20150820,8.0964,8.0502,8.0733,7.8651,7.8767,214681418,1476696243,-0.2198,-2.7143,6.8785,0.718,203622812197.14,,204300000000,29900559794,0,30000000000,8.6682,1.4366,0.2554,7.2496,
601668.SH,中国建筑,20150821,7.8767,7.8304,7.8998,7.5181,7.5644,293137423,1946993051,-0.3123,-3.9648,6.6419,0.9804,195549661052.76,,196200000000,29900559794,0,30000000000,8.3245,1.3797,0.2452,6.9622,
601668.SH,中国建筑,20150824,7.5644,7.2752,7.2868,6.8126,6.8126,442001428,2633867881,-0.7518,-9.9388,5.959,1.4782,176114297186.66,,176700000000,29900559794,0,30000000000,7.4972,1.2425,0.2209,6.2702,
601668.SH,中国建筑,20150825,6.8126,6.1995,6.4656,6.1301,6.1301,512302166,2734201234,-0.6824,-10.017,5.3371,1.7134,158472966908.2,,159000000000,29900559794,0,30000000000,6.4931,1.1412,0.1987,5.6421,
601668.SH,中国建筑,20150826,6.1301,6.0954,6.3499,5.6444,5.8063,523881079,2737309788,-0.3239,-5.283,5.2251,1.7521,150100810165.88,,150600000000,29900559794,0,30000000000,6.1501,1.0809,0.1882,5.344,
601668.SH,中国建筑,20150827,5.8063,5.9566,6.2689,5.8988,6.2458,452707810,2373674677,0.4395,7.5697,5.2433,1.514,161463022887.6,,162000000000,29900559794,0,30000000000,6.6156,1.1628,0.2025,5.7486,
601668.SH,中国建筑,20150828,6.2458,6.4309,6.8473,6.3036,6.7894,538014768,3048558704,0.5436,8.7037,5.6663,1.7993,175516285990.78,,176100000000,29900559794,0,30000000000,7.1915,1.264,0.2201,6.2489,
601668.SH,中国建筑,20150831,6.7894,6.6969,7.1133,6.373,7.0901,548623401,3158254173,0.3007,4.4293,5.7567,1.8348,183290431537.22,,183900000000,29900559794,0,30000000000,7.51,1.3199,0.2299,6.5257,
601668.SH,中国建筑,20150901,7.0901,6.7779,7.2868,6.6159,7.2174,687284553,4172254165,0.1272,1.7945,6.0706,2.2986,186579493114.56,,187200000000,29900559794,0,30000000000,7.6447,1.3436,0.234,6.6428,
601668.SH,中国建筑,20150902,7.2174,6.882,7.3446,6.801,7.2289,624576894,3883612543,0.0116,0.1603,6.218,2.0888,186878498712.5,,187500000000,29900559794,0,30000000000,7.657,1.3458,0.2344,6.6534,
601668.SH,中国建筑,20150907,7.2289,7.2174,7.4487,6.7316,6.7894,343306913,2116327710,-0.4395,-6.08,6.1645,1.1482,175516285990.78,,176100000000,29900559794,0,30000000000,7.1915,1.264,0.2201,6.2489,
601668.SH,中国建筑,20150908,6.7894,6.7432,6.9745,6.5697,6.9282,187262310,1101660223,0.1388,2.0443,5.883,0.6263,179104353166.06,,179700000000,29900559794,0,30000000000,7.3385,1.2898,0.2246,6.3767,
601668.SH,中国建筑,20150909,6.9282,7.0323,7.1595,6.9282,7.0786,285700776,1740465556,0.1504,2.1703,6.0919,0.9555,182991425939.28,,183600000000,29900559794,0,30000000000,7.4977,1.3178,0.2295,6.5151,
601668.SH,中国建筑,20150910,7.0786,6.9861,7.067,6.9167,7.0092,185410359,1119167510,-0.0694,-0.9804,6.0362,0.6201,181197392351.64,,181800000000,29900559794,0,30000000000,7.4242,1.3049,0.2272,6.4512,
601668.SH,中国建筑,20150911,7.0092,6.9861,7.0554,6.8357,6.9167,120350567,723185139,-0.0925,-1.3201,6.009,0.4025,178805347568.12,,179400000000,29900559794,0,30000000000,7.3262,1.2876,0.2242,6.366,
601668.SH,中国建筑,20150914,6.9167,7.0323,7.1595,6.7085,7.0901,465525129,2821121380,0.1735,2.5084,6.0601,1.5569,183290431537.22,,183900000000,29900559794,0,30000000000,7.51,1.3199,0.2299,6.5257,
601668.SH,中国建筑,20150915,7.0901,6.9629,6.9745,6.6738,6.8588,260605282,1540213181,-0.2313,-3.2626,5.9101,0.8716,177310319578.42,,177900000000,29900559794,0,30000000000,7.265,1.2769,0.2224,6.3128,
601668.SH,中国建筑,20150916,6.8588,6.7779,7.333,6.7547,7.1942,279527864,1704609587,0.3354,4.8904,6.0982,0.9349,185981481918.68,,186600000000,29900559794,0,30000000000,7.6202,1.3393,0.2332,6.6215,
601668.SH,中国建筑,20150917,7.1942,7.1248,7.3793,7.0208,7.0901,387889387,2427705136,-0.1041,-1.4469,6.2588,1.2973,183290431537.22,,183900000000,29900559794,0,30000000000,7.51,1.3199,0.2299,6.5257,
601668.SH,中国建筑,20150918,7.0901,7.1248,7.3215,7.1248,7.2058,231715316,1447106733,0.1157,1.6313,6.2452,0.775,186280487516.62,,186900000000,29900559794,0,30000000000,7.6325,1.3415,0.2336,6.6322,
601668.SH,中国建筑,20150921,7.2058,7.2058,7.333,7.148,7.2868,170629439,1071097630,0.081,1.1236,6.2773,0.5707,188373526702.2,,189000000000,29900559794,0,30000000000,7.7183,1.3565,0.2362,6.7067,
601668.SH,中国建筑,20150922,7.2868,7.2868,7.3677,7.2521,7.2636,195059946,1232025258,-0.0231,-0.3175,6.3161,0.6524,187775515506.32,,188400000000,29900559794,0,30000000000,7.6937,1.3522,0.2355,6.6854,
601668.SH,中国建筑,20150923,7.2636,7.2058,7.2521,7.0439,7.0554,167259189,1033577719,-0.2082,-2.8662,6.1795,0.5594,182393414743.4,,183000000000,29900559794,0,30000000000,7.4732,1.3135,0.2287,6.4938,
601668.SH,中国建筑,20150924,7.0554,7.1595,7.1711,6.9976,7.067,116488507,711291485,0.0116,0.1639,6.1061,0.3896,182692420341.34,,183300000000,29900559794,0,30000000000,7.4855,1.3156,0.2291,6.5044,
601668.SH,中国建筑,20150925,7.067,7.0323,7.0554,6.801,7.0092,153762163,921874463,-0.0578,-0.8183,5.9955,0.5142,181197392351.64,,181800000000,29900559794,0,30000000000,7.4242,1.3049,0.2272,6.4512,
601668.SH,中国建筑,20150928,7.0092,6.9629,6.9745,6.8357,6.9051,74238344,442801773,-0.1041,-1.4851,5.9646,0.2483,178506341970.18,,179100000000,29900559794,0,30000000000,7.314,1.2855,0.2239,6.3554,
601668.SH,中国建筑,20150929,6.9051,6.8126,6.882,6.6622,6.6738,106714994,623313271,-0.2313,-3.3501,5.8409,0.3569,172526230011.38,,173100000000,29900559794,0,30000000000,7.0689,1.2424,0.2164,6.1425,
601668.SH,中国建筑,20150930,6.6738,6.7316,6.7894,6.6738,6.6853,66057835,384395454,0.0116,0.1733,5.8191,0.2209,172825235609.32,,173400000000,29900559794,0,30000000000,7.0812,1.2446,0.2167,6.1531,
601668.SH,中国建筑,20151008,6.6853,6.9629,7.0208,6.8704,6.882,116730765,699461737,0.1966,2.9412,5.9921,0.3904,177908330774.3,,178500000000,29900559794,0,30000000000,7.2895,1.2812,0.2231,6.3341,
601668.SH,中国建筑,20151009,6.882,6.9398,6.9514,6.8588,6.9282,84935118,508188011,0.0463,0.6723,5.9832,0.2841,179104353166.06,,179700000000,29900559794,0,30000000000,7.3385,1.2898,0.2246,6.3767,
601668.SH,中国建筑,20151012,6.9282,6.9745,7.2521,6.9514,7.1827,259672831,1603971977,0.2545,3.6728,6.1769,0.8685,185682476320.74,,186300000000,29900559794,0,30000000000,7.608,1.3372,0.2329,6.6109,
601668.SH,中国建筑,20151013,7.1827,7.1364,7.1942,7.1133,7.1364,129010805,796724043,-0.0463,-0.6441,6.1756,0.4315,184486453928.98,,185100000000,29900559794,0,30000000000,7.559,1.3286,0.2314,6.5683,
601668.SH,中国建筑,20151014,7.1364,7.1364,7.2058,7.0901,7.1017,144568425,893726817,-0.0347,-0.4862,6.182,0.4835,183589437135.16,,184200000000,29900559794,0,30000000000,7.5222,1.3221,0.2302,6.5363,
601668.SH,中国建筑,20151015,7.1017,7.1017,7.2174,7.067,7.2058,167404545,1038214777,0.1041,1.4658,6.2018,0.5599,186280487516.62,,186900000000,29900559794,0,30000000000,7.6325,1.3415,0.2336,6.6322,
601668.SH,中国建筑,20151016,7.2058,7.2405,7.333,7.2058,7.2636,243794170,1533759331,0.0578,0.8026,6.2912,0.8153,187775515506.32,,188400000000,29900559794,0,30000000000,7.6937,1.3522,0.2355,6.6854,
601668.SH,中国建筑,20151019,7.2636,7.2868,7.333,7.1711,7.1942,192882067,1209323557,-0.0694,-0.9554,6.2698,0.6451,185981481918.68,,186600000000,29900559794,0,30000000000,7.6202,1.3393,0.2332,6.6215,
601668.SH,中国建筑,20151020,7.1942,7.1942,7.4834,7.1364,7.4371,303105157,1908372499,0.2429,3.3762,6.2961,1.0137,192260599475.42,,192900000000,29900559794,0,30000000000,7.8775,1.3845,0.2411,6.8451,
601668.SH,中国建筑,20151021,7.4371,7.4487,7.8073,7.1827,7.6222,690635864,4500046871,0.1851,2.4883,6.5158,2.3098,197044689042.46,,197700000000,29900559794,0,30000000000,8.0735,1.419,0.2471,7.0154,
601668.SH,中国建筑,20151022,7.6222,7.3909,7.5181,7.2521,7.4487,270591716,1732494705,-0.1735,-2.2762,6.4026,0.905,192559605073.36,,193200000000,29900559794,0,30000000000,7.8898,1.3867,0.2415,6.8557,
601668.SH,中国建筑,20151023,7.4487,7.414,7.4834,7.3215,7.414,200637646,1282535954,-0.0347,-0.4658,6.3923,0.671,191662588279.54,,192300000000,29900559794,0,30000000000,7.853,1.3802,0.2404,6.8238,
601668.SH,中国建筑,20151026,7.414,7.495,7.5991,7.3677,7.4256,210962160,1366718044,0.0116,0.156,6.4785,0.7055,191961593877.48,,192600000000,29900559794,0,30000000000,7.8653,1.3824,0.2407,6.8344,
601668.SH,中国建筑,20151027,7.4256,7.3909,7.414,7.1711,7.3562,163907311,1032429473,-0.0694,-0.9346,6.2989,0.5482,190167560289.84,,190800000000,29900559794,0,30000000000,7.7918,1.3695,0.2385,6.7705,
601668.SH,中国建筑,20151028,7.3562,7.2983,7.3446,7.1711,7.1942,126051319,790725100,-0.1619,-2.2013,6.273,0.4216,185981481918.68,,186600000000,29900559794,0,30000000000,7.6202,1.3393,0.2332,6.6215,
601668.SH,中国建筑,20151029,7.1942,7.2174,7.2405,7.1248,7.1711,117652562,730849551,-0.0231,-0.3215,6.2119,0.3935,185383470722.8,,186000000000,29900559794,0,30000000000,7.5957,1.335,0.2325,6.6002,
601668.SH,中国建筑,20151030,7.1711,7.1711,7.2521,7.1595,7.1827,115684817,721750120,0.0116,0.1613,6.2389,0.3869,185682476320.74,,186300000000,29900559794,0,30000000000,7.5389,1.2948,0.2329,6.6109,
601668.SH,中国建筑,20151102,7.1827,7.1827,7.2405,7.1364,7.1364,111186109,690091006,-0.0463,-0.6441,6.2066,0.3719,184486453928.98,,185100000000,29900559794,0,30000000000,7.4904,1.2865,0.2314,6.5683,
601668.SH,中国建筑,20151103,7.1364,7.148,7.1827,7.0208,7.0439,110438410,678769206,-0.0925,-1.2966,6.1461,0.3694,182094409145.46,,182700000000,29900559794,0,30000000000,7.3933,1.2698,0.2284,6.4831,
601668.SH,中国建筑,20151104,7.0439,7.0786,7.3099,7.0439,7.2983,233938198,1458611658,0.2545,3.6125,6.235,0.7824,188672532300.14,,189300000000,29900559794,0,30000000000,7.6603,1.3157,0.2366,6.7173,
601668.SH,中国建筑,20151105,7.2983,7.2868,8.027,7.2636,8.027,1237662871,8480164403,0.7287,9.9842,6.8518,4.1393,207509884970.36,,208200000000,29900559794,0,30000000000,8.4252,1.447,0.2602,7.388,
601668.SH,中国建筑,20151106,8.027,7.9114,8.2699,7.8882,8.2121,1033461802,7202537078,0.1851,2.3055,6.9693,3.4563,212293974537.4,,213000000000,29900559794,0,30000000000,8.6194,1.4804,0.2662,7.5583,
601668.SH,中国建筑,20151109,8.2121,8.1658,8.6053,8.1311,8.2236,849387150,6132573685,0.0116,0.1408,7.22,2.8407,212592980135.34,,213300000000,29900559794,0,30000000000,8.6315,1.4825,0.2666,7.569,
601668.SH,中国建筑,20151110,8.2236,8.108,8.4087,8.0502,8.2352,521965707,3686132661,0.0116,0.1406,7.062,1.7457,212891985733.28,,213600000000,29900559794,0,30000000000,8.6437,1.4846,0.267,7.5796,
601668.SH,中国建筑,20151111,8.2352,8.2699,8.3046,8.0617,8.1658,338312285,2394045018,-0.0694,-0.8427,7.0764,1.1315,211097952145.64,,211800000000,29900559794,0,30000000000,8.5708,1.472,0.2647,7.5157,
601668.SH,中国建筑,20151112,8.1658,8.1889,8.2005,7.9114,7.9692,323358517,2243976905,-0.1966,-2.4079,6.9396,1.0814,206014856980.66,,206700000000,29900559794,0,30000000000,8.3645,1.4366,0.2584,7.3348,
601668.SH,中国建筑,20151113,7.9692,7.8998,8.1311,7.8535,7.9114,342041901,2363484281,-0.0578,-0.7257,6.9099,1.1439,204519828990.96,,205200000000,29900559794,0,30000000000,8.3038,1.4262,0.2565,7.2815,
601668.SH,中国建筑,20151116,7.9114,7.761,7.9461,7.7263,7.9229,271559257,1835519280,0.0116,0.1462,6.7592,0.9082,204818834588.9,,205500000000,29900559794,0,30000000000,8.3159,1.4283,0.2569,7.2922,
601668.SH,中国建筑,20151117,7.9229,7.9692,8.1427,7.8188,7.842,366133469,2530490647,-0.081,-1.0219,6.9114,1.2245,202725795403.32,,203400000000,29900559794,0,30000000000,8.2309,1.4137,0.2542,7.2177,
601668.SH,中国建筑,20151118,7.842,7.8188,8.0733,7.7147,7.8073,349691113,2377575991,-0.0347,-0.4425,6.7991,1.1695,201828778609.5,,202500000000,29900559794,0,30000000000,8.1945,1.4074,0.2531,7.1857,
601668.SH,中国建筑,20151119,7.8073,7.7841,7.8882,7.761,7.8767,186232288,1259357878,0.0694,0.8889,6.7623,0.6228,203622812197.14,,204300000000,29900559794,0,30000000000,8.2673,1.4199,0.2554,7.2496,
601668.SH,中国建筑,20151120,7.8767,7.9229,8.0039,7.761,7.8304,253976226,1728901790,-0.0463,-0.5874,6.8073,0.8494,202426789805.38,,203100000000,29900559794,0,30000000000,8.2188,1.4116,0.2539,7.207,
601668.SH,中国建筑,20151123,7.8304,7.842,7.9461,7.7494,7.7957,208241094,1411655059,-0.0347,-0.4431,6.7789,0.6964,201529773011.56,,202200000000,29900559794,0,30000000000,8.1824,1.4053,0.2527,7.1751,
601668.SH,中国建筑,20151124,7.7957,7.7726,7.7957,7.6106,7.7032,185741035,1232545509,-0.0925,-1.1869,6.6358,0.6212,199137728228.04,,199800000000,29900559794,0,30000000000,8.0852,1.3886,0.2497,7.0899,
601668.SH,中国建筑,20151125,7.7032,7.68,7.7379,7.6338,7.7147,147938815,983182821,0.0116,0.1502,6.6459,0.4948,199436733825.98,,200100000000,29900559794,0,30000000000,8.0974,1.3907,0.2501,7.1006,
601668.SH,中国建筑,20151126,7.7147,7.7494,7.7957,7.6453,7.6569,168907025,1127450956,-0.0578,-0.7496,6.675,0.5649,197941705836.28,,198600000000,29900559794,0,30000000000,8.0367,1.3803,0.2482,7.0473,
601668.SH,中国建筑,20151127,7.6569,7.6338,7.6338,7.148,7.1942,298610868,1910344333,-0.4627,-6.0423,6.3974,0.9987,185981481918.68,,186600000000,29900559794,0,30000000000,7.5511,1.2969,0.2332,6.6215,
601668.SH,中国建筑,20151130,7.1942,7.2174,7.2752,6.9861,7.1711,168472511,1042402415,-0.0231,-0.3215,6.1874,0.5634,185383470722.8,,186000000000,29900559794,0,30000000000,7.5268,1.2927,0.2325,6.6002,
601668.SH,中国建筑,20151201,7.1711,7.1827,7.6569,7.1017,7.4256,285911143,1822724307,0.2545,3.5484,6.3751,0.9562,191961593877.48,,192600000000,29900559794,0,30000000000,7.7939,1.3386,0.2407,6.8344,
601668.SH,中国建筑,20151202,7.4256,7.414,8.0964,7.2983,7.8998,556597473,3729049409,0.4742,6.3863,6.6997,1.8615,204220823393.02,,204900000000,29900559794,0,30000000000,8.2916,1.4241,0.2561,7.2709,
601668.SH,中国建筑,20151203,7.8998,7.842,7.8998,7.6453,7.761,353651883,2378144660,-0.1388,-1.757,6.7245,1.1828,200632756217.74,,201300000000,29900559794,0,30000000000,8.1459,1.3991,0.2516,7.1431,
601668.SH,中国建筑,20151204,7.761,7.6569,7.7263,7.5065,7.5297,239189366,1574890343,-0.2313,-2.9806,6.5843,0.7999,194652644258.94,,195300000000,29900559794,0,30000000000,7.9031,1.3574,0.2441,6.9302,
601668.SH,中国建筑,20151207,7.5297,7.5528,7.5759,7.3909,7.4603,138523804,894993262,-0.0694,-0.9217,6.4609,0.4633,192858610671.3,,193500000000,29900559794,0,30000000000,7.8303,1.3449,0.2419,6.8664,
601668.SH,中国建筑,20151208,7.4603,7.4024,7.495,7.2983,7.3215,145439786,928683441,-0.1388,-1.8605,6.3853,0.4864,189270543496.02,,189900000000,29900559794,0,30000000000,7.6846,1.3198,0.2374,6.7386,
601668.SH,中国建筑,20151209,7.3215,7.3562,7.4718,7.2752,7.3909,146493671,935185158,0.0694,0.9479,6.3838,0.4899,191064577083.66,,191700000000,29900559794,0,30000000000,7.7575,1.3323,0.2396,6.8025,
601668.SH,中国建筑,20151210,7.3909,7.3677,7.4603,7.2636,7.2752,143499009,912804950,-0.1157,-1.5649,6.3611,0.4799,188074521104.26,,188700000000,29900559794,0,30000000000,7.6361,1.3115,0.2359,6.696,
601668.SH,中国建筑,20151211,7.2752,7.2752,7.2752,7.1595,7.1942,100021029,623194161,-0.081,-1.1129,6.2306,0.3345,185981481918.68,,186600000000,29900559794,0,30000000000,7.5511,1.2969,0.2332,6.6215,
601668.SH,中国建筑,20151214,7.1942,7.1364,7.495,7.1133,7.4718,193008316,1228327895,0.2776,3.8585,6.3641,0.6455,193157616269.24,,193800000000,29900559794,0,30000000000,7.8424,1.3469,0.2422,6.877,
601668.SH,中国建筑,20151215,7.4718,7.4834,7.5528,7.333,7.3562,145148741,932220972,-0.1157,-1.548,6.4225,0.4854,190167560289.84,,190800000000,29900559794,0,30000000000,7.721,1.3261,0.2385,6.7705,
601668.SH,中国建筑,20151216,7.3562,7.3909,7.4256,7.2636,7.3099,122119406,773413616,-0.0463,-0.6289,6.3333,0.4084,188971537898.08,,189600000000,29900559794,0,30000000000,7.6725,1.3178,0.237,6.728,
601668.SH,中国建筑,20151217,7.3099,7.3562,7.7841,7.3562,7.5412,319290526,2088425456,0.2313,3.1646,6.5408,1.0678,194951649856.88,,195600000000,29900559794,0,30000000000,7.9153,1.3595,0.2445,6.9409,
601668.SH,中国建筑,20151218,7.5412,7.4834,7.6685,7.4718,7.5181,187859687,1225144867,-0.0231,-0.3067,6.5216,0.6283,194353638661,,195000000000,29900559794,0,30000000000,7.891,1.3553,0.2437,6.9196,
601668.SH,中国建筑,20151221,7.5181,7.4718,7.9229,7.4603,7.7726,348219272,2331065246,0.2545,3.3846,6.6942,1.1646,200931761815.68,,201600000000,29900559794,0,30000000000,8.1581,1.4012,0.252,7.1538,
601668.SH,中国建筑,20151222,7.7726,7.7841,7.8304,7.6106,7.6916,215451067,1432500176,-0.081,-1.0417,6.6488,0.7206,198838722630.1,,199500000000,29900559794,0,30000000000,8.0731,1.3866,0.2494,7.0793,
601668.SH,中国建筑,20151223,7.6916,7.7494,7.8998,7.6916,7.7263,241769567,1629965455,0.0347,0.4511,6.7418,0.8086,199735739423.92,,200400000000,29900559794,0,30000000000,8.1095,1.3928,0.2505,7.1112,
601668.SH,中国建筑,20151224,7.7263,7.7494,7.7726,7.5528,7.6106,148111159,976663261,-0.1157,-1.497,6.5941,0.4953,196745683444.52,,197400000000,29900559794,0,30000000000,7.9881,1.372,0.2467,7.0048,
601668.SH,中国建筑,20151225,7.6106,7.6453,7.8073,7.6338,7.7263,136798604,910999627,0.1157,1.5198,6.6594,0.4575,199735739423.92,,200400000000,29900559794,0,30000000000,8.1095,1.3928,0.2505,7.1112,
601668.SH,中国建筑,20151228,7.7263,7.7841,7.8073,7.3909,7.4024,242863796,1587364936,-0.3239,-4.1916,6.536,0.8122,191363582681.6,,192000000000,29900559794,0,30000000000,7.7696,1.3344,0.24,6.8131,
