代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002825.SZ,纳尔股份,20191224,18.5274,18.9258,19.1393,18.6981,19.0396,792776,10541153,0.5123,2.765,13.2965,1.2787,829548252.36,,1928420330.4,61999122,0,144127080,36.4004,2.7113,2.4456,-43.8469,
002825.SZ,纳尔股份,20191225,19.0396,19.0254,19.2816,18.7693,18.7835,724554,9656678,-0.2561,-1.3453,13.3278,1.1687,818388410.4,,1902477456,61999122,0,144127080,35.9107,2.6748,2.4127,-43.257,
002825.SZ,纳尔股份,20191226,18.7835,18.8689,19.1535,18.8262,19.0966,779840,10424125,0.3131,1.6667,13.367,1.2578,832028217.24,,1934185413.6,61999122,0,144127080,36.5092,2.7194,2.4529,-43.9779,
002825.SZ,纳尔股份,20191227,19.0966,19.2958,19.2958,18.7835,18.8404,654462,8739547,-0.2561,-1.3413,13.3538,1.0556,820868375.28,,1908242539.2,61999122,0,144127080,36.0195,2.6829,2.42,-43.3881,
002825.SZ,纳尔股份,20191230,18.8404,18.997,18.997,18.2143,18.9258,862980,11341908,0.0854,0.4532,13.1427,1.3919,824588322.6,,1916890164,61999122,0,144127080,36.1828,2.695,2.431,-43.5847,
002825.SZ,纳尔股份,20191231,18.9258,19.0539,19.2816,18.755,19.1677,949280,12729401,0.2419,1.2782,13.4095,1.5311,835128173.34,,1941391767.6,61999122,0,144127080,36.6453,2.7295,2.4621,-44.1418,
002825.SZ,纳尔股份,20200102,19.1677,19.2958,19.4808,19.2104,19.4239,1008748,13705817,0.2561,1.3363,13.587,1.627,846288015.3,,1967334642,61999122,0,144127080,37.1349,2.766,1.9341,23.7869,
002825.SZ,纳尔股份,20200103,19.4239,19.495,19.495,19.2104,19.2816,811910,11008993,-0.1423,-0.7326,13.5594,1.3096,840088103.1,,1952921934,61999122,0,144127080,36.8629,2.7457,1.9199,23.6127,
002825.SZ,纳尔股份,20200106,19.2816,18.9685,19.4523,18.9258,19.1677,905620,12223270,-0.1138,-0.5904,13.4971,1.4607,835128173.34,,1941391767.6,61999122,0,144127080,36.6453,2.7295,1.9086,23.4733,
002825.SZ,纳尔股份,20200107,19.1677,19.2104,19.7369,19.1677,19.5377,1459059,20003095,0.37,1.9302,13.7096,2.3534,851247945.06,,1978864808.4,61999122,0,144127080,37.3526,2.7822,1.9454,23.9264,
002825.SZ,纳尔股份,20200108,19.5377,19.5662,19.7227,19.2246,19.2389,1089920,14906681,-0.2988,-1.5295,13.6769,1.758,838228129.44,,1948598121.6,61999122,0,144127080,36.7813,2.7396,1.9157,23.5604,
002825.SZ,纳尔股份,20200109,19.2389,19.4808,19.5804,19.2246,19.4665,1035840,14123757,0.2277,1.1834,13.6351,1.6707,848147988.96,,1971658454.4,61999122,0,144127080,37.2166,2.772,1.9383,23.8392,
002825.SZ,纳尔股份,20200110,19.4665,19.4239,19.5519,19.2104,19.2816,1109787,15080587,-0.185,-0.9503,13.5887,1.79,840088103.1,,1952921934,61999122,0,144127080,36.8629,2.7457,1.9199,23.6127,
002825.SZ,纳尔股份,20200113,19.2816,19.2958,19.4665,19.0254,19.4665,1045433,14138666,0.185,0.9594,13.5242,1.6862,848147988.96,,1971658454.4,61999122,0,144127080,37.2166,2.772,1.9383,23.8392,
002825.SZ,纳尔股份,20200114,19.4665,19.4665,19.8934,19.4239,19.5804,1704810,23583370,0.1138,0.5848,13.8334,2.7497,853107918.72,,1983188620.8,61999122,0,144127080,37.4342,2.7883,1.9497,23.9786,
002825.SZ,纳尔股份,20200115,19.5804,19.5804,19.68,19.1819,19.3242,1012904,13786894,-0.2561,-1.3081,13.6113,1.6337,841948076.76,,1957245746.4,61999122,0,144127080,36.9445,2.7518,1.9242,23.665,
002825.SZ,纳尔股份,20200116,19.3242,19.2389,19.4523,19.1393,19.2104,755074,10222806,-0.1138,-0.5891,13.5388,1.2179,836988147,,1945715580,61999122,0,144127080,36.7269,2.7356,1.9128,23.5256,
002825.SZ,纳尔股份,20200117,19.2104,19.2673,19.3385,18.9685,19.0254,860584,11560063,-0.185,-0.963,13.4328,1.3881,828928261.14,,1926979059.6,61999122,0,144127080,36.3732,2.7092,1.8944,23.299,
002825.SZ,纳尔股份,20200120,19.0254,19.0112,19.1962,18.627,19.1535,874638,11632839,0.1281,0.6731,13.3002,1.3917,845946651.64,,1939950496.8,62848934,0,144127080,36.618,2.7275,1.9072,23.4558,
002825.SZ,纳尔股份,20200121,19.1535,19.0396,19.0823,18.7408,18.7408,856695,11360606,-0.4127,-2.1545,13.261,1.3631,827720460.78,,1934279994.03,62848934,0,146870159,35.8291,2.6687,1.9016,23.3873,
002825.SZ,纳尔股份,20200122,18.7408,18.8547,19.0112,18.3708,18.7835,697925,9177123,0.0427,0.2278,13.1492,1.1105,829605928.8,,1938686098.8,62848934,0,146870159,36.5942,2.7257,1.9059,23.4406,
002825.SZ,纳尔股份,20200123,18.7835,18.8689,18.9685,18.0009,18.1289,919014,11882787,-0.6546,-3.4848,12.9299,1.4623,800695419.16,,1871125825.66,62848934,0,146870159,35.3189,2.6307,1.8395,22.6237,
002825.SZ,纳尔股份,20200203,18.1289,16.3217,16.3217,16.3217,16.3217,190100,2180447,-1.8072,-9.9686,11.47,0.3025,720877272.98,,1684600723.73,62848934,0,146870159,31.7981,2.3685,1.6561,20.3684,
002825.SZ,纳尔股份,20200204,16.3217,14.6853,15.5818,14.6853,15.5106,1803402,19241942,-0.8111,-4.9695,10.6698,2.8694,685053380.6,,1600884733.1,62848934,0,146870159,30.2179,2.2508,1.5738,19.3562,
002825.SZ,纳尔股份,20200205,15.5106,15.4822,16.3644,15.4395,15.9091,1214797,13649075,0.3984,2.5688,11.2357,1.9329,702651082.12,,1642008377.62,62848934,0,146870159,30.9942,2.3086,1.6143,19.8534,
002825.SZ,纳尔股份,20200206,15.9091,15.9233,16.2221,15.8095,16.151,1107704,12523203,0.2419,1.5206,11.3056,1.7625,713335400.9,,1666976304.65,62848934,0,146870159,31.4655,2.3437,1.6388,20.1553,
002825.SZ,纳尔股份,20200207,16.151,16.151,16.5067,16.0798,16.279,800202,9159344,0.1281,0.793,11.4463,1.2732,718991804.96,,1680194618.96,62848934,0,146870159,31.715,2.3623,1.6518,20.3152,
002825.SZ,纳尔股份,20200210,16.279,16.1367,16.7202,16.1367,16.6775,846153,9842913,0.3984,2.4476,11.6325,1.3463,736589506.48,,1721318263.48,62848934,0,146870159,32.4912,2.4201,1.6922,20.8124,
002825.SZ,纳尔股份,20200211,16.6775,16.6348,16.9905,16.4498,16.7344,915253,10725441,0.0569,0.3413,11.7186,1.4563,739103463.84,,1727193069.84,62848934,0,146870159,32.6021,2.4283,1.698,20.8834,
002825.SZ,纳尔股份,20200212,16.7344,16.649,16.9194,16.6348,16.8767,750134,8861279,0.1423,0.8503,11.8129,1.1936,745388357.24,,1741880085.74,62848934,0,146870159,32.8793,2.449,1.7124,21.061,
002825.SZ,纳尔股份,20200213,16.8767,16.9194,17.2894,16.3929,16.5067,1028886,12110463,-0.37,-2.1922,11.7705,1.6371,729047634.4,,1703693844.4,62848934,0,146870159,32.1585,2.3953,1.6749,20.5993,
002825.SZ,纳尔股份,20200214,16.5067,16.5209,16.7913,16.3786,16.4356,786281,9150709,-0.0711,-0.431,11.638,1.2511,725905187.7,,1696350336.45,62848934,0,146870159,32.0199,2.385,1.6677,20.5105,
002825.SZ,纳尔股份,20200217,16.4356,16.5494,17.0332,16.5209,16.9336,820400,9730829,0.498,3.0303,11.8611,1.3054,747902314.6,,1747754892.1,62848934,0,146870159,32.9902,2.4572,1.7182,21.132,
002825.SZ,纳尔股份,20200218,16.9336,16.9336,17.3463,16.8625,17.3321,950554,11457332,0.3984,2.3529,12.0533,1.5124,765500016.12,,1788878536.62,62848934,0,146870159,33.7665,2.5151,1.7586,21.6292,
002825.SZ,纳尔股份,20200219,17.3321,17.3463,17.6736,17.1471,17.2467,817038,9941227,-0.0854,-0.4926,12.1674,1.3,761729080.08,,1780066327.08,62848934,0,146870159,33.6001,2.5027,1.75,21.5227,
002825.SZ,纳尔股份,20200220,17.2467,17.2609,17.6736,17.2609,17.6451,947832,11684543,0.3984,2.3102,12.3277,1.5081,779326781.6,,1821189971.6,62848934,0,146870159,34.3764,2.5605,1.7904,22.0199,
002825.SZ,纳尔股份,20200221,17.6451,17.6451,18.0151,17.5455,17.8586,1212762,15181571,0.2134,1.2097,12.5182,1.9296,788754121.7,,1843220495.45,62848934,0,146870159,34.7922,2.5915,1.8121,22.2863,
002825.SZ,纳尔股份,20200224,17.8586,17.7874,17.9582,17.4459,17.7732,1048448,13025775,-0.0854,-0.4781,12.4239,1.6682,784983185.66,,1834408285.91,62848934,0,146870159,34.6259,2.5791,1.8034,22.1797,
002825.SZ,纳尔股份,20200225,17.7732,17.6167,17.6878,16.9763,17.5313,1226454,14983085,-0.2419,-1.3611,12.2166,1.9514,774298866.88,,1809440358.88,62848934,0,146870159,34.1546,2.544,1.7789,21.8779,
002825.SZ,纳尔股份,20200226,17.5313,17.3463,17.9297,17.1328,17.5597,1005777,12409550,0.0285,0.1623,12.3383,1.6003,775555845.56,,1812377762.06,62848934,0,146870159,34.21,2.5481,1.7817,21.9134,
002825.SZ,纳尔股份,20200227,17.5597,17.7874,17.9013,17.2467,17.5028,891504,10979171,-0.0569,-0.3241,12.3153,1.4185,773041888.2,,1806502955.7,62848934,0,146870159,34.0991,2.5398,1.776,21.8423,
002825.SZ,纳尔股份,20200228,17.5028,17.0901,17.2467,16.3929,16.4071,1155052,13669595,-1.0957,-6.2602,11.8346,1.8378,724648209.02,,1693412933.27,62848934,0,146870159,38.7217,2.3808,1.6648,20.475,
002825.SZ,纳尔股份,20200302,16.4071,16.4071,17.2894,16.2506,17.2324,1021818,12254409,0.8253,5.0304,11.9928,1.6258,761100590.74,,1778597625.49,62848934,0,146870159,40.6696,2.5006,1.7485,21.5049,
002825.SZ,纳尔股份,20200303,17.2324,17.3178,17.6167,17.1755,17.3321,996162,12182614,0.0996,0.578,12.2296,1.585,765500016.12,,1788878536.62,62848934,0,146870159,40.9046,2.5151,1.7586,21.6292,
002825.SZ,纳尔股份,20200304,17.3321,17.3321,17.8728,17.1613,17.7732,1441148,17872948,0.4411,2.5452,12.4019,2.293,784983185.66,,1834408285.91,62848934,0,146870159,41.9457,2.5791,1.8034,22.1797,
002825.SZ,纳尔股份,20200305,17.7732,17.9582,18.0151,17.7163,17.9582,1652892,20781674,0.185,1.0408,12.5729,2.6299,793153547.08,,1853501406.58,62848934,0,146870159,42.3823,2.6059,1.8222,22.4106,
002825.SZ,纳尔股份,20200306,17.9582,17.7305,19.7511,17.7305,19.7511,4269390,57122628,1.793,9.9842,13.3796,6.7931,872343203.92,,2038557806.92,62848934,0,146870159,46.6138,2.8661,2.0041,24.6481,
002825.SZ,纳尔股份,20200309,19.7511,19.7511,20.7045,18.997,19.7796,7183646,101414933,0.0285,0.1441,14.1175,11.43,873600182.6,,2041495210.1,62848934,0,146870159,46.681,2.8702,2.007,24.6836,
002825.SZ,纳尔股份,20200310,19.7796,19.2104,20.6049,18.0151,20.4911,4708082,63512589,0.7115,3.5971,13.4901,7.4911,905024649.6,,2114930289.6,62848934,0,146870159,48.3602,2.9735,2.0792,25.5715,
002825.SZ,纳尔股份,20200311,20.4911,19.8792,20.2065,19.495,19.5235,3178929,44408689,-0.9676,-4.7222,13.9697,5.058,862287374.48,,2015058581.48,62848934,0,146870159,46.0765,2.8331,1.981,24.364,
002825.SZ,纳尔股份,20200312,19.5235,19.2104,19.2104,18.4989,18.7124,2574174,34106240,-0.8111,-4.1545,13.2494,4.0958,826463482.1,,1931342590.85,62848934,0,146870159,44.1622,2.7154,1.8987,23.3518,
002825.SZ,纳尔股份,20200313,18.7124,17.6451,19.3527,17.3036,18.8547,2820655,36453740,0.1423,0.7605,12.9239,4.488,832748375.5,,1946029606.75,62848934,0,146870159,44.4981,2.736,1.9131,23.5294,
002825.SZ,纳尔股份,20200316,18.8547,18.997,19.1393,18.3566,18.3566,1742827,22922383,-0.498,-2.6415,13.1524,2.773,810751248.6,,1894625051.1,62848934,0,146870159,43.3227,2.6637,1.8626,22.9078,
002825.SZ,纳尔股份,20200317,18.3566,18.3566,19.7796,17.6309,19.6658,3462697,46190089,1.3092,7.1318,13.3393,5.5096,868572267.88,,2029745597.38,62848934,0,146870159,46.4123,2.8537,1.9954,24.5416,
002825.SZ,纳尔股份,20200318,19.6658,19.6658,21.0888,18.7408,18.8404,6382292,90913278,-0.8253,-4.1968,14.2446,10.155,832119886.16,,1944560905.16,62848934,0,146870159,44.4645,2.7339,1.9117,23.5116,
002825.SZ,纳尔股份,20200319,18.8404,18.5701,19.865,18.3851,19.8223,3526877,47426519,0.9819,5.2115,13.4472,5.6117,875485650.62,,2045901314.87,62848934,0,146870159,46.7818,2.8764,2.0113,24.7369,
002825.SZ,纳尔股份,20200320,19.8223,19.9788,20.8042,19.3954,20.4911,6964936,98682567,0.6688,3.374,14.1685,11.082,905024649.6,,2114930289.6,62848934,0,146870159,48.3602,2.9735,2.0792,25.5715,
002825.SZ,纳尔股份,20200323,20.4911,19.9219,20.4484,19.5235,19.5946,3277401,46203583,-0.8965,-4.375,14.0976,5.2147,865429821.18,,2022402089.43,62848934,0,146870159,46.2444,2.8434,1.9882,24.4528,
002825.SZ,纳尔股份,20200324,19.5946,19.8508,20.2634,18.2855,18.9116,4238940,56726733,-0.683,-3.4858,13.3823,6.7446,835262332.86,,1951904413.11,62848934,0,146870159,44.6324,2.7443,1.9189,23.6004,
002825.SZ,纳尔股份,20200325,18.9116,19.1677,19.2389,18.5701,18.997,2690960,35725194,0.0854,0.4515,13.276,4.2816,839033268.9,,1960716622.65,62848934,0,146870159,44.8339,2.7567,1.9276,23.7069,
002825.SZ,纳尔股份,20200326,18.997,18.6981,20.9038,18.6554,20.9038,5624049,80299699,1.9068,10.0375,14.2779,8.9485,923250840.46,,2157522635.71,62848934,0,146870159,49.3341,3.0334,2.1211,26.0865,
002825.SZ,纳尔股份,20200327,20.9038,21.3164,22.2841,20.7188,21.4445,11417354,172679804,0.5407,2.5868,15.1243,18.1663,947133435.38,,2213333296.13,62848934,0,146870159,50.6103,3.1118,2.1759,26.7613,
002825.SZ,纳尔股份,20200330,21.4445,20.0642,21.3164,20.0642,21.2026,5924658,85764236,-0.2419,-1.1281,14.4758,9.4268,936449116.6,,2188365369.1,62848934,0,146870159,50.0393,3.0767,2.1514,26.4594,
002825.SZ,纳尔股份,20200331,21.2026,20.8326,21.3022,20.0927,20.3488,4533777,65891138,-0.8538,-4.0268,14.5334,7.2138,898739756.2,,2100243273.7,62848934,0,146870159,48.0243,2.9528,2.0647,25.3939,
002825.SZ,纳尔股份,20200401,20.3488,19.9219,21.0034,19.9219,20.5338,3314320,47637061,0.185,0.9091,14.3731,5.2735,906910117.62,,2119336394.37,62848934,0,146870159,48.4609,2.9797,2.0835,25.6248,
002825.SZ,纳尔股份,20200402,20.5338,19.9077,20.8753,19.6515,20.7615,3530195,50385505,0.2277,1.1088,14.2727,5.617,916965947.06,,2142835619.81,62848934,0,146870159,48.9983,3.0127,2.1066,25.9089,
002825.SZ,纳尔股份,20200403,20.7615,20.4342,20.6476,19.6515,19.9219,3190004,45018177,-0.8396,-4.0439,14.1123,5.0757,879885076,,2056182226,62848934,0,146870159,47.0168,2.8909,2.0214,24.8612,
002825.SZ,纳尔股份,20200407,19.9219,20.2777,20.8611,19.9788,20.3488,3690925,52966691,0.4269,2.1429,14.3505,5.8727,898739756.2,,2100243273.7,62848934,0,146870159,48.0243,2.9528,2.0647,25.3939,
002825.SZ,纳尔股份,20200408,20.3488,20.5338,22.3837,20.5338,22.3837,3712838,56573100,2.0349,10,15.2372,5.9076,988613731.82,,2310267601.07,62848934,0,146870159,52.8268,3.2481,2.2712,27.9333,
002825.SZ,纳尔股份,20200409,22.3837,23.8351,23.8351,22.341,22.5829,11603055,187563904,0.1992,0.89,16.165,18.4618,997412582.58,,2330829423.33,62848934,0,146870159,53.2969,3.277,2.2914,28.1819,
002825.SZ,纳尔股份,20200410,22.5829,22.5971,23.7498,21.2026,21.416,8792354,139833588,-1.1669,-5.167,15.904,13.9897,945876456.7,,2210395892.95,62848934,0,146870159,50.5431,3.1077,2.173,26.7258,
002825.SZ,纳尔股份,20200413,21.416,21.6722,23.5648,21.6722,23.5648,9545544,153581955,2.1487,10.0332,16.0894,15.1881,1040778347.04,,2432169833.04,62848934,0,146870159,55.6142,3.4195,2.3911,29.4072,
002825.SZ,纳尔股份,20200414,23.5648,22.7679,23.394,21.7718,22.9102,10653985,168888097,-0.6546,-2.7778,15.8521,12.1924,1406853548.8,,2364609559.9,87382208,0,146870159,58.6106,3.2601,2.3246,28.5904,
002825.SZ,纳尔股份,20200415,22.9102,22.3979,23.4367,22.0564,22.3837,7519512,119837045,-0.5265,-2.2981,15.9368,8.6053,1374522131.84,,2310267601.07,87382208,0,146870159,57.2636,3.1852,2.2712,27.9333,
002825.SZ,纳尔股份,20200416,22.3837,24.6178,24.6178,24.6178,24.6178,2470220,42734806,2.2341,9.9809,17.3,2.8269,1511712198.4,,2540853750.7,87382208,0,146870159,62.9791,3.5031,2.4979,30.7213,
002825.SZ,纳尔股份,20200417,24.6178,26.8661,27.0796,25.685,27.0796,21106333,395578824,2.4618,10,18.7422,24.154,1662883418.24,,2794939125.77,87382208,0,146870159,69.277,3.8534,2.7477,33.7935,
002825.SZ,纳尔股份,20200420,27.0796,28.4599,28.531,25.187,27.7484,21034071,397772243,0.6688,2.4698,18.9109,24.0713,1703953056,,2863968100.5,87382208,0,146870159,70.988,3.9486,2.8156,34.6281,
002825.SZ,纳尔股份,20200421,27.7484,26.738,27.4638,25.5427,25.7277,13206094,243750273,-2.0207,-7.2821,18.4574,15.113,1579870320.64,,2655412474.72,87382208,0,146870159,65.8186,3.6611,2.6105,32.1065,
002825.SZ,纳尔股份,20200422,25.7277,24.6178,24.7174,23.1948,24.3332,10487020,177678640,-1.3945,-5.4204,16.9427,12.0013,1494235756.8,,2511479718.9,87382208,0,146870159,62.251,3.4626,2.469,30.3662,
002825.SZ,纳尔股份,20200423,24.3332,26.7665,26.7665,26.7665,26.7665,2731381,51377276,2.4333,10,18.81,3.1258,1643659332.48,,2762627690.79,87382208,0,146870159,68.4761,3.8089,2.7159,33.4028,
002825.SZ,纳尔股份,20200424,26.7665,26.4677,26.61,24.0913,24.1197,12335177,217710093,-2.6468,-9.8884,17.6495,14.1163,1481128425.6,,2489449195.05,87382208,0,146870159,61.7049,3.4322,2.4474,30.0998,
002825.SZ,纳尔股份,20200427,24.1197,23.3371,23.8067,22.2698,22.526,7568739,122076382,-1.5938,-6.6077,16.129,8.6616,1383260352.64,,2324954616.97,87382208,0,146870159,57.6277,3.2055,2.2857,28.1109,
002825.SZ,纳尔股份,20200428,22.526,22.4121,22.4833,20.3488,20.7757,6543420,97179422,-1.7503,-7.7701,14.8515,7.4883,1275780236.8,,2144304321.4,87382208,0,146870159,53.15,2.9564,2.1081,25.9267,
002825.SZ,纳尔股份,20200429,20.7757,20.548,21.288,20.235,20.2634,4481281,64927804,-0.5123,-2.4658,14.4887,5.1284,1244322641.92,,2091431064.16,87382208,0,146870159,51.8394,2.8835,2.0561,25.2874,
002825.SZ,纳尔股份,20200430,20.2634,20.2634,20.918,19.9931,20.8611,4157861,59744666,0.5977,2.9494,14.3691,4.7582,1281023169.28,,2153116530.94,87382208,0,146870159,53.3684,2.9685,2.1167,26.0332,
002825.SZ,纳尔股份,20200506,20.8611,20.548,21.0034,20.2207,21.0034,3836300,55641463,0.1423,0.6821,14.5039,4.3903,1289761390.08,,2167803546.84,87382208,0,146870159,53.7324,2.9888,2.1312,26.2108,
002825.SZ,纳尔股份,20200507,21.0034,20.6334,21.7433,20.6334,21.416,5029320,75412923,0.4127,1.9648,14.9947,5.7555,1315102230.4,,2210395892.95,87382208,0,146870159,54.7881,3.0475,2.173,26.7258,
002825.SZ,纳尔股份,20200508,21.416,21.3591,21.6153,21.0603,21.1172,3559771,53078440,-0.2988,-1.3953,14.9106,4.0738,1296751966.72,,2179553159.56,87382208,0,146870159,54.0237,3.005,2.1427,26.3529,
002825.SZ,纳尔股份,20200511,21.1172,21.1172,21.1172,20.3346,20.7472,3377929,49045442,-0.37,-1.752,14.5194,3.8657,1274032592.64,,2141366918.22,87382208,0,146870159,53.0772,2.9523,2.1052,25.8912,
002825.SZ,纳尔股份,20200512,20.7472,20.8042,20.8468,20.5196,20.6761,2195569,31871364,-0.0711,-0.3429,14.5162,2.507,1272525601.64,,2136943649.67,87579188,0,147071139,52.9675,2.9462,2.1008,25.8377,
002825.SZ,纳尔股份,20200513,20.6761,20.6761,21.5726,20.363,21.1599,3673949,54254484,0.4838,2.34,14.7673,4.195,1302302525.56,,2186947836.93,87579188,0,147071139,54.2069,3.0152,2.15,26.4423,
002825.SZ,纳尔股份,20200514,21.1599,20.9891,20.9891,20.5053,20.548,2670910,38788322,-0.6119,-2.8917,14.5225,3.0497,1264643474.72,,2123707247.16,87579188,0,147071139,52.6394,2.928,2.0878,25.6776,
002825.SZ,纳尔股份,20200515,20.548,20.5622,20.733,20.1496,20.1638,2306053,32914152,-0.3842,-1.8698,14.2729,2.6331,1240997093.96,,2083998039.63,87579188,0,147071139,51.6552,2.8732,2.0488,25.1975,
002825.SZ,纳尔股份,20200518,20.1638,20.1496,20.1638,19.5804,19.6515,2574860,35734345,-0.5123,-2.5406,13.8782,2.94,1209468586.28,,2031052429.59,87579188,0,147071139,50.3428,2.8002,1.9967,24.5574,
002825.SZ,纳尔股份,20200519,19.6515,19.6658,19.9361,19.495,19.7369,1546760,21374810,0.0854,0.4345,13.8191,1.7661,1214723337.56,,2039876697.93,87579188,0,147071139,50.5616,2.8124,2.0054,24.6641,
002825.SZ,纳尔股份,20200520,19.7369,19.7511,19.8792,19.2673,19.2673,1928518,26469430,-0.4696,-2.3792,13.7253,2.202,1185822205.52,,1991343222.06,87579188,0,147071139,49.3586,2.7455,1.9577,24.0772,
002825.SZ,纳尔股份,20200521,19.2673,19.4239,19.5804,19.0112,19.1535,1438628,19507639,-0.1138,-0.5908,13.5599,1.6427,1178815870.48,,1979577530.94,87579188,0,147071139,49.0669,2.7293,1.9461,23.935,
002825.SZ,纳尔股份,20200522,19.1535,19.31,19.31,18.3708,18.6554,1673788,22025116,-0.498,-2.6003,13.1588,1.9112,1148163154.68,,1928102632.29,87579188,0,147071139,47.7911,2.6583,1.8955,23.3126,
002825.SZ,纳尔股份,20200525,18.6554,19.2104,19.2104,18.257,18.2997,1151179,14895697,-0.3557,-1.9069,12.9395,1.3144,1126268357.68,,1891334847.54,87579188,0,147071139,46.8797,2.6076,1.8594,22.868,
002825.SZ,纳尔股份,20200526,18.2997,18.3424,18.7835,18.3424,18.7835,1232480,16194529,0.4838,2.6439,13.1398,1.4073,1156045281.6,,1941339034.8,87579188,0,147071139,48.1191,2.6766,1.9085,23.4726,
002825.SZ,纳尔股份,20200527,18.7835,18.7835,19.0539,18.6981,18.755,1203440,15948132,-0.0285,-0.1515,13.2521,1.3741,1154293697.84,,1938397612.02,87579188,0,147071139,48.0462,2.6725,1.9056,23.4371,
002825.SZ,纳尔股份,20200528,18.755,18.7124,18.8973,18.072,18.442,1357340,17575910,-0.3131,-1.6692,12.9488,1.5498,1135026276.48,,1906041961.44,87579188,0,147071139,47.2443,2.6279,1.8738,23.0459,
002825.SZ,纳尔股份,20200529,18.442,18.4562,18.7693,18.2712,18.755,1066480,13974800,0.3131,1.6975,13.1037,1.2177,1154293697.84,,1938397612.02,87579188,0,147071139,48.0462,2.6725,1.9056,23.4371,
002825.SZ,纳尔股份,20200601,18.755,18.8973,19.0966,18.7266,19.0396,1610948,21475296,0.2846,1.5175,13.3308,1.8394,1171809535.44,,1967811839.82,87579188,0,147071139,48.7753,2.7131,1.9346,23.7927,
002825.SZ,纳尔股份,20200602,19.0396,18.9543,19.31,18.9543,19.1962,1698460,22832240,0.1565,0.8221,13.4429,1.9393,1181443246.12,,1983989665.11,87579188,0,147071139,49.1763,2.7354,1.9505,23.9883,
002825.SZ,纳尔股份,20200603,19.1962,19.2104,19.5804,19.0681,19.31,2260569,30799618,0.1138,0.593,13.6247,2.5812,1188449581.16,,1995755356.23,87579188,0,147071139,49.4679,2.7516,1.962,24.1306,
002825.SZ,纳尔股份,20200604,19.31,19.3242,19.3812,18.94,19.0966,1212922,16265376,-0.2134,-1.1054,13.4101,1.3849,1175312702.96,,1973694685.38,87579188,0,147071139,48.9211,2.7212,1.9403,23.8638,
002825.SZ,纳尔股份,20200605,19.0966,19.1108,19.1819,18.8689,18.9543,1185480,15799844,-0.1423,-0.7452,13.3278,1.3536,1166554784.16,,1958987571.48,87579188,0,147071139,48.5566,2.7009,1.9259,23.686,
002825.SZ,纳尔股份,20200608,18.9543,19.0112,19.1677,18.7977,18.9258,1058420,14102164,-0.0285,-0.1502,13.3238,1.2085,1164803200.4,,1956046148.7,87579188,0,147071139,48.4837,2.6968,1.923,23.6505,
002825.SZ,纳尔股份,20200609,18.9258,18.9258,19.2246,18.5701,19.2246,1791220,23701292,0.2988,1.5789,13.2319,2.0453,1183194829.88,,1986931087.89,87579188,0,147071139,49.2492,2.7394,1.9534,24.0239,
002825.SZ,纳尔股份,20200610,19.2246,19.1819,19.865,18.8262,19.7511,1950940,26374117,0.5265,2.7387,13.5187,2.2276,1215599129.44,,2041347409.32,87579188,0,147071139,50.598,2.8144,2.0068,24.6818,
002825.SZ,纳尔股份,20200611,19.7511,19.495,20.0073,19.2673,19.5804,3999560,55329942,-0.1708,-0.8646,13.834,4.5668,1205089626.88,,2023698872.64,87579188,0,147071139,50.1606,2.7901,1.9895,24.4684,
002825.SZ,纳尔股份,20200612,19.5804,19.0966,19.8792,18.997,19.3527,2112620,28846811,-0.2277,-1.1628,13.6545,2.4122,1191098893.6,,2000167490.4,87580801,0,147071139,49.5773,2.7577,1.9664,24.1839,
002825.SZ,纳尔股份,20200615,19.3527,19.495,20.6334,19.31,20.2777,4442663,62336348,0.9249,4.7794,14.0313,5.0726,1248026414.25,,2093909877,87580801,0,146941044,51.9009,2.8869,2.0585,25.3174,
002825.SZ,纳尔股份,20200616,20.2777,19.9219,20.5196,19.8081,20.3346,3170865,45031348,0.0569,0.2807,14.2016,3.6205,1251529646.29,,2099787518.76,87580801,0,146941044,52.0465,2.895,2.0643,25.3884,
002825.SZ,纳尔股份,20200617,20.3346,20.2065,20.3915,20.0357,20.0642,2275605,32209256,-0.2704,-1.3296,14.1542,2.5983,1234889294.1,,2071868720.4,87580801,0,146941044,51.3545,2.8565,2.0369,25.0509,
002825.SZ,纳尔股份,20200618,20.0642,20.0357,20.0357,19.5662,19.5804,1852125,25623919,-0.4838,-2.4113,13.8349,2.1148,1205111821.76,,2021908765.44,87580801,0,146941044,50.1162,2.7876,1.9877,24.4468,
002825.SZ,纳尔股份,20200619,19.5804,19.5804,19.6942,19.4381,19.5946,1077645,14838907,0.0142,0.0727,13.7698,1.2305,1205987629.77,,2023378175.88,87580801,0,146941044,50.1526,2.7897,1.9892,24.4646,
002825.SZ,纳尔股份,20200622,19.5946,19.6515,19.7369,19.5804,19.6373,1184480,16352607,0.0427,0.2179,13.8057,1.3524,1208615053.8,,2027786407.2,87580801,0,146941044,50.2619,2.7957,1.9935,24.5179,
