代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600618.SH,氯碱化工,20150924,296.4905,298.9368,302.8509,285.7269,293.555,8655403,104074188,-2.9355,-0.9901,12.0242,1.1543,8998079712,1514596347.264,13876799712,749839976,406560000,1156399976,-23.4476,6.5349,1.978,-81.2699,
600618.SH,氯碱化工,20150925,293.555,291.1087,302.6063,276.1863,288.6624,7632345,90541290,-4.8926,-1.6667,11.8628,1.0179,8848111716.8,1498894430.88,13645519716.8,749839976,406560000,1156399976,-23.0568,6.426,1.9451,-79.9154,
600618.SH,氯碱化工,20150928,288.6624,287.4393,289.1517,276.431,284.993,3933321,45520455,-3.6694,-1.2712,11.573,0.5246,8735635720.4,1507942342.368,13472059720.4,749839976,406560000,1156399976,-22.7637,6.3443,1.9204,-78.8996,
600618.SH,氯碱化工,20150929,284.993,277.1648,294.0443,277.1648,286.7054,5298992,62614759,1.7124,0.6009,11.8164,0.7067,8788124518.72,1506309678.72,13553007718.72,749839976,406560000,1156399976,-22.9005,6.3824,1.9319,-79.3736,
600618.SH,氯碱化工,20150930,286.7054,287.4393,290.3748,278.8772,283.2806,3615751,42175768,-3.4248,-1.1945,11.6645,0.4822,8683146922.08,1510370074.752,13391111722.08,749839976,406560000,1156399976,-22.6269,6.3062,1.9088,-78.4255,
600618.SH,氯碱化工,20151008,283.2806,290.3748,303.3402,288.6624,299.6707,7108634,85485623,16.3902,5.7858,12.0256,0.948,9185539706,1549115568,14165899706,749839976,406560000,1156399976,-23.9361,6.671,2.0193,-82.9631,
600618.SH,氯碱化工,20151009,299.6707,299.9154,302.8509,293.555,298.4476,6554127,80193539,-1.2231,-0.4082,12.2356,0.8741,9148047707.2,1559148330.432,14108079707.2,749839976,406560000,1156399976,-23.8384,6.6438,2.011,-82.6244,
600618.SH,氯碱化工,20151012,298.4476,301.1385,311.6575,297.9583,298.2029,28001273,344415440,-0.2446,-0.082,12.3,3.7343,9140549307.44,1611146460,14096515707.44,749839976,406560000,1156399976,-23.8189,6.6384,2.0094,-82.5567,
600618.SH,氯碱化工,20151013,298.2029,293.555,304.5633,291.1087,303.8294,13761035,168577339,5.6265,1.8868,12.2503,1.8352,9313012501.92,1611841149.072,14362487701.92,749839976,406560000,1156399976,-24.2683,6.7636,2.0473,-84.1144,
600618.SH,氯碱化工,20151014,303.8294,300.6492,303.0955,293.555,294.0443,11125958,135628566,-9.7852,-3.2206,12.1903,1.4838,9013076511.52,1598307701.76,13899927711.52,749839976,406560000,1156399976,-23.4867,6.5458,1.9813,-81.4054,
600618.SH,氯碱化工,20151015,294.0443,292.3318,303.3402,292.3318,302.8509,9371151,114567842,8.8066,2.995,12.2256,1.2498,9283018902.88,1644554552.256,14316231702.88,749839976,406560000,1156399976,-24.1901,6.7418,2.0407,-83.8435,
600618.SH,氯碱化工,20151016,302.8509,304.5633,332.451,299.4261,318.2625,21279308,271173434,15.4116,5.0889,12.7435,2.8378,9755418087.76,1704754704.576,15044763687.76,749839976,406560000,1156399976,-25.4211,7.0849,2.1445,-88.1102,
600618.SH,氯碱化工,20151019,318.2625,318.5072,330.9833,312.1468,318.7518,17239869,226515255,0.4893,0.1537,13.139,2.2991,9770414887.28,1683955420.224,15067891687.28,749839976,406560000,1156399976,-25.4602,7.0958,2.1478,-88.2456,
600618.SH,氯碱化工,20151020,318.7518,326.0907,338.5668,319.2411,331.2279,14770354,198518172,12.4761,3.914,13.4403,1.9698,10152833275.04,1732814825.28,15657655675.04,749839976,406560000,1156399976,-26.4567,7.3735,2.2319,-91.6996,
600618.SH,氯碱化工,20151021,331.2279,338.3221,347.3734,299.9154,308.2327,17254949,232428795,-22.9951,-6.9424,13.4703,2.3012,9447983697.6,1636073954.592,14570639697.6,749839976,406560000,1156399976,-24.62,6.8616,2.0769,-85.3334,
600618.SH,氯碱化工,20151022,308.2327,310.9237,339.056,310.9237,337.5882,14280204,189196131,29.3555,9.5238,13.2488,1.9044,10347791668.8,1721883199.344,15958319668.8,749839976,406560000,1156399976,-26.9647,7.5151,2.2748,-93.4604,
600618.SH,氯碱化工,20151023,337.5882,337.8329,354.9569,337.8329,348.8412,14527983,205768120,11.2529,3.3333,14.1636,1.9375,10692718057.76,1784007640.8,16490263657.76,749839976,406560000,1156399976,-27.8636,7.7656,2.3506,-96.5758,
600618.SH,氯碱化工,20151026,348.8412,352.266,354.7123,334.1634,342.4808,10235215,144144014,-6.3604,-1.8233,14.0831,1.365,10497759664,1780133571.216,16189599664,749839976,406560000,1156399976,-27.3555,7.624,2.3077,-94.8149,
600618.SH,氯碱化工,20151027,342.4808,337.8329,366.9437,331.4725,360.828,17323524,251358246,18.3472,5.3571,14.5096,2.3103,11060139646,1848291037.824,17056899646,749839976,406560000,1156399976,-28.821,8.0325,2.4313,-99.8943,
600618.SH,氯碱化工,20151028,360.828,357.1586,357.1586,337.099,339.056,11175962,158459529,-21.772,-6.0339,14.1786,1.4904,10392782067.36,1790101893.888,16027703667.36,749839976,406560000,1156399976,-27.082,7.5478,2.2846,-93.8668,
600618.SH,氯碱化工,20151029,339.056,342.9701,348.5966,336.6097,341.2577,6836844,95773912,2.2017,0.6494,14.0085,0.9118,10460267665.2,1825404637.056,16131779665.2,749839976,406560000,1156399976,-29.4761,7.6101,2.2995,-94.4763,
600618.SH,氯碱化工,20151030,341.2577,338.5668,350.309,336.3651,339.7899,6133166,86097771,-1.4678,-0.4301,14.0381,0.8179,10415277266.64,1871553222,16062395666.64,749839976,406560000,1156399976,-29.3494,7.5774,2.2896,-94.07,
600618.SH,氯碱化工,20151102,339.7899,332.6957,337.3436,319.9749,322.9105,5888500,79468616,-16.8794,-4.9676,13.4956,0.7853,9897887683.2,1794744727.776,15264479683.2,749839976,406560000,1156399976,-27.8914,7.201,2.1759,-89.3969,
600618.SH,氯碱化工,20151103,322.9105,322.9105,327.5584,309.4559,315.327,5835054,75846924,-7.5835,-2.3485,12.9985,0.7782,9665437290.64,1770864775.68,14905995690.64,749839976,406560000,1156399976,-27.2364,7.0319,2.1248,-87.2975,
600618.SH,氯碱化工,20151104,315.327,322.9105,334.8973,319.7303,333.6742,7254531,97409831,18.3472,5.8185,13.4274,0.9675,10227817272.64,1846470746.736,15773295672.64,749839976,406560000,1156399976,-28.8211,7.441,2.2484,-92.3768,
600618.SH,氯碱化工,20151105,333.6742,332.451,338.8114,330.2494,333.4295,8473376,115887990,-0.2446,-0.0733,13.6767,1.13,10220318872.88,1837271188.368,15761731672.88,749839976,406560000,1156399976,-28.8,7.4356,2.2467,-92.3091,
600618.SH,氯碱化工,20151106,333.4295,333.4295,341.9916,332.6957,339.3006,7386775,102077233,5.8711,1.7608,13.8189,0.9851,10400280467.12,1860172143.984,16039267667.12,749839976,406560000,1156399976,-29.3071,7.5665,2.2863,-93.9345,
600618.SH,氯碱化工,20151109,339.3006,339.3006,339.7899,327.5584,331.4725,18323176,247567809,-7.8281,-2.3071,13.5112,2.4436,10160331674.8,1873999696.8,15669219674.8,749839976,406560000,1156399976,-28.6309,7.3919,2.2335,-91.7673,
600618.SH,氯碱化工,20151110,331.4725,331.7171,336.1205,323.3997,324.1336,13324982,179577682,-7.3389,-2.214,13.4768,1.777,9935379682,1879878717.024,15322299682,749839976,406560000,1156399976,-27.997,7.2283,2.1841,-89.7356,
600618.SH,氯碱化工,20151111,324.1336,324.8675,329.2708,323.889,328.0477,8349877,111385209,3.9141,1.2075,13.3397,1.1136,10055354078.16,1882819690.752,15507323678.16,749839976,406560000,1156399976,-28.3351,7.3156,2.2105,-90.8192,
600618.SH,氯碱化工,20151112,328.0477,328.7816,354.7123,324.6229,347.1288,20244616,282877967,19.0811,5.8166,13.973,2.6999,10640229259.44,1932384396.096,16409315659.44,749839976,406560000,1156399976,-29.9832,7.7411,2.339,-96.1017,
600618.SH,氯碱化工,20151113,347.1288,345.1717,351.7767,333.9188,338.0775,14374422,202149946,-9.0513,-2.6075,14.0632,1.917,10362788468.32,1904736852.48,15981447668.32,749839976,406560000,1156399976,-29.2014,7.5392,2.278,-93.5959,
600618.SH,氯碱化工,20151116,338.0775,327.8031,346.6395,327.8031,341.2577,7158431,99614355,3.1802,0.9407,13.9157,0.9547,10460267665.2,1912763160,16131779665.2,749839976,406560000,1156399976,-29.4761,7.6101,2.2995,-94.4763,
600618.SH,氯碱化工,20151117,341.2577,343.4593,347.1288,335.1419,336.3651,10401950,145784322,-4.8926,-1.4337,14.0151,1.3872,10310299670,1912463118.72,15900499670,749839976,406560000,1156399976,-29.0535,7.501,2.2665,-93.1218,
600618.SH,氯碱化工,20151118,336.3651,335.1419,340.5238,327.3138,328.7816,6779590,92694441,-7.5835,-2.2545,13.6726,0.9041,10077849277.44,1849301095.488,15542015677.44,749839976,406560000,1156399976,-28.3985,7.3319,2.2154,-91.0223,
600618.SH,氯碱化工,20151119,328.7816,327.8031,333.4295,321.6873,331.2279,7682654,103024916,2.4463,0.744,13.4101,1.0246,10152833275.04,1856936617.536,15657655675.04,749839976,406560000,1156399976,-28.6098,7.3865,2.2319,-91.6996,
600618.SH,氯碱化工,20151120,331.2279,328.7816,332.9403,326.5799,329.5155,4859182,65446782,-1.7124,-0.517,13.4687,0.648,10100344476.72,1828092974.4,15576707676.72,749839976,406560000,1156399976,-28.4619,7.3483,2.2204,-91.2255,
600618.SH,氯碱化工,20151123,329.5155,329.0262,331.4725,324.1336,325.3568,5307415,71000671,-4.1587,-1.2621,13.3776,0.7078,9972871680.8,1802024265.888,15380119680.8,749839976,406560000,1156399976,-28.1027,7.2555,2.1923,-90.0742,
600618.SH,氯碱化工,20151124,325.3568,326.5799,329.7601,322.6659,328.2923,4383061,58503943,2.9355,0.9023,13.3477,0.5845,10062852477.92,1820798800.128,15518887677.92,749839976,406560000,1156399976,-28.3563,7.321,2.2121,-90.8869,
600618.SH,氯碱化工,20151125,328.2923,331.4725,331.4725,325.3568,329.5155,5434549,72848145,1.2231,0.3726,13.4046,0.7248,10100344476.72,1856843068.08,15576707676.72,749839976,406560000,1156399976,-28.4619,7.3483,2.2204,-91.2255,
600618.SH,氯碱化工,20151126,329.5155,330.7386,330.7386,321.1981,321.932,5535142,73787793,-7.5835,-2.3014,13.3308,0.7382,9867894084.16,1839211089.408,15218223684.16,749839976,406560000,1156399976,-27.8069,7.1792,2.1693,-89.126,
600618.SH,氯碱化工,20151127,321.932,320.2196,320.2196,289.6409,290.8641,8734433,109763748,-31.0679,-9.6505,12.5668,1.1648,8915597314.64,1766999203.2,13749595714.64,749839976,406560000,1156399976,-25.1234,6.4864,1.9599,-80.525,
600618.SH,氯碱化工,20151130,290.8641,293.3104,298.2029,269.0921,293.7996,6005944,70731358,2.9355,1.0093,11.7769,0.801,9005578111.76,1874916570.912,13888363711.76,749839976,406560000,1156399976,-25.3769,6.5518,1.9797,-81.3377,
600618.SH,氯碱化工,20151201,293.7996,294.5335,296.7352,283.7698,291.598,4249581,50910125,-2.2017,-0.7494,11.98,0.5667,8938092513.92,1854431923.344,13784287713.92,749839976,406560000,1156399976,-25.1868,6.5027,1.9649,-80.7281,
600618.SH,氯碱化工,20151202,291.598,290.8641,291.1087,273.9847,287.6839,5170360,59928478,-3.9141,-1.3423,11.5908,0.6895,8818118117.76,1853997107.424,13599263717.76,749839976,406560000,1156399976,-24.8487,6.4154,1.9385,-79.6445,
600618.SH,氯碱化工,20151203,287.6839,287.6839,304.074,287.6839,300.8939,6294720,76747778,13.21,4.5918,12.1924,0.8395,9223031704.8,1872901578.24,14223719704.8,749839976,406560000,1156399976,-25.9897,6.71,2.0275,-83.3017,
600618.SH,氯碱化工,20151204,300.8939,298.4476,330.9833,296.4905,324.8675,14944550,196960468,23.9737,7.9675,13.1794,1.993,9957874881.28,1900218019.392,15356991681.28,749839976,406560000,1156399976,-28.0604,7.2446,2.189,-89.9387,
600618.SH,氯碱化工,20151207,324.8675,325.846,340.7684,321.1981,330.494,10829738,147358017,5.6265,1.7319,13.6068,1.4443,10130338075.76,1927618252.56,15622963675.76,749839976,406560000,1156399976,-28.5464,7.3701,2.2269,-91.4964,
600618.SH,氯碱化工,20151208,330.494,327.5584,331.4725,319.9749,322.9105,5158357,68340507,-7.5835,-2.2946,13.2485,0.6879,9897887683.2,1909578738.144,15264479683.2,749839976,406560000,1156399976,-27.8914,7.201,2.1759,-89.3969,
600618.SH,氯碱化工,20151209,322.9105,320.4642,330.2494,318.5072,323.1551,4441279,59214952,0.2446,0.0758,13.3329,0.5923,9905386082.96,1937503149.12,15276043682.96,749839976,406560000,1156399976,-27.9125,7.2065,2.1775,-89.4647,
600618.SH,氯碱化工,20151210,323.1551,322.4212,330.0047,321.4427,323.889,3662737,48665834,0.7339,0.2271,13.2867,0.4885,9927881282.24,1971742006.08,15310735682.24,749839976,406560000,1156399976,-27.9759,7.2228,2.1824,-89.6678,
600618.SH,氯碱化工,20151211,323.889,323.889,332.2064,318.0179,326.0907,5313014,70890899,2.2017,0.6798,13.3429,0.7086,9995366880.08,2038283762.592,15414811680.08,749839976,406560000,1156399976,-28.1661,7.2719,2.1973,-90.2774,
600618.SH,氯碱化工,20151214,326.0907,321.1981,335.1419,319.4857,333.9188,5432578,72989888,7.8281,2.4006,13.4356,0.7245,10235315672.4,2068843780.08,15784859672.4,749839976,406560000,1156399976,-28.8422,7.4465,2.25,-92.4446,
600618.SH,氯碱化工,20151215,333.9188,337.5882,338.0775,330.7386,331.7171,4702217,64060007,-2.2017,-0.6593,13.6234,0.6271,10167830074.56,2084020298.976,15680783674.56,749839976,406560000,1156399976,-28.6521,7.3974,2.2352,-91.835,
600618.SH,氯碱化工,20151216,331.7171,335.1419,335.1419,327.0692,328.0477,4103705,55513791,-3.6694,-1.1062,13.5277,0.5473,10055354078.16,2080928247.552,15507323678.16,749839976,406560000,1156399976,-28.3351,7.3156,2.2105,-90.8192,
600618.SH,氯碱化工,20151217,328.0477,330.0047,333.9188,325.6014,332.2064,5638128,76229885,4.1587,1.2677,13.5204,0.7519,10182826874.08,2135168840.112,15703911674.08,749839976,406560000,1156399976,-28.6943,7.4083,2.2385,-91.9705,
600618.SH,氯碱化工,20151218,332.2064,331.7171,351.2875,328.2923,338.0775,12665097,176760793,5.8711,1.7673,13.9565,1.689,10362788468.32,2139683323.008,15981447668.32,749839976,406560000,1156399976,-29.2014,7.5392,2.278,-93.5959,
600618.SH,氯碱化工,20151221,338.0775,339.3006,341.7469,333.6742,341.5023,6360511,87865802,3.4248,1.013,13.8143,0.8482,10467766064.96,2166628127.664,16143343664.96,749839976,406560000,1156399976,-29.4973,7.6156,2.3011,-94.544,
600618.SH,氯碱化工,20151222,341.5023,342.7255,344.6825,336.3651,340.0345,5300528,73710341,-1.4678,-0.4298,13.9062,0.7069,10422775666.4,2192717042.208,16073959666.4,749839976,406560000,1156399976,-29.3705,7.5829,2.2912,-94.1377,
600618.SH,氯碱化工,20151223,340.0345,340.0345,344.4379,336.3651,343.4593,6673713,92579152,3.4248,1.0072,13.8722,0.89,10527753263.04,2189577341.952,16235855663.04,749839976,406560000,1156399976,-29.6663,7.6592,2.3143,-95.0858,
600618.SH,氯碱化工,20151224,343.4593,344.6825,377.7074,344.6825,377.7074,23530227,358703912,34.2481,9.9715,15.2444,3.138,11577529229.44,2319390445.68,17854815629.44,749839976,406560000,1156399976,-32.6245,8.423,2.5451,-104.5673,
600618.SH,氯碱化工,20151225,377.7074,381.6215,385.7802,367.6776,372.3256,15030247,231479247,-5.3818,-1.4249,15.4009,2.0045,11412564434.72,2344195809.648,17600407634.72,749839976,406560000,1156399976,-32.1596,8.303,2.5088,-103.0774,
600618.SH,氯碱化工,20151228,372.3256,374.038,374.038,347.1288,349.5751,12585448,185881363,-22.7505,-6.1104,14.7695,1.6784,10715213257.04,2111245752,16524955657.04,749839976,406560000,1156399976,-30.1945,7.7956,2.3555,-96.779,
600618.SH,氯碱化工,20151229,349.5751,349.0858,384.557,347.618,384.557,13226525,198140017,34.982,10.007,14.9805,1.7639,11787484422.72,2320657489.92,18178607622.72,749839976,406560000,1156399976,-33.2161,8.5757,2.5912,-106.4636,
600618.SH,氯碱化工,20151230,384.557,394.0976,415.3803,386.5141,404.1274,21877418,357495572,19.5703,5.0891,16.3408,2.9176,12387356403.52,2358703781.28,19103727603.52,749839976,406560000,1156399976,-34.9065,9.0122,2.7231,-111.8816,
600618.SH,氯碱化工,20151231,404.1274,402.415,403.6381,393.1191,394.8315,10302390,167586786,-9.2959,-2.3002,16.2668,1.3739,12102417212.64,2341713720.192,18664295612.64,749839976,406560000,1156399976,-34.1036,8.8049,2.6605,-109.3081,
600618.SH,氯碱化工,20160104,394.8315,389.205,393.8529,355.4462,355.4462,9303095,141891799,-39.3853,-9.9752,15.2521,1.2407,10895174851.28,2141592203.52,16802491651.28,749839976,406560000,1156399976,-30.7017,7.9265,2.7229,-103.6131,
600618.SH,氯碱化工,20160105,355.4462,336.1205,390.9174,329.7601,390.9174,17839833,264068071,35.4712,9.9794,14.8022,2.3792,11982442816.48,2275929832.176,18479271616.48,749839976,406560000,1156399976,-33.7655,8.7176,2.9946,-113.953,
600618.SH,氯碱化工,20160106,390.9174,379.1752,414.8911,379.1752,403.3935,20156689,328568880,12.4761,3.1915,16.3007,2.6881,12364861204.24,2310203206.08,19069035604.24,749839976,406560000,1156399976,-34.8431,8.9958,3.0902,-117.5899,
600618.SH,氯碱化工,20160107,403.3935,391.4067,394.3422,363.0297,363.0297,3791926,58315832,-40.3638,-10.0061,15.3789,0.5057,11127625243.84,2129785213.248,17160975643.84,749839976,406560000,1156399976,-31.3567,8.0957,2.781,-105.8237,
600618.SH,氯碱化工,20160108,363.0297,371.8363,399.2348,342.4808,395.5654,25425401,402405404,32.5357,8.9623,15.8269,3.3908,12124912411.92,2257548644.736,18698987611.92,749839976,406560000,1156399976,-34.167,8.8212,3.0302,-115.3079,
600618.SH,氯碱化工,20160111,395.5654,384.0678,384.0678,355.9354,355.9354,20217409,300180808,-39.6299,-10.0186,14.8476,2.6962,10910171650.8,2030416989.216,16825619650.8,749839976,406560000,1156399976,-30.7439,7.9375,2.7266,-103.7558,
600618.SH,氯碱化工,20160112,355.9354,349.8197,355.6908,320.4642,320.4642,12817641,172063843,-35.4712,-9.9656,13.424,1.7094,9822903685.6,1971779084.352,15148839685.6,749839976,406560000,1156399976,-27.6801,7.1464,2.4549,-93.4158,
600618.SH,氯碱化工,20160113,320.4642,320.7088,333.4295,288.4178,289.6409,11246058,142506422,-30.8233,-9.6183,12.6717,1.4998,8878105315.84,1966502667.36,13691775715.84,749839976,406560000,1156399976,-25.0177,6.4591,2.2188,-84.4308,
600618.SH,氯碱化工,20160114,289.6409,272.2723,298.6922,264.6888,291.1087,11611973,132596890,1.4678,0.5068,11.419,1.5486,8923095714.4,2014101492.48,13761159714.4,749839976,406560000,1156399976,-25.1445,6.4918,2.23,-84.8587,
600618.SH,氯碱化工,20160115,291.1087,281.8128,286.95,261.9978,263.221,9033072,101646827,-27.8877,-9.5798,11.2527,1.2047,8068278141.76,1926684343.584,12442863741.76,749839976,406560000,1156399976,-22.7357,5.8699,2.0164,-76.7293,
600618.SH,氯碱化工,20160118,263.221,256.3714,281.5682,253.1912,272.5169,8904947,99255963,9.2959,3.5316,11.1462,1.1876,8353217332.64,1967970755.52,12882295732.64,749839976,406560000,1156399976,135.2472,6.0772,2.0876,-79.4391,
600618.SH,氯碱化工,20160119,272.5169,272.7615,299.6707,272.7615,299.6707,11551634,139052221,27.1538,9.9641,12.0375,1.5405,9185539706,2117495554.944,14165899706,749839976,406560000,1156399976,148.7234,6.6827,2.2956,-87.3545,
600618.SH,氯碱化工,20160120,299.6707,303.0955,313.6146,294.7781,305.2972,14622843,182535512,5.6265,1.8776,12.4829,1.9501,9358002900.48,2082254690.208,14431871700.48,749839976,406560000,1156399976,151.5157,6.8082,2.3387,-88.9946,
600618.SH,氯碱化工,20160121,305.2972,296.0013,319.4857,291.1087,295.0228,11402349,141676731,-10.2744,-3.3654,12.4252,1.5206,9043070110.56,2002484243.76,13946183710.56,749839976,406560000,1156399976,146.4166,6.5791,2.26,-85.9996,
600618.SH,氯碱化工,20160122,295.0228,298.9368,314.5931,293.555,308.722,9409719,117577951,13.6992,4.6434,12.4954,1.2549,9462980497.12,2071400595.264,14593767697.12,749839976,406560000,1156399976,153.2154,6.8846,2.3649,-89.993,
600618.SH,氯碱化工,20160125,308.722,316.7948,325.3568,308.4774,312.8807,7723295,99348777,4.1587,1.3471,12.8635,1.03,9590453293.04,2076257320.368,14790355693.04,749839976,406560000,1156399976,155.2793,6.9773,2.3968,-91.2052,
600618.SH,氯碱化工,20160126,312.8807,307.7435,327.0692,292.3318,293.555,15920150,203718407,-19.3257,-6.1767,12.7963,2.1231,8998079712,1969375501.632,13876799712,749839976,406560000,1156399976,145.6882,6.5464,2.2488,-85.5718,
600618.SH,氯碱化工,20160127,293.555,296.7352,317.7733,271.5384,317.0394,13521698,163793619,23.4844,8,12.1134,1.8033,9717926088.96,2006225164.944,14986943688.96,749839976,406560000,1156399976,157.3432,7.0701,2.4287,-92.4175,
600618.SH,氯碱化工,20160128,317.0394,309.9451,337.3436,309.9451,320.7088,17386528,230443466,3.6694,1.1574,13.2541,2.3187,9830402085.36,1944797648.64,15160403685.36,749839976,406560000,1156399976,159.1643,7.1519,2.4568,-93.4871,
600618.SH,氯碱化工,20160129,320.7088,314.3485,335.8758,307.7435,327.0692,14325990,189571122,6.3604,1.9832,13.2327,1.9105,10025360479.12,2000377490.496,15461067679.12,749839976,406560000,1156399976,162.3209,7.2937,2.5055,-95.3412,
600618.SH,氯碱化工,20160201,327.0692,324.1336,335.8758,310.1898,320.7088,10044683,133432650,-6.3604,-1.9447,13.2839,1.3396,9830402085.36,1987756973.664,15160403685.36,749839976,406560000,1156399976,159.1643,7.1519,2.4568,-93.4871,
600618.SH,氯碱化工,20160202,320.7088,315.8162,336.8544,315.8162,335.6312,10458666,140456136,14.9224,4.6529,13.4296,1.3948,10287804470.72,2032154789.28,15865807670.72,749839976,406560000,1156399976,166.5702,7.4847,2.5711,-97.837,
600618.SH,氯碱化工,20160203,335.6312,329.2708,333.9188,321.6873,329.0262,7245420,97439671,-6.605,-1.9679,13.4485,0.9663,10085347677.2,2027168371.536,15553579677.2,749839976,406560000,1156399976,163.2922,7.3374,2.5205,-95.9117,
600618.SH,氯碱化工,20160204,329.0262,332.6957,341.7469,325.6014,338.3221,10895240,148879171,9.2959,2.8253,13.6646,1.453,10370286868.08,2063907694.464,15993011668.08,749839976,406560000,1156399976,167.9056,7.5447,2.5917,-98.6214,
600618.SH,氯碱化工,20160205,338.3221,333.9188,339.056,321.932,323.1551,6744869,91002906,-15.167,-4.483,13.4922,0.8995,9905386082.96,2034040983.744,15276043682.96,749839976,406560000,1156399976,160.3784,7.2065,2.4755,-94.2002,
600618.SH,氯碱化工,20160215,323.1551,308.2327,317.0394,302.117,310.679,5299126,67053165,-12.4761,-3.8607,12.6536,0.7067,9522967695.2,1959103681.92,14686279695.2,749839976,406560000,1156399976,154.1867,6.9282,2.3799,-90.5634,
600618.SH,氯碱化工,20160216,310.679,310.9237,327.0692,310.9237,324.6229,6706734,87932142,13.9439,4.4882,13.111,0.8944,9950376481.52,1996535661.12,15345427681.52,749839976,406560000,1156399976,161.1069,7.2392,2.4868,-94.6281,
600618.SH,氯碱化工,20160217,324.6229,325.1122,331.7171,321.1981,331.2279,8335103,111238659,6.605,2.0347,13.3458,1.1116,10152833275.04,2036947562.496,15657655675.04,749839976,406560000,1156399976,164.3848,7.3865,2.5373,-96.5535,
600618.SH,氯碱化工,20160218,331.2279,330.494,357.1586,328.0477,341.9916,15213784,212042770,10.7637,3.2496,13.9375,2.0289,10482762864.48,2076674654.208,16166471664.48,749839976,406560000,1156399976,169.7267,7.6265,2.6198,-99.6911,
600618.SH,氯碱化工,20160219,341.9916,337.8329,341.9916,329.0262,334.8973,8408922,115022233,-7.0942,-2.0744,13.6786,1.1214,10265309271.44,2077758380.544,15831115671.44,749839976,406560000,1156399976,166.2059,7.4683,2.5655,-97.6231,
600618.SH,氯碱化工,20160222,334.8973,339.7899,354.7123,337.099,345.661,10084118,142569441,10.7637,3.214,14.138,1.3448,10595238860.88,2108881199.04,16339931660.88,749839976,406560000,1156399976,171.5478,7.7083,2.6479,-100.7607,
600618.SH,氯碱化工,20160223,345.661,343.704,358.871,342.7255,357.1586,12229057,175583731,11.4976,3.3263,14.3579,1.6309,10947663649.6,2141567444.016,16883439649.6,749839976,406560000,1156399976,177.254,7.9647,2.736,-104.1123,
600618.SH,氯碱化工,20160224,357.1586,351.7767,380.8876,350.309,368.6561,16884088,252120637,11.4976,3.2192,14.9324,2.2517,11300088438.32,2171723015.616,17426947638.32,749839976,406560000,1156399976,182.9601,8.2211,2.8241,-107.4639,
600618.SH,氯碱化工,20160225,368.6561,366.2099,366.4545,331.7171,331.7171,14035224,198180800,-36.939,-10.0199,14.1202,1.8718,10167830074.56,1983709750.176,15680783674.56,749839976,406560000,1156399976,164.6277,7.3974,2.5411,-96.6961,
600618.SH,氯碱化工,20160226,331.7171,337.099,339.3006,313.1253,321.4427,9444024,126581495,-10.2744,-3.0973,13.4033,1.2595,9852897284.64,2018850113.28,15195095684.64,749839976,406560000,1156399976,159.5286,7.1683,2.4624,-93.7011,
600618.SH,氯碱化工,20160229,321.4427,317.7733,320.2196,289.3963,289.3963,8288475,99783210,-32.0464,-9.9696,12.0388,1.1054,8870606916.08,1918592905.152,13680211716.08,749839976,406560000,1156399976,143.6243,6.4536,2.2169,-84.3595,
600618.SH,氯碱化工,20160301,289.3963,290.1302,302.117,282.7913,296.9798,6273632,75652717,7.5835,2.6205,12.0588,0.8367,9103057308.64,1961819909.28,14038695708.64,749839976,406560000,1156399976,147.3879,6.6227,2.275,-86.5701,
600618.SH,氯碱化工,20160302,296.9798,298.4476,312.1468,293.555,310.4344,7264462,90411851,13.4546,4.5305,12.4458,0.9688,9515469295.44,2034196940.16,14674715695.44,749839976,406560000,1156399976,154.0653,6.9228,2.3781,-90.4921,
600618.SH,氯碱化工,20160303,310.4344,307.7435,323.6444,307.7435,311.6575,7508312,97113196,1.2231,0.394,12.9341,1.0013,9552961294.24,2026455387.264,14732535694.24,749839976,406560000,1156399976,154.6723,6.9501,2.3874,-90.8487,
600618.SH,氯碱化工,20160304,311.6575,310.679,316.7948,290.6194,293.7996,6563637,81405839,-17.8579,-5.73,12.4026,0.8753,9005578111.76,1987985541.696,13888363711.76,749839976,406560000,1156399976,145.8096,6.5518,2.2506,-85.6431,
600618.SH,氯碱化工,20160307,293.7996,294.7781,308.722,294.7781,307.9881,5188461,64629079,14.1885,4.8293,12.4563,0.6919,9440485297.84,2006603469.024,14559075697.84,749839976,406560000,1156399976,152.8512,6.8682,2.3593,-89.779,
600618.SH,氯碱化工,20160308,307.9881,315.5716,325.1122,308.2327,322.9105,12162318,157593638,14.9224,4.8451,12.9575,1.622,9897887683.2,2025539082.336,15264479683.2,749839976,406560000,1156399976,160.257,7.201,2.4736,-94.1289,
600618.SH,氯碱化工,20160309,322.9105,314.3485,319.9749,308.2327,310.1898,6419159,82243988,-12.7207,-3.9394,12.8123,0.8561,9507970895.68,1990506051.072,14663151695.68,749839976,406560000,1156399976,153.9438,6.9173,2.3762,-90.4208,
600618.SH,氯碱化工,20160310,310.1898,301.6278,309.7005,293.7996,296.7352,6401572,78832452,-13.4546,-4.3375,12.3145,0.8537,9095558908.88,1969965664.128,14027131708.88,749839976,406560000,1156399976,147.2665,6.6173,2.2731,-86.4988,
