代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002809.SZ,红墙股份,20190822,25.3915,25.3607,25.4376,25.0687,25.2839,1109751,18233683,-0.1076,-0.4237,16.4304,1.7737,1029226327.5,,1974000000,62566950,0,120000000,21.2039,1.834,2.1186,-8.6681,
002809.SZ,红墙股份,20190823,25.2839,25.2839,25.8065,25.2839,25.4991,842450,13986593,0.2152,0.8511,16.6023,0.702,1990800000,,1990800000,120000000,0,120000000,21.3843,1.8496,2.1367,-8.7419,
002809.SZ,红墙股份,20190826,25.4991,24.7613,25.1763,24.7613,24.9611,738000,12006575,-0.538,-2.1097,16.2691,0.615,1948800000,,1948800000,120000000,0,120000000,20.9332,1.8106,2.0916,-8.5574,
002809.SZ,红墙股份,20190827,24.9611,24.9611,25.3607,24.9611,25.1455,812957,13317936,0.1844,0.7389,16.3821,0.6775,1963200000,,1963200000,120000000,0,120000000,21.0879,1.824,2.107,-8.6207,
002809.SZ,红墙股份,20190828,25.1455,25.33,25.33,24.7306,24.8689,1064747,17271399,-0.2767,-1.1002,16.2211,0.8873,1941600000,,1941600000,120000000,0,120000000,20.8558,1.8039,2.0839,-8.5258,
002809.SZ,红墙股份,20190829,24.8689,24.8689,24.9765,24.7767,24.8535,657000,10630626,-0.0154,-0.0618,16.1806,0.5475,1940400000,,1940400000,120000000,0,120000000,20.843,1.8028,2.0826,-8.5205,
002809.SZ,红墙股份,20190830,24.8535,24.9918,25.1917,24.6383,24.7152,1034973,16794098,-0.1383,-0.5566,16.2266,0.8625,1929600000,,1929600000,120000000,0,120000000,20.7269,1.7927,2.071,-8.4731,
002809.SZ,红墙股份,20190902,24.7152,24.8535,25.1302,24.7306,25.0994,995659,16178786,0.3843,1.5547,16.2493,0.8297,1959600000,,1959600000,120000000,0,120000000,21.0492,1.8206,2.1032,-8.6049,
002809.SZ,红墙股份,20190903,25.0994,25.207,25.3915,25.0841,25.3915,1136094,18667367,0.292,1.1635,16.4312,0.9467,1982400000,,1982400000,120000000,0,120000000,21.2941,1.8418,2.1276,-8.705,
002809.SZ,红墙股份,20190904,25.3915,25.3607,25.6681,25.1917,25.4222,1013500,16763602,0.0307,0.1211,16.5403,0.8446,1984800000,,1984800000,120000000,0,120000000,21.3199,1.844,2.1302,-8.7155,
002809.SZ,红墙股份,20190905,25.4222,25.4683,25.8065,25.4683,25.6989,1560600,26074848,0.2767,1.0883,16.7082,1.3005,2006400000,,2006400000,120000000,0,120000000,21.5519,1.8641,2.1534,-8.8104,
002809.SZ,红墙股份,20190906,25.6989,25.7142,25.8526,25.5298,25.622,917150,15292688,-0.0769,-0.299,16.6741,0.7643,2000400000,,2000400000,120000000,0,120000000,21.4874,1.8585,2.147,-8.784,
002809.SZ,红墙股份,20190909,25.622,25.7142,26.037,25.6835,26.037,1409500,23760474,0.415,1.6197,16.8574,1.1746,2032800000,,2032800000,120000000,0,120000000,21.8355,1.8886,2.1817,-8.9263,
002809.SZ,红墙股份,20190910,26.037,26.0524,26.2522,25.9909,26.2061,1204675,20497558,0.1691,0.6494,17.015,1.0039,2046000000,,2046000000,120000000,0,120000000,21.9773,1.9009,2.1959,-8.9842,
002809.SZ,红墙股份,20190911,26.2061,26.2368,26.2522,25.8987,25.9602,1138437,19304299,-0.2459,-0.9384,16.9568,0.9487,2026800000,,2026800000,120000000,0,120000000,21.771,1.8831,2.1753,-8.8999,
002809.SZ,红墙股份,20190912,25.9602,25.9602,26.1753,25.7757,26.0216,772112,13050505,0.0615,0.2368,16.9023,0.6434,2031600000,,2031600000,120000000,0,120000000,21.8226,1.8875,2.1804,-8.921,
002809.SZ,红墙股份,20190916,26.0216,26.2061,26.2829,25.8987,25.9602,1081350,18383231,-0.0615,-0.2363,17.0003,0.9011,2026800000,,2026800000,120000000,0,120000000,21.771,1.8831,2.1753,-8.8999,
002809.SZ,红墙股份,20190917,25.9602,25.9602,26.1446,25.4222,25.4837,1360382,22779900,-0.4765,-1.8354,16.7452,1.1337,1989600000,,1989600000,120000000,0,120000000,21.3714,1.8485,2.1354,-8.7366,
002809.SZ,红墙股份,20190918,25.4837,25.4683,25.6989,25.3607,25.3761,965350,16017809,-0.1076,-0.4222,16.5927,0.8045,1981200000,,1981200000,120000000,0,120000000,21.2812,1.8407,2.1264,-8.6997,
002809.SZ,红墙股份,20190919,25.3761,25.5298,27.0514,25.4837,26.4213,3928700,67369812,1.0452,4.1187,17.1481,3.2739,2062800000,,2062800000,120000000,0,120000000,22.1577,1.9165,2.2139,-9.058,
002809.SZ,红墙股份,20190920,26.4213,26.452,26.6365,25.9141,25.9909,2132736,36237549,-0.4304,-1.6289,16.9911,1.7773,2029200000,,2029200000,120000000,0,120000000,21.7968,1.8853,2.1779,-8.9105,
002809.SZ,红墙股份,20190923,25.9909,25.9909,26.3905,25.8065,25.9294,1594428,27080233,-0.0615,-0.2365,16.9843,1.3287,2024400000,,2024400000,120000000,0,120000000,21.7452,1.8808,2.1727,-8.8894,
002809.SZ,红墙股份,20190924,25.9294,25.9294,26.2829,25.7142,26.1139,1459207,24719141,0.1844,0.7113,16.9401,1.216,2038800000,,2038800000,120000000,0,120000000,21.8999,1.8942,2.1882,-8.9526,
002809.SZ,红墙股份,20190925,26.1139,25.9141,26.037,25.4376,25.4837,1162500,19417999,-0.6302,-2.4132,16.7037,0.9688,1989600000,,1989600000,120000000,0,120000000,21.3714,1.8485,2.1354,-8.7366,
002809.SZ,红墙股份,20190926,25.4837,25.5298,25.8065,24.8074,24.8843,1271700,20886635,-0.5994,-2.3522,16.4242,1.0597,1942800000,,1942800000,120000000,0,120000000,20.8687,1.805,2.0851,-8.5311,
002809.SZ,红墙股份,20190927,24.8843,24.9304,25.1609,24.8381,24.9611,713900,11614359,0.0769,0.3088,16.2689,0.5949,1948800000,,1948800000,120000000,0,120000000,20.9332,1.8106,2.0916,-8.5574,
002809.SZ,红墙股份,20190930,24.9611,24.9611,25.0533,24.5154,24.6076,873850,14043581,-0.3535,-1.4163,16.0709,0.7282,1921200000,,1921200000,120000000,0,120000000,20.6367,1.7849,2.062,-8.4362,
002809.SZ,红墙股份,20191008,24.6076,24.6383,24.7152,24.4385,24.4693,705100,11266172,-0.1383,-0.5621,15.9781,0.5876,1910400000,,1910400000,120000000,0,120000000,20.5207,1.7749,2.0504,-8.3888,
002809.SZ,红墙股份,20191009,24.4693,24.6076,24.8996,24.3309,24.8843,681200,10935376,0.415,1.696,16.0531,0.5677,1942800000,,1942800000,120000000,0,120000000,20.8687,1.805,2.0851,-8.5311,
002809.SZ,红墙股份,20191010,24.8843,24.8843,25.1455,24.7613,25.1148,773800,12592657,0.2306,0.9265,16.2738,0.6448,1960800000,,1960800000,120000000,0,120000000,21.0621,1.8217,2.1045,-8.6101,
002809.SZ,红墙股份,20191011,25.1148,25.0533,25.5298,25.0533,25.3454,1222150,20194114,0.2306,0.918,16.5234,1.0185,1978800000,,1978800000,120000000,0,120000000,21.2554,1.8385,2.1238,-8.6892,
002809.SZ,红墙股份,20191014,25.3454,25.3915,25.6835,25.2839,25.4222,1087477,18048544,0.0769,0.3032,16.5967,0.9062,1984800000,,1984800000,120000000,0,120000000,21.3199,1.844,2.1302,-8.7155,
002809.SZ,红墙股份,20191015,25.4222,25.4222,25.5913,25.0994,25.1763,723005,11893049,-0.2459,-0.9674,16.4495,0.6025,1965600000,,1965600000,120000000,0,120000000,21.1136,1.8262,2.1096,-8.6312,
002809.SZ,红墙股份,20191016,25.1763,25.3146,25.4222,25.0533,25.0994,703914,11549026,-0.0769,-0.3053,16.4069,0.5866,1959600000,,1959600000,120000000,0,120000000,21.0492,1.8206,2.1032,-8.6049,
002809.SZ,红墙股份,20191017,25.0994,25.3607,25.3915,25.1148,25.207,501550,8249381,0.1076,0.4287,16.4478,0.418,1968000000,,1968000000,120000000,0,120000000,21.1394,1.8284,2.1122,-8.6417,
002809.SZ,红墙股份,20191018,25.207,25.1763,25.2993,24.5615,24.5922,1031057,16694859,-0.6148,-2.439,16.192,0.8592,1920000000,,1920000000,120000000,0,120000000,20.6238,1.7838,2.0607,-8.431,
002809.SZ,红墙股份,20191021,24.5922,24.792,24.8535,24.4385,24.7152,579900,9284759,0.123,0.5,16.011,0.4833,1929600000,,1929600000,120000000,0,120000000,20.7269,1.7927,2.071,-8.4731,
002809.SZ,红墙股份,20191022,24.7152,24.6844,25.0226,24.623,25.0226,637150,10292191,0.3074,1.2438,16.1535,0.531,1953600000,,1953600000,120000000,0,120000000,20.9847,1.815,2.0967,-8.5785,
002809.SZ,红墙股份,20191023,25.0226,24.9611,25.2378,24.9611,25.1609,786847,12855630,0.1383,0.5528,16.3382,0.6557,1964400000,,1964400000,120000000,0,120000000,21.1008,1.8251,2.1083,-8.6259,
002809.SZ,红墙股份,20191024,25.1609,24.9918,25.207,24.915,25.0687,466350,7599984,-0.0922,-0.3665,16.2967,0.3886,1957200000,,1957200000,120000000,0,120000000,21.0234,1.8184,2.1006,-8.5943,
002809.SZ,红墙股份,20191025,25.0687,25.5759,26.2829,25.4837,26.1139,3640850,61447580,1.0452,4.1692,16.8773,3.034,2038800000,,2038800000,120000000,0,120000000,19.7547,1.8306,2.1882,-8.9526,
002809.SZ,红墙股份,20191028,26.1139,25.6067,26.2061,25.5759,26.2061,2933375,49436194,0.0922,0.3531,16.853,2.4445,2046000000,,2046000000,120000000,0,120000000,19.8245,1.8371,2.1959,-8.9842,
002809.SZ,红墙股份,20191029,26.2061,26.1292,26.1292,25.6681,25.6835,1648600,27651711,-0.5226,-1.9941,16.7728,1.3738,2005200000,,2005200000,120000000,0,120000000,19.4292,1.8004,2.1521,-8.8051,
002809.SZ,红墙股份,20191030,25.6835,25.7142,25.7142,25.1609,25.3146,1295375,21388927,-0.3689,-1.4363,16.5118,1.0795,1976400000,,1976400000,120000000,0,120000000,19.1501,1.7746,2.1212,-8.6786,
002809.SZ,红墙股份,20191031,25.3146,25.4837,25.5759,25.2839,25.453,1233505,20426172,0.1383,0.5464,16.5595,1.0279,1987200000,,1987200000,120000000,0,120000000,19.2547,1.7843,2.1328,-8.726,
002809.SZ,红墙股份,20191101,25.453,25.453,26.1907,25.1148,26.1907,2273980,38255880,0.7378,2.8986,16.8233,1.895,2044800000,,2044800000,120000000,0,120000000,19.8129,1.836,2.1946,-8.979,
002809.SZ,红墙股份,20191104,26.1907,26.0524,26.4213,25.8372,26.0216,2298100,39070928,-0.1691,-0.6455,17.0014,1.9151,2031600000,,2031600000,120000000,0,120000000,19.685,1.8241,2.1804,-8.921,
002809.SZ,红墙股份,20191105,26.0216,26.1292,26.5135,26.0063,26.452,2557100,43769233,0.4304,1.6539,17.1167,2.1309,2065200000,,2065200000,120000000,0,120000000,20.0105,1.8543,2.2165,-9.0686,
002809.SZ,红墙股份,20191106,26.452,26.4828,26.4828,25.9141,26.0524,1756550,29929136,-0.3996,-1.5107,17.0386,1.4638,2034000000,,2034000000,120000000,0,120000000,19.7082,1.8263,2.183,-8.9316,
002809.SZ,红墙股份,20191107,26.0524,26.1753,26.9746,26.0216,26.8977,3588961,62038457,0.8454,3.2448,17.2859,2.9908,2100000000,,2100000000,120000000,0,120000000,20.3477,1.8856,2.2539,-9.2214,
002809.SZ,红墙股份,20191108,26.8977,26.867,27.0514,26.5289,26.6672,2793950,48520492,-0.2306,-0.8571,17.3663,2.3283,2082000000,,2082000000,120000000,0,120000000,20.1733,1.8694,2.2345,-9.1423,
002809.SZ,红墙股份,20191111,26.6672,26.5903,26.5903,25.5605,25.7142,2292750,38735356,-0.9529,-3.5735,16.8947,1.9106,2007600000,,2007600000,120000000,0,120000000,19.4524,1.8026,2.1547,-8.8156,
002809.SZ,红墙股份,20191112,25.7142,25.8218,26.1907,25.4683,26.0985,2063813,34635879,0.3843,1.4943,16.7825,1.7198,2037600000,,2037600000,120000000,0,120000000,19.7431,1.8295,2.1869,-8.9474,
002809.SZ,红墙股份,20191113,26.0985,26.0216,26.2061,25.5913,26.0216,1480340,24982495,-0.0769,-0.2945,16.8762,1.2336,2031600000,,2031600000,120000000,0,120000000,19.685,1.8241,2.1804,-8.921,
002809.SZ,红墙股份,20191114,26.0216,26.1139,26.1139,25.7911,25.8679,1122950,18961762,-0.1537,-0.5907,16.8857,0.9358,2019600000,,2019600000,120000000,0,120000000,19.5687,1.8134,2.1676,-8.8683,
002809.SZ,红墙股份,20191115,25.8679,25.9755,25.9755,24.9304,24.9611,1945050,32201495,-0.9068,-3.5056,16.5556,1.6209,1948800000,,1948800000,120000000,0,120000000,18.8827,1.7498,2.0916,-8.5574,
002809.SZ,红墙股份,20191118,24.9611,24.9918,25.3146,24.8535,25.2531,1114615,18251681,0.292,1.17,16.3749,0.9288,1971600000,,1971600000,120000000,0,120000000,19.1036,1.7703,2.1161,-8.6575,
002809.SZ,红墙股份,20191119,25.2531,25.3607,25.5144,25.1609,25.4991,1018440,16828849,0.2459,0.9738,16.5241,0.8487,1990800000,,1990800000,120000000,0,120000000,19.2896,1.7875,2.1367,-8.7419,
002809.SZ,红墙股份,20191120,25.4991,25.3915,25.4991,25.038,25.1609,1014300,16653298,-0.3381,-1.3261,16.4185,0.8452,1964400000,,1964400000,120000000,0,120000000,19.0338,1.7638,2.1083,-8.6259,
002809.SZ,红墙股份,20191121,25.1609,25.1455,25.5298,24.6383,25.5298,1149786,18953509,0.3689,1.4661,16.4844,0.9582,1993200000,,1993200000,120000000,0,120000000,19.3129,1.7897,2.1392,-8.7524,
002809.SZ,红墙股份,20191122,25.5298,25.4683,25.8218,24.9457,25.2531,1355950,22449288,-0.2767,-1.0837,16.5561,1.13,1971600000,,1971600000,120000000,0,120000000,19.1036,1.7703,2.1161,-8.6575,
002809.SZ,红墙股份,20191125,25.2531,25.2839,25.8987,24.9918,25.8679,1928000,32192910,0.6148,2.4346,16.6976,1.6067,2019600000,,2019600000,120000000,0,120000000,19.5687,1.8134,2.1676,-8.8683,
002809.SZ,红墙股份,20191126,25.8679,25.8987,25.9141,25.6067,25.7604,992650,16619226,-0.1076,-0.4159,16.7423,0.8272,2011200000,,2011200000,120000000,0,120000000,19.4873,1.8058,2.1586,-8.8314,
002809.SZ,红墙股份,20191127,25.7604,25.7296,25.7911,25.3761,25.453,855950,14246304,-0.3074,-1.1933,16.6439,0.7133,1987200000,,1987200000,120000000,0,120000000,19.2547,1.7843,2.1328,-8.726,
002809.SZ,红墙股份,20191128,25.453,25.453,25.6374,24.9918,25.1148,1139700,18723797,-0.3381,-1.3285,16.4287,0.9498,1960800000,,1960800000,120000000,0,120000000,18.9989,1.7606,2.1045,-8.6101,
002809.SZ,红墙股份,20191129,25.1148,25.0994,25.3146,25.0072,25.2224,797350,13048189,0.1076,0.4284,16.3644,0.6645,1969200000,,1969200000,120000000,0,120000000,19.0803,1.7681,2.1135,-8.647,
002809.SZ,红墙股份,20191202,25.2224,25.2531,25.3761,24.9765,25.0533,801000,13087508,-0.1691,-0.6703,16.339,0.6675,1956000000,,1956000000,120000000,0,120000000,18.9524,1.7563,2.0993,-8.589,
002809.SZ,红墙股份,20191203,25.0533,25.0533,25.207,24.8535,25.1455,690000,11241352,0.0922,0.3681,16.2918,0.575,1963200000,,1963200000,120000000,0,120000000,19.0222,1.7627,2.107,-8.6207,
002809.SZ,红墙股份,20191204,25.1455,24.9611,25.2378,24.9611,25.0841,631700,10318432,-0.0615,-0.2445,16.3344,0.5264,1958400000,,1958400000,120000000,0,120000000,18.9757,1.7584,2.1019,-8.5996,
002809.SZ,红墙股份,20191205,25.0841,25.1302,25.4683,25.0533,25.3607,1014786,16676356,0.2767,1.1029,16.4334,0.8457,1980000000,,1980000000,120000000,0,120000000,19.185,1.7778,2.1251,-8.6944,
002809.SZ,红墙股份,20191206,25.3607,25.3761,25.4376,25.1763,25.33,870200,14327165,-0.0307,-0.1212,16.4642,0.7252,1977600000,,1977600000,120000000,0,120000000,19.1617,1.7757,2.1225,-8.6839,
002809.SZ,红墙股份,20191209,25.33,25.3607,25.8987,25.2531,25.8372,1611500,26859890,0.5072,2.0024,16.6676,1.3429,2017200000,,2017200000,120000000,0,120000000,19.5454,1.8112,2.165,-8.8578,
002809.SZ,红墙股份,20191210,25.8372,25.8833,25.8833,25.5605,25.5913,1317750,21983910,-0.2459,-0.9518,16.6829,1.0981,1998000000,,1998000000,120000000,0,120000000,19.3594,1.794,2.1444,-8.7735,
002809.SZ,红墙股份,20191211,25.5913,25.5913,25.6989,25.4222,25.4376,776000,12882133,-0.1537,-0.6006,16.6007,0.6467,1986000000,,1986000000,120000000,0,120000000,19.2431,1.7832,2.1315,-8.7208,
002809.SZ,红墙股份,20191212,25.4376,25.5144,25.6374,25.3915,25.5144,783200,13002127,0.0769,0.3021,16.6013,0.6527,1992000000,,1992000000,120000000,0,120000000,19.3013,1.7886,2.1379,-8.7471,
002809.SZ,红墙股份,20191213,25.5144,25.5913,25.9755,25.5605,25.9448,1926100,32350442,0.4304,1.6867,16.7958,1.6051,2025600000,,2025600000,120000000,0,120000000,19.6268,1.8188,2.174,-8.8947,
002809.SZ,红墙股份,20191216,25.9448,26.0063,26.329,25.8218,26.3137,1940150,32952226,0.3689,1.4218,16.9844,1.6168,2054400000,,2054400000,120000000,0,120000000,19.9059,1.8446,2.2049,-9.0211,
002809.SZ,红墙股份,20191217,26.3137,26.4366,26.5289,26.0678,26.3444,2943250,50432046,0.0307,0.1168,17.1348,2.4527,2056800000,,2056800000,120000000,0,120000000,19.9291,1.8468,2.2075,-9.0317,
002809.SZ,红墙股份,20191218,26.3444,26.3137,26.4213,26.1446,26.2368,1536113,26245941,-0.1076,-0.4084,17.0859,1.2801,2048400000,,2048400000,120000000,0,120000000,19.8477,1.8392,2.1985,-8.9948,
002809.SZ,红墙股份,20191219,26.2368,26.2368,26.5596,26.1446,26.4828,1817623,31177826,0.2459,0.9373,17.1531,1.5147,2067600000,,2067600000,120000000,0,120000000,20.0338,1.8565,2.2191,-9.0791,
002809.SZ,红墙股份,20191220,26.4828,26.4059,27.2974,26.4059,26.6365,4095500,71736972,0.1537,0.5804,17.516,3.4129,2079600000,,2079600000,120000000,0,120000000,20.15,1.8672,2.232,-9.1318,
002809.SZ,红墙股份,20191223,26.6365,26.6672,27.7738,26.6518,26.8977,4695855,83091304,0.2613,0.981,17.6946,3.9132,2100000000,,2100000000,120000000,0,120000000,20.3477,1.8856,2.2539,-9.2214,
002809.SZ,红墙股份,20191224,26.8977,26.99,27.2359,26.16,26.867,2754025,47701561,-0.0307,-0.1143,17.3207,2.295,2097600000,,2097600000,120000000,0,120000000,20.3245,1.8834,2.2513,-9.2108,
002809.SZ,红墙股份,20191225,26.867,27.1898,28.3425,27.0053,27.6355,4909185,88475933,0.7685,2.8604,18.0225,4.091,2157600000,,2157600000,120000000,0,120000000,20.9058,1.9373,2.3157,-9.4743,
002809.SZ,红墙股份,20191226,27.6355,27.3281,27.7892,27.1283,27.7585,3391926,60503898,0.123,0.4449,17.8376,2.8266,2167200000,,2167200000,120000000,0,120000000,20.9988,1.9459,2.326,-9.5165,
002809.SZ,红墙股份,20191227,27.7585,27.5894,30.5405,27.5126,29.5568,9267753,174754462,1.7983,6.4784,18.8562,7.7231,2307600000,,2307600000,120000000,0,120000000,22.3592,2.072,2.4767,-10.133,
002809.SZ,红墙股份,20191230,29.5568,29.5568,30.479,28.7575,29.9103,7314300,140309692,0.3535,1.196,19.1829,6.0953,2335200000,,2335200000,120000000,0,120000000,22.6267,2.0967,2.5063,-10.2542,
002809.SZ,红墙股份,20191231,29.9103,29.5107,30.0179,29.0342,29.3416,4115051,78769758,-0.5687,-1.9013,19.1419,5.8188,1350053390.5,,2290800000,70720450,0,120000000,22.1964,2.0569,2.4586,-10.0592,
002809.SZ,红墙股份,20200102,29.3416,29.526,29.8027,29.1418,29.4184,4538340,86870042,0.0769,0.2619,19.1414,6.4173,1353589413,,2296800000,70720450,0,120000000,22.2546,2.0623,1.9839,44.4735,
002809.SZ,红墙股份,20200103,29.4184,29.4184,29.4953,28.6038,28.819,5147387,96814213,-0.5994,-2.0376,18.8084,7.2785,1326008437.5,,2250000000,70720450,0,120000000,21.8011,2.0202,1.9434,43.5673,
002809.SZ,红墙股份,20200106,28.819,28.5885,29.111,28.5116,28.7114,4001635,74911404,-0.1076,-0.3733,18.7202,5.6584,1321058006,,2241600000,70720450,0,120000000,21.7197,2.0127,1.9362,43.4047,
002809.SZ,红墙股份,20200107,28.7114,28.7422,28.942,28.5577,28.8344,2853257,53417477,0.123,0.4283,18.7216,4.0346,1326715642,,2251200000,70720450,0,120000000,21.8127,2.0213,1.9445,43.5906,
002809.SZ,红墙股份,20200108,28.8344,28.9112,28.9112,27.9122,28.0044,4097348,75245836,-0.83,-2.8785,18.3645,5.7937,1288526599,,2186400000,70720450,0,120000000,21.1849,1.9631,1.8885,42.3358,
002809.SZ,红墙股份,20200109,28.0044,28.1888,28.4348,28.0966,28.3425,2135636,39259064,0.3381,1.2075,18.3828,3.0198,1304085098,,2212800000,70720450,0,120000000,21.4407,1.9868,1.9113,42.847,
002809.SZ,红墙股份,20200110,28.3425,28.3886,28.8036,28.1735,28.6807,2756286,51249344,0.3381,1.1931,18.5936,3.8974,1319643597,,2239200000,70720450,0,120000000,21.6965,2.0106,1.9341,43.3582,
002809.SZ,红墙股份,20200113,28.6807,28.6038,28.9266,28.4501,28.6653,2405150,44817814,-0.0154,-0.0536,18.6341,3.4009,1318936392.5,,2238000000,70720450,0,120000000,21.6848,2.0095,1.9331,43.335,
002809.SZ,红墙股份,20200114,28.6653,28.7729,28.7729,28.1427,28.3118,2668099,49258291,-0.3535,-1.2332,18.4619,3.7727,1302670689,,2210400000,70720450,0,120000000,21.4174,1.9847,1.9092,42.8005,
002809.SZ,红墙股份,20200115,28.3118,28.3118,28.3886,27.6816,27.8661,2217545,40268596,-0.4457,-1.5744,18.1591,3.1356,1282161758.5,,2175600000,70720450,0,120000000,21.0802,1.9534,1.8792,42.1267,
002809.SZ,红墙股份,20200116,27.8661,27.8507,28.0351,27.7892,27.9429,1439350,26130443,0.0769,0.2758,18.1543,2.0353,1285697781,,2181600000,70720450,0,120000000,21.1384,1.9588,1.8844,42.2429,
002809.SZ,红墙股份,20200117,27.9429,27.9122,28.2042,27.8507,27.8814,1201187,21898377,-0.0615,-0.22,18.2306,1.6985,1282868963,,2176800000,70720450,0,120000000,21.0919,1.9545,1.8802,42.1499,
002809.SZ,红墙股份,20200120,27.8814,27.9122,28.7268,27.9122,28.6653,2226250,41148996,0.7839,2.8115,18.4835,3.148,1318936392.5,,2238000000,70720450,0,120000000,21.6848,2.0095,1.9331,43.335,
002809.SZ,红墙股份,20200121,28.6653,28.6807,28.8498,27.9275,28.0966,1799979,33096934,-0.5687,-1.9839,18.3874,2.5452,1292769826,,2193600000,70720450,0,120000000,21.2546,1.9696,1.8947,42.4752,
002809.SZ,红墙股份,20200122,28.0966,27.6816,28.0505,27.2205,27.9737,2246100,40315554,-0.123,-0.4376,17.9491,3.176,1287112190,,2184000000,70720450,0,120000000,21.1616,1.961,1.8864,42.2894,
002809.SZ,红墙股份,20200123,27.9737,27.6355,27.6355,26.3752,26.5442,2549496,44770293,-1.4294,-5.1099,17.5604,3.605,1221342171.5,,2072400000,70720450,0,120000000,20.0803,1.8608,1.79,40.1284,
002809.SZ,红墙股份,20200203,26.5442,23.8852,23.8852,23.8852,23.8852,663400,10309236,-2.659,-10.0174,15.54,0.9381,1098995793,,1864800000,70720450,0,120000000,18.0688,1.6744,1.6107,36.1086,
002809.SZ,红墙股份,20200204,23.8852,21.595,23.4395,21.595,23.1474,2448350,36417202,-0.7378,-3.0888,14.8742,3.462,1065049977,,1807200000,70720450,0,120000000,17.5107,1.6227,1.561,34.9933,
002809.SZ,红墙股份,20200205,23.1474,23.3626,23.7469,23.0398,23.4548,1801600,27560975,0.3074,1.328,15.2981,2.5475,1079194067,,1831200000,70720450,0,120000000,17.7432,1.6442,1.5817,35.458,
002809.SZ,红墙股份,20200206,23.4548,23.4395,23.8237,23.2089,23.67,1988099,30427842,0.2152,0.9174,15.305,2.8112,1089094930,,1848000000,70720450,0,120000000,17.906,1.6593,1.5962,35.7833,
002809.SZ,红墙股份,20200207,23.67,23.5163,23.793,23.3626,23.7315,1474000,22635477,0.0615,0.2597,15.3565,2.0843,1091923748,,1852800000,70720450,0,120000000,17.9525,1.6636,1.6004,35.8762,
002809.SZ,红墙股份,20200210,23.7315,23.6393,24.4385,23.4395,24.4232,1933209,30323841,0.6917,2.9145,15.6858,2.7336,1123747950.5,,1906800000,70720450,0,120000000,18.4757,1.7121,1.647,36.9219,
002809.SZ,红墙股份,20200211,24.4232,24.5922,24.7459,24.0696,24.1465,1416550,22398283,-0.2767,-1.1328,15.8119,2.003,1111018269.5,,1885200000,70720450,0,120000000,18.2664,1.6927,1.6283,36.5036,
002809.SZ,红墙股份,20200212,24.1465,24.2387,24.3309,23.9467,24.2695,1418926,22305555,0.123,0.5092,15.72,2.0064,1116675905.5,,1894800000,70720450,0,120000000,18.3594,1.7013,1.6366,36.6895,
002809.SZ,红墙股份,20200213,24.2695,24.2233,24.3617,23.8083,23.9774,1366140,21370638,-0.292,-1.2033,15.6431,1.9317,1103239020,,1872000000,70720450,0,120000000,18.1385,1.6808,1.6169,36.248,
002809.SZ,红墙股份,20200214,23.9774,23.8391,24.1311,23.793,23.9467,914400,14251001,-0.0307,-0.1282,15.5851,1.293,1101824611,,1869600000,70720450,0,120000000,18.1153,1.6787,1.6149,36.2015,
002809.SZ,红墙股份,20200217,23.9467,23.9467,24.7459,23.9467,24.7306,2215035,35274742,0.7839,3.2734,15.9251,3.1321,1137892040.5,,1930800000,70720450,0,120000000,18.7083,1.7336,1.6677,37.3866,
002809.SZ,红墙股份,20200218,24.7306,24.7306,25.0841,24.5922,25.0841,1943839,31471881,0.3535,1.4295,16.1906,2.7486,1154157744,,1958400000,70720450,0,120000000,18.9757,1.7584,1.6916,37.921,
002809.SZ,红墙股份,20200219,25.0841,25.0533,25.5913,25.0072,25.0687,2063459,33973164,-0.0154,-0.0613,16.4642,2.9178,1153450539.5,,1957200000,70720450,0,120000000,18.9641,1.7573,1.6905,37.8978,
002809.SZ,红墙股份,20200220,25.0687,25.1455,25.5759,25.0841,25.4683,1955096,32276716,0.3996,1.5941,16.509,2.7645,1171837856.5,,1988400000,70720450,0,120000000,19.2664,1.7854,1.7175,38.5019,
002809.SZ,红墙股份,20200221,25.4683,25.4222,25.9141,25.33,25.6835,2152250,35895719,0.2152,0.8449,16.6782,3.0433,1181738719.5,,2005200000,70720450,0,120000000,19.4292,1.8004,1.732,38.8272,
002809.SZ,红墙股份,20200224,25.6835,25.6989,25.6989,25.207,25.6374,2163100,35886943,-0.0461,-0.1795,16.5905,3.0587,1179617106,,2001600000,70720450,0,120000000,19.3943,1.7972,1.7289,38.7575,
002809.SZ,红墙股份,20200225,25.6374,25.0226,25.2839,24.4385,25.1763,2507750,40775496,-0.4611,-1.7986,16.2598,3.546,1158400971,,1965600000,70720450,0,120000000,19.0455,1.7649,1.6978,38.0604,
002809.SZ,红墙股份,20200226,25.1763,24.9918,25.6989,24.8228,25.2224,2239187,36980313,0.0461,0.1832,16.5151,3.1663,1160522584.5,,1969200000,70720450,0,120000000,19.0803,1.7681,1.7009,38.1301,
002809.SZ,红墙股份,20200227,25.2224,25.2993,25.9602,25.1917,25.6681,2781500,46455996,0.4457,1.7672,16.7018,3.9331,1181031515,,2004000000,70720450,0,120000000,19.4175,1.7994,1.731,38.804,
