代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300653.SZ,正海生物,20200211,72.8598,72.8598,77.201,72.5534,76.8945,2059296,151506603,4.0347,5.5376,73.572,4.7581,3258118400,,6022400000,43280000,0,80000000,60.0588,10.7426,21.5234,-110.4148,
300653.SZ,正海生物,20200212,76.8945,76.7413,77.1192,75.4849,76.4247,1115597,83375603,-0.4699,-0.6111,74.7363,2.5776,3238209600,,5985600000,43280000,0,80000000,59.6918,10.6769,21.3919,-109.7401,
300653.SZ,正海生物,20200213,76.4247,76.5983,78.9783,76.0365,77.058,1413425,107348936,0.6333,0.8287,75.9495,3.2658,3265043200,,6035200000,43280000,0,80000000,60.1865,10.7654,21.5692,-110.6495,
300653.SZ,正海生物,20200214,77.058,77.3031,78.1101,74.5963,75.2806,1312709,98107865,-1.7773,-2.3065,74.7369,3.0331,3189736000,,5896000000,43280000,0,80000000,58.7983,10.5171,21.0717,-108.0974,
300653.SZ,正海生物,20200217,75.2806,75.5769,77.1703,75.5769,76.5779,1675287,125301534,1.2972,1.7232,74.7941,3.8708,3244701600,,5997600000,43280000,0,80000000,59.8115,10.6983,21.4348,-109.9601,
300653.SZ,正海生物,20200218,76.5779,76.5472,78.5493,75.965,78.0386,1609573,121636493,1.4607,1.9074,75.5707,3.719,3306592000,,6112000000,43280000,0,80000000,60.9524,10.9024,21.8436,-112.0576,
300653.SZ,正海生物,20200219,78.0386,77.63,77.8445,75.536,75.6279,1686963,126373718,-2.4106,-3.089,74.912,3.8978,3204451200,,5923200000,43280000,0,80000000,59.0695,10.5656,21.1689,-108.5961,
300653.SZ,正海生物,20200220,75.6279,75.7403,77.5176,75.3113,77.0682,1300073,97167546,1.4402,1.9044,74.7401,3.0039,3265476000,,6036000000,43280000,0,80000000,60.1945,10.7668,21.572,-110.6642,
300653.SZ,正海生物,20200221,77.0682,76.6085,78.4165,76.4042,77.0886,1656251,125466579,0.0204,0.0265,75.7534,3.8268,3266341600,,6037600000,43280000,0,80000000,60.2104,10.7697,21.5777,-110.6935,
300653.SZ,正海生物,20200224,77.0886,76.5983,83.2377,76.4962,81.7055,3114365,242270337,4.6169,5.9891,77.7912,7.1959,3461967200,,6399200000,43280000,0,80000000,63.8165,11.4147,22.87,-117.3231,
300653.SZ,正海生物,20200225,81.7055,80.061,82.6861,77.9773,80.4083,2166499,170529973,-1.2972,-1.5877,78.7122,5.0058,3407001600,,6297600000,43280000,0,80000000,62.8033,11.2335,22.5069,-115.4604,
300653.SZ,正海生物,20200226,80.4083,79.4788,80.0814,76.7413,77.2214,1579991,121263418,-3.1869,-3.9634,76.7494,3.6506,3271968000,,6048000000,43280000,0,80000000,60.3141,10.7882,21.6149,-110.8842,
300653.SZ,正海生物,20200227,77.2214,78.1407,83.7382,77.2827,81.4808,2323604,184100250,4.2594,5.5159,79.2305,5.3688,3452445600,,6381600000,43280000,0,80000000,59.4549,11.3833,22.8071,-117.0004,
300653.SZ,正海生物,20200228,81.4808,79.5605,81.2868,76.8128,78.6514,2023942,156563175,-2.8294,-3.4725,77.3556,4.6764,3332560000,,6160000000,43280000,0,80000000,57.3903,10.988,22.0152,-112.9376,
300653.SZ,正海生物,20200302,78.6514,78.6616,82.0222,77.8343,80.8475,1790008,140960003,2.1961,2.7922,78.7483,4.1359,3425612000,,6332000000,43280000,0,80000000,58.9928,11.2948,22.6299,-116.091,
300653.SZ,正海生物,20200303,80.8475,81.7158,86.4144,81.6647,84.6677,2346172,194159103,3.8202,4.7252,82.7557,5.4209,3587479200,,6631200000,43280000,0,80000000,61.7803,11.8285,23.6992,-121.5766,
300653.SZ,正海生物,20200304,84.6677,83.9017,88.539,83.7587,87.7934,1935374,163996875,3.1256,3.6916,84.7365,4.4718,3719916000,,6876000000,43280000,0,80000000,64.061,12.2652,24.5741,-126.0648,
300653.SZ,正海生物,20200305,87.7934,88.7331,89.6626,85.8118,86.6698,1811553,154227002,-1.1236,-1.2798,85.1352,4.1857,3672308000,,6788000000,43280000,0,80000000,63.2411,12.1082,24.2596,-124.4514,
300653.SZ,正海生物,20200306,86.6698,85.3725,88.3552,85.2908,87.3337,976271,83219874,0.6639,0.7661,85.2426,2.2557,3700440000,,6840000000,43280000,0,80000000,63.7256,12.201,24.4454,-125.4047,
300653.SZ,正海生物,20200309,87.3337,85.9139,87.7832,82.7372,83.1254,1563486,129354303,-4.2084,-4.8187,82.7345,3.6125,3522126400,,6510400000,43280000,0,80000000,60.6548,11.6131,23.2675,-119.3618,
300653.SZ,正海生物,20200310,83.1254,82.0324,85.3113,80.4696,84.5452,1637556,132765525,1.4198,1.708,81.0754,3.7836,3582285600,,6621600000,43280000,0,80000000,61.6908,11.8114,23.6649,-121.4006,
300653.SZ,正海生物,20200311,84.5452,84.6371,85.1172,81.3174,81.6851,1085035,88048442,-2.8601,-3.3829,81.148,2.507,3461101600,,6397600000,43280000,0,80000000,59.6039,11.4118,22.8643,-117.2938,
300653.SZ,正海生物,20200312,81.6851,80.8067,81.3174,77.8036,78.7536,1347798,104501256,-2.9316,-3.5888,77.5348,3.1141,3336888000,,6168000000,43280000,0,80000000,57.4648,11.0023,22.0438,-113.0843,
300653.SZ,正海生物,20200313,78.7536,74.5656,78.5493,72.6555,76.5064,1270692,94275425,-2.2472,-2.8534,74.1922,2.936,3241672000,,5992000000,43280000,0,80000000,55.8251,10.6884,21.4148,-109.8575,
300653.SZ,正海生物,20200316,76.5064,76.7107,78.1101,71.1642,71.2766,1519064,110285534,-5.2298,-6.8358,72.601,3.5099,3020078400,,5582400000,43280000,0,80000000,52.009,9.9577,19.9509,-102.3479,
300653.SZ,正海生物,20200317,71.2766,72.5227,73.299,68.8047,71.7771,1182486,82060284,0.5005,0.7022,69.3964,2.7322,3041285600,,5621600000,43280000,0,80000000,52.3742,10.0276,20.091,-103.0666,
300653.SZ,正海生物,20200318,71.7771,72.3287,74.1468,70.2041,70.6637,1160642,82318366,-1.1134,-1.5512,70.9249,2.6817,2994110400,,5534400000,43280000,0,80000000,51.5618,9.8721,19.7793,-101.4678,
300653.SZ,正海生物,20200319,70.6637,71.2459,71.2459,67.9262,69.4993,1382028,93837333,-1.1644,-1.6479,67.8983,3.1932,2944771200,,5443200000,43280000,0,80000000,50.7122,9.7094,19.4534,-99.7958,
300653.SZ,正海生物,20200320,69.4993,70.2041,71.7056,69.5912,71.7056,1244185,86157712,2.2063,3.1746,69.2483,2.8747,3038256000,,5616000000,43280000,0,80000000,52.3221,10.0177,20.071,-102.9639,
300653.SZ,正海生物,20200323,71.7056,69.4278,70.6841,68.2327,68.4574,973975,66244702,-3.2482,-4.5299,68.0148,2.2504,2900625600,,5361600000,43280000,0,80000000,49.9519,9.5639,19.1618,-98.2997,
300653.SZ,正海生物,20200324,68.4574,69.8465,71.5013,68.3144,70.9191,1172597,80233535,2.4617,3.5959,68.4238,2.7093,3004930400,,5554400000,43280000,0,80000000,51.7482,9.9078,19.8508,-101.8345,
300653.SZ,正海生物,20200325,70.9191,72.1959,73.1152,71.3991,72.6351,1212824,85733505,1.716,2.4197,70.6892,2.8023,3077640800,,5688800000,43280000,0,80000000,53.0003,10.1475,20.3312,-104.2986,
300653.SZ,正海生物,20200326,72.6351,71.8588,74.5656,71.5115,73.0335,1115766,79580726,0.3984,0.5484,71.3238,2.578,3094520000,,5720000000,43280000,0,80000000,53.291,10.2032,20.4427,-104.8706,
300653.SZ,正海生物,20200327,73.0335,73.8915,75.3828,72.3389,73.0335,1187290,85817259,0,0,72.2799,2.7433,3094520000,,5720000000,43280000,0,80000000,53.291,10.2032,20.4427,-104.8706,
300653.SZ,正海生物,20200330,73.0335,71.9814,72.7781,70.5411,71.0416,870935,60920781,-1.9918,-2.7273,69.9487,2.0123,3010124000,,5564000000,43280000,0,80000000,51.8376,9.9249,19.8851,-102.0105,
300653.SZ,正海生物,20200331,71.0416,71.7873,72.4615,71.0416,71.1029,620723,43541903,0.0613,0.0863,70.1471,1.4342,3012720800,,5568800000,43280000,0,80000000,51.8823,9.9335,19.9023,-102.0985,
300653.SZ,正海生物,20200401,71.1029,71.3787,72.1142,70.7658,71.5013,767721,53744467,0.3984,0.5603,70.0052,1.7738,3029600000,,5600000000,43280000,0,80000000,52.173,9.9891,20.0138,-102.6705,
300653.SZ,正海生物,20200402,71.5013,71.1949,72.1652,70.153,72.1652,804844,56142967,0.6639,0.9286,69.7563,1.8596,3057732000,,5652000000,43280000,0,80000000,52.6575,10.0819,20.1996,-103.6239,
300653.SZ,正海生物,20200403,72.1652,72.2061,73.7485,71.6954,72.5227,1052783,75070079,0.3575,0.4954,71.3063,2.4325,3072880000,,5680000000,43280000,0,80000000,52.9183,10.1318,20.2997,-104.1373,
300653.SZ,正海生物,20200407,72.5227,73.6463,74.9436,73.1765,74.7699,1094600,79413397,2.2472,3.0986,72.5502,2.5291,3168096000,,5856000000,43280000,0,80000000,54.5581,10.4458,20.9287,-107.364,
300653.SZ,正海生物,20200408,74.7699,74.7699,76.0876,74.1366,75.2806,915800,67271948,0.5107,0.6831,73.457,2.116,3189736000,,5896000000,43280000,0,80000000,54.9307,10.5171,21.0717,-108.0974,
300653.SZ,正海生物,20200409,75.2806,75.1785,77.9875,75.1785,77.0988,1410548,106270540,1.8182,2.4152,75.3399,3.2591,3266774400,,6038400000,43280000,0,80000000,56.2574,10.7711,21.5806,-110.7082,
300653.SZ,正海生物,20200410,77.0988,77.63,82.1856,77.4257,78.1816,2671227,207726123,1.0827,1.4043,77.7643,6.172,3312651200,,6123200000,43280000,0,80000000,57.0203,10.4068,21.8837,-112.2629,
300653.SZ,正海生物,20200413,78.1816,77.9364,80.4594,77.1397,79.6933,1482662,114969416,1.5117,1.9336,77.5426,3.4257,3376705600,,6241600000,43280000,0,80000000,58.1228,10.608,22.3068,-114.4336,
300653.SZ,正海生物,20200414,79.6933,79.3971,82.1039,78.3961,82.0222,1612745,127427491,2.3289,2.9223,79.0128,3.7263,3475384000,,6424000000,43280000,0,80000000,59.8214,10.918,22.9587,-117.7778,
300653.SZ,正海生物,20200415,82.0222,82.0018,82.7372,80.8067,80.9292,1084852,86714365,-1.0929,-1.3325,79.932,2.5066,3429074400,,6338400000,43280000,0,80000000,59.0242,10.7725,22.6528,-116.2084,
300653.SZ,正海生物,20200416,80.9292,80.725,82.2367,80.2347,81.4093,1114859,88857630,0.4801,0.5932,79.703,2.5759,3449416000,,6376000000,43280000,0,80000000,59.3744,10.8365,22.7871,-116.8977,
300653.SZ,正海生物,20200417,81.4093,81.205,82.2163,79.6729,80.1121,1552884,122728306,-1.2972,-1.5935,79.0325,3.588,3394450400,,6274400000,43280000,0,80000000,58.4283,10.6638,22.424,-115.035,
300653.SZ,正海生物,20200420,80.1121,80.3368,81.634,79.6933,81.1642,1170307,92876886,1.0521,1.3133,79.3611,2.704,3439028800,,6356800000,43280000,0,80000000,59.1956,10.8038,22.7185,-116.5457,
300653.SZ,正海生物,20200421,81.1642,81.0007,81.6034,78.1918,79.7239,1028135,80269541,-1.4402,-1.7745,78.073,2.3755,3378004000,,6244000000,43280000,0,80000000,58.1452,10.6121,22.3154,-114.4776,
300653.SZ,正海生物,20200422,79.7239,80.2755,81.1744,78.917,80.582,926910,72698019,0.858,1.0762,78.4305,2.1417,3414359200,,6311200000,43280000,0,80000000,58.771,10.7263,22.5555,-115.7097,
300653.SZ,正海生物,20200423,80.582,80.776,83.6361,80.7658,81.1437,1367424,109839581,0.5618,0.6972,80.3259,3.1595,3438163200,,6355200000,43280000,0,80000000,59.1807,10.8011,22.7128,-116.5164,
300653.SZ,正海生物,20200424,81.1437,81.154,82.155,79.2643,79.7035,840787,66126596,-1.4402,-1.7749,78.6485,1.9427,3377138400,,6242400000,43280000,0,80000000,58.1303,10.6094,22.3097,-114.4483,
300653.SZ,正海生物,20200427,79.7035,79.5605,83.0845,77.63,82.4716,1509965,119775706,2.7681,3.473,79.3235,3.4888,3494427200,,6459200000,43280000,0,80000000,60.1492,10.9779,23.0845,-118.4231,
300653.SZ,正海生物,20200428,82.4716,82.2265,84.4226,80.8169,83.6565,1481147,120364901,1.1849,1.4367,81.2647,3.4222,3544632000,,6552000000,43280000,0,80000000,61.0133,11.1356,23.4161,-120.1245,
300653.SZ,正海生物,20200429,83.6565,83.4624,84.9946,82.3593,83.7893,1163405,95266655,0.1328,0.1587,81.8861,2.6881,3550258400,,6562400000,43280000,0,80000000,65.7854,10.797,23.4533,-120.3152,
300653.SZ,正海生物,20200430,83.7893,84.1774,84.1774,80.5513,80.9292,1449503,116074778,-2.8601,-3.4134,80.079,3.3491,3429074400,,6338400000,43280000,0,80000000,63.5399,10.4284,22.6528,-116.2084,
300653.SZ,正海生物,20200506,80.9292,80.5717,82.1448,80.2551,81.6443,875702,69698429,0.715,0.8835,79.5915,2.0233,3459370400,,6394400000,43280000,0,80000000,64.1012,10.5206,22.8529,-117.2351,
300653.SZ,正海生物,20200507,81.6443,81.7158,83.3399,81.3787,82.6351,680946,54998637,0.9908,1.2136,80.768,1.5734,3501352000,,6472000000,43280000,0,80000000,64.8791,10.6482,23.1302,-118.6578,
300653.SZ,正海生物,20200508,82.6351,82.8802,86.1693,82.0937,85.8015,1859204,154185448,3.1665,3.8319,82.9309,4.2958,3635520000,,6720000000,43280000,0,80000000,67.3652,11.0563,24.0166,-123.2046,
300653.SZ,正海生物,20200511,85.8015,86.6596,86.6596,84.2694,85.2704,853432,71275407,-0.5312,-0.619,83.5162,1.9719,3613014400,,6678400000,43280000,0,80000000,66.9482,10.9878,23.8679,-122.4419,
300653.SZ,正海生物,20200512,85.2704,85.2806,86.6085,84.6882,85.6075,884138,74181040,0.3371,0.3953,83.9021,2.0428,3627296800,,6704800000,43280000,0,80000000,67.2129,11.0313,23.9622,-122.926,
300653.SZ,正海生物,20200513,85.6075,85.4951,88.7433,85.2908,87.7934,1485543,127109964,2.1859,2.5534,85.5646,3.4324,3719916000,,6876000000,43280000,0,80000000,68.9291,11.3129,24.5741,-126.0648,
300653.SZ,正海生物,20200514,87.7934,87.2929,88.3552,86.4655,87.5278,897500,76794136,-0.2656,-0.3025,85.5645,2.0737,3708663200,,6855200000,43280000,0,80000000,68.7206,11.2787,24.4997,-125.6834,
300653.SZ,正海生物,20200515,87.5278,87.8444,88.7433,84.9537,85.4951,1507545,127292637,-2.0327,-2.3223,84.437,3.4832,3622536000,,6696000000,43280000,0,80000000,67.1246,11.0168,23.9308,-122.7646,
300653.SZ,正海生物,20200518,85.4951,85.3623,94.0446,85.3623,94.0446,2871029,258198778,8.5495,10,89.9325,3.5888,7365600000,,7365600000,80000000,0,80000000,73.8371,12.1185,26.3239,-135.0411,
300653.SZ,正海生物,20200519,94.0446,92.584,96.8025,92.584,96.0364,2528888,234545876,1.9918,2.118,92.7466,3.1611,7521600000,,7521600000,80000000,0,80000000,75.4009,12.3751,26.8814,-137.9012,
300653.SZ,正海生物,20200520,96.0364,95.9649,96.9455,93.4624,95.4849,1915112,178193216,-0.5516,-0.5743,93.0458,2.3939,7478400000,,7478400000,80000000,0,80000000,74.9679,12.304,26.727,-137.1092,
300653.SZ,正海生物,20200521,95.4849,95.301,96.4552,94.0038,94.9435,1133113,105393949,-0.5414,-0.567,93.0127,1.4164,7436000000,,7436000000,80000000,0,80000000,74.5428,12.2343,26.5755,-136.3318,
300653.SZ,正海生物,20200522,94.9435,95.873,95.873,90.2755,90.8884,2185520,196621369,-4.0551,-4.2711,89.9655,2.7319,7118400000,,7118400000,80000000,0,80000000,71.359,11.7117,25.4404,-130.5089,
300653.SZ,正海生物,20200525,90.8884,90.2551,90.8066,88.2326,89.7852,1392371,121856172,-1.1032,-1.2138,87.517,1.7405,7032000000,,7032000000,80000000,0,80000000,70.4929,11.5696,25.1316,-128.9249,
300653.SZ,正海生物,20200526,89.7852,90.1938,92.6248,89.1928,91.9915,1156872,103589718,2.2063,2.4573,89.5429,1.4461,7204800000,,7204800000,80000000,0,80000000,72.2252,11.8539,25.7492,-132.093,
300653.SZ,正海生物,20200527,91.9915,92.0937,92.4307,87.8444,88.8659,1414332,124347423,-3.1256,-3.3977,87.9195,1.7679,6960000000,,6960000000,80000000,0,80000000,69.7711,11.4511,24.8743,-127.6048,
300653.SZ,正海生物,20200528,88.8659,90.3981,90.4083,84.964,87.6095,1387267,118487998,-1.2564,-1.4138,85.4111,1.7341,6861600000,,6861600000,80000000,0,80000000,68.7847,11.2892,24.5226,-125.8007,
300653.SZ,正海生物,20200529,87.6095,87.8342,90.7862,87.5278,89.254,1290120,113132255,1.6445,1.8771,87.6913,1.6126,6990400000,,6990400000,80000000,0,80000000,70.0759,11.5011,24.9829,-128.1622,
300653.SZ,正海生物,20200601,89.254,91.0007,92.4307,89.8873,91.7362,1056365,94385941,2.4821,2.781,89.3497,1.3205,7184800000,,7184800000,80000000,0,80000000,72.0247,11.821,25.6777,-131.7263,
300653.SZ,正海生物,20200602,91.7362,91.8077,92.3797,89.4379,89.6218,1004093,88720108,-2.1144,-2.3049,88.3585,1.2551,7019200000,,7019200000,80000000,0,80000000,70.3646,11.5485,25.0859,-128.6902,
300653.SZ,正海生物,20200603,89.6218,90.6943,95.1989,89.7648,92.8802,1562842,142491828,3.2584,3.6357,91.1748,1.9536,7274400000,,7274400000,80000000,0,80000000,72.9229,11.9684,25.9979,-133.369,
300653.SZ,正海生物,20200604,92.8802,92.8597,94.9333,91.4399,93.9731,1007100,91885302,1.0929,1.1767,91.2375,1.2589,7360000000,,7360000000,80000000,0,80000000,73.781,12.1092,26.3038,-134.9384,
300653.SZ,正海生物,20200605,93.9731,94.5447,95.7033,92.4283,93.9113,1510561,91847101,-0.0618,-0.0658,60.8033,1.2588,7294800000,,7294800000,120000000,0,120000000,73.1274,12.002,26.0708,-133.743,
300653.SZ,正海生物,20200608,93.9113,94.7919,98.7621,93.6641,94.0503,2253600,139892376,0.139,0.1481,62.0751,1.878,7305600000,,7305600000,120000000,0,120000000,73.2356,12.0197,26.1094,-133.941,
300653.SZ,正海生物,20200609,94.0503,94.9309,97.6344,91.9494,96.4758,2634661,163604598,2.4254,2.5788,62.097,2.1956,7494000000,,7494000000,120000000,0,120000000,75.1243,12.3297,26.7827,-137.3952,
300653.SZ,正海生物,20200610,96.4758,96.0278,100.4151,95.966,99.6118,3397706,217502399,3.136,3.2506,64.0145,2.8314,7737600000,,7737600000,120000000,0,120000000,77.5663,12.7305,27.6533,-141.8613,
300653.SZ,正海生物,20200611,99.6118,99.1947,102.9641,97.9434,99.3337,3365194,218315891,-0.2781,-0.2792,64.8747,2.8043,7716000000,,7716000000,120000000,0,120000000,77.3497,12.695,27.5761,-141.4653,
300653.SZ,正海生物,20200612,99.3337,97.8198,108.1239,97.8043,106.1311,3302054,221541588,6.7973,6.8429,67.0921,2.7517,8244000000,,8244000000,120000000,0,120000000,82.6427,13.5637,29.4632,-151.1457,
300653.SZ,正海生物,20200615,106.1311,106.5945,112.2796,106.4555,111.4608,3677024,261799432,5.3297,5.0218,71.1987,3.0642,8658000000,,8658000000,120000000,0,120000000,86.7929,14.2448,30.9428,-158.736,
300653.SZ,正海生物,20200616,111.4608,111.4608,113.9943,109.5143,113.2683,2777859,201179886,1.8075,1.6216,72.4226,2.3149,8798400000,,8798400000,120000000,0,120000000,88.2003,14.4758,31.4445,-161.3101,
300653.SZ,正海生物,20200617,113.2683,114.3342,115.1375,110.4566,111.2291,2972907,216564467,-2.0392,-1.8003,72.846,2.4774,8640000000,,8640000000,120000000,0,120000000,86.6124,14.2152,30.8784,-158.406,
300653.SZ,正海生物,20200618,111.2291,111.4453,113.4382,110.0086,111.26,2716920,195904352,0.0309,0.0278,72.1053,2.2641,8642400000,,8642400000,120000000,0,120000000,86.6365,14.2191,30.887,-158.45,
300653.SZ,正海生物,20200619,111.26,111.7543,115.2457,111.538,113.8862,2231367,164522085,2.6262,2.3605,73.7315,1.8595,8846400000,,8846400000,120000000,0,120000000,88.6815,14.5548,31.6161,-162.1901,
300653.SZ,正海生物,20200622,113.8862,113.809,117.0995,113.0211,113.8862,2210792,163719936,0,0,74.0549,1.8423,8846400000,,8846400000,120000000,0,120000000,88.6815,14.5548,31.6161,-162.1901,
300653.SZ,正海生物,20200623,113.8862,114.7513,117.98,113.5772,117.0686,2036944,153444671,3.1824,2.7944,75.3308,1.6975,9093600000,,9093600000,120000000,0,120000000,91.1596,14.9615,32.4995,-166.7223,
300653.SZ,正海生物,20200624,117.0686,116.636,118.0264,112.0015,114.6741,3680554,271104972,-2.3945,-2.0454,73.6587,3.0671,8907600000,,8907600000,120000000,0,120000000,89.295,14.6555,31.8348,-163.3121,
300653.SZ,正海生物,20200629,114.6741,113.9325,119.6948,113.5772,118.7679,2350917,177889154,4.0938,3.57,75.668,1.9591,9225600000,,9225600000,120000000,0,120000000,92.4828,15.1787,32.9713,-169.1424,
300653.SZ,正海生物,20200630,118.7679,118.6134,122.6455,118.1963,119.2932,2089184,162289195,0.5252,0.4422,77.6807,1.741,9266400000,,9266400000,120000000,0,120000000,92.8919,15.2458,33.1171,-169.8904,
300653.SZ,正海生物,20200701,119.2932,119.1387,123.2789,116.6206,119.2159,2205923,171121832,-0.0772,-0.0648,77.5738,1.8383,9260400000,,9260400000,120000000,0,120000000,92.8317,15.2359,33.0957,-169.7804,
300653.SZ,正海生物,20200702,119.2159,118.9842,120.9616,117.2694,117.7174,2150979,165065221,-1.4985,-1.257,76.7396,1.7925,9144000000,,9144000000,120000000,0,120000000,91.6648,15.0444,32.6797,-167.6463,
300653.SZ,正海生物,20200703,117.7174,117.4548,125.1327,115.5701,122.5682,2433867,189528659,4.8508,4.1207,77.8714,2.0282,9520800000,,9520800000,120000000,0,120000000,95.4421,15.6644,34.0263,-174.5546,
300653.SZ,正海生物,20200706,122.5682,123.6805,123.7887,114.6277,115.3692,5605205,422678761,-7.199,-5.8735,75.4083,4.671,8961600000,,8961600000,120000000,0,120000000,89.8364,14.7443,32.0278,-164.3022,
300653.SZ,正海生物,20200707,115.3692,113.809,117.4393,111.2136,115.8636,3833375,285785984,0.4944,0.4285,74.5521,3.1945,9000000000,,9000000000,120000000,0,120000000,90.2213,14.8075,32.165,-165.0062,
300653.SZ,正海生物,20200708,115.8636,115.8482,116.8832,113.1447,114.2415,3284349,243520662,-1.6221,-1.4,74.1458,2.737,8874000000,,8874000000,120000000,0,120000000,88.9582,14.6002,31.7147,-162.6961,
300653.SZ,正海生物,20200709,114.2415,113.33,118.2581,113.33,116.1571,3085479,232542504,1.9156,1.6768,75.3667,2.5712,9022800000,,9022800000,120000000,0,120000000,90.4499,14.845,32.2465,-165.4242,
300653.SZ,正海生物,20200710,116.1571,115.9872,121.8576,115.8636,118.4898,3001270,230700922,2.3327,2.0082,76.8678,2.5011,9204000000,,9204000000,120000000,0,120000000,92.2663,15.1431,32.8941,-168.7464,
300653.SZ,正海生物,20200713,118.4898,118.6134,121.5486,117.6865,121.4251,3205557,248586780,2.9352,2.4772,77.5487,2.6713,9432000000,,9432000000,120000000,0,120000000,94.5519,15.5183,33.7089,-172.9265,
300653.SZ,正海生物,20200714,121.4251,122.043,124.0822,117.7174,120.6526,3234422,252559770,-0.7724,-0.6361,78.085,2.6954,9372000000,,9372000000,120000000,0,120000000,93.9504,15.4195,33.4945,-171.8265,
300653.SZ,正海生物,20200715,120.6526,120.5754,128.9176,119.8802,124.9164,4783767,387721862,4.2638,3.5339,81.0495,3.9865,9703200000,,9703200000,120000000,0,120000000,97.2706,15.9645,34.6782,-177.8987,
300653.SZ,正海生物,20200716,124.9164,125.1327,125.9051,112.4186,112.6194,5119505,390593836,-12.297,-9.8442,76.2952,4.2663,8748000000,,8748000000,120000000,0,120000000,87.6951,14.3929,31.2644,-160.386,
300653.SZ,正海生物,20200717,112.6194,112.6194,120.4518,112.6194,115.3075,3422275,257393231,2.688,2.3868,75.2111,2.8519,8956800000,,8956800000,120000000,0,120000000,89.7882,14.7364,32.0106,-164.2142,
300653.SZ,正海生物,20200720,115.3075,117.3158,117.393,110.4875,112.9747,3151065,230168155,-2.3327,-2.023,73.0446,2.6259,8775600000,,8775600000,120000000,0,120000000,87.9718,14.4383,31.363,-160.8921,
300653.SZ,正海生物,20200721,112.9747,113.7008,118.1809,112.7276,115.6937,2824705,211311004,2.7189,2.4067,74.8082,2.3539,8986800000,,8986800000,120000000,0,120000000,90.089,14.7858,32.1178,-164.7642,
300653.SZ,正海生物,20200722,115.6937,114.5814,125.4417,113.8553,124.2676,5228300,414205669,8.5739,7.4109,79.2238,4.3569,9652800000,,9652800000,120000000,0,120000000,96.7654,15.8815,34.4981,-176.9747,
300653.SZ,正海生物,20200723,124.2676,122.9699,124.8237,120.529,124.7001,2820818,224716340,0.4326,0.3481,79.6635,2.3507,9686400000,,9686400000,120000000,0,120000000,97.1022,15.9368,34.6181,-177.5907,
300653.SZ,正海生物,20200724,124.7001,124.0513,124.7001,112.5731,112.7894,5067692,382730305,-11.9108,-9.5515,75.5236,4.2231,8761200000,,8761200000,120000000,0,120000000,87.8274,14.4146,31.3116,-160.6281,
300653.SZ,正海生物,20200727,112.7894,112.7894,114.0252,109.0817,111.3835,3039150,219445180,-1.4058,-1.2464,72.2061,2.5326,8652000000,,8652000000,120000000,0,120000000,86.7327,14.2349,30.9213,-158.626,
300653.SZ,正海生物,20200728,111.3835,112.5885,113.8553,110.4566,113.191,1611808,117419227,1.8075,1.6227,72.8494,1.3432,8792400000,,8792400000,120000000,0,120000000,88.1402,14.4659,31.4231,-161.2001,
300653.SZ,正海生物,20200729,113.191,112.7585,119.7257,112.5885,119.3086,2981700,226856704,6.1176,5.4047,76.083,2.4848,9267600000,,9267600000,120000000,0,120000000,92.9039,15.2478,33.1214,-169.9124,
300653.SZ,正海生物,20200730,119.3086,114.9985,117.0222,110.8583,111.8006,5441819,400577938,-7.508,-6.2929,73.611,4.5348,8684400000,,8684400000,120000000,0,120000000,87.0575,14.2882,31.0371,-159.22,
300653.SZ,正海生物,20200731,111.8006,110.6111,116.0335,109.9932,115.3692,3133951,230250271,3.5686,3.1919,73.4696,2.6116,8961600000,,8961600000,120000000,0,120000000,89.8364,14.7443,32.0278,-164.3022,
300653.SZ,正海生物,20200803,115.3692,115.1684,117.3158,113.5463,114.2879,2536350,188603597,-1.0814,-0.9373,74.3602,2.1136,8877600000,,8877600000,120000000,0,120000000,88.9943,14.6061,31.7276,-162.7621,
300653.SZ,正海生物,20200804,114.2879,114.1643,118.3354,112.5885,113.9943,2208685,164244208,-0.2935,-0.2568,74.3629,1.8406,8854800000,,8854800000,120000000,0,120000000,88.7657,14.5686,31.6461,-162.3441,
300653.SZ,正海生物,20200805,113.9943,115.0912,122.043,115.0912,119.2005,4804194,370892893,5.2061,4.567,77.2019,4.0035,9259200000,,9259200000,120000000,0,120000000,83.1082,15.8711,33.0914,-169.7584,
300653.SZ,正海生物,20200806,119.2005,120.7762,122.8154,119.2005,121.8885,3793372,297916938,2.688,2.2551,78.5362,3.1611,9468000000,,9468000000,120000000,0,120000000,84.9823,16.229,33.8376,-173.5865,
300653.SZ,正海生物,20200807,121.8885,122.043,125.9051,117.4239,120.1737,3546625,278297999,-1.7148,-1.4068,78.4684,2.9555,9334800000,,9334800000,120000000,0,120000000,83.7867,16.0007,33.3616,-171.1445,
300653.SZ,正海生物,20200810,120.1737,121.1161,121.5641,115.0912,118.2581,2072649,158779123,-1.9156,-1.594,76.6069,1.7272,9186000000,,9186000000,120000000,0,120000000,82.4512,15.7456,32.8298,-168.4164,
