代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301089.SZ,拓新药业,20221109,89.4167,88.2758,95.7214,88.2758,93.4697,7729327,717303991,4.053,4.5327,92.8029,10.0275,7199370070,,11768400000,77081050,0,126000000,107.6605,9.8612,23.4205,70.4824,
301089.SZ,拓新药业,20221110,93.4697,93.0694,99.4742,91.0279,91.178,8580567,815641385,-2.2917,-2.4518,95.0568,11.1319,7022854465.5,,11479860000,77081050,0,126000000,105.0208,9.6194,22.8463,68.7543,
301089.SZ,拓新药业,20221111,91.178,93.6598,96.572,87.235,87.9255,9606514,881909033,-3.2524,-3.5671,91.8032,12.4629,6772341053,,11070360000,77081050,0,126000000,101.2746,9.2763,22.0313,66.3018,
301089.SZ,拓新药业,20221114,87.9255,85.864,90.5675,83.4622,90.3073,6751004,590909618,2.3818,2.7089,87.5291,8.7583,6955793952,,11370240000,77081050,0,126000000,104.018,9.5276,22.6281,68.0978,
301089.SZ,拓新药业,20221115,90.3073,89.0664,89.2966,86.3143,87.7754,5197975,455658797,-2.5319,-2.8036,87.6608,6.7435,6760778895.5,,11051460000,77081050,0,126000000,101.1017,9.2604,21.9937,66.1886,
301089.SZ,拓新药业,20221116,87.7754,88.0656,88.6661,84.7632,85.834,3965229,343312105,-1.9414,-2.2118,86.5807,5.1442,6611241658.5,,10807020000,77081050,0,126000000,98.8655,9.0556,21.5073,64.7246,
301089.SZ,拓新药业,20221117,85.834,85.0634,87.8055,84.7632,86.4444,3374661,291864924,0.6105,0.7112,86.4872,4.3781,6658261099,,10883880000,77081050,0,126000000,99.5686,9.12,21.6602,65.1849,
301089.SZ,拓新药业,20221118,86.4444,86.5645,98.9938,86.5645,94.9308,9693897,900417318,8.4863,9.8171,92.885,12.5762,7311908403,,11952360000,77081050,0,126000000,109.3434,10.0153,23.7866,71.5842,
301089.SZ,拓新药业,20221121,94.9308,96.0716,102.0761,94.2503,98.4034,9987868,985362379,3.4726,3.658,98.6559,12.9576,7579379646.5,,12389580000,77081050,0,126000000,113.3432,10.3817,24.6568,74.2028,
301089.SZ,拓新药业,20221122,98.4034,96.4119,98.6535,90.8477,92.4789,6748852,636736593,-5.9244,-6.0205,94.3474,8.7555,7123059830.5,,11643660000,77081050,0,126000000,106.5193,9.7567,23.1723,69.7353,
301089.SZ,拓新药业,20221123,92.4789,91.0979,92.4689,86.7347,86.9348,3944836,347100023,-5.5441,-5.995,87.9885,5.1178,6696030813.5,,10945620000,77081050,0,126000000,100.1335,9.1718,21.7831,65.5547,
301089.SZ,拓新药业,20221124,86.9348,87.8455,90.8477,85.864,90.5175,4607179,408677206,3.5827,4.1211,88.7044,5.9771,6971980972.5,,11396700000,77081050,0,126000000,104.2601,9.5497,22.6808,68.2563,
301089.SZ,拓新药业,20221125,90.5175,88.9463,90.0671,84.513,85.2836,4181223,359762196,-5.2339,-5.7822,86.0423,5.4244,6568847081,,10737720000,77081050,0,126000000,98.2315,8.9976,21.3694,64.3096,
301089.SZ,拓新药业,20221128,85.2836,85.5638,88.566,82.4615,82.7917,4079996,346288999,-2.4919,-2.9218,84.8748,5.2931,6376915266.5,,10423980000,77081050,0,126000000,95.3614,8.7347,20.745,62.4305,
301089.SZ,拓新药业,20221129,82.7917,81.7609,85.794,81.6809,84.7232,4449365,373868221,1.9314,2.3329,84.0273,5.7723,6525681693,,10667160000,77081050,0,126000000,97.586,8.9384,21.2289,63.887,
301089.SZ,拓新药业,20221130,84.7232,83.5923,84.7131,81.5708,82.1212,3668141,303843009,-2.6019,-3.0711,82.833,4.7588,6325270963,,10339560000,77081050,0,126000000,94.5891,8.6639,20.577,61.9249,
301089.SZ,拓新药业,20221201,82.1212,84.2628,84.543,80.55,82.5615,4445986,365086378,0.4403,0.5362,82.116,5.7679,6359186625,,10395000000,77081050,0,126000000,95.0962,8.7104,20.6873,62.257,
301089.SZ,拓新药业,20221202,82.5615,82.0512,82.6216,79.9596,79.9596,3458850,280674362,-2.6019,-3.1515,81.1467,4.4873,6158775895,,10067400000,77081050,0,126000000,92.0993,8.4359,20.0353,60.2949,
301089.SZ,拓新药业,20221205,79.9596,79.9696,80.6401,77.0374,77.6479,4185030,327631588,-2.3117,-2.8911,78.2866,5.4294,5980718669.5,,9776340000,77081050,0,126000000,89.4366,8.192,19.4561,58.5517,
301089.SZ,拓新药业,20221206,77.6479,77.1175,78.1483,75.156,75.6664,3499405,267066810,-1.9815,-2.5519,76.3178,4.5399,5828098190.5,,9526860000,77081050,0,126000000,87.1543,7.9829,18.9596,57.0576,
301089.SZ,拓新药业,20221207,75.6664,75.086,77.7179,74.0852,77.4377,4025778,308294159,1.7713,2.341,76.58,5.2228,5964531649,,9749880000,77081050,0,126000000,89.1945,8.1698,19.4034,58.3933,
301089.SZ,拓新药业,20221208,77.4377,77.3877,82.5615,77.0574,81.3506,6583078,531275142,3.9129,5.053,80.7032,8.5405,6265918554.5,,10242540000,77081050,0,126000000,93.7015,8.5826,20.3839,61.3439,
301089.SZ,拓新药业,20221209,81.3506,80.4199,82.0612,79.109,80.4099,4279164,343767125,-0.9407,-1.1564,80.3351,5.5515,6193462367.5,,10124100000,77081050,0,126000000,92.618,8.4834,20.1482,60.6345,
301089.SZ,拓新药业,20221212,80.4099,81.5608,85.7339,81.2306,83.9926,5510643,461205510,3.5827,4.4555,83.6936,7.1492,6469412526.5,,10575180000,77081050,0,126000000,96.7446,8.8614,21.0459,63.3361,
301089.SZ,拓新药业,20221213,83.9926,86.2043,90.6676,83.7424,85.814,6085986,527457155,1.8214,2.1685,86.6675,7.8956,6609700037.5,,10804500000,77081050,0,126000000,98.8425,9.0535,21.5023,64.7095,
301089.SZ,拓新药业,20221214,85.814,93.1494,97.7629,90.4774,90.9078,10986747,1034942826,5.0938,5.9359,94.1992,14.2535,7002042582,,11445840000,77081050,0,126000000,104.7096,9.5909,22.7786,68.5506,
301089.SZ,拓新药业,20221215,90.9078,89.5668,92.9193,86.3644,86.6546,6976188,617602740,-4.2532,-4.6786,88.5301,9.0505,6674448119.5,,10910340000,77081050,0,126000000,99.8107,9.1422,21.7129,65.3434,
301089.SZ,拓新药业,20221216,86.6546,86.1542,95.281,86.1542,95.1709,9935504,917117277,8.5163,9.8279,92.3071,12.8897,7330407855,,11982600000,77081050,0,126000000,109.62,10.0407,23.8468,71.7653,
301089.SZ,拓新药业,20221219,95.1709,97.1824,98.9438,86.7447,87.8355,7459714,678028885,-7.3355,-7.7077,90.8921,9.6778,6765403758.5,,11059020000,77081050,0,126000000,101.1709,9.2668,22.0088,66.2339,
301089.SZ,拓新药业,20221220,87.8355,86.0742,88.566,81.3807,83.6323,4815470,402741103,-4.2031,-4.7852,83.6348,6.2473,6441663348.5,,10529820000,77081050,0,126000000,96.3296,8.8233,20.9556,63.0644,
301089.SZ,拓新药业,20221221,83.6323,84.0627,91.3081,83.6624,89.817,6359861,563440313,6.1846,7.395,88.5932,8.2509,6918024237.5,,11308500000,77081050,0,126000000,103.4532,9.4758,22.5053,67.728,
301089.SZ,拓新药业,20221222,89.817,90.0771,90.5675,84.2128,84.463,4955424,427500032,-5.354,-5.961,86.2691,6.4288,6505640620,,10634400000,77081050,0,126000000,97.2863,8.911,21.1637,63.6908,
301089.SZ,拓新药业,20221223,84.463,83.3221,85.5438,78.7387,81.6609,5008329,408667465,-2.8021,-3.3175,81.5976,6.4975,6289813680,,10281600000,77081050,0,126000000,94.0588,8.6154,20.4616,61.5778,
301089.SZ,拓新药业,20221226,81.6609,83.2421,85.0634,80.7402,82.8618,3640002,301688408,1.2009,1.4706,82.8814,4.7223,6382310940,,10432800000,77081050,0,126000000,95.442,8.742,20.7625,62.4834,
301089.SZ,拓新药业,20221227,82.8618,84.7932,84.7932,75.066,75.2561,5413437,416495501,-7.6057,-9.1787,76.9374,7.023,5796494960,,9475200000,77081050,0,126000000,86.6817,7.9396,18.8568,56.7482,
301089.SZ,拓新药业,20221228,75.2561,74.7557,77.6179,74.2554,76.0667,3285260,250008193,0.8106,1.0771,76.1,4.2621,5858930610.5,,9577260000,77081050,0,126000000,87.6153,8.0252,19.0599,57.3594,
301089.SZ,拓新药业,20221229,76.0667,74.7357,77.9381,74.7357,76.447,3305424,252229137,0.3803,0.4999,76.3076,4.2882,5888221409.5,,9625140000,77081050,0,126000000,88.0534,8.0653,19.1552,57.6462,
301089.SZ,拓新药业,20221230,76.447,76.447,76.8473,71.9336,72.0537,3925311,287639740,-4.3933,-5.7468,73.2782,5.0924,5549835600,,9072000000,77081050,0,126000000,82.9931,7.6018,18.0544,54.3334,
