代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002958.SZ,青农商行,20200319,5.2529,5.2529,5.3243,5.1509,5.2631,15844652,81362193,0.0102,0.1942,5.135,2.852,2866666668.96,,28666666668.96,555555556,0,5555555556,10.1475,1.2042,3.284,7.8652,
002958.SZ,青农商行,20200320,5.2631,5.3039,5.3243,5.2121,5.2529,13329109,68885320,-0.0102,-0.1938,5.168,2.3992,2861111113.4,,28611111113.4,555555556,0,5555555556,10.1278,1.2018,3.2776,7.85,
002958.SZ,青农商行,20200323,5.2529,5.0999,5.1305,4.9571,4.9775,16617640,82417938,-0.2754,-5.2427,4.9597,2.9912,2711111113.28,,27111111113.28,555555556,0,5555555556,9.5969,1.1388,3.1058,7.4384,
002958.SZ,青农商行,20200324,4.9775,5.0693,5.0795,4.8653,4.9673,16130218,78544433,-0.0102,-0.2049,4.8694,2.9034,2705555557.72,,27055555557.72,555555556,0,5555555556,9.5772,1.1365,3.0994,7.4232,
002958.SZ,青农商行,20200325,4.9673,5.0183,5.0693,4.9571,4.9979,20379725,100229725,0.0306,0.616,4.9181,3.6684,2722222224.4,,27222222224.4,555555556,0,5555555556,9.6362,1.1435,3.1185,7.4689,
002958.SZ,青农商行,20200326,4.9979,4.7939,4.9571,4.6511,4.6817,93113025,434095731,-0.3162,-6.3265,4.662,3.4586,12357150227.28,,25500000002.04,2692189592,0,5555555556,9.0265,1.0712,2.9212,6.9964,
002958.SZ,青农商行,20200327,4.6817,4.6817,4.7225,4.5389,4.5797,47143048,213216401,-0.102,-2.1786,4.5228,1.7511,12087931268.08,,24944444446.44,2692189592,0,5555555556,8.8299,1.0478,2.8576,6.844,
002958.SZ,青农商行,20200330,4.5797,4.4879,4.5287,4.4165,4.4369,31851383,139025112,-0.1428,-3.118,4.3648,1.1831,11711024725.2,,24166666668.6,2692189592,0,5555555556,8.5546,1.0152,2.7685,6.6306,
002958.SZ,青农商行,20200331,4.4369,4.5083,4.5287,4.4267,4.4471,20962361,91613372,0.0102,0.2299,4.3704,0.7786,11737946621.12,,24222222224.16,2692189592,0,5555555556,8.5742,1.0175,2.7749,6.6458,
002958.SZ,青农商行,20200401,4.4471,4.4675,4.6817,4.4573,4.5185,38067859,169604163,0.0714,1.6055,4.4553,1.414,11926399892.56,,24611111113.08,2692189592,0,5555555556,8.7119,1.0338,2.8194,6.7525,
002958.SZ,青农商行,20200402,4.5185,4.4675,4.5389,4.4471,4.5389,26139997,115161993,0.0204,0.4515,4.4056,0.971,11980243684.4,,24722222224.2,2692189592,0,5555555556,8.7512,1.0385,2.8321,6.783,
002958.SZ,青农商行,20200403,4.5389,4.5287,4.5899,4.4879,4.4981,23766543,105645370,-0.0408,-0.8989,4.4451,0.8828,11872556100.72,,24500000001.96,2692189592,0,5555555556,8.6726,1.0292,2.8067,6.722,
002958.SZ,青农商行,20200407,4.4981,4.5491,4.5797,4.5287,4.5797,33296218,148851306,0.0816,1.8141,4.4705,1.2368,12087931268.08,,24944444446.44,2692189592,0,5555555556,8.8299,1.0478,2.8576,6.844,
002958.SZ,青农商行,20200408,4.5797,4.5491,4.5593,4.5185,4.5389,24557400,109218870,-0.0408,-0.8909,4.4475,0.9122,11980243684.4,,24722222224.2,2692189592,0,5555555556,8.7512,1.0385,2.8321,6.783,
002958.SZ,青农商行,20200409,4.5389,4.5593,4.5695,4.5389,4.5389,20617073,91978916,0,0,4.4613,0.7658,11980243684.4,,24722222224.2,2692189592,0,5555555556,8.7512,1.0385,2.8321,6.783,
002958.SZ,青农商行,20200410,4.5389,4.5389,4.5491,4.4675,4.4777,19429067,85806588,-0.0612,-1.3483,4.4164,0.7217,11818712308.88,,24388888890.84,2692189592,0,5555555556,8.6332,1.0245,2.7939,6.6915,
002958.SZ,青农商行,20200413,4.4777,4.4471,4.4573,4.4165,4.4267,12782166,55567051,-0.051,-1.139,4.3472,0.4748,11684102829.28,,24111111113.04,2692189592,0,5555555556,8.5349,1.0128,2.7621,6.6153,
002958.SZ,青农商行,20200414,4.4267,4.4573,4.4981,4.4369,4.4981,18994126,83202596,0.0714,1.6129,4.3804,0.7055,11872556100.72,,24500000001.96,2692189592,0,5555555556,8.6726,1.0292,2.8067,6.722,
002958.SZ,青农商行,20200415,4.4981,4.4879,4.4981,4.4369,4.4369,14124007,61762357,-0.0612,-1.3605,4.3729,0.5246,11711024725.2,,24166666668.6,2692189592,0,5555555556,8.5546,1.0152,2.7685,6.6306,
002958.SZ,青农商行,20200416,4.4369,4.4063,4.4879,4.4063,4.4675,20418156,88975003,0.0306,0.6897,4.3576,0.7584,11791790412.96,,24333333335.28,2692189592,0,5555555556,8.6136,1.0222,2.7876,6.6763,
002958.SZ,青农商行,20200417,4.4675,4.4675,4.4777,4.4369,4.4369,16556200,72302548,-0.0306,-0.6849,4.3671,0.615,11711024725.2,,24166666668.6,2692189592,0,5555555556,8.5546,1.0152,2.7685,6.6306,
002958.SZ,青农商行,20200420,4.4369,4.4267,4.4471,4.4063,4.4267,14082810,61074168,-0.0102,-0.2299,4.3368,0.5231,11684102829.28,,24111111113.04,2692189592,0,5555555556,8.5349,1.0128,2.7621,6.6153,
002958.SZ,青农商行,20200421,4.4267,4.4267,4.4369,4.3859,4.3961,13630636,58910334,-0.0306,-0.6912,4.3219,0.5063,11603337141.52,,23944444446.36,2692189592,0,5555555556,8.4759,1.0058,2.743,6.5696,
002958.SZ,青农商行,20200422,4.3961,4.3859,4.3961,4.3247,4.3655,20648149,87965479,-0.0306,-0.6961,4.2602,0.767,11522571453.76,,23777777779.68,2692189592,0,5555555556,8.4169,0.9988,2.7239,6.5239,
002958.SZ,青农商行,20200423,4.3655,4.3655,4.3655,4.3043,4.3145,16050140,68261951,-0.051,-1.1682,4.253,0.5962,11387961974.16,,23500000001.88,2692189592,0,5555555556,8.3186,0.9871,2.6921,6.4477,
002958.SZ,青农商行,20200424,4.3145,4.3043,4.3247,4.1615,4.1819,26912521,111639439,-0.1326,-3.0733,4.1482,0.9997,11037977327.2,,22777777779.6,2692189592,0,5555555556,8.0629,0.9568,2.6094,6.2495,
002958.SZ,青农商行,20200427,4.1819,4.1921,4.6001,4.1819,4.6001,122121589,542615374,0.4182,10,4.4432,4.5361,12141775059.92,,25055555557.56,2692189592,0,5555555556,8.5867,0.9871,2.8703,6.8745,
002958.SZ,青农商行,20200428,4.6001,4.5083,4.6001,4.3655,4.5899,88470191,390478885,-0.0102,-0.2217,4.4137,3.2862,12114853164,,25000000002,2692189592,0,5555555556,8.5677,0.9849,2.864,6.8592,
002958.SZ,青农商行,20200429,4.5899,4.5797,4.6715,4.5083,4.6307,78137802,352236750,0.0408,0.8889,4.5079,2.9024,12222540747.68,,25222222224.24,2692189592,0,5555555556,8.6438,0.9936,2.8894,6.9202,
002958.SZ,青农商行,20200430,4.6307,4.6103,4.6613,4.5389,4.5389,61086425,274428902,-0.0918,-1.9824,4.4925,2.269,11980243684.4,,24722222224.2,2692189592,0,5555555556,8.4725,0.9739,2.8321,6.783,
002958.SZ,青农商行,20200506,4.5389,4.4471,4.5389,4.4063,4.5287,39084123,171732970,-0.0102,-0.2247,4.3939,1.4518,11953321788.48,,24666666668.64,2692189592,0,5555555556,8.4534,0.9718,2.8258,6.7678,
002958.SZ,青农商行,20200507,4.5287,4.5389,4.5389,4.4777,4.5287,30122427,133062813,0,0,4.4174,1.1189,11953321788.48,,24666666668.64,2692189592,0,5555555556,8.4534,0.9718,2.8258,6.7678,
002958.SZ,青农商行,20200508,4.5287,4.5593,4.6613,4.5083,4.6307,61170954,275712501,0.102,2.2523,4.5072,2.2722,12222540747.68,,25222222224.24,2692189592,0,5555555556,8.6438,0.9936,2.8894,6.9202,
002958.SZ,青农商行,20200511,4.6307,4.5899,4.6205,4.5287,4.5797,39424166,176859750,-0.051,-1.1013,4.4861,1.4644,12087931268.08,,24944444446.44,2692189592,0,5555555556,8.5486,0.9827,2.8576,6.844,
002958.SZ,青农商行,20200512,4.5797,4.5797,4.5899,4.5083,4.5695,19635835,87525659,-0.0102,-0.2227,4.4574,0.7294,12061009372.16,,24888888890.88,2692189592,0,5555555556,8.5296,0.9805,2.8512,6.8287,
002958.SZ,青农商行,20200513,4.5695,4.5389,4.5899,4.5185,4.5695,19967686,89111728,0,0,4.4628,0.7417,12061009372.16,,24888888890.88,2692189592,0,5555555556,8.5296,0.9805,2.8512,6.8287,
002958.SZ,青农商行,20200514,4.5695,4.5491,4.5491,4.4777,4.4879,21420430,94789115,-0.0816,-1.7857,4.4252,0.7957,11845634204.8,,24444444446.4,2692189592,0,5555555556,8.3773,0.963,2.8003,6.7068,
002958.SZ,青农商行,20200515,4.4879,4.5185,4.5287,4.3859,4.3859,37844473,164896924,-0.102,-2.2727,4.3572,1.4057,11576415245.6,,23888888890.8,2692189592,0,5555555556,8.1869,0.9411,2.7367,6.5544,
002958.SZ,青农商行,20200518,4.3859,4.3451,4.4573,4.3451,4.3655,19815557,85539183,-0.0204,-0.4651,4.3168,0.736,11522571453.76,,23777777779.68,2692189592,0,5555555556,8.1488,0.9367,2.7239,6.5239,
002958.SZ,青农商行,20200519,4.3655,4.4267,4.4369,4.3757,4.3961,14546491,62734586,0.0306,0.7009,4.3127,0.5403,11603337141.52,,23944444446.36,2692189592,0,5555555556,8.2059,0.9433,2.743,6.5696,
002958.SZ,青农商行,20200520,4.3961,4.3859,4.7327,4.3451,4.5593,57360577,255051811,0.1632,3.7123,4.4465,2.1306,12034087476.24,,24833333335.32,2692189592,0,5555555556,8.5106,0.9783,2.8449,6.8135,
002958.SZ,青农商行,20200521,4.5593,4.5287,4.6001,4.5083,4.5287,32797223,146070680,-0.0306,-0.6711,4.4538,1.2182,11953321788.48,,24666666668.64,2692189592,0,5555555556,8.4534,0.9718,2.8258,6.7678,
002958.SZ,青农商行,20200522,4.5287,4.5389,4.5389,4.3859,4.3859,28552550,124688814,-0.1428,-3.1532,4.367,1.0606,11576415245.6,,23888888890.8,2692189592,0,5555555556,8.1869,0.9411,2.7367,6.5544,
002958.SZ,青农商行,20200525,4.3859,4.3961,4.4063,4.3247,4.3553,15974665,68195689,-0.0306,-0.6977,4.269,0.5934,11495649557.84,,23722222224.12,2692189592,0,5555555556,8.1298,0.9345,2.7176,6.5086,
002958.SZ,青农商行,20200526,4.3553,4.3655,4.3961,4.3451,4.3961,14549869,62334497,0.0408,0.9368,4.2842,0.5404,11603337141.52,,23944444446.36,2692189592,0,5555555556,8.2059,0.9433,2.743,6.5696,
002958.SZ,青农商行,20200527,4.3961,4.4165,4.5593,4.3655,4.4471,29451464,129031662,0.051,1.1601,4.3812,1.094,11737946621.12,,24222222224.16,2692189592,0,5555555556,8.3011,0.9542,2.7749,6.6458,
002958.SZ,青农商行,20200528,4.4471,4.4879,4.5695,4.4573,4.4981,41388194,183274901,0.051,1.1468,4.4282,1.5373,11872556100.72,,24500000001.96,2692189592,0,5555555556,8.3963,0.9652,2.8067,6.722,
002958.SZ,青农商行,20200529,4.4981,4.4369,4.4573,4.3451,4.3451,41571634,179086820,-0.153,-3.4014,4.3079,1.5442,11468727661.92,,23666666668.56,2692189592,0,5555555556,8.1107,0.9324,2.7112,6.4934,
002958.SZ,青农商行,20200601,4.3451,4.3757,4.5083,4.3655,4.4879,38293931,166993277,0.1428,3.2864,4.3608,1.4224,11845634204.8,,24444444446.4,2692189592,0,5555555556,8.3773,0.963,2.8003,6.7068,
002958.SZ,青农商行,20200602,4.4879,4.5389,4.6307,4.4981,4.5899,65240499,292384360,0.102,2.2727,4.4816,2.4233,12114853164,,25000000002,2692189592,0,5555555556,8.5677,0.9849,2.864,6.8592,
002958.SZ,青农商行,20200603,4.5899,4.6307,4.6613,4.4981,4.5389,54916892,246820332,-0.051,-1.1111,4.4944,2.0399,11980243684.4,,24722222224.2,2692189592,0,5555555556,8.4725,0.9739,2.8321,6.783,
002958.SZ,青农商行,20200604,4.5389,4.5491,4.5695,4.4675,4.4879,29711523,131196068,-0.051,-1.1236,4.4157,1.1036,11845634204.8,,24444444446.4,2692189592,0,5555555556,8.3773,0.963,2.8003,6.7068,
002958.SZ,青农商行,20200605,4.4879,4.5083,4.5083,4.4267,4.4981,23818836,104344360,0.0102,0.2273,4.3807,0.8847,11872556100.72,,24500000001.96,2692189592,0,5555555556,8.3963,0.9652,2.8067,6.722,
002958.SZ,青农商行,20200608,4.4981,4.5185,4.5185,4.4573,4.4879,22830371,100397795,-0.0102,-0.2268,4.3976,0.848,11845634204.8,,24444444446.4,2692189592,0,5555555556,8.3773,0.963,2.8003,6.7068,
002958.SZ,青农商行,20200609,4.4879,4.4981,4.6103,4.4777,4.5593,40422857,180541012,0.0714,1.5909,4.4663,1.5015,12034087476.24,,24833333335.32,2692189592,0,5555555556,8.5106,0.9783,2.8449,6.8135,
002958.SZ,青农商行,20200610,4.5593,4.5797,4.5899,4.5389,4.5593,25668714,114932283,0,0,4.4775,0.9535,12034087476.24,,24833333335.32,2692189592,0,5555555556,8.5106,0.9783,2.8449,6.8135,
002958.SZ,青农商行,20200611,4.5593,4.5797,4.7225,4.5389,4.6409,60993752,277792484,0.0816,1.7897,4.5544,2.2656,12249462643.6,,25277777779.8,2692189592,0,5555555556,8.6629,0.9958,2.8958,6.9354,
002958.SZ,青农商行,20200612,4.6409,4.5593,4.7429,4.5491,4.6613,71860309,330211860,0.0204,0.4396,4.5952,2.6692,12303306435.44,,25388888890.92,2692189592,0,5555555556,8.701,1.0002,2.9085,6.9659,
002958.SZ,青农商行,20200615,4.6613,4.6511,4.7327,4.6307,4.6613,45407739,208234869,0,0,4.5859,1.6866,12303306435.44,,25388888890.92,2692189592,0,5555555556,8.701,1.0002,2.9085,6.9659,
002958.SZ,青农商行,20200616,4.6613,4.7035,4.714,4.5769,4.6191,34957729,153138936,-0.0422,-0.905,4.3807,1.2985,11791790412.96,,24333333335.28,2692189592,0,5555555556,8.3392,0.9586,2.7876,6.6763,
002958.SZ,青农商行,20200617,4.6191,4.6191,4.6191,4.5242,4.5558,31371225,135423426,-0.0633,-1.3699,4.3168,1.1653,11630259037.44,,24000000001.92,2692189592,0,5555555556,8.225,0.9455,2.7494,6.5848,
002958.SZ,青农商行,20200618,4.5558,4.5558,4.5875,4.5136,4.5875,21335977,92141137,0.0316,0.6944,4.3186,0.7925,11711024725.2,,24166666668.6,2692189592,0,5555555556,8.2821,0.9521,2.7685,6.6306,
002958.SZ,青农商行,20200619,4.5875,4.5769,4.7035,4.5558,4.6824,45364730,199664952,0.0949,2.069,4.4013,1.685,11953321788.48,,24666666668.64,2692189592,0,5555555556,8.4534,0.9718,2.8258,6.7678,
002958.SZ,青农商行,20200622,4.6824,4.6507,4.7984,4.6296,4.6929,54160829,242103096,0.0105,0.2252,4.4701,2.0118,11980243684.4,,24722222224.2,2692189592,0,5555555556,8.4725,0.9739,2.8321,6.783,
002958.SZ,青农商行,20200623,4.6929,4.6718,4.6718,4.5664,4.598,32659613,142951556,-0.0949,-2.0225,4.377,1.2131,11737946621.12,,24222222224.16,2692189592,0,5555555556,8.3011,0.9542,2.7749,6.6458,
002958.SZ,青农商行,20200624,4.598,4.6085,4.7878,4.598,4.6929,53300113,237881832,0.0949,2.0642,4.4631,1.9798,11980243684.4,,24722222224.2,2692189592,0,5555555556,8.4725,0.9739,2.8321,6.783,
002958.SZ,青农商行,20200629,4.6929,4.714,4.7667,4.6191,4.6296,36983428,163858819,-0.0633,-1.3483,4.4306,1.3737,11818712308.88,,24388888890.84,2692189592,0,5555555556,8.3582,0.9608,2.7939,6.6915,
002958.SZ,青农商行,20200630,4.6296,4.6507,4.7562,4.5875,4.6718,39555412,174653478,0.0422,0.9112,4.4154,1.4693,11926399892.56,,24611111113.08,2692189592,0,5555555556,8.4344,0.9696,2.8194,6.7525,
002958.SZ,青农商行,20200701,4.6718,4.6718,4.8089,4.6191,4.7773,72805013,326861156,0.1055,2.2573,4.4895,2.7043,12195618851.76,,25166666668.68,2692189592,0,5555555556,8.6248,0.9914,2.883,6.9049,
002958.SZ,青农商行,20200702,4.7773,4.7878,5.2518,4.7773,5.2518,200438935,966873366,0.4746,9.9338,4.8238,7.4452,13407104168.16,,27666666668.88,2692189592,0,5555555556,9.4816,1.0899,3.1694,7.5909,
002958.SZ,青农商行,20200703,5.2518,5.3257,5.7791,5.2729,5.7791,249467920,1329181999,0.5273,10.0402,5.3281,9.2664,14753198964.16,,30444444446.88,2692189592,0,5555555556,10.4335,1.1994,3.4877,8.353,
002958.SZ,青农商行,20200706,5.7791,6.3275,6.3592,6.1482,6.3592,127558696,766397202,0.58,10.0365,6.0082,4.7381,16233903239.76,,33500000002.68,2692189592,0,5555555556,11.4807,1.3197,3.8377,9.1913,
002958.SZ,青农商行,20200707,6.3592,6.9919,6.9919,6.9919,6.9919,45153546,299368009,0.6328,9.9502,6.63,1.6772,17849216994.96,,36833333336.28,2692189592,0,5555555556,12.623,1.4511,4.2196,10.1059,
002958.SZ,青农商行,20200708,6.9919,7.0235,7.6774,6.549,7.5508,545622777,3674430562,0.5589,7.994,6.7344,20.2669,19276077478.72,,39777777780.96,2692189592,0,5555555556,13.6321,1.5671,4.5569,10.9138,
002958.SZ,青农商行,20200709,7.5508,7.3505,8.2785,7.1712,7.8461,504192490,3650399691,0.2953,3.9106,7.2401,18.728,20029890564.48,,41333333336.64,2692189592,0,5555555556,14.1652,1.6283,4.7351,11.3406,
002958.SZ,青农商行,20200710,7.8461,7.6141,7.7829,7.2872,7.3083,299450354,2133619324,-0.5378,-6.8548,7.1251,11.1229,18656873872.56,,38500000003.08,2692189592,0,5555555556,13.1942,1.5167,4.4105,10.5632,
002958.SZ,青农商行,20200713,7.3083,7.0974,7.4559,6.8759,7.1712,263976669,1785483694,-0.1371,-1.8759,6.7638,9.8053,18306889225.6,,37777777780.8,2692189592,0,5555555556,12.9467,1.4883,4.3278,10.365,
002958.SZ,青农商行,20200714,7.1712,7.1079,7.4243,7.013,7.1923,234547803,1600853752,0.0211,0.2941,6.8253,8.7122,18360733017.44,,37888888891.92,2692189592,0,5555555556,12.9848,1.4926,4.3405,10.3955,
002958.SZ,青农商行,20200715,7.1923,7.1712,7.245,6.6755,6.7177,208570835,1369265991,-0.4746,-6.5982,6.565,7.7473,17149247701.04,,35388888891.72,2692189592,0,5555555556,12.128,1.3942,4.0541,9.7096,
002958.SZ,青农商行,20200716,6.7177,6.6439,7.0657,6.4857,6.549,218963865,1413843348,-0.1687,-2.5118,6.457,8.1333,16718497366.32,,34500000002.76,2692189592,0,5555555556,11.8234,1.3591,3.9523,9.4657,
002958.SZ,青农商行,20200717,6.549,6.7072,6.8021,6.1377,6.2115,175908078,1078459420,-0.3375,-5.153,6.1308,6.534,15856996696.88,,32722222224.84,2692189592,0,5555555556,11.2141,1.2891,3.7486,8.978,
002958.SZ,青农商行,20200720,6.2115,6.3592,6.5806,6.2221,6.4963,167552469,1017715857,0.2847,4.584,6.074,6.2237,16583887886.72,,34222222224.96,2692189592,0,5555555556,11.7282,1.3482,3.9204,9.3895,
002958.SZ,青农商行,20200721,6.4963,6.4435,6.4752,6.2537,6.3064,114618529,687605989,-0.1898,-2.9221,5.9991,4.2574,16099293760.16,,33222222224.88,2692189592,0,5555555556,11.3855,1.3088,3.8059,9.1151,
002958.SZ,青农商行,20200722,6.3064,6.3275,6.6123,6.2432,6.4646,173842239,1065114657,0.1582,2.5084,6.1269,6.4573,16503122198.96,,34055555558.28,2692189592,0,5555555556,11.6711,1.3416,3.9013,9.3438,
002958.SZ,青农商行,20200723,6.4646,6.2853,6.433,6.1482,6.3697,143113347,853124026,-0.0949,-1.4682,5.9612,5.3159,16260825135.68,,33555555558.24,2692189592,0,5555555556,11.4997,1.3219,3.8441,9.2066,
002958.SZ,青农商行,20200724,6.3697,6.3064,6.4119,5.8108,5.8635,143975628,829887576,-0.5062,-7.947,5.7641,5.3479,14968574131.52,,30888888891.36,2692189592,0,5555555556,10.5858,1.2169,3.5386,8.4749,
002958.SZ,青农商行,20200727,5.8635,5.9162,5.9795,5.6631,5.8002,76425487,420868236,-0.0633,-1.0791,5.5069,2.8388,14807042756,,30555555558,2692189592,0,5555555556,10.4716,1.2037,3.5004,8.3835,
002958.SZ,青农商行,20200728,5.8002,5.874,5.8846,5.7159,5.8002,62849895,345289743,0,0,5.4939,2.3345,14807042756,,30555555558,2692189592,0,5555555556,10.4716,1.2037,3.5004,8.3835,
002958.SZ,青农商行,20200729,5.8002,5.7475,6.0428,5.7264,6.0217,132012780,743962628,0.2215,3.8182,5.6355,4.9035,15372402570.32,,31722222224.76,2692189592,0,5555555556,10.8714,1.2497,3.634,8.7036,
002958.SZ,青农商行,20200730,6.0217,5.9584,5.9795,5.8424,5.8424,104666972,586484923,-0.1793,-2.9772,5.6033,3.8878,14914730339.68,,30777777780.24,2692189592,0,5555555556,10.5478,1.2125,3.5258,8.4445,
002958.SZ,青农商行,20200731,5.8424,5.8108,6.1061,5.8108,5.9373,126533258,714940462,0.0949,1.6245,5.6502,4.7,15157027402.96,,31277777780.28,2692189592,0,5555555556,10.7191,1.2322,3.5831,8.5816,
002958.SZ,青农商行,20200803,5.9373,6.1061,6.1377,5.9268,6.0639,127224156,725309581,0.1266,2.1314,5.701,4.7257,15480090154,,31944444447,2692189592,0,5555555556,10.9476,1.2585,3.6595,8.7646,
002958.SZ,青农商行,20200804,6.0639,6.0533,6.5701,5.969,6.2853,262215246,1564085258,0.2215,3.6522,5.9649,9.7399,16045449968.32,,33111111113.76,2692189592,0,5555555556,11.3474,1.3044,3.7931,9.0846,
002958.SZ,青农商行,20200805,6.2853,6.1061,6.1377,5.9901,6.1166,141024806,810853230,-0.1687,-2.6846,5.7497,5.2383,15614699633.6,,32222222224.8,2692189592,0,5555555556,11.0428,1.2694,3.6913,8.8408,
002958.SZ,青农商行,20200806,6.1166,6.085,6.1588,5.9057,6.0955,114352497,654775458,-0.0211,-0.3448,5.7259,4.2476,15560855841.76,,32111111113.68,2692189592,0,5555555556,11.0047,1.265,3.6786,8.8103,
002958.SZ,青农商行,20200807,6.0955,6.0111,6.0744,5.874,5.9057,85977975,485832829,-0.1898,-3.1142,5.6507,3.1936,15076261715.2,,31111111113.6,2692189592,0,5555555556,10.662,1.2256,3.564,8.5359,
002958.SZ,青农商行,20200810,5.9057,5.853,6.0006,5.7897,5.9373,76909904,431521930,0.0316,0.5357,5.6107,2.8568,15157027402.96,,31277777780.28,2692189592,0,5555555556,10.7191,1.2322,3.5831,8.5816,
002958.SZ,青农商行,20200811,5.9373,5.9479,6.1693,5.853,5.8635,111188794,635940377,-0.0738,-1.2433,5.7195,4.1301,14968574131.52,,30888888891.36,2692189592,0,5555555556,10.5858,1.2169,3.5386,8.4749,
002958.SZ,青农商行,20200812,5.8635,5.8108,5.9373,5.7897,5.8846,68560803,380410936,0.0211,0.3597,5.5485,2.5467,15022417923.36,,31000000002.48,2692189592,0,5555555556,10.6239,1.2213,3.5513,8.5054,
002958.SZ,青农商行,20200813,5.8846,5.8635,6.0322,5.8319,5.9479,70432146,396012964,0.0633,1.0753,5.6226,2.6162,15183949298.88,,31333333335.84,2692189592,0,5555555556,10.7382,1.2344,3.5895,8.5969,
002958.SZ,青农商行,20200814,5.9479,5.9057,6.0533,5.8635,6.0428,84952931,481013788,0.0949,1.5957,5.6621,3.1555,15426246362.16,,31833333335.88,2692189592,0,5555555556,10.9095,1.2541,3.6468,8.7341,
002958.SZ,青农商行,20200817,6.0428,6.0639,6.4224,6.0639,6.3064,192404533,1142155397,0.2636,4.363,5.9362,7.1468,16099293760.16,,33222222224.88,2692189592,0,5555555556,11.3855,1.3088,3.8059,9.1151,
002958.SZ,青农商行,20200818,6.3064,6.2115,6.2432,6.1377,6.2115,101862541,597033129,-0.0949,-1.505,5.8612,3.7836,15856996696.88,,32722222224.84,2692189592,0,5555555556,11.2141,1.2891,3.7486,8.978,
002958.SZ,青农商行,20200819,6.2115,6.1588,6.2115,6.0322,6.0428,79099711,460802438,-0.1687,-2.7165,5.8256,2.9381,15426246362.16,,31833333335.88,2692189592,0,5555555556,10.9095,1.2541,3.6468,8.7341,
002958.SZ,青农商行,20200820,6.0428,6.0217,6.0955,5.9373,5.9901,56383733,321746263,-0.0527,-0.8726,5.7064,2.0943,15291636882.56,,31555555558.08,2692189592,0,5555555556,10.8143,1.2431,3.6149,8.6579,
002958.SZ,青农商行,20200821,5.9901,6.0111,6.085,5.9268,6.0006,56653775,322179779,0.0105,0.1761,5.6868,2.1044,15318558778.48,,31611111113.64,2692189592,0,5555555556,10.8334,1.2453,3.6213,8.6731,
002958.SZ,青农商行,20200824,6.0006,6.0217,6.0322,5.9057,5.9373,52459473,295832770,-0.0633,-1.0545,5.6393,1.9486,15157027402.96,,31277777780.28,2692189592,0,5555555556,10.7191,1.2322,3.5831,8.5816,
002958.SZ,青农商行,20200825,5.9373,5.853,5.9057,5.7897,5.8108,66691293,369095010,-0.1266,-2.1314,5.5344,2.4772,14833964651.92,,30611111113.56,2692189592,0,5555555556,10.5813,1.2227,3.5068,8.3987,
002958.SZ,青农商行,20200826,5.8108,5.7897,5.8108,5.6631,5.6842,48968808,265871742,-0.1266,-2.1779,5.4294,1.8189,14510901900.88,,29944444446.84,2692189592,0,5555555556,10.3508,1.196,3.4304,8.2158,
002958.SZ,青农商行,20200827,5.6842,5.6948,5.7053,5.5682,5.6104,46849632,249429536,-0.0738,-1.2987,5.324,1.7402,14322448629.44,,29555555557.92,2692189592,0,5555555556,10.2164,1.1805,3.3858,8.1091,
002958.SZ,青农商行,20200828,5.6104,5.5788,5.7264,5.5577,5.6842,53659975,287735661,0.0738,1.3158,5.3622,1.9932,14510901900.88,,29944444446.84,2692189592,0,5555555556,10.3508,1.196,3.4304,8.2158,
002958.SZ,青农商行,20200831,5.6842,5.6737,5.7475,5.6104,5.6315,51632013,278486666,-0.0527,-0.9276,5.3937,1.9178,14376292421.28,,29666666669.04,2692189592,0,5555555556,10.2548,1.1849,3.3986,8.1396,
002958.SZ,青农商行,20200901,5.6315,5.5999,5.6315,5.5471,5.5788,34889481,184749484,-0.0527,-0.9363,5.2953,1.296,14241682941.68,,29388888891.24,2692189592,0,5555555556,10.1588,1.1738,3.3667,8.0634,
002958.SZ,青农商行,20200902,5.5788,5.5999,5.6104,5.4944,5.526,38241624,200819604,-0.0527,-0.9452,5.2513,1.4205,14107073462.08,,29111111113.44,2692189592,0,5555555556,10.0627,1.1627,3.3349,7.9872,
002958.SZ,青农商行,20200903,5.526,5.5471,5.5788,5.4628,5.4628,38347036,200558467,-0.0633,-1.145,5.2301,1.4244,13945542086.56,,28777777780.08,2692189592,0,5555555556,9.9475,1.1494,3.2967,7.8957,
002958.SZ,青农商行,20200904,5.4628,5.3995,5.6209,5.3678,5.526,53920161,279078599,0.0633,1.1583,5.1758,2.0028,14107073462.08,,29111111113.44,2692189592,0,5555555556,10.0627,1.1627,3.3349,7.9872,
002958.SZ,青农商行,20200907,5.526,5.4839,5.526,5.3995,5.41,41819272,216488953,-0.116,-2.0992,5.1768,1.5534,13810932606.96,,28500000002.28,2692189592,0,5555555556,9.8515,1.1383,3.2649,7.8195,
002958.SZ,青农商行,20200908,5.41,5.3995,5.5049,5.3889,5.4628,43360059,224268887,0.0527,0.9747,5.1722,1.6106,13945542086.56,,28777777780.08,2692189592,0,5555555556,9.9475,1.1494,3.2967,7.8957,
