代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600657.SH,信达地产,20210906,58.6179,58.783,58.9481,58.1225,58.9481,9034400,32025988,0.3302,0.5634,3.5449,0.4396,7337448499.71,,10181206584.15,2055307703,0,2851878595,9.5387,0.4329,0.3936,1.529,
600657.SH,信达地产,20210907,58.9481,58.6179,59.1132,58.4527,58.6179,6151226,21884360,-0.3302,-0.5602,3.5577,0.2993,7296342345.65,,10124169012.25,2055307703,0,2851878595,9.4853,0.4305,0.3914,1.5204,
600657.SH,信达地产,20210908,58.6179,58.9481,59.2783,58.4527,59.2783,5444440,19449108,0.6605,1.1268,3.5723,0.2649,7378554653.77,,10238244156.05,2055307703,0,2851878595,9.5922,0.4353,0.3959,1.5376,
600657.SH,信达地产,20210909,59.2783,59.2783,59.2783,58.2876,58.9481,6784951,24147919,-0.3302,-0.5571,3.559,0.3301,7337448499.71,,10181206584.15,2055307703,0,2851878595,9.5387,0.4329,0.3936,1.529,
600657.SH,信达地产,20210910,58.9481,58.9481,59.6086,58.783,59.1132,7132915,25583234,0.1651,0.2801,3.5866,0.347,7358001576.74,,10209725370.1,2055307703,0,2851878595,9.5655,0.4341,0.3947,1.5333,
600657.SH,信达地产,20210913,59.1132,58.783,59.4435,58.6179,59.4435,5098118,18256221,0.3302,0.5587,3.581,0.248,7399107730.8,,10266762942,2055307703,0,2851878595,9.6189,0.4365,0.397,1.5419,
600657.SH,信达地产,20210914,59.4435,59.4435,59.9388,57.7923,57.9574,8376355,29824781,-1.4861,-2.5,3.5606,0.4075,7214130037.53,,10010093868.45,2055307703,0,2851878595,9.3784,0.4256,0.387,1.5033,
600657.SH,信达地产,20210915,57.9574,57.7923,58.6179,57.6271,58.1225,4948800,17437795,0.1651,0.2849,3.5236,0.2408,7234683114.56,,10038612654.4,2055307703,0,2851878595,9.4051,0.4268,0.3881,1.5076,
600657.SH,信达地产,20210916,58.1225,58.2876,58.6179,57.1318,57.9574,7512620,26320940,-0.1651,-0.2841,3.5036,0.3655,7214130037.53,,10010093868.45,2055307703,0,2851878595,9.3784,0.4256,0.387,1.5033,
600657.SH,信达地产,20210917,57.9574,57.6271,57.7923,56.8015,57.2969,4878865,16913146,-0.6605,-1.1396,3.4666,0.2374,7131917729.41,,9896018724.65,2055307703,0,2851878595,9.2715,0.4208,0.3826,1.4862,
600657.SH,信达地产,20210922,57.2969,56.6364,58.1225,56.4713,57.7923,4868794,16860900,0.4954,0.8646,3.4631,0.2369,7193576960.5,,9981575082.5,2055307703,0,2851878595,9.3517,0.4244,0.3859,1.499,
600657.SH,信达地产,20210923,57.7923,57.9574,60.1039,57.7923,59.4435,9782310,35186130,1.6512,2.8571,3.5969,0.476,7399107730.8,,10266762942,2055307703,0,2851878595,9.6189,0.4365,0.397,1.5419,
600657.SH,信达地产,20210924,59.4435,59.4435,60.4342,58.783,59.2783,6050300,21749705,-0.1651,-0.2778,3.5948,0.2944,7378554653.77,,10238244156.05,2055307703,0,2851878595,9.5922,0.4353,0.3959,1.5376,
600657.SH,信达地产,20210927,59.2783,58.9481,59.2783,57.1318,57.6271,6090900,21354339,-1.6512,-2.7855,3.5059,0.2963,7173023883.47,,9953056296.55,2055307703,0,2851878595,9.325,0.4232,0.3848,1.4947,
600657.SH,信达地产,20210928,57.6271,57.6271,59.1132,57.2969,58.9481,6040870,21448780,1.321,2.2923,3.5506,0.2939,7337448499.71,,10181206584.15,2055307703,0,2851878595,9.5387,0.4329,0.3936,1.529,
600657.SH,信达地产,20210929,58.9481,58.6179,59.2783,57.6271,57.9574,5292755,18657280,-0.9907,-1.6807,3.5251,0.2575,7214130037.53,,10010093868.45,2055307703,0,2851878595,9.3784,0.4256,0.387,1.5033,
600657.SH,信达地产,20210930,57.9574,58.2876,58.9481,57.462,57.9574,4725994,16612267,0,0,3.5151,0.2299,7214130037.53,,10010093868.45,2055307703,0,2851878595,9.3784,0.4256,0.387,1.5033,
600657.SH,信达地产,20211008,57.9574,57.7923,58.4527,57.7923,58.1225,4046999,14263441,0.1651,0.2849,3.5244,0.1969,7234683114.56,,10038612654.4,2055307703,0,2851878595,9.4051,0.4268,0.3881,1.5076,
600657.SH,信达地产,20211011,58.1225,57.9574,58.6179,57.7923,57.9574,3932680,13838474,-0.1651,-0.2841,3.5188,0.1913,7214130037.53,,10010093868.45,2055307703,0,2851878595,9.3784,0.4256,0.387,1.5033,
600657.SH,信达地产,20211012,57.9574,57.7923,58.4527,57.1318,57.1318,5283228,18493031,-0.8256,-1.4245,3.5003,0.2571,7111364652.38,,9867499938.7,2055307703,0,2851878595,9.2448,0.4196,0.3815,1.4819,
600657.SH,信达地产,20211013,57.1318,57.9574,58.2876,57.1318,58.1225,5560808,19443782,0.9907,1.7341,3.4966,0.2706,7234683114.56,,10038612654.4,2055307703,0,2851878595,9.4051,0.4268,0.3881,1.5076,
600657.SH,信达地产,20211014,58.1225,58.4527,58.6179,57.7923,57.7923,2842294,10001053,-0.3302,-0.5682,3.5187,0.1383,7193576960.5,,9981575082.5,2055307703,0,2851878595,9.3517,0.4244,0.3859,1.499,
600657.SH,信达地产,20211015,57.7923,57.6271,58.1225,57.2969,57.2969,3662900,12758003,-0.4954,-0.8571,3.483,0.1782,7131917729.41,,9896018724.65,2055307703,0,2851878595,9.2715,0.4208,0.3826,1.4862,
600657.SH,信达地产,20211018,57.2969,57.1318,57.6271,56.8015,56.9666,3936600,13597926,-0.3302,-0.5764,3.4542,0.1915,7090811575.35,,9838981152.75,2055307703,0,2851878595,9.2181,0.4183,0.3804,1.4776,
600657.SH,信达地产,20211019,56.9666,56.9666,57.1318,55.9759,56.141,3958481,13523271,-0.8256,-1.4493,3.4163,0.1926,6988046190.2,,9696387223,2055307703,0,2851878595,9.0845,0.4123,0.3749,1.4562,
600657.SH,信达地产,20211020,56.141,56.4713,56.4713,55.4806,55.6457,2955300,9995330,-0.4954,-0.8824,3.3822,0.1438,6926386959.11,,9610830865.15,2055307703,0,2851878595,9.0043,0.4086,0.3716,1.4433,
600657.SH,信达地产,20211021,55.6457,55.6457,56.3062,55.4806,55.4806,3866100,13061180,-0.1651,-0.2967,3.3784,0.1881,6905833882.08,,9582312079.2,2055307703,0,2851878595,8.9776,0.4074,0.3705,1.4391,
600657.SH,信达地产,20211022,55.4806,55.9759,56.8015,55.4806,55.8108,4953300,16852792,0.3302,0.5952,3.4023,0.241,6946940036.14,,9639349651.1,2055307703,0,2851878595,9.0311,0.4099,0.3727,1.4476,
600657.SH,信达地产,20211025,55.8108,54.655,55.3154,54.4898,54.655,5085001,16858755,-1.1558,-2.071,3.3154,0.2474,6803068496.93,,9439718149.45,2055307703,0,2851878595,8.844,0.4014,0.365,1.4177,
600657.SH,信达地产,20211026,54.655,54.8201,54.8201,53.0038,53.334,4499300,14642035,-1.321,-2.4169,3.2543,0.2189,6638643880.69,,9211567861.85,2055307703,0,2851878595,8.6303,0.3917,0.3562,1.3834,
600657.SH,信达地产,20211027,53.334,53.334,53.4991,52.6735,53.0038,2973546,9540489,-0.3302,-0.6192,3.2085,0.1447,6597537726.63,,9154530289.95,2055307703,0,2851878595,8.5768,0.3892,0.354,1.3748,
600657.SH,信达地产,20211028,53.0038,52.8386,53.1689,52.013,53.0038,3838102,12208905,0,0,3.181,0.1867,6597537726.63,,9154530289.95,2055307703,0,2851878595,8.5768,0.3892,0.354,1.3748,
600657.SH,信达地产,20211029,53.0038,53.0038,53.4991,52.3433,53.0038,3510729,11273853,0,0,3.2113,0.1708,6597537726.63,,9154530289.95,2055307703,0,2851878595,9.4758,0.3876,0.354,1.3748,
600657.SH,信达地产,20211101,53.0038,53.334,53.334,52.5084,53.0038,3207000,10273083,0,0,3.2033,0.156,6597537726.63,,9154530289.95,2055307703,0,2851878595,9.4758,0.3876,0.354,1.3748,
600657.SH,信达地产,20211102,53.0038,53.0038,53.1689,51.1874,51.5177,5137609,16179373,-1.4861,-2.8037,3.1492,0.25,6412560033.36,,8897861216.4,2055307703,0,2851878595,9.2101,0.3768,0.344,1.3363,
600657.SH,信达地产,20211103,51.5177,51.6828,52.6735,51.1874,52.1781,3429178,10826637,0.6605,1.2821,3.1572,0.1668,6494772341.48,,9011936360.2,2055307703,0,2851878595,9.3282,0.3816,0.3484,1.3534,
600657.SH,信达地产,20211104,52.1781,52.5084,52.6735,51.6828,52.013,2028400,6378884,-0.1651,-0.3165,3.1448,0.0987,6474219264.45,,8983417574.25,2055307703,0,2851878595,9.2986,0.3804,0.3473,1.3491,
600657.SH,信达地产,20211105,52.013,52.013,52.3433,51.6828,52.013,2618860,8237737,0,0,3.1455,0.1274,6474219264.45,,8983417574.25,2055307703,0,2851878595,9.2986,0.3804,0.3473,1.3491,
600657.SH,信达地产,20211108,52.013,52.1781,52.5084,51.6828,52.3433,2198123,6947024,0.3302,0.6349,3.1604,0.1069,6515325418.51,,9040455146.15,2055307703,0,2851878595,9.3577,0.3828,0.3495,1.3577,
600657.SH,信达地产,20211109,52.3433,52.1781,53.0038,52.1781,52.5084,2846943,9085222,0.1651,0.3155,3.1912,0.1385,6535878495.54,,9068973932.1,2055307703,0,2851878595,9.3872,0.384,0.3506,1.362,
600657.SH,信达地产,20211110,52.5084,52.5084,53.8294,52.013,53.4991,5358264,17193625,0.9907,1.8868,3.2088,0.2607,6659196957.72,,9240086647.8,2055307703,0,2851878595,9.5643,0.3913,0.3573,1.3877,
600657.SH,信达地产,20211111,53.4991,53.4991,55.8108,53.334,55.3154,9223082,30783985,1.8163,3.3951,3.3377,0.4487,6885280805.05,,9553793293.25,2055307703,0,2851878595,9.889,0.4046,0.3694,1.4348,
600657.SH,信达地产,20211112,55.3154,55.3154,55.3154,54.1596,54.4898,4776640,15788455,-0.8256,-1.4925,3.3053,0.2324,6782515419.9,,9411199363.5,2055307703,0,2851878595,9.7414,0.3985,0.3639,1.4134,
600657.SH,信达地产,20211115,54.4898,54.655,54.8201,53.9945,54.3247,2632381,8673488,-0.1651,-0.303,3.2949,0.1281,6761962342.87,,9382680577.55,2055307703,0,2851878595,9.7119,0.3973,0.3628,1.4091,
600657.SH,信达地产,20211116,54.3247,54.1596,54.9852,53.8294,53.9945,2798606,9194299,-0.3302,-0.6079,3.2853,0.1362,6720856188.81,,9325643005.65,2055307703,0,2851878595,9.6529,0.3949,0.3606,1.4005,
600657.SH,信达地产,20211117,53.9945,53.9945,54.3247,53.6642,53.9945,2287105,7471171,0,0,3.2666,0.1113,6720856188.81,,9325643005.65,2055307703,0,2851878595,9.6529,0.3949,0.3606,1.4005,
600657.SH,信达地产,20211118,53.9945,53.8294,54.1596,53.4991,53.6642,2308840,7499029,-0.3302,-0.6116,3.248,0.1123,6679750034.75,,9268605433.75,2055307703,0,2851878595,9.5938,0.3925,0.3584,1.392,
600657.SH,信达地产,20211119,53.6642,53.4991,54.655,53.4991,54.4898,2876337,9428043,0.8256,1.5385,3.2778,0.1399,6782515419.9,,9411199363.5,2055307703,0,2851878595,9.7414,0.3985,0.3639,1.4134,
600657.SH,信达地产,20211122,54.4898,54.4898,54.4898,53.4991,53.4991,2220305,7238265,-0.9907,-1.8182,3.26,0.108,6659196957.72,,9240086647.8,2055307703,0,2851878595,9.5643,0.3913,0.3573,1.3877,
600657.SH,信达地产,20211123,53.4991,53.4991,53.9945,53.4991,53.4991,2713264,8830843,0,0,3.2547,0.132,6659196957.72,,9240086647.8,2055307703,0,2851878595,9.5643,0.3913,0.3573,1.3877,
600657.SH,信达地产,20211124,53.4991,53.6642,53.9945,53.334,53.6642,3007400,9779476,0.1651,0.3086,3.2518,0.1463,6679750034.75,,9268605433.75,2055307703,0,2851878595,9.5938,0.3925,0.3584,1.392,
600657.SH,信达地产,20211125,53.6642,53.8294,54.1596,53.6642,53.6642,2851160,9296587,0,0,3.2606,0.1387,6679750034.75,,9268605433.75,2055307703,0,2851878595,9.5938,0.3925,0.3584,1.392,
600657.SH,信达地产,20211126,53.6642,53.6642,53.8294,53.1689,53.4991,2208600,7151951,-0.1651,-0.3077,3.2382,0.1075,6659196957.72,,9240086647.8,2055307703,0,2851878595,9.5643,0.3913,0.3573,1.3877,
600657.SH,信达地产,20211129,53.4991,53.334,53.4991,52.8386,53.0038,2734666,8796638,-0.4954,-0.9259,3.2167,0.1331,6597537726.63,,9154530289.95,2055307703,0,2851878595,9.4758,0.3876,0.354,1.3748,
600657.SH,信达地产,20211130,53.0038,52.8386,53.4991,52.8386,52.8386,2520151,8109879,-0.1651,-0.3115,3.218,0.1226,6576984649.6,,9126011504,2055307703,0,2851878595,9.4462,0.3864,0.3528,1.3705,
600657.SH,信达地产,20211201,52.8386,52.8386,53.9945,52.8386,53.8294,4268285,13823342,0.9907,1.875,3.2386,0.2077,6700303111.78,,9297124219.7,2055307703,0,2851878595,9.6234,0.3937,0.3595,1.3962,
600657.SH,信达地产,20211202,53.8294,53.8294,54.655,53.6642,54.1596,5231312,17181955,0.3302,0.6135,3.2844,0.2545,6741409265.84,,9354161791.6,2055307703,0,2851878595,9.6824,0.3961,0.3617,1.4048,
600657.SH,信达地产,20211203,54.1596,54.4898,55.1503,54.3247,54.655,4073208,13481620,0.4954,0.9146,3.3098,0.1982,6803068496.93,,9439718149.45,2055307703,0,2851878595,9.771,0.3997,0.365,1.4177,
600657.SH,信达地产,20211206,54.655,54.9852,55.1503,53.4991,53.8294,4073032,13400053,-0.8256,-1.5106,3.2899,0.1982,6700303111.78,,9297124219.7,2055307703,0,2851878595,9.6234,0.3937,0.3595,1.3962,
600657.SH,信达地产,20211207,53.8294,54.3247,55.8108,54.3247,54.8201,7688800,25597016,0.9907,1.8405,3.3291,0.3741,6823621573.96,,9468236935.4,2055307703,0,2851878595,9.8005,0.4009,0.3661,1.4219,
600657.SH,信达地产,20211208,54.8201,54.9852,55.1503,53.9945,54.1596,6297412,20725636,-0.6605,-1.2048,3.2911,0.3064,6741409265.84,,9354161791.6,2055307703,0,2851878595,9.6824,0.3961,0.3617,1.4048,
600657.SH,信达地产,20211209,54.1596,54.1596,55.9759,54.1596,55.3154,11502950,38447562,1.1558,2.1341,3.3424,0.5597,6885280805.05,,9553793293.25,2055307703,0,2851878595,9.889,0.4046,0.3694,1.4348,
600657.SH,信达地产,20211210,55.3154,55.3154,55.9759,54.8201,54.8201,13981108,46854843,-0.4954,-0.8955,3.3513,0.6802,6823621573.96,,9468236935.4,2055307703,0,2851878595,9.8005,0.4009,0.3661,1.4219,
600657.SH,信达地产,20211213,54.8201,55.1503,55.3154,54.4898,54.9852,7124219,23692691,0.1651,0.3012,3.3257,0.3466,6844174650.99,,9496755721.35,2055307703,0,2851878595,9.83,0.4021,0.3672,1.4262,
600657.SH,信达地产,20211214,54.9852,54.8201,54.8201,54.1596,54.4898,6062876,19988707,-0.4954,-0.9009,3.2969,0.295,6782515419.9,,9411199363.5,2055307703,0,2851878595,9.7414,0.3985,0.3639,1.4134,
600657.SH,信达地产,20211215,54.4898,54.4898,56.6364,54.3247,55.8108,10236469,34504253,1.321,2.4242,3.3707,0.4981,6946940036.14,,9639349651.1,2055307703,0,2851878595,9.9776,0.4082,0.3727,1.4476,
600657.SH,信达地产,20211216,55.8108,55.6457,56.6364,55.3154,56.4713,7103662,24100130,0.6605,1.1834,3.3926,0.3456,7029152344.26,,9753424794.9,2055307703,0,2851878595,10.0957,0.413,0.3771,1.4648,
600657.SH,信达地产,20211217,56.4713,56.4713,57.7923,56.141,56.9666,10869795,37618544,0.4954,0.8772,3.4608,0.5289,7090811575.35,,9838981152.75,2055307703,0,2851878595,10.1842,0.4166,0.3804,1.4776,
600657.SH,信达地产,20211220,56.9666,56.8015,60.1039,56.8015,58.9481,18073644,64125745,1.9814,3.4783,3.548,0.8794,7337448499.71,,10181206584.15,2055307703,0,2851878595,10.5385,0.4311,0.3936,1.529,
600657.SH,信达地产,20211221,58.9481,58.9481,64.8924,58.2876,64.8924,47372268,180536299,5.9443,10.084,3.811,2.3049,8077359272.79,,11207882878.35,2055307703,0,2851878595,11.6012,0.4746,0.4333,1.6832,
600657.SH,信达地产,20211222,64.8924,64.0668,69.0205,61.59,61.7551,49034329,190860124,-3.1373,-4.8346,3.8924,2.3857,7686850809.22,,10666025945.3,2055307703,0,2851878595,11.0403,0.4517,0.4124,1.6018,
600657.SH,信达地产,20211223,61.7551,60.4342,62.2505,59.7737,59.7737,25004556,91922418,-1.9814,-3.2086,3.6762,1.2166,7440213884.86,,10323800513.9,2055307703,0,2851878595,10.6861,0.4372,0.3992,1.5504,
600657.SH,信达地产,20211224,59.7737,59.7737,60.4342,58.9481,59.7737,14183682,51227415,0,0,3.6117,0.6901,7440213884.86,,10323800513.9,2055307703,0,2851878595,10.6861,0.4372,0.3992,1.5504,
600657.SH,信达地产,20211227,59.7737,60.4342,62.2505,59.7737,61.9203,19020092,70538349,2.1466,3.5912,3.7086,0.9254,7707403886.25,,10694544731.25,2055307703,0,2851878595,11.0698,0.4529,0.4135,1.6061,
600657.SH,信达地产,20211228,61.9203,61.0947,61.7551,59.7737,59.9388,11897400,43451142,-1.9814,-3.2,3.6522,0.5789,7460766961.89,,10352319299.85,2055307703,0,2851878595,10.7156,0.4384,0.4003,1.5547,
600657.SH,信达地产,20211229,59.9388,59.7737,60.5993,59.2783,59.9388,5810185,21120954,0,0,3.6352,0.2827,7460766961.89,,10352319299.85,2055307703,0,2851878595,10.7156,0.4384,0.4003,1.5547,
600657.SH,信达地产,20211230,59.9388,59.9388,60.4342,59.4435,60.1039,5985184,21713451,0.1651,0.2755,3.6279,0.2912,7481320038.92,,10380838085.8,2055307703,0,2851878595,10.7451,0.4396,0.4014,1.559,
600657.SH,信达地产,20211231,60.1039,59.9388,62.0854,59.9388,61.59,11007832,40868911,1.4861,2.4725,3.7127,0.5356,7666297732.19,,10637507159.35,2055307703,0,2851878595,11.0108,0.4504,0.4113,1.5975,
600657.SH,信达地产,20220104,61.59,61.7551,62.5808,60.7644,62.4156,9653092,36233429,0.8256,1.3405,3.7536,0.4697,7769063117.34,,10780101089.1,2055307703,0,2851878595,11.1584,0.4565,0.4877,-1.0344,
600657.SH,信达地产,20220105,62.4156,62.4156,63.5715,61.4249,62.5808,13205438,50088165,0.1651,0.2646,3.793,0.6425,7789616194.37,,10808619875.05,2055307703,0,2851878595,11.1879,0.4577,0.489,-1.0371,
600657.SH,信达地产,20220106,62.5808,62.2505,64.0668,61.9203,63.0761,10232811,39240053,0.4954,0.7916,3.8347,0.4979,7851275425.46,,10894176232.9,2055307703,0,2851878595,11.2765,0.4613,0.4928,-1.0453,
600657.SH,信达地产,20220107,63.0761,62.911,65.5529,62.911,64.0668,15306119,59616318,0.9907,1.5707,3.8949,0.7447,7974593887.64,,11065288948.6,2055307703,0,2851878595,11.4536,0.4686,0.5006,-1.0617,
600657.SH,信达地产,20220110,64.0668,64.8924,67.5344,64.232,66.8739,28957450,115643786,2.8071,4.3814,3.9936,1.4089,8323996197.15,,11550108309.75,2055307703,0,2851878595,11.9554,0.4891,0.5225,-1.1083,
600657.SH,信达地产,20220111,66.8739,66.2134,70.8368,66.2134,67.5344,25472983,105373809,0.6605,0.9877,4.1367,1.2394,8406208505.27,,11664183453.55,2055307703,0,2851878595,12.0735,0.4939,0.5277,-1.1192,
600657.SH,信达地产,20220112,67.5344,66.5437,67.039,65.2227,66.0483,16632471,66580609,-1.4861,-2.2005,4.003,0.8092,8221230812,,11407514380,2055307703,0,2851878595,11.8078,0.483,0.5161,-1.0946,
600657.SH,信达地产,20220113,66.0483,65.8832,68.6902,65.3878,67.2041,20329608,82265749,1.1558,1.75,4.0466,0.9891,8365102351.21,,11607145881.65,2055307703,0,2851878595,12.0144,0.4915,0.5251,-1.1137,
600657.SH,信达地产,20220114,67.2041,66.5437,66.5437,63.5715,63.7366,15692208,61338729,-3.4675,-5.1597,3.9089,0.7635,7933487733.58,,11008251376.7,2055307703,0,2851878595,11.3945,0.4661,0.498,-1.0563,
600657.SH,信达地产,20220117,63.7366,63.4064,65.5529,63.2412,63.7366,11836556,46155288,0,0,3.8994,0.5759,7933487733.58,,11008251376.7,2055307703,0,2851878595,11.3945,0.4661,0.498,-1.0563,
600657.SH,信达地产,20220118,63.7366,64.0668,65.2227,63.0761,64.232,11994924,46474775,0.4954,0.7772,3.8745,0.5836,7995146964.67,,11093807734.55,2055307703,0,2851878595,11.4831,0.4698,0.5019,-1.0645,
600657.SH,信达地产,20220119,64.232,64.232,65.5529,63.5715,65.2227,13353345,52390887,0.9907,1.5424,3.9234,0.6497,8118465426.85,,11264920450.25,2055307703,0,2851878595,11.6602,0.477,0.5096,-1.0809,
600657.SH,信达地产,20220120,65.2227,65.2227,66.5437,64.3971,65.0576,14163556,56189555,-0.1651,-0.2532,3.9672,0.6891,8097912349.82,,11236401664.3,2055307703,0,2851878595,11.6307,0.4758,0.5083,-1.0782,
600657.SH,信达地产,20220121,65.0576,64.7273,65.718,64.0668,65.718,8786676,34517537,0.6605,1.0152,3.9284,0.4275,8180124657.94,,11350476808.1,2055307703,0,2851878595,11.7488,0.4806,0.5135,-1.0891,
600657.SH,信达地产,20220124,65.718,65.8832,66.5437,64.232,65.5529,9831432,38914134,-0.1651,-0.2513,3.9581,0.3447,11321958022.15,,11321958022.15,2851878595,0,2851878595,11.7192,0.4794,0.5122,-1.0864,
600657.SH,信达地产,20220125,65.5529,64.8924,65.2227,62.2505,62.2505,10854058,42000846,-3.3024,-5.0378,3.8696,0.3806,10751582303.15,,10751582303.15,2851878595,0,2851878595,11.1289,0.4553,0.4864,-1.0316,
600657.SH,信达地产,20220126,62.2505,63.0761,64.7273,62.2505,63.5715,9216883,35476740,1.321,2.122,3.8491,0.3232,10979732590.75,,10979732590.75,2851878595,0,2851878595,11.365,0.4649,0.4967,-1.0535,
600657.SH,信达地产,20220127,63.5715,63.4064,66.5437,62.7459,64.3971,15851658,62235910,0.8256,1.2987,3.9261,0.5558,11122326520.5,,11122326520.5,2851878595,0,2851878595,11.5126,0.471,0.5032,-1.0672,
600657.SH,信达地产,20220128,64.3971,65.3878,65.5529,61.59,62.5808,9654500,37129950,-1.8163,-2.8205,3.8459,0.3385,10808619875.05,,10808619875.05,2851878595,0,2851878595,11.1879,0.4577,0.489,-1.0371,
600657.SH,信达地产,20220207,62.5808,62.7459,63.9017,61.0947,63.5715,8741289,33121449,0.9907,1.5831,3.7891,0.3065,10979732590.75,,10979732590.75,2851878595,0,2851878595,11.365,0.4649,0.4967,-1.0535,
600657.SH,信达地产,20220208,63.5715,63.7366,65.3878,63.4064,65.2227,9705374,38054096,1.6512,2.5974,3.9209,0.3403,11264920450.25,,11264920450.25,2851878595,0,2851878595,11.6602,0.477,0.5096,-1.0809,
600657.SH,信达地产,20220209,65.2227,65.2227,66.7088,64.8924,65.718,10838932,43090970,0.4954,0.7595,3.9756,0.3801,11350476808.1,,11350476808.1,2851878595,0,2851878595,11.7488,0.4806,0.5135,-1.0891,
600657.SH,信达地产,20220210,65.718,65.5529,66.3785,64.8924,66.0483,9022451,35845227,0.3302,0.5025,3.9729,0.3164,11407514380,,11407514380,2851878595,0,2851878595,11.8078,0.483,0.5161,-1.0946,
600657.SH,信达地产,20220211,66.0483,65.8832,67.5344,65.3878,65.5529,12796408,51552988,-0.4954,-0.75,4.0287,0.4487,11321958022.15,,11321958022.15,2851878595,0,2851878595,11.7192,0.4794,0.5122,-1.0864,
600657.SH,信达地产,20220214,65.5529,65.3878,65.5529,63.9017,64.5622,11225500,43912289,-0.9907,-1.5113,3.9118,0.3936,11150845306.45,,11150845306.45,2851878595,0,2851878595,11.5421,0.4722,0.5044,-1.0699,
600657.SH,信达地产,20220215,64.5622,64.3971,65.0576,63.9017,64.232,5536865,21639684,-0.3302,-0.5115,3.9083,0.1941,11093807734.55,,11093807734.55,2851878595,0,2851878595,11.4831,0.4698,0.5019,-1.0645,
600657.SH,信达地产,20220216,64.232,64.3971,64.7273,63.5715,64.0668,6510931,25295437,-0.1651,-0.2571,3.8851,0.2283,11065288948.6,,11065288948.6,2851878595,0,2851878595,11.4536,0.4686,0.5006,-1.0617,
600657.SH,信达地产,20220217,64.0668,64.0668,64.232,62.5808,62.7459,8443271,32223052,-1.321,-2.0619,3.8164,0.2961,10837138661,,10837138661,2851878595,0,2851878595,11.2174,0.4589,0.4903,-1.0398,
600657.SH,信达地产,20220218,62.7459,62.4156,66.5437,62.2505,65.3878,14691540,57372342,2.6419,4.2105,3.9051,0.5152,11293439236.2,,11293439236.2,2851878595,0,2851878595,11.6897,0.4782,0.5109,-1.0836,
600657.SH,信达地产,20220221,65.3878,66.0483,68.5251,64.8924,68.5251,23935240,97723215,3.1373,4.798,4.0828,0.8393,11835296169.25,,11835296169.25,2851878595,0,2851878595,12.2506,0.5012,0.5354,-1.1356,
600657.SH,信达地产,20220222,68.5251,67.8646,69.5158,67.3693,68.0297,14091949,58283755,-0.4954,-0.7229,4.136,0.4941,11749739811.4,,11749739811.4,2851878595,0,2851878595,12.162,0.4975,0.5315,-1.1274,
600657.SH,信达地产,20220223,68.0297,67.8646,70.0112,67.3693,68.0297,12416672,51345969,0,0,4.1352,0.4354,11749739811.4,,11749739811.4,2851878595,0,2851878595,12.162,0.4975,0.5315,-1.1274,
600657.SH,信达地产,20220224,68.0297,68.0297,71.6624,66.0483,66.8739,22723930,94568450,-1.1558,-1.699,4.1616,0.7968,11550108309.75,,11550108309.75,2851878595,0,2851878595,11.9554,0.4891,0.5225,-1.1083,
600657.SH,信达地产,20220225,66.8739,68.0297,68.36,65.2227,65.8832,14298581,57589260,-0.9907,-1.4815,4.0276,0.5014,11378995594.05,,11378995594.05,2851878595,0,2851878595,11.7783,0.4818,0.5148,-1.0918,
600657.SH,信达地产,20220228,65.8832,66.0483,66.8739,63.7366,64.3971,14245231,56126525,-1.4861,-2.2556,3.94,0.4995,11122326520.5,,11122326520.5,2851878595,0,2851878595,11.5126,0.471,0.5032,-1.0672,
600657.SH,信达地产,20220301,64.3971,65.5529,67.3693,63.7366,64.8924,21082140,83428073,0.4954,0.7692,3.9573,0.7392,11207882878.35,,11207882878.35,2851878595,0,2851878595,11.6012,0.4746,0.507,-1.0754,
600657.SH,信达地产,20220302,64.8924,64.5622,67.3693,64.3971,66.2134,19253432,77342108,1.321,2.0356,4.0171,0.6751,11436033165.95,,11436033165.95,2851878595,0,2851878595,11.8373,0.4843,0.5173,-1.0973,
600657.SH,信达地产,20220303,66.2134,66.3785,67.5344,65.8832,67.3693,14611721,59252410,1.1558,1.7456,4.0551,0.5124,11635664667.6,,11635664667.6,2851878595,0,2851878595,12.044,0.4927,0.5264,-1.1165,
600657.SH,信达地产,20220304,67.3693,67.5344,68.36,65.718,68.1949,19323278,78792960,0.8256,1.2255,4.0776,0.6776,11778258597.35,,11778258597.35,2851878595,0,2851878595,12.1916,0.4987,0.5328,-1.1301,
600657.SH,信达地产,20220307,68.1949,68.1949,74.9648,67.6995,73.809,66628748,297742903,5.6141,8.2324,4.4687,2.3363,12747897319.65,,12747897319.65,2851878595,0,2851878595,13.1952,0.5398,0.5767,-1.2232,
600657.SH,信达地产,20220308,73.809,73.6438,73.6438,68.5251,69.1856,59457311,255909813,-4.6234,-6.264,4.3041,2.0848,11949371313.05,,11949371313.05,2851878595,0,2851878595,12.3687,0.506,0.5406,-1.1466,
600657.SH,信达地产,20220309,69.1856,69.5158,73.4787,62.2505,64.3971,49577134,200041402,-4.7885,-6.9212,4.035,1.7384,11122326520.5,,11122326520.5,2851878595,0,2851878595,11.5126,0.471,0.5032,-1.0672,
