代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002482.SZ,ST广田,20210507,22.1251,22.2099,22.8033,21.9556,22.8033,8989750,23865981,0.6782,3.0651,2.6548,0.5878,4113801790.74,,4135282277.33,1529294346,0,1537279657,-6.0692,0.6612,0.3377,-20.5237,
002482.SZ,ST广田,20210510,22.8033,22.7185,22.7185,22.4642,22.4642,4533400,12079063,-0.3391,-1.487,2.6645,0.2964,4052630016.9,,4073791091.05,1529294346,0,1537279657,-5.979,0.6514,0.3327,-20.2186,
002482.SZ,ST广田,20210511,22.4642,22.4642,22.888,22.3794,22.8033,4613250,12338878,0.3391,1.5094,2.6747,0.3017,4113801790.74,,4135282277.33,1529294346,0,1537279657,-6.0692,0.6612,0.3377,-20.5237,
002482.SZ,ST广田,20210512,22.8033,22.7185,22.888,22.4642,22.7185,4776975,12779694,-0.0848,-0.3717,2.6753,0.3124,4098508847.28,,4119909480.76,1529294346,0,1537279657,-6.0467,0.6588,0.3364,-20.4474,
002482.SZ,ST广田,20210513,22.7185,22.549,23.1424,22.549,22.8033,8705612,23540821,0.0848,0.3731,2.7041,0.5693,4113801790.74,,4135282277.33,1529294346,0,1537279657,-6.0692,0.6612,0.3377,-20.5237,
002482.SZ,ST广田,20210514,22.8033,22.8033,23.1424,22.6337,22.8033,11354520,30587571,0,0,2.6939,0.7425,4113801790.74,,4135282277.33,1529294346,0,1537279657,-6.0692,0.6612,0.3377,-20.5237,
002482.SZ,ST广田,20210517,22.8033,22.6337,22.8033,22.1251,22.1251,7824821,20694621,-0.6782,-2.974,2.6447,0.5117,3991458243.06,,4012299904.77,1529294346,0,1537279657,-5.8887,0.6416,0.3276,-19.9134,
002482.SZ,ST广田,20210518,22.1251,22.2099,22.3794,22.0403,22.3794,4537400,11910116,0.2543,1.1494,2.6249,0.2967,4037337073.44,,4058418294.48,1529294346,0,1537279657,-5.9564,0.6489,0.3314,-20.1423,
002482.SZ,ST广田,20210519,22.3794,22.2946,22.4642,22.0403,22.1251,5505750,14427360,-0.2543,-1.1364,2.6204,0.36,3991458243.06,,4012299904.77,1529294346,0,1537279657,-5.8887,0.6416,0.3276,-19.9134,
002482.SZ,ST广田,20210520,22.1251,22.1251,22.2946,21.8708,21.9556,6526255,16967635,-0.1695,-0.7663,2.5999,0.4267,3960872356.14,,3981554311.63,1529294346,0,1537279657,-5.8436,0.6367,0.3251,-19.7608,
002482.SZ,ST广田,20210521,21.9556,21.8708,22.2099,21.8708,21.9556,4766405,12386937,0,0,2.5988,0.3117,3960872356.14,,3981554311.63,1529294346,0,1537279657,-5.8436,0.6367,0.3251,-19.7608,
002482.SZ,ST广田,20210524,21.9556,21.9556,22.2946,21.8708,22.1251,8389056,21811547,0.1695,0.7722,2.6,0.5486,3991458243.06,,4012299904.77,1529294346,0,1537279657,-5.8887,0.6416,0.3276,-19.9134,
002482.SZ,ST广田,20210525,22.1251,22.0403,22.2946,21.9556,22.2099,4469400,11651037,0.0848,0.3831,2.6068,0.2923,4006751186.52,,4027672701.34,1529294346,0,1537279657,-5.9113,0.644,0.3289,-19.9897,
002482.SZ,ST广田,20210526,22.2099,22.2099,22.3794,22.0403,22.2099,7452854,19560089,0,0,2.6245,0.4873,4006751186.52,,4027672701.34,1529294346,0,1537279657,-5.9113,0.644,0.3289,-19.9897,
002482.SZ,ST广田,20210527,22.2099,22.2099,22.549,22.1251,22.2946,9572597,25222006,0.0848,0.3817,2.6348,0.6259,4022044129.98,,4043045497.91,1529294346,0,1537279657,-5.9339,0.6465,0.3301,-20.066,
002482.SZ,ST广田,20210528,22.2946,22.2946,22.3794,21.9556,22.1251,6949500,18179234,-0.1695,-0.7605,2.6159,0.4544,3991458243.06,,4012299904.77,1529294346,0,1537279657,-5.8887,0.6416,0.3276,-19.9134,
002482.SZ,ST广田,20210531,22.1251,22.0403,22.3794,22.0403,22.2946,7236980,19006151,0.1695,0.7663,2.6263,0.4732,4022044129.98,,4043045497.91,1529294346,0,1537279657,-5.9339,0.6465,0.3301,-20.066,
002482.SZ,ST广田,20210601,22.2946,22.2946,22.549,22.2099,22.3794,5877272,15513029,0.0848,0.3802,2.6395,0.3843,4037337073.44,,4058418294.48,1529294346,0,1537279657,-5.9564,0.6489,0.3314,-20.1423,
002482.SZ,ST广田,20210602,22.3794,22.3794,22.6337,22.2099,22.2946,6987050,18484662,-0.0848,-0.3788,2.6456,0.4569,4022044129.98,,4043045497.91,1529294346,0,1537279657,-5.9339,0.6465,0.3301,-20.066,
002482.SZ,ST广田,20210603,22.2946,22.2946,22.8033,22.2099,22.549,9247200,24670191,0.2543,1.1407,2.6679,0.6047,4067922960.36,,4089163887.62,1529294346,0,1537279657,-6.0016,0.6539,0.3339,-20.2949,
002482.SZ,ST广田,20210604,22.549,22.4642,22.6337,22.2946,22.3794,5935100,15723769,-0.1695,-0.7519,2.6493,0.3881,4037337073.44,,4058418294.48,1529294346,0,1537279657,-5.9564,0.6489,0.3314,-20.1423,
002482.SZ,ST广田,20210607,22.3794,22.3794,22.6337,22.2946,22.4642,6003497,15888779,0.0848,0.3788,2.6466,0.3926,4052630016.9,,4073791091.05,1529294346,0,1537279657,-5.979,0.6514,0.3327,-20.2186,
002482.SZ,ST广田,20210608,22.4642,22.549,22.6337,22.2099,22.4642,7410843,19594590,0,0,2.644,0.4846,4052630016.9,,4073791091.05,1529294346,0,1537279657,-5.979,0.6514,0.3327,-20.2186,
002482.SZ,ST广田,20210609,22.4642,22.4642,22.888,22.3794,22.888,8916450,23886272,0.4239,1.8868,2.6789,0.583,4129094734.2,,4150655073.9,1529294346,0,1537279657,-6.0918,0.6637,0.3389,-20.6,
002482.SZ,ST广田,20210610,22.888,22.8033,22.9728,22.549,22.549,6209850,16599643,-0.3391,-1.4815,2.6731,0.4061,4067922960.36,,4089163887.62,1529294346,0,1537279657,-6.0016,0.6539,0.3339,-20.2949,
002482.SZ,ST广田,20210611,22.549,22.549,22.8033,22.4642,22.6337,6182450,16541124,0.0848,0.3759,2.6755,0.4043,4083215903.82,,4104536684.19,1529294346,0,1537279657,-6.0241,0.6563,0.3352,-20.3712,
002482.SZ,ST广田,20210615,22.6337,22.549,22.7185,21.9556,21.9556,8769144,22960061,-0.6782,-2.9963,2.6183,0.5734,3960872356.14,,3981554311.63,1529294346,0,1537279657,-5.8436,0.6367,0.3251,-19.7608,
002482.SZ,ST广田,20210616,21.9556,22.0403,22.1251,21.786,21.9556,7394800,19122304,0,0,2.5859,0.4835,3960872356.14,,3981554311.63,1529294346,0,1537279657,-5.8436,0.6367,0.3251,-19.7608,
002482.SZ,ST广田,20210617,21.9556,21.9556,21.9556,21.6165,21.7013,6639100,17046947,-0.2543,-1.1583,2.5677,0.4341,3914993525.76,,3935435921.92,1529294346,0,1537279657,-5.7759,0.6293,0.3214,-19.5319,
002482.SZ,ST广田,20210618,21.7013,21.6165,21.8708,21.6165,21.786,3968400,10179743,0.0848,0.3906,2.5652,0.2595,3930286469.22,,3950808718.49,1529294346,0,1537279657,-5.7985,0.6317,0.3226,-19.6082,
002482.SZ,ST广田,20210621,21.786,21.7013,21.786,21.6165,21.6165,5091452,13036320,-0.1695,-0.7782,2.5604,0.3329,3899700582.3,,3920063125.35,1529294346,0,1537279657,-5.7534,0.6268,0.3201,-19.4556,
002482.SZ,ST广田,20210622,21.6165,21.7013,21.9556,21.6165,21.786,6412252,16485607,0.1695,0.7843,2.571,0.4193,3930286469.22,,3950808718.49,1529294346,0,1537279657,-5.7985,0.6317,0.3226,-19.6082,
002482.SZ,ST广田,20210623,21.786,21.786,21.8708,21.6165,21.7013,6441905,16500821,-0.0848,-0.3891,2.5615,0.4212,3914993525.76,,3935435921.92,1529294346,0,1537279657,-5.7759,0.6293,0.3214,-19.5319,
002482.SZ,ST广田,20210624,21.7013,21.8708,23.9053,21.8708,23.9053,34093067,94184965,2.204,10.1562,2.7626,2.2293,4312610055.72,,4335128632.74,1529294346,0,1537279657,-6.3625,0.6932,0.354,-21.5156,
002482.SZ,ST广田,20210625,23.9053,26.0246,26.2789,25.6007,26.2789,49780780,153595324,2.3736,9.9291,3.0854,3.2551,4740812472.6,,4765566936.7,1529294346,0,1537279657,-6.9943,0.762,0.3891,-23.6519,
002482.SZ,ST广田,20210628,26.2789,26.5332,27.0418,24.5835,25.4312,107417820,324980686,-0.8477,-3.2258,3.0254,7.024,4587883038,,4611838971,1529294346,0,1537279657,-6.7687,0.7374,0.3766,-22.8889,
002482.SZ,ST广田,20210629,25.4312,24.9225,25.2616,23.9901,24.4139,60830877,176609125,-1.0172,-4,2.9033,3.9777,4404367716.48,,4427365412.16,1529294346,0,1537279657,-6.4979,0.7079,0.3615,-21.9734,
002482.SZ,ST广田,20210630,24.4139,24.1596,25.7702,23.5662,24.4139,63206210,182532801,0,0,2.8879,4.133,4404382836.48,,4427365412.16,1529299596,0,1537279657,-6.4979,0.7079,0.3615,-21.9734,
002482.SZ,ST广田,20210701,24.4139,23.9901,24.4139,23.0576,23.3119,38948131,108794521,-1.102,-4.5139,2.7933,2.5468,4205573889,,4227519056.75,1529299596,0,1537279657,-6.2046,0.676,0.3452,-20.9815,
002482.SZ,ST广田,20210702,23.3119,23.1424,24.0748,23.0576,23.5662,35922830,99893675,0.2543,1.0909,2.7808,2.349,4251452876.88,,4273637446.46,1529299596,0,1537279657,-6.2723,0.6834,0.349,-21.2104,
002482.SZ,ST广田,20210705,23.5662,23.3119,23.9053,23.1424,23.4814,22420272,62006712,-0.0848,-0.3597,2.7657,1.466,4236159880.92,,4258264649.89,1529299596,0,1537279657,-6.2497,0.6809,0.3477,-21.1341,
002482.SZ,ST广田,20210706,23.4814,23.3967,23.7357,23.1424,23.5662,21703479,59824926,0.0848,0.361,2.7565,1.4192,4251452876.88,,4273637446.46,1529299596,0,1537279657,-6.2723,0.6834,0.349,-21.2104,
002482.SZ,ST广田,20210707,23.5662,23.3967,23.4814,23.0576,23.3119,17625402,48389260,-0.2543,-1.0791,2.7454,1.1525,4205573889,,4227519056.75,1529299596,0,1537279657,-6.2046,0.676,0.3452,-20.9815,
002482.SZ,ST广田,20210708,23.3119,23.3119,23.3119,22.888,22.9728,18165000,49439679,-0.3391,-1.4545,2.7217,1.1878,4144401905.16,,4166027870.47,1529299596,0,1537279657,-6.1144,0.6661,0.3402,-20.6763,
002482.SZ,ST广田,20210709,22.9728,22.8033,23.5662,22.7185,23.4814,21232743,58165622,0.5086,2.214,2.7394,1.3884,4236159880.92,,4258264649.89,1529299596,0,1537279657,-6.2497,0.6809,0.3477,-21.1341,
002482.SZ,ST广田,20210712,23.4814,23.651,23.9053,23.3119,23.3967,18929600,52717452,-0.0848,-0.361,2.7849,1.2378,4220866884.96,,4242891853.32,1529299596,0,1537279657,-6.2272,0.6784,0.3465,-21.0578,
002482.SZ,ST广田,20210713,23.3967,23.3967,24.2444,23.1424,23.9053,30074162,84516735,0.5086,2.1739,2.8103,1.9665,4312624860.72,,4335128632.74,1529299596,0,1537279657,-6.3625,0.6932,0.354,-21.5156,
002482.SZ,ST广田,20210714,23.9053,23.8205,23.9901,23.2271,23.2271,20577279,57072125,-0.6782,-2.8369,2.7736,1.3455,4190280893.04,,4212146260.18,1529299596,0,1537279657,-6.1821,0.6735,0.3439,-20.9052,
002482.SZ,ST广田,20210715,23.2271,23.2271,23.8205,22.9728,23.7357,18630302,51396738,0.5086,2.1898,2.7588,1.2182,4282038868.8,,4304383039.6,1529299596,0,1537279657,-6.3174,0.6883,0.3515,-21.363,
002482.SZ,ST广田,20210716,23.7357,23.4814,23.651,23.1424,23.2271,15462403,42623870,-0.5086,-2.1429,2.7566,1.0111,4190280893.04,,4212146260.18,1529299596,0,1537279657,-6.1821,0.6735,0.3439,-20.9052,
002482.SZ,ST广田,20210719,23.2271,23.1424,23.3119,22.888,22.9728,12221434,33189981,-0.2543,-1.0949,2.7157,0.7992,4144401905.16,,4166027870.47,1529299596,0,1537279657,-6.1144,0.6661,0.3402,-20.6763,
002482.SZ,ST广田,20210720,22.9728,22.8033,22.888,22.2099,22.4642,16402489,43428797,-0.5086,-2.214,2.6477,1.0725,4052643929.4,,4073791091.05,1529299596,0,1537279657,-5.979,0.6514,0.3327,-20.2186,
002482.SZ,ST广田,20210721,22.4642,22.4642,22.6337,22.2946,22.549,9981585,26455655,0.0848,0.3774,2.6504,0.6527,4067936925.36,,4089163887.62,1529299596,0,1537279657,-6.0016,0.6539,0.3339,-20.2949,
002482.SZ,ST广田,20210722,22.549,22.4642,22.7185,22.3794,22.549,10351152,27589174,0,0,2.6653,0.6769,4067936925.36,,4089163887.62,1529299596,0,1537279657,-6.0016,0.6539,0.3339,-20.2949,
002482.SZ,ST广田,20210723,22.549,22.549,22.6337,22.0403,22.2946,15082900,39614410,-0.2543,-1.1278,2.6264,0.9863,4022057937.48,,4043045497.91,1529299596,0,1537279657,-5.9339,0.6465,0.3301,-20.066,
002482.SZ,ST广田,20210726,22.2946,22.2099,22.3794,21.6165,21.8708,10859736,28087442,-0.4239,-1.9011,2.5864,0.7101,3945592957.68,,3966181515.06,1529299596,0,1537279657,-5.8211,0.6342,0.3239,-19.6845,
002482.SZ,ST广田,20210727,21.8708,21.8708,21.9556,21.3622,21.3622,12050171,30759926,-0.5086,-2.3256,2.5527,0.788,3853834981.92,,3873944735.64,1529299596,0,1537279657,-5.6857,0.6194,0.3163,-19.2267,
002482.SZ,ST广田,20210728,21.3622,21.2774,21.2774,20.3449,20.5992,12599717,30743040,-0.7629,-3.5714,2.44,0.8239,3716198018.28,,3735589566.51,1529299596,0,1537279657,-5.4826,0.5973,0.305,-18.54,
002482.SZ,ST广田,20210729,20.5992,20.7688,21.0231,20.5992,20.7688,8686862,21337459,0.1695,0.823,2.4563,0.568,3746784010.2,,3766335159.65,1529299596,0,1537279657,-5.5277,0.6022,0.3075,-18.6926,
002482.SZ,ST广田,20210730,20.7688,20.7688,21.0231,20.684,20.9383,7503954,18510451,0.1695,0.8163,2.4668,0.4907,3777370002.12,,3797080752.79,1529299596,0,1537279657,-5.5729,0.6072,0.3101,-18.8452,
002482.SZ,ST广田,20210802,20.9383,20.8536,21.5317,20.7688,21.4469,8977128,22473758,0.5086,2.4291,2.5034,0.587,3869127977.88,,3889317532.21,1529299596,0,1537279657,-5.7082,0.6219,0.3176,-19.303,
002482.SZ,ST广田,20210803,21.4469,21.2774,21.6165,21.2774,21.3622,6891954,17437125,-0.0848,-0.3953,2.5301,0.4507,3853834981.92,,3873944735.64,1529299596,0,1537279657,-5.6857,0.6194,0.3163,-19.2267,
002482.SZ,ST广田,20210804,21.3622,21.4469,21.8708,21.3622,21.5317,8403100,21398583,0.1695,0.7937,2.5465,0.5495,3884420973.84,,3904690328.78,1529299596,0,1537279657,-5.7308,0.6244,0.3188,-19.3793,
002482.SZ,ST广田,20210805,21.5317,21.3622,21.4469,21.1079,21.1926,6084005,15284942,-0.3391,-1.5748,2.5123,0.3978,3823248990,,3843199142.5,1529299596,0,1537279657,-5.6406,0.6145,0.3138,-19.0741,
002482.SZ,ST广田,20210806,21.1926,21.1926,21.2774,20.8536,21.2774,7105232,17624405,0.0848,0.4,2.4805,0.4646,3838541985.96,,3858571939.07,1529299596,0,1537279657,-5.6631,0.617,0.3151,-19.1504,
002482.SZ,ST广田,20210809,21.2774,21.1926,21.6165,21.1079,21.4469,5601830,14161029,0.1695,0.7968,2.5279,0.3663,3869127977.88,,3889317532.21,1529299596,0,1537279657,-5.7082,0.6219,0.3176,-19.303,
002482.SZ,ST广田,20210810,21.4469,21.5317,21.6165,21.3622,21.6165,6107004,15484645,0.1695,0.7905,2.5356,0.3993,3899713969.8,,3920063125.35,1529299596,0,1537279657,-5.7534,0.6268,0.3201,-19.4556,
002482.SZ,ST广田,20210811,21.6165,21.5317,21.7013,21.4469,21.7013,6086326,15518090,0.0848,0.3922,2.5497,0.398,3915006965.76,,3935435921.92,1529299596,0,1537279657,-5.7759,0.6293,0.3214,-19.5319,
002482.SZ,ST广田,20210812,21.7013,21.6165,21.786,21.5317,21.6165,8548216,21830011,-0.0848,-0.3906,2.5538,0.559,3899713969.8,,3920063125.35,1529299596,0,1537279657,-5.7534,0.6268,0.3201,-19.4556,
002482.SZ,ST广田,20210813,21.6165,21.5317,21.7013,21.1926,21.4469,6618650,16742290,-0.1695,-0.7843,2.5296,0.4328,3869127977.88,,3889317532.21,1529299596,0,1537279657,-5.7082,0.6219,0.3176,-19.303,
002482.SZ,ST广田,20210816,21.4469,21.4469,21.6165,21.1926,21.5317,9333600,23594679,0.0848,0.3953,2.5279,0.6103,3884420973.84,,3904690328.78,1529299596,0,1537279657,-5.7308,0.6244,0.3188,-19.3793,
002482.SZ,ST广田,20210817,21.5317,21.4469,21.5317,20.8536,21.0231,9045255,22617952,-0.5086,-2.3622,2.5005,0.5915,3792662998.08,,3812453549.36,1529299596,0,1537279657,-5.5954,0.6096,0.3113,-18.9215,
002482.SZ,ST广田,20210818,21.0231,20.9383,21.3622,20.8536,21.3622,6642768,16586553,0.3391,1.6129,2.4969,0.4344,3853834981.92,,3873944735.64,1529299596,0,1537279657,-5.6857,0.6194,0.3163,-19.2267,
002482.SZ,ST广田,20210819,21.3622,21.2774,21.4469,20.9383,21.0231,7716950,19193838,-0.3391,-1.5873,2.4872,0.5046,3792662998.08,,3812453549.36,1529299596,0,1537279657,-5.5954,0.6096,0.3113,-18.9215,
002482.SZ,ST广田,20210820,21.0231,21.0231,21.0231,20.684,20.8536,8553900,21070757,-0.1695,-0.8065,2.4633,0.5593,3762077006.16,,3781707956.22,1529299596,0,1537279657,-5.5503,0.6047,0.3088,-18.7689,
002482.SZ,ST广田,20210823,20.8536,20.7688,21.1079,20.7688,20.9383,7005149,17323043,0.0848,0.4065,2.4729,0.4581,3777370002.12,,3797080752.79,1529299596,0,1537279657,-5.5729,0.6072,0.3101,-18.8452,
002482.SZ,ST广田,20210824,20.9383,21.0231,21.1079,20.9383,21.0231,5868700,14559087,0.0848,0.4049,2.4808,0.3838,3792662998.08,,3812453549.36,1529299596,0,1537279657,-5.5954,0.6096,0.3113,-18.9215,
002482.SZ,ST广田,20210825,21.0231,21.0231,21.3622,20.9383,21.3622,8702350,21682990,0.3391,1.6129,2.4916,0.569,3853834981.92,,3873944735.64,1529299596,0,1537279657,-5.6857,0.6194,0.3163,-19.2267,
002482.SZ,ST广田,20210826,21.3622,21.3622,21.786,21.1926,21.4469,9374053,23728320,0.0848,0.3968,2.5313,0.613,3869127977.88,,3889317532.21,1529299596,0,1537279657,-5.7082,0.6219,0.3176,-19.303,
002482.SZ,ST广田,20210827,21.4469,21.4469,21.5317,21.1926,21.2774,7006150,17594058,-0.1695,-0.7905,2.5112,0.4581,3838541985.96,,3858571939.07,1529299596,0,1537279657,-5.6631,0.617,0.3151,-19.1504,
002482.SZ,ST广田,20210830,21.2774,21.2774,21.6165,21.1079,21.5317,10831624,27337476,0.2543,1.1952,2.5239,0.7083,3884420973.84,,3904690328.78,1529299596,0,1537279657,-5.7308,0.6244,0.3188,-19.3793,
002482.SZ,ST广田,20210831,21.5317,21.4469,21.786,21.4469,21.7013,11839200,30236282,0.1695,0.7874,2.5539,0.7742,3915006965.76,,3935435921.92,1529299596,0,1537279657,-5.1062,0.6237,0.3214,-19.5319,
002482.SZ,ST广田,20210901,21.7013,21.786,22.2099,21.6165,22.1251,16395848,42393783,0.4239,1.9531,2.5856,1.0721,3991471945.56,,4012299904.77,1529299596,0,1537279657,-5.206,0.6359,0.3276,-19.9134,
002482.SZ,ST广田,20210902,22.1251,22.1251,22.9728,21.786,22.888,30896250,82328716,0.7629,3.4483,2.6647,2.0203,4129108909.2,,4150655073.9,1529299596,0,1537279657,-5.3855,0.6578,0.3389,-20.6,
002482.SZ,ST广田,20210903,22.888,22.888,23.1424,22.4642,22.549,23700330,63436185,-0.3391,-1.4815,2.6766,1.5498,4067936925.36,,4089163887.62,1529299596,0,1537279657,-5.3057,0.6481,0.3339,-20.2949,
002482.SZ,ST广田,20210906,22.549,22.549,22.9728,22.4642,22.6337,14320300,38210422,0.0848,0.3759,2.6683,0.9364,4083229921.32,,4104536684.19,1529299596,0,1537279657,-5.3257,0.6505,0.3352,-20.3712,
002482.SZ,ST广田,20210907,22.6337,22.7185,23.1424,22.6337,23.0576,17865350,48268372,0.4239,1.8727,2.7018,1.1682,4159694901.12,,4181400667.04,1529299596,0,1537279657,-5.4254,0.6627,0.3414,-20.7526,
002482.SZ,ST广田,20210908,23.0576,23.0576,23.8205,22.9728,23.7357,21125565,58683062,0.6782,2.9412,2.7778,1.3814,4282038868.8,,4304383039.6,1529299596,0,1537279657,-5.585,0.6822,0.3515,-21.363,
002482.SZ,ST广田,20210909,23.7357,23.651,23.9901,23.3967,23.8205,18404850,51481908,0.0848,0.3571,2.7972,1.2035,4297331864.76,,4319755836.17,1529299596,0,1537279657,-5.6049,0.6846,0.3527,-21.4393,
002482.SZ,ST广田,20210910,23.8205,23.9053,23.9053,23.3967,23.4814,15483282,43223340,-0.3391,-1.4235,2.7916,1.0124,4236159880.92,,4258264649.89,1529299596,0,1537279657,-5.5251,0.6749,0.3477,-21.1341,
002482.SZ,ST广田,20210913,23.4814,23.3967,23.7357,23.2271,23.7357,13437377,37383748,0.2543,1.083,2.7821,0.8787,4282038868.8,,4304383039.6,1529299596,0,1537279657,-5.585,0.6822,0.3515,-21.363,
002482.SZ,ST广田,20210914,23.7357,23.8205,23.8205,22.8033,22.9728,13814400,38005555,-0.7629,-3.2143,2.7512,0.9033,4144401905.16,,4166027870.47,1529299596,0,1537279657,-5.4054,0.6603,0.3402,-20.6763,
002482.SZ,ST广田,20210915,22.9728,22.9728,24.0748,22.8033,23.8205,23793829,66577048,0.8477,3.69,2.7981,1.5559,4297331864.76,,4319755836.17,1529299596,0,1537279657,-5.6049,0.6846,0.3527,-21.4393,
002482.SZ,ST广田,20210916,23.8205,23.8205,24.0748,23.3119,23.3119,15880248,44383888,-0.5086,-2.1352,2.7949,1.0384,4205573889,,4227519056.75,1529299596,0,1537279657,-5.4852,0.67,0.3452,-20.9815,
002482.SZ,ST广田,20210917,23.3119,23.3119,23.4814,22.3794,22.7185,14683455,39684285,-0.5934,-2.5455,2.7027,0.9601,4098522917.28,,4119909480.76,1529299596,0,1537279657,-5.3456,0.6529,0.3364,-20.4474,
002482.SZ,ST广田,20210922,22.7185,22.3794,22.8033,22.0403,22.8033,15812850,41910684,0.0848,0.3731,2.6504,1.034,4113815913.24,,4135282277.33,1529299596,0,1537279657,-5.3656,0.6554,0.3377,-20.5237,
002482.SZ,ST广田,20210923,22.8033,22.888,23.9053,22.8033,23.5662,23330440,64818392,0.7629,3.3457,2.7783,1.5256,4251452876.88,,4273637446.46,1529299596,0,1537279657,-5.5451,0.6773,0.349,-21.2104,
002482.SZ,ST广田,20210924,23.5662,23.4814,23.8205,22.549,22.7185,16423351,44773756,-0.8477,-3.5971,2.7262,1.0739,4098522917.28,,4119909480.76,1529299596,0,1537279657,-5.3456,0.6529,0.3364,-20.4474,
002482.SZ,ST广田,20210927,22.7185,22.6337,22.7185,21.3622,21.4469,16751200,43312545,-1.2716,-5.597,2.5856,1.0954,3869127977.88,,3889317532.21,1529299596,0,1537279657,-5.0464,0.6164,0.3176,-19.303,
002482.SZ,ST广田,20210928,21.4469,21.6165,21.8708,21.1926,21.786,9683999,24617320,0.3391,1.581,2.5421,0.6332,3930299961.72,,3950808718.49,1529299596,0,1537279657,-5.1262,0.6261,0.3226,-19.6082,
002482.SZ,ST广田,20210929,21.786,21.6165,21.9556,21.1926,21.1926,10335012,26150305,-0.5934,-2.7237,2.5303,0.6758,3823248990,,3843199142.5,1529299596,0,1537279657,-4.9866,0.6091,0.3138,-19.0741,
002482.SZ,ST广田,20210930,21.1926,21.3622,21.4469,20.8536,21.3622,9752163,24440477,0.1695,0.8,2.5062,0.6377,3853834981.92,,3873944735.64,1529299596,0,1537279657,-5.0265,0.614,0.3163,-19.2267,
002482.SZ,ST广田,20211008,21.3622,21.5317,22.2946,21.5317,22.1251,14177009,36838825,0.7629,3.5714,2.5985,0.927,3991471945.56,,4012299904.77,1529299596,0,1537279657,-5.206,0.6359,0.3276,-19.9134,
002482.SZ,ST广田,20211011,22.1251,22.2099,23.4814,21.9556,22.888,24580259,66266445,0.7629,3.4483,2.6959,1.6073,4129108909.2,,4150655073.9,1529299596,0,1537279657,-5.3855,0.6578,0.3389,-20.6,
002482.SZ,ST广田,20211012,22.888,23.0576,23.0576,22.1251,22.4642,10193895,27101591,-0.4239,-1.8519,2.6586,0.6666,4052643929.4,,4073791091.05,1529299596,0,1537279657,-5.2858,0.6456,0.3327,-20.2186,
002482.SZ,ST广田,20211013,22.4642,22.4642,22.4642,21.7013,21.9556,8771900,22791257,-0.5086,-2.2642,2.5982,0.5736,3960885953.64,,3981554311.63,1529299596,0,1537279657,-5.1661,0.631,0.3251,-19.7608,
002482.SZ,ST广田,20211014,21.9556,22.0403,22.0403,21.7013,21.8708,5003536,12907983,-0.0848,-0.3861,2.5798,0.3272,3945592957.68,,3966181515.06,1529299596,0,1537279657,-5.1461,0.6286,0.3239,-19.6845,
002482.SZ,ST广田,20211015,21.8708,21.6165,21.6165,20.7688,20.9383,15814361,39406227,-0.9325,-4.2636,2.4918,1.0341,3777370002.12,,3797080752.79,1529299596,0,1537279657,-4.9267,0.6018,0.3101,-18.8452,
002482.SZ,ST广田,20211018,20.9383,21.5317,22.7185,21.4469,21.7013,23395400,60267408,0.7629,3.6437,2.576,1.5298,3915006965.76,,3935435921.92,1529299596,0,1537279657,-5.1062,0.6237,0.3214,-19.5319,
002482.SZ,ST广田,20211019,21.7013,21.4469,21.6165,20.9383,21.1079,19430805,48634783,-0.5934,-2.7344,2.503,1.2706,3807955994.04,,3827826345.93,1529299596,0,1537279657,-4.9666,0.6067,0.3126,-18.9978,
002482.SZ,ST广田,20211020,21.1079,21.1079,21.1079,20.5992,20.5992,13041900,31930941,-0.5086,-2.4096,2.4483,0.8528,3716198018.28,,3735589566.51,1529299596,0,1537279657,-4.8469,0.592,0.305,-18.54,
002482.SZ,ST广田,20211021,20.5992,20.684,20.684,20.2602,20.3449,14357136,34547225,-0.2543,-1.2346,2.4063,0.9388,3670319030.4,,3689471176.8,1529299596,0,1537279657,-4.7871,0.5847,0.3013,-18.3111,
002482.SZ,ST广田,20211022,20.3449,20.4297,20.5992,19.6668,19.8363,17505000,41416959,-0.5086,-2.5,2.366,1.1446,3578561054.64,,3597234397.38,1529299596,0,1537279657,-4.6674,0.5701,0.2937,-17.8534,
002482.SZ,ST广田,20211025,19.8363,19.6668,19.7515,19.4125,19.6668,8015450,18551794,-0.1695,-0.8547,2.3145,0.5241,3547975062.72,,3566488804.24,1529299596,0,1537279657,-4.6275,0.5652,0.2912,-17.7008,
002482.SZ,ST广田,20211026,19.6668,19.7515,19.7515,18.9038,19.0734,13348189,30410698,-0.5934,-3.0172,2.2783,0.8728,3440924091,,3458879228.25,1529299596,0,1537279657,-4.4879,0.5482,0.2824,-17.1667,
002482.SZ,ST广田,20211027,19.0734,19.0734,19.3277,18.3952,18.5647,12482103,27544142,-0.5086,-2.6667,2.2067,0.8162,3349166115.24,,3366642448.83,1529299596,0,1537279657,-4.3682,0.5336,0.2749,-16.7089,
002482.SZ,ST广田,20211028,18.5647,18.3952,18.7343,18.2257,18.6495,8216534,17897846,0.0848,0.4566,2.1783,0.5373,3364459111.2,,3382015245.4,1529299596,0,1537279657,-4.3882,0.536,0.2762,-16.7852,
